trial0002696, GVWY, 741.5, 6, 123.58, 6.67, 0.00000442, 0.00000030, MIX, 3060.5, 14, 218.61, 9.57, 0.00006990, 0.00000028
trial0002697, GVWY, 761.0, 6, 126.83, 7.33, 0.00000445, 0.00000030, MIX, 2544.0, 14, 181.71, 8.71, 0.00006765, 0.00000027
trial0002698, GVWY, 1175.25, 6, 195.88, 7.83, 0.00000447, 0.00000030, MIX, 2596.75, 14, 185.48, 9.64, 0.00006890, 0.00000030
trial0002699, GVWY, 1331.5, 6, 221.92, 7.83, 0.00000449, 0.00000030, MIX, 2091.5, 14, 149.39, 7.93, 0.00006663, 0.00000028
trial0002700, GVWY, 864.5, 6, 144.08, 9.00, 0.00000445, 0.00000028, MIX, 2187.5, 14, 156.25, 8.43, 0.00006568, 0.00000027
trial0002701, GVWY, 575.75, 6, 95.96, 8.33, 0.00000431, 0.00000029, MIX, 1793.25, 14, 128.09, 9.43, 0.00006379, 0.00000027
trial0002702, GVWY, 648.25, 6, 108.04, 8.33, 0.00000394, 0.00000026, MIX, 1474.75, 14, 105.34, 9.00, 0.00006156, 0.00000025
trial0002703, GVWY, 580.0, 6, 96.67, 8.17, 0.00000414, 0.00000029, MIX, 1465.0, 14, 104.64, 8.36, 0.00005984, 0.00000024
trial0002704, GVWY, 693.5, 6, 115.58, 8.83, 0.00000456, 0.00000028, MIX, 1401.5, 14, 100.11, 8.50, 0.00006842, 0.00000027
trial0002705, GVWY, 567.0, 6, 94.50, 8.67, 0.00000448, 0.00000029, MIX, 1418.0, 14, 101.29, 7.71, 0.00006761, 0.00000028
trial0002706, GVWY, 681.0, 6, 113.50, 9.00, 0.00000461, 0.00000030, MIX, 1780.0, 14, 127.14, 9.71, 0.00006795, 0.00000028
trial0002707, GVWY, 460.75, 6, 76.79, 8.17, 0.00000449, 0.00000028, MIX, 1267.25, 14, 90.52, 8.50, 0.00006632, 0.00000027
trial0002708, GVWY, 672.25, 6, 112.04, 7.67, 0.00000473, 0.00000032, MIX, 1744.75, 14, 124.62, 8.43, 0.00006866, 0.00000031
trial0002709, GVWY, 685.0, 6, 114.17, 9.33, 0.00000438, 0.00000030, MIX, 1566.0, 14, 111.86, 9.14, 0.00006482, 0.00000028
trial0002710, GVWY, 798.25, 6, 133.04, 10.33, 0.00000468, 0.00000031, MIX, 1680.75, 14, 120.05, 10.00, 0.00007199, 0.00000030
trial0002711, GVWY, 605.75, 6, 100.96, 8.33, 0.00000465, 0.00000031, MIX, 1457.25, 14, 104.09, 9.57, 0.00006669, 0.00000028
trial0002712, GVWY, 578.0, 6, 96.33, 9.67, 0.00000424, 0.00000029, MIX, 1552.0, 14, 110.86, 9.43, 0.00006502, 0.00000027
trial0002713, GVWY, 494.75, 6, 82.46, 8.50, 0.00000452, 0.00000030, MIX, 1295.25, 14, 92.52, 7.64, 0.00006492, 0.00000029
trial0002714, GVWY, 668.5, 6, 111.42, 9.50, 0.00000474, 0.00000032, MIX, 1810.5, 14, 129.32, 10.07, 0.00007037, 0.00000030
trial0002715, GVWY, 710.5, 6, 118.42, 9.00, 0.00000469, 0.00000031, MIX, 1275.5, 14, 91.11, 7.57, 0.00006696, 0.00000029
trial0002716, GVWY, 640.25, 6, 106.71, 8.67, 0.00000435, 0.00000031, MIX, 1579.75, 14, 112.84, 8.71, 0.00006725, 0.00000029
trial0002717, GVWY, 615.5, 6, 102.58, 9.00, 0.00000460, 0.00000029, MIX, 1466.5, 14, 104.75, 9.43, 0.00006902, 0.00000029
trial0002718, GVWY, 737.25, 6, 122.88, 9.67, 0.00000436, 0.00000030, MIX, 1399.75, 14, 99.98, 8.71, 0.00006542, 0.00000027
trial0002719, GVWY, 835.25, 6, 139.21, 9.83, 0.00000435, 0.00000028, MIX, 1524.75, 14, 108.91, 8.64, 0.00006659, 0.00000028
trial0002720, GVWY, 849.25, 6, 141.54, 9.00, 0.00000473, 0.00000030, MIX, 1607.75, 14, 114.84, 9.00, 0.00007253, 0.00000031
trial0002721, GVWY, 649.5, 6, 108.25, 9.17, 0.00000478, 0.00000031, MIX, 1404.5, 14, 100.32, 9.21, 0.00006922, 0.00000029
trial0002722, GVWY, 585.75, 6, 97.62, 9.50, 0.00000411, 0.00000028, MIX, 1299.25, 14, 92.80, 8.64, 0.00006579, 0.00000027
trial0002723, GVWY, 719.25, 6, 119.88, 9.00, 0.00000484, 0.00000031, MIX, 1454.75, 14, 103.91, 8.86, 0.00006693, 0.00000028
trial0002724, GVWY, 676.5, 6, 112.75, 9.33, 0.00000462, 0.00000030, MIX, 1226.5, 14, 87.61, 8.29, 0.00006890, 0.00000028
trial0002725, GVWY, 527.25, 6, 87.88, 8.67, 0.00000440, 0.00000031, MIX, 1463.75, 14, 104.55, 8.14, 0.00006713, 0.00000028
trial0002726, GVWY, 512.0, 6, 85.33, 7.00, 0.00000450, 0.00000028, MIX, 1247.0, 14, 89.07, 8.43, 0.00006576, 0.00000028
trial0002727, GVWY, 647.0, 6, 107.83, 7.83, 0.00000421, 0.00000028, MIX, 1725.0, 14, 123.21, 9.36, 0.00006862, 0.00000029
trial0002728, GVWY, 650.0, 6, 108.33, 8.67, 0.00000469, 0.00000031, MIX, 1210.0, 14, 86.43, 8.71, 0.00006890, 0.00000028
trial0002729, GVWY, 599.0, 6, 99.83, 8.83, 0.00000449, 0.00000030, MIX, 1875.0, 14, 133.93, 9.50, 0.00006855, 0.00000030
trial0002730, GVWY, 717.0, 6, 119.50, 9.33, 0.00000453, 0.00000030, MIX, 1414.0, 14, 101.00, 8.00, 0.00006703, 0.00000027
trial0002731, GVWY, 555.5, 6, 92.58, 9.50, 0.00000430, 0.00000028, MIX, 1656.5, 14, 118.32, 9.93, 0.00006490, 0.00000026
trial0002732, GVWY, 838.75, 6, 139.79, 9.33, 0.00000391, 0.00000026, MIX, 1609.25, 14, 114.95, 8.71, 0.00006169, 0.00000024
trial0002733, GVWY, 729.75, 6, 121.62, 9.00, 0.00000404, 0.00000027, MIX, 1241.25, 14, 88.66, 7.86, 0.00006045, 0.00000026
trial0002734, GVWY, 802.5, 6, 133.75, 10.17, 0.00000462, 0.00000033, MIX, 1547.5, 14, 110.54, 8.64, 0.00006737, 0.00000030
trial0002735, GVWY, 581.5, 6, 96.92, 9.33, 0.00000478, 0.00000032, MIX, 1585.5, 14, 113.25, 8.43, 0.00006878, 0.00000029
trial0002736, GVWY, 663.75, 6, 110.62, 8.67, 0.00000438, 0.00000030, MIX, 1618.25, 14, 115.59, 8.86, 0.00006425, 0.00000028
trial0002737, GVWY, 582.0, 6, 97.00, 8.00, 0.00000444, 0.00000027, MIX, 1380.0, 14, 98.57, 7.57, 0.00006584, 0.00000027
trial0002738, GVWY, 466.75, 6, 77.79, 9.67, 0.00000428, 0.00000027, MIX, 1279.25, 14, 91.38, 8.43, 0.00006387, 0.00000026
trial0002739, GVWY, 589.5, 6, 98.25, 9.67, 0.00000443, 0.00000029, MIX, 1252.5, 14, 89.46, 8.14, 0.00006825, 0.00000029
trial0002740, GVWY, 513.0, 6, 85.50, 8.33, 0.00000465, 0.00000030, MIX, 1572.0, 14, 112.29, 9.00, 0.00006686, 0.00000027
trial0002741, GVWY, 570.5, 6, 95.08, 8.83, 0.00000427, 0.00000028, MIX, 1621.5, 14, 115.82, 10.07, 0.00007059, 0.00000028
trial0002742, GVWY, 804.0, 6, 134.00, 10.67, 0.00000431, 0.00000028, MIX, 1506.0, 14, 107.57, 8.86, 0.00006740, 0.00000029
trial0002743, GVWY, 739.5, 6, 123.25, 9.33, 0.00000412, 0.00000025, MIX, 1580.5, 14, 112.89, 8.43, 0.00005915, 0.00000025
trial0002744, GVWY, 674.75, 6, 112.46, 9.67, 0.00000471, 0.00000032, MIX, 1538.25, 14, 109.88, 9.29, 0.00007480, 0.00000031
trial0002745, GVWY, 636.25, 6, 106.04, 8.83, 0.00000480, 0.00000031, MIX, 1365.75, 14, 97.55, 8.50, 0.00006875, 0.00000030
trial0002746, GVWY, 808.5, 6, 134.75, 10.33, 0.00000455, 0.00000031, MIX, 1487.5, 14, 106.25, 8.43, 0.00007063, 0.00000029
trial0002747, GVWY, 688.5, 6, 114.75, 9.67, 0.00000435, 0.00000029, MIX, 1737.5, 14, 124.11, 9.00, 0.00006579, 0.00000029
trial0002748, GVWY, 748.75, 6, 124.79, 10.33, 0.00000424, 0.00000029, MIX, 1653.25, 14, 118.09, 9.00, 0.00006659, 0.00000028
trial0002749, GVWY, 648.25, 6, 108.04, 9.00, 0.00000440, 0.00000028, MIX, 1431.75, 14, 102.27, 9.00, 0.00006541, 0.00000026
trial0002750, GVWY, 662.5, 6, 110.42, 9.50, 0.00000431, 0.00000032, MIX, 1472.5, 14, 105.18, 8.64, 0.00006799, 0.00000028
trial0002751, GVWY, 600.5, 6, 100.08, 8.33, 0.00000463, 0.00000031, MIX, 1733.5, 14, 123.82, 9.00, 0.00006982, 0.00000031
trial0002752, GVWY, 679.25, 6, 113.21, 7.83, 0.00000449, 0.00000031, MIX, 1705.75, 14, 121.84, 10.21, 0.00006788, 0.00000028
trial0002753, GVWY, 578.0, 6, 96.33, 7.67, 0.00000445, 0.00000030, MIX, 1619.0, 14, 115.64, 8.71, 0.00006555, 0.00000027
trial0002754, GVWY, 682.25, 6, 113.71, 8.00, 0.00000460, 0.00000030, MIX, 1580.75, 14, 112.91, 8.71, 0.00006606, 0.00000029
trial0002755, GVWY, 573.0, 6, 95.50, 7.17, 0.00000453, 0.00000029, MIX, 1716.0, 14, 122.57, 9.50, 0.00006578, 0.00000028
trial0002756, GVWY, 798.0, 6, 133.00, 8.50, 0.00000455, 0.00000031, MIX, 1608.0, 14, 114.86, 9.07, 0.00006625, 0.00000027
trial0002757, GVWY, 720.5, 6, 120.08, 10.50, 0.00000456, 0.00000031, MIX, 1373.5, 14, 98.11, 8.07, 0.00006783, 0.00000029
trial0002758, GVWY, 769.75, 6, 128.29, 8.67, 0.00000457, 0.00000032, MIX, 1450.25, 14, 103.59, 8.14, 0.00006727, 0.00000029
trial0002759, GVWY, 642.25, 6, 107.04, 8.67, 0.00000474, 0.00000029, MIX, 1580.75, 14, 112.91, 8.14, 0.00006463, 0.00000026
trial0002760, GVWY, 833.75, 6, 138.96, 8.33, 0.00000439, 0.00000029, MIX, 1220.25, 14, 87.16, 8.00, 0.00006633, 0.00000028
trial0002761, GVWY, 742.25, 6, 123.71, 10.17, 0.00000410, 0.00000026, MIX, 1504.75, 14, 107.48, 9.79, 0.00006022, 0.00000025
trial0002762, GVWY, 565.25, 6, 94.21, 9.67, 0.00000429, 0.00000028, MIX, 1488.75, 14, 106.34, 7.86, 0.00006393, 0.00000026
trial0002763, GVWY, 831.25, 6, 138.54, 9.00, 0.00000453, 0.00000028, MIX, 1663.75, 14, 118.84, 9.29, 0.00006382, 0.00000026
trial0002764, GVWY, 444.0, 6, 74.00, 7.17, 0.00000473, 0.00000031, MIX, 1717.0, 14, 122.64, 8.79, 0.00006646, 0.00000028
trial0002765, GVWY, 622.75, 6, 103.79, 7.33, 0.00000465, 0.00000029, MIX, 1468.25, 14, 104.88, 9.00, 0.00006853, 0.00000028
trial0002766, GVWY, 653.25, 6, 108.88, 8.17, 0.00000448, 0.00000028, MIX, 1575.75, 14, 112.55, 8.64, 0.00006692, 0.00000029
trial0002767, GVWY, 647.5, 6, 107.92, 10.00, 0.00000500, 0.00000034, MIX, 1433.5, 14, 102.39, 8.43, 0.00007413, 0.00000029
trial0002768, GVWY, 516.5, 6, 86.08, 8.00, 0.00000477, 0.00000028, MIX, 1515.5, 14, 108.25, 8.86, 0.00006733, 0.00000028
trial0002769, GVWY, 499.5, 6, 83.25, 8.83, 0.00000447, 0.00000027, MIX, 1561.5, 14, 111.54, 8.79, 0.00006586, 0.00000028
trial0002770, GVWY, 782.0, 6, 130.33, 9.50, 0.00000447, 0.00000030, MIX, 1371.0, 14, 97.93, 8.36, 0.00006557, 0.00000026
trial0002771, GVWY, 739.0, 6, 123.17, 8.67, 0.00000441, 0.00000029, MIX, 1387.0, 14, 99.07, 7.71, 0.00006677, 0.00000029
trial0002772, GVWY, 574.75, 6, 95.79, 8.67, 0.00000448, 0.00000029, MIX, 1571.25, 14, 112.23, 9.43, 0.00007108, 0.00000029
trial0002773, GVWY, 775.25, 6, 129.21, 9.83, 0.00000446, 0.00000028, MIX, 1415.75, 14, 101.12, 7.93, 0.00006388, 0.00000026
trial0002774, GVWY, 864.25, 6, 144.04, 9.50, 0.00000445, 0.00000030, MIX, 1537.75, 14, 109.84, 8.50, 0.00006626, 0.00000028
trial0002775, GVWY, 466.5, 6, 77.75, 8.50, 0.00000446, 0.00000028, MIX, 1240.5, 14, 88.61, 7.93, 0.00006656, 0.00000028
trial0002776, GVWY, 659.5, 6, 109.92, 8.83, 0.00000527, 0.00000034, MIX, 1351.5, 14, 96.54, 9.07, 0.00007998, 0.00000032
trial0002777, GVWY, 793.0, 6, 132.17, 8.83, 0.00000577, 0.00000036, MIX, 1487.0, 14, 106.21, 9.21, 0.00008498, 0.00000035
trial0002778, GVWY, 722.25, 6, 120.38, 8.67, 0.00000516, 0.00000033, MIX, 1745.75, 14, 124.70, 9.86, 0.00007900, 0.00000034
trial0002779, GVWY, 513.5, 6, 85.58, 8.83, 0.00000526, 0.00000034, MIX, 1903.5, 14, 135.96, 10.50, 0.00008006, 0.00000031
trial0002780, GVWY, 630.25, 6, 105.04, 7.67, 0.00000535, 0.00000034, MIX, 1498.75, 14, 107.05, 8.00, 0.00007845, 0.00000036
trial0002781, GVWY, 751.0, 6, 125.17, 10.00, 0.00000519, 0.00000035, MIX, 1599.0, 14, 114.21, 9.71, 0.00007524, 0.00000032
trial0002782, GVWY, 527.5, 6, 87.92, 8.33, 0.00000577, 0.00000041, MIX, 1721.5, 14, 122.96, 10.00, 0.00008329, 0.00000034
trial0002783, GVWY, 499.25, 6, 83.21, 9.17, 0.00000541, 0.00000033, MIX, 1380.75, 14, 98.62, 9.64, 0.00008103, 0.00000032
trial0002784, GVWY, 916.0, 6, 152.67, 8.83, 0.00000506, 0.00000036, MIX, 1545.0, 14, 110.36, 7.21, 0.00007915, 0.00000034
trial0002785, GVWY, 831.25, 6, 138.54, 10.00, 0.00000563, 0.00000038, MIX, 1615.75, 14, 115.41, 9.29, 0.00008315, 0.00000041
trial0002786, GVWY, 780.5, 6, 130.08, 10.33, 0.00000580, 0.00000040, MIX, 1572.5, 14, 112.32, 8.86, 0.00008851, 0.00000037
trial0002787, GVWY, 528.25, 6, 88.04, 8.00, 0.00000544, 0.00000037, MIX, 1684.75, 14, 120.34, 7.86, 0.00008518, 0.00000037
trial0002788, GVWY, 766.75, 6, 127.79, 9.67, 0.00000591, 0.00000036, MIX, 1701.25, 14, 121.52, 9.29, 0.00008404, 0.00000034
trial0002789, GVWY, 605.75, 6, 100.96, 9.33, 0.00000537, 0.00000035, MIX, 1540.25, 14, 110.02, 8.71, 0.00008426, 0.00000034
trial0002790, GVWY, 709.75, 6, 118.29, 8.67, 0.00000469, 0.00000031, MIX, 1589.25, 14, 113.52, 9.00, 0.00006931, 0.00000028
trial0002791, GVWY, 588.5, 6, 98.08, 8.83, 0.00000452, 0.00000031, MIX, 1381.5, 14, 98.68, 7.93, 0.00006860, 0.00000030
trial0002792, GVWY, 622.5, 6, 103.75, 8.83, 0.00000489, 0.00000033, MIX, 1383.5, 14, 98.82, 9.07, 0.00007590, 0.00000032
trial0002793, GVWY, 664.0, 6, 110.67, 8.83, 0.00000551, 0.00000038, MIX, 1520.0, 14, 108.57, 8.21, 0.00008529, 0.00000037
trial0002794, GVWY, 714.75, 6, 119.12, 9.33, 0.00000618, 0.00000040, MIX, 1578.25, 14, 112.73, 8.71, 0.00008750, 0.00000038
trial0002795, GVWY, 880.25, 6, 146.71, 10.17, 0.00000547, 0.00000035, MIX, 1615.75, 14, 115.41, 8.93, 0.00008389, 0.00000034
trial0002796, GVWY, 661.0, 6, 110.17, 8.67, 0.00000559, 0.00000035, MIX, 1269.0, 14, 90.64, 8.71, 0.00007649, 0.00000032
trial0002797, GVWY, 527.0, 6, 87.83, 9.00, 0.00000516, 0.00000035, MIX, 1235.0, 14, 88.21, 8.00, 0.00007766, 0.00000034
trial0002798, GVWY, 586.0, 6, 97.67, 7.67, 0.00000581, 0.00000036, MIX, 1400.0, 14, 100.00, 9.00, 0.00008375, 0.00000035
trial0002799, GVWY, 569.0, 6, 94.83, 9.00, 0.00000525, 0.00000037, MIX, 1335.0, 14, 95.36, 8.29, 0.00008459, 0.00000033
trial0002800, GVWY, 573.0, 6, 95.50, 9.00, 0.00000566, 0.00000037, MIX, 1840.0, 14, 131.43, 9.29, 0.00008363, 0.00000034
trial0002801, GVWY, 1394.0, 6, 232.33, 9.67, 0.00000566, 0.00000037, MIX, 2881.0, 14, 205.79, 8.43, 0.00008252, 0.00000035
trial0002802, GVWY, 1191.5, 6, 198.58, 8.67, 0.00000547, 0.00000035, MIX, 3056.5, 14, 218.32, 9.14, 0.00008268, 0.00000033
trial0002803, GVWY, 1436.75, 6, 239.46, 9.50, 0.00000553, 0.00000036, MIX, 2590.25, 14, 185.02, 9.36, 0.00008300, 0.00000034
trial0002804, GVWY, 1132.75, 6, 188.79, 8.33, 0.00000549, 0.00000037, MIX, 2748.25, 14, 196.30, 8.57, 0.00008045, 0.00000033
trial0002805, GVWY, 1221.25, 6, 203.54, 10.00, 0.00000543, 0.00000035, MIX, 3044.75, 14, 217.48, 8.29, 0.00008146, 0.00000034
trial0002806, GVWY, 1357.25, 6, 226.21, 9.00, 0.00000539, 0.00000035, MIX, 2301.75, 14, 164.41, 7.86, 0.00008359, 0.00000034
trial0002807, GVWY, 971.5, 6, 161.92, 7.50, 0.00000560, 0.00000037, MIX, 2790.5, 14, 199.32, 8.50, 0.00008477, 0.00000036
trial0002808, GVWY, 1465.0, 6, 244.17, 10.50, 0.00000532, 0.00000037, MIX, 3788.0, 14, 270.57, 9.36, 0.00008148, 0.00000032
trial0002809, GVWY, 1277.75, 6, 212.96, 7.50, 0.00000503, 0.00000036, MIX, 2702.25, 14, 193.02, 8.21, 0.00007400, 0.00000031
trial0002810, GVWY, 1502.25, 6, 250.38, 9.83, 0.00000565, 0.00000042, MIX, 3065.75, 14, 218.98, 8.50, 0.00008435, 0.00000035
trial0002811, GVWY, 1030.5, 6, 171.75, 7.50, 0.00000543, 0.00000037, MIX, 3335.5, 14, 238.25, 8.79, 0.00008033, 0.00000033
trial0002812, GVWY, 1557.0, 6, 259.50, 9.33, 0.00000555, 0.00000036, MIX, 2994.0, 14, 213.86, 9.14, 0.00008544, 0.00000036
trial0002813, GVWY, 1024.0, 6, 170.67, 8.00, 0.00000537, 0.00000037, MIX, 2437.0, 14, 174.07, 7.71, 0.00008145, 0.00000035
trial0002814, GVWY, 1236.5, 6, 206.08, 9.33, 0.00000547, 0.00000037, MIX, 2660.5, 14, 190.04, 8.57, 0.00008280, 0.00000034
trial0002815, GVWY, 1428.0, 6, 238.00, 8.50, 0.00000522, 0.00000033, MIX, 3038.25, 14, 217.02, 9.71, 0.00007800, 0.00000032
trial0002816, GVWY, 1238.75, 6, 206.46, 8.00, 0.00000523, 0.00000037, MIX, 2941.25, 14, 210.09, 9.43, 0.00008366, 0.00000035
trial0002817, GVWY, 1390.75, 6, 231.79, 10.00, 0.00000537, 0.00000035, MIX, 2804.25, 14, 200.30, 8.71, 0.00008257, 0.00000035
trial0002818, GVWY, 1044.5, 6, 174.08, 8.33, 0.00000532, 0.00000036, MIX, 2603.5, 14, 185.96, 8.86, 0.00008447, 0.00000035
trial0002819, GVWY, 1501.5, 6, 250.25, 9.33, 0.00000525, 0.00000035, MIX, 3000.5, 14, 214.32, 9.00, 0.00008208, 0.00000034
trial0002820, GVWY, 1061.75, 6, 176.96, 8.67, 0.00000473, 0.00000032, MIX, 3207.25, 14, 229.09, 9.29, 0.00006986, 0.00000029
trial0002821, GVWY, 1188.25, 6, 198.04, 8.83, 0.00000463, 0.00000030, MIX, 2995.75, 14, 213.98, 9.64, 0.00007153, 0.00000030
trial0002822, GVWY, 965.5, 6, 160.92, 7.17, 0.00000529, 0.00000038, MIX, 2466.5, 14, 176.18, 7.79, 0.00008049, 0.00000033
trial0002823, GVWY, 1165.25, 6, 194.21, 8.83, 0.00000542, 0.00000037, MIX, 2443.75, 14, 174.55, 8.50, 0.00008237, 0.00000034
trial0002824, GVWY, 1296.75, 6, 216.12, 9.83, 0.00000540, 0.00000034, MIX, 2582.25, 14, 184.45, 8.79, 0.00007877, 0.00000033
trial0002825, GVWY, 1320.0, 6, 220.00, 9.50, 0.00000563, 0.00000038, MIX, 2974.0, 14, 212.43, 8.79, 0.00008300, 0.00000038
trial0002826, GVWY, 1355.5, 6, 225.92, 10.50, 0.00000528, 0.00000040, MIX, 3547.5, 14, 253.39, 9.21, 0.00008334, 0.00000036
trial0002827, GVWY, 1417.25, 6, 236.21, 7.67, 0.00000526, 0.00000035, MIX, 2840.75, 14, 202.91, 7.71, 0.00007942, 0.00000033
trial0002828, GVWY, 741.0, 6, 123.50, 8.00, 0.00000582, 0.00000039, MIX, 3046.0, 14, 217.57, 8.86, 0.00008258, 0.00000034
trial0002829, GVWY, 1186.0, 6, 197.67, 8.83, 0.00000551, 0.00000036, MIX, 2853.0, 14, 203.79, 8.93, 0.00008152, 0.00000033
trial0002830, GVWY, 1227.25, 6, 204.54, 8.67, 0.00000551, 0.00000036, MIX, 2518.75, 14, 179.91, 8.71, 0.00008485, 0.00000034
trial0002831, GVWY, 1574.25, 6, 262.38, 9.00, 0.00000584, 0.00000040, MIX, 2750.75, 14, 196.48, 8.86, 0.00008638, 0.00000039
trial0002832, GVWY, 1028.25, 6, 171.38, 8.67, 0.00000520, 0.00000034, MIX, 3161.75, 14, 225.84, 9.43, 0.00007945, 0.00000033
trial0002833, GVWY, 1089.25, 6, 181.54, 8.17, 0.00000523, 0.00000036, MIX, 3355.75, 14, 239.70, 9.36, 0.00008023, 0.00000034
trial0002834, GVWY, 1237.5, 6, 206.25, 7.33, 0.00000555, 0.00000037, MIX, 2697.5, 14, 192.68, 8.57, 0.00008265, 0.00000034
trial0002835, GVWY, 1165.5, 6, 194.25, 8.33, 0.00000520, 0.00000031, MIX, 3792.5, 14, 270.89, 10.86, 0.00007850, 0.00000031
trial0002836, GVWY, 1015.25, 6, 169.21, 9.00, 0.00000525, 0.00000034, MIX, 2645.75, 14, 188.98, 8.43, 0.00008012, 0.00000033
trial0002837, GVWY, 1337.5, 6, 222.92, 10.17, 0.00000509, 0.00000034, MIX, 3420.5, 14, 244.32, 9.93, 0.00007958, 0.00000036
trial0002838, GVWY, 1098.5, 6, 183.08, 7.83, 0.00000572, 0.00000034, MIX, 2816.5, 14, 201.18, 9.36, 0.00008224, 0.00000034
trial0002839, GVWY, 1390.0, 6, 231.67, 9.50, 0.00000582, 0.00000038, MIX, 3206.0, 14, 229.00, 9.36, 0.00008573, 0.00000035
trial0002840, GVWY, 1040.5, 6, 173.42, 9.00, 0.00000587, 0.00000037, MIX, 2975.5, 14, 212.54, 8.57, 0.00008534, 0.00000035
trial0002841, GVWY, 1512.75, 6, 252.12, 8.83, 0.00000542, 0.00000034, MIX, 2962.25, 14, 211.59, 8.50, 0.00007703, 0.00000032
trial0002842, GVWY, 1299.0, 6, 216.50, 9.00, 0.00000563, 0.00000037, MIX, 2884.0, 14, 206.00, 9.00, 0.00008788, 0.00000037
trial0002843, GVWY, 1534.5, 6, 255.75, 9.67, 0.00000582, 0.00000036, MIX, 2843.5, 14, 203.11, 8.29, 0.00008524, 0.00000034
trial0002844, GVWY, 1306.75, 6, 217.79, 9.17, 0.00000571, 0.00000037, MIX, 2840.25, 14, 202.88, 8.93, 0.00008561, 0.00000036
trial0002845, GVWY, 1269.25, 6, 211.54, 9.50, 0.00000567, 0.00000036, MIX, 3043.75, 14, 217.41, 8.79, 0.00008315, 0.00000035
trial0002846, GVWY, 1244.0, 6, 207.33, 10.17, 0.00000540, 0.00000035, MIX, 2983.0, 14, 213.07, 9.36, 0.00007954, 0.00000032
trial0002847, GVWY, 893.25, 6, 148.88, 8.17, 0.00000524, 0.00000039, MIX, 2751.75, 14, 196.55, 7.93, 0.00008212, 0.00000035
trial0002848, GVWY, 1022.25, 6, 170.38, 9.00, 0.00000538, 0.00000037, MIX, 2487.75, 14, 177.70, 8.43, 0.00008421, 0.00000035
trial0002849, GVWY, 1490.5, 6, 248.42, 11.17, 0.00000431, 0.00000030, MIX, 2798.5, 14, 199.89, 9.36, 0.00006709, 0.00000026
trial0002850, GVWY, 1612.5, 6, 268.75, 9.50, 0.00000417, 0.00000030, MIX, 2690.5, 14, 192.18, 8.21, 0.00006800, 0.00000027
trial0002851, GVWY, 1015.0, 6, 169.17, 7.83, 0.00000545, 0.00000034, MIX, 2559.0, 14, 182.79, 8.79, 0.00007847, 0.00000031
trial0002852, GVWY, 1011.0, 6, 168.50, 7.50, 0.00000503, 0.00000033, MIX, 2616.0, 14, 186.86, 8.36, 0.00007302, 0.00000029
trial0002853, GVWY, 1196.25, 6, 199.38, 9.17, 0.00000550, 0.00000038, MIX, 2945.75, 14, 210.41, 9.36, 0.00008192, 0.00000034
trial0002854, GVWY, 1397.0, 6, 232.83, 8.83, 0.00000528, 0.00000036, MIX, 2784.0, 14, 198.86, 7.93, 0.00007897, 0.00000034
trial0002855, GVWY, 1067.25, 6, 177.88, 9.83, 0.00000551, 0.00000034, MIX, 2801.75, 14, 200.12, 9.07, 0.00008003, 0.00000032
trial0002856, GVWY, 1490.5, 6, 248.42, 9.33, 0.00000558, 0.00000037, MIX, 2924.5, 14, 208.89, 9.71, 0.00008495, 0.00000035
trial0002857, GVWY, 1186.0, 6, 197.67, 8.17, 0.00000560, 0.00000036, MIX, 3169.0, 14, 226.36, 8.50, 0.00008287, 0.00000034
trial0002858, GVWY, 1463.0, 6, 243.83, 10.50, 0.00000539, 0.00000036, MIX, 3302.0, 14, 235.86, 9.36, 0.00008571, 0.00000036
trial0002859, GVWY, 1095.5, 6, 182.58, 8.83, 0.00000541, 0.00000039, MIX, 2632.5, 14, 188.04, 8.07, 0.00008514, 0.00000035
trial0002860, GVWY, 1207.0, 6, 201.17, 10.50, 0.00000522, 0.00000035, MIX, 3026.0, 14, 216.14, 10.07, 0.00008127, 0.00000033
trial0002861, GVWY, 1156.5, 6, 192.75, 10.33, 0.00000528, 0.00000032, MIX, 2777.5, 14, 198.39, 10.00, 0.00007716, 0.00000030
trial0002862, GVWY, 1254.0, 6, 209.00, 8.50, 0.00000566, 0.00000035, MIX, 3124.0, 14, 223.14, 8.79, 0.00008207, 0.00000036
trial0002863, GVWY, 1336.0, 6, 222.67, 8.83, 0.00000562, 0.00000037, MIX, 2992.0, 14, 213.71, 8.93, 0.00008323, 0.00000033
trial0002864, GVWY, 1223.75, 6, 203.96, 10.17, 0.00000549, 0.00000038, MIX, 3029.25, 14, 216.38, 9.21, 0.00008256, 0.00000035
trial0002865, GVWY, 1223.75, 6, 203.96, 8.83, 0.00000583, 0.00000038, MIX, 3137.25, 14, 224.09, 9.07, 0.00008832, 0.00000039
trial0002866, GVWY, 1790.0, 6, 298.33, 10.33, 0.00000510, 0.00000037, MIX, 2970.0, 14, 212.14, 8.29, 0.00008187, 0.00000034
trial0002867, GVWY, 1120.25, 6, 186.71, 9.00, 0.00000548, 0.00000035, MIX, 2711.75, 14, 193.70, 8.71, 0.00008201, 0.00000035
trial0002868, GVWY, 1286.25, 6, 214.38, 9.50, 0.00000518, 0.00000037, MIX, 2786.75, 14, 199.05, 8.93, 0.00007697, 0.00000032
trial0002869, GVWY, 1445.75, 6, 240.96, 8.67, 0.00000585, 0.00000040, MIX, 2953.25, 14, 210.95, 9.57, 0.00008584, 0.00000035
