trial0002708, AA, 532.0, 6, 88.67, 3.00, 0.00000919, 0.00000188, GVWY, 1398.0, 14, 99.86, 8.00, 0.00000319, 0.00000023
trial0002709, AA, 467.5, 6, 77.92, 3.33, 0.00000852, 0.00000175, GVWY, 1293.25, 14, 92.38, 8.14, 0.00000309, 0.00000021
trial0002710, AA, 560.5, 6, 93.42, 3.83, 0.00000858, 0.00000175, GVWY, 1328.5, 14, 94.89, 8.14, 0.00000303, 0.00000019
trial0002711, AA, 448.5, 6, 74.75, 2.67, 0.00000840, 0.00000178, GVWY, 1300.25, 14, 92.88, 7.57, 0.00000315, 0.00000020
trial0002712, AA, 646.0, 6, 107.67, 4.67, 0.00001015, 0.00000183, GVWY, 1495.5, 14, 106.82, 8.79, 0.00000316, 0.00000020
trial0002713, AA, 451.0, 6, 75.17, 3.00, 0.00000877, 0.00000190, GVWY, 1362.0, 14, 97.29, 7.71, 0.00000323, 0.00000021
trial0002714, AA, 315.0, 6, 52.50, 1.83, 0.00000833, 0.00000148, GVWY, 1309.75, 14, 93.55, 7.57, 0.00000317, 0.00000020
trial0002715, AA, 544.5, 6, 90.75, 3.17, 0.00000933, 0.00000191, GVWY, 1367.25, 14, 97.66, 8.07, 0.00000325, 0.00000022
trial0002716, AA, 464.0, 6, 77.33, 2.67, 0.00000909, 0.00000165, GVWY, 1545.25, 14, 110.38, 8.71, 0.00000319, 0.00000022
trial0002717, AA, 311.5, 6, 51.92, 2.33, 0.00000893, 0.00000160, GVWY, 1535.5, 14, 109.68, 8.21, 0.00000307, 0.00000020
trial0002718, AA, 496.75, 6, 82.79, 3.00, 0.00000897, 0.00000186, GVWY, 1507.25, 14, 107.66, 8.50, 0.00000333, 0.00000022
trial0002719, AA, 740.5, 6, 123.42, 4.50, 0.00000873, 0.00000174, GVWY, 1437.75, 14, 102.70, 7.57, 0.00000304, 0.00000023
trial0002720, AA, 689.25, 6, 114.88, 4.17, 0.00000874, 0.00000157, GVWY, 1347.5, 14, 96.25, 8.07, 0.00000323, 0.00000020
trial0002721, AA, 608.0, 6, 101.33, 3.33, 0.00000882, 0.00000156, GVWY, 1381.5, 14, 98.68, 8.86, 0.00000312, 0.00000021
trial0002722, AA, 390.5, 6, 65.08, 2.67, 0.00000835, 0.00000160, GVWY, 1517.0, 14, 108.36, 7.79, 0.00000310, 0.00000020
trial0002723, AA, 463.0, 6, 77.17, 2.83, 0.00001086, 0.00000191, GVWY, 1436.5, 14, 102.61, 8.21, 0.00000313, 0.00000019
trial0002724, AA, 395.0, 6, 65.83, 2.50, 0.00000909, 0.00000152, GVWY, 1225.5, 14, 87.54, 8.29, 0.00000309, 0.00000021
trial0002725, AA, 477.5, 6, 79.58, 2.83, 0.00000839, 0.00000186, GVWY, 1198.5, 14, 85.61, 7.71, 0.00000326, 0.00000020
trial0002726, AA, 527.75, 6, 87.96, 2.67, 0.00000886, 0.00000188, GVWY, 1500.25, 14, 107.16, 9.36, 0.00000304, 0.00000022
trial0002727, AA, 610.0, 6, 101.67, 4.00, 0.00000926, 0.00000181, GVWY, 1433.0, 14, 102.36, 8.64, 0.00000335, 0.00000021
trial0002728, AA, 410.0, 6, 68.33, 2.33, 0.00000929, 0.00000173, GVWY, 1132.25, 14, 80.88, 6.64, 0.00000304, 0.00000020
trial0002729, AA, 475.0, 6, 79.17, 3.00, 0.00000906, 0.00000173, GVWY, 1273.25, 14, 90.95, 7.79, 0.00000305, 0.00000020
trial0002730, AA, 570.5, 6, 95.08, 3.50, 0.00000847, 0.00000190, GVWY, 1202.0, 14, 85.86, 6.86, 0.00000296, 0.00000020
trial0002731, AA, 469.0, 6, 78.17, 3.33, 0.00000864, 0.00000165, GVWY, 1248.0, 14, 89.14, 7.14, 0.00000308, 0.00000020
trial0002732, AA, 655.0, 6, 109.17, 4.17, 0.00000860, 0.00000169, GVWY, 1449.0, 14, 103.50, 8.86, 0.00000312, 0.00000019
trial0002733, AA, 498.25, 6, 83.04, 3.00, 0.00000841, 0.00000157, GVWY, 1219.75, 14, 87.12, 7.36, 0.00000323, 0.00000018
trial0002734, AA, 600.5, 6, 100.08, 2.83, 0.00000914, 0.00000192, GVWY, 1452.5, 14, 103.75, 7.14, 0.00000308, 0.00000021
trial0002735, AA, 530.75, 6, 88.46, 3.33, 0.00000881, 0.00000195, GVWY, 1163.25, 14, 83.09, 8.00, 0.00000324, 0.00000023
trial0002736, AA, 339.5, 6, 56.58, 1.83, 0.00000986, 0.00000179, GVWY, 1365.0, 14, 97.50, 7.50, 0.00000318, 0.00000022
trial0002737, AA, 333.0, 6, 55.50, 2.17, 0.00000850, 0.00000156, GVWY, 1467.75, 14, 104.84, 8.07, 0.00000299, 0.00000020
trial0002738, AA, 415.0, 6, 69.17, 2.67, 0.00000852, 0.00000177, GVWY, 1030.5, 14, 73.61, 7.00, 0.00000334, 0.00000021
trial0002739, AA, 546.25, 6, 91.04, 2.83, 0.00000916, 0.00000171, GVWY, 1169.5, 14, 83.54, 6.50, 0.00000312, 0.00000021
trial0002740, AA, 441.0, 6, 73.50, 3.33, 0.00000872, 0.00000166, GVWY, 1148.0, 14, 82.00, 7.43, 0.00000316, 0.00000020
trial0002741, AA, 376.5, 6, 62.75, 2.83, 0.00000839, 0.00000187, GVWY, 1337.25, 14, 95.52, 7.71, 0.00000317, 0.00000021
trial0002742, AA, 669.5, 6, 111.58, 3.33, 0.00000795, 0.00000165, GVWY, 1176.5, 14, 84.04, 7.86, 0.00000298, 0.00000020
trial0002743, AA, 375.5, 6, 62.58, 2.67, 0.00000845, 0.00000170, GVWY, 1598.0, 14, 114.14, 8.07, 0.00000312, 0.00000022
trial0002744, AA, 420.25, 6, 70.04, 3.17, 0.00000875, 0.00000180, GVWY, 1226.5, 14, 87.61, 7.57, 0.00000328, 0.00000020
trial0002745, AA, 540.5, 6, 90.08, 3.33, 0.00000862, 0.00000149, GVWY, 1186.0, 14, 84.71, 6.79, 0.00000300, 0.00000020
trial0002746, AA, 544.5, 6, 90.75, 3.00, 0.00000878, 0.00000178, GVWY, 1529.0, 14, 109.21, 8.21, 0.00000303, 0.00000021
trial0002747, AA, 474.25, 6, 79.04, 2.67, 0.00000874, 0.00000163, GVWY, 1179.25, 14, 84.23, 6.43, 0.00000320, 0.00000021
trial0002748, AA, 602.5, 6, 100.42, 4.17, 0.00000892, 0.00000173, GVWY, 1685.25, 14, 120.38, 8.43, 0.00000303, 0.00000020
trial0002749, AA, 487.25, 6, 81.21, 3.00, 0.00000801, 0.00000177, GVWY, 1606.25, 14, 114.73, 8.21, 0.00000319, 0.00000024
trial0002750, AA, 484.0, 6, 80.67, 2.67, 0.00000942, 0.00000179, GVWY, 1328.5, 14, 94.89, 8.71, 0.00000321, 0.00000021
trial0002751, AA, 749.5, 6, 124.92, 4.67, 0.00000866, 0.00000165, GVWY, 1301.25, 14, 92.95, 8.79, 0.00000290, 0.00000020
trial0002752, AA, 376.0, 6, 62.67, 2.67, 0.00000833, 0.00000161, GVWY, 1265.5, 14, 90.39, 7.29, 0.00000301, 0.00000019
trial0002753, AA, 378.5, 6, 63.08, 2.17, 0.00000926, 0.00000173, GVWY, 1273.5, 14, 90.96, 7.07, 0.00000350, 0.00000022
trial0002754, AA, 422.5, 6, 70.42, 2.00, 0.00000963, 0.00000188, GVWY, 1152.0, 14, 82.29, 7.36, 0.00000309, 0.00000020
trial0002755, AA, 429.5, 6, 71.58, 2.67, 0.00000859, 0.00000167, GVWY, 1428.0, 14, 102.00, 8.00, 0.00000321, 0.00000022
trial0002756, AA, 586.0, 6, 97.67, 3.00, 0.00000856, 0.00000156, GVWY, 1397.5, 14, 99.82, 7.50, 0.00000309, 0.00000019
trial0002757, AA, 392.0, 6, 65.33, 2.67, 0.00000920, 0.00000172, GVWY, 1508.25, 14, 107.73, 9.00, 0.00000314, 0.00000021
trial0002758, AA, 750.25, 6, 125.04, 4.00, 0.00000902, 0.00000186, GVWY, 1643.5, 14, 117.39, 8.21, 0.00000323, 0.00000022
trial0002759, AA, 574.5, 6, 95.75, 3.33, 0.00000851, 0.00000178, GVWY, 1192.0, 14, 85.14, 8.07, 0.00000300, 0.00000022
trial0002760, AA, 782.0, 6, 130.33, 3.83, 0.00000894, 0.00000162, GVWY, 1251.5, 14, 89.39, 7.21, 0.00000330, 0.00000022
trial0002761, AA, 401.5, 6, 66.92, 2.17, 0.00000973, 0.00000183, GVWY, 1506.5, 14, 107.61, 7.50, 0.00000327, 0.00000020
trial0002762, AA, 726.25, 6, 121.04, 4.33, 0.00000875, 0.00000188, GVWY, 1300.5, 14, 92.89, 7.93, 0.00000317, 0.00000021
trial0002763, AA, 739.25, 6, 123.21, 4.67, 0.00000893, 0.00000190, GVWY, 1491.75, 14, 106.55, 7.93, 0.00000327, 0.00000022
trial0002764, AA, 298.5, 6, 49.75, 2.17, 0.00000908, 0.00000175, GVWY, 1227.75, 14, 87.70, 7.00, 0.00000306, 0.00000022
trial0002765, AA, 574.5, 6, 95.75, 3.00, 0.00000844, 0.00000169, GVWY, 1087.0, 14, 77.64, 7.00, 0.00000324, 0.00000020
trial0002766, AA, 620.0, 6, 103.33, 3.17, 0.00000997, 0.00000174, GVWY, 1437.25, 14, 102.66, 7.71, 0.00000339, 0.00000020
trial0002767, AA, 437.0, 6, 72.83, 2.83, 0.00000917, 0.00000176, GVWY, 1217.0, 14, 86.93, 7.79, 0.00000317, 0.00000020
trial0002768, AA, 611.25, 6, 101.88, 3.83, 0.00000788, 0.00000166, GVWY, 1326.0, 14, 94.71, 7.93, 0.00000303, 0.00000020
trial0002769, AA, 621.0, 6, 103.50, 3.83, 0.00000931, 0.00000186, GVWY, 1136.75, 14, 81.20, 7.07, 0.00000315, 0.00000022
trial0002770, AA, 638.0, 6, 106.33, 3.83, 0.00000790, 0.00000166, GVWY, 1372.0, 14, 98.00, 8.50, 0.00000323, 0.00000020
trial0002771, AA, 647.0, 6, 107.83, 3.00, 0.00000867, 0.00000196, GVWY, 1360.0, 14, 97.14, 8.29, 0.00000322, 0.00000021
trial0002772, AA, 622.0, 6, 103.67, 4.00, 0.00000866, 0.00000173, GVWY, 1043.0, 14, 74.50, 7.14, 0.00000301, 0.00000020
trial0002773, AA, 564.0, 6, 94.00, 3.33, 0.00000867, 0.00000183, GVWY, 1213.75, 14, 86.70, 7.43, 0.00000304, 0.00000020
trial0002774, AA, 559.5, 6, 93.25, 3.33, 0.00000983, 0.00000166, GVWY, 955.5, 14, 68.25, 6.36, 0.00000293, 0.00000019
trial0002775, AA, 497.25, 6, 82.88, 3.83, 0.00000965, 0.00000179, GVWY, 1112.25, 14, 79.45, 6.71, 0.00000373, 0.00000021
trial0002776, AA, 461.5, 6, 76.92, 2.83, 0.00000870, 0.00000165, GVWY, 1173.0, 14, 83.79, 7.00, 0.00000306, 0.00000021
trial0002777, AA, 581.5, 6, 96.92, 3.67, 0.00000904, 0.00000173, GVWY, 1232.75, 14, 88.05, 7.29, 0.00000320, 0.00000021
trial0002778, AA, 681.5, 6, 113.58, 3.67, 0.00000914, 0.00000183, GVWY, 1261.5, 14, 90.11, 7.21, 0.00000315, 0.00000022
trial0002779, AA, 420.5, 6, 70.08, 3.00, 0.00000886, 0.00000175, GVWY, 1582.0, 14, 113.00, 8.14, 0.00000305, 0.00000021
trial0002780, AA, 610.5, 6, 101.75, 3.33, 0.00000830, 0.00000168, GVWY, 1300.5, 14, 92.89, 9.00, 0.00000314, 0.00000020
trial0002781, AA, 669.0, 6, 111.50, 2.83, 0.00000845, 0.00000176, GVWY, 1103.75, 14, 78.84, 6.86, 0.00000297, 0.00000020
trial0002782, AA, 497.5, 6, 82.92, 3.33, 0.00000867, 0.00000165, GVWY, 1492.0, 14, 106.57, 8.07, 0.00000292, 0.00000019
trial0002783, AA, 731.0, 6, 121.83, 4.33, 0.00000867, 0.00000164, GVWY, 1435.0, 14, 102.50, 7.86, 0.00000307, 0.00000020
trial0002784, AA, 492.25, 6, 82.04, 2.83, 0.00000878, 0.00000174, GVWY, 1134.5, 14, 81.04, 7.14, 0.00000302, 0.00000021
trial0002785, AA, 451.0, 6, 75.17, 3.00, 0.00000858, 0.00000166, GVWY, 1228.5, 14, 87.75, 8.71, 0.00000297, 0.00000020
trial0002786, AA, 599.5, 6, 99.92, 3.00, 0.00000885, 0.00000176, GVWY, 1215.25, 14, 86.80, 7.79, 0.00000303, 0.00000021
trial0002787, AA, 653.0, 6, 108.83, 3.83, 0.00000849, 0.00000165, GVWY, 1565.5, 14, 111.82, 7.57, 0.00000308, 0.00000021
trial0002788, AA, 731.0, 6, 121.83, 4.17, 0.00000928, 0.00000153, GVWY, 1289.0, 14, 92.07, 7.29, 0.00000305, 0.00000021
trial0002789, AA, 853.5, 6, 142.25, 4.17, 0.00000904, 0.00000173, GVWY, 1353.25, 14, 96.66, 7.79, 0.00000307, 0.00000021
trial0002790, AA, 568.5, 6, 94.75, 3.17, 0.00000887, 0.00000186, GVWY, 1805.5, 14, 128.96, 9.21, 0.00000306, 0.00000021
trial0002791, AA, 445.75, 6, 74.29, 2.83, 0.00000896, 0.00000189, GVWY, 1264.25, 14, 90.30, 8.14, 0.00000316, 0.00000022
trial0002792, AA, 491.5, 6, 81.92, 3.00, 0.00000834, 0.00000169, GVWY, 1296.0, 14, 92.57, 8.00, 0.00000343, 0.00000021
trial0002793, AA, 302.5, 6, 50.42, 3.00, 0.00000949, 0.00000169, GVWY, 1229.25, 14, 87.80, 7.86, 0.00000309, 0.00000020
trial0002794, AA, 306.5, 6, 51.08, 2.00, 0.00000936, 0.00000178, GVWY, 1313.5, 14, 93.82, 7.00, 0.00000305, 0.00000021
trial0002795, AA, 539.0, 6, 89.83, 3.83, 0.00000871, 0.00000193, GVWY, 1210.5, 14, 86.46, 7.14, 0.00000308, 0.00000021
trial0002796, AA, 501.0, 6, 83.50, 2.33, 0.00000887, 0.00000164, GVWY, 1416.0, 14, 101.14, 7.64, 0.00000316, 0.00000020
trial0002797, AA, 448.0, 6, 74.67, 2.67, 0.00000904, 0.00000161, GVWY, 1261.5, 14, 90.11, 8.07, 0.00000316, 0.00000021
trial0002798, AA, 387.25, 6, 64.54, 3.33, 0.00000820, 0.00000174, GVWY, 1340.75, 14, 95.77, 7.29, 0.00000315, 0.00000021
trial0002799, AA, 464.25, 6, 77.38, 2.50, 0.00000964, 0.00000181, GVWY, 1253.5, 14, 89.54, 7.71, 0.00000324, 0.00000022
trial0002800, AA, 512.25, 6, 85.38, 2.50, 0.00000917, 0.00000176, GVWY, 1412.25, 14, 100.88, 7.86, 0.00000316, 0.00000020
trial0002801, AA, 788.5, 6, 131.42, 4.17, 0.00000866, 0.00000165, GVWY, 1269.75, 14, 90.70, 8.43, 0.00000300, 0.00000020
trial0002802, AA, 602.25, 6, 100.38, 3.00, 0.00000880, 0.00000177, GVWY, 1524.0, 14, 108.86, 7.93, 0.00000331, 0.00000024
trial0002803, AA, 457.5, 6, 76.25, 3.50, 0.00000926, 0.00000185, GVWY, 1237.5, 14, 88.39, 6.93, 0.00000312, 0.00000020
trial0002804, AA, 578.5, 6, 96.42, 3.33, 0.00000896, 0.00000169, GVWY, 1634.5, 14, 116.75, 8.00, 0.00000294, 0.00000021
trial0002805, AA, 658.0, 6, 109.67, 4.00, 0.00000894, 0.00000180, GVWY, 1231.5, 14, 87.96, 7.36, 0.00000309, 0.00000021
trial0002806, AA, 495.0, 6, 82.50, 2.33, 0.00000949, 0.00000189, GVWY, 1639.0, 14, 117.07, 8.43, 0.00000310, 0.00000024
trial0002807, AA, 477.0, 6, 79.50, 3.00, 0.00000835, 0.00000188, GVWY, 1671.25, 14, 119.38, 8.71, 0.00000299, 0.00000021
trial0002808, AA, 521.0, 6, 86.83, 3.33, 0.00000941, 0.00000173, GVWY, 1345.25, 14, 96.09, 7.71, 0.00000293, 0.00000020
trial0002809, AA, 627.25, 6, 104.54, 4.00, 0.00000857, 0.00000165, GVWY, 1527.25, 14, 109.09, 8.36, 0.00000305, 0.00000021
trial0002810, AA, 499.0, 6, 83.17, 2.83, 0.00000866, 0.00000165, GVWY, 1867.5, 14, 133.39, 8.93, 0.00000301, 0.00000020
trial0002811, AA, 399.75, 6, 66.62, 2.33, 0.00000883, 0.00000176, GVWY, 1596.5, 14, 114.04, 8.64, 0.00000312, 0.00000021
trial0002812, AA, 692.0, 6, 115.33, 3.67, 0.00000790, 0.00000159, GVWY, 1242.5, 14, 88.75, 6.64, 0.00000324, 0.00000021
trial0002813, AA, 759.25, 6, 126.54, 3.67, 0.00000891, 0.00000179, GVWY, 1418.5, 14, 101.32, 8.50, 0.00000312, 0.00000020
trial0002814, AA, 413.0, 6, 68.83, 2.83, 0.00000936, 0.00000209, GVWY, 1643.0, 14, 117.36, 8.71, 0.00000314, 0.00000021
trial0002815, AA, 678.5, 6, 113.08, 3.83, 0.00000860, 0.00000192, GVWY, 1197.0, 14, 85.50, 7.86, 0.00000301, 0.00000022
trial0002816, AA, 672.0, 6, 112.00, 3.50, 0.00000788, 0.00000190, GVWY, 1456.0, 14, 104.00, 8.00, 0.00000324, 0.00000021
trial0002817, AA, 648.0, 6, 108.00, 4.00, 0.00000871, 0.00000186, GVWY, 1455.5, 14, 103.96, 7.93, 0.00000301, 0.00000021
trial0002818, AA, 366.0, 6, 61.00, 1.83, 0.00000885, 0.00000187, GVWY, 1489.0, 14, 106.36, 7.64, 0.00000313, 0.00000022
trial0002819, AA, 329.0, 6, 54.83, 2.33, 0.00000832, 0.00000166, GVWY, 1363.0, 14, 97.36, 8.00, 0.00000304, 0.00000020
trial0002820, AA, 472.5, 6, 78.75, 2.33, 0.00000986, 0.00000172, GVWY, 1523.0, 14, 108.79, 7.93, 0.00000310, 0.00000021
trial0002821, AA, 482.5, 6, 80.42, 2.83, 0.00000829, 0.00000169, GVWY, 1487.5, 14, 106.25, 8.43, 0.00000301, 0.00000020
trial0002822, AA, 660.5, 6, 110.08, 3.00, 0.00000858, 0.00000179, GVWY, 1803.0, 14, 128.79, 8.21, 0.00000312, 0.00000021
trial0002823, AA, 708.0, 6, 118.00, 4.00, 0.00000796, 0.00000171, GVWY, 1544.0, 14, 110.29, 7.57, 0.00000324, 0.00000021
trial0002824, AA, 655.0, 6, 109.17, 3.50, 0.00000838, 0.00000174, GVWY, 1597.75, 14, 114.12, 7.64, 0.00000328, 0.00000024
trial0002825, AA, 425.5, 6, 70.92, 2.33, 0.00000904, 0.00000176, GVWY, 1361.0, 14, 97.21, 7.07, 0.00000313, 0.00000022
trial0002826, AA, 521.5, 6, 86.92, 2.67, 0.00000910, 0.00000172, GVWY, 1337.25, 14, 95.52, 7.93, 0.00000309, 0.00000021
trial0002827, AA, 530.5, 6, 88.42, 2.83, 0.00000988, 0.00000185, GVWY, 1295.5, 14, 92.54, 6.93, 0.00000309, 0.00000022
trial0002828, AA, 680.5, 6, 113.42, 3.83, 0.00000856, 0.00000194, GVWY, 1372.75, 14, 98.05, 6.43, 0.00000309, 0.00000020
trial0002829, AA, 678.5, 6, 113.08, 3.50, 0.00000913, 0.00000192, GVWY, 1637.5, 14, 116.96, 8.07, 0.00000309, 0.00000021
trial0002830, AA, 519.5, 6, 86.58, 3.33, 0.00000850, 0.00000175, GVWY, 1303.25, 14, 93.09, 8.00, 0.00000315, 0.00000021
trial0002831, AA, 709.75, 6, 118.29, 3.67, 0.00000891, 0.00000163, GVWY, 1126.75, 14, 80.48, 7.50, 0.00000334, 0.00000020
trial0002832, AA, 650.0, 6, 108.33, 4.00, 0.00000788, 0.00000165, GVWY, 1178.5, 14, 84.18, 7.21, 0.00000297, 0.00000019
trial0002833, AA, 688.25, 6, 114.71, 3.50, 0.00000839, 0.00000178, GVWY, 1122.25, 14, 80.16, 7.21, 0.00000316, 0.00000021
trial0002834, AA, 723.25, 6, 120.54, 4.83, 0.00000892, 0.00000159, GVWY, 967.25, 14, 69.09, 7.64, 0.00000303, 0.00000020
trial0002835, AA, 996.0, 6, 166.00, 4.33, 0.00000792, 0.00000175, GVWY, 1256.5, 14, 89.75, 8.14, 0.00000306, 0.00000020
trial0002836, AA, 606.5, 6, 101.08, 3.50, 0.00000901, 0.00000177, GVWY, 1460.5, 14, 104.32, 7.79, 0.00000314, 0.00000020
trial0002837, AA, 460.5, 6, 76.75, 2.83, 0.00000803, 0.00000169, GVWY, 1312.75, 14, 93.77, 8.14, 0.00000290, 0.00000020
trial0002838, AA, 597.25, 6, 99.54, 3.50, 0.00000823, 0.00000172, GVWY, 1223.25, 14, 87.38, 6.86, 0.00000298, 0.00000021
trial0002839, AA, 700.25, 6, 116.71, 3.33, 0.00000797, 0.00000147, GVWY, 1561.25, 14, 111.52, 7.50, 0.00000293, 0.00000020
trial0002840, AA, 447.5, 6, 74.58, 2.50, 0.00000924, 0.00000176, GVWY, 1357.25, 14, 96.95, 7.14, 0.00000311, 0.00000022
trial0002841, AA, 553.5, 6, 92.25, 2.83, 0.00000925, 0.00000188, GVWY, 1474.0, 14, 105.29, 7.64, 0.00000310, 0.00000021
trial0002842, AA, 894.25, 6, 149.04, 4.33, 0.00000818, 0.00000172, GVWY, 1452.25, 14, 103.73, 8.14, 0.00000330, 0.00000021
trial0002843, AA, 404.5, 6, 67.42, 2.33, 0.00000890, 0.00000162, GVWY, 1516.0, 14, 108.29, 8.36, 0.00000303, 0.00000021
trial0002844, AA, 595.75, 6, 99.29, 3.17, 0.00000829, 0.00000171, GVWY, 1384.75, 14, 98.91, 8.29, 0.00000301, 0.00000020
trial0002845, AA, 745.0, 6, 124.17, 4.00, 0.00000856, 0.00000177, GVWY, 1354.5, 14, 96.75, 7.14, 0.00000304, 0.00000022
trial0002846, AA, 548.5, 6, 91.42, 3.17, 0.00000959, 0.00000200, GVWY, 1369.25, 14, 97.80, 7.29, 0.00000325, 0.00000022
trial0002847, AA, 415.5, 6, 69.25, 3.17, 0.00000873, 0.00000189, GVWY, 1672.5, 14, 119.46, 8.93, 0.00000319, 0.00000022
trial0002848, AA, 644.0, 6, 107.33, 3.17, 0.00000890, 0.00000177, GVWY, 1473.0, 14, 105.21, 7.57, 0.00000309, 0.00000020
trial0002849, AA, 429.25, 6, 71.54, 2.67, 0.00000892, 0.00000179, GVWY, 1305.5, 14, 93.25, 7.71, 0.00000315, 0.00000020
trial0002850, AA, 514.5, 6, 85.75, 2.33, 0.00000842, 0.00000178, GVWY, 1327.0, 14, 94.79, 8.00, 0.00000314, 0.00000022
trial0002851, AA, 385.5, 6, 64.25, 1.83, 0.00000911, 0.00000165, GVWY, 1486.0, 14, 106.14, 8.00, 0.00000321, 0.00000021
trial0002852, AA, 476.75, 6, 79.46, 3.50, 0.00000848, 0.00000212, GVWY, 1346.0, 14, 96.14, 7.64, 0.00000312, 0.00000023
trial0002853, AA, 515.0, 6, 85.83, 3.33, 0.00000827, 0.00000181, GVWY, 997.5, 14, 71.25, 7.79, 0.00000300, 0.00000019
trial0002854, AA, 566.75, 6, 94.46, 2.83, 0.00000859, 0.00000215, GVWY, 1433.25, 14, 102.38, 7.43, 0.00000299, 0.00000022
trial0002855, AA, 573.0, 6, 95.50, 2.83, 0.00000887, 0.00000174, GVWY, 1517.25, 14, 108.38, 7.79, 0.00000327, 0.00000020
trial0002856, AA, 421.5, 6, 70.25, 2.50, 0.00000874, 0.00000174, GVWY, 1591.5, 14, 113.68, 8.50, 0.00000310, 0.00000021
trial0002857, AA, 524.25, 6, 87.38, 3.00, 0.00000884, 0.00000188, GVWY, 1258.25, 14, 89.88, 6.86, 0.00000315, 0.00000021
trial0002858, AA, 524.5, 6, 87.42, 3.17, 0.00000863, 0.00000167, GVWY, 1628.0, 14, 116.29, 7.57, 0.00000305, 0.00000021
trial0002859, AA, 585.75, 6, 97.62, 2.67, 0.00000889, 0.00000174, GVWY, 1385.0, 14, 98.93, 7.29, 0.00000337, 0.00000020
trial0002860, AA, 270.0, 6, 45.00, 2.33, 0.00000834, 0.00000165, GVWY, 1285.0, 14, 91.79, 6.86, 0.00000314, 0.00000021
trial0002861, AA, 509.0, 6, 84.83, 2.17, 0.00000892, 0.00000164, GVWY, 1483.0, 14, 105.93, 7.57, 0.00000311, 0.00000020
trial0002862, AA, 651.0, 6, 108.50, 3.67, 0.00000909, 0.00000179, GVWY, 1098.5, 14, 78.46, 6.57, 0.00000338, 0.00000021
trial0002863, AA, 769.5, 6, 128.25, 4.17, 0.00000881, 0.00000181, GVWY, 1507.5, 14, 107.68, 9.00, 0.00000312, 0.00000021
trial0002864, AA, 519.0, 6, 86.50, 3.17, 0.00000872, 0.00000181, GVWY, 1668.25, 14, 119.16, 8.86, 0.00000300, 0.00000020
trial0002865, AA, 669.75, 6, 111.62, 4.00, 0.00000795, 0.00000168, GVWY, 1118.5, 14, 79.89, 7.07, 0.00000312, 0.00000019
trial0002866, AA, 343.25, 6, 57.21, 2.33, 0.00000859, 0.00000171, GVWY, 1442.25, 14, 103.02, 8.43, 0.00000319, 0.00000021
trial0002867, AA, 598.5, 6, 99.75, 2.83, 0.00000948, 0.00000182, GVWY, 1346.75, 14, 96.20, 8.21, 0.00000304, 0.00000023
trial0002868, AA, 864.5, 6, 144.08, 4.00, 0.00000959, 0.00000175, GVWY, 1465.0, 14, 104.64, 8.07, 0.00000306, 0.00000020
trial0002869, AA, 674.5, 6, 112.42, 4.50, 0.00000867, 0.00000169, GVWY, 1510.5, 14, 107.89, 7.93, 0.00000309, 0.00000019
trial0002870, AA, 643.5, 6, 107.25, 3.17, 0.00000846, 0.00000183, GVWY, 1304.0, 14, 93.14, 8.14, 0.00000297, 0.00000019
trial0002871, AA, 889.25, 6, 148.21, 4.50, 0.00000852, 0.00000168, GVWY, 1310.25, 14, 93.59, 8.29, 0.00000305, 0.00000021
trial0002872, AA, 372.5, 6, 62.08, 2.67, 0.00000803, 0.00000169, GVWY, 1055.75, 14, 75.41, 7.57, 0.00000307, 0.00000022
trial0002873, AA, 458.5, 6, 76.42, 2.83, 0.00000829, 0.00000152, GVWY, 1402.5, 14, 100.18, 7.36, 0.00000304, 0.00000020
trial0002874, AA, 572.0, 6, 95.33, 3.33, 0.00000829, 0.00000171, GVWY, 1047.25, 14, 74.80, 6.50, 0.00000296, 0.00000021
trial0002875, AA, 764.5, 6, 127.42, 3.67, 0.00000875, 0.00000197, GVWY, 1433.5, 14, 102.39, 7.93, 0.00000352, 0.00000021
trial0002876, AA, 263.0, 6, 43.83, 2.00, 0.00000853, 0.00000175, GVWY, 1336.0, 14, 95.43, 7.86, 0.00000310, 0.00000020
trial0002877, AA, 594.5, 6, 99.08, 3.17, 0.00000833, 0.00000179, GVWY, 1416.5, 14, 101.18, 8.36, 0.00000330, 0.00000023
trial0002878, AA, 599.0, 6, 99.83, 3.33, 0.00000852, 0.00000177, GVWY, 1897.0, 14, 135.50, 7.71, 0.00000301, 0.00000020
trial0002879, AA, 704.75, 6, 117.46, 4.17, 0.00000908, 0.00000186, GVWY, 1837.25, 14, 131.23, 7.93, 0.00000326, 0.00000024
trial0002880, AA, 441.0, 6, 73.50, 2.17, 0.00000831, 0.00000172, GVWY, 1355.25, 14, 96.80, 7.00, 0.00000316, 0.00000021
trial0002881, AA, 470.5, 6, 78.42, 2.50, 0.00000933, 0.00000169, GVWY, 1596.0, 14, 114.00, 8.00, 0.00000315, 0.00000021
trial0002882, AA, 426.0, 6, 71.00, 2.67, 0.00000930, 0.00000201, GVWY, 1345.0, 14, 96.07, 7.36, 0.00000319, 0.00000021
trial0002883, AA, 526.0, 6, 87.67, 3.17, 0.00000875, 0.00000149, GVWY, 1131.0, 14, 80.79, 7.50, 0.00000314, 0.00000019
trial0002884, AA, 370.5, 6, 61.75, 2.00, 0.00000848, 0.00000174, GVWY, 1663.5, 14, 118.82, 8.71, 0.00000324, 0.00000021
