trial0003885, AA, 1324.0, 8, 165.50, 4.00, 0.00000836, 0.00000177, GVWY, 1357.25, 12, 113.10, 7.17, 0.00000301, 0.00000024
trial0003886, AA, 534.0, 8, 66.75, 2.12, 0.00000856, 0.00000170, GVWY, 2149.25, 12, 179.10, 8.25, 0.00000307, 0.00000020
trial0003887, AA, 1171.0, 8, 146.38, 3.12, 0.00000925, 0.00000169, GVWY, 1471.25, 12, 122.60, 7.33, 0.00000323, 0.00000021
trial0003888, AA, 947.5, 8, 118.44, 3.12, 0.00000855, 0.00000167, GVWY, 1701.5, 12, 141.79, 7.58, 0.00000310, 0.00000022
trial0003889, AA, 1191.25, 8, 148.91, 3.62, 0.00000814, 0.00000166, GVWY, 1696.75, 12, 141.40, 6.83, 0.00000309, 0.00000021
trial0003890, AA, 998.0, 8, 124.75, 3.00, 0.00000811, 0.00000152, GVWY, 2071.25, 12, 172.60, 8.17, 0.00000308, 0.00000020
trial0003891, AA, 1213.5, 8, 151.69, 3.88, 0.00000816, 0.00000170, GVWY, 1529.5, 12, 127.46, 7.25, 0.00000350, 0.00000021
trial0003892, AA, 897.0, 8, 112.12, 2.50, 0.00000810, 0.00000179, GVWY, 1832.0, 12, 152.67, 7.00, 0.00000311, 0.00000021
trial0003893, AA, 1042.0, 8, 130.25, 2.88, 0.00000832, 0.00000169, GVWY, 1419.0, 12, 118.25, 7.08, 0.00000331, 0.00000022
trial0003894, AA, 807.0, 8, 100.88, 2.12, 0.00000875, 0.00000157, GVWY, 1695.5, 12, 141.29, 8.17, 0.00000323, 0.00000020
trial0003895, AA, 1205.5, 8, 150.69, 3.75, 0.00000877, 0.00000180, GVWY, 1564.25, 12, 130.35, 7.42, 0.00000329, 0.00000022
trial0003896, AA, 1056.5, 8, 132.06, 2.50, 0.00000882, 0.00000173, GVWY, 1985.0, 12, 165.42, 7.75, 0.00000301, 0.00000022
trial0003897, AA, 992.5, 8, 124.06, 2.38, 0.00000800, 0.00000176, GVWY, 1724.75, 12, 143.73, 7.33, 0.00000288, 0.00000020
trial0003898, AA, 1357.0, 8, 169.62, 3.62, 0.00000830, 0.00000165, GVWY, 1623.0, 12, 135.25, 7.83, 0.00000308, 0.00000021
trial0003899, AA, 1207.5, 8, 150.94, 2.75, 0.00000798, 0.00000174, GVWY, 1722.25, 12, 143.52, 8.42, 0.00000299, 0.00000022
trial0003900, AA, 1227.5, 8, 153.44, 3.25, 0.00000843, 0.00000175, GVWY, 1711.0, 12, 142.58, 7.92, 0.00000341, 0.00000022
trial0003901, AA, 331.75, 8, 41.47, 3.12, 0.00000866, 0.00000179, GVWY, 692.75, 12, 57.73, 8.08, 0.00000316, 0.00000020
trial0003902, AA, 407.5, 8, 50.94, 3.25, 0.00000912, 0.00000164, GVWY, 819.0, 12, 68.25, 7.83, 0.00000319, 0.00000021
trial0003903, AA, 583.5, 8, 72.94, 4.12, 0.00000882, 0.00000157, GVWY, 655.75, 12, 54.65, 8.00, 0.00000318, 0.00000021
trial0003904, AA, 561.5, 8, 70.19, 5.00, 0.00000835, 0.00000174, GVWY, 641.0, 12, 53.42, 8.08, 0.00000309, 0.00000021
trial0003905, AA, 479.0, 8, 59.88, 3.25, 0.00000801, 0.00000166, GVWY, 655.0, 12, 54.58, 7.75, 0.00000315, 0.00000020
trial0003906, AA, 394.0, 8, 49.25, 3.00, 0.00000953, 0.00000188, GVWY, 693.75, 12, 57.81, 8.33, 0.00000307, 0.00000021
trial0003907, AA, 528.5, 8, 66.06, 3.50, 0.00000830, 0.00000179, GVWY, 636.5, 12, 53.04, 7.58, 0.00000321, 0.00000022
trial0003908, AA, 409.0, 8, 51.12, 3.00, 0.00000856, 0.00000182, GVWY, 712.25, 12, 59.35, 8.08, 0.00000320, 0.00000021
trial0003909, AA, 391.75, 8, 48.97, 3.12, 0.00000904, 0.00000185, GVWY, 656.25, 12, 54.69, 8.67, 0.00000330, 0.00000022
trial0003910, AA, 328.5, 8, 41.06, 3.00, 0.00000868, 0.00000182, GVWY, 577.5, 12, 48.12, 7.67, 0.00000315, 0.00000021
trial0003911, AA, 216.0, 8, 27.00, 1.88, 0.00000893, 0.00000184, GVWY, 586.0, 12, 48.83, 7.25, 0.00000339, 0.00000022
trial0003912, AA, 317.0, 8, 39.62, 2.88, 0.00000889, 0.00000161, GVWY, 517.75, 12, 43.15, 7.58, 0.00000295, 0.00000020
trial0003913, AA, 521.0, 8, 65.12, 3.75, 0.00000861, 0.00000168, GVWY, 637.75, 12, 53.15, 7.58, 0.00000321, 0.00000021
trial0003914, AA, 355.25, 8, 44.41, 3.00, 0.00000894, 0.00000178, GVWY, 673.0, 12, 56.08, 8.17, 0.00000308, 0.00000021
trial0003915, AA, 219.0, 8, 27.38, 2.00, 0.00000848, 0.00000159, GVWY, 684.5, 12, 57.04, 7.50, 0.00000306, 0.00000022
trial0003916, AA, 344.0, 8, 43.00, 2.62, 0.00000851, 0.00000152, GVWY, 638.5, 12, 53.21, 7.50, 0.00000293, 0.00000020
trial0003917, AA, 370.0, 8, 46.25, 3.25, 0.00000890, 0.00000191, GVWY, 632.5, 12, 52.71, 8.42, 0.00000318, 0.00000022
trial0003918, AA, 393.25, 8, 49.16, 3.00, 0.00000877, 0.00000174, GVWY, 525.5, 12, 43.79, 6.92, 0.00000316, 0.00000021
trial0003919, AA, 273.0, 8, 34.12, 2.50, 0.00000920, 0.00000167, GVWY, 528.75, 12, 44.06, 7.17, 0.00000315, 0.00000021
trial0003920, AA, 508.5, 8, 63.56, 4.50, 0.00000829, 0.00000166, GVWY, 729.0, 12, 60.75, 7.67, 0.00000314, 0.00000022
trial0003921, AA, 406.75, 8, 50.84, 3.62, 0.00000887, 0.00000177, GVWY, 868.75, 12, 72.40, 8.58, 0.00000315, 0.00000021
trial0003922, AA, 521.25, 8, 65.16, 4.50, 0.00000817, 0.00000171, GVWY, 532.25, 12, 44.35, 7.67, 0.00000313, 0.00000022
trial0003923, AA, 434.5, 8, 54.31, 3.50, 0.00000882, 0.00000173, GVWY, 505.75, 12, 42.15, 8.17, 0.00000310, 0.00000019
trial0003924, AA, 510.0, 8, 63.75, 4.25, 0.00000841, 0.00000166, GVWY, 542.0, 12, 45.17, 6.92, 0.00000309, 0.00000021
trial0003925, AA, 521.25, 8, 65.16, 3.88, 0.00000863, 0.00000160, GVWY, 657.25, 12, 54.77, 8.67, 0.00000296, 0.00000020
trial0003926, AA, 411.5, 8, 51.44, 3.25, 0.00000921, 0.00000157, GVWY, 516.0, 12, 43.00, 6.58, 0.00000299, 0.00000020
trial0003927, AA, 350.0, 8, 43.75, 2.75, 0.00000822, 0.00000156, GVWY, 697.0, 12, 58.08, 8.50, 0.00000289, 0.00000019
trial0003928, AA, 399.5, 8, 49.94, 3.00, 0.00000902, 0.00000171, GVWY, 589.0, 12, 49.08, 8.17, 0.00000298, 0.00000020
trial0003929, AA, 437.0, 8, 54.62, 3.25, 0.00000850, 0.00000167, GVWY, 505.5, 12, 42.12, 6.25, 0.00000331, 0.00000022
trial0003930, AA, 332.25, 8, 41.53, 3.00, 0.00000756, 0.00000156, GVWY, 671.25, 12, 55.94, 7.33, 0.00000314, 0.00000021
trial0003931, AA, 548.0, 8, 68.50, 4.38, 0.00000853, 0.00000179, GVWY, 505.75, 12, 42.15, 6.58, 0.00000323, 0.00000021
trial0003932, AA, 377.0, 8, 47.12, 3.25, 0.00000870, 0.00000167, GVWY, 615.5, 12, 51.29, 8.67, 0.00000289, 0.00000020
trial0003933, AA, 475.5, 8, 59.44, 3.62, 0.00000815, 0.00000164, GVWY, 537.0, 12, 44.75, 8.42, 0.00000302, 0.00000020
trial0003934, AA, 426.75, 8, 53.34, 3.75, 0.00000850, 0.00000154, GVWY, 540.75, 12, 45.06, 8.17, 0.00000316, 0.00000021
trial0003935, AA, 375.0, 8, 46.88, 3.25, 0.00000818, 0.00000163, GVWY, 796.0, 12, 66.33, 8.83, 0.00000311, 0.00000021
trial0003936, AA, 424.0, 8, 53.00, 3.25, 0.00000860, 0.00000168, GVWY, 544.75, 12, 45.40, 7.00, 0.00000322, 0.00000021
trial0003937, AA, 298.0, 8, 37.25, 2.75, 0.00000876, 0.00000177, GVWY, 607.5, 12, 50.62, 8.08, 0.00000336, 0.00000022
trial0003938, AA, 335.0, 8, 41.88, 3.25, 0.00000884, 0.00000195, GVWY, 803.5, 12, 66.96, 8.50, 0.00000325, 0.00000022
trial0003939, AA, 337.0, 8, 42.12, 2.12, 0.00000888, 0.00000173, GVWY, 529.5, 12, 44.12, 7.33, 0.00000308, 0.00000021
trial0003940, AA, 489.0, 8, 61.12, 3.12, 0.00000912, 0.00000170, GVWY, 508.5, 12, 42.38, 8.08, 0.00000319, 0.00000021
trial0003941, AA, 229.0, 8, 28.62, 2.38, 0.00000843, 0.00000156, GVWY, 587.25, 12, 48.94, 7.75, 0.00000326, 0.00000021
trial0003942, AA, 341.5, 8, 42.69, 3.38, 0.00000916, 0.00000174, GVWY, 759.5, 12, 63.29, 8.75, 0.00000303, 0.00000019
trial0003943, AA, 365.0, 8, 45.62, 3.00, 0.00000847, 0.00000169, GVWY, 600.0, 12, 50.00, 6.92, 0.00000309, 0.00000021
trial0003944, AA, 379.5, 8, 47.44, 3.88, 0.00000898, 0.00000176, GVWY, 707.0, 12, 58.92, 6.75, 0.00000310, 0.00000022
trial0003945, AA, 408.75, 8, 51.09, 3.62, 0.00000894, 0.00000170, GVWY, 698.75, 12, 58.23, 8.50, 0.00000298, 0.00000019
trial0003946, AA, 341.5, 8, 42.69, 3.12, 0.00000810, 0.00000169, GVWY, 722.5, 12, 60.21, 8.17, 0.00000333, 0.00000021
trial0003947, AA, 474.0, 8, 59.25, 4.12, 0.00000937, 0.00000170, GVWY, 678.0, 12, 56.50, 7.67, 0.00000309, 0.00000020
trial0003948, AA, 347.0, 8, 43.38, 3.25, 0.00000913, 0.00000173, GVWY, 587.75, 12, 48.98, 7.50, 0.00000321, 0.00000021
trial0003949, AA, 543.75, 8, 67.97, 4.50, 0.00000824, 0.00000164, GVWY, 728.5, 12, 60.71, 7.92, 0.00000296, 0.00000020
trial0003950, AA, 319.5, 8, 39.94, 2.75, 0.00000924, 0.00000185, GVWY, 675.75, 12, 56.31, 7.75, 0.00000311, 0.00000022
trial0003951, AA, 323.25, 8, 40.41, 2.62, 0.00000803, 0.00000167, GVWY, 727.75, 12, 60.65, 8.17, 0.00000313, 0.00000022
trial0003952, AA, 421.75, 8, 52.72, 3.00, 0.00000920, 0.00000164, GVWY, 586.0, 12, 48.83, 7.25, 0.00000316, 0.00000020
trial0003953, AA, 446.75, 8, 55.84, 3.25, 0.00000927, 0.00000165, GVWY, 539.0, 12, 44.92, 7.50, 0.00000320, 0.00000022
trial0003954, AA, 498.5, 8, 62.31, 4.38, 0.00000884, 0.00000184, GVWY, 810.0, 12, 67.50, 8.92, 0.00000319, 0.00000021
trial0003955, AA, 455.5, 8, 56.94, 3.50, 0.00000818, 0.00000191, GVWY, 705.0, 12, 58.75, 8.17, 0.00000297, 0.00000021
trial0003956, AA, 358.0, 8, 44.75, 2.50, 0.00000800, 0.00000146, GVWY, 559.5, 12, 46.62, 8.50, 0.00000291, 0.00000020
trial0003957, AA, 321.75, 8, 40.22, 2.75, 0.00000883, 0.00000172, GVWY, 661.75, 12, 55.15, 7.33, 0.00000333, 0.00000020
trial0003958, AA, 398.0, 8, 49.75, 3.25, 0.00000944, 0.00000165, GVWY, 649.0, 12, 54.08, 8.08, 0.00000312, 0.00000024
trial0003959, AA, 463.5, 8, 57.94, 3.50, 0.00000878, 0.00000168, GVWY, 626.25, 12, 52.19, 6.75, 0.00000309, 0.00000020
trial0003960, AA, 312.5, 8, 39.06, 2.62, 0.00000813, 0.00000159, GVWY, 645.0, 12, 53.75, 7.83, 0.00000314, 0.00000021
trial0003961, AA, 196.25, 8, 24.53, 1.62, 0.00000848, 0.00000158, GVWY, 568.75, 12, 47.40, 7.58, 0.00000321, 0.00000020
trial0003962, AA, 278.0, 8, 34.75, 2.12, 0.00000895, 0.00000174, GVWY, 717.25, 12, 59.77, 7.75, 0.00000317, 0.00000021
trial0003963, AA, 370.5, 8, 46.31, 2.75, 0.00000861, 0.00000166, GVWY, 738.0, 12, 61.50, 8.33, 0.00000318, 0.00000021
trial0003964, AA, 462.0, 8, 57.75, 3.62, 0.00000943, 0.00000182, GVWY, 695.25, 12, 57.94, 8.17, 0.00000320, 0.00000021
trial0003965, AA, 513.5, 8, 64.19, 4.00, 0.00000821, 0.00000169, GVWY, 592.0, 12, 49.33, 7.25, 0.00000312, 0.00000021
trial0003966, AA, 427.0, 8, 53.38, 3.12, 0.00000850, 0.00000162, GVWY, 548.25, 12, 45.69, 7.25, 0.00000321, 0.00000021
trial0003967, AA, 231.5, 8, 28.94, 2.25, 0.00000897, 0.00000163, GVWY, 558.0, 12, 46.50, 7.58, 0.00000320, 0.00000021
trial0003968, AA, 355.0, 8, 44.38, 3.12, 0.00000876, 0.00000163, GVWY, 614.0, 12, 51.17, 7.92, 0.00000335, 0.00000023
trial0003969, AA, 433.0, 8, 54.12, 3.50, 0.00000923, 0.00000172, GVWY, 724.0, 12, 60.33, 8.58, 0.00000329, 0.00000022
trial0003970, AA, 443.0, 8, 55.38, 3.00, 0.00000920, 0.00000173, GVWY, 720.25, 12, 60.02, 8.17, 0.00000314, 0.00000021
trial0003971, AA, 365.0, 8, 45.62, 3.12, 0.00000860, 0.00000172, GVWY, 544.0, 12, 45.33, 6.83, 0.00000319, 0.00000021
trial0003972, AA, 485.75, 8, 60.72, 3.62, 0.00000875, 0.00000178, GVWY, 526.5, 12, 43.88, 7.50, 0.00000306, 0.00000021
trial0003973, AA, 320.75, 8, 40.09, 2.50, 0.00000901, 0.00000168, GVWY, 539.0, 12, 44.92, 7.33, 0.00000317, 0.00000021
trial0003974, AA, 541.75, 8, 67.72, 3.62, 0.00000845, 0.00000164, GVWY, 715.25, 12, 59.60, 8.42, 0.00000309, 0.00000021
trial0003975, AA, 387.0, 8, 48.38, 2.88, 0.00000878, 0.00000169, GVWY, 779.0, 12, 64.92, 7.92, 0.00000318, 0.00000021
trial0003976, AA, 356.5, 8, 44.56, 2.88, 0.00000986, 0.00000179, GVWY, 723.75, 12, 60.31, 8.17, 0.00000328, 0.00000022
trial0003977, AA, 307.0, 8, 38.38, 2.88, 0.00000970, 0.00000181, GVWY, 711.0, 12, 59.25, 8.08, 0.00000335, 0.00000021
trial0003978, AA, 352.5, 8, 44.06, 2.62, 0.00000861, 0.00000181, GVWY, 486.25, 12, 40.52, 7.25, 0.00000311, 0.00000021
trial0003979, AA, 217.0, 8, 27.12, 2.00, 0.00000933, 0.00000185, GVWY, 821.5, 12, 68.46, 8.50, 0.00000329, 0.00000021
trial0003980, AA, 479.25, 8, 59.91, 3.62, 0.00000846, 0.00000186, GVWY, 732.75, 12, 61.06, 8.25, 0.00000299, 0.00000020
trial0003981, AA, 395.5, 8, 49.44, 4.00, 0.00000826, 0.00000156, GVWY, 752.75, 12, 62.73, 8.25, 0.00000317, 0.00000020
trial0003982, AA, 436.0, 8, 54.50, 3.62, 0.00000892, 0.00000182, GVWY, 655.0, 12, 54.58, 7.83, 0.00000336, 0.00000022
trial0003983, AA, 412.25, 8, 51.53, 3.38, 0.00000811, 0.00000173, GVWY, 623.25, 12, 51.94, 7.58, 0.00000332, 0.00000021
trial0003984, AA, 411.5, 8, 51.44, 3.25, 0.00000800, 0.00000179, GVWY, 689.25, 12, 57.44, 7.50, 0.00000342, 0.00000022
trial0003985, AA, 268.5, 8, 33.56, 1.88, 0.00000859, 0.00000166, GVWY, 705.0, 12, 58.75, 8.33, 0.00000305, 0.00000019
trial0003986, AA, 540.0, 8, 67.50, 4.25, 0.00000955, 0.00000150, GVWY, 492.5, 12, 41.04, 7.67, 0.00000314, 0.00000019
trial0003987, AA, 411.75, 8, 51.47, 3.12, 0.00000848, 0.00000169, GVWY, 695.75, 12, 57.98, 7.92, 0.00000327, 0.00000021
trial0003988, AA, 333.5, 8, 41.69, 2.50, 0.00000892, 0.00000167, GVWY, 580.75, 12, 48.40, 8.08, 0.00000297, 0.00000019
trial0003989, AA, 398.5, 8, 49.81, 3.38, 0.00000890, 0.00000164, GVWY, 627.0, 12, 52.25, 7.58, 0.00000291, 0.00000021
trial0003990, AA, 302.5, 8, 37.81, 2.50, 0.00000884, 0.00000154, GVWY, 793.5, 12, 66.12, 8.25, 0.00000299, 0.00000020
trial0003991, AA, 343.0, 8, 42.88, 2.38, 0.00000860, 0.00000167, GVWY, 759.5, 12, 63.29, 8.17, 0.00000336, 0.00000022
trial0003992, AA, 553.0, 8, 69.12, 3.88, 0.00000805, 0.00000177, GVWY, 585.25, 12, 48.77, 7.50, 0.00000319, 0.00000021
trial0003993, AA, 482.0, 8, 60.25, 4.00, 0.00000874, 0.00000181, GVWY, 637.75, 12, 53.15, 7.25, 0.00000307, 0.00000021
trial0003994, AA, 219.5, 8, 27.44, 1.62, 0.00000887, 0.00000170, GVWY, 834.25, 12, 69.52, 8.83, 0.00000332, 0.00000022
trial0003995, AA, 464.5, 8, 58.06, 3.38, 0.00000863, 0.00000150, GVWY, 455.5, 12, 37.96, 6.67, 0.00000313, 0.00000021
trial0003996, AA, 350.0, 8, 43.75, 3.00, 0.00000846, 0.00000160, GVWY, 744.5, 12, 62.04, 8.17, 0.00000320, 0.00000021
trial0003997, AA, 419.5, 8, 52.44, 3.00, 0.00000923, 0.00000173, GVWY, 720.25, 12, 60.02, 7.33, 0.00000307, 0.00000021
trial0003998, AA, 567.5, 8, 70.94, 4.88, 0.00000839, 0.00000160, GVWY, 530.25, 12, 44.19, 7.17, 0.00000332, 0.00000021
trial0003999, AA, 493.0, 8, 61.62, 3.62, 0.00000943, 0.00000175, GVWY, 564.5, 12, 47.04, 7.08, 0.00000313, 0.00000021
trial0004000, AA, 313.5, 8, 39.19, 2.50, 0.00000887, 0.00000170, GVWY, 697.0, 12, 58.08, 7.58, 0.00000317, 0.00000023
