trial0004708, AA, 884.75, 10, 88.47, 2.10, 0.00000835, 0.00000164, GVWY, 2025.0, 10, 202.50, 7.80, 0.00000320, 0.00000021
trial0004709, AA, 1319.25, 10, 131.93, 3.00, 0.00000834, 0.00000152, GVWY, 1507.0, 10, 150.70, 7.50, 0.00000322, 0.00000020
trial0004710, AA, 1315.0, 10, 131.50, 2.50, 0.00001035, 0.00000188, GVWY, 1997.75, 10, 199.78, 8.60, 0.00000324, 0.00000023
trial0004711, AA, 1716.0, 10, 171.60, 3.70, 0.00000902, 0.00000174, GVWY, 1577.25, 10, 157.72, 7.70, 0.00000306, 0.00000023
trial0004712, AA, 1451.0, 10, 145.10, 2.80, 0.00000907, 0.00000172, GVWY, 1593.5, 10, 159.35, 7.10, 0.00000346, 0.00000022
trial0004713, AA, 972.5, 10, 97.25, 2.10, 0.00000873, 0.00000171, GVWY, 1772.5, 10, 177.25, 7.40, 0.00000321, 0.00000022
trial0004714, AA, 1784.0, 10, 178.40, 3.30, 0.00000878, 0.00000181, GVWY, 1565.5, 10, 156.55, 7.80, 0.00000332, 0.00000023
trial0004715, AA, 1873.5, 10, 187.35, 3.60, 0.00000850, 0.00000164, GVWY, 1560.5, 10, 156.05, 6.60, 0.00000299, 0.00000020
trial0004716, AA, 1366.5, 10, 136.65, 2.80, 0.00000860, 0.00000175, GVWY, 1649.75, 10, 164.97, 8.10, 0.00000321, 0.00000021
trial0004717, AA, 1311.0, 10, 131.10, 2.90, 0.00000833, 0.00000177, GVWY, 1914.0, 10, 191.40, 8.70, 0.00000300, 0.00000020
trial0004718, AA, 1511.5, 10, 151.15, 3.10, 0.00000850, 0.00000156, GVWY, 1190.5, 10, 119.05, 7.00, 0.00000337, 0.00000021
trial0004719, AA, 1253.0, 10, 125.30, 3.10, 0.00000863, 0.00000179, GVWY, 1287.5, 10, 128.75, 6.80, 0.00000342, 0.00000021
trial0004720, AA, 1461.5, 10, 146.15, 3.10, 0.00000832, 0.00000163, GVWY, 1934.75, 10, 193.47, 8.50, 0.00000299, 0.00000022
trial0004721, AA, 1468.5, 10, 146.85, 2.60, 0.00000810, 0.00000150, GVWY, 1609.0, 10, 160.90, 7.80, 0.00000302, 0.00000020
trial0004722, AA, 1353.0, 10, 135.30, 3.20, 0.00000938, 0.00000187, GVWY, 1694.5, 10, 169.45, 8.00, 0.00000322, 0.00000023
trial0004723, AA, 1283.5, 10, 128.35, 2.90, 0.00000861, 0.00000171, GVWY, 1427.5, 10, 142.75, 6.60, 0.00000315, 0.00000021
trial0004724, AA, 1201.5, 10, 120.15, 2.60, 0.00000807, 0.00000159, GVWY, 1291.5, 10, 129.15, 7.50, 0.00000310, 0.00000021
trial0004725, AA, 1291.25, 10, 129.12, 2.10, 0.00000881, 0.00000194, GVWY, 1751.0, 10, 175.10, 6.60, 0.00000317, 0.00000024
trial0004726, AA, 1745.0, 10, 174.50, 4.00, 0.00000842, 0.00000166, GVWY, 1629.5, 10, 162.95, 7.30, 0.00000328, 0.00000023
trial0004727, AA, 1544.75, 10, 154.47, 3.10, 0.00000872, 0.00000184, GVWY, 1905.25, 10, 190.53, 7.70, 0.00000336, 0.00000022
trial0004728, AA, 1191.0, 10, 119.10, 2.50, 0.00000835, 0.00000163, GVWY, 1563.25, 10, 156.32, 7.30, 0.00000311, 0.00000020
trial0004729, AA, 1256.5, 10, 125.65, 2.30, 0.00000871, 0.00000183, GVWY, 1943.0, 10, 194.30, 8.70, 0.00000330, 0.00000022
trial0004730, AA, 1425.5, 10, 142.55, 3.00, 0.00000833, 0.00000173, GVWY, 1651.5, 10, 165.15, 8.10, 0.00000350, 0.00000021
trial0004731, AA, 1574.0, 10, 157.40, 2.80, 0.00001014, 0.00000175, GVWY, 1560.0, 10, 156.00, 6.70, 0.00000337, 0.00000022
trial0004732, AA, 1066.0, 10, 106.60, 2.70, 0.00000870, 0.00000166, GVWY, 1472.0, 10, 147.20, 7.10, 0.00000309, 0.00000020
trial0004733, AA, 1310.5, 10, 131.05, 2.50, 0.00000867, 0.00000161, GVWY, 1339.0, 10, 133.90, 7.60, 0.00000345, 0.00000021
trial0004734, AA, 1588.5, 10, 158.85, 3.80, 0.00000851, 0.00000169, GVWY, 1987.5, 10, 198.75, 8.30, 0.00000313, 0.00000021
trial0004735, AA, 1534.0, 10, 153.40, 2.70, 0.00000857, 0.00000171, GVWY, 1832.5, 10, 183.25, 7.30, 0.00000326, 0.00000022
trial0004736, AA, 1152.75, 10, 115.28, 3.00, 0.00000845, 0.00000178, GVWY, 1567.75, 10, 156.78, 7.10, 0.00000324, 0.00000023
trial0004737, AA, 1325.5, 10, 132.55, 2.60, 0.00000918, 0.00000168, GVWY, 1769.0, 10, 176.90, 7.10, 0.00000329, 0.00000022
trial0004738, AA, 1514.75, 10, 151.47, 2.90, 0.00000822, 0.00000153, GVWY, 1522.5, 10, 152.25, 6.20, 0.00000323, 0.00000021
trial0004739, AA, 1159.0, 10, 115.90, 2.40, 0.00000897, 0.00000178, GVWY, 2065.75, 10, 206.57, 7.80, 0.00000332, 0.00000022
trial0004740, AA, 1268.25, 10, 126.83, 2.80, 0.00000873, 0.00000154, GVWY, 1600.75, 10, 160.07, 7.40, 0.00000315, 0.00000022
trial0004741, AA, 1432.75, 10, 143.28, 2.70, 0.00000859, 0.00000170, GVWY, 1250.0, 10, 125.00, 6.60, 0.00000336, 0.00000022
trial0004742, AA, 1832.25, 10, 183.22, 3.60, 0.00000862, 0.00000174, GVWY, 1701.75, 10, 170.18, 8.40, 0.00000309, 0.00000020
trial0004743, AA, 1403.0, 10, 140.30, 3.00, 0.00000833, 0.00000144, GVWY, 1867.25, 10, 186.72, 7.60, 0.00000304, 0.00000021
trial0004744, AA, 877.75, 10, 87.78, 2.10, 0.00000801, 0.00000171, GVWY, 1969.0, 10, 196.90, 8.60, 0.00000313, 0.00000020
trial0004745, AA, 1290.0, 10, 129.00, 2.80, 0.00000842, 0.00000168, GVWY, 1385.0, 10, 138.50, 7.10, 0.00000313, 0.00000021
trial0004746, AA, 1699.5, 10, 169.95, 3.20, 0.00000910, 0.00000177, GVWY, 1534.75, 10, 153.47, 6.60, 0.00000361, 0.00000023
trial0004747, AA, 1455.5, 10, 145.55, 3.60, 0.00000833, 0.00000185, GVWY, 1897.75, 10, 189.78, 7.70, 0.00000300, 0.00000021
trial0004748, AA, 989.5, 10, 98.95, 2.20, 0.00000794, 0.00000151, GVWY, 1519.0, 10, 151.90, 6.40, 0.00000300, 0.00000020
trial0004749, AA, 1543.25, 10, 154.32, 3.20, 0.00000840, 0.00000160, GVWY, 1308.0, 10, 130.80, 7.90, 0.00000293, 0.00000019
trial0004750, AA, 1210.25, 10, 121.03, 2.40, 0.00000844, 0.00000155, GVWY, 1439.0, 10, 143.90, 7.60, 0.00000300, 0.00000020
trial0004751, AA, 1129.75, 10, 112.97, 2.70, 0.00000841, 0.00000164, GVWY, 1698.75, 10, 169.88, 6.70, 0.00000313, 0.00000021
trial0004752, AA, 1068.25, 10, 106.83, 2.20, 0.00000950, 0.00000157, GVWY, 1442.75, 10, 144.28, 7.30, 0.00000306, 0.00000020
trial0004753, AA, 1907.0, 10, 190.70, 3.60, 0.00000971, 0.00000181, GVWY, 1959.0, 10, 195.90, 8.50, 0.00000327, 0.00000021
trial0004754, AA, 909.5, 10, 90.95, 2.30, 0.00000958, 0.00000171, GVWY, 1628.75, 10, 162.88, 8.30, 0.00000311, 0.00000022
trial0004755, AA, 1371.5, 10, 137.15, 2.90, 0.00000898, 0.00000183, GVWY, 1506.0, 10, 150.60, 8.80, 0.00000329, 0.00000022
trial0004756, AA, 1484.75, 10, 148.47, 3.00, 0.00000837, 0.00000169, GVWY, 1211.25, 10, 121.12, 6.80, 0.00000313, 0.00000020
trial0004757, AA, 1229.5, 10, 122.95, 2.20, 0.00000822, 0.00000157, GVWY, 1606.0, 10, 160.60, 7.60, 0.00000327, 0.00000022
trial0004758, AA, 1140.0, 10, 114.00, 2.60, 0.00000807, 0.00000188, GVWY, 1970.5, 10, 197.05, 7.70, 0.00000300, 0.00000020
trial0004759, AA, 1497.25, 10, 149.72, 3.10, 0.00000837, 0.00000173, GVWY, 1538.5, 10, 153.85, 7.40, 0.00000334, 0.00000022
trial0004760, AA, 975.5, 10, 97.55, 2.60, 0.00000805, 0.00000168, GVWY, 1617.75, 10, 161.78, 8.20, 0.00000306, 0.00000021
trial0004761, AA, 1284.0, 10, 128.40, 2.40, 0.00000765, 0.00000169, GVWY, 1361.5, 10, 136.15, 8.30, 0.00000328, 0.00000024
trial0004762, AA, 1075.5, 10, 107.55, 2.00, 0.00000866, 0.00000171, GVWY, 1453.75, 10, 145.38, 7.50, 0.00000306, 0.00000022
trial0004763, AA, 1147.0, 10, 114.70, 2.80, 0.00000846, 0.00000162, GVWY, 1389.5, 10, 138.95, 7.10, 0.00000330, 0.00000021
trial0004764, AA, 1478.5, 10, 147.85, 3.00, 0.00000901, 0.00000167, GVWY, 1739.5, 10, 173.95, 6.90, 0.00000328, 0.00000022
trial0004765, AA, 1480.5, 10, 148.05, 2.80, 0.00000801, 0.00000159, GVWY, 1672.5, 10, 167.25, 7.10, 0.00000325, 0.00000021
trial0004766, AA, 1721.5, 10, 172.15, 3.70, 0.00000823, 0.00000167, GVWY, 1196.5, 10, 119.65, 6.30, 0.00000312, 0.00000019
trial0004767, AA, 950.0, 10, 95.00, 2.10, 0.00000891, 0.00000174, GVWY, 2115.0, 10, 211.50, 8.70, 0.00000335, 0.00000024
trial0004768, AA, 1188.0, 10, 118.80, 2.50, 0.00000885, 0.00000173, GVWY, 2017.5, 10, 201.75, 8.70, 0.00000332, 0.00000021
trial0004769, AA, 974.5, 10, 97.45, 2.00, 0.00000876, 0.00000192, GVWY, 1822.0, 10, 182.20, 7.50, 0.00000326, 0.00000023
trial0004770, AA, 2143.5, 10, 214.35, 3.70, 0.00000833, 0.00000172, GVWY, 1934.5, 10, 193.45, 8.30, 0.00000328, 0.00000024
trial0004771, AA, 1148.0, 10, 114.80, 2.30, 0.00000860, 0.00000171, GVWY, 1382.0, 10, 138.20, 7.70, 0.00000320, 0.00000023
trial0004772, AA, 1851.25, 10, 185.12, 4.20, 0.00000914, 0.00000179, GVWY, 1499.75, 10, 149.97, 7.60, 0.00000313, 0.00000021
trial0004773, AA, 1159.75, 10, 115.97, 2.70, 0.00000824, 0.00000163, GVWY, 1167.5, 10, 116.75, 6.20, 0.00000313, 0.00000021
trial0004774, AA, 1490.5, 10, 149.05, 3.50, 0.00000855, 0.00000151, GVWY, 1559.0, 10, 155.90, 7.60, 0.00000330, 0.00000024
trial0004775, AA, 1066.5, 10, 106.65, 2.50, 0.00000910, 0.00000187, GVWY, 1755.0, 10, 175.50, 7.90, 0.00000312, 0.00000022
trial0004776, AA, 1217.5, 10, 121.75, 2.80, 0.00000836, 0.00000189, GVWY, 1609.5, 10, 160.95, 6.70, 0.00000320, 0.00000022
trial0004777, AA, 1283.0, 10, 128.30, 2.90, 0.00000883, 0.00000180, GVWY, 1200.0, 10, 120.00, 6.30, 0.00000326, 0.00000024
trial0004778, AA, 915.5, 10, 91.55, 2.10, 0.00000843, 0.00000165, GVWY, 1485.5, 10, 148.55, 7.30, 0.00000317, 0.00000021
trial0004779, AA, 1416.5, 10, 141.65, 3.50, 0.00001032, 0.00000161, GVWY, 1174.25, 10, 117.42, 6.70, 0.00000308, 0.00000021
trial0004780, AA, 1301.25, 10, 130.12, 2.80, 0.00000794, 0.00000158, GVWY, 1740.0, 10, 174.00, 7.60, 0.00000312, 0.00000021
trial0004781, AA, 1438.5, 10, 143.85, 3.30, 0.00000858, 0.00000173, GVWY, 1647.5, 10, 164.75, 7.40, 0.00000346, 0.00000022
trial0004782, AA, 963.5, 10, 96.35, 2.30, 0.00000843, 0.00000172, GVWY, 1427.5, 10, 142.75, 6.90, 0.00000313, 0.00000022
trial0004783, AA, 1430.0, 10, 143.00, 2.60, 0.00000870, 0.00000182, GVWY, 1209.5, 10, 120.95, 6.70, 0.00000314, 0.00000022
trial0004784, AA, 1410.0, 10, 141.00, 2.70, 0.00000864, 0.00000165, GVWY, 1464.0, 10, 146.40, 7.10, 0.00000310, 0.00000021
trial0004785, AA, 821.0, 10, 82.10, 2.30, 0.00000826, 0.00000174, GVWY, 1228.5, 10, 122.85, 6.60, 0.00000315, 0.00000022
trial0004786, AA, 1245.0, 10, 124.50, 2.30, 0.00000994, 0.00000187, GVWY, 1821.0, 10, 182.10, 8.30, 0.00000331, 0.00000023
trial0004787, AA, 1412.5, 10, 141.25, 3.20, 0.00000862, 0.00000167, GVWY, 1879.75, 10, 187.97, 8.70, 0.00000290, 0.00000020
trial0004788, AA, 992.75, 10, 99.28, 1.80, 0.00000822, 0.00000163, GVWY, 1462.0, 10, 146.20, 7.20, 0.00000310, 0.00000022
trial0004789, AA, 1039.0, 10, 103.90, 1.90, 0.00000870, 0.00000153, GVWY, 1662.5, 10, 166.25, 6.90, 0.00000329, 0.00000021
trial0004790, AA, 1033.5, 10, 103.35, 2.40, 0.00000868, 0.00000162, GVWY, 1521.5, 10, 152.15, 7.70, 0.00000332, 0.00000021
trial0004791, AA, 1283.5, 10, 128.35, 2.60, 0.00000860, 0.00000174, GVWY, 1455.25, 10, 145.53, 7.80, 0.00000317, 0.00000021
trial0004792, AA, 1373.5, 10, 137.35, 2.60, 0.00000874, 0.00000170, GVWY, 1247.0, 10, 124.70, 6.90, 0.00000317, 0.00000020
trial0004793, AA, 1683.5, 10, 168.35, 3.00, 0.00000914, 0.00000164, GVWY, 1773.0, 10, 177.30, 7.70, 0.00000334, 0.00000022
trial0004794, AA, 1663.25, 10, 166.32, 3.30, 0.00000943, 0.00000172, GVWY, 1908.25, 10, 190.82, 7.20, 0.00000344, 0.00000021
trial0004795, AA, 1655.0, 10, 165.50, 3.20, 0.00000922, 0.00000164, GVWY, 1880.25, 10, 188.03, 8.80, 0.00000323, 0.00000021
trial0004796, AA, 1087.5, 10, 108.75, 2.30, 0.00000916, 0.00000188, GVWY, 1851.75, 10, 185.18, 8.10, 0.00000319, 0.00000027
trial0004797, AA, 1224.75, 10, 122.47, 2.60, 0.00000815, 0.00000157, GVWY, 1611.75, 10, 161.18, 7.90, 0.00000292, 0.00000019
trial0004798, AA, 1328.0, 10, 132.80, 2.70, 0.00000780, 0.00000172, GVWY, 2267.25, 10, 226.72, 8.40, 0.00000317, 0.00000023
trial0004799, AA, 1602.5, 10, 160.25, 3.20, 0.00000902, 0.00000183, GVWY, 1553.25, 10, 155.32, 7.50, 0.00000310, 0.00000022
trial0004800, AA, 1088.5, 10, 108.85, 2.20, 0.00000840, 0.00000169, GVWY, 1506.5, 10, 150.65, 7.30, 0.00000306, 0.00000020
trial0004801, AA, 514.0, 10, 51.40, 1.60, 0.00000863, 0.00000161, GVWY, 784.0, 10, 78.40, 7.40, 0.00000323, 0.00000022
trial0004802, AA, 865.5, 10, 86.55, 3.70, 0.00000892, 0.00000172, GVWY, 748.75, 10, 74.88, 6.60, 0.00000326, 0.00000021
trial0004803, AA, 773.25, 10, 77.33, 2.80, 0.00000808, 0.00000158, GVWY, 802.25, 10, 80.22, 7.00, 0.00000312, 0.00000020
trial0004804, AA, 828.5, 10, 82.85, 3.10, 0.00000940, 0.00000177, GVWY, 848.5, 10, 84.85, 7.30, 0.00000325, 0.00000022
trial0004805, AA, 559.5, 10, 55.95, 2.20, 0.00000846, 0.00000167, GVWY, 994.5, 10, 99.45, 7.30, 0.00000326, 0.00000022
trial0004806, AA, 682.25, 10, 68.22, 2.50, 0.00000860, 0.00000175, GVWY, 1209.0, 10, 120.90, 8.70, 0.00000331, 0.00000022
trial0004807, AA, 891.75, 10, 89.17, 3.00, 0.00000856, 0.00000169, GVWY, 1024.5, 10, 102.45, 7.40, 0.00000315, 0.00000021
trial0004808, AA, 1038.5, 10, 103.85, 4.00, 0.00000817, 0.00000156, GVWY, 781.5, 10, 78.15, 6.80, 0.00000323, 0.00000020
trial0004809, AA, 1149.75, 10, 114.97, 4.00, 0.00000831, 0.00000155, GVWY, 885.25, 10, 88.53, 8.00, 0.00000301, 0.00000020
trial0004810, AA, 1129.0, 10, 112.90, 4.30, 0.00000843, 0.00000161, GVWY, 770.5, 10, 77.05, 6.80, 0.00000310, 0.00000019
trial0004811, AA, 741.5, 10, 74.15, 2.40, 0.00000865, 0.00000167, GVWY, 1028.0, 10, 102.80, 7.10, 0.00000346, 0.00000021
trial0004812, AA, 904.5, 10, 90.45, 3.50, 0.00000867, 0.00000167, GVWY, 933.0, 10, 93.30, 8.10, 0.00000309, 0.00000021
trial0004813, AA, 812.0, 10, 81.20, 2.70, 0.00000854, 0.00000180, GVWY, 1128.0, 10, 112.80, 8.20, 0.00000305, 0.00000022
trial0004814, AA, 893.0, 10, 89.30, 3.40, 0.00000865, 0.00000169, GVWY, 766.0, 10, 76.60, 7.60, 0.00000361, 0.00000023
trial0004815, AA, 712.75, 10, 71.28, 3.40, 0.00000851, 0.00000171, GVWY, 1134.25, 10, 113.42, 8.10, 0.00000303, 0.00000020
trial0004816, AA, 723.0, 10, 72.30, 2.60, 0.00000901, 0.00000193, GVWY, 1113.5, 10, 111.35, 7.90, 0.00000320, 0.00000023
trial0004817, AA, 822.75, 10, 82.28, 3.10, 0.00000869, 0.00000192, GVWY, 870.5, 10, 87.05, 7.30, 0.00000308, 0.00000022
trial0004818, AA, 934.0, 10, 93.40, 3.50, 0.00000886, 0.00000191, GVWY, 892.5, 10, 89.25, 7.90, 0.00000323, 0.00000022
trial0004819, AA, 660.0, 10, 66.00, 3.00, 0.00000891, 0.00000186, GVWY, 694.0, 10, 69.40, 7.30, 0.00000329, 0.00000023
trial0004820, AA, 855.5, 10, 85.55, 3.30, 0.00000814, 0.00000166, GVWY, 950.5, 10, 95.05, 7.80, 0.00000364, 0.00000025
trial0004821, AA, 958.75, 10, 95.88, 3.70, 0.00000903, 0.00000192, GVWY, 1153.0, 10, 115.30, 7.70, 0.00000338, 0.00000022
trial0004822, AA, 919.5, 10, 91.95, 2.90, 0.00000901, 0.00000168, GVWY, 958.25, 10, 95.83, 8.20, 0.00000319, 0.00000022
trial0004823, AA, 1146.0, 10, 114.60, 4.10, 0.00000807, 0.00000165, GVWY, 1095.0, 10, 109.50, 7.90, 0.00000315, 0.00000021
trial0004824, AA, 828.0, 10, 82.80, 3.10, 0.00000915, 0.00000174, GVWY, 887.75, 10, 88.78, 7.10, 0.00000323, 0.00000023
trial0004825, AA, 725.0, 10, 72.50, 3.30, 0.00000845, 0.00000166, GVWY, 923.75, 10, 92.38, 7.60, 0.00000313, 0.00000021
trial0004826, AA, 706.0, 10, 70.60, 2.40, 0.00000822, 0.00000159, GVWY, 1175.0, 10, 117.50, 7.80, 0.00000313, 0.00000021
trial0004827, AA, 865.5, 10, 86.55, 3.00, 0.00000870, 0.00000173, GVWY, 916.5, 10, 91.65, 6.90, 0.00000328, 0.00000022
trial0004828, AA, 817.5, 10, 81.75, 2.80, 0.00000854, 0.00000170, GVWY, 853.5, 10, 85.35, 7.10, 0.00000317, 0.00000021
trial0004829, AA, 929.75, 10, 92.97, 4.00, 0.00000810, 0.00000166, GVWY, 988.75, 10, 98.88, 6.80, 0.00000318, 0.00000022
trial0004830, AA, 561.5, 10, 56.15, 1.90, 0.00000853, 0.00000176, GVWY, 959.0, 10, 95.90, 7.50, 0.00000335, 0.00000025
trial0004831, AA, 998.5, 10, 99.85, 3.80, 0.00000849, 0.00000170, GVWY, 1174.5, 10, 117.45, 8.60, 0.00000321, 0.00000022
trial0004832, AA, 909.0, 10, 90.90, 3.60, 0.00000819, 0.00000167, GVWY, 961.0, 10, 96.10, 7.10, 0.00000328, 0.00000023
trial0004833, AA, 886.0, 10, 88.60, 3.60, 0.00000854, 0.00000182, GVWY, 960.5, 10, 96.05, 8.10, 0.00000321, 0.00000022
trial0004834, AA, 776.0, 10, 77.60, 2.80, 0.00000832, 0.00000165, GVWY, 1025.5, 10, 102.55, 7.90, 0.00000339, 0.00000021
trial0004835, AA, 654.5, 10, 65.45, 2.60, 0.00000863, 0.00000168, GVWY, 731.5, 10, 73.15, 7.20, 0.00000331, 0.00000023
trial0004836, AA, 777.5, 10, 77.75, 2.90, 0.00000860, 0.00000178, GVWY, 1061.75, 10, 106.17, 8.90, 0.00000320, 0.00000022
trial0004837, AA, 665.0, 10, 66.50, 2.40, 0.00000842, 0.00000148, GVWY, 818.5, 10, 81.85, 6.80, 0.00000305, 0.00000021
trial0004838, AA, 838.25, 10, 83.83, 3.00, 0.00000817, 0.00000149, GVWY, 658.5, 10, 65.85, 7.00, 0.00000295, 0.00000020
trial0004839, AA, 979.5, 10, 97.95, 3.60, 0.00000840, 0.00000163, GVWY, 889.75, 10, 88.97, 8.00, 0.00000318, 0.00000021
trial0004840, AA, 1052.0, 10, 105.20, 3.50, 0.00000868, 0.00000155, GVWY, 717.25, 10, 71.72, 7.50, 0.00000311, 0.00000021
trial0004841, AA, 584.75, 10, 58.48, 2.10, 0.00000791, 0.00000160, GVWY, 941.25, 10, 94.12, 6.80, 0.00000318, 0.00000021
trial0004842, AA, 659.5, 10, 65.95, 2.00, 0.00000868, 0.00000165, GVWY, 988.0, 10, 98.80, 7.20, 0.00000330, 0.00000020
trial0004843, AA, 907.0, 10, 90.70, 3.10, 0.00000836, 0.00000181, GVWY, 955.25, 10, 95.53, 7.50, 0.00000319, 0.00000023
trial0004844, AA, 898.0, 10, 89.80, 2.70, 0.00000798, 0.00000146, GVWY, 884.25, 10, 88.42, 7.20, 0.00000350, 0.00000020
trial0004845, AA, 1221.5, 10, 122.15, 4.20, 0.00000822, 0.00000172, GVWY, 835.5, 10, 83.55, 7.80, 0.00000319, 0.00000021
trial0004846, AA, 934.5, 10, 93.45, 2.70, 0.00000826, 0.00000160, GVWY, 1078.75, 10, 107.88, 8.10, 0.00000324, 0.00000021
trial0004847, AA, 781.5, 10, 78.15, 2.50, 0.00000815, 0.00000158, GVWY, 777.5, 10, 77.75, 6.90, 0.00000323, 0.00000020
trial0004848, AA, 718.0, 10, 71.80, 2.50, 0.00000895, 0.00000183, GVWY, 1058.0, 10, 105.80, 8.10, 0.00000318, 0.00000021
trial0004849, AA, 1113.5, 10, 111.35, 3.80, 0.00000904, 0.00000163, GVWY, 667.5, 10, 66.75, 6.50, 0.00000335, 0.00000023
trial0004850, AA, 959.5, 10, 95.95, 3.40, 0.00000897, 0.00000174, GVWY, 782.75, 10, 78.28, 6.70, 0.00000310, 0.00000021
trial0004851, AA, 889.25, 10, 88.92, 3.50, 0.00000827, 0.00000177, GVWY, 930.75, 10, 93.08, 8.00, 0.00000311, 0.00000022
trial0004852, AA, 714.25, 10, 71.42, 2.80, 0.00000847, 0.00000164, GVWY, 1168.0, 10, 116.80, 8.30, 0.00000323, 0.00000022
trial0004853, AA, 840.5, 10, 84.05, 2.90, 0.00000964, 0.00000183, GVWY, 1289.5, 10, 128.95, 8.60, 0.00000302, 0.00000023
trial0004854, AA, 615.5, 10, 61.55, 1.70, 0.00000901, 0.00000192, GVWY, 738.0, 10, 73.80, 6.50, 0.00000319, 0.00000027
trial0004855, AA, 879.75, 10, 87.97, 3.40, 0.00000809, 0.00000157, GVWY, 1031.75, 10, 103.17, 7.80, 0.00000330, 0.00000021
trial0004856, AA, 866.25, 10, 86.62, 3.70, 0.00000800, 0.00000167, GVWY, 732.75, 10, 73.28, 7.10, 0.00000318, 0.00000021
trial0004857, AA, 608.0, 10, 60.80, 2.60, 0.00000897, 0.00000180, GVWY, 1036.5, 10, 103.65, 7.70, 0.00000326, 0.00000023
trial0004858, AA, 1114.5, 10, 111.45, 3.50, 0.00000873, 0.00000190, GVWY, 1243.25, 10, 124.33, 7.70, 0.00000340, 0.00000023
trial0004859, AA, 901.5, 10, 90.15, 3.10, 0.00000914, 0.00000182, GVWY, 996.0, 10, 99.60, 7.30, 0.00000318, 0.00000024
trial0004860, AA, 799.75, 10, 79.97, 2.50, 0.00000858, 0.00000163, GVWY, 1035.0, 10, 103.50, 8.80, 0.00000321, 0.00000021
trial0004861, AA, 486.75, 10, 48.67, 1.80, 0.00000843, 0.00000175, GVWY, 832.5, 10, 83.25, 7.60, 0.00000325, 0.00000021
trial0004862, AA, 875.0, 10, 87.50, 2.30, 0.00000819, 0.00000154, GVWY, 697.25, 10, 69.72, 7.30, 0.00000337, 0.00000020
trial0004863, AA, 744.25, 10, 74.42, 2.60, 0.00000883, 0.00000181, GVWY, 775.75, 10, 77.58, 7.70, 0.00000340, 0.00000020
trial0004864, AA, 1057.25, 10, 105.72, 3.90, 0.00000875, 0.00000191, GVWY, 1053.0, 10, 105.30, 8.20, 0.00000315, 0.00000021
trial0004865, AA, 609.0, 10, 60.90, 2.10, 0.00000843, 0.00000175, GVWY, 1031.0, 10, 103.10, 8.00, 0.00000322, 0.00000021
trial0004866, AA, 1045.5, 10, 104.55, 4.00, 0.00000846, 0.00000160, GVWY, 717.0, 10, 71.70, 7.00, 0.00000323, 0.00000020
trial0004867, AA, 871.5, 10, 87.15, 2.80, 0.00000846, 0.00000140, GVWY, 905.5, 10, 90.55, 7.20, 0.00000303, 0.00000020
trial0004868, AA, 970.5, 10, 97.05, 3.30, 0.00000799, 0.00000149, GVWY, 801.75, 10, 80.17, 7.60, 0.00000303, 0.00000019
trial0004869, AA, 994.5, 10, 99.45, 3.90, 0.00000879, 0.00000168, GVWY, 970.0, 10, 97.00, 7.10, 0.00000304, 0.00000020
trial0004870, AA, 854.75, 10, 85.47, 3.10, 0.00000835, 0.00000166, GVWY, 905.75, 10, 90.58, 7.30, 0.00000315, 0.00000021
trial0004871, AA, 903.0, 10, 90.30, 3.20, 0.00000880, 0.00000168, GVWY, 765.5, 10, 76.55, 7.10, 0.00000320, 0.00000020
trial0004872, AA, 755.0, 10, 75.50, 2.80, 0.00000828, 0.00000162, GVWY, 977.5, 10, 97.75, 7.40, 0.00000301, 0.00000020
trial0004873, AA, 896.5, 10, 89.65, 3.40, 0.00000794, 0.00000179, GVWY, 689.75, 10, 68.97, 6.80, 0.00000330, 0.00000021
trial0004874, AA, 927.75, 10, 92.78, 3.10, 0.00000840, 0.00000165, GVWY, 1118.75, 10, 111.88, 8.30, 0.00000309, 0.00000021
trial0004875, AA, 755.75, 10, 75.58, 2.80, 0.00000873, 0.00000184, GVWY, 1027.25, 10, 102.72, 8.10, 0.00000307, 0.00000021
trial0004876, AA, 801.5, 10, 80.15, 2.90, 0.00000877, 0.00000176, GVWY, 984.0, 10, 98.40, 7.50, 0.00000303, 0.00000019
trial0004877, AA, 858.25, 10, 85.83, 3.30, 0.00000817, 0.00000162, GVWY, 910.75, 10, 91.08, 8.60, 0.00000320, 0.00000020
trial0004878, AA, 813.0, 10, 81.30, 3.10, 0.00000921, 0.00000167, GVWY, 838.75, 10, 83.88, 6.80, 0.00000311, 0.00000020
trial0004879, AA, 687.5, 10, 68.75, 2.30, 0.00000858, 0.00000179, GVWY, 1009.25, 10, 100.92, 7.90, 0.00000330, 0.00000021
trial0004880, AA, 435.5, 10, 43.55, 1.70, 0.00000825, 0.00000171, GVWY, 921.5, 10, 92.15, 7.10, 0.00000316, 0.00000023
trial0004881, AA, 739.0, 10, 73.90, 3.20, 0.00000793, 0.00000165, GVWY, 878.5, 10, 87.85, 6.80, 0.00000302, 0.00000020
trial0004882, AA, 658.75, 10, 65.88, 3.00, 0.00000810, 0.00000174, GVWY, 1129.5, 10, 112.95, 8.30, 0.00000331, 0.00000022
trial0004883, AA, 855.75, 10, 85.58, 3.00, 0.00000798, 0.00000155, GVWY, 1106.5, 10, 110.65, 8.20, 0.00000307, 0.00000022
