trial0000709, AA, 331.25, 2, 165.62, 5.00, 0.00000831, 0.00000187, GVWY, 2198.25, 18, 122.12, 7.50, 0.00000279, 0.00000023
trial0000710, AA, 450.0, 2, 225.00, 5.00, 0.00000859, 0.00000193, GVWY, 2467.0, 18, 137.06, 8.00, 0.00000272, 0.00000022
trial0000711, AA, 453.0, 2, 226.50, 4.00, 0.00000933, 0.00000196, GVWY, 2370.5, 18, 131.69, 7.33, 0.00000294, 0.00000024
trial0000712, AA, 362.25, 2, 181.12, 4.00, 0.00000790, 0.00000208, GVWY, 3267.75, 18, 181.54, 9.00, 0.00000294, 0.00000024
trial0000713, AA, 187.5, 2, 93.75, 3.00, 0.00000912, 0.00000197, GVWY, 2283.25, 18, 126.85, 7.50, 0.00000274, 0.00000022
trial0000714, AA, 306.0, 2, 153.00, 3.00, 0.00000917, 0.00000193, GVWY, 2050.5, 18, 113.92, 7.17, 0.00000295, 0.00000023
trial0000715, AA, 252.5, 2, 126.25, 2.50, 0.00000869, 0.00000201, GVWY, 2458.75, 18, 136.60, 7.50, 0.00000287, 0.00000023
trial0000716, AA, 491.0, 2, 245.50, 4.00, 0.00000843, 0.00000187, GVWY, 2404.25, 18, 133.57, 7.33, 0.00000281, 0.00000022
trial0000717, AA, 382.0, 2, 191.00, 3.50, 0.00000847, 0.00000172, GVWY, 2531.5, 18, 140.64, 7.94, 0.00000275, 0.00000024
trial0000718, AA, 315.0, 2, 157.50, 3.00, 0.00000979, 0.00000167, GVWY, 3361.25, 18, 186.74, 8.67, 0.00000281, 0.00000024
trial0000719, AA, 259.0, 2, 129.50, 4.00, 0.00000706, 0.00000149, GVWY, 2149.25, 18, 119.40, 7.72, 0.00000226, 0.00000021
trial0000720, AA, 283.0, 2, 141.50, 3.50, 0.00000821, 0.00000178, GVWY, 2483.75, 18, 137.99, 8.50, 0.00000268, 0.00000024
trial0000721, AA, 280.5, 2, 140.25, 4.00, 0.00000828, 0.00000191, GVWY, 3435.0, 18, 190.83, 9.78, 0.00000267, 0.00000023
trial0000722, AA, 409.25, 2, 204.62, 4.50, 0.00000979, 0.00000206, GVWY, 2696.75, 18, 149.82, 8.78, 0.00000274, 0.00000023
trial0000723, AA, 470.5, 2, 235.25, 4.50, 0.00000988, 0.00000204, GVWY, 3498.0, 18, 194.33, 9.11, 0.00000288, 0.00000023
trial0000724, AA, 205.5, 2, 102.75, 3.00, 0.00000762, 0.00000176, GVWY, 2564.75, 18, 142.49, 7.83, 0.00000271, 0.00000024
trial0000725, AA, 207.0, 2, 103.50, 3.00, 0.00000881, 0.00000187, GVWY, 2485.5, 18, 138.08, 8.17, 0.00000288, 0.00000025
trial0000726, AA, 174.0, 2, 87.00, 1.50, 0.00000966, 0.00000194, GVWY, 2680.0, 18, 148.89, 8.00, 0.00000305, 0.00000024
trial0000727, AA, 298.5, 2, 149.25, 4.00, 0.00000886, 0.00000192, GVWY, 3020.75, 18, 167.82, 7.28, 0.00000269, 0.00000024
trial0000728, AA, 223.5, 2, 111.75, 3.00, 0.00000859, 0.00000178, GVWY, 2790.0, 18, 155.00, 8.94, 0.00000281, 0.00000024
trial0000729, AA, 336.0, 2, 168.00, 4.00, 0.00000981, 0.00000183, GVWY, 2863.0, 18, 159.06, 8.06, 0.00000288, 0.00000025
trial0000730, AA, 223.0, 2, 111.50, 2.50, 0.00000930, 0.00000173, GVWY, 1932.0, 18, 107.33, 7.22, 0.00000269, 0.00000023
trial0000731, AA, 158.5, 2, 79.25, 1.50, 0.00000831, 0.00000186, GVWY, 2420.0, 18, 134.44, 8.00, 0.00000287, 0.00000024
trial0000732, AA, 383.5, 2, 191.75, 4.50, 0.00000938, 0.00000197, GVWY, 2994.5, 18, 166.36, 8.33, 0.00000281, 0.00000024
trial0000733, AA, 361.0, 2, 180.50, 5.00, 0.00000837, 0.00000213, GVWY, 2392.75, 18, 132.93, 7.39, 0.00000287, 0.00000024
trial0000734, AA, 318.0, 2, 159.00, 3.50, 0.00000839, 0.00000187, GVWY, 2294.75, 18, 127.49, 7.67, 0.00000276, 0.00000022
trial0000735, AA, 529.0, 2, 264.50, 5.00, 0.00000823, 0.00000175, GVWY, 2498.75, 18, 138.82, 7.94, 0.00000268, 0.00000022
trial0000736, AA, 247.25, 2, 123.62, 4.50, 0.00000756, 0.00000175, GVWY, 2664.0, 18, 148.00, 7.44, 0.00000281, 0.00000025
trial0000737, AA, 103.0, 2, 51.50, 1.50, 0.00001084, 0.00000185, GVWY, 2999.5, 18, 166.64, 7.78, 0.00000283, 0.00000023
trial0000738, AA, 463.0, 2, 231.50, 4.50, 0.00000890, 0.00000205, GVWY, 3281.25, 18, 182.29, 8.78, 0.00000285, 0.00000024
trial0000739, AA, 271.5, 2, 135.75, 2.50, 0.00000943, 0.00000193, GVWY, 3223.5, 18, 179.08, 8.50, 0.00000267, 0.00000022
trial0000740, AA, 396.0, 2, 198.00, 4.50, 0.00000949, 0.00000185, GVWY, 2945.0, 18, 163.61, 8.56, 0.00000261, 0.00000023
trial0000741, AA, 89.0, 2, 44.50, 1.50, 0.00000880, 0.00000177, GVWY, 2749.25, 18, 152.74, 8.00, 0.00000264, 0.00000024
trial0000742, AA, 578.25, 2, 289.12, 5.50, 0.00000889, 0.00000186, GVWY, 3113.25, 18, 172.96, 9.17, 0.00000286, 0.00000023
trial0000743, AA, 364.0, 2, 182.00, 4.00, 0.00000828, 0.00000162, GVWY, 2252.75, 18, 125.15, 7.56, 0.00000299, 0.00000022
trial0000744, AA, 352.0, 2, 176.00, 4.00, 0.00000825, 0.00000180, GVWY, 2044.75, 18, 113.60, 7.50, 0.00000277, 0.00000022
trial0000745, AA, 376.5, 2, 188.25, 3.50, 0.00000915, 0.00000206, GVWY, 2468.5, 18, 137.14, 8.33, 0.00000302, 0.00000027
trial0000746, AA, 332.0, 2, 166.00, 5.00, 0.00000855, 0.00000177, GVWY, 2794.75, 18, 155.26, 8.17, 0.00000285, 0.00000023
trial0000747, AA, 440.0, 2, 220.00, 5.50, 0.00000859, 0.00000181, GVWY, 2271.5, 18, 126.19, 7.44, 0.00000262, 0.00000022
trial0000748, AA, 500.0, 2, 250.00, 5.00, 0.00000706, 0.00000162, GVWY, 2134.75, 18, 118.60, 7.72, 0.00000262, 0.00000021
trial0000749, AA, 396.0, 2, 198.00, 5.00, 0.00000765, 0.00000165, GVWY, 2566.5, 18, 142.58, 8.33, 0.00000242, 0.00000020
trial0000750, AA, 315.0, 2, 157.50, 3.00, 0.00000910, 0.00000214, GVWY, 2726.5, 18, 151.47, 8.28, 0.00000277, 0.00000024
trial0000751, AA, 427.5, 2, 213.75, 4.50, 0.00000879, 0.00000164, GVWY, 2544.75, 18, 141.38, 7.11, 0.00000286, 0.00000024
trial0000752, AA, 395.0, 2, 197.50, 4.00, 0.00000876, 0.00000191, GVWY, 3056.5, 18, 169.81, 8.56, 0.00000267, 0.00000023
trial0000753, AA, 225.0, 2, 112.50, 2.50, 0.00000954, 0.00000197, GVWY, 2606.5, 18, 144.81, 8.33, 0.00000276, 0.00000022
trial0000754, AA, 274.5, 2, 137.25, 4.00, 0.00000864, 0.00000199, GVWY, 2677.25, 18, 148.74, 8.50, 0.00000291, 0.00000023
trial0000755, AA, 405.0, 2, 202.50, 4.00, 0.00000897, 0.00000185, GVWY, 2417.25, 18, 134.29, 7.44, 0.00000314, 0.00000025
trial0000756, AA, 460.5, 2, 230.25, 4.50, 0.00000839, 0.00000165, GVWY, 2461.0, 18, 136.72, 7.56, 0.00000286, 0.00000023
trial0000757, AA, 362.5, 2, 181.25, 3.50, 0.00000834, 0.00000186, GVWY, 2577.75, 18, 143.21, 7.72, 0.00000278, 0.00000024
trial0000758, AA, 228.5, 2, 114.25, 2.50, 0.00000952, 0.00000192, GVWY, 2444.25, 18, 135.79, 7.44, 0.00000292, 0.00000024
trial0000759, AA, 201.5, 2, 100.75, 3.00, 0.00001080, 0.00000218, GVWY, 2835.0, 18, 157.50, 8.61, 0.00000270, 0.00000024
trial0000760, AA, 243.25, 2, 121.62, 4.00, 0.00000841, 0.00000181, GVWY, 2687.0, 18, 149.28, 7.44, 0.00000266, 0.00000023
trial0000761, AA, 373.5, 2, 186.75, 4.00, 0.00000962, 0.00000199, GVWY, 2513.75, 18, 139.65, 8.22, 0.00000283, 0.00000023
trial0000762, AA, 304.0, 2, 152.00, 3.50, 0.00000986, 0.00000165, GVWY, 2617.0, 18, 145.39, 8.33, 0.00000269, 0.00000023
trial0000763, AA, 449.5, 2, 224.75, 4.00, 0.00000848, 0.00000186, GVWY, 3031.5, 18, 168.42, 9.11, 0.00000263, 0.00000022
trial0000764, AA, 310.0, 2, 155.00, 4.50, 0.00000888, 0.00000194, GVWY, 2263.5, 18, 125.75, 7.28, 0.00000292, 0.00000025
trial0000765, AA, 417.0, 2, 208.50, 3.50, 0.00000788, 0.00000163, GVWY, 2737.0, 18, 152.06, 8.06, 0.00000272, 0.00000023
trial0000766, AA, 581.25, 2, 290.62, 6.00, 0.00000943, 0.00000205, GVWY, 3040.75, 18, 168.93, 9.11, 0.00000264, 0.00000023
trial0000767, AA, 261.75, 2, 130.88, 4.00, 0.00000775, 0.00000190, GVWY, 2896.75, 18, 160.93, 8.44, 0.00000280, 0.00000023
trial0000768, AA, 117.0, 2, 58.50, 1.00, 0.00000911, 0.00000185, GVWY, 2610.0, 18, 145.00, 8.11, 0.00000253, 0.00000023
trial0000769, AA, 155.0, 2, 77.50, 2.00, 0.00000813, 0.00000181, GVWY, 2509.75, 18, 139.43, 7.39, 0.00000276, 0.00000022
trial0000770, AA, 99.5, 2, 49.75, 1.50, 0.00000912, 0.00000187, GVWY, 2575.0, 18, 143.06, 8.11, 0.00000283, 0.00000024
trial0000771, AA, 71.0, 2, 35.50, 1.50, 0.00000803, 0.00000175, GVWY, 2865.5, 18, 159.19, 7.72, 0.00000272, 0.00000022
trial0000772, AA, 84.5, 2, 42.25, 2.00, 0.00000824, 0.00000178, GVWY, 2398.75, 18, 133.26, 7.78, 0.00000288, 0.00000025
trial0000773, AA, 344.5, 2, 172.25, 4.00, 0.00000871, 0.00000166, GVWY, 2367.0, 18, 131.50, 8.33, 0.00000274, 0.00000023
trial0000774, AA, 473.0, 2, 236.50, 6.00, 0.00001011, 0.00000198, GVWY, 2649.25, 18, 147.18, 8.06, 0.00000271, 0.00000024
trial0000775, AA, 271.5, 2, 135.75, 3.50, 0.00000894, 0.00000189, GVWY, 2806.0, 18, 155.89, 7.89, 0.00000287, 0.00000022
trial0000776, AA, 92.5, 2, 46.25, 2.00, 0.00001001, 0.00000181, GVWY, 2321.5, 18, 128.97, 7.78, 0.00000269, 0.00000023
trial0000777, AA, 195.5, 2, 97.75, 2.50, 0.00000890, 0.00000215, GVWY, 2971.75, 18, 165.10, 8.56, 0.00000261, 0.00000023
trial0000778, AA, 144.5, 2, 72.25, 1.50, 0.00000825, 0.00000141, GVWY, 2943.0, 18, 163.50, 8.61, 0.00000244, 0.00000020
trial0000779, AA, 134.0, 2, 67.00, 2.00, 0.00001020, 0.00000178, GVWY, 1947.25, 18, 108.18, 7.61, 0.00000277, 0.00000022
trial0000780, AA, 171.25, 2, 85.62, 3.50, 0.00001027, 0.00000183, GVWY, 2187.0, 18, 121.50, 7.28, 0.00000273, 0.00000023
trial0000781, AA, 115.25, 2, 57.62, 2.50, 0.00000838, 0.00000188, GVWY, 3050.5, 18, 169.47, 8.72, 0.00000261, 0.00000022
trial0000782, AA, 318.5, 2, 159.25, 4.00, 0.00000959, 0.00000210, GVWY, 2078.75, 18, 115.49, 7.72, 0.00000287, 0.00000024
trial0000783, AA, 229.5, 2, 114.75, 3.00, 0.00000934, 0.00000205, GVWY, 2711.0, 18, 150.61, 7.72, 0.00000258, 0.00000022
trial0000784, AA, 320.0, 2, 160.00, 4.00, 0.00001123, 0.00000214, GVWY, 2591.75, 18, 143.99, 8.78, 0.00000290, 0.00000024
trial0000785, AA, 278.5, 2, 139.25, 3.00, 0.00001103, 0.00000193, GVWY, 2791.0, 18, 155.06, 8.56, 0.00000281, 0.00000023
trial0000786, AA, 110.5, 2, 55.25, 2.50, 0.00000926, 0.00000211, GVWY, 2820.25, 18, 156.68, 7.83, 0.00000271, 0.00000023
trial0000787, AA, 171.5, 2, 85.75, 2.00, 0.00000856, 0.00000205, GVWY, 2502.0, 18, 139.00, 7.39, 0.00000257, 0.00000023
trial0000788, AA, 369.0, 2, 184.50, 6.00, 0.00000919, 0.00000191, GVWY, 2367.25, 18, 131.51, 8.22, 0.00000274, 0.00000024
trial0000789, AA, 114.5, 2, 57.25, 2.00, 0.00000945, 0.00000193, GVWY, 2621.75, 18, 145.65, 9.28, 0.00000273, 0.00000023
trial0000790, AA, 187.0, 2, 93.50, 3.00, 0.00000854, 0.00000182, GVWY, 2746.75, 18, 152.60, 9.44, 0.00000271, 0.00000023
trial0000791, AA, 559.5, 2, 279.75, 5.00, 0.00001015, 0.00000186, GVWY, 3152.0, 18, 175.11, 8.33, 0.00000274, 0.00000023
trial0000792, AA, 170.5, 2, 85.25, 3.00, 0.00000816, 0.00000160, GVWY, 2614.0, 18, 145.22, 7.83, 0.00000283, 0.00000022
trial0000793, AA, 222.5, 2, 111.25, 2.00, 0.00000955, 0.00000197, GVWY, 2425.0, 18, 134.72, 7.56, 0.00000264, 0.00000023
trial0000794, AA, 351.5, 2, 175.75, 3.00, 0.00000856, 0.00000178, GVWY, 2365.0, 18, 131.39, 8.17, 0.00000272, 0.00000022
trial0000795, AA, 392.5, 2, 196.25, 5.00, 0.00000888, 0.00000196, GVWY, 2305.5, 18, 128.08, 7.78, 0.00000267, 0.00000022
trial0000796, AA, 382.0, 2, 191.00, 4.00, 0.00000788, 0.00000174, GVWY, 2728.0, 18, 151.56, 8.17, 0.00000267, 0.00000024
trial0000797, AA, 361.5, 2, 180.75, 3.50, 0.00000838, 0.00000209, GVWY, 3167.75, 18, 175.99, 8.39, 0.00000280, 0.00000025
trial0000798, AA, 352.0, 2, 176.00, 3.00, 0.00000912, 0.00000215, GVWY, 2854.0, 18, 158.56, 8.28, 0.00000274, 0.00000023
trial0000799, AA, 146.25, 2, 73.12, 2.00, 0.00000903, 0.00000205, GVWY, 2526.5, 18, 140.36, 7.83, 0.00000281, 0.00000024
trial0000800, AA, 240.5, 2, 120.25, 3.50, 0.00000824, 0.00000202, GVWY, 3120.5, 18, 173.36, 9.00, 0.00000278, 0.00000023
trial0000801, AA, 162.0, 2, 81.00, 3.00, 0.00000880, 0.00000210, GVWY, 1699.5, 18, 94.42, 7.44, 0.00000290, 0.00000022
trial0000802, AA, 180.5, 2, 90.25, 2.50, 0.00000839, 0.00000191, GVWY, 2026.25, 18, 112.57, 9.00, 0.00000279, 0.00000022
trial0000803, AA, 168.5, 2, 84.25, 3.50, 0.00000823, 0.00000181, GVWY, 1902.75, 18, 105.71, 8.00, 0.00000280, 0.00000022
trial0000804, AA, 328.25, 2, 164.12, 6.00, 0.00000921, 0.00000188, GVWY, 1654.25, 18, 91.90, 8.06, 0.00000275, 0.00000024
trial0000805, AA, 340.5, 2, 170.25, 4.50, 0.00000859, 0.00000170, GVWY, 1720.75, 18, 95.60, 7.78, 0.00000285, 0.00000022
trial0000806, AA, 184.0, 2, 92.00, 3.00, 0.00000855, 0.00000186, GVWY, 2233.0, 18, 124.06, 8.22, 0.00000262, 0.00000022
trial0000807, AA, 142.5, 2, 71.25, 2.00, 0.00000784, 0.00000172, GVWY, 1778.0, 18, 98.78, 8.67, 0.00000254, 0.00000021
trial0000808, AA, 261.0, 2, 130.50, 4.00, 0.00000758, 0.00000181, GVWY, 2111.0, 18, 117.28, 9.33, 0.00000251, 0.00000022
trial0000809, AA, 150.5, 2, 75.25, 2.00, 0.00000828, 0.00000176, GVWY, 1846.0, 18, 102.56, 7.72, 0.00000272, 0.00000024
trial0000810, AA, 253.25, 2, 126.62, 3.00, 0.00000869, 0.00000219, GVWY, 1851.75, 18, 102.88, 8.39, 0.00000287, 0.00000023
trial0000811, AA, 207.25, 2, 103.62, 2.50, 0.00000929, 0.00000189, GVWY, 1789.5, 18, 99.42, 8.17, 0.00000276, 0.00000024
trial0000812, AA, 265.5, 2, 132.75, 4.50, 0.00000818, 0.00000190, GVWY, 1849.5, 18, 102.75, 8.83, 0.00000276, 0.00000023
trial0000813, AA, 163.5, 2, 81.75, 3.00, 0.00000882, 0.00000193, GVWY, 1771.0, 18, 98.39, 7.78, 0.00000296, 0.00000023
trial0000814, AA, 213.25, 2, 106.62, 4.50, 0.00000836, 0.00000193, GVWY, 1892.0, 18, 105.11, 7.89, 0.00000259, 0.00000022
trial0000815, AA, 282.0, 2, 141.00, 4.00, 0.00000967, 0.00000185, GVWY, 2016.25, 18, 112.01, 8.22, 0.00000293, 0.00000024
trial0000816, AA, 190.25, 2, 95.12, 4.00, 0.00000800, 0.00000165, GVWY, 2000.75, 18, 111.15, 9.00, 0.00000263, 0.00000022
trial0000817, AA, 195.5, 2, 97.75, 3.00, 0.00000922, 0.00000192, GVWY, 1714.5, 18, 95.25, 7.94, 0.00000277, 0.00000023
trial0000818, AA, 214.0, 2, 107.00, 3.50, 0.00000863, 0.00000180, GVWY, 1766.25, 18, 98.12, 7.89, 0.00000286, 0.00000023
trial0000819, AA, 152.0, 2, 76.00, 3.00, 0.00000913, 0.00000165, GVWY, 1896.5, 18, 105.36, 7.72, 0.00000267, 0.00000023
trial0000820, AA, 163.0, 2, 81.50, 4.00, 0.00001184, 0.00000175, GVWY, 1795.75, 18, 99.76, 7.89, 0.00000269, 0.00000022
trial0000821, AA, 241.5, 2, 120.75, 3.00, 0.00000908, 0.00000183, GVWY, 1897.25, 18, 105.40, 7.83, 0.00000284, 0.00000023
trial0000822, AA, 133.0, 2, 66.50, 2.50, 0.00001056, 0.00000206, GVWY, 1529.25, 18, 84.96, 8.11, 0.00000288, 0.00000024
trial0000823, AA, 314.5, 2, 157.25, 5.00, 0.00000804, 0.00000183, GVWY, 1756.0, 18, 97.56, 8.33, 0.00000281, 0.00000022
trial0000824, AA, 240.25, 2, 120.12, 4.00, 0.00000886, 0.00000188, GVWY, 1909.0, 18, 106.06, 7.94, 0.00000300, 0.00000023
trial0000825, AA, 153.5, 2, 76.75, 3.00, 0.00000972, 0.00000181, GVWY, 1943.5, 18, 107.97, 8.67, 0.00000263, 0.00000022
trial0000826, AA, 196.0, 2, 98.00, 3.00, 0.00001058, 0.00000181, GVWY, 1830.75, 18, 101.71, 8.28, 0.00000272, 0.00000022
trial0000827, AA, 200.5, 2, 100.25, 4.00, 0.00000777, 0.00000184, GVWY, 1931.25, 18, 107.29, 8.22, 0.00000282, 0.00000023
trial0000828, AA, 201.75, 2, 100.88, 3.50, 0.00000979, 0.00000205, GVWY, 2159.75, 18, 119.99, 8.78, 0.00000286, 0.00000024
trial0000829, AA, 71.5, 2, 35.75, 1.50, 0.00001005, 0.00000178, GVWY, 1502.0, 18, 83.44, 7.22, 0.00000281, 0.00000023
trial0000830, AA, 167.5, 2, 83.75, 3.50, 0.00001305, 0.00000182, GVWY, 1956.75, 18, 108.71, 8.89, 0.00000279, 0.00000022
trial0000831, AA, 176.0, 2, 88.00, 4.00, 0.00000904, 0.00000183, GVWY, 2010.75, 18, 111.71, 8.50, 0.00000258, 0.00000024
trial0000832, AA, 422.5, 2, 211.25, 5.50, 0.00000876, 0.00000177, GVWY, 1925.25, 18, 106.96, 8.28, 0.00000279, 0.00000022
trial0000833, AA, 259.75, 2, 129.88, 3.50, 0.00000800, 0.00000173, GVWY, 1518.0, 18, 84.33, 7.78, 0.00000286, 0.00000023
trial0000834, AA, 165.5, 2, 82.75, 3.00, 0.00000776, 0.00000178, GVWY, 1463.75, 18, 81.32, 7.39, 0.00000269, 0.00000022
trial0000835, AA, 305.5, 2, 152.75, 4.50, 0.00000912, 0.00000171, GVWY, 1989.75, 18, 110.54, 7.83, 0.00000288, 0.00000023
trial0000836, AA, 96.0, 2, 48.00, 2.50, 0.00000902, 0.00000187, GVWY, 1770.75, 18, 98.38, 8.00, 0.00000272, 0.00000023
trial0000837, AA, 226.5, 2, 113.25, 3.50, 0.00000746, 0.00000154, GVWY, 1989.0, 18, 110.50, 8.33, 0.00000230, 0.00000020
trial0000838, AA, 220.5, 2, 110.25, 3.00, 0.00000896, 0.00000192, GVWY, 1755.75, 18, 97.54, 7.83, 0.00000276, 0.00000023
trial0000839, AA, 199.5, 2, 99.75, 3.50, 0.00000878, 0.00000205, GVWY, 1796.0, 18, 99.78, 8.61, 0.00000263, 0.00000023
trial0000840, AA, 161.0, 2, 80.50, 2.50, 0.00000956, 0.00000189, GVWY, 1700.75, 18, 94.49, 7.61, 0.00000278, 0.00000023
trial0000841, AA, 89.0, 2, 44.50, 1.00, 0.00001069, 0.00000179, GVWY, 1881.0, 18, 104.50, 7.89, 0.00000298, 0.00000024
trial0000842, AA, 261.5, 2, 130.75, 5.50, 0.00000829, 0.00000187, GVWY, 1967.5, 18, 109.31, 8.00, 0.00000292, 0.00000024
trial0000843, AA, 384.0, 2, 192.00, 6.00, 0.00000905, 0.00000180, GVWY, 1676.25, 18, 93.12, 7.61, 0.00000264, 0.00000023
trial0000844, AA, 205.0, 2, 102.50, 4.00, 0.00000911, 0.00000210, GVWY, 1628.5, 18, 90.47, 7.67, 0.00000273, 0.00000024
trial0000845, AA, 256.5, 2, 128.25, 3.50, 0.00000801, 0.00000165, GVWY, 1744.0, 18, 96.89, 7.94, 0.00000269, 0.00000023
trial0000846, AA, 195.5, 2, 97.75, 3.50, 0.00000855, 0.00000210, GVWY, 2161.0, 18, 120.06, 8.39, 0.00000283, 0.00000024
trial0000847, AA, 198.0, 2, 99.00, 3.50, 0.00000914, 0.00000191, GVWY, 1734.0, 18, 96.33, 8.17, 0.00000253, -0.00005238
trial0000848, AA, 107.25, 2, 53.62, 2.50, 0.00000820, 0.00000169, GVWY, 2028.0, 18, 112.67, 8.28, 0.00000274, 0.00000022
trial0000849, AA, 283.5, 2, 141.75, 3.50, 0.00000829, 0.00000176, GVWY, 1528.75, 18, 84.93, 7.56, 0.00000282, 0.00000022
trial0000850, AA, 185.5, 2, 92.75, 4.00, 0.00000928, 0.00000198, GVWY, 1761.0, 18, 97.83, 7.83, 0.00000286, 0.00000022
trial0000851, AA, 192.0, 2, 96.00, 4.50, 0.00000787, 0.00000199, GVWY, 1781.5, 18, 98.97, 7.83, 0.00000284, 0.00000023
trial0000852, AA, 139.0, 2, 69.50, 2.00, 0.00000991, 0.00000184, GVWY, 1890.75, 18, 105.04, 8.17, 0.00000265, 0.00000022
trial0000853, AA, 105.5, 2, 52.75, 2.00, 0.00000836, 0.00000170, GVWY, 1927.75, 18, 107.10, 7.72, 0.00000289, 0.00000025
trial0000854, AA, 320.5, 2, 160.25, 4.00, 0.00000816, 0.00000180, GVWY, 1889.5, 18, 104.97, 7.72, 0.00000273, 0.00000023
trial0000855, AA, 252.5, 2, 126.25, 4.00, 0.00000826, 0.00000193, GVWY, 1630.75, 18, 90.60, 8.22, 0.00000279, 0.00000023
trial0000856, AA, 164.0, 2, 82.00, 2.00, 0.00000849, 0.00000175, GVWY, 1470.5, 18, 81.69, 7.89, 0.00000282, 0.00000023
trial0000857, AA, 179.0, 2, 89.50, 3.50, 0.00000972, 0.00000203, GVWY, 1854.75, 18, 103.04, 8.56, 0.00000275, 0.00000023
trial0000858, AA, 257.5, 2, 128.75, 3.50, 0.00000841, 0.00000195, GVWY, 1904.0, 18, 105.78, 8.17, 0.00000277, 0.00000023
trial0000859, AA, 145.0, 2, 72.50, 3.00, 0.00000811, 0.00000180, GVWY, 1573.5, 18, 87.42, 8.00, 0.00000288, 0.00000025
trial0000860, AA, 368.0, 2, 184.00, 5.50, 0.00000695, 0.00000165, GVWY, 1761.5, 18, 97.86, 8.28, 0.00000261, 0.00000022
trial0000861, AA, 75.5, 2, 37.75, 2.50, 0.00000749, 0.00000134, GVWY, 1902.75, 18, 105.71, 8.33, 0.00000230, 0.00000019
trial0000862, AA, 194.0, 2, 97.00, 4.00, 0.00000717, 0.00000144, GVWY, 1761.0, 18, 97.83, 8.17, 0.00000232, 0.00000020
trial0000863, AA, 248.5, 2, 124.25, 3.00, 0.00000761, 0.00000172, GVWY, 1965.0, 18, 109.17, 9.28, 0.00000241, 0.00000020
trial0000864, AA, 202.0, 2, 101.00, 3.00, 0.00000777, 0.00000140, GVWY, 1476.0, 18, 82.00, 7.67, 0.00000235, 0.00000019
trial0000865, AA, 204.5, 2, 102.25, 2.50, 0.00000998, 0.00000158, GVWY, 1712.75, 18, 95.15, 8.11, 0.00000238, 0.00000021
trial0000866, AA, 336.0, 2, 168.00, 5.50, 0.00000612, 0.00000120, GVWY, 1574.0, 18, 87.44, 8.61, 0.00000210, 0.00000018
trial0000867, AA, 135.0, 2, 67.50, 3.50, 0.00000921, 0.00000166, GVWY, 1935.5, 18, 107.53, 9.39, 0.00000249, 0.00000020
trial0000868, AA, 135.5, 2, 67.75, 2.00, 0.00000743, 0.00000154, GVWY, 1787.5, 18, 99.31, 7.94, 0.00000248, 0.00000021
trial0000869, AA, 407.5, 2, 203.75, 5.50, 0.00000761, 0.00000161, GVWY, 1778.25, 18, 98.79, 8.11, 0.00000272, 0.00000019
trial0000870, AA, 122.5, 2, 61.25, 3.00, 0.00000746, 0.00000140, GVWY, 1416.0, 18, 78.67, 7.78, 0.00000236, 0.00000021
trial0000871, AA, 85.5, 2, 42.75, 2.00, 0.00000933, 0.00000171, GVWY, 1751.0, 18, 97.28, 8.06, 0.00000257, 0.00000022
trial0000872, AA, 134.5, 2, 67.25, 2.00, 0.00000862, 0.00000143, GVWY, 1773.0, 18, 98.50, 7.06, 0.00000241, 0.00000021
trial0000873, AA, 151.0, 2, 75.50, 4.00, 0.00000835, 0.00000174, GVWY, 1938.75, 18, 107.71, 7.94, 0.00000262, 0.00000021
trial0000874, AA, 115.0, 2, 57.50, 3.00, 0.00000792, 0.00000140, GVWY, 1441.5, 18, 80.08, 7.72, 0.00000259, 0.00000020
trial0000875, AA, 205.0, 2, 102.50, 3.50, 0.00000793, 0.00000155, GVWY, 1614.0, 18, 89.67, 6.67, 0.00000260, 0.00000021
trial0000876, AA, 384.0, 2, 192.00, 7.00, 0.00000741, 0.00000142, GVWY, 1850.75, 18, 102.82, 7.83, 0.00000255, 0.00000021
trial0000877, AA, 227.0, 2, 113.50, 3.50, 0.00000745, 0.00000135, GVWY, 1887.0, 18, 104.83, 8.11, 0.00000271, 0.00000023
trial0000878, AA, 74.0, 2, 37.00, 2.00, 0.00000816, 0.00000150, GVWY, 2005.0, 18, 111.39, 8.89, 0.00000256, 0.00000021
trial0000879, AA, 239.0, 2, 119.50, 4.00, 0.00000846, 0.00000141, GVWY, 1816.0, 18, 100.89, 8.56, 0.00000246, 0.00000020
trial0000880, AA, 178.0, 2, 89.00, 3.00, 0.00000809, 0.00000144, GVWY, 1971.0, 18, 109.50, 8.50, 0.00000239, 0.00000021
trial0000881, AA, 230.0, 2, 115.00, 3.50, 0.00000841, 0.00000154, GVWY, 1781.25, 18, 98.96, 7.94, 0.00000247, 0.00000022
trial0000882, AA, 79.5, 2, 39.75, 2.00, 0.00000792, 0.00000159, GVWY, 1722.5, 18, 95.69, 7.83, 0.00000258, 0.00000021
trial0000883, AA, 165.0, 2, 82.50, 4.00, 0.00000765, 0.00000153, GVWY, 1577.5, 18, 87.64, 7.94, 0.00000260, 0.00000022
trial0000884, AA, 224.5, 2, 112.25, 4.00, 0.00000769, 0.00000149, GVWY, 1879.5, 18, 104.42, 8.61, 0.00000267, 0.00000022
trial0000885, AA, 140.5, 2, 70.25, 2.50, 0.00000692, 0.00000150, GVWY, 1818.0, 18, 101.00, 7.61, 0.00000247, 0.00000021
