trial0001885, AA, 579.0, 4, 144.75, 3.00, 0.00000921, 0.00000177, GVWY, 2253.5, 16, 140.84, 7.69, 0.00000313, 0.00000020
trial0001886, AA, 538.0, 4, 134.50, 2.75, 0.00000929, 0.00000185, GVWY, 2421.75, 16, 151.36, 7.56, 0.00000306, 0.00000019
trial0001887, AA, 566.25, 4, 141.56, 3.00, 0.00000991, 0.00000174, GVWY, 2099.75, 16, 131.23, 7.31, 0.00000294, 0.00000022
trial0001888, AA, 489.5, 4, 122.38, 2.50, 0.00000873, 0.00000181, GVWY, 2561.0, 16, 160.06, 8.69, 0.00000305, 0.00000022
trial0001889, AA, 374.0, 4, 93.50, 2.25, 0.00000844, 0.00000160, GVWY, 2099.5, 16, 131.22, 7.31, 0.00000327, 0.00000020
trial0001890, AA, 714.5, 4, 178.62, 3.75, 0.00000885, 0.00000179, GVWY, 1770.25, 16, 110.64, 7.19, 0.00000330, 0.00000020
trial0001891, AA, 780.0, 4, 195.00, 4.25, 0.00000867, 0.00000187, GVWY, 2213.25, 16, 138.33, 8.38, 0.00000289, 0.00000019
trial0001892, AA, 588.5, 4, 147.12, 3.00, 0.00000921, 0.00000170, GVWY, 2426.25, 16, 151.64, 8.81, 0.00000297, 0.00000021
trial0001893, AA, 590.75, 4, 147.69, 3.00, 0.00001010, 0.00000171, GVWY, 2312.0, 16, 144.50, 7.75, 0.00000327, 0.00000022
trial0001894, AA, 311.5, 4, 77.88, 1.75, 0.00000896, 0.00000200, GVWY, 2459.5, 16, 153.72, 7.56, 0.00000353, 0.00000020
trial0001895, AA, 508.0, 4, 127.00, 2.75, 0.00000847, 0.00000175, GVWY, 2357.0, 16, 147.31, 7.81, 0.00000301, 0.00000020
trial0001896, AA, 621.0, 4, 155.25, 3.50, 0.00000861, 0.00000163, GVWY, 2024.5, 16, 126.53, 7.38, 0.00000288, 0.00000019
trial0001897, AA, 514.5, 4, 128.62, 2.75, 0.00000967, 0.00000169, GVWY, 1983.5, 16, 123.97, 7.00, 0.00000310, 0.00000020
trial0001898, AA, 481.5, 4, 120.38, 3.50, 0.00000903, 0.00000166, GVWY, 2273.0, 16, 142.06, 8.00, 0.00000293, 0.00000019
trial0001899, AA, 856.0, 4, 214.00, 3.50, 0.00000848, 0.00000158, GVWY, 1959.75, 16, 122.48, 7.38, 0.00000309, 0.00000020
trial0001900, AA, 469.5, 4, 117.38, 3.00, 0.00001018, 0.00000183, GVWY, 2334.75, 16, 145.92, 7.44, 0.00000337, 0.00000021
trial0001901, AA, 757.0, 4, 189.25, 2.50, 0.00000779, 0.00000173, GVWY, 3486.75, 16, 217.92, 8.25, 0.00000299, 0.00000023
trial0001902, AA, 955.0, 4, 238.75, 3.75, 0.00000846, 0.00000177, GVWY, 3932.5, 16, 245.78, 7.81, 0.00000312, 0.00000021
trial0001903, AA, 496.0, 4, 124.00, 2.75, 0.00000817, 0.00000170, GVWY, 2962.25, 16, 185.14, 8.00, 0.00000310, 0.00000020
trial0001904, AA, 766.5, 4, 191.62, 2.50, 0.00000887, 0.00000183, GVWY, 3635.25, 16, 227.20, 7.81, 0.00000306, 0.00000021
trial0001905, AA, 1068.0, 4, 267.00, 3.25, 0.00000913, 0.00000172, GVWY, 3142.5, 16, 196.41, 7.31, 0.00000304, 0.00000020
trial0001906, AA, 1450.0, 4, 362.50, 5.25, 0.00000861, 0.00000159, GVWY, 3349.5, 16, 209.34, 7.50, 0.00000301, 0.00000020
trial0001907, AA, 645.0, 4, 161.25, 3.25, 0.00000896, 0.00000187, GVWY, 3657.0, 16, 228.56, 8.31, 0.00000308, 0.00000020
trial0001908, AA, 655.0, 4, 163.75, 2.50, 0.00000889, 0.00000171, GVWY, 3840.25, 16, 240.02, 8.00, 0.00000312, 0.00000021
trial0001909, AA, 741.5, 4, 185.38, 2.25, 0.00000981, 0.00000177, GVWY, 2768.0, 16, 173.00, 7.31, 0.00000303, 0.00000021
trial0001910, AA, 694.75, 4, 173.69, 2.75, 0.00001000, 0.00000181, GVWY, 3102.0, 16, 193.88, 8.12, 0.00000322, 0.00000020
trial0001911, AA, 512.25, 4, 128.06, 2.50, 0.00000920, 0.00000197, GVWY, 3653.25, 16, 228.33, 7.75, 0.00000307, 0.00000023
trial0001912, AA, 957.0, 4, 239.25, 4.25, 0.00000934, 0.00000178, GVWY, 3206.75, 16, 200.42, 7.50, 0.00000320, 0.00000021
trial0001913, AA, 1167.0, 4, 291.75, 4.50, 0.00000836, 0.00000178, GVWY, 3291.75, 16, 205.73, 7.75, 0.00000309, 0.00000020
trial0001914, AA, 899.5, 4, 224.88, 4.00, 0.00000885, 0.00000165, GVWY, 3076.0, 16, 192.25, 7.81, 0.00000333, 0.00000019
trial0001915, AA, 809.0, 4, 202.25, 4.00, 0.00000871, 0.00000182, GVWY, 3679.0, 16, 229.94, 7.94, 0.00000311, 0.00000022
trial0001916, AA, 1037.5, 4, 259.38, 3.25, 0.00000937, 0.00000174, GVWY, 3390.0, 16, 211.88, 8.19, 0.00000320, 0.00000020
trial0001917, AA, 455.75, 4, 113.94, 1.75, 0.00000926, 0.00000193, GVWY, 3945.25, 16, 246.58, 8.56, 0.00000321, 0.00000020
trial0001918, AA, 832.75, 4, 208.19, 2.75, 0.00000867, 0.00000200, GVWY, 2879.5, 16, 179.97, 7.75, 0.00000311, 0.00000022
trial0001919, AA, 447.75, 4, 111.94, 1.50, 0.00000953, 0.00000191, GVWY, 3842.5, 16, 240.16, 8.12, 0.00000293, 0.00000020
trial0001920, AA, 923.0, 4, 230.75, 3.75, 0.00001008, 0.00000193, GVWY, 2791.5, 16, 174.47, 7.19, 0.00000297, 0.00000022
trial0001921, AA, 566.5, 4, 141.62, 2.75, 0.00000876, 0.00000189, GVWY, 3253.0, 16, 203.31, 7.69, 0.00000305, 0.00000020
trial0001922, AA, 1024.5, 4, 256.12, 3.75, 0.00000899, 0.00000190, GVWY, 3888.5, 16, 243.03, 8.62, 0.00000308, 0.00000022
trial0001923, AA, 726.0, 4, 181.50, 3.50, 0.00000875, 0.00000180, GVWY, 3259.5, 16, 203.72, 7.31, 0.00000298, 0.00000020
trial0001924, AA, 1042.0, 4, 260.50, 3.50, 0.00000884, 0.00000175, GVWY, 3837.0, 16, 239.81, 8.31, 0.00000299, 0.00000021
trial0001925, AA, 1016.5, 4, 254.12, 3.75, 0.00000916, 0.00000197, GVWY, 3194.25, 16, 199.64, 7.69, 0.00000332, 0.00000022
trial0001926, AA, 1338.0, 4, 334.50, 5.00, 0.00000923, 0.00000182, GVWY, 2975.5, 16, 185.97, 7.38, 0.00000308, 0.00000019
trial0001927, AA, 466.0, 4, 116.50, 2.00, 0.00000930, 0.00000178, GVWY, 3752.25, 16, 234.52, 7.94, 0.00000297, 0.00000020
trial0001928, AA, 733.0, 4, 183.25, 2.50, 0.00000895, 0.00000178, GVWY, 3267.5, 16, 204.22, 7.69, 0.00000303, 0.00000021
trial0001929, AA, 755.5, 4, 188.88, 3.50, 0.00000851, 0.00000169, GVWY, 3201.75, 16, 200.11, 7.44, 0.00000303, 0.00000020
trial0001930, AA, 1043.25, 4, 260.81, 3.75, 0.00000852, 0.00000164, GVWY, 3229.5, 16, 201.84, 8.50, 0.00000294, 0.00000019
trial0001931, AA, 741.0, 4, 185.25, 3.00, 0.00000857, 0.00000160, GVWY, 2786.25, 16, 174.14, 7.50, 0.00000316, 0.00000020
trial0001932, AA, 449.5, 4, 112.38, 2.25, 0.00000826, 0.00000180, GVWY, 3292.0, 16, 205.75, 7.44, 0.00000298, 0.00000020
trial0001933, AA, 693.0, 4, 173.25, 2.25, 0.00000889, 0.00000179, GVWY, 3106.0, 16, 194.12, 8.50, 0.00000303, 0.00000021
trial0001934, AA, 1083.5, 4, 270.88, 4.00, 0.00000926, 0.00000174, GVWY, 3364.0, 16, 210.25, 7.19, 0.00000302, 0.00000021
trial0001935, AA, 1082.5, 4, 270.62, 3.75, 0.00000874, 0.00000170, GVWY, 3123.0, 16, 195.19, 7.38, 0.00000303, 0.00000020
trial0001936, AA, 703.5, 4, 175.88, 3.25, 0.00001142, 0.00000178, GVWY, 3927.5, 16, 245.47, 8.56, 0.00000316, 0.00000020
trial0001937, AA, 839.5, 4, 209.88, 3.00, 0.00000841, 0.00000182, GVWY, 2964.0, 16, 185.25, 7.31, 0.00000305, 0.00000019
trial0001938, AA, 1022.5, 4, 255.62, 3.75, 0.00000958, 0.00000185, GVWY, 3462.5, 16, 216.41, 7.69, 0.00000304, 0.00000019
trial0001939, AA, 761.0, 4, 190.25, 3.00, 0.00000898, 0.00000178, GVWY, 3879.5, 16, 242.47, 8.62, 0.00000312, 0.00000020
trial0001940, AA, 602.0, 4, 150.50, 3.50, 0.00000941, 0.00000203, GVWY, 3283.5, 16, 205.22, 6.88, 0.00000320, 0.00000020
trial0001941, AA, 699.5, 4, 174.88, 3.25, 0.00000914, 0.00000187, GVWY, 3453.75, 16, 215.86, 7.56, 0.00000320, 0.00000020
trial0001942, AA, 976.0, 4, 244.00, 4.00, 0.00000923, 0.00000186, GVWY, 2423.0, 16, 151.44, 6.88, 0.00000311, 0.00000020
trial0001943, AA, 627.5, 4, 156.88, 3.00, 0.00000972, 0.00000191, GVWY, 3539.75, 16, 221.23, 8.38, 0.00000303, 0.00000021
trial0001944, AA, 663.5, 4, 165.88, 3.00, 0.00000886, 0.00000175, GVWY, 3614.25, 16, 225.89, 7.81, 0.00000306, 0.00000021
trial0001945, AA, 1100.0, 4, 275.00, 3.75, 0.00000899, 0.00000201, GVWY, 3600.75, 16, 225.05, 7.88, 0.00000321, 0.00000021
trial0001946, AA, 410.5, 4, 102.62, 2.50, 0.00000895, 0.00000174, GVWY, 3743.5, 16, 233.97, 7.75, 0.00000332, 0.00000021
trial0001947, AA, 669.0, 4, 167.25, 2.75, 0.00001063, 0.00000187, GVWY, 4098.0, 16, 256.12, 8.69, 0.00000319, 0.00000021
trial0001948, AA, 865.5, 4, 216.38, 3.25, 0.00000883, 0.00000170, GVWY, 3721.5, 16, 232.59, 8.81, 0.00000290, 0.00000019
trial0001949, AA, 754.5, 4, 188.62, 2.75, 0.00000915, 0.00000191, GVWY, 2676.0, 16, 167.25, 6.81, 0.00000303, 0.00000021
trial0001950, AA, 681.25, 4, 170.31, 2.50, 0.00000850, 0.00000194, GVWY, 3196.75, 16, 199.80, 7.81, 0.00000298, 0.00000020
trial0001951, AA, 1146.5, 4, 286.62, 4.75, 0.00000823, 0.00000182, GVWY, 3121.0, 16, 195.06, 7.56, 0.00000295, 0.00000021
trial0001952, AA, 1012.0, 4, 253.00, 3.50, 0.00000861, 0.00000203, GVWY, 3714.75, 16, 232.17, 8.06, 0.00000317, 0.00000021
trial0001953, AA, 680.0, 4, 170.00, 2.50, 0.00000875, 0.00000189, GVWY, 3015.0, 16, 188.44, 7.06, 0.00000305, 0.00000019
trial0001954, AA, 375.0, 4, 93.75, 1.50, 0.00000851, 0.00000178, GVWY, 3670.5, 16, 229.41, 8.38, 0.00000294, 0.00000020
trial0001955, AA, 574.75, 4, 143.69, 2.75, 0.00000930, 0.00000173, GVWY, 3341.5, 16, 208.84, 7.44, 0.00000297, 0.00000020
trial0001956, AA, 485.5, 4, 121.38, 2.00, 0.00000812, 0.00000160, GVWY, 3739.5, 16, 233.72, 7.94, 0.00000282, 0.00000020
trial0001957, AA, 593.0, 4, 148.25, 2.25, 0.00000940, 0.00000175, GVWY, 4186.5, 16, 261.66, 8.25, 0.00000324, 0.00000020
trial0001958, AA, 598.0, 4, 149.50, 2.75, 0.00000896, 0.00000180, GVWY, 3047.5, 16, 190.47, 7.50, 0.00000299, 0.00000020
trial0001959, AA, 814.5, 4, 203.62, 2.25, 0.00000883, 0.00000202, GVWY, 3305.0, 16, 206.56, 7.75, 0.00000315, 0.00000022
trial0001960, AA, 612.5, 4, 153.12, 2.25, 0.00000926, 0.00000201, GVWY, 4020.25, 16, 251.27, 7.75, 0.00000303, 0.00000020
trial0001961, AA, 714.5, 4, 178.62, 3.25, 0.00000893, 0.00000182, GVWY, 3487.5, 16, 217.97, 7.81, 0.00000303, 0.00000019
trial0001962, AA, 874.75, 4, 218.69, 3.25, 0.00000823, 0.00000186, GVWY, 3814.25, 16, 238.39, 8.06, 0.00000312, 0.00000022
trial0001963, AA, 627.25, 4, 156.81, 2.50, 0.00000823, 0.00000180, GVWY, 3276.25, 16, 204.77, 7.56, 0.00000294, 0.00000021
trial0001964, AA, 1007.0, 4, 251.75, 3.50, 0.00000932, 0.00000176, GVWY, 3498.5, 16, 218.66, 7.44, 0.00000291, 0.00000020
trial0001965, AA, 811.0, 4, 202.75, 3.00, 0.00000955, 0.00000176, GVWY, 3484.25, 16, 217.77, 8.38, 0.00000308, 0.00000020
trial0001966, AA, 1100.5, 4, 275.12, 4.50, 0.00000862, 0.00000172, GVWY, 2882.0, 16, 180.12, 7.75, 0.00000317, 0.00000021
trial0001967, AA, 1124.5, 4, 281.12, 5.00, 0.00000928, 0.00000173, GVWY, 2862.75, 16, 178.92, 6.25, 0.00000295, 0.00000021
trial0001968, AA, 825.5, 4, 206.38, 2.75, 0.00000914, 0.00000167, GVWY, 3625.75, 16, 226.61, 7.94, 0.00000310, 0.00000020
trial0001969, AA, 1148.75, 4, 287.19, 4.50, 0.00000905, 0.00000195, GVWY, 2843.75, 16, 177.73, 7.00, 0.00000302, 0.00000021
trial0001970, AA, 1091.0, 4, 272.75, 4.25, 0.00000796, 0.00000171, GVWY, 3529.5, 16, 220.59, 7.81, 0.00000326, 0.00000021
trial0001971, AA, 532.5, 4, 133.12, 2.50, 0.00000937, 0.00000184, GVWY, 3189.5, 16, 199.34, 7.81, 0.00000319, 0.00000021
trial0001972, AA, 546.5, 4, 136.62, 1.75, 0.00000883, 0.00000177, GVWY, 3484.25, 16, 217.77, 7.00, 0.00000310, 0.00000021
trial0001973, AA, 426.5, 4, 106.62, 2.00, 0.00000857, 0.00000205, GVWY, 3285.25, 16, 205.33, 7.44, 0.00000329, 0.00000021
trial0001974, AA, 850.5, 4, 212.62, 2.50, 0.00000855, 0.00000182, GVWY, 3842.0, 16, 240.12, 8.19, 0.00000298, 0.00000021
trial0001975, AA, 700.0, 4, 175.00, 2.75, 0.00000827, 0.00000176, GVWY, 3783.75, 16, 236.48, 8.50, 0.00000312, 0.00000020
trial0001976, AA, 601.0, 4, 150.25, 2.00, 0.00000963, 0.00000162, GVWY, 3686.25, 16, 230.39, 7.75, 0.00000307, 0.00000021
trial0001977, AA, 1048.5, 4, 262.12, 4.00, 0.00000853, 0.00000173, GVWY, 4605.0, 16, 287.81, 9.44, 0.00000296, 0.00000020
trial0001978, AA, 391.0, 4, 97.75, 1.50, 0.00000957, 0.00000195, GVWY, 3837.25, 16, 239.83, 8.38, 0.00000335, 0.00000021
trial0001979, AA, 888.0, 4, 222.00, 3.75, 0.00000903, 0.00000178, GVWY, 3552.25, 16, 222.02, 8.25, 0.00000317, 0.00000020
trial0001980, AA, 1299.25, 4, 324.81, 5.00, 0.00000796, 0.00000179, GVWY, 3364.25, 16, 210.27, 7.38, 0.00000294, 0.00000021
trial0001981, AA, 582.0, 4, 145.50, 2.50, 0.00000931, 0.00000185, GVWY, 4273.0, 16, 267.06, 8.00, 0.00000301, 0.00000020
trial0001982, AA, 668.5, 4, 167.12, 3.00, 0.00000873, 0.00000190, GVWY, 3400.5, 16, 212.53, 7.81, 0.00000302, 0.00000021
trial0001983, AA, 784.0, 4, 196.00, 3.75, 0.00000943, 0.00000173, GVWY, 3767.25, 16, 235.45, 8.06, 0.00000304, 0.00000023
trial0001984, AA, 1081.0, 4, 270.25, 4.50, 0.00000917, 0.00000188, GVWY, 3638.5, 16, 227.41, 7.50, 0.00000316, 0.00000021
trial0001985, AA, 827.5, 4, 206.88, 2.50, 0.00000880, 0.00000172, GVWY, 3824.5, 16, 239.03, 7.50, 0.00000284, 0.00000020
trial0001986, AA, 585.0, 4, 146.25, 2.25, 0.00000841, 0.00000174, GVWY, 3680.5, 16, 230.03, 7.50, 0.00000299, 0.00000021
trial0001987, AA, 763.5, 4, 190.88, 3.50, 0.00000942, 0.00000170, GVWY, 2841.0, 16, 177.56, 7.00, 0.00000306, 0.00000020
trial0001988, AA, 1016.5, 4, 254.12, 4.50, 0.00000870, 0.00000187, GVWY, 2968.75, 16, 185.55, 7.44, 0.00000304, 0.00000020
trial0001989, AA, 1292.0, 4, 323.00, 4.50, 0.00000933, 0.00000190, GVWY, 3976.25, 16, 248.52, 8.62, 0.00000308, 0.00000022
trial0001990, AA, 942.0, 4, 235.50, 3.25, 0.00000949, 0.00000190, GVWY, 4303.25, 16, 268.95, 8.25, 0.00000290, 0.00000020
trial0001991, AA, 619.5, 4, 154.88, 2.00, 0.00000872, 0.00000181, GVWY, 3710.5, 16, 231.91, 9.00, 0.00000301, 0.00000020
trial0001992, AA, 940.0, 4, 235.00, 3.50, 0.00000834, 0.00000176, GVWY, 3815.25, 16, 238.45, 7.50, 0.00000313, 0.00000023
trial0001993, AA, 696.75, 4, 174.19, 2.75, 0.00000879, 0.00000186, GVWY, 3400.25, 16, 212.52, 7.50, 0.00000293, 0.00000021
trial0001994, AA, 818.0, 4, 204.50, 2.75, 0.00000976, 0.00000173, GVWY, 3528.0, 16, 220.50, 7.88, 0.00000285, 0.00000020
trial0001995, AA, 949.25, 4, 237.31, 3.25, 0.00000860, 0.00000180, GVWY, 3279.25, 16, 204.95, 7.19, 0.00000294, 0.00000020
trial0001996, AA, 977.0, 4, 244.25, 4.50, 0.00000849, 0.00000175, GVWY, 3177.75, 16, 198.61, 8.25, 0.00000317, 0.00000024
trial0001997, AA, 618.0, 4, 154.50, 3.00, 0.00000902, 0.00000197, GVWY, 4006.0, 16, 250.38, 9.00, 0.00000306, 0.00000021
trial0001998, AA, 670.0, 4, 167.50, 2.75, 0.00000817, 0.00000199, GVWY, 3437.0, 16, 214.81, 7.69, 0.00000342, 0.00000022
trial0001999, AA, 519.5, 4, 129.88, 2.00, 0.00000822, 0.00000170, GVWY, 3268.5, 16, 204.28, 7.62, 0.00000319, 0.00000021
trial0002000, AA, 1290.0, 4, 322.50, 4.25, 0.00000917, 0.00000192, GVWY, 2922.25, 16, 182.64, 7.25, 0.00000335, 0.00000020
