trial0005707, AA, 981.25, 12, 81.77, 2.25, 0.00000823, 0.00000169, GVWY, 940.0, 8, 117.50, 6.50, 0.00000349, 0.00000023
trial0005708, AA, 1165.5, 12, 97.12, 2.33, 0.00000793, 0.00000168, GVWY, 997.5, 8, 124.69, 7.38, 0.00000314, 0.00000020
trial0005709, AA, 1504.75, 12, 125.40, 3.33, 0.00000805, 0.00000169, GVWY, 1061.5, 8, 132.69, 7.75, 0.00000314, 0.00000020
trial0005710, AA, 1324.75, 12, 110.40, 2.83, 0.00000868, 0.00000180, GVWY, 1081.75, 8, 135.22, 8.38, 0.00000336, 0.00000020
trial0005711, AA, 1260.0, 12, 105.00, 2.50, 0.00000819, 0.00000164, GVWY, 1055.5, 8, 131.94, 7.75, 0.00000313, 0.00000021
trial0005712, AA, 1319.5, 12, 109.96, 2.83, 0.00000805, 0.00000146, GVWY, 1030.0, 8, 128.75, 5.88, 0.00000322, 0.00000021
trial0005713, AA, 1251.0, 12, 104.25, 2.92, 0.00000872, 0.00000182, GVWY, 1233.25, 8, 154.16, 7.88, 0.00000411, 0.00000021
trial0005714, AA, 1340.0, 12, 111.67, 3.08, 0.00000920, 0.00000171, GVWY, 1171.25, 8, 146.41, 8.88, 0.00000313, 0.00000020
trial0005715, AA, 1043.0, 12, 86.92, 2.08, 0.00000882, 0.00000173, GVWY, 1023.5, 8, 127.94, 7.88, 0.00000323, 0.00000023
trial0005716, AA, 635.5, 12, 52.96, 1.42, 0.00000793, 0.00000151, GVWY, 1013.75, 8, 126.72, 7.38, 0.00000290, 0.00000019
trial0005717, AA, 1116.0, 12, 93.00, 2.83, 0.00000916, 0.00000171, GVWY, 1385.25, 8, 173.16, 7.75, 0.00000332, 0.00000024
trial0005718, AA, 1003.0, 12, 83.58, 2.17, 0.00000823, 0.00000157, GVWY, 1147.0, 8, 143.38, 8.00, 0.00000305, 0.00000020
trial0005719, AA, 1094.75, 12, 91.23, 2.17, 0.00000843, 0.00000163, GVWY, 1101.75, 8, 137.72, 8.25, 0.00000302, 0.00000021
trial0005720, AA, 1248.0, 12, 104.00, 2.75, 0.00000764, 0.00000148, GVWY, 1155.25, 8, 144.41, 8.25, 0.00000273, 0.00000019
trial0005721, AA, 1408.75, 12, 117.40, 3.25, 0.00000832, 0.00000157, GVWY, 924.75, 8, 115.59, 6.75, 0.00000315, 0.00000020
trial0005722, AA, 1162.25, 12, 96.85, 2.75, 0.00000837, 0.00000168, GVWY, 1149.0, 8, 143.62, 7.75, 0.00000308, 0.00000023
trial0005723, AA, 1570.5, 12, 130.88, 3.33, 0.00000893, 0.00000159, GVWY, 1115.0, 8, 139.38, 8.12, 0.00000325, 0.00000021
trial0005724, AA, 1578.0, 12, 131.50, 3.33, 0.00000827, 0.00000160, GVWY, 905.75, 8, 113.22, 7.12, 0.00000314, 0.00000020
trial0005725, AA, 1336.5, 12, 111.38, 2.83, 0.00000837, 0.00000155, GVWY, 1135.0, 8, 141.88, 8.62, 0.00000318, 0.00000023
trial0005726, AA, 1253.5, 12, 104.46, 2.92, 0.00000845, 0.00000172, GVWY, 911.5, 8, 113.94, 7.88, 0.00000312, 0.00000020
trial0005727, AA, 951.75, 12, 79.31, 2.00, 0.00000889, 0.00000175, GVWY, 1273.25, 8, 159.16, 6.75, 0.00000316, 0.00000021
trial0005728, AA, 867.0, 12, 72.25, 2.25, 0.00000897, 0.00000169, GVWY, 983.5, 8, 122.94, 6.75, 0.00000364, 0.00000021
trial0005729, AA, 967.0, 12, 80.58, 2.50, 0.00000890, 0.00000183, GVWY, 1199.0, 8, 149.88, 8.62, 0.00000314, 0.00000022
trial0005730, AA, 1068.0, 12, 89.00, 2.33, 0.00000872, 0.00000177, GVWY, 974.0, 8, 121.75, 7.50, 0.00000324, 0.00000022
trial0005731, AA, 609.5, 12, 50.79, 1.17, 0.00000907, 0.00000162, GVWY, 1181.5, 8, 147.69, 7.00, 0.00000339, 0.00000022
trial0005732, AA, 1214.0, 12, 101.17, 2.08, 0.00000815, 0.00000166, GVWY, 716.75, 8, 89.59, 6.38, 0.00000317, 0.00000022
trial0005733, AA, 1217.5, 12, 101.46, 2.42, 0.00000800, 0.00000151, GVWY, 792.0, 8, 99.00, 7.00, 0.00000312, 0.00000020
trial0005734, AA, 1243.0, 12, 103.58, 2.50, 0.00000909, 0.00000156, GVWY, 1188.0, 8, 148.50, 8.00, 0.00000304, 0.00000021
trial0005735, AA, 861.0, 12, 71.75, 2.33, 0.00000840, 0.00000161, GVWY, 937.5, 8, 117.19, 7.38, 0.00000311, 0.00000021
trial0005736, AA, 1182.0, 12, 98.50, 2.42, 0.00000840, 0.00000161, GVWY, 1080.0, 8, 135.00, 7.75, 0.00000327, 0.00000021
trial0005737, AA, 1168.0, 12, 97.33, 3.00, 0.00000873, 0.00000169, GVWY, 1086.0, 8, 135.75, 7.88, 0.00000324, 0.00000023
trial0005738, AA, 932.5, 12, 77.71, 2.25, 0.00000898, 0.00000168, GVWY, 985.0, 8, 123.12, 7.75, 0.00000320, 0.00000020
trial0005739, AA, 1127.75, 12, 93.98, 2.42, 0.00000787, 0.00000151, GVWY, 1420.25, 8, 177.53, 8.62, 0.00000314, 0.00000021
trial0005740, AA, 1325.0, 12, 110.42, 3.00, 0.00000836, 0.00000163, GVWY, 894.25, 8, 111.78, 7.12, 0.00000334, 0.00000021
trial0005741, AA, 1428.5, 12, 119.04, 3.25, 0.00000792, 0.00000173, GVWY, 1047.75, 8, 130.97, 8.25, 0.00000345, 0.00000021
trial0005742, AA, 932.0, 12, 77.67, 2.33, 0.00000802, 0.00000163, GVWY, 913.75, 8, 114.22, 6.38, 0.00000319, 0.00000021
trial0005743, AA, 1611.0, 12, 134.25, 3.17, 0.00000861, 0.00000171, GVWY, 1121.0, 8, 140.12, 8.25, 0.00000287, 0.00000023
trial0005744, AA, 969.5, 12, 80.79, 2.75, 0.00000861, 0.00000170, GVWY, 1037.25, 8, 129.66, 7.00, 0.00000321, 0.00000022
trial0005745, AA, 965.25, 12, 80.44, 2.25, 0.00000851, 0.00000165, GVWY, 1070.75, 8, 133.84, 7.62, 0.00000315, 0.00000023
trial0005746, AA, 778.5, 12, 64.88, 1.67, 0.00000798, 0.00000161, GVWY, 1044.5, 8, 130.56, 7.50, 0.00000330, 0.00000022
trial0005747, AA, 1148.0, 12, 95.67, 2.17, 0.00000857, 0.00000164, GVWY, 1296.75, 8, 162.09, 7.50, 0.00000329, 0.00000022
trial0005748, AA, 1143.5, 12, 95.29, 2.92, 0.00000850, 0.00000157, GVWY, 919.0, 8, 114.88, 6.50, 0.00000323, 0.00000021
trial0005749, AA, 913.0, 12, 76.08, 2.17, 0.00000895, 0.00000158, GVWY, 1452.0, 8, 181.50, 7.38, 0.00000314, 0.00000022
trial0005750, AA, 1325.75, 12, 110.48, 3.25, 0.00000813, 0.00000149, GVWY, 1234.0, 8, 154.25, 8.38, 0.00000306, 0.00000022
trial0005751, AA, 1582.25, 12, 131.85, 3.33, 0.00000787, 0.00000149, GVWY, 862.0, 8, 107.75, 7.00, 0.00000313, 0.00000021
trial0005752, AA, 850.5, 12, 70.88, 2.42, 0.00000833, 0.00000174, GVWY, 1142.5, 8, 142.81, 7.88, 0.00000302, 0.00000021
trial0005753, AA, 1509.75, 12, 125.81, 3.08, 0.00000896, 0.00000162, GVWY, 1054.5, 8, 131.81, 7.88, 0.00000343, 0.00000025
trial0005754, AA, 1509.5, 12, 125.79, 3.17, 0.00000856, 0.00000174, GVWY, 811.25, 8, 101.41, 6.88, 0.00000334, 0.00000021
trial0005755, AA, 1205.0, 12, 100.42, 2.33, 0.00000800, 0.00000158, GVWY, 1007.5, 8, 125.94, 8.00, 0.00000313, 0.00000021
trial0005756, AA, 1033.0, 12, 86.08, 1.83, 0.00000859, 0.00000171, GVWY, 1263.5, 8, 157.94, 7.38, 0.00000314, 0.00000023
trial0005757, AA, 1318.0, 12, 109.83, 2.67, 0.00000965, 0.00000160, GVWY, 1078.0, 8, 134.75, 7.00, 0.00000312, 0.00000020
trial0005758, AA, 1400.0, 12, 116.67, 3.08, 0.00000834, 0.00000167, GVWY, 1100.0, 8, 137.50, 8.25, 0.00000338, 0.00000020
trial0005759, AA, 1322.0, 12, 110.17, 3.08, 0.00000879, 0.00000165, GVWY, 965.5, 8, 120.69, 7.00, 0.00000336, 0.00000023
trial0005760, AA, 904.5, 12, 75.38, 2.08, 0.00000881, 0.00000166, GVWY, 678.5, 8, 84.81, 6.25, 0.00000349, 0.00000024
trial0005761, AA, 1053.5, 12, 87.79, 2.33, 0.00000842, 0.00000174, GVWY, 1253.0, 8, 156.62, 9.38, 0.00000337, 0.00000021
trial0005762, AA, 1174.0, 12, 97.83, 2.58, 0.00000926, 0.00000165, GVWY, 1013.0, 8, 126.62, 6.88, 0.00000352, 0.00000022
trial0005763, AA, 1109.25, 12, 92.44, 2.75, 0.00000887, 0.00000154, GVWY, 750.25, 8, 93.78, 7.50, 0.00000349, 0.00000021
trial0005764, AA, 1477.25, 12, 123.10, 3.50, 0.00000837, 0.00000158, GVWY, 904.0, 8, 113.00, 7.38, 0.00000343, 0.00000022
trial0005765, AA, 1039.5, 12, 86.62, 2.17, 0.00000915, 0.00000179, GVWY, 1145.0, 8, 143.12, 8.25, 0.00000322, 0.00000022
trial0005766, AA, 962.0, 12, 80.17, 2.42, 0.00000915, 0.00000186, GVWY, 1364.0, 8, 170.50, 8.25, 0.00000370, 0.00000023
trial0005767, AA, 987.5, 12, 82.29, 2.58, 0.00000858, 0.00000174, GVWY, 1007.5, 8, 125.94, 7.12, 0.00000304, 0.00000021
trial0005768, AA, 1469.5, 12, 122.46, 3.08, 0.00000835, 0.00000164, GVWY, 1013.5, 8, 126.69, 6.88, 0.00000355, 0.00000021
trial0005769, AA, 1375.5, 12, 114.62, 2.83, 0.00000908, 0.00000167, GVWY, 857.75, 8, 107.22, 7.00, 0.00000309, 0.00000021
trial0005770, AA, 914.0, 12, 76.17, 2.42, 0.00000849, 0.00000161, GVWY, 1152.0, 8, 144.00, 7.50, 0.00000314, 0.00000022
trial0005771, AA, 1289.0, 12, 107.42, 3.33, 0.00000833, 0.00000158, GVWY, 815.0, 8, 101.88, 7.50, 0.00000316, 0.00000021
trial0005772, AA, 1525.5, 12, 127.12, 3.33, 0.00000844, 0.00000187, GVWY, 1266.5, 8, 158.31, 8.12, 0.00000326, 0.00000021
trial0005773, AA, 1406.25, 12, 117.19, 3.17, 0.00000805, 0.00000166, GVWY, 721.75, 8, 90.22, 7.00, 0.00000318, 0.00000022
trial0005774, AA, 1285.5, 12, 107.12, 2.58, 0.00000814, 0.00000165, GVWY, 768.5, 8, 96.06, 6.50, 0.00000324, 0.00000021
trial0005775, AA, 1270.25, 12, 105.85, 3.08, 0.00000869, 0.00000159, GVWY, 944.0, 8, 118.00, 7.62, 0.00000333, 0.00000021
trial0005776, AA, 1122.5, 12, 93.54, 2.33, 0.00000867, 0.00000165, GVWY, 914.0, 8, 114.25, 7.25, 0.00000379, 0.00000021
trial0005777, AA, 1069.5, 12, 89.12, 2.67, 0.00000833, 0.00000175, GVWY, 842.0, 8, 105.25, 5.50, 0.00000325, 0.00000021
trial0005778, AA, 864.5, 12, 72.04, 1.83, 0.00000829, 0.00000172, GVWY, 1221.75, 8, 152.72, 8.38, 0.00000324, 0.00000022
trial0005779, AA, 1151.5, 12, 95.96, 2.50, 0.00000798, 0.00000152, GVWY, 1146.75, 8, 143.34, 7.25, 0.00000304, 0.00000022
trial0005780, AA, 1125.5, 12, 93.79, 2.33, 0.00000795, 0.00000149, GVWY, 999.0, 8, 124.88, 8.25, 0.00000303, 0.00000020
trial0005781, AA, 1641.5, 12, 136.79, 3.50, 0.00000803, 0.00000162, GVWY, 892.5, 8, 111.56, 7.75, 0.00000309, 0.00000021
trial0005782, AA, 797.0, 12, 66.42, 2.00, 0.00000858, 0.00000177, GVWY, 1123.5, 8, 140.44, 7.50, 0.00000318, 0.00000022
trial0005783, AA, 1873.0, 12, 156.08, 3.75, 0.00000887, 0.00000172, GVWY, 842.25, 8, 105.28, 7.00, 0.00000321, 0.00000022
trial0005784, AA, 1381.5, 12, 115.12, 3.25, 0.00000875, 0.00000183, GVWY, 881.25, 8, 110.16, 7.38, 0.00000325, 0.00000023
trial0005785, AA, 1491.25, 12, 124.27, 2.92, 0.00000809, 0.00000164, GVWY, 1091.75, 8, 136.47, 7.75, 0.00000312, 0.00000021
trial0005786, AA, 1039.5, 12, 86.62, 2.33, 0.00000899, 0.00000171, GVWY, 950.5, 8, 118.81, 7.25, 0.00000321, 0.00000021
trial0005787, AA, 977.5, 12, 81.46, 2.25, 0.00000806, 0.00000158, GVWY, 974.0, 8, 121.75, 8.12, 0.00000306, 0.00000021
trial0005788, AA, 1065.0, 12, 88.75, 2.58, 0.00000860, 0.00000170, GVWY, 1133.75, 8, 141.72, 7.88, 0.00000319, 0.00000024
trial0005789, AA, 1203.5, 12, 100.29, 2.17, 0.00000861, 0.00000165, GVWY, 1363.5, 8, 170.44, 8.75, 0.00000320, 0.00000021
trial0005790, AA, 1381.75, 12, 115.15, 3.25, 0.00000878, 0.00000167, GVWY, 1249.75, 8, 156.22, 8.62, 0.00000317, 0.00000023
trial0005791, AA, 800.0, 12, 66.67, 1.67, 0.00000857, 0.00000160, GVWY, 1398.0, 8, 174.75, 8.25, 0.00000286, 0.00000020
trial0005792, AA, 1458.0, 12, 121.50, 3.17, 0.00000848, 0.00000166, GVWY, 1216.25, 8, 152.03, 8.00, 0.00000308, 0.00000021
trial0005793, AA, 779.5, 12, 64.96, 2.00, 0.00000843, 0.00000165, GVWY, 1048.75, 8, 131.09, 7.38, 0.00000308, 0.00000021
trial0005794, AA, 1288.0, 12, 107.33, 2.83, 0.00000877, 0.00000159, GVWY, 667.0, 8, 83.38, 6.62, 0.00000301, 0.00000019
trial0005795, AA, 1313.25, 12, 109.44, 2.33, 0.00000809, 0.00000153, GVWY, 913.25, 8, 114.16, 6.38, 0.00000326, 0.00000022
trial0005796, AA, 1492.0, 12, 124.33, 3.42, 0.00000840, 0.00000155, GVWY, 773.5, 8, 96.69, 6.62, 0.00000327, 0.00000021
trial0005797, AA, 1116.0, 12, 93.00, 2.58, 0.00000833, 0.00000160, GVWY, 1198.5, 8, 149.81, 8.88, 0.00000315, 0.00000022
trial0005798, AA, 992.5, 12, 82.71, 2.50, 0.00000812, 0.00000162, GVWY, 1159.0, 8, 144.88, 7.62, 0.00000311, 0.00000023
trial0005799, AA, 1074.5, 12, 89.54, 2.67, 0.00000827, 0.00000170, GVWY, 1026.5, 8, 128.31, 7.00, 0.00000317, 0.00000020
trial0005800, AA, 1242.5, 12, 103.54, 2.58, 0.00000842, 0.00000162, GVWY, 861.75, 8, 107.72, 6.50, 0.00000313, 0.00000021
trial0005801, AA, 539.0, 12, 44.92, 2.58, 0.00000866, 0.00000169, GVWY, 511.5, 8, 63.94, 8.25, 0.00000348, 0.00000022
trial0005802, AA, 761.75, 12, 63.48, 2.83, 0.00000861, 0.00000178, GVWY, 672.75, 8, 84.09, 8.25, 0.00000320, 0.00000023
trial0005803, AA, 754.75, 12, 62.90, 3.58, 0.00000858, 0.00000166, GVWY, 477.25, 8, 59.66, 7.12, 0.00000318, 0.00000020
trial0005804, AA, 589.0, 12, 49.08, 2.75, 0.00000823, 0.00000170, GVWY, 499.5, 8, 62.44, 7.62, 0.00000328, 0.00000024
trial0005805, AA, 700.0, 12, 58.33, 3.00, 0.00000835, 0.00000164, GVWY, 452.25, 8, 56.53, 8.00, 0.00000313, 0.00000019
trial0005806, AA, 592.5, 12, 49.38, 2.50, 0.00000848, 0.00000167, GVWY, 359.0, 8, 44.88, 6.75, 0.00000334, 0.00000025
trial0005807, AA, 576.5, 12, 48.04, 2.25, 0.00000865, 0.00000163, GVWY, 542.5, 8, 67.81, 8.50, 0.00000325, 0.00000021
trial0005808, AA, 367.5, 12, 30.62, 2.00, 0.00000830, 0.00000159, GVWY, 575.5, 8, 71.94, 6.75, 0.00000311, 0.00000020
trial0005809, AA, 452.5, 12, 37.71, 2.25, 0.00000783, 0.00000133, GVWY, 601.0, 8, 75.12, 8.88, 0.00000304, 0.00000021
trial0005810, AA, 330.0, 12, 27.50, 1.50, 0.00000789, 0.00000149, GVWY, 567.0, 8, 70.88, 8.50, 0.00000302, 0.00000020
trial0005811, AA, 701.25, 12, 58.44, 2.67, 0.00000822, 0.00000150, GVWY, 473.0, 8, 59.12, 7.50, 0.00000341, 0.00000022
trial0005812, AA, 633.0, 12, 52.75, 2.58, 0.00000862, 0.00000174, GVWY, 383.5, 8, 47.94, 6.75, 0.00000324, 0.00000021
trial0005813, AA, 559.25, 12, 46.60, 2.50, 0.00000873, 0.00000175, GVWY, 524.0, 8, 65.50, 7.00, 0.00000315, 0.00000022
trial0005814, AA, 748.0, 12, 62.33, 3.08, 0.00000865, 0.00000169, GVWY, 522.5, 8, 65.31, 7.38, 0.00000309, 0.00000027
trial0005815, AA, 451.0, 12, 37.58, 1.92, 0.00000856, 0.00000154, GVWY, 512.0, 8, 64.00, 7.75, 0.00000310, 0.00000021
trial0005816, AA, 814.5, 12, 67.88, 4.00, 0.00000864, 0.00000171, GVWY, 655.5, 8, 81.94, 8.25, 0.00000354, 0.00000023
trial0005817, AA, 818.0, 12, 68.17, 3.67, 0.00000860, 0.00000153, GVWY, 459.5, 8, 57.44, 6.50, 0.00000337, 0.00000021
trial0005818, AA, 674.0, 12, 56.17, 3.08, 0.00000843, 0.00000167, GVWY, 540.0, 8, 67.50, 6.25, 0.00000342, 0.00000024
trial0005819, AA, 737.5, 12, 61.46, 3.33, 0.00000834, 0.00000181, GVWY, 390.0, 8, 48.75, 6.75, 0.00000331, 0.00000022
trial0005820, AA, 482.25, 12, 40.19, 2.58, 0.00000871, 0.00000161, GVWY, 501.0, 8, 62.62, 6.88, 0.00000322, 0.00000022
trial0005821, AA, 711.5, 12, 59.29, 3.67, 0.00000830, 0.00000167, GVWY, 567.75, 8, 70.97, 8.12, 0.00000343, 0.00000021
trial0005822, AA, 681.5, 12, 56.79, 3.50, 0.00000818, 0.00000160, GVWY, 634.0, 8, 79.25, 8.50, 0.00000328, 0.00000021
trial0005823, AA, 732.0, 12, 61.00, 3.17, 0.00000841, 0.00000171, GVWY, 464.0, 8, 58.00, 6.50, 0.00000346, 0.00000023
trial0005824, AA, 354.5, 12, 29.54, 1.58, 0.00000845, 0.00000152, GVWY, 420.5, 8, 52.56, 7.00, 0.00000322, 0.00000022
trial0005825, AA, 829.5, 12, 69.12, 3.75, 0.00000864, 0.00000166, GVWY, 607.0, 8, 75.88, 8.38, 0.00000307, 0.00000020
trial0005826, AA, 627.5, 12, 52.29, 3.17, 0.00000852, 0.00000165, GVWY, 507.25, 8, 63.41, 7.62, 0.00000297, 0.00000021
trial0005827, AA, 860.25, 12, 71.69, 4.58, 0.00000815, 0.00000166, GVWY, 411.0, 8, 51.38, 6.75, 0.00000324, 0.00000021
trial0005828, AA, 727.5, 12, 60.62, 3.00, 0.00000831, 0.00000168, GVWY, 566.5, 8, 70.81, 8.75, 0.00000316, 0.00000021
trial0005829, AA, 545.5, 12, 45.46, 2.00, 0.00000910, 0.00000157, GVWY, 705.5, 8, 88.19, 9.12, 0.00000366, 0.00000020
trial0005830, AA, 530.25, 12, 44.19, 2.67, 0.00000750, 0.00000157, GVWY, 502.25, 8, 62.78, 6.50, 0.00000320, 0.00000022
trial0005831, AA, 891.0, 12, 74.25, 4.25, 0.00000805, 0.00000173, GVWY, 415.75, 8, 51.97, 6.25, 0.00000348, 0.00000022
trial0005832, AA, 762.25, 12, 63.52, 3.67, 0.00000885, 0.00000170, GVWY, 480.25, 8, 60.03, 8.50, 0.00000325, 0.00000021
trial0005833, AA, 610.5, 12, 50.88, 2.67, 0.00000814, 0.00000162, GVWY, 571.25, 8, 71.41, 8.00, 0.00000321, 0.00000023
trial0005834, AA, 635.5, 12, 52.96, 3.25, 0.00000817, 0.00000170, GVWY, 591.5, 8, 73.94, 8.50, 0.00000324, 0.00000022
trial0005835, AA, 831.25, 12, 69.27, 3.25, 0.00000938, 0.00000178, GVWY, 589.5, 8, 73.69, 8.38, 0.00000330, 0.00000021
trial0005836, AA, 940.0, 12, 78.33, 4.58, 0.00000801, 0.00000178, GVWY, 505.5, 8, 63.19, 8.00, 0.00000321, 0.00000023
trial0005837, AA, 542.25, 12, 45.19, 2.33, 0.00000775, 0.00000139, GVWY, 523.5, 8, 65.44, 7.62, 0.00000323, 0.00000021
trial0005838, AA, 615.0, 12, 51.25, 2.42, 0.00000888, 0.00000167, GVWY, 381.25, 8, 47.66, 6.25, 0.00000296, 0.00000020
trial0005839, AA, 591.0, 12, 49.25, 2.67, 0.00000813, 0.00000169, GVWY, 418.25, 8, 52.28, 7.00, 0.00000318, 0.00000021
trial0005840, AA, 691.0, 12, 57.58, 2.75, 0.00000860, 0.00000168, GVWY, 481.5, 8, 60.19, 7.62, 0.00000328, 0.00000022
trial0005841, AA, 763.5, 12, 63.62, 4.00, 0.00000853, 0.00000160, GVWY, 590.5, 8, 73.81, 8.62, 0.00000314, 0.00000020
trial0005842, AA, 567.5, 12, 47.29, 2.25, 0.00000827, 0.00000154, GVWY, 356.0, 8, 44.50, 6.62, 0.00000295, 0.00000020
trial0005843, AA, 638.5, 12, 53.21, 2.92, 0.00000852, 0.00000156, GVWY, 620.75, 8, 77.59, 7.62, 0.00000321, 0.00000022
trial0005844, AA, 844.0, 12, 70.33, 3.50, 0.00000879, 0.00000177, GVWY, 589.75, 8, 73.72, 8.12, 0.00000322, 0.00000022
trial0005845, AA, 860.75, 12, 71.73, 3.92, 0.00000886, 0.00000201, GVWY, 555.25, 8, 69.41, 7.75, 0.00000321, 0.00000021
trial0005846, AA, 699.25, 12, 58.27, 3.75, 0.00000847, 0.00000184, GVWY, 509.75, 8, 63.72, 7.62, 0.00000321, 0.00000022
trial0005847, AA, 680.75, 12, 56.73, 3.17, 0.00000808, 0.00000160, GVWY, 332.75, 8, 41.59, 7.00, 0.00000308, 0.00000020
trial0005848, AA, 589.0, 12, 49.08, 2.75, 0.00000832, 0.00000163, GVWY, 604.5, 8, 75.56, 8.62, 0.00000331, 0.00000021
trial0005849, AA, 783.75, 12, 65.31, 4.00, 0.00000838, 0.00000172, GVWY, 540.75, 8, 67.59, 8.12, 0.00000320, 0.00000023
trial0005850, AA, 974.0, 12, 81.17, 4.58, 0.00000869, 0.00000163, GVWY, 544.0, 8, 68.00, 8.50, 0.00000322, 0.00000021
trial0005851, AA, 478.0, 12, 39.83, 2.17, 0.00000835, 0.00000174, GVWY, 696.5, 8, 87.06, 8.38, 0.00000323, 0.00000022
trial0005852, AA, 545.25, 12, 45.44, 2.17, 0.00000829, 0.00000163, GVWY, 439.5, 8, 54.94, 9.50, 0.00000317, 0.00000022
trial0005853, AA, 528.0, 12, 44.00, 2.92, 0.00000845, 0.00000160, GVWY, 592.0, 8, 74.00, 9.25, 0.00000300, 0.00000022
trial0005854, AA, 712.75, 12, 59.40, 3.17, 0.00000837, 0.00000174, GVWY, 627.5, 8, 78.44, 8.12, 0.00000331, 0.00000021
trial0005855, AA, 640.0, 12, 53.33, 3.17, 0.00000809, 0.00000151, GVWY, 417.0, 8, 52.12, 7.00, 0.00000309, 0.00000022
trial0005856, AA, 600.0, 12, 50.00, 2.75, 0.00000860, 0.00000180, GVWY, 712.5, 8, 89.06, 8.88, 0.00000322, 0.00000022
trial0005857, AA, 787.0, 12, 65.58, 3.25, 0.00000897, 0.00000164, GVWY, 595.0, 8, 74.38, 7.62, 0.00000307, 0.00000021
trial0005858, AA, 862.75, 12, 71.90, 3.50, 0.00000863, 0.00000172, GVWY, 599.25, 8, 74.91, 8.00, 0.00000330, 0.00000022
trial0005859, AA, 623.0, 12, 51.92, 2.50, 0.00000872, 0.00000159, GVWY, 353.25, 8, 44.16, 6.88, 0.00000297, 0.00000020
trial0005860, AA, 426.0, 12, 35.50, 1.92, 0.00000793, 0.00000158, GVWY, 502.5, 8, 62.81, 7.38, 0.00000320, 0.00000023
trial0005861, AA, 524.0, 12, 43.67, 2.42, 0.00000866, 0.00000184, GVWY, 485.0, 8, 60.62, 7.00, 0.00000338, 0.00000022
trial0005862, AA, 608.0, 12, 50.67, 2.75, 0.00000837, 0.00000161, GVWY, 471.5, 8, 58.94, 7.50, 0.00000308, 0.00000025
trial0005863, AA, 817.5, 12, 68.12, 3.83, 0.00000814, 0.00000154, GVWY, 369.0, 8, 46.12, 7.38, 0.00000329, 0.00000020
trial0005864, AA, 927.5, 12, 77.29, 4.33, 0.00000827, 0.00000167, GVWY, 451.0, 8, 56.38, 8.25, 0.00000336, 0.00000021
trial0005865, AA, 780.0, 12, 65.00, 3.50, 0.00000896, 0.00000180, GVWY, 453.5, 8, 56.69, 7.75, 0.00000324, 0.00000021
trial0005866, AA, 660.0, 12, 55.00, 3.67, 0.00000827, 0.00000174, GVWY, 491.75, 8, 61.47, 7.75, 0.00000321, 0.00000021
trial0005867, AA, 529.5, 12, 44.12, 2.50, 0.00000825, 0.00000141, GVWY, 354.0, 8, 44.25, 6.62, 0.00000287, 0.00000019
trial0005868, AA, 868.0, 12, 72.33, 3.58, 0.00000807, 0.00000163, GVWY, 530.5, 8, 66.31, 8.25, 0.00000313, 0.00000020
trial0005869, AA, 698.75, 12, 58.23, 3.08, 0.00000797, 0.00000157, GVWY, 434.25, 8, 54.28, 7.38, 0.00000312, 0.00000023
trial0005870, AA, 514.75, 12, 42.90, 2.58, 0.00000805, 0.00000161, GVWY, 537.25, 8, 67.16, 8.25, 0.00000317, 0.00000022
trial0005871, AA, 632.5, 12, 52.71, 3.25, 0.00000873, 0.00000153, GVWY, 488.0, 8, 61.00, 7.25, 0.00000314, 0.00000020
trial0005872, AA, 652.0, 12, 54.33, 2.92, 0.00000872, 0.00000174, GVWY, 550.5, 8, 68.81, 8.00, 0.00000335, 0.00000021
trial0005873, AA, 538.75, 12, 44.90, 2.75, 0.00000843, 0.00000174, GVWY, 397.75, 8, 49.72, 7.00, 0.00000307, 0.00000023
trial0005874, AA, 552.75, 12, 46.06, 2.25, 0.00000892, 0.00000183, GVWY, 429.5, 8, 53.69, 6.38, 0.00000312, 0.00000022
trial0005875, AA, 707.5, 12, 58.96, 3.17, 0.00000852, 0.00000177, GVWY, 515.5, 8, 64.44, 8.25, 0.00000335, 0.00000021
trial0005876, AA, 442.75, 12, 36.90, 2.00, 0.00000850, 0.00000181, GVWY, 649.75, 8, 81.22, 8.38, 0.00000308, 0.00000023
trial0005877, AA, 749.25, 12, 62.44, 3.25, 0.00000833, 0.00000155, GVWY, 387.75, 8, 48.47, 6.38, 0.00000342, 0.00000021
trial0005878, AA, 667.0, 12, 55.58, 2.67, 0.00000905, 0.00000166, GVWY, 520.0, 8, 65.00, 7.88, 0.00000332, 0.00000020
trial0005879, AA, 498.5, 12, 41.54, 2.58, 0.00001066, 0.00000168, GVWY, 421.5, 8, 52.69, 7.25, 0.00000328, 0.00000022
trial0005880, AA, 721.5, 12, 60.12, 3.83, 0.00000845, 0.00000176, GVWY, 472.0, 8, 59.00, 7.75, 0.00000330, 0.00000024
trial0005881, AA, 618.0, 12, 51.50, 2.58, 0.00000846, 0.00000168, GVWY, 484.25, 8, 60.53, 7.12, 0.00000370, 0.00000025
trial0005882, AA, 762.5, 12, 63.54, 3.42, 0.00000915, 0.00000168, GVWY, 469.75, 8, 58.72, 7.62, 0.00000334, 0.00000023
trial0005883, AA, 627.25, 12, 52.27, 2.83, 0.00000805, 0.00000164, GVWY, 444.0, 8, 55.50, 6.88, 0.00000387, 0.00000021
