trial0006886, AA, 1422.0, 14, 101.57, 2.29, 0.00000855, 0.00000158, GVWY, 863.0, 6, 143.83, 8.00, 0.00000329, 0.00000020
trial0006887, AA, 1768.5, 14, 126.32, 3.29, 0.00000876, 0.00000178, GVWY, 761.5, 6, 126.92, 6.67, 0.00000328, 0.00000021
trial0006888, AA, 1222.0, 14, 87.29, 1.79, 0.00000920, 0.00000182, GVWY, 946.5, 6, 157.75, 7.17, 0.00000346, 0.00000024
trial0006889, AA, 1630.0, 14, 116.43, 2.21, 0.00000861, 0.00000166, GVWY, 698.25, 6, 116.38, 6.67, 0.00000343, 0.00000022
trial0006890, AA, 1512.5, 14, 108.04, 2.36, 0.00000819, 0.00000172, GVWY, 1153.0, 6, 192.17, 9.00, 0.00000312, 0.00000022
trial0006891, AA, 1775.5, 14, 126.82, 3.00, 0.00000819, 0.00000166, GVWY, 891.0, 6, 148.50, 8.00, 0.00000339, 0.00000022
trial0006892, AA, 1329.5, 14, 94.96, 2.00, 0.00000849, 0.00000172, GVWY, 811.5, 6, 135.25, 7.67, 0.00000332, 0.00000022
trial0006893, AA, 1554.5, 14, 111.04, 2.50, 0.00000879, 0.00000160, GVWY, 752.25, 6, 125.38, 7.17, 0.00000321, 0.00000022
trial0006894, AA, 2196.5, 14, 156.89, 3.50, 0.00000893, 0.00000171, GVWY, 1041.25, 6, 173.54, 7.00, 0.00000320, 0.00000023
trial0006895, AA, 1327.5, 14, 94.82, 1.86, 0.00000799, 0.00000155, GVWY, 653.5, 6, 108.92, 6.83, 0.00000328, 0.00000021
trial0006896, AA, 1983.75, 14, 141.70, 3.29, 0.00000836, 0.00000154, GVWY, 810.25, 6, 135.04, 6.33, 0.00000302, 0.00000020
trial0006897, AA, 1695.5, 14, 121.11, 2.36, 0.00000815, 0.00000161, GVWY, 842.5, 6, 140.42, 6.50, 0.00000309, 0.00000021
trial0006898, AA, 1433.5, 14, 102.39, 2.00, 0.00000866, 0.00000176, GVWY, 1410.5, 6, 235.08, 9.00, 0.00000318, 0.00000022
trial0006899, AA, 1687.5, 14, 120.54, 2.79, 0.00000927, 0.00000179, GVWY, 844.5, 6, 140.75, 7.83, 0.00000313, 0.00000024
trial0006900, AA, 1848.25, 14, 132.02, 2.36, 0.00000854, 0.00000186, GVWY, 1050.25, 6, 175.04, 7.17, 0.00000325, 0.00000023
trial0006901, AA, 1136.5, 14, 81.18, 2.79, 0.00000804, 0.00000156, GVWY, 719.0, 6, 119.83, 7.00, 0.00000319, 0.00000022
trial0006902, AA, 1628.75, 14, 116.34, 3.07, 0.00000856, 0.00000171, GVWY, 807.5, 6, 134.58, 7.67, 0.00000322, 0.00000023
trial0006903, AA, 1085.5, 14, 77.54, 2.50, 0.00000855, 0.00000184, GVWY, 561.25, 6, 93.54, 6.67, 0.00000314, 0.00000024
trial0006904, AA, 1298.0, 14, 92.71, 3.21, 0.00000826, 0.00000173, GVWY, 590.5, 6, 98.42, 7.00, 0.00000325, 0.00000021
trial0006905, AA, 1087.5, 14, 77.68, 2.29, 0.00000892, 0.00000168, GVWY, 701.25, 6, 116.88, 7.83, 0.00000343, 0.00000025
trial0006906, AA, 1167.5, 14, 83.39, 2.43, 0.00000830, 0.00000159, GVWY, 566.5, 6, 94.42, 7.67, 0.00000309, 0.00000022
trial0006907, AA, 824.0, 14, 58.86, 1.14, 0.00000798, 0.00000164, GVWY, 575.0, 6, 95.83, 7.50, 0.00000327, 0.00000022
trial0006908, AA, 1712.0, 14, 122.29, 3.43, 0.00000862, 0.00000172, GVWY, 505.25, 6, 84.21, 8.17, 0.00000337, 0.00000023
trial0006909, AA, 820.0, 14, 58.57, 1.86, 0.00000836, 0.00000165, GVWY, 798.75, 6, 133.12, 7.67, 0.00000309, 0.00000022
trial0006910, AA, 1033.75, 14, 73.84, 1.86, 0.00000839, 0.00000156, GVWY, 484.5, 6, 80.75, 6.00, 0.00000328, 0.00000022
trial0006911, AA, 1330.0, 14, 95.00, 2.36, 0.00000870, 0.00000163, GVWY, 691.5, 6, 115.25, 8.17, 0.00000315, 0.00000022
trial0006912, AA, 1929.0, 14, 137.79, 3.50, 0.00000863, 0.00000176, GVWY, 489.75, 6, 81.62, 6.67, 0.00000371, 0.00000021
trial0006913, AA, 1063.5, 14, 75.96, 3.07, 0.00000813, 0.00000171, GVWY, 515.5, 6, 85.92, 8.33, 0.00000312, 0.00000020
trial0006914, AA, 1232.25, 14, 88.02, 2.64, 0.00000840, 0.00000160, GVWY, 611.5, 6, 101.92, 6.83, 0.00000303, 0.00000020
trial0006915, AA, 1104.0, 14, 78.86, 2.36, 0.00000814, 0.00000172, GVWY, 710.0, 6, 118.33, 6.67, 0.00000315, 0.00000022
trial0006916, AA, 1196.5, 14, 85.46, 2.50, 0.00000903, 0.00000162, GVWY, 620.0, 6, 103.33, 7.67, 0.00000316, 0.00000020
trial0006917, AA, 1608.5, 14, 114.89, 3.57, 0.00000869, 0.00000151, GVWY, 618.0, 6, 103.00, 7.33, 0.00000362, 0.00000022
trial0006918, AA, 1352.5, 14, 96.61, 2.93, 0.00000817, 0.00000159, GVWY, 574.5, 6, 95.75, 7.67, 0.00000322, 0.00000020
trial0006919, AA, 1203.5, 14, 85.96, 3.00, 0.00000797, 0.00000181, GVWY, 455.0, 6, 75.83, 7.00, 0.00000313, 0.00000022
trial0006920, AA, 756.0, 14, 54.00, 1.57, 0.00000798, 0.00000159, GVWY, 400.0, 6, 66.67, 7.67, 0.00000309, 0.00000022
trial0006921, AA, 1364.0, 14, 97.43, 2.57, 0.00000891, 0.00000169, GVWY, 573.5, 6, 95.58, 6.17, 0.00000310, 0.00000020
trial0006922, AA, 927.0, 14, 66.21, 2.36, 0.00000886, 0.00000155, GVWY, 705.0, 6, 117.50, 7.00, 0.00000309, 0.00000020
trial0006923, AA, 1262.0, 14, 90.14, 2.86, 0.00000837, 0.00000185, GVWY, 482.5, 6, 80.42, 6.33, 0.00000349, 0.00000021
trial0006924, AA, 896.5, 14, 64.04, 2.29, 0.00000883, 0.00000175, GVWY, 640.0, 6, 106.67, 6.67, 0.00000345, 0.00000022
trial0006925, AA, 1487.0, 14, 106.21, 3.21, 0.00000820, 0.00000153, GVWY, 616.25, 6, 102.71, 7.67, 0.00000327, 0.00000021
trial0006926, AA, 1300.5, 14, 92.89, 3.14, 0.00000766, 0.00000134, GVWY, 711.25, 6, 118.54, 7.67, 0.00000298, 0.00000021
trial0006927, AA, 1647.75, 14, 117.70, 3.71, 0.00000886, 0.00000156, GVWY, 603.0, 6, 100.50, 7.33, 0.00000320, 0.00000019
trial0006928, AA, 892.0, 14, 63.71, 1.79, 0.00000869, 0.00000159, GVWY, 647.0, 6, 107.83, 7.50, 0.00000303, 0.00000021
trial0006929, AA, 1474.0, 14, 105.29, 3.36, 0.00000869, 0.00000169, GVWY, 572.5, 6, 95.42, 7.17, 0.00000293, 0.00000020
trial0006930, AA, 1702.0, 14, 121.57, 3.29, 0.00000846, 0.00000171, GVWY, 612.75, 6, 102.12, 7.50, 0.00000328, 0.00000020
trial0006931, AA, 933.0, 14, 66.64, 2.29, 0.00000830, 0.00000167, GVWY, 771.0, 6, 128.50, 7.00, 0.00000346, 0.00000023
trial0006932, AA, 1152.5, 14, 82.32, 2.43, 0.00000828, 0.00000156, GVWY, 487.5, 6, 81.25, 5.83, 0.00000299, 0.00000022
trial0006933, AA, 1124.0, 14, 80.29, 2.29, 0.00000821, 0.00000170, GVWY, 476.25, 6, 79.38, 6.67, 0.00000314, 0.00000022
trial0006934, AA, 885.0, 14, 63.21, 2.14, 0.00000868, 0.00000168, GVWY, 556.5, 6, 92.75, 7.83, 0.00000326, 0.00000023
trial0006935, AA, 650.5, 14, 46.46, 1.50, 0.00000886, 0.00000169, GVWY, 625.0, 6, 104.17, 7.83, 0.00000357, 0.00000024
trial0006936, AA, 658.5, 14, 47.04, 1.21, 0.00000863, 0.00000162, GVWY, 732.5, 6, 122.08, 6.67, 0.00000324, 0.00000022
trial0006937, AA, 1047.0, 14, 74.79, 2.57, 0.00000824, 0.00000167, GVWY, 687.5, 6, 114.58, 7.17, 0.00000318, 0.00000021
trial0006938, AA, 1561.5, 14, 111.54, 3.07, 0.00000869, 0.00000166, GVWY, 668.5, 6, 111.42, 7.83, 0.00000310, 0.00000021
trial0006939, AA, 1159.0, 14, 82.79, 2.57, 0.00000873, 0.00000172, GVWY, 606.0, 6, 101.00, 6.50, 0.00000335, 0.00000022
trial0006940, AA, 771.5, 14, 55.11, 1.57, 0.00000891, 0.00000169, GVWY, 708.0, 6, 118.00, 7.50, 0.00000304, 0.00000022
trial0006941, AA, 1326.0, 14, 94.71, 3.21, 0.00000878, 0.00000165, GVWY, 652.5, 6, 108.75, 7.33, 0.00000336, 0.00000022
trial0006942, AA, 1390.75, 14, 99.34, 3.00, 0.00000845, 0.00000161, GVWY, 533.75, 6, 88.96, 7.00, 0.00000302, 0.00000020
trial0006943, AA, 1552.0, 14, 110.86, 3.86, 0.00000837, 0.00000168, GVWY, 641.0, 6, 106.83, 7.83, 0.00000321, 0.00000021
trial0006944, AA, 1410.5, 14, 100.75, 3.57, 0.00000811, 0.00000159, GVWY, 658.5, 6, 109.75, 7.17, 0.00000311, 0.00000021
trial0006945, AA, 1342.5, 14, 95.89, 2.93, 0.00000851, 0.00000174, GVWY, 732.5, 6, 122.08, 7.83, 0.00000326, 0.00000023
trial0006946, AA, 1213.5, 14, 86.68, 2.86, 0.00000924, 0.00000177, GVWY, 764.0, 6, 127.33, 9.17, 0.00000330, 0.00000023
trial0006947, AA, 1261.0, 14, 90.07, 3.14, 0.00000884, 0.00000163, GVWY, 547.5, 6, 91.25, 7.17, 0.00000323, 0.00000022
trial0006948, AA, 1481.5, 14, 105.82, 3.21, 0.00000831, 0.00000164, GVWY, 694.0, 6, 115.67, 7.50, 0.00000350, 0.00000021
trial0006949, AA, 1060.5, 14, 75.75, 2.50, 0.00000805, 0.00000184, GVWY, 787.25, 6, 131.21, 8.83, 0.00000316, 0.00000022
trial0006950, AA, 394.0, 14, 28.14, 0.57, 0.00000780, 0.00000150, GVWY, 605.5, 6, 100.92, 6.50, 0.00000307, 0.00000020
trial0006951, AA, 1100.5, 14, 78.61, 2.71, 0.00000829, 0.00000166, GVWY, 606.5, 6, 101.08, 6.50, 0.00000353, 0.00000021
trial0006952, AA, 1148.25, 14, 82.02, 2.14, 0.00000854, 0.00000179, GVWY, 609.25, 6, 101.54, 7.00, 0.00000321, 0.00000020
trial0006953, AA, 1428.0, 14, 102.00, 3.36, 0.00000818, 0.00000157, GVWY, 664.0, 6, 110.67, 7.83, 0.00000337, 0.00000025
trial0006954, AA, 1396.5, 14, 99.75, 3.14, 0.00000845, 0.00000157, GVWY, 623.75, 6, 103.96, 7.33, 0.00000305, 0.00000021
trial0006955, AA, 751.5, 14, 53.68, 1.86, 0.00000800, 0.00000149, GVWY, 689.0, 6, 114.83, 7.17, 0.00000322, 0.00000020
trial0006956, AA, 1258.25, 14, 89.88, 2.43, 0.00000927, 0.00000177, GVWY, 728.25, 6, 121.38, 7.33, 0.00000350, 0.00000022
trial0006957, AA, 579.0, 14, 41.36, 1.07, 0.00000836, 0.00000153, GVWY, 570.0, 6, 95.00, 7.00, 0.00000323, 0.00000025
trial0006958, AA, 966.75, 14, 69.05, 1.93, 0.00000842, 0.00000170, GVWY, 685.75, 6, 114.29, 7.50, 0.00000290, 0.00000023
trial0006959, AA, 1226.0, 14, 87.57, 2.71, 0.00000876, 0.00000172, GVWY, 526.0, 6, 87.67, 6.50, 0.00000322, 0.00000021
trial0006960, AA, 591.5, 14, 42.25, 0.93, 0.00000813, 0.00000148, GVWY, 487.75, 6, 81.29, 5.33, 0.00000304, 0.00000020
trial0006961, AA, 1437.0, 14, 102.64, 2.71, 0.00000837, 0.00000160, GVWY, 917.25, 6, 152.88, 8.83, 0.00000327, 0.00000021
trial0006962, AA, 1023.5, 14, 73.11, 2.36, 0.00000828, 0.00000167, GVWY, 521.5, 6, 86.92, 6.67, 0.00000317, 0.00000020
trial0006963, AA, 1118.5, 14, 79.89, 2.43, 0.00000826, 0.00000150, GVWY, 720.5, 6, 120.08, 8.17, 0.00000309, 0.00000022
trial0006964, AA, 1138.0, 14, 81.29, 2.50, 0.00000895, 0.00000180, GVWY, 598.0, 6, 99.67, 6.50, 0.00000334, 0.00000023
trial0006965, AA, 329.5, 14, 23.54, 0.50, 0.00000793, 0.00000161, GVWY, 368.5, 6, 61.42, 4.67, 0.00000354, 0.00000023
trial0006966, AA, 1011.75, 14, 72.27, 1.86, 0.00000861, 0.00000156, GVWY, 702.5, 6, 117.08, 8.00, 0.00000313, 0.00000022
trial0006967, AA, 855.0, 14, 61.07, 1.86, 0.00000934, 0.00000183, GVWY, 781.5, 6, 130.25, 7.50, 0.00000348, 0.00000024
trial0006968, AA, 1473.5, 14, 105.25, 3.07, 0.00000832, 0.00000159, GVWY, 761.5, 6, 126.92, 8.50, 0.00000339, 0.00000023
trial0006969, AA, 1409.0, 14, 100.64, 3.43, 0.00000817, 0.00000165, GVWY, 710.5, 6, 118.42, 6.50, 0.00000326, 0.00000021
trial0006970, AA, 951.5, 14, 67.96, 2.29, 0.00000862, 0.00000172, GVWY, 859.0, 6, 143.17, 7.33, 0.00000308, 0.00000021
trial0006971, AA, 1493.5, 14, 106.68, 3.07, 0.00000788, 0.00000161, GVWY, 652.5, 6, 108.75, 8.17, 0.00000326, 0.00000022
trial0006972, AA, 1892.5, 14, 135.18, 3.86, 0.00000861, 0.00000164, GVWY, 848.0, 6, 141.33, 8.33, 0.00000342, 0.00000024
trial0006973, AA, 1679.75, 14, 119.98, 3.29, 0.00000856, 0.00000174, GVWY, 579.5, 6, 96.58, 8.17, 0.00000314, 0.00000021
trial0006974, AA, 913.0, 14, 65.21, 2.21, 0.00000824, 0.00000152, GVWY, 569.0, 6, 94.83, 7.00, 0.00000306, 0.00000021
trial0006975, AA, 823.0, 14, 58.79, 2.21, 0.00000847, 0.00000168, GVWY, 689.75, 6, 114.96, 7.17, 0.00000309, 0.00000022
trial0006976, AA, 1348.0, 14, 96.29, 3.07, 0.00000839, 0.00000174, GVWY, 617.0, 6, 102.83, 7.67, 0.00000311, 0.00000022
trial0006977, AA, 908.5, 14, 64.89, 2.21, 0.00000839, 0.00000154, GVWY, 676.0, 6, 112.67, 7.67, 0.00000345, 0.00000022
trial0006978, AA, 959.5, 14, 68.54, 2.29, 0.00000816, 0.00000165, GVWY, 689.0, 6, 114.83, 7.50, 0.00000316, 0.00000019
trial0006979, AA, 993.0, 14, 70.93, 2.29, 0.00000853, 0.00000159, GVWY, 824.0, 6, 137.33, 8.17, 0.00000337, 0.00000020
trial0006980, AA, 1211.5, 14, 86.54, 2.93, 0.00000868, 0.00000167, GVWY, 532.5, 6, 88.75, 6.67, 0.00000343, 0.00000024
trial0006981, AA, 1224.0, 14, 87.43, 2.29, 0.00000848, 0.00000169, GVWY, 763.25, 6, 127.21, 7.33, 0.00000324, 0.00000021
trial0006982, AA, 570.0, 14, 40.71, 1.14, 0.00000885, 0.00000160, GVWY, 575.0, 6, 95.83, 7.17, 0.00000314, 0.00000022
trial0006983, AA, 1735.25, 14, 123.95, 3.36, 0.00000797, 0.00000163, GVWY, 668.75, 6, 111.46, 8.00, 0.00000346, 0.00000021
trial0006984, AA, 1276.0, 14, 91.14, 2.71, 0.00000807, 0.00000158, GVWY, 593.5, 6, 98.92, 7.00, 0.00000301, 0.00000020
trial0006985, AA, 1227.25, 14, 87.66, 2.50, 0.00000838, 0.00000154, GVWY, 695.0, 6, 115.83, 7.00, 0.00000315, 0.00000021
trial0006986, AA, 1066.0, 14, 76.14, 2.07, 0.00000842, 0.00000173, GVWY, 783.0, 6, 130.50, 8.83, 0.00000338, 0.00000021
trial0006987, AA, 1305.0, 14, 93.21, 2.71, 0.00000846, 0.00000159, GVWY, 631.5, 6, 105.25, 8.50, 0.00000310, 0.00000021
trial0006988, AA, 1458.0, 14, 104.14, 3.07, 0.00000793, 0.00000169, GVWY, 479.0, 6, 79.83, 7.67, 0.00000310, 0.00000021
trial0006989, AA, 924.75, 14, 66.05, 2.07, 0.00000849, 0.00000173, GVWY, 820.0, 6, 136.67, 8.83, 0.00000330, 0.00000022
trial0006990, AA, 1786.5, 14, 127.61, 3.86, 0.00000864, 0.00000183, GVWY, 815.25, 6, 135.88, 8.50, 0.00000321, 0.00000023
trial0006991, AA, 1388.5, 14, 99.18, 3.21, 0.00000825, 0.00000167, GVWY, 753.5, 6, 125.58, 7.83, 0.00000354, 0.00000022
trial0006992, AA, 1601.25, 14, 114.38, 3.43, 0.00000851, 0.00000174, GVWY, 771.25, 6, 128.54, 7.50, 0.00000402, 0.00000022
trial0006993, AA, 1180.25, 14, 84.30, 2.64, 0.00000797, 0.00000146, GVWY, 518.75, 6, 86.46, 6.33, 0.00000465, 0.00000021
trial0006994, AA, 1325.0, 14, 94.64, 3.21, 0.00000876, 0.00000161, GVWY, 750.0, 6, 125.00, 8.67, 0.00000319, 0.00000020
trial0006995, AA, 1239.0, 14, 88.50, 2.36, 0.00000820, 0.00000164, GVWY, 718.0, 6, 119.67, 7.50, 0.00000314, 0.00000021
trial0006996, AA, 1234.5, 14, 88.18, 2.64, 0.00000889, 0.00000166, GVWY, 606.5, 6, 101.08, 7.17, 0.00000323, 0.00000022
trial0006997, AA, 1297.0, 14, 92.64, 2.86, 0.00000837, 0.00000170, GVWY, 517.25, 6, 86.21, 7.50, 0.00000311, 0.00000021
trial0006998, AA, 1154.5, 14, 82.46, 2.29, 0.00000927, 0.00000164, GVWY, 677.5, 6, 112.92, 8.67, 0.00000339, 0.00000023
trial0006999, AA, 781.75, 14, 55.84, 1.86, 0.00000908, 0.00000158, GVWY, 671.0, 6, 111.83, 8.33, 0.00000314, 0.00000022
trial0007000, AA, 1041.5, 14, 74.39, 2.36, 0.00000886, 0.00000157, GVWY, 574.5, 6, 95.75, 8.00, 0.00000337, 0.00000022
