trial0008889, AA, 1482.0, 18, 82.33, 2.44, 0.00000852, 0.00000169, GVWY, 352.0, 2, 176.00, 8.00, 0.00000318, 0.00000024
trial0008890, AA, 588.0, 18, 32.67, 0.83, 0.00000827, 0.00000149, GVWY, 146.0, 2, 73.00, 4.50, 0.00000309, 0.00000022
trial0008891, AA, 1258.5, 18, 69.92, 1.94, 0.00000865, 0.00000159, GVWY, 169.5, 2, 84.75, 6.50, 0.00000326, 0.00000021
trial0008892, AA, 970.5, 18, 53.92, 1.28, 0.00000806, 0.00000148, GVWY, 76.0, 2, 38.00, 4.50, 0.00000331, 0.00000022
trial0008893, AA, 1498.5, 18, 83.25, 2.22, 0.00000853, 0.00000162, GVWY, 232.0, 2, 116.00, 6.50, 0.00000309, 0.00000022
trial0008894, AA, 1112.0, 18, 61.78, 1.72, 0.00000887, 0.00000148, GVWY, 172.5, 2, 86.25, 7.00, 0.00000350, 0.00000021
trial0008895, AA, 621.0, 18, 34.50, 0.78, 0.00000821, 0.00000143, GVWY, 162.0, 2, 81.00, 7.00, 0.00000364, 0.00000020
trial0008896, AA, 1449.5, 18, 80.53, 2.39, 0.00000840, 0.00000165, GVWY, 242.5, 2, 121.25, 7.50, 0.00000322, 0.00000022
trial0008897, AA, 1395.5, 18, 77.53, 2.50, 0.00000813, 0.00000152, GVWY, 141.0, 2, 70.50, 4.50, 0.00000341, 0.00000019
trial0008898, AA, 1221.5, 18, 67.86, 1.78, 0.00000819, 0.00000160, GVWY, 208.0, 2, 104.00, 6.50, 0.00000313, 0.00000019
trial0008899, AA, 1009.5, 18, 56.08, 1.89, 0.00000889, 0.00000162, GVWY, 101.0, 2, 50.50, 6.50, 0.00000338, 0.00000023
trial0008900, AA, 914.5, 18, 50.81, 1.83, 0.00000820, 0.00000152, GVWY, 186.5, 2, 93.25, 5.50, 0.00000363, 0.00000027
trial0008901, AA, 114.0, 18, 6.33, 0.39, 0.00000865, 0.00000162, GVWY, 149.5, 2, 74.75, 8.00, 0.00000399, 0.00000026
trial0008902, AA, 540.25, 18, 30.01, 2.39, 0.00000839, 0.00000159, GVWY, 92.0, 2, 46.00, 9.00, 0.00000313, 0.00000029
trial0008903, AA, 808.0, 18, 44.89, 2.83, 0.00000865, 0.00000160, GVWY, 93.0, 2, 46.50, 6.00, 0.00000373, 0.00000024
trial0008904, AA, 507.5, 18, 28.19, 1.78, 0.00000817, 0.00000159, GVWY, 131.0, 2, 65.50, 8.00, 0.00000344, 0.00000026
trial0008905, AA, 330.5, 18, 18.36, 0.83, 0.00000816, 0.00000155, GVWY, 50.5, 2, 25.25, 5.00, 0.00000348, 0.00000021
trial0008906, AA, 776.0, 18, 43.11, 3.11, 0.00000860, 0.00000167, GVWY, 153.25, 2, 76.62, 9.50, 0.00000299, 0.00000027
trial0008907, AA, 80.5, 18, 4.47, 0.33, 0.00000804, 0.00000161, GVWY, 58.25, 2, 29.12, 6.50, 0.00000445, 0.00000024
trial0008908, AA, 612.5, 18, 34.03, 1.72, 0.00000833, 0.00000171, GVWY, 73.0, 2, 36.50, 8.50, 0.00000347, 0.00000026
trial0008909, AA, 477.5, 18, 26.53, 1.61, 0.00000778, 0.00000150, GVWY, 41.0, 2, 20.50, 5.00, 0.00000332, 0.00000020
trial0008910, AA, 176.5, 18, 9.81, 0.56, 0.00000830, 0.00000156, GVWY, 110.5, 2, 55.25, 9.00, 0.00000312, 0.00000038
trial0008911, AA, 734.0, 18, 40.78, 2.50, 0.00000829, 0.00000165, GVWY, 67.5, 2, 33.75, 6.00, 0.00000333, 0.00000022
trial0008912, AA, 782.5, 18, 43.47, 3.39, 0.00000840, 0.00000160, GVWY, 152.5, 2, 76.25, 7.50, 0.00000327, 0.00000022
trial0008913, AA, 588.5, 18, 32.69, 2.39, 0.00000829, 0.00000152, GVWY, 150.5, 2, 75.25, 8.00, 0.00000306, 0.00000021
trial0008914, AA, 708.5, 18, 39.36, 2.28, 0.00000863, 0.00000165, GVWY, 126.0, 2, 63.00, 7.00, 0.00000376, 0.00000022
trial0008915, AA, 666.5, 18, 37.03, 2.44, 0.00000803, 0.00000152, GVWY, 55.5, 2, 27.75, 6.50, 0.00000314, 0.00000029
trial0008916, AA, 241.5, 18, 13.42, 0.72, 0.00000810, 0.00000160, GVWY, 65.75, 2, 32.88, 7.50, 0.00000382, 0.00000021
trial0008917, AA, 526.5, 18, 29.25, 1.94, 0.00000840, 0.00000165, GVWY, 127.5, 2, 63.75, 8.00, 0.00000330, 0.00000024
trial0008918, AA, 791.5, 18, 43.97, 3.17, 0.00000842, 0.00000159, GVWY, 124.5, 2, 62.25, 7.00, 0.00000315, 0.00000019
trial0008919, AA, 534.5, 18, 29.69, 1.83, 0.00000780, 0.00000153, GVWY, 106.75, 2, 53.38, 6.00, 0.00000406, 0.00000025
trial0008920, AA, 638.5, 18, 35.47, 1.89, 0.00000877, 0.00000167, GVWY, 35.5, 2, 17.75, 3.00, 0.00000354, 0.00000022
trial0008921, AA, 129.5, 18, 7.19, 0.39, 0.00000811, 0.00000157, GVWY, 8.0, 2, 4.00, 2.00, 0.00000332, 0.00000022
trial0008922, AA, 107.5, 18, 5.97, 0.56, 0.00000838, 0.00000165, GVWY, 107.0, 2, 53.50, 7.50, 0.00000294, 0.00000020
trial0008923, AA, 784.0, 18, 43.56, 3.11, 0.00000821, 0.00000154, GVWY, 131.0, 2, 65.50, 8.00, 0.00000322, 0.00000021
trial0008924, AA, 685.25, 18, 38.07, 2.44, 0.00000817, 0.00000146, GVWY, 90.75, 2, 45.38, 6.50, 0.00000310, 0.00000022
trial0008925, AA, 449.5, 18, 24.97, 1.28, 0.00000873, 0.00000169, GVWY, 87.0, 2, 43.50, 10.00, 0.00000338, 0.00000022
trial0008926, AA, 98.0, 18, 5.44, 0.28, 0.00000816, 0.00000160, GVWY, 87.0, 2, 43.50, 6.00, 0.00000329, 0.00000021
trial0008927, AA, 385.25, 18, 21.40, 1.22, 0.00000794, 0.00000161, GVWY, 182.75, 2, 91.38, 8.50, 0.00000308, 0.00000024
trial0008928, AA, 565.5, 18, 31.42, 2.11, 0.00000872, 0.00000166, GVWY, 161.5, 2, 80.75, 9.50, 0.00000315, 0.00000021
trial0008929, AA, 732.0, 18, 40.67, 2.67, 0.00000868, 0.00000171, GVWY, 69.0, 2, 34.50, 6.50, 0.00000321, 0.00000021
trial0008930, AA, 622.75, 18, 34.60, 2.22, 0.00000828, 0.00000159, GVWY, 134.75, 2, 67.38, 7.50, 0.00000349, 0.00000021
trial0008931, AA, 629.0, 18, 34.94, 1.89, 0.00000818, 0.00000160, GVWY, 79.5, 2, 39.75, 8.50, 0.00000369, 0.00000023
trial0008932, AA, 567.0, 18, 31.50, 2.22, 0.00000805, 0.00000156, GVWY, 22.5, 2, 11.25, 4.50, 0.00000360, 0.00000025
trial0008933, AA, 596.5, 18, 33.14, 2.17, 0.00000844, 0.00000159, GVWY, 91.75, 2, 45.88, 7.00, 0.00000312, 0.00000025
trial0008934, AA, 602.5, 18, 33.47, 1.83, 0.00000830, 0.00000158, GVWY, 72.0, 2, 36.00, 6.00, 0.00000309, 0.00000019
trial0008935, AA, 676.25, 18, 37.57, 2.11, 0.00000788, 0.00000159, GVWY, 98.75, 2, 49.38, 8.00, 0.00000293, 0.00000020
trial0008936, AA, 461.0, 18, 25.61, 1.83, 0.00000829, 0.00000148, GVWY, 46.5, 2, 23.25, 4.00, 0.00000318, 0.00000023
trial0008937, AA, 574.5, 18, 31.92, 2.06, 0.00000944, 0.00000168, GVWY, 101.0, 2, 50.50, 8.50, 0.00000346, 0.00000020
trial0008938, AA, 85.5, 18, 4.75, 0.22, 0.00000813, 0.00000157, GVWY, 120.0, 2, 60.00, 6.00, 0.00000341, 0.00000025
trial0008939, AA, 650.5, 18, 36.14, 2.22, 0.00000806, 0.00000153, GVWY, 57.0, 2, 28.50, 5.50, 0.00000332, 0.00000023
trial0008940, AA, 671.0, 18, 37.28, 2.33, 0.00000799, 0.00000158, GVWY, 147.25, 2, 73.62, 7.50, 0.00000332, 0.00000019
trial0008941, AA, 133.5, 18, 7.42, 0.33, 0.00000841, 0.00000152, GVWY, 55.0, 2, 27.50, 5.50, 0.00000339, 0.00000023
trial0008942, AA, 453.0, 18, 25.17, 1.56, 0.00000823, 0.00000158, GVWY, 102.5, 2, 51.25, 7.00, 0.00000369, 0.00000029
trial0008943, AA, 161.0, 18, 8.94, 0.28, 0.00000822, 0.00000150, GVWY, 28.0, 2, 14.00, 2.00, 0.00000330, 0.00000023
trial0008944, AA, 488.0, 18, 27.11, 1.50, 0.00000838, 0.00000154, GVWY, 136.5, 2, 68.25, 7.00, 0.00000553, 0.00000021
trial0008945, AA, 514.75, 18, 28.60, 1.61, 0.00000825, 0.00000152, GVWY, 97.75, 2, 48.88, 10.00, 0.00000313, 0.00000022
trial0008946, AA, 441.5, 18, 24.53, 1.50, 0.00000841, 0.00000161, GVWY, 111.0, 2, 55.50, 5.50, 0.00000347, 0.00000021
trial0008947, AA, 841.0, 18, 46.72, 3.22, 0.00000831, 0.00000158, GVWY, 78.0, 2, 39.00, 8.00, 0.00000348, 0.00000023
trial0008948, AA, 140.0, 18, 7.78, 0.33, 0.00000823, 0.00000150, GVWY, 56.5, 2, 28.25, 5.50, 0.00000345, 0.00000020
trial0008949, AA, 755.0, 18, 41.94, 2.72, 0.00000840, 0.00000160, GVWY, 138.0, 2, 69.00, 9.00, 0.00000354, 0.00000022
trial0008950, AA, 662.5, 18, 36.81, 2.56, 0.00000820, 0.00000164, GVWY, 47.5, 2, 23.75, 5.00, 0.00000390, 0.00000022
trial0008951, AA, 623.5, 18, 34.64, 2.00, 0.00000815, 0.00000153, GVWY, 92.0, 2, 46.00, 6.50, 0.00000424, 0.00000022
trial0008952, AA, 279.5, 18, 15.53, 0.78, 0.00000807, 0.00000161, GVWY, 57.0, 2, 28.50, 5.00, 0.00000319, 0.00000021
trial0008953, AA, 208.0, 18, 11.56, 0.61, 0.00000774, 0.00000143, GVWY, 55.5, 2, 27.75, 7.50, 0.00000299, 0.00000021
trial0008954, AA, 478.0, 18, 26.56, 1.78, 0.00000820, 0.00000156, GVWY, 55.5, 2, 27.75, 6.00, 0.00000343, 0.00000021
trial0008955, AA, 782.0, 18, 43.44, 2.78, 0.00000787, 0.00000154, GVWY, 109.0, 2, 54.50, 7.50, 0.00000393, 0.00000021
trial0008956, AA, 212.5, 18, 11.81, 0.72, 0.00000838, 0.00000167, GVWY, 127.5, 2, 63.75, 7.50, 0.00000319, 0.00000025
trial0008957, AA, 494.0, 18, 27.44, 1.78, 0.00000794, 0.00000153, GVWY, 62.5, 2, 31.25, 7.00, 0.00000315, 0.00000021
trial0008958, AA, 683.0, 18, 37.94, 2.56, 0.00000821, 0.00000160, GVWY, 113.5, 2, 56.75, 8.00, 0.00000333, 0.00000038
trial0008959, AA, 798.5, 18, 44.36, 3.06, 0.00000888, 0.00000168, GVWY, 111.5, 2, 55.75, 6.50, 0.00000313, 0.00000025
trial0008960, AA, 460.0, 18, 25.56, 1.50, 0.00000803, 0.00000153, GVWY, 131.0, 2, 65.50, 8.00, 0.00000331, 0.00000022
trial0008961, AA, 293.5, 18, 16.31, 1.17, 0.00000836, 0.00000157, GVWY, 118.5, 2, 59.25, 7.50, 0.00000373, 0.00000025
trial0008962, AA, 518.5, 18, 28.81, 1.94, 0.00000825, 0.00000159, GVWY, 105.0, 2, 52.50, 6.50, 0.00000319, 0.00000022
trial0008963, AA, 81.0, 18, 4.50, 0.33, 0.00000885, 0.00000165, GVWY, 152.0, 2, 76.00, 8.00, 0.00000313, 0.00000020
trial0008964, AA, 741.75, 18, 41.21, 2.67, 0.00000853, 0.00000158, GVWY, 107.25, 2, 53.62, 8.00, 0.00000355, 0.00000022
trial0008965, AA, 665.0, 18, 36.94, 2.17, 0.00000835, 0.00000162, GVWY, 116.5, 2, 58.25, 10.50, 0.00000321, 0.00000027
trial0008966, AA, 534.0, 18, 29.67, 2.33, 0.00000869, 0.00000169, GVWY, 126.5, 2, 63.25, 9.00, 0.00000312, 0.00000025
trial0008967, AA, 956.25, 18, 53.12, 3.28, 0.00000810, 0.00000165, GVWY, 106.5, 2, 53.25, 9.50, 0.00000361, 0.00000023
trial0008968, AA, 926.0, 18, 51.44, 2.83, 0.00000838, 0.00000176, GVWY, 81.0, 2, 40.50, 8.00, 0.00000311, 0.00000022
trial0008969, AA, 474.5, 18, 26.36, 1.44, 0.00000809, 0.00000164, GVWY, 50.0, 2, 25.00, 7.50, 0.00000303, 0.00000024
trial0008970, AA, 613.0, 18, 34.06, 2.61, 0.00000849, 0.00000155, GVWY, 114.0, 2, 57.00, 5.00, 0.00000354, 0.00000022
trial0008971, AA, 346.5, 18, 19.25, 1.22, 0.00000795, 0.00000152, GVWY, 56.5, 2, 28.25, 4.50, 0.00000351, 0.00000024
trial0008972, AA, 691.75, 18, 38.43, 2.39, 0.00000829, 0.00000162, GVWY, 119.0, 2, 59.50, 8.00, 0.00000325, 0.00000021
trial0008973, AA, 593.5, 18, 32.97, 2.17, 0.00000779, 0.00000142, GVWY, 85.5, 2, 42.75, 7.00, 0.00000314, 0.00000022
trial0008974, AA, 462.5, 18, 25.69, 1.72, 0.00000821, 0.00000165, GVWY, 41.0, 2, 20.50, 7.50, 0.00000314, 0.00000023
trial0008975, AA, 170.5, 18, 9.47, 0.44, 0.00000832, 0.00000161, GVWY, 49.5, 2, 24.75, 3.50, 0.00000368, 0.00000021
trial0008976, AA, 465.0, 18, 25.83, 1.67, 0.00000805, 0.00000148, GVWY, 94.5, 2, 47.25, 4.50, 0.00000309, 0.00000020
trial0008977, AA, 387.5, 18, 21.53, 1.33, 0.00000817, 0.00000155, GVWY, 81.0, 2, 40.50, 7.00, 0.00000318, 0.00000023
trial0008978, AA, 903.5, 18, 50.19, 3.39, 0.00000828, 0.00000162, GVWY, 175.5, 2, 87.75, 8.50, 0.00000296, 0.00000022
trial0008979, AA, 738.25, 18, 41.01, 2.78, 0.00000847, 0.00000170, GVWY, 114.25, 2, 57.12, 7.50, 0.00000303, 0.00000023
trial0008980, AA, 428.0, 18, 23.78, 1.33, 0.00000825, 0.00000164, GVWY, 122.0, 2, 61.00, 7.50, 0.00000340, 0.00000027
trial0008981, AA, 982.5, 18, 54.58, 3.44, 0.00000840, 0.00000161, GVWY, 56.0, 2, 28.00, 7.00, 0.00000296, 0.00000020
trial0008982, AA, 1044.0, 18, 58.00, 4.00, 0.00000807, 0.00000146, GVWY, 98.5, 2, 49.25, 7.50, 0.00000337, 0.00000020
trial0008983, AA, 298.5, 18, 16.58, 0.78, 0.00000760, 0.00000141, GVWY, 116.5, 2, 58.25, 10.50, 0.00000295, 0.00000023
trial0008984, AA, 402.5, 18, 22.36, 1.28, 0.00000853, 0.00000158, GVWY, 80.5, 2, 40.25, 5.50, 0.00000346, 0.00000022
trial0008985, AA, 257.5, 18, 14.31, 0.56, 0.00000792, 0.00000149, GVWY, 67.5, 2, 33.75, 4.50, 0.00000368, 0.00000022
trial0008986, AA, 570.0, 18, 31.67, 2.28, 0.00000852, 0.00000152, GVWY, 77.0, 2, 38.50, 4.00, 0.00000334, 0.00000022
trial0008987, AA, 120.0, 18, 6.67, 0.44, 0.00000794, 0.00000145, GVWY, 61.0, 2, 30.50, 6.50, 0.00000289, 0.00000020
trial0008988, AA, 765.0, 18, 42.50, 2.61, 0.00000825, 0.00000166, GVWY, 81.0, 2, 40.50, 6.00, 0.00000310, 0.00000021
trial0008989, AA, 315.0, 18, 17.50, 1.06, 0.00000831, 0.00000160, GVWY, 68.0, 2, 34.00, 5.50, 0.00000308, 0.00000021
trial0008990, AA, 681.0, 18, 37.83, 2.61, 0.00000850, 0.00000169, GVWY, 89.0, 2, 44.50, 8.00, 0.00000346, 0.00000022
trial0008991, AA, 371.0, 18, 20.61, 1.06, 0.00000777, 0.00000160, GVWY, 92.0, 2, 46.00, 6.50, 0.00000315, 0.00000024
trial0008992, AA, 842.0, 18, 46.78, 2.89, 0.00000885, 0.00000163, GVWY, 74.0, 2, 37.00, 6.50, 0.00000330, 0.00000021
trial0008993, AA, 772.25, 18, 42.90, 2.83, 0.00000859, 0.00000174, GVWY, 129.5, 2, 64.75, 9.50, 0.00000332, 0.00000024
trial0008994, AA, 470.5, 18, 26.14, 1.83, 0.00000817, 0.00000150, GVWY, 71.0, 2, 35.50, 5.00, 0.00000290, 0.00000022
trial0008995, AA, 846.0, 18, 47.00, 3.11, 0.00000807, 0.00000147, GVWY, 93.0, 2, 46.50, 10.00, 0.00000332, 0.00000024
trial0008996, AA, 145.0, 18, 8.06, 0.44, 0.00000825, 0.00000154, GVWY, 55.0, 2, 27.50, 5.00, 0.00000326, 0.00000019
trial0008997, AA, 687.5, 18, 38.19, 2.44, 0.00000814, 0.00000162, GVWY, 89.5, 2, 44.75, 7.00, 0.00000312, 0.00000022
trial0008998, AA, 611.5, 18, 33.97, 2.17, 0.00000807, 0.00000162, GVWY, 86.0, 2, 43.00, 6.50, 0.00000338, 0.00000022
trial0008999, AA, 218.0, 18, 12.11, 0.50, 0.00000841, 0.00000179, GVWY, 62.75, 2, 31.38, 6.50, 0.00000322, 0.00000022
trial0009000, AA, 505.5, 18, 28.08, 1.78, 0.00000799, 0.00000157, GVWY, 77.5, 2, 38.75, 8.50, 0.00000366, 0.00000022
