trial0007888, AA, 1656.5, 16, 103.53, 2.56, 0.00000860, 0.00000156, GVWY, 463.0, 4, 115.75, 6.75, 0.00000347, 0.00000020
trial0007889, AA, 1609.0, 16, 100.56, 2.31, 0.00000826, 0.00000173, GVWY, 582.75, 4, 145.69, 7.25, 0.00000357, 0.00000023
trial0007890, AA, 1913.5, 16, 119.59, 2.56, 0.00000862, 0.00000167, GVWY, 676.0, 4, 169.00, 7.50, 0.00000336, 0.00000022
trial0007891, AA, 1724.0, 16, 107.75, 2.75, 0.00000889, 0.00000163, GVWY, 307.5, 4, 76.88, 5.25, 0.00000334, 0.00000022
trial0007892, AA, 1187.5, 16, 74.22, 2.00, 0.00000837, 0.00000149, GVWY, 335.0, 4, 83.75, 6.25, 0.00000364, 0.00000019
trial0007893, AA, 1731.5, 16, 108.22, 2.44, 0.00000888, 0.00000183, GVWY, 411.5, 4, 102.88, 6.00, 0.00000333, 0.00000024
trial0007894, AA, 1753.0, 16, 109.56, 2.38, 0.00000856, 0.00000163, GVWY, 644.5, 4, 161.12, 8.50, 0.00000331, 0.00000021
trial0007895, AA, 1491.5, 16, 93.22, 2.56, 0.00000872, 0.00000157, GVWY, 488.0, 4, 122.00, 7.00, 0.00000325, 0.00000021
trial0007896, AA, 1356.75, 16, 84.80, 2.06, 0.00000801, 0.00000157, GVWY, 666.75, 4, 166.69, 9.25, 0.00000350, 0.00000022
trial0007897, AA, 1653.5, 16, 103.34, 2.62, 0.00000852, 0.00000160, GVWY, 412.25, 4, 103.06, 7.25, 0.00000327, 0.00000021
trial0007898, AA, 1904.5, 16, 119.03, 2.56, 0.00000866, 0.00000170, GVWY, 822.5, 4, 205.62, 9.00, 0.00000349, 0.00000022
trial0007899, AA, 1245.0, 16, 77.81, 2.12, 0.00000827, 0.00000169, GVWY, 483.5, 4, 120.88, 7.75, 0.00000318, 0.00000023
trial0007900, AA, 2107.5, 16, 131.72, 3.25, 0.00000823, 0.00000161, GVWY, 407.75, 4, 101.94, 6.50, 0.00000339, 0.00000022
trial0007901, AA, 547.75, 16, 34.23, 2.12, 0.00000863, 0.00000172, GVWY, 167.75, 4, 41.94, 7.25, 0.00000331, 0.00000020
trial0007902, AA, 300.5, 16, 18.78, 1.12, 0.00000809, 0.00000168, GVWY, 202.75, 4, 50.69, 7.25, 0.00000354, 0.00000023
trial0007903, AA, 754.5, 16, 47.16, 3.31, 0.00000844, 0.00000176, GVWY, 158.0, 4, 39.50, 6.50, 0.00000360, 0.00000035
trial0007904, AA, 71.0, 16, 4.44, 0.19, 0.00000860, 0.00000150, GVWY, 139.75, 4, 34.94, 5.25, 0.00000306, 0.00000019
trial0007905, AA, 307.5, 16, 19.22, 1.50, 0.00000837, 0.00000160, GVWY, 195.5, 4, 48.88, 7.50, 0.00000337, 0.00000022
trial0007906, AA, 171.5, 16, 10.72, 0.50, 0.00000845, 0.00000166, GVWY, 200.5, 4, 50.12, 7.50, 0.00000306, 0.00000021
trial0007907, AA, 510.5, 16, 31.91, 2.38, 0.00000808, 0.00000161, GVWY, 237.5, 4, 59.38, 7.00, 0.00000314, 0.00000021
trial0007908, AA, 345.5, 16, 21.59, 1.56, 0.00000870, 0.00000177, GVWY, 193.0, 4, 48.25, 7.75, 0.00000329, 0.00000023
trial0007909, AA, 655.0, 16, 40.94, 2.50, 0.00000862, 0.00000163, GVWY, 165.0, 4, 41.25, 7.25, 0.00000361, 0.00000020
trial0007910, AA, 804.0, 16, 50.25, 3.25, 0.00000858, 0.00000159, GVWY, 214.5, 4, 53.62, 9.00, 0.00000349, 0.00000025
trial0007911, AA, 763.0, 16, 47.69, 3.19, 0.00000871, 0.00000167, GVWY, 185.5, 4, 46.38, 7.25, 0.00000326, 0.00000024
trial0007912, AA, 138.0, 16, 8.62, 0.50, 0.00000838, 0.00000158, GVWY, 208.0, 4, 52.00, 7.75, 0.00000334, 0.00000020
trial0007913, AA, 491.0, 16, 30.69, 2.31, 0.00000813, 0.00000154, GVWY, 193.0, 4, 48.25, 7.00, 0.00000312, 0.00000021
trial0007914, AA, 515.25, 16, 32.20, 2.19, 0.00000863, 0.00000176, GVWY, 200.75, 4, 50.19, 7.25, 0.00000321, 0.00000024
trial0007915, AA, 415.5, 16, 25.97, 1.75, 0.00000816, 0.00000170, GVWY, 206.5, 4, 51.62, 7.50, 0.00000302, 0.00000020
trial0007916, AA, 812.0, 16, 50.75, 2.94, 0.00000852, 0.00000161, GVWY, 223.75, 4, 55.94, 7.50, 0.00000330, 0.00000023
trial0007917, AA, 229.75, 16, 14.36, 0.94, 0.00000837, 0.00000155, GVWY, 196.0, 4, 49.00, 7.25, 0.00000334, 0.00000023
trial0007918, AA, 57.0, 16, 3.56, 0.19, 0.00000855, 0.00000163, GVWY, 169.0, 4, 42.25, 6.75, 0.00000315, 0.00000023
trial0007919, AA, 529.25, 16, 33.08, 2.69, 0.00000838, 0.00000176, GVWY, 215.25, 4, 53.81, 7.75, 0.00000320, 0.00000021
trial0007920, AA, 436.5, 16, 27.28, 2.00, 0.00000847, 0.00000154, GVWY, 118.0, 4, 29.50, 6.75, 0.00000330, 0.00000022
trial0007921, AA, 459.25, 16, 28.70, 2.00, 0.00000873, 0.00000154, GVWY, 300.0, 4, 75.00, 9.75, 0.00000327, 0.00000021
trial0007922, AA, 126.0, 16, 7.88, 0.31, 0.00000780, 0.00000147, GVWY, 268.0, 4, 67.00, 6.25, 0.00000310, 0.00000020
trial0007923, AA, 886.0, 16, 55.38, 3.25, 0.00000801, 0.00000164, GVWY, 262.5, 4, 65.62, 8.75, 0.00000315, 0.00000023
trial0007924, AA, 712.5, 16, 44.53, 3.19, 0.00000827, 0.00000154, GVWY, 209.25, 4, 52.31, 7.00, 0.00000307, 0.00000022
trial0007925, AA, 144.0, 16, 9.00, 0.69, 0.00000799, 0.00000143, GVWY, 111.0, 4, 27.75, 6.25, 0.00000315, 0.00000021
trial0007926, AA, 718.0, 16, 44.88, 3.00, 0.00000840, 0.00000167, GVWY, 339.0, 4, 84.75, 9.25, 0.00000322, 0.00000023
trial0007927, AA, 599.5, 16, 37.47, 2.31, 0.00000843, 0.00000161, GVWY, 198.5, 4, 49.62, 7.50, 0.00000325, 0.00000024
trial0007928, AA, 760.5, 16, 47.53, 3.62, 0.00000858, 0.00000172, GVWY, 213.0, 4, 53.25, 6.25, 0.00000334, 0.00000022
trial0007929, AA, 687.5, 16, 42.97, 3.00, 0.00000870, 0.00000171, GVWY, 241.0, 4, 60.25, 7.50, 0.00000314, 0.00000023
trial0007930, AA, 498.75, 16, 31.17, 2.19, 0.00000827, 0.00000151, GVWY, 139.0, 4, 34.75, 6.75, 0.00000393, 0.00000023
trial0007931, AA, 526.0, 16, 32.88, 2.19, 0.00000803, 0.00000149, GVWY, 197.5, 4, 49.38, 6.50, 0.00000367, 0.00000022
trial0007932, AA, 267.5, 16, 16.72, 0.81, 0.00000826, 0.00000153, GVWY, 130.0, 4, 32.50, 7.50, 0.00000313, 0.00000021
trial0007933, AA, 57.0, 16, 3.56, 0.19, 0.00000832, 0.00000155, GVWY, 196.0, 4, 49.00, 6.50, 0.00000346, 0.00000020
trial0007934, AA, 695.5, 16, 43.47, 3.12, 0.00000831, 0.00000159, GVWY, 215.5, 4, 53.88, 8.50, 0.00000345, 0.00000021
trial0007935, AA, 446.5, 16, 27.91, 1.94, 0.00000875, 0.00000161, GVWY, 193.0, 4, 48.25, 6.75, 0.00000331, 0.00000021
trial0007936, AA, 321.0, 16, 20.06, 1.44, 0.00000770, 0.00000146, GVWY, 233.0, 4, 58.25, 9.00, 0.00000318, 0.00000021
trial0007937, AA, 607.75, 16, 37.98, 2.62, 0.00000828, 0.00000167, GVWY, 231.5, 4, 57.88, 8.00, 0.00000357, 0.00000024
trial0007938, AA, 244.0, 16, 15.25, 1.00, 0.00000786, 0.00000152, GVWY, 162.5, 4, 40.62, 6.50, 0.00000312, 0.00000020
trial0007939, AA, 163.0, 16, 10.19, 0.50, 0.00000840, 0.00000163, GVWY, 204.5, 4, 51.12, 8.25, 0.00000322, 0.00000022
trial0007940, AA, 598.0, 16, 37.38, 2.81, 0.00000843, 0.00000152, GVWY, 223.0, 4, 55.75, 6.75, 0.00000326, 0.00000020
trial0007941, AA, 591.5, 16, 36.97, 2.75, 0.00000823, 0.00000158, GVWY, 179.0, 4, 44.75, 7.25, 0.00000327, 0.00000027
trial0007942, AA, 389.5, 16, 24.34, 1.75, 0.00000811, 0.00000168, GVWY, 185.75, 4, 46.44, 6.75, 0.00000357, 0.00000023
trial0007943, AA, 511.0, 16, 31.94, 2.00, 0.00000855, 0.00000165, GVWY, 98.0, 4, 24.50, 7.00, 0.00000350, 0.00000023
trial0007944, AA, 357.0, 16, 22.31, 1.31, 0.00000806, 0.00000156, GVWY, 152.75, 4, 38.19, 7.25, 0.00000326, 0.00000020
trial0007945, AA, 382.5, 16, 23.91, 1.69, 0.00000790, 0.00000155, GVWY, 145.75, 4, 36.44, 6.25, 0.00000335, 0.00000023
trial0007946, AA, 831.0, 16, 51.94, 3.75, 0.00000819, 0.00000150, GVWY, 149.0, 4, 37.25, 7.50, 0.00000322, 0.00000020
trial0007947, AA, 607.5, 16, 37.97, 2.94, 0.00000802, 0.00000163, GVWY, 247.75, 4, 61.94, 8.25, 0.00000313, 0.00000020
trial0007948, AA, 67.5, 16, 4.22, 0.12, 0.00000848, 0.00000162, GVWY, 203.0, 4, 50.75, 6.50, 0.00000325, 0.00000022
trial0007949, AA, 714.0, 16, 44.62, 3.19, 0.00000825, 0.00000162, GVWY, 145.25, 4, 36.31, 5.50, 0.00000306, 0.00000026
trial0007950, AA, 651.5, 16, 40.72, 2.94, 0.00000810, 0.00000161, GVWY, 127.0, 4, 31.75, 6.25, 0.00000330, 0.00000021
trial0007951, AA, 307.5, 16, 19.22, 1.25, 0.00000798, 0.00000150, GVWY, 164.5, 4, 41.12, 6.25, 0.00000332, 0.00000020
trial0007952, AA, 600.0, 16, 37.50, 2.31, 0.00000833, 0.00000169, GVWY, 141.0, 4, 35.25, 6.00, 0.00000365, 0.00000023
trial0007953, AA, 703.5, 16, 43.97, 2.88, 0.00000811, 0.00000156, GVWY, 219.75, 4, 54.94, 8.50, 0.00000302, 0.00000022
trial0007954, AA, 323.5, 16, 20.22, 1.25, 0.00000791, 0.00000151, GVWY, 127.0, 4, 31.75, 8.50, 0.00000298, 0.00000020
trial0007955, AA, 885.0, 16, 55.31, 3.81, 0.00000880, 0.00000172, GVWY, 203.0, 4, 50.75, 8.50, 0.00000303, 0.00000020
trial0007956, AA, 732.5, 16, 45.78, 2.94, 0.00000842, 0.00000171, GVWY, 219.5, 4, 54.88, 8.00, 0.00000324, 0.00000022
trial0007957, AA, 372.75, 16, 23.30, 1.81, 0.00000794, 0.00000160, GVWY, 206.75, 4, 51.69, 6.75, 0.00000328, 0.00000022
trial0007958, AA, 253.5, 16, 15.84, 0.88, 0.00000820, 0.00000171, GVWY, 163.5, 4, 40.88, 7.50, 0.00000327, 0.00000022
trial0007959, AA, 555.0, 16, 34.69, 2.00, 0.00000810, 0.00000152, GVWY, 220.5, 4, 55.12, 7.25, 0.00000327, 0.00000023
trial0007960, AA, 713.25, 16, 44.58, 3.25, 0.00000869, 0.00000165, GVWY, 228.75, 4, 57.19, 6.50, 0.00000323, 0.00000022
trial0007961, AA, 460.5, 16, 28.78, 2.44, 0.00000840, 0.00000160, GVWY, 176.0, 4, 44.00, 6.75, 0.00000325, 0.00000022
trial0007962, AA, 561.5, 16, 35.09, 1.88, 0.00000779, 0.00000160, GVWY, 201.5, 4, 50.38, 8.75, 0.00000327, 0.00000020
trial0007963, AA, 552.0, 16, 34.50, 2.62, 0.00000921, 0.00000169, GVWY, 181.0, 4, 45.25, 8.75, 0.00000339, 0.00000022
trial0007964, AA, 776.0, 16, 48.50, 3.38, 0.00000858, 0.00000157, GVWY, 240.5, 4, 60.12, 6.75, 0.00000337, 0.00000022
trial0007965, AA, 235.25, 16, 14.70, 1.19, 0.00000848, 0.00000159, GVWY, 224.75, 4, 56.19, 7.00, 0.00000321, 0.00000021
trial0007966, AA, 601.0, 16, 37.56, 2.31, 0.00000865, 0.00000173, GVWY, 234.5, 4, 58.62, 9.00, 0.00000303, 0.00000022
trial0007967, AA, 600.5, 16, 37.53, 2.31, 0.00000880, 0.00000162, GVWY, 226.5, 4, 56.62, 7.75, 0.00000354, 0.00000026
trial0007968, AA, 616.0, 16, 38.50, 2.25, 0.00000798, 0.00000154, GVWY, 140.5, 4, 35.12, 8.25, 0.00000318, 0.00000023
trial0007969, AA, 543.5, 16, 33.97, 2.19, 0.00000810, 0.00000161, GVWY, 187.25, 4, 46.81, 7.75, 0.00000354, 0.00000023
trial0007970, AA, 757.0, 16, 47.31, 3.06, 0.00000829, 0.00000154, GVWY, 201.5, 4, 50.38, 8.00, 0.00000350, 0.00000021
trial0007971, AA, 834.0, 16, 52.12, 3.56, 0.00000865, 0.00000155, GVWY, 219.75, 4, 54.94, 8.75, 0.00000314, 0.00000021
trial0007972, AA, 884.0, 16, 55.25, 3.81, 0.00000782, 0.00000159, GVWY, 245.5, 4, 61.38, 7.50, 0.00000335, 0.00000022
trial0007973, AA, 581.5, 16, 36.34, 2.50, 0.00000845, 0.00000163, GVWY, 227.5, 4, 56.88, 7.00, 0.00000328, 0.00000021
trial0007974, AA, 291.0, 16, 18.19, 1.19, 0.00000818, 0.00000169, GVWY, 243.5, 4, 60.88, 8.25, 0.00000316, 0.00000024
trial0007975, AA, 414.5, 16, 25.91, 2.06, 0.00000795, 0.00000156, GVWY, 178.0, 4, 44.50, 7.25, 0.00000367, 0.00000021
trial0007976, AA, 487.5, 16, 30.47, 2.00, 0.00000775, 0.00000165, GVWY, 249.5, 4, 62.38, 8.25, 0.00000287, 0.00000020
trial0007977, AA, 647.75, 16, 40.48, 2.62, 0.00000823, 0.00000164, GVWY, 219.75, 4, 54.94, 7.00, 0.00000337, 0.00000021
trial0007978, AA, 579.5, 16, 36.22, 2.69, 0.00000832, 0.00000150, GVWY, 241.5, 4, 60.38, 7.75, 0.00000315, 0.00000023
trial0007979, AA, 738.5, 16, 46.16, 2.69, 0.00000814, 0.00000167, GVWY, 324.5, 4, 81.12, 9.50, 0.00000316, 0.00000022
trial0007980, AA, 450.5, 16, 28.16, 2.00, 0.00000832, 0.00000163, GVWY, 133.0, 4, 33.25, 7.00, 0.00000319, 0.00000021
trial0007981, AA, 443.75, 16, 27.73, 2.25, 0.00000850, 0.00000151, GVWY, 154.75, 4, 38.69, 6.25, 0.00000327, 0.00000022
trial0007982, AA, 159.0, 16, 9.94, 0.69, 0.00000815, 0.00000151, GVWY, 194.0, 4, 48.50, 7.75, 0.00000300, 0.00000019
trial0007983, AA, 442.5, 16, 27.66, 1.62, 0.00000844, 0.00000155, GVWY, 157.75, 4, 39.44, 7.25, 0.00000304, 0.00000021
trial0007984, AA, 859.0, 16, 53.69, 3.19, 0.00000838, 0.00000150, GVWY, 281.0, 4, 70.25, 9.50, 0.00000319, 0.00000020
trial0007985, AA, 761.0, 16, 47.56, 3.06, 0.00000796, 0.00000165, GVWY, 220.5, 4, 55.12, 8.25, 0.00000311, 0.00000020
trial0007986, AA, 681.75, 16, 42.61, 2.81, 0.00000837, 0.00000165, GVWY, 170.5, 4, 42.62, 8.00, 0.00000308, 0.00000023
trial0007987, AA, 792.5, 16, 49.53, 3.88, 0.00000824, 0.00000163, GVWY, 140.0, 4, 35.00, 6.25, 0.00000333, 0.00000022
trial0007988, AA, 611.0, 16, 38.19, 2.44, 0.00000788, 0.00000150, GVWY, 177.0, 4, 44.25, 6.50, 0.00000306, 0.00000020
trial0007989, AA, 273.0, 16, 17.06, 1.25, 0.00000804, 0.00000159, GVWY, 135.5, 4, 33.88, 6.25, 0.00000313, 0.00000024
trial0007990, AA, 477.5, 16, 29.84, 1.94, 0.00000827, 0.00000172, GVWY, 177.0, 4, 44.25, 7.00, 0.00000320, 0.00000022
trial0007991, AA, 729.0, 16, 45.56, 3.44, 0.00000846, 0.00000165, GVWY, 203.0, 4, 50.75, 7.25, 0.00000315, 0.00000021
trial0007992, AA, 479.5, 16, 29.97, 2.12, 0.00000885, 0.00000171, GVWY, 136.0, 4, 34.00, 6.50, 0.00000334, 0.00000021
trial0007993, AA, 443.0, 16, 27.69, 1.62, 0.00000844, 0.00000175, GVWY, 185.25, 4, 46.31, 7.75, 0.00000338, 0.00000024
trial0007994, AA, 437.0, 16, 27.31, 1.56, 0.00000870, 0.00000156, GVWY, 236.0, 4, 59.00, 7.75, 0.00000335, 0.00000021
trial0007995, AA, 66.0, 16, 4.12, 0.31, 0.00000896, 0.00000160, GVWY, 283.0, 4, 70.75, 8.25, 0.00000315, 0.00000020
trial0007996, AA, 112.0, 16, 7.00, 0.44, 0.00000807, 0.00000159, GVWY, 144.5, 4, 36.12, 5.75, 0.00000338, 0.00000021
trial0007997, AA, 536.0, 16, 33.50, 2.12, 0.00000837, 0.00000161, GVWY, 230.0, 4, 57.50, 6.75, 0.00000307, 0.00000020
trial0007998, AA, 174.75, 16, 10.92, 0.50, 0.00000825, 0.00000153, GVWY, 137.0, 4, 34.25, 7.75, 0.00000324, 0.00000023
trial0007999, AA, 689.0, 16, 43.06, 2.88, 0.00000819, 0.00000161, GVWY, 181.0, 4, 45.25, 8.25, 0.00000357, 0.00000020
trial0008000, AA, 603.5, 16, 37.72, 3.06, 0.00000824, 0.00000162, GVWY, 180.5, 4, 45.12, 6.75, 0.00000333, 0.00000026
