trial0004690, GVWY, 1129.75, 10, 112.97, 8.50, 0.00000379, 0.00000028, MAG, 1105.0, 10, 110.50, 7.40, 0.00006084, 0.00000027
trial0004691, GVWY, 1294.75, 10, 129.47, 8.40, 0.00000346, 0.00000029, MAG, 1296.5, 10, 129.65, 7.30, 0.00006417, 0.00000030
trial0004692, GVWY, 1526.0, 10, 152.60, 8.40, 0.00000347, 0.00000025, MAG, 1307.5, 10, 130.75, 8.50, 0.00006311, 0.00000028
trial0004693, GVWY, 1588.0, 10, 158.80, 9.20, 0.00000338, 0.00000026, MAG, 1009.75, 10, 100.97, 8.20, 0.00006309, 0.00000028
trial0004694, GVWY, 1284.0, 10, 128.40, 8.20, 0.00000336, 0.00000028, MAG, 1290.0, 10, 129.00, 7.60, 0.00006378, 0.00000028
trial0004695, GVWY, 1258.0, 10, 125.80, 7.20, 0.00000346, 0.00000027, MAG, 1169.0, 10, 116.90, 6.90, 0.00006115, 0.00000027
trial0004696, GVWY, 1206.0, 10, 120.60, 7.70, 0.00000334, 0.00000026, MAG, 1263.0, 10, 126.30, 8.20, 0.00006367, 0.00000027
trial0004697, GVWY, 1153.25, 10, 115.33, 7.20, 0.00000356, 0.00000028, MAG, 1346.25, 10, 134.62, 7.80, 0.00006358, 0.00000028
trial0004698, GVWY, 1192.0, 10, 119.20, 8.30, 0.00000316, 0.00000028, MAG, 1670.5, 10, 167.05, 8.60, 0.00006179, 0.00000027
trial0004699, GVWY, 1350.5, 10, 135.05, 8.60, 0.00000381, 0.00000028, MAG, 1326.5, 10, 132.65, 8.20, 0.00006778, 0.00000030
trial0004700, GVWY, 1278.5, 10, 127.85, 7.90, 0.00000368, 0.00000029, MAG, 1511.25, 10, 151.12, 9.00, 0.00006269, 0.00000031
trial0004701, GVWY, 1212.0, 10, 121.20, 8.40, 0.00000379, 0.00000029, MAG, 1654.75, 10, 165.47, 7.90, 0.00006427, 0.00000028
trial0004702, GVWY, 1432.0, 10, 143.20, 8.50, 0.00000371, 0.00000028, MAG, 1555.75, 10, 155.57, 9.20, 0.00006406, 0.00000029
trial0004703, GVWY, 1604.0, 10, 160.40, 7.70, 0.00000338, 0.00000026, MAG, 1488.25, 10, 148.82, 8.80, 0.00006319, 0.00000027
trial0004704, GVWY, 1602.0, 10, 160.20, 7.60, 0.00000337, 0.00000027, MAG, 1724.25, 10, 172.43, 8.30, 0.00006047, 0.00000029
trial0004705, GVWY, 1550.75, 10, 155.07, 8.00, 0.00000355, 0.00000028, MAG, 1738.0, 10, 173.80, 8.50, 0.00006462, 0.00000031
trial0004706, GVWY, 1607.25, 10, 160.72, 8.90, 0.00000311, 0.00000026, MAG, 1215.75, 10, 121.58, 7.90, 0.00005981, 0.00000028
trial0004707, GVWY, 1291.25, 10, 129.12, 7.40, 0.00000295, 0.00000023, MAG, 1419.25, 10, 141.93, 9.20, 0.00005828, 0.00000025
trial0004708, GVWY, 1688.25, 10, 168.82, 8.20, 0.00000325, 0.00000026, MAG, 1841.25, 10, 184.12, 8.90, 0.00005989, 0.00000026
trial0004709, GVWY, 1443.5, 10, 144.35, 8.80, 0.00000353, 0.00000028, MAG, 1512.0, 10, 151.20, 8.20, 0.00006409, 0.00000030
trial0004710, GVWY, 1666.5, 10, 166.65, 8.20, 0.00000348, 0.00000027, MAG, 1220.25, 10, 122.03, 7.30, 0.00006140, 0.00000028
trial0004711, GVWY, 1656.0, 10, 165.60, 8.20, 0.00000358, 0.00000030, MAG, 1655.75, 10, 165.57, 8.60, 0.00006364, 0.00000030
trial0004712, GVWY, 1291.25, 10, 129.12, 7.90, 0.00000346, 0.00000026, MAG, 1205.75, 10, 120.58, 8.70, 0.00006184, 0.00000028
trial0004713, GVWY, 1214.0, 10, 121.40, 7.80, 0.00000391, 0.00000030, MAG, 1744.0, 10, 174.40, 8.30, 0.00006995, 0.00000028
trial0004714, GVWY, 1355.5, 10, 135.55, 8.60, 0.00000381, 0.00000029, MAG, 1225.5, 10, 122.55, 8.60, 0.00006293, 0.00000028
trial0004715, GVWY, 1411.25, 10, 141.12, 8.10, 0.00000371, 0.00000029, MAG, 1542.0, 10, 154.20, 8.30, 0.00006722, 0.00000028
trial0004716, GVWY, 1469.75, 10, 146.97, 7.20, 0.00000336, 0.00000029, MAG, 1205.75, 10, 120.58, 7.80, 0.00006217, 0.00000027
trial0004717, GVWY, 1401.0, 10, 140.10, 7.50, 0.00000359, 0.00000029, MAG, 1412.25, 10, 141.22, 7.40, 0.00006284, 0.00000029
trial0004718, GVWY, 1589.0, 10, 158.90, 8.70, 0.00000329, 0.00000027, MAG, 1445.25, 10, 144.53, 8.00, 0.00008816, 0.00000029
trial0004719, GVWY, 1268.5, 10, 126.85, 7.60, 0.00000328, 0.00000027, MAG, 1583.75, 10, 158.38, 8.30, 0.00006498, 0.00000030
trial0004720, GVWY, 1414.25, 10, 141.43, 8.50, 0.00000323, 0.00000028, MAG, 1497.25, 10, 149.72, 8.20, 0.00006187, 0.00000027
trial0004721, GVWY, 1691.25, 10, 169.12, 8.80, 0.00000345, 0.00000029, MAG, 1648.0, 10, 164.80, 7.80, 0.00006294, 0.00000028
trial0004722, GVWY, 1655.75, 10, 165.57, 9.60, 0.00000308, 0.00000027, MAG, 1793.25, 10, 179.32, 9.90, 0.00005887, 0.00000026
trial0004723, GVWY, 1934.0, 10, 193.40, 9.20, 0.00000328, 0.00000026, MAG, 1424.5, 10, 142.45, 7.30, 0.00006364, 0.00000026
trial0004724, GVWY, 1972.25, 10, 197.22, 9.70, 0.00000341, 0.00000028, MAG, 1441.25, 10, 144.12, 8.70, 0.00006183, 0.00000028
trial0004725, GVWY, 1630.25, 10, 163.03, 7.90, 0.00000370, 0.00000030, MAG, 1618.5, 10, 161.85, 8.80, 0.00006418, 0.00000028
trial0004726, GVWY, 1426.75, 10, 142.68, 8.20, 0.00000354, 0.00000026, MAG, 1782.0, 10, 178.20, 9.30, 0.00006304, 0.00000026
trial0004727, GVWY, 1230.0, 10, 123.00, 7.90, 0.00000360, 0.00000029, MAG, 1196.0, 10, 119.60, 7.80, 0.00006665, 0.00000029
trial0004728, GVWY, 1255.25, 10, 125.53, 7.90, 0.00000310, 0.00000027, MAG, 1301.5, 10, 130.15, 7.50, 0.00006207, 0.00000028
trial0004729, GVWY, 1583.5, 10, 158.35, 7.80, 0.00000328, 0.00000027, MAG, 949.5, 10, 94.95, 6.20, 0.00006140, 0.00000026
trial0004730, GVWY, 1513.5, 10, 151.35, 7.90, 0.00000359, 0.00000029, MAG, 1413.0, 10, 141.30, 8.10, 0.00006444, 0.00000030
trial0004731, GVWY, 1663.0, 10, 166.30, 8.30, 0.00000342, 0.00000027, MAG, 1331.5, 10, 133.15, 7.30, 0.00005879, 0.00000025
trial0004732, GVWY, 1370.5, 10, 137.05, 7.80, 0.00000318, 0.00000031, MAG, 1425.5, 10, 142.55, 7.50, 0.00006112, 0.00000027
trial0004733, GVWY, 1320.75, 10, 132.07, 8.10, 0.00000357, 0.00000029, MAG, 1724.75, 10, 172.47, 8.50, 0.00006044, 0.00000028
trial0004734, GVWY, 1385.75, 10, 138.57, 7.90, 0.00000379, 0.00000027, MAG, 1387.25, 10, 138.72, 7.70, 0.00005940, 0.00000028
trial0004735, GVWY, 1613.25, 10, 161.32, 8.60, 0.00000372, 0.00000035, MAG, 1443.75, 10, 144.38, 8.30, 0.00006431, 0.00000029
trial0004736, GVWY, 1297.25, 10, 129.72, 7.80, 0.00000315, 0.00000025, MAG, 1103.75, 10, 110.38, 6.40, 0.00005868, 0.00000025
trial0004737, GVWY, 1182.5, 10, 118.25, 8.10, 0.00000328, 0.00000026, MAG, 1391.0, 10, 139.10, 7.70, 0.00006037, 0.00000029
trial0004738, GVWY, 1219.5, 10, 121.95, 7.40, 0.00000360, 0.00000028, MAG, 1254.5, 10, 125.45, 6.50, 0.00006019, 0.00000029
trial0004739, GVWY, 1139.0, 10, 113.90, 7.50, 0.00000373, 0.00000029, MAG, 1616.0, 10, 161.60, 9.50, 0.00006205, 0.00000027
trial0004740, GVWY, 1574.0, 10, 157.40, 8.90, 0.00000344, 0.00000028, MAG, 1217.25, 10, 121.72, 7.60, 0.00006198, 0.00000028
trial0004741, GVWY, 1214.5, 10, 121.45, 8.40, 0.00000346, 0.00000028, MAG, 1269.0, 10, 126.90, 7.70, 0.00006170, 0.00000026
trial0004742, GVWY, 1597.75, 10, 159.78, 8.60, 0.00000351, 0.00000027, MAG, 1542.25, 10, 154.22, 7.90, 0.00006014, 0.00000029
trial0004743, GVWY, 1274.5, 10, 127.45, 8.40, 0.00000335, 0.00000027, MAG, 1728.0, 10, 172.80, 7.90, 0.00006005, 0.00000025
trial0004744, GVWY, 1970.25, 10, 197.03, 8.70, 0.00000367, 0.00000027, MAG, 1531.0, 10, 153.10, 8.60, 0.00006068, 0.00000028
trial0004745, GVWY, 1409.75, 10, 140.97, 8.20, 0.00000349, 0.00000029, MAG, 1540.5, 10, 154.05, 8.70, 0.00006194, 0.00000029
trial0004746, GVWY, 1407.5, 10, 140.75, 7.60, 0.00000371, 0.00000028, MAG, 1156.0, 10, 115.60, 7.30, 0.00006285, 0.00000027
trial0004747, GVWY, 1273.75, 10, 127.38, 8.00, 0.00000343, 0.00000027, MAG, 1351.75, 10, 135.18, 7.60, 0.00006460, 0.00000028
trial0004748, GVWY, 1393.75, 10, 139.38, 8.10, 0.00000333, 0.00000025, MAG, 1145.0, 10, 114.50, 7.50, 0.00006082, 0.00000027
trial0004749, GVWY, 1567.5, 10, 156.75, 8.60, 0.00000329, 0.00000030, MAG, 1709.5, 10, 170.95, 8.50, 0.00006377, 0.00000031
trial0004750, GVWY, 1606.25, 10, 160.62, 7.70, 0.00000356, 0.00000030, MAG, 1457.0, 10, 145.70, 9.00, 0.00006431, 0.00000031
trial0004751, GVWY, 1293.75, 10, 129.38, 7.80, 0.00000371, 0.00000027, MAG, 1537.0, 10, 153.70, 8.30, 0.00006316, 0.00000027
trial0004752, GVWY, 1694.5, 10, 169.45, 8.40, 0.00000339, 0.00000027, MAG, 1633.75, 10, 163.38, 8.20, 0.00005902, 0.00000025
trial0004753, GVWY, 1393.75, 10, 139.38, 8.40, 0.00000330, 0.00000028, MAG, 1542.25, 10, 154.22, 8.40, 0.00006148, 0.00000025
trial0004754, GVWY, 1351.25, 10, 135.12, 8.50, 0.00000328, 0.00000029, MAG, 1304.75, 10, 130.47, 8.10, 0.00006350, 0.00000026
trial0004755, GVWY, 1630.5, 10, 163.05, 8.30, 0.00000359, 0.00000030, MAG, 1543.0, 10, 154.30, 7.50, 0.00006525, 0.00000029
trial0004756, GVWY, 1374.5, 10, 137.45, 8.70, 0.00000341, 0.00000031, MAG, 1659.0, 10, 165.90, 8.10, 0.00006119, 0.00000026
trial0004757, GVWY, 1703.5, 10, 170.35, 8.10, 0.00000338, 0.00000027, MAG, 1616.5, 10, 161.65, 8.60, 0.00006091, 0.00000027
trial0004758, GVWY, 1426.0, 10, 142.60, 7.60, 0.00000333, 0.00000024, MAG, 1564.0, 10, 156.40, 8.70, 0.00006154, 0.00000028
trial0004759, GVWY, 1347.0, 10, 134.70, 7.50, 0.00000348, 0.00000026, MAG, 1543.5, 10, 154.35, 8.90, 0.00006373, 0.00000028
trial0004760, GVWY, 1611.0, 10, 161.10, 8.20, 0.00000351, 0.00000028, MAG, 1449.5, 10, 144.95, 8.10, 0.00006400, 0.00000030
trial0004761, GVWY, 1637.25, 10, 163.72, 9.10, 0.00000335, 0.00000026, MAG, 1577.25, 10, 157.72, 8.00, 0.00006194, 0.00000027
trial0004762, GVWY, 1100.25, 10, 110.03, 8.30, 0.00000326, 0.00000029, MAG, 1366.5, 10, 136.65, 8.20, 0.00006203, 0.00000029
trial0004763, GVWY, 1310.0, 10, 131.00, 8.00, 0.00000325, 0.00000028, MAG, 1712.5, 10, 171.25, 9.00, 0.00006080, 0.00000027
trial0004764, GVWY, 1465.5, 10, 146.55, 8.30, 0.00000362, 0.00000029, MAG, 1657.0, 10, 165.70, 7.40, 0.00006233, 0.00000032
trial0004765, GVWY, 1737.75, 10, 173.78, 9.40, 0.00000311, 0.00000028, MAG, 1673.75, 10, 167.38, 8.00, 0.00006076, 0.00000028
trial0004766, GVWY, 1378.5, 10, 137.85, 7.90, 0.00000304, 0.00000026, MAG, 1363.75, 10, 136.38, 7.90, 0.00005799, 0.00000025
trial0004767, GVWY, 1671.25, 10, 167.12, 8.90, 0.00000359, 0.00000031, MAG, 1626.0, 10, 162.60, 7.90, 0.00006707, 0.00000028
trial0004768, GVWY, 1318.25, 10, 131.82, 7.60, 0.00000330, 0.00000026, MAG, 1519.25, 10, 151.93, 8.30, 0.00006123, 0.00000029
trial0004769, GVWY, 1661.25, 10, 166.12, 7.80, 0.00000319, 0.00000027, MAG, 1143.75, 10, 114.38, 8.00, 0.00006058, 0.00000027
trial0004770, GVWY, 1559.25, 10, 155.93, 7.80, 0.00000332, 0.00000027, MAG, 1606.75, 10, 160.68, 7.40, 0.00006257, 0.00000030
trial0004771, GVWY, 1594.75, 10, 159.47, 7.90, 0.00000371, 0.00000029, MAG, 1184.75, 10, 118.47, 6.90, 0.00006311, 0.00000029
trial0004772, GVWY, 1731.75, 10, 173.18, 9.00, 0.00000348, 0.00000029, MAG, 1607.5, 10, 160.75, 8.90, 0.00006268, 0.00000028
trial0004773, GVWY, 1306.0, 10, 130.60, 7.90, 0.00000370, 0.00000028, MAG, 1304.0, 10, 130.40, 7.80, 0.00006760, 0.00000029
trial0004774, GVWY, 1510.5, 10, 151.05, 7.20, 0.00000353, 0.00000028, MAG, 1257.75, 10, 125.78, 7.00, 0.00006236, 0.00000028
trial0004775, GVWY, 1470.5, 10, 147.05, 7.80, 0.00000333, 0.00000027, MAG, 1241.0, 10, 124.10, 7.50, 0.00005960, 0.00000028
trial0004776, GVWY, 1545.25, 10, 154.53, 7.70, 0.00000374, 0.00000029, MAG, 1332.25, 10, 133.22, 7.30, 0.00005968, 0.00000027
trial0004777, GVWY, 1130.75, 10, 113.08, 6.70, 0.00000348, 0.00000027, MAG, 1563.5, 10, 156.35, 8.10, 0.00005905, 0.00000028
trial0004778, GVWY, 1396.0, 10, 139.60, 8.30, 0.00000338, 0.00000028, MAG, 1446.75, 10, 144.68, 7.40, 0.00006323, 0.00000027
trial0004779, GVWY, 1542.75, 10, 154.28, 8.30, 0.00000336, 0.00000027, MAG, 1382.75, 10, 138.28, 8.20, 0.00006326, 0.00000027
trial0004780, GVWY, 1363.75, 10, 136.38, 8.10, 0.00000353, 0.00000027, MAG, 1521.75, 10, 152.18, 8.70, 0.00006815, 0.00000030
trial0004781, GVWY, 1137.5, 10, 113.75, 7.00, 0.00000341, 0.00000029, MAG, 1563.5, 10, 156.35, 8.30, 0.00006263, 0.00000028
trial0004782, GVWY, 1409.75, 10, 140.97, 7.70, 0.00000361, 0.00000027, MAG, 1386.75, 10, 138.68, 7.80, 0.00005930, 0.00000026
trial0004783, GVWY, 1491.25, 10, 149.12, 8.50, 0.00000326, 0.00000030, MAG, 1649.5, 10, 164.95, 9.60, 0.00006357, 0.00000027
trial0004784, GVWY, 1388.25, 10, 138.82, 8.20, 0.00000331, 0.00000025, MAG, 1463.75, 10, 146.38, 9.00, 0.00005838, 0.00000029
trial0004785, GVWY, 1636.25, 10, 163.62, 8.80, 0.00000352, 0.00000029, MAG, 1768.5, 10, 176.85, 9.20, 0.00006536, 0.00000029
trial0004786, GVWY, 1107.0, 10, 110.70, 6.90, 0.00000338, 0.00000027, MAG, 1185.5, 10, 118.55, 8.40, 0.00006183, 0.00000028
trial0004787, GVWY, 1323.25, 10, 132.32, 8.50, 0.00000347, 0.00000029, MAG, 1254.5, 10, 125.45, 8.10, 0.00006170, 0.00000027
trial0004788, GVWY, 1299.5, 10, 129.95, 7.60, 0.00000347, 0.00000027, MAG, 1529.75, 10, 152.97, 7.30, 0.00006286, 0.00000029
trial0004789, GVWY, 1649.0, 10, 164.90, 9.00, 0.00000329, 0.00000029, MAG, 1021.5, 10, 102.15, 7.40, 0.00006466, 0.00000027
trial0004790, GVWY, 1359.25, 10, 135.93, 7.40, 0.00000341, 0.00000027, MAG, 1821.25, 10, 182.12, 8.90, 0.00006215, 0.00000026
trial0004791, GVWY, 1198.25, 10, 119.83, 7.20, 0.00000353, 0.00000030, MAG, 1340.75, 10, 134.07, 7.50, 0.00006531, 0.00000028
trial0004792, GVWY, 1441.0, 10, 144.10, 9.10, 0.00000332, 0.00000028, MAG, 1779.5, 10, 177.95, 9.50, 0.00006121, 0.00000026
trial0004793, GVWY, 1595.25, 10, 159.53, 8.80, 0.00000325, 0.00000029, MAG, 1358.25, 10, 135.82, 8.60, 0.00006409, 0.00000028
trial0004794, GVWY, 1580.75, 10, 158.07, 9.90, 0.00000327, 0.00000026, MAG, 1678.5, 10, 167.85, 8.00, 0.00006064, 0.00000027
trial0004795, GVWY, 1466.75, 10, 146.68, 7.90, 0.00000286, 0.00000024, MAG, 1266.0, 10, 126.60, 7.20, 0.00005570, 0.00000025
trial0004796, GVWY, 1339.75, 10, 133.97, 7.30, 0.00000324, 0.00000025, MAG, 1313.5, 10, 131.35, 7.10, 0.00006043, 0.00000028
trial0004797, GVWY, 1306.75, 10, 130.68, 7.90, 0.00000330, 0.00000026, MAG, 1474.75, 10, 147.47, 7.90, 0.00006060, 0.00000026
trial0004798, GVWY, 1483.25, 10, 148.32, 8.00, 0.00000353, 0.00000028, MAG, 1313.25, 10, 131.32, 7.30, 0.00006046, 0.00000026
trial0004799, GVWY, 1539.0, 10, 153.90, 9.40, 0.00000339, 0.00000026, MAG, 1632.75, 10, 163.28, 8.70, 0.00006098, 0.00000025
trial0004800, GVWY, 1548.5, 10, 154.85, 8.30, 0.00000350, 0.00000028, MAG, 1303.5, 10, 130.35, 8.50, 0.00006485, 0.00000027
trial0004801, GVWY, 2753.5, 10, 275.35, 7.40, 0.00000356, 0.00000027, MAG, 2271.0, 10, 227.10, 7.60, 0.00006052, 0.00000028
trial0004802, GVWY, 3166.75, 10, 316.68, 7.90, 0.00000325, 0.00000029, MAG, 2629.0, 10, 262.90, 8.00, 0.00006387, 0.00000028
trial0004803, GVWY, 2365.75, 10, 236.57, 8.70, 0.00000357, 0.00000026, MAG, 3353.75, 10, 335.38, 8.40, 0.00006597, 0.00000030
trial0004804, GVWY, 2808.75, 10, 280.88, 8.80, 0.00000351, 0.00000026, MAG, 2624.75, 10, 262.48, 8.40, 0.00006177, 0.00000028
trial0004805, GVWY, 3245.25, 10, 324.52, 8.30, 0.00000329, 0.00000028, MAG, 2648.25, 10, 264.82, 8.40, 0.00006270, 0.00000029
trial0004806, GVWY, 2459.0, 10, 245.90, 7.90, 0.00000372, 0.00000029, MAG, 2778.0, 10, 277.80, 7.90, 0.00006434, 0.00000029
trial0004807, GVWY, 2825.0, 10, 282.50, 7.80, 0.00000359, 0.00000029, MAG, 2987.75, 10, 298.77, 8.20, 0.00006429, 0.00000028
trial0004808, GVWY, 2712.0, 10, 271.20, 8.10, 0.00000365, 0.00000029, MAG, 2653.5, 10, 265.35, 7.40, 0.00006396, 0.00000026
trial0004809, GVWY, 2784.25, 10, 278.43, 9.10, 0.00000348, 0.00000027, MAG, 1832.0, 10, 183.20, 7.40, 0.00006351, 0.00000027
trial0004810, GVWY, 3154.25, 10, 315.43, 8.60, 0.00000359, 0.00000026, MAG, 2824.0, 10, 282.40, 8.90, 0.00006149, 0.00000027
trial0004811, GVWY, 3067.0, 10, 306.70, 7.90, 0.00000361, 0.00000027, MAG, 2510.25, 10, 251.03, 7.10, 0.00006446, 0.00000030
trial0004812, GVWY, 2947.75, 10, 294.77, 7.00, 0.00000319, 0.00000027, MAG, 2821.0, 10, 282.10, 7.90, 0.00006053, 0.00000027
trial0004813, GVWY, 2408.75, 10, 240.88, 7.20, 0.00000358, 0.00000029, MAG, 2540.75, 10, 254.07, 8.30, 0.00006529, 0.00000030
trial0004814, GVWY, 2484.5, 10, 248.45, 7.20, 0.00000326, 0.00000027, MAG, 3408.75, 10, 340.88, 8.80, 0.00006412, 0.00000030
trial0004815, GVWY, 2616.25, 10, 261.62, 8.50, 0.00000347, 0.00000029, MAG, 2442.5, 10, 244.25, 8.40, 0.00006663, 0.00000028
trial0004816, GVWY, 3266.75, 10, 326.68, 8.70, 0.00000336, 0.00000027, MAG, 2942.5, 10, 294.25, 8.30, 0.00006102, 0.00000027
trial0004817, GVWY, 2720.25, 10, 272.02, 9.30, 0.00000344, 0.00000027, MAG, 2646.0, 10, 264.60, 8.50, 0.00005829, 0.00000026
trial0004818, GVWY, 2607.0, 10, 260.70, 8.60, 0.00000369, 0.00000026, MAG, 2988.75, 10, 298.88, 8.90, 0.00006770, 0.00000030
trial0004819, GVWY, 3194.75, 10, 319.48, 9.60, 0.00000334, 0.00000030, MAG, 3199.0, 10, 319.90, 10.10, 0.00006421, 0.00000030
trial0004820, GVWY, 2203.75, 10, 220.38, 7.80, 0.00000341, 0.00000027, MAG, 2650.75, 10, 265.07, 7.90, 0.00006188, 0.00000029
trial0004821, GVWY, 3148.5, 10, 314.85, 8.80, 0.00000341, 0.00000027, MAG, 2527.75, 10, 252.78, 6.90, 0.00006614, 0.00000027
trial0004822, GVWY, 2888.0, 10, 288.80, 7.60, 0.00000311, 0.00000025, MAG, 2761.0, 10, 276.10, 8.00, 0.00005771, 0.00000026
trial0004823, GVWY, 2114.75, 10, 211.47, 7.20, 0.00000342, 0.00000027, MAG, 2785.25, 10, 278.52, 8.30, 0.00006521, 0.00000026
trial0004824, GVWY, 2377.5, 10, 237.75, 7.40, 0.00000341, 0.00000024, MAG, 2257.0, 10, 225.70, 7.60, 0.00006081, 0.00000028
trial0004825, GVWY, 2952.5, 10, 295.25, 9.10, 0.00000330, 0.00000025, MAG, 2477.5, 10, 247.75, 8.30, 0.00005747, 0.00000023
trial0004826, GVWY, 2755.25, 10, 275.52, 8.00, 0.00000342, 0.00000028, MAG, 2215.25, 10, 221.53, 7.80, 0.00006174, 0.00000028
trial0004827, GVWY, 2864.5, 10, 286.45, 8.50, 0.00000387, 0.00000029, MAG, 2225.5, 10, 222.55, 7.40, 0.00006386, 0.00000030
trial0004828, GVWY, 2138.25, 10, 213.82, 7.20, 0.00000318, 0.00000027, MAG, 3129.0, 10, 312.90, 9.10, 0.00006186, 0.00000025
trial0004829, GVWY, 2552.25, 10, 255.22, 7.40, 0.00000345, 0.00000029, MAG, 2971.0, 10, 297.10, 8.10, 0.00006488, 0.00000031
trial0004830, GVWY, 2812.5, 10, 281.25, 7.30, 0.00000343, 0.00000027, MAG, 2247.25, 10, 224.72, 7.30, 0.00006191, 0.00000026
trial0004831, GVWY, 2716.25, 10, 271.62, 7.10, 0.00000349, 0.00000028, MAG, 2551.75, 10, 255.18, 7.30, 0.00006096, 0.00000028
trial0004832, GVWY, 2425.25, 10, 242.53, 7.00, 0.00000380, 0.00000026, MAG, 2945.25, 10, 294.52, 7.80, 0.00006664, 0.00000031
trial0004833, GVWY, 2777.75, 10, 277.77, 7.60, 0.00000345, 0.00000028, MAG, 2648.0, 10, 264.80, 7.10, 0.00006434, 0.00000028
trial0004834, GVWY, 2472.0, 10, 247.20, 7.40, 0.00000323, 0.00000026, MAG, 3180.5, 10, 318.05, 8.30, 0.00006046, 0.00000029
trial0004835, GVWY, 2431.75, 10, 243.18, 8.30, 0.00000351, 0.00000030, MAG, 2504.25, 10, 250.43, 7.30, 0.00006653, 0.00000028
trial0004836, GVWY, 2742.0, 10, 274.20, 8.00, 0.00000363, 0.00000027, MAG, 3070.5, 10, 307.05, 9.20, 0.00006531, 0.00000027
trial0004837, GVWY, 2688.25, 10, 268.82, 7.60, 0.00000340, 0.00000025, MAG, 2495.25, 10, 249.53, 7.70, 0.00006201, 0.00000026
trial0004838, GVWY, 2232.25, 10, 223.22, 9.30, 0.00000337, 0.00000027, MAG, 3124.25, 10, 312.43, 9.60, 0.00006514, 0.00000028
trial0004839, GVWY, 2456.5, 10, 245.65, 7.20, 0.00000362, 0.00000029, MAG, 2577.0, 10, 257.70, 6.90, 0.00006233, 0.00000027
trial0004840, GVWY, 2710.5, 10, 271.05, 8.60, 0.00000341, 0.00000026, MAG, 2781.0, 10, 278.10, 7.40, 0.00006362, 0.00000029
trial0004841, GVWY, 2684.75, 10, 268.48, 8.20, 0.00000354, 0.00000029, MAG, 2592.75, 10, 259.27, 8.90, 0.00006413, 0.00000031
trial0004842, GVWY, 2669.0, 10, 266.90, 8.30, 0.00000348, 0.00000026, MAG, 3932.0, 10, 393.20, 10.80, 0.00006131, 0.00000028
trial0004843, GVWY, 3390.5, 10, 339.05, 9.10, 0.00000342, 0.00000029, MAG, 2674.5, 10, 267.45, 7.20, 0.00006207, 0.00000032
trial0004844, GVWY, 2771.0, 10, 277.10, 7.90, 0.00000345, 0.00000026, MAG, 3211.0, 10, 321.10, 8.40, 0.00006332, 0.00000028
trial0004845, GVWY, 3012.25, 10, 301.23, 8.20, 0.00000354, 0.00000028, MAG, 2802.25, 10, 280.23, 9.20, 0.00006481, 0.00000028
trial0004846, GVWY, 2426.75, 10, 242.68, 7.10, 0.00000335, 0.00000028, MAG, 2953.5, 10, 295.35, 7.40, 0.00006073, 0.00000028
trial0004847, GVWY, 2867.5, 10, 286.75, 8.00, 0.00000341, 0.00000027, MAG, 2898.0, 10, 289.80, 8.10, 0.00006106, 0.00000027
trial0004848, GVWY, 2542.5, 10, 254.25, 8.20, 0.00000342, 0.00000027, MAG, 2356.0, 10, 235.60, 6.50, 0.00006620, 0.00000027
trial0004849, GVWY, 3178.0, 10, 317.80, 8.40, 0.00000329, 0.00000029, MAG, 2335.75, 10, 233.57, 7.20, 0.00006289, 0.00000026
trial0004850, GVWY, 2757.25, 10, 275.73, 7.50, 0.00000342, 0.00000025, MAG, 2108.25, 10, 210.82, 8.20, 0.00006128, 0.00000031
trial0004851, GVWY, 2825.75, 10, 282.57, 8.40, 0.00000332, 0.00000029, MAG, 2753.0, 10, 275.30, 8.30, 0.00006336, 0.00000027
trial0004852, GVWY, 2377.25, 10, 237.72, 7.50, 0.00000326, 0.00000027, MAG, 3009.75, 10, 300.98, 8.10, 0.00005790, 0.00000027
trial0004853, GVWY, 2065.5, 10, 206.55, 8.10, 0.00000319, 0.00000028, MAG, 2515.5, 10, 251.55, 8.20, 0.00006042, 0.00000030
trial0004854, GVWY, 3017.75, 10, 301.77, 9.20, 0.00000282, 0.00000023, MAG, 2349.25, 10, 234.93, 7.80, 0.00005689, 0.00000025
trial0004855, GVWY, 2734.75, 10, 273.48, 8.70, 0.00000352, 0.00000028, MAG, 2592.75, 10, 259.27, 8.30, 0.00006421, 0.00000030
trial0004856, GVWY, 2879.5, 10, 287.95, 7.00, 0.00000328, 0.00000029, MAG, 3352.5, 10, 335.25, 9.30, 0.00006343, 0.00000029
trial0004857, GVWY, 2591.5, 10, 259.15, 7.80, 0.00000361, 0.00000026, MAG, 3008.0, 10, 300.80, 8.40, 0.00006209, 0.00000026
trial0004858, GVWY, 3181.25, 10, 318.12, 9.20, 0.00000346, 0.00000026, MAG, 2477.75, 10, 247.78, 8.30, 0.00006396, 0.00000029
trial0004859, GVWY, 2603.0, 10, 260.30, 8.90, 0.00000341, 0.00000028, MAG, 2851.25, 10, 285.12, 7.90, 0.00006446, 0.00000028
trial0004860, GVWY, 2904.0, 10, 290.40, 8.30, 0.00000346, 0.00000029, MAG, 2537.0, 10, 253.70, 7.40, 0.00006343, 0.00000033
trial0004861, GVWY, 2584.0, 10, 258.40, 8.70, 0.00000343, 0.00000028, MAG, 2677.75, 10, 267.77, 8.90, 0.00006220, 0.00000029
