trial0000875, GVWY, 126.0, 2, 63.00, 6.00, 0.00000390, 0.00000024, MAG, 1927.0, 18, 107.06, 7.39, 0.00005460, 0.00000023
trial0000876, GVWY, 249.5, 2, 124.75, 12.00, 0.00000343, 0.00000024, MAG, 1897.5, 18, 105.42, 8.33, 0.00005333, 0.00000022
trial0000877, GVWY, 263.5, 2, 131.75, 7.50, 0.00000329, 0.00000022, MAG, 1865.5, 18, 103.64, 7.94, 0.00005182, 0.00000021
trial0000878, GVWY, 269.5, 2, 134.75, 10.50, 0.00000328, 0.00000021, MAG, 1724.25, 18, 95.79, 7.67, 0.00005484, 0.00000025
trial0000879, GVWY, 227.0, 2, 113.50, 8.00, 0.00000352, 0.00000022, MAG, 2099.5, 18, 116.64, 8.44, 0.00005246, 0.00000021
trial0000880, GVWY, 196.0, 2, 98.00, 9.00, 0.00000322, 0.00000020, MAG, 1595.0, 18, 88.61, 8.17, 0.00005740, 0.00000024
trial0000881, GVWY, 160.0, 2, 80.00, 8.50, 0.00000331, 0.00000023, MAG, 1948.75, 18, 108.26, 8.06, 0.00005420, 0.00000023
trial0000882, GVWY, 245.5, 2, 122.75, 7.50, 0.00000377, 0.00000023, MAG, 2346.75, 18, 130.38, 8.89, 0.00005587, 0.00000025
trial0000883, GVWY, 276.0, 2, 138.00, 6.50, 0.00000314, 0.00000025, MAG, 2132.5, 18, 118.47, 8.61, 0.00005307, 0.00000021
trial0000884, GVWY, 327.25, 2, 163.62, 10.50, 0.00000338, 0.00000021, MAG, 1911.0, 18, 106.17, 8.44, 0.00005387, 0.00000021
trial0000885, GVWY, 244.25, 2, 122.12, 7.50, 0.00000373, 0.00000024, MAG, 1972.75, 18, 109.60, 8.56, 0.00005436, 0.00000023
trial0000886, GVWY, 168.25, 2, 84.12, 7.50, 0.00000348, 0.00000022, MAG, 1847.75, 18, 102.65, 8.17, 0.00005420, 0.00000022
trial0000887, GVWY, 214.25, 2, 107.12, 8.50, 0.00000399, 0.00000022, MAG, 2089.0, 18, 116.06, 8.61, 0.00005309, 0.00000021
trial0000888, GVWY, 133.5, 2, 66.75, 7.50, 0.00000319, 0.00000021, MAG, 1968.75, 18, 109.38, 8.83, 0.00004973, 0.00000020
trial0000889, GVWY, 330.25, 2, 165.12, 10.50, 0.00000313, 0.00000023, MAG, 2250.5, 18, 125.03, 8.22, 0.00005283, 0.00000024
trial0000890, GVWY, 125.0, 2, 62.50, 5.50, 0.00000376, 0.00000024, MAG, 1809.25, 18, 100.51, 8.06, 0.00005290, 0.00000022
trial0000891, GVWY, 120.5, 2, 60.25, 5.50, 0.00000349, 0.00000024, MAG, 1853.75, 18, 102.99, 7.83, 0.00005342, 0.00000024
trial0000892, GVWY, 147.75, 2, 73.88, 9.00, 0.00000357, 0.00000024, MAG, 1776.0, 18, 98.67, 7.94, 0.00005628, 0.00000024
trial0000893, GVWY, 209.5, 2, 104.75, 7.50, 0.00000400, 0.00000021, MAG, 1671.0, 18, 92.83, 7.61, 0.00005186, 0.00000021
trial0000894, GVWY, 145.0, 2, 72.50, 9.00, 0.00000373, 0.00000023, MAG, 1723.0, 18, 95.72, 8.39, 0.00005506, 0.00000023
trial0000895, GVWY, 327.5, 2, 163.75, 9.00, 0.00000419, 0.00000026, MAG, 1726.5, 18, 95.92, 8.78, 0.00005364, 0.00000023
trial0000896, GVWY, 259.75, 2, 129.88, 7.00, 0.00000390, 0.00000026, MAG, 2091.25, 18, 116.18, 8.72, 0.00005542, 0.00000023
trial0000897, GVWY, 143.5, 2, 71.75, 9.00, 0.00000367, 0.00000023, MAG, 1902.25, 18, 105.68, 7.83, 0.00005266, 0.00000022
trial0000898, GVWY, 128.0, 2, 64.00, 8.00, 0.00000390, 0.00000027, MAG, 2058.0, 18, 114.33, 8.61, 0.00005033, 0.00000022
trial0000899, GVWY, 226.0, 2, 113.00, 8.00, 0.00000338, 0.00000023, MAG, 1892.5, 18, 105.14, 7.89, 0.00005498, 0.00000023
trial0000900, GVWY, 224.0, 2, 112.00, 8.50, 0.00000352, 0.00000025, MAG, 2173.25, 18, 120.74, 8.22, 0.00005337, 0.00000023
trial0000901, GVWY, 206.25, 2, 103.12, 7.00, 0.00000363, 0.00000021, MAG, 2311.75, 18, 128.43, 8.22, 0.00005525, 0.00000024
trial0000902, GVWY, 246.5, 2, 123.25, 10.00, 0.00000347, 0.00000022, MAG, 2484.5, 18, 138.03, 8.11, 0.00005565, 0.00000023
trial0000903, GVWY, 337.75, 2, 168.88, 8.00, 0.00000311, 0.00000022, MAG, 2362.75, 18, 131.26, 8.33, 0.00005475, 0.00000023
trial0000904, GVWY, 214.5, 2, 107.25, 7.00, 0.00000370, 0.00000023, MAG, 1986.5, 18, 110.36, 7.67, 0.00005381, 0.00000022
trial0000905, GVWY, 230.0, 2, 115.00, 7.00, 0.00000334, 0.00000023, MAG, 2242.0, 18, 124.56, 7.44, 0.00005436, 0.00000025
trial0000906, GVWY, 280.5, 2, 140.25, 10.50, 0.00000331, 0.00000025, MAG, 2388.75, 18, 132.71, 8.33, 0.00005460, 0.00000023
trial0000907, GVWY, 196.5, 2, 98.25, 10.00, 0.00000316, 0.00000025, MAG, 2132.0, 18, 118.44, 7.50, 0.00005835, 0.00000025
trial0000908, GVWY, 314.25, 2, 157.12, 10.00, 0.00000315, 0.00000025, MAG, 2386.0, 18, 132.56, 8.78, 0.00005426, 0.00000022
trial0000909, GVWY, 315.25, 2, 157.62, 10.00, 0.00000326, 0.00000022, MAG, 2084.75, 18, 115.82, 8.78, 0.00005154, 0.00000022
trial0000910, GVWY, 148.5, 2, 74.25, 7.50, 0.00000316, 0.00000022, MAG, 2143.5, 18, 119.08, 7.72, 0.00005223, 0.00000023
trial0000911, GVWY, 117.5, 2, 58.75, 6.50, 0.00000359, 0.00000026, MAG, 1616.5, 18, 89.81, 7.11, 0.00005592, 0.00000023
trial0000912, GVWY, 224.25, 2, 112.12, 6.00, 0.00000335, 0.00000021, MAG, 1987.75, 18, 110.43, 8.28, 0.00005592, 0.00000026
trial0000913, GVWY, 271.0, 2, 135.50, 9.00, 0.00000340, 0.00000023, MAG, 2040.5, 18, 113.36, 8.11, 0.00005445, 0.00000023
trial0000914, GVWY, 277.0, 2, 138.50, 9.50, 0.00000340, 0.00000027, MAG, 2185.5, 18, 121.42, 8.33, 0.00005427, 0.00000022
trial0000915, GVWY, 305.0, 2, 152.50, 8.00, 0.00000327, 0.00000023, MAG, 2405.75, 18, 133.65, 8.11, 0.00005681, 0.00000023
trial0000916, GVWY, 255.75, 2, 127.88, 8.50, 0.00000366, 0.00000025, MAG, 2373.0, 18, 131.83, 8.89, 0.00005385, 0.00000022
trial0000917, GVWY, 213.0, 2, 106.50, 8.50, 0.00000320, 0.00000020, MAG, 1742.0, 18, 96.78, 7.22, 0.00005056, 0.00000021
trial0000918, GVWY, 227.5, 2, 113.75, 8.50, 0.00000320, 0.00000020, MAG, 2080.25, 18, 115.57, 7.89, 0.00005256, 0.00000022
trial0000919, GVWY, 256.0, 2, 128.00, 8.00, 0.00000348, 0.00000025, MAG, 2562.0, 18, 142.33, 8.56, 0.00005505, 0.00000025
trial0000920, GVWY, 390.0, 2, 195.00, 10.00, 0.00000358, 0.00000020, MAG, 2123.75, 18, 117.99, 8.17, 0.00005476, 0.00000023
trial0000921, GVWY, 233.5, 2, 116.75, 9.00, 0.00000388, 0.00000029, MAG, 2142.0, 18, 119.00, 7.50, 0.00005702, 0.00000025
trial0000922, GVWY, 250.0, 2, 125.00, 9.00, 0.00000394, 0.00000031, MAG, 2146.0, 18, 119.22, 8.33, 0.00005529, 0.00000023
trial0000923, GVWY, 340.0, 2, 170.00, 8.00, 0.00000351, 0.00000024, MAG, 2086.5, 18, 115.92, 6.94, 0.00005335, 0.00000022
trial0000924, GVWY, 248.25, 2, 124.12, 10.00, 0.00000346, 0.00000025, MAG, 2497.5, 18, 138.75, 8.44, 0.00005350, 0.00000022
trial0000925, GVWY, 135.0, 2, 67.50, 7.50, 0.00000379, 0.00000027, MAG, 2158.75, 18, 119.93, 8.00, 0.00005452, 0.00000024
trial0000926, GVWY, 337.0, 2, 168.50, 9.00, 0.00000347, 0.00000023, MAG, 2446.75, 18, 135.93, 8.17, 0.00005509, 0.00000023
trial0000927, GVWY, 246.25, 2, 123.12, 6.00, 0.00000416, 0.00000031, MAG, 2225.75, 18, 123.65, 8.67, 0.00005459, 0.00000023
trial0000928, GVWY, 209.0, 2, 104.50, 9.50, 0.00000350, 0.00000022, MAG, 2333.0, 18, 129.61, 8.11, 0.00005230, 0.00000022
trial0000929, GVWY, 289.0, 2, 144.50, 8.00, 0.00000346, 0.00000023, MAG, 2006.0, 18, 111.44, 7.94, 0.00005512, 0.00000024
trial0000930, GVWY, 223.5, 2, 111.75, 7.50, 0.00000342, 0.00000022, MAG, 1788.5, 18, 99.36, 7.11, 0.00005310, 0.00000022
trial0000931, GVWY, 209.0, 2, 104.50, 7.50, 0.00000338, 0.00000025, MAG, 2051.5, 18, 113.97, 7.50, 0.00005321, 0.00000024
trial0000932, GVWY, 158.5, 2, 79.25, 6.50, 0.00000377, 0.00000029, MAG, 1924.75, 18, 106.93, 6.56, 0.00005648, 0.00000024
trial0000933, GVWY, 320.75, 2, 160.38, 9.50, 0.00000320, 0.00000021, MAG, 2230.75, 18, 123.93, 7.61, 0.00005354, 0.00000024
trial0000934, GVWY, 269.75, 2, 134.88, 7.50, 0.00000334, 0.00000020, MAG, 2037.0, 18, 113.17, 7.33, 0.00005317, 0.00000023
trial0000935, GVWY, 313.5, 2, 156.75, 11.00, 0.00000342, 0.00000025, MAG, 2056.0, 18, 114.22, 7.72, 0.00005416, 0.00000026
trial0000936, GVWY, 325.0, 2, 162.50, 8.50, 0.00000415, 0.00000021, MAG, 1847.0, 18, 102.61, 8.28, 0.00005638, 0.00000023
trial0000937, GVWY, 183.75, 2, 91.88, 7.00, 0.00000343, 0.00000023, MAG, 2168.75, 18, 120.49, 8.39, 0.00004918, 0.00000022
trial0000938, GVWY, 153.25, 2, 76.62, 6.00, 0.00000314, 0.00000024, MAG, 2111.0, 18, 117.28, 7.78, 0.00005364, 0.00000023
trial0000939, GVWY, 265.5, 2, 132.75, 7.50, 0.00000347, 0.00000024, MAG, 1901.25, 18, 105.62, 8.33, 0.00005544, 0.00000023
trial0000940, GVWY, 354.5, 2, 177.25, 10.50, 0.00000386, 0.00000023, MAG, 2383.25, 18, 132.40, 8.33, 0.00005439, 0.00000024
trial0000941, GVWY, 252.5, 2, 126.25, 9.50, 0.00000323, 0.00000022, MAG, 2117.5, 18, 117.64, 7.28, 0.00005599, 0.00000023
trial0000942, GVWY, 272.5, 2, 136.25, 7.00, 0.00000324, 0.00000021, MAG, 2243.5, 18, 124.64, 8.11, 0.00005307, 0.00000023
trial0000943, GVWY, 167.5, 2, 83.75, 7.00, 0.00000326, 0.00000021, MAG, 2208.25, 18, 122.68, 7.89, 0.00005461, 0.00000024
trial0000944, GVWY, 329.5, 2, 164.75, 8.50, 0.00000332, 0.00000023, MAG, 2617.75, 18, 145.43, 8.67, 0.00005477, 0.00000024
trial0000945, GVWY, 208.5, 2, 104.25, 7.50, 0.00000365, 0.00000024, MAG, 2215.0, 18, 123.06, 8.06, 0.00005422, 0.00000022
trial0000946, GVWY, 264.0, 2, 132.00, 8.50, 0.00000303, 0.00000021, MAG, 1939.5, 18, 107.75, 7.50, 0.00005052, 0.00000022
trial0000947, GVWY, 188.0, 2, 94.00, 6.00, 0.00000350, 0.00000022, MAG, 1702.0, 18, 94.56, 7.11, 0.00005370, 0.00000022
trial0000948, GVWY, 213.0, 2, 106.50, 9.50, 0.00000438, 0.00000021, MAG, 2350.5, 18, 130.58, 8.83, 0.00005441, 0.00000022
trial0000949, GVWY, 203.5, 2, 101.75, 7.00, 0.00000317, 0.00000021, MAG, 2132.0, 18, 118.44, 8.56, 0.00005800, 0.00000023
trial0000950, GVWY, 118.0, 2, 59.00, 4.50, 0.00000339, 0.00000022, MAG, 2068.0, 18, 114.89, 7.83, 0.00005297, 0.00000022
trial0000951, GVWY, 207.5, 2, 103.75, 6.00, 0.00000360, 0.00000022, MAG, 2210.25, 18, 122.79, 7.56, 0.00004941, 0.00000022
trial0000952, GVWY, 182.75, 2, 91.38, 6.50, 0.00000360, 0.00000023, MAG, 2269.0, 18, 126.06, 8.11, 0.00005399, 0.00000024
trial0000953, GVWY, 280.25, 2, 140.12, 6.50, 0.00000359, 0.00000024, MAG, 2053.25, 18, 114.07, 7.72, 0.00005491, 0.00000025
trial0000954, GVWY, 221.0, 2, 110.50, 8.00, 0.00000314, 0.00000021, MAG, 1810.0, 18, 100.56, 7.17, 0.00005470, 0.00000022
trial0000955, GVWY, 151.25, 2, 75.62, 8.00, 0.00000317, 0.00000022, MAG, 1990.5, 18, 110.58, 7.83, 0.00005198, 0.00000021
trial0000956, GVWY, 167.25, 2, 83.62, 9.00, 0.00000384, 0.00000024, MAG, 2062.5, 18, 114.58, 7.78, 0.00005453, 0.00000023
trial0000957, GVWY, 174.75, 2, 87.38, 6.50, 0.00000412, 0.00000026, MAG, 2247.75, 18, 124.88, 8.33, 0.00005446, 0.00000023
trial0000958, GVWY, 332.5, 2, 166.25, 8.50, 0.00000355, 0.00000022, MAG, 1943.0, 18, 107.94, 8.22, 0.00005194, 0.00000022
trial0000959, GVWY, 321.5, 2, 160.75, 9.00, 0.00000367, 0.00000024, MAG, 2199.0, 18, 122.17, 7.67, 0.00005562, 0.00000025
trial0000960, GVWY, 320.0, 2, 160.00, 8.00, 0.00000351, 0.00000025, MAG, 2132.75, 18, 118.49, 7.06, 0.00005440, 0.00000023
trial0000961, GVWY, 211.0, 2, 105.50, 6.50, 0.00000359, 0.00000025, MAG, 2346.0, 18, 130.33, 7.89, 0.00005501, 0.00000025
trial0000962, GVWY, 282.5, 2, 141.25, 7.50, 0.00000382, 0.00000028, MAG, 2006.75, 18, 111.49, 7.61, 0.00005488, 0.00000024
trial0000963, GVWY, 323.5, 2, 161.75, 10.50, 0.00000364, 0.00000022, MAG, 2026.0, 18, 112.56, 7.28, 0.00005278, 0.00000024
trial0000964, GVWY, 353.0, 2, 176.50, 7.50, 0.00000358, 0.00000024, MAG, 2203.75, 18, 122.43, 8.56, 0.00005425, 0.00000023
trial0000965, GVWY, 234.25, 2, 117.12, 8.50, 0.00000358, 0.00000023, MAG, 2415.25, 18, 134.18, 8.17, 0.00005635, 0.00000022
trial0000966, GVWY, 310.5, 2, 155.25, 7.00, 0.00000373, 0.00000024, MAG, 2069.5, 18, 114.97, 7.56, 0.00005674, 0.00000025
trial0000967, GVWY, 206.5, 2, 103.25, 8.00, 0.00000324, 0.00000029, MAG, 2179.5, 18, 121.08, 8.44, 0.00005551, 0.00000026
trial0000968, GVWY, 331.0, 2, 165.50, 8.50, 0.00000334, 0.00000022, MAG, 2170.0, 18, 120.56, 8.50, 0.00005514, 0.00000022
trial0000969, GVWY, 229.5, 2, 114.75, 8.50, 0.00000337, 0.00000024, MAG, 2104.5, 18, 116.92, 8.11, 0.00005329, 0.00000022
trial0000970, GVWY, 168.5, 2, 84.25, 7.00, 0.00000330, 0.00000027, MAG, 1620.5, 18, 90.03, 6.83, 0.00005200, 0.00000021
trial0000971, GVWY, 258.75, 2, 129.38, 9.50, 0.00000333, 0.00000022, MAG, 2285.5, 18, 126.97, 8.89, 0.00005040, 0.00000020
trial0000972, GVWY, 162.5, 2, 81.25, 7.00, 0.00000362, 0.00000023, MAG, 2416.5, 18, 134.25, 8.28, 0.00005422, 0.00000024
trial0000973, GVWY, 176.0, 2, 88.00, 7.00, 0.00000383, 0.00000024, MAG, 1900.75, 18, 105.60, 7.89, 0.00005298, 0.00000022
trial0000974, GVWY, 293.25, 2, 146.62, 7.00, 0.00000316, 0.00000021, MAG, 1953.75, 18, 108.54, 8.39, 0.00005442, 0.00000023
trial0000975, GVWY, 214.0, 2, 107.00, 9.00, 0.00000296, 0.00000020, MAG, 1929.5, 18, 107.19, 7.94, 0.00005403, 0.00000021
trial0000976, GVWY, 238.75, 2, 119.38, 8.00, 0.00000345, 0.00000027, MAG, 2087.0, 18, 115.94, 7.50, 0.00005182, 0.00000020
trial0000977, GVWY, 234.0, 2, 117.00, 10.00, 0.00000341, 0.00000021, MAG, 2301.0, 18, 127.83, 8.67, 0.00005422, 0.00000022
trial0000978, GVWY, 144.0, 2, 72.00, 7.50, 0.00000381, 0.00000026, MAG, 2286.0, 18, 127.00, 8.00, 0.00005601, 0.00000024
trial0000979, GVWY, 283.5, 2, 141.75, 8.00, 0.00000354, 0.00000025, MAG, 2600.5, 18, 144.47, 8.67, 0.00005681, 0.00000027
trial0000980, GVWY, 301.25, 2, 150.62, 7.50, 0.00000390, 0.00000026, MAG, 2295.5, 18, 127.53, 7.94, 0.00005647, 0.00000023
trial0000981, GVWY, 201.5, 2, 100.75, 8.50, 0.00000338, 0.00000028, MAG, 2288.75, 18, 127.15, 8.39, 0.00005523, 0.00000022
trial0000982, GVWY, 239.0, 2, 119.50, 11.50, 0.00000365, 0.00000023, MAG, 2395.0, 18, 133.06, 8.22, 0.00005301, 0.00000023
trial0000983, GVWY, 126.75, 2, 63.38, 6.00, 0.00000380, 0.00000024, MAG, 2132.5, 18, 118.47, 8.39, 0.00005315, 0.00000023
trial0000984, GVWY, 284.0, 2, 142.00, 10.50, 0.00000338, 0.00000022, MAG, 2158.25, 18, 119.90, 8.28, 0.00005713, 0.00000030
trial0000985, GVWY, 130.5, 2, 65.25, 6.50, 0.00000349, 0.00000021, MAG, 2179.75, 18, 121.10, 8.39, 0.00005462, 0.00000023
trial0000986, GVWY, 180.5, 2, 90.25, 7.00, 0.00000331, 0.00000024, MAG, 2186.25, 18, 121.46, 7.72, 0.00004950, 0.00000025
trial0000987, GVWY, 191.75, 2, 95.88, 7.00, 0.00000342, 0.00000025, MAG, 2000.75, 18, 111.15, 8.06, 0.00005523, 0.00000026
trial0000988, GVWY, 217.5, 2, 108.75, 7.00, 0.00000338, 0.00000022, MAG, 2406.0, 18, 133.67, 8.72, 0.00005390, 0.00000023
trial0000989, GVWY, 289.0, 2, 144.50, 8.50, 0.00000396, 0.00000035, MAG, 2030.0, 18, 112.78, 7.78, 0.00005446, 0.00000023
trial0000990, GVWY, 266.5, 2, 133.25, 7.50, 0.00000319, 0.00000023, MAG, 2242.25, 18, 124.57, 8.11, 0.00005363, 0.00000022
trial0000991, GVWY, 199.25, 2, 99.62, 7.00, 0.00000332, 0.00000025, MAG, 2133.0, 18, 118.50, 7.94, 0.00005235, 0.00000023
trial0000992, GVWY, 261.75, 2, 130.88, 8.50, 0.00000346, 0.00000020, MAG, 2059.75, 18, 114.43, 8.17, 0.00005306, 0.00000022
trial0000993, GVWY, 234.5, 2, 117.25, 8.00, 0.00000343, 0.00000024, MAG, 2065.75, 18, 114.76, 7.83, 0.00005312, 0.00000022
trial0000994, GVWY, 252.25, 2, 126.12, 7.50, 0.00000354, 0.00000030, MAG, 2247.5, 18, 124.86, 6.89, 0.00005622, 0.00000025
trial0000995, GVWY, 251.0, 2, 125.50, 9.00, 0.00000355, 0.00000023, MAG, 2314.0, 18, 128.56, 8.44, 0.00005619, 0.00000024
trial0000996, GVWY, 332.25, 2, 166.12, 10.50, 0.00000362, 0.00000021, MAG, 1926.25, 18, 107.01, 7.83, 0.00005501, 0.00000023
trial0000997, GVWY, 237.5, 2, 118.75, 9.00, 0.00000401, 0.00000021, MAG, 2698.0, 18, 149.89, 8.50, 0.00005428, 0.00000023
trial0000998, GVWY, 265.0, 2, 132.50, 7.50, 0.00000336, 0.00000025, MAG, 2222.5, 18, 123.47, 7.94, 0.00005648, 0.00000023
trial0000999, GVWY, 231.5, 2, 115.75, 6.50, 0.00000304, 0.00000024, MAG, 2262.5, 18, 125.69, 7.67, 0.00005323, 0.00000023
trial0001000, GVWY, 132.0, 2, 66.00, 6.50, 0.00000363, 0.00000024, MAG, 2038.5, 18, 113.25, 8.28, 0.00005641, 0.00000022
