trial0002871, GVWY, 186.25, 6, 31.04, 7.83, 0.00000343, 0.00000028, MAG, 330.0, 14, 23.57, 7.50, 0.00005841, 0.00000026
trial0002872, GVWY, 182.0, 6, 30.33, 9.50, 0.00000309, 0.00000026, MAG, 404.25, 14, 28.88, 8.71, 0.00006030, 0.00000027
trial0002873, GVWY, 153.5, 6, 25.58, 8.50, 0.00000358, 0.00000034, MAG, 407.5, 14, 29.11, 8.14, 0.00006322, 0.00000029
trial0002874, GVWY, 195.75, 6, 32.62, 9.67, 0.00000351, 0.00000026, MAG, 403.0, 14, 28.79, 8.50, 0.00005838, 0.00000026
trial0002875, GVWY, 179.75, 6, 29.96, 8.33, 0.00000326, 0.00000026, MAG, 457.5, 14, 32.68, 7.86, 0.00005989, 0.00000028
trial0002876, GVWY, 163.0, 6, 27.17, 7.67, 0.00000366, 0.00000027, MAG, 336.25, 14, 24.02, 8.00, 0.00006142, 0.00000026
trial0002877, GVWY, 201.75, 6, 33.62, 8.83, 0.00000352, 0.00000026, MAG, 367.25, 14, 26.23, 7.86, 0.00005695, 0.00000026
trial0002878, GVWY, 145.0, 6, 24.17, 8.00, 0.00000316, 0.00000026, MAG, 395.0, 14, 28.21, 9.64, 0.00006321, 0.00000029
trial0002879, GVWY, 178.5, 6, 29.75, 8.83, 0.00000350, 0.00000029, MAG, 340.5, 14, 24.32, 8.57, 0.00005837, 0.00000027
trial0002880, GVWY, 193.5, 6, 32.25, 9.33, 0.00000355, 0.00000032, MAG, 391.25, 14, 27.95, 7.43, 0.00006073, 0.00000028
trial0002881, GVWY, 198.25, 6, 33.04, 9.67, 0.00000331, 0.00000029, MAG, 384.0, 14, 27.43, 8.36, 0.00006044, 0.00000028
trial0002882, GVWY, 175.75, 6, 29.29, 8.17, 0.00000371, 0.00000029, MAG, 383.75, 14, 27.41, 8.50, 0.00006426, 0.00000028
trial0002883, GVWY, 153.25, 6, 25.54, 8.00, 0.00000314, 0.00000026, MAG, 395.75, 14, 28.27, 7.79, 0.00006067, 0.00000027
trial0002884, GVWY, 181.75, 6, 30.29, 9.17, 0.00000345, 0.00000027, MAG, 347.25, 14, 24.80, 8.43, 0.00006019, 0.00000028
trial0002885, GVWY, 163.75, 6, 27.29, 8.00, 0.00000313, 0.00000024, MAG, 303.75, 14, 21.70, 8.64, 0.00005320, 0.00000023
trial0002886, GVWY, 215.5, 6, 35.92, 9.83, 0.00000337, 0.00000029, MAG, 420.75, 14, 30.05, 8.86, 0.00006269, 0.00000026
trial0002887, GVWY, 160.0, 6, 26.67, 8.50, 0.00000353, 0.00000027, MAG, 491.5, 14, 35.11, 8.86, 0.00006081, 0.00000028
trial0002888, GVWY, 217.75, 6, 36.29, 8.83, 0.00000355, 0.00000029, MAG, 388.25, 14, 27.73, 8.29, 0.00006160, 0.00000028
trial0002889, GVWY, 182.75, 6, 30.46, 9.00, 0.00000347, 0.00000026, MAG, 423.75, 14, 30.27, 8.71, 0.00006013, 0.00000026
trial0002890, GVWY, 178.5, 6, 29.75, 7.83, 0.00000345, 0.00000024, MAG, 482.75, 14, 34.48, 9.00, 0.00005676, 0.00000025
trial0002891, GVWY, 183.5, 6, 30.58, 9.17, 0.00000302, 0.00000024, MAG, 410.5, 14, 29.32, 8.64, 0.00005852, 0.00000026
trial0002892, GVWY, 231.25, 6, 38.54, 9.00, 0.00000381, 0.00000026, MAG, 379.75, 14, 27.12, 8.29, 0.00005979, 0.00000026
trial0002893, GVWY, 148.75, 6, 24.79, 7.67, 0.00000428, 0.00000030, MAG, 391.25, 14, 27.95, 8.50, 0.00006047, 0.00000027
trial0002894, GVWY, 173.25, 6, 28.88, 7.67, 0.00000369, 0.00000027, MAG, 302.75, 14, 21.62, 7.36, 0.00005984, 0.00000029
trial0002895, GVWY, 122.0, 6, 20.33, 6.83, 0.00000357, 0.00000027, MAG, 355.25, 14, 25.38, 8.43, 0.00006240, 0.00000028
trial0002896, GVWY, 144.5, 6, 24.08, 8.33, 0.00000369, 0.00000027, MAG, 426.5, 14, 30.46, 9.00, 0.00006000, 0.00000029
trial0002897, GVWY, 155.0, 6, 25.83, 7.67, 0.00000376, 0.00000028, MAG, 382.25, 14, 27.30, 8.57, 0.00006259, 0.00000029
trial0002898, GVWY, 237.75, 6, 39.62, 9.33, 0.00000334, 0.00000027, MAG, 478.5, 14, 34.18, 9.14, 0.00006292, 0.00000028
trial0002899, GVWY, 200.0, 6, 33.33, 9.00, 0.00000341, 0.00000024, MAG, 438.75, 14, 31.34, 8.50, 0.00005600, 0.00000025
trial0002900, GVWY, 159.25, 6, 26.54, 7.50, 0.00000340, 0.00000028, MAG, 348.0, 14, 24.86, 8.57, 0.00005952, 0.00000027
trial0002901, GVWY, 848.5, 6, 141.42, 8.00, 0.00000373, 0.00000030, MAG, 2004.75, 14, 143.20, 8.00, 0.00006027, 0.00000027
trial0002902, GVWY, 830.25, 6, 138.38, 7.33, 0.00000363, 0.00000027, MAG, 2119.25, 14, 151.38, 7.93, 0.00006004, 0.00000026
trial0002903, GVWY, 992.5, 6, 165.42, 8.50, 0.00000330, 0.00000027, MAG, 2272.25, 14, 162.30, 7.93, 0.00005816, 0.00000027
trial0002904, GVWY, 798.5, 6, 133.08, 7.50, 0.00000324, 0.00000028, MAG, 2327.25, 14, 166.23, 9.00, 0.00005995, 0.00000027
trial0002905, GVWY, 914.0, 6, 152.33, 7.83, 0.00000360, 0.00000026, MAG, 2508.75, 14, 179.20, 9.07, 0.00006164, 0.00000027
trial0002906, GVWY, 874.25, 6, 145.71, 8.00, 0.00000363, 0.00000028, MAG, 2218.75, 14, 158.48, 8.36, 0.00006241, 0.00000028
trial0002907, GVWY, 801.75, 6, 133.62, 7.33, 0.00000334, 0.00000027, MAG, 2157.5, 14, 154.11, 8.07, 0.00005835, 0.00000025
trial0002908, GVWY, 837.25, 6, 139.54, 7.83, 0.00000321, 0.00000029, MAG, 2161.25, 14, 154.38, 8.07, 0.00005841, 0.00000032
trial0002909, GVWY, 761.75, 6, 126.96, 7.33, 0.00000362, 0.00000023, MAG, 2268.0, 14, 162.00, 7.71, 0.00005755, 0.00000027
trial0002910, GVWY, 714.0, 6, 119.00, 8.17, 0.00000356, 0.00000025, MAG, 2431.0, 14, 173.64, 8.79, 0.00006069, 0.00000028
trial0002911, GVWY, 788.0, 6, 131.33, 7.50, 0.00000319, 0.00000026, MAG, 2159.0, 14, 154.21, 9.00, 0.00005882, 0.00000027
trial0002912, GVWY, 1097.75, 6, 182.96, 9.17, 0.00000309, 0.00000027, MAG, 2404.75, 14, 171.77, 7.86, 0.00006201, 0.00000027
trial0002913, GVWY, 718.25, 6, 119.71, 6.83, 0.00000343, 0.00000027, MAG, 2298.75, 14, 164.20, 8.36, 0.00005922, 0.00000027
trial0002914, GVWY, 1027.75, 6, 171.29, 9.00, 0.00000306, 0.00000025, MAG, 2176.5, 14, 155.46, 8.29, 0.00005323, 0.00000024
trial0002915, GVWY, 655.75, 6, 109.29, 8.17, 0.00000321, 0.00000026, MAG, 1789.5, 14, 127.82, 7.21, 0.00005549, 0.00000027
trial0002916, GVWY, 930.0, 6, 155.00, 7.50, 0.00000323, 0.00000027, MAG, 2097.25, 14, 149.80, 8.21, 0.00005795, 0.00000026
trial0002917, GVWY, 978.0, 6, 163.00, 8.50, 0.00000359, 0.00000028, MAG, 2024.0, 14, 144.57, 8.43, 0.00006083, 0.00000027
trial0002918, GVWY, 901.75, 6, 150.29, 7.33, 0.00000353, 0.00000028, MAG, 2189.25, 14, 156.38, 8.14, 0.00006234, 0.00000027
trial0002919, GVWY, 895.25, 6, 149.21, 8.17, 0.00000361, 0.00000032, MAG, 2004.25, 14, 143.16, 7.64, 0.00006249, 0.00000027
trial0002920, GVWY, 971.0, 6, 161.83, 8.50, 0.00000326, 0.00000025, MAG, 2118.0, 14, 151.29, 8.36, 0.00005913, 0.00000027
trial0002921, GVWY, 808.5, 6, 134.75, 8.33, 0.00000383, 0.00000030, MAG, 2335.0, 14, 166.79, 8.86, 0.00006287, 0.00000030
trial0002922, GVWY, 671.75, 6, 111.96, 7.17, 0.00000331, 0.00000026, MAG, 1534.5, 14, 109.61, 6.36, 0.00006269, 0.00000028
trial0002923, GVWY, 997.5, 6, 166.25, 8.83, 0.00000358, 0.00000026, MAG, 2438.5, 14, 174.18, 8.57, 0.00006333, 0.00000029
trial0002924, GVWY, 913.25, 6, 152.21, 8.50, 0.00000334, 0.00000031, MAG, 2318.5, 14, 165.61, 8.43, 0.00006146, 0.00000028
trial0002925, GVWY, 1160.75, 6, 193.46, 8.33, 0.00000362, 0.00000026, MAG, 2110.5, 14, 150.75, 8.64, 0.00006161, 0.00000026
trial0002926, GVWY, 874.0, 6, 145.67, 8.00, 0.00000323, 0.00000026, MAG, 2073.75, 14, 148.12, 7.57, 0.00006049, 0.00000029
trial0002927, GVWY, 1109.25, 6, 184.88, 9.33, 0.00000353, 0.00000026, MAG, 2521.75, 14, 180.12, 8.79, 0.00005970, 0.00000027
trial0002928, GVWY, 916.75, 6, 152.79, 9.17, 0.00000341, 0.00000025, MAG, 2411.5, 14, 172.25, 8.29, 0.00006264, 0.00000027
trial0002929, GVWY, 957.75, 6, 159.62, 9.83, 0.00000336, 0.00000030, MAG, 2081.0, 14, 148.64, 7.43, 0.00006029, 0.00000028
trial0002930, GVWY, 922.0, 6, 153.67, 7.33, 0.00000335, 0.00000027, MAG, 2165.25, 14, 154.66, 8.29, 0.00006129, 0.00000027
trial0002931, GVWY, 1004.75, 6, 167.46, 9.00, 0.00000356, 0.00000027, MAG, 1881.25, 14, 134.38, 8.21, 0.00006105, 0.00000030
trial0002932, GVWY, 929.5, 6, 154.92, 9.33, 0.00000319, 0.00000028, MAG, 2472.0, 14, 176.57, 7.93, 0.00006088, 0.00000026
trial0002933, GVWY, 1146.5, 6, 191.08, 8.67, 0.00000335, 0.00000028, MAG, 1874.75, 14, 133.91, 7.29, 0.00006063, 0.00000028
trial0002934, GVWY, 1080.75, 6, 180.12, 9.00, 0.00000347, 0.00000026, MAG, 2272.25, 14, 162.30, 7.93, 0.00006344, 0.00000029
trial0002935, GVWY, 612.5, 6, 102.08, 7.83, 0.00000370, 0.00000031, MAG, 2022.0, 14, 144.43, 8.07, 0.00006320, 0.00000030
trial0002936, GVWY, 1003.25, 6, 167.21, 8.83, 0.00000312, 0.00000026, MAG, 2348.5, 14, 167.75, 7.93, 0.00005925, 0.00000026
trial0002937, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000354, 0.00000027, MAG, 1574.0, 14, 112.43, 7.93, 0.00006128, 0.00000030
trial0002938, GVWY, 1143.75, 6, 190.62, 9.00, 0.00000353, 0.00000027, MAG, 1967.25, 14, 140.52, 7.64, 0.00005712, 0.00000027
trial0002939, GVWY, 665.5, 6, 110.92, 6.83, 0.00000363, 0.00000027, MAG, 1727.5, 14, 123.39, 7.43, 0.00005793, 0.00000028
trial0002940, GVWY, 939.5, 6, 156.58, 8.33, 0.00000408, 0.00000024, MAG, 1781.25, 14, 127.23, 8.14, 0.00006016, 0.00000030
trial0002941, GVWY, 852.75, 6, 142.12, 8.17, 0.00000358, 0.00000029, MAG, 1644.0, 14, 117.43, 7.43, 0.00005869, 0.00000027
trial0002942, GVWY, 784.75, 6, 130.79, 6.67, 0.00000364, 0.00000030, MAG, 2223.0, 14, 158.79, 8.50, 0.00006077, 0.00000028
trial0002943, GVWY, 965.25, 6, 160.88, 7.67, 0.00000350, 0.00000025, MAG, 1950.25, 14, 139.30, 6.93, 0.00005416, 0.00000024
trial0002944, GVWY, 975.25, 6, 162.54, 8.00, 0.00000285, 0.00000024, MAG, 2531.75, 14, 180.84, 9.00, 0.00005570, 0.00000025
trial0002945, GVWY, 800.0, 6, 133.33, 7.17, 0.00000317, 0.00000027, MAG, 1847.5, 14, 131.96, 7.36, 0.00005966, 0.00000028
trial0002946, GVWY, 860.5, 6, 143.42, 7.33, 0.00000340, 0.00000028, MAG, 2107.25, 14, 150.52, 8.43, 0.00006050, 0.00000025
trial0002947, GVWY, 781.75, 6, 130.29, 8.33, 0.00000329, 0.00000028, MAG, 2400.0, 14, 171.43, 8.50, 0.00006281, 0.00000029
trial0002948, GVWY, 895.75, 6, 149.29, 8.00, 0.00000420, 0.00000026, MAG, 2383.75, 14, 170.27, 9.07, 0.00005858, 0.00000028
trial0002949, GVWY, 870.0, 6, 145.00, 6.67, 0.00000364, 0.00000026, MAG, 2102.75, 14, 150.20, 8.71, 0.00006099, 0.00000027
trial0002950, GVWY, 967.25, 6, 161.21, 9.50, 0.00000376, 0.00000026, MAG, 2191.25, 14, 156.52, 8.50, 0.00005818, 0.00000027
trial0002951, GVWY, 1074.25, 6, 179.04, 8.67, 0.00000326, 0.00000028, MAG, 1883.0, 14, 134.50, 7.93, 0.00005931, 0.00000027
trial0002952, GVWY, 991.25, 6, 165.21, 8.67, 0.00000311, 0.00000026, MAG, 2031.75, 14, 145.12, 7.93, 0.00006016, 0.00000028
trial0002953, GVWY, 978.0, 6, 163.00, 8.33, 0.00000344, 0.00000030, MAG, 2306.0, 14, 164.71, 7.64, 0.00006097, 0.00000028
trial0002954, GVWY, 1007.0, 6, 167.83, 9.83, 0.00000314, 0.00000026, MAG, 2178.5, 14, 155.61, 7.57, 0.00005919, 0.00000031
trial0002955, GVWY, 839.75, 6, 139.96, 8.17, 0.00000343, 0.00000028, MAG, 2107.5, 14, 150.54, 7.79, 0.00006164, 0.00000029
trial0002956, GVWY, 947.0, 6, 157.83, 8.67, 0.00000346, 0.00000024, MAG, 2406.0, 14, 171.86, 8.93, 0.00005506, 0.00000026
trial0002957, GVWY, 1082.0, 6, 180.33, 8.17, 0.00000356, 0.00000028, MAG, 1768.75, 14, 126.34, 7.43, 0.00006156, 0.00000028
trial0002958, GVWY, 810.5, 6, 135.08, 7.17, 0.00000354, 0.00000030, MAG, 1996.0, 14, 142.57, 8.21, 0.00006034, 0.00000029
trial0002959, GVWY, 1007.5, 6, 167.92, 8.17, 0.00000301, 0.00000025, MAG, 2116.25, 14, 151.16, 7.36, 0.00006041, 0.00000027
trial0002960, GVWY, 903.5, 6, 150.58, 9.67, 0.00000335, 0.00000029, MAG, 2094.5, 14, 149.61, 8.79, 0.00006054, 0.00000028
trial0002961, GVWY, 813.0, 6, 135.50, 7.33, 0.00000352, 0.00000027, MAG, 2309.0, 14, 164.93, 8.50, 0.00005987, 0.00000028
trial0002962, GVWY, 1114.0, 6, 185.67, 8.83, 0.00000347, 0.00000029, MAG, 2117.75, 14, 151.27, 8.93, 0.00006063, 0.00000027
trial0002963, GVWY, 1275.25, 6, 212.54, 9.00, 0.00000325, 0.00000026, MAG, 1934.75, 14, 138.20, 7.14, 0.00006065, 0.00000027
trial0002964, GVWY, 683.0, 6, 113.83, 8.83, 0.00000346, 0.00000026, MAG, 2584.0, 14, 184.57, 9.86, 0.00006128, 0.00000027
trial0002965, GVWY, 913.0, 6, 152.17, 8.83, 0.00000335, 0.00000029, MAG, 2436.5, 14, 174.04, 7.79, 0.00006430, 0.00000029
trial0002966, GVWY, 935.25, 6, 155.88, 7.83, 0.00000346, 0.00000029, MAG, 1761.25, 14, 125.80, 7.50, 0.00006193, 0.00000028
trial0002967, GVWY, 942.0, 6, 157.00, 8.33, 0.00000336, 0.00000026, MAG, 2232.0, 14, 159.43, 8.29, 0.00005947, 0.00000028
trial0002968, GVWY, 764.25, 6, 127.38, 7.17, 0.00000334, 0.00000023, MAG, 2300.5, 14, 164.32, 7.71, 0.00006062, 0.00000029
trial0002969, GVWY, 696.25, 6, 116.04, 9.17, 0.00000324, 0.00000025, MAG, 2018.5, 14, 144.18, 8.50, 0.00005877, 0.00000026
trial0002970, GVWY, 908.5, 6, 151.42, 7.83, 0.00000340, 0.00000026, MAG, 2453.5, 14, 175.25, 8.57, 0.00005581, 0.00000027
trial0002971, GVWY, 1244.0, 6, 207.33, 9.33, 0.00000364, 0.00000029, MAG, 2288.5, 14, 163.46, 9.29, 0.00006100, 0.00000027
trial0002972, GVWY, 885.0, 6, 147.50, 8.33, 0.00000352, 0.00000027, MAG, 1571.75, 14, 112.27, 7.43, 0.00005795, 0.00000026
trial0002973, GVWY, 901.5, 6, 150.25, 7.67, 0.00000299, 0.00000027, MAG, 2043.5, 14, 145.96, 8.64, 0.00005569, 0.00000025
trial0002974, GVWY, 742.75, 6, 123.79, 7.67, 0.00000343, 0.00000028, MAG, 2078.5, 14, 148.46, 7.71, 0.00005784, 0.00000025
trial0002975, GVWY, 1077.75, 6, 179.62, 8.83, 0.00000324, 0.00000027, MAG, 2306.25, 14, 164.73, 9.29, 0.00005776, 0.00000027
trial0002976, GVWY, 870.5, 6, 145.08, 8.33, 0.00000342, 0.00000026, MAG, 2327.0, 14, 166.21, 8.93, 0.00005995, 0.00000028
trial0002977, GVWY, 1093.75, 6, 182.29, 9.00, 0.00000351, 0.00000027, MAG, 2582.0, 14, 184.43, 8.93, 0.00005856, 0.00000026
trial0002978, GVWY, 694.0, 6, 115.67, 7.50, 0.00000350, 0.00000029, MAG, 2102.5, 14, 150.18, 7.64, 0.00006070, 0.00000029
trial0002979, GVWY, 870.5, 6, 145.08, 8.50, 0.00000336, 0.00000028, MAG, 2311.75, 14, 165.12, 8.86, 0.00006271, 0.00000030
trial0002980, GVWY, 960.5, 6, 160.08, 8.67, 0.00000320, 0.00000027, MAG, 1923.25, 14, 137.38, 8.14, 0.00005896, 0.00000027
trial0002981, GVWY, 931.75, 6, 155.29, 8.67, 0.00000362, 0.00000024, MAG, 2136.75, 14, 152.62, 8.43, 0.00005930, 0.00000027
trial0002982, GVWY, 1015.25, 6, 169.21, 8.50, 0.00000352, 0.00000026, MAG, 2198.5, 14, 157.04, 8.71, 0.00005992, 0.00000026
trial0002983, GVWY, 819.25, 6, 136.54, 7.00, 0.00000355, 0.00000028, MAG, 2283.25, 14, 163.09, 8.64, 0.00006324, 0.00000028
trial0002984, GVWY, 922.5, 6, 153.75, 7.67, 0.00000325, 0.00000029, MAG, 2109.0, 14, 150.64, 7.71, 0.00006289, 0.00000031
trial0002985, GVWY, 1295.25, 6, 215.88, 9.17, 0.00000351, 0.00000027, MAG, 2198.25, 14, 157.02, 8.71, 0.00006179, 0.00000028
trial0002986, GVWY, 1234.75, 6, 205.79, 9.17, 0.00000352, 0.00000025, MAG, 2155.5, 14, 153.96, 7.79, 0.00005511, 0.00000028
trial0002987, GVWY, 1113.5, 6, 185.58, 9.00, 0.00000352, 0.00000029, MAG, 2339.0, 14, 167.07, 7.79, 0.00006189, 0.00000027
trial0002988, GVWY, 1153.0, 6, 192.17, 8.83, 0.00000370, 0.00000027, MAG, 1985.25, 14, 141.80, 7.93, 0.00005993, 0.00000026
trial0002989, GVWY, 662.25, 6, 110.38, 7.67, 0.00000375, 0.00000028, MAG, 2021.25, 14, 144.38, 8.07, 0.00006028, 0.00000027
trial0002990, GVWY, 978.5, 6, 163.08, 8.17, 0.00000352, 0.00000028, MAG, 2172.5, 14, 155.18, 8.93, 0.00005802, 0.00000027
trial0002991, GVWY, 957.25, 6, 159.54, 8.17, 0.00000331, 0.00000027, MAG, 2049.25, 14, 146.38, 7.86, 0.00005629, 0.00000028
trial0002992, GVWY, 872.0, 6, 145.33, 7.50, 0.00000333, 0.00000026, MAG, 2079.0, 14, 148.50, 8.50, 0.00005917, 0.00000027
trial0002993, GVWY, 1011.75, 6, 168.62, 8.00, 0.00000373, 0.00000027, MAG, 1927.0, 14, 137.64, 7.86, 0.00006137, 0.00000028
trial0002994, GVWY, 1029.25, 6, 171.54, 8.17, 0.00000391, 0.00000029, MAG, 2373.75, 14, 169.55, 8.21, 0.00005731, 0.00000028
trial0002995, GVWY, 1238.5, 6, 206.42, 9.00, 0.00000335, 0.00000029, MAG, 2146.75, 14, 153.34, 8.07, 0.00006212, 0.00000028
trial0002996, GVWY, 960.75, 6, 160.12, 7.33, 0.00000318, 0.00000026, MAG, 1684.0, 14, 120.29, 7.64, 0.00005865, 0.00000028
trial0002997, GVWY, 1013.5, 6, 168.92, 6.83, 0.00000340, 0.00000027, MAG, 2059.0, 14, 147.07, 7.14, 0.00006292, 0.00000026
trial0002998, GVWY, 971.5, 6, 161.92, 9.83, 0.00000335, 0.00000029, MAG, 2358.0, 14, 168.43, 8.43, 0.00006073, 0.00000028
trial0002999, GVWY, 898.0, 6, 149.67, 8.33, 0.00000311, 0.00000025, MAG, 1955.25, 14, 139.66, 7.64, 0.00005786, 0.00000029
trial0003000, GVWY, 885.0, 6, 147.50, 8.67, 0.00000344, 0.00000030, MAG, 1963.75, 14, 140.27, 9.07, 0.00006067, 0.00000027
