trial0001698, GVWY, 872.25, 4, 218.06, 7.50, 0.00000319, 0.00000027, MAG, 4286.0, 16, 267.88, 8.62, 0.00005902, 0.00000027
trial0001699, GVWY, 1025.5, 4, 256.38, 9.50, 0.00000361, 0.00000027, MAG, 3508.25, 16, 219.27, 8.06, 0.00005949, 0.00000027
trial0001700, GVWY, 743.25, 4, 185.81, 7.50, 0.00000346, 0.00000027, MAG, 2924.75, 16, 182.80, 7.31, 0.00005982, 0.00000026
trial0001701, GVWY, 825.0, 4, 206.25, 9.75, 0.00000321, 0.00000026, MAG, 2965.0, 16, 185.31, 8.75, 0.00006018, 0.00000028
trial0001702, GVWY, 584.5, 4, 146.12, 8.50, 0.00000394, 0.00000030, MAG, 2458.75, 16, 153.67, 7.38, 0.00006067, 0.00000028
trial0001703, GVWY, 910.75, 4, 227.69, 8.75, 0.00000343, 0.00000028, MAG, 2436.25, 16, 152.27, 7.94, 0.00006091, 0.00000028
trial0001704, GVWY, 563.5, 4, 140.88, 7.00, 0.00000323, 0.00000028, MAG, 2635.75, 16, 164.73, 8.50, 0.00005496, 0.00000026
trial0001705, GVWY, 833.25, 4, 208.31, 7.50, 0.00000364, 0.00000027, MAG, 2371.0, 16, 148.19, 7.88, 0.00006096, 0.00000027
trial0001706, GVWY, 539.5, 4, 134.88, 7.25, 0.00000347, 0.00000026, MAG, 2782.25, 16, 173.89, 7.94, 0.00005574, 0.00000026
trial0001707, GVWY, 605.5, 4, 151.38, 7.75, 0.00000314, 0.00000029, MAG, 2599.25, 16, 162.45, 8.06, 0.00006026, 0.00000028
trial0001708, GVWY, 887.25, 4, 221.81, 8.50, 0.00000359, 0.00000026, MAG, 2801.25, 16, 175.08, 8.25, 0.00005895, 0.00000026
trial0001709, GVWY, 576.25, 4, 144.06, 7.25, 0.00000337, 0.00000025, MAG, 2509.5, 16, 156.84, 8.25, 0.00005926, 0.00000026
trial0001710, GVWY, 818.5, 4, 204.62, 10.00, 0.00000306, 0.00000024, MAG, 2692.0, 16, 168.25, 8.00, 0.00005290, 0.00000024
trial0001711, GVWY, 573.0, 4, 143.25, 7.75, 0.00000358, 0.00000029, MAG, 2633.5, 16, 164.59, 8.00, 0.00006455, 0.00000029
trial0001712, GVWY, 824.0, 4, 206.00, 7.75, 0.00000381, 0.00000029, MAG, 2487.5, 16, 155.47, 8.12, 0.00005991, 0.00000028
trial0001713, GVWY, 657.25, 4, 164.31, 7.75, 0.00000355, 0.00000028, MAG, 2673.75, 16, 167.11, 7.62, 0.00005977, 0.00000028
trial0001714, GVWY, 654.75, 4, 163.69, 9.25, 0.00000333, 0.00000027, MAG, 2545.75, 16, 159.11, 7.94, 0.00005739, 0.00000027
trial0001715, GVWY, 640.25, 4, 160.06, 8.75, 0.00000302, 0.00000027, MAG, 2146.0, 16, 134.12, 8.06, 0.00006247, 0.00000028
trial0001716, GVWY, 742.25, 4, 185.56, 7.50, 0.00000352, 0.00000027, MAG, 2353.5, 16, 147.09, 7.44, 0.00005698, 0.00000028
trial0001717, GVWY, 741.25, 4, 185.31, 8.25, 0.00000339, 0.00000027, MAG, 3239.75, 16, 202.48, 8.69, 0.00006379, 0.00000028
trial0001718, GVWY, 763.75, 4, 190.94, 7.50, 0.00000358, 0.00000023, MAG, 2805.75, 16, 175.36, 7.56, 0.00006127, 0.00000027
trial0001719, GVWY, 828.75, 4, 207.19, 8.75, 0.00000401, 0.00000028, MAG, 2515.0, 16, 157.19, 8.44, 0.00006389, 0.00000029
trial0001720, GVWY, 778.0, 4, 194.50, 9.00, 0.00000336, 0.00000026, MAG, 2579.25, 16, 161.20, 8.56, 0.00005606, 0.00000026
trial0001721, GVWY, 842.0, 4, 210.50, 8.25, 0.00000379, 0.00000030, MAG, 3029.0, 16, 189.31, 9.44, 0.00005923, 0.00000028
trial0001722, GVWY, 491.25, 4, 122.81, 7.50, 0.00000339, 0.00000031, MAG, 3007.0, 16, 187.94, 8.25, 0.00005636, 0.00000025
trial0001723, GVWY, 664.75, 4, 166.19, 9.50, 0.00000322, 0.00000027, MAG, 2654.0, 16, 165.88, 7.94, 0.00006139, 0.00000028
trial0001724, GVWY, 745.5, 4, 186.38, 8.50, 0.00000358, 0.00000026, MAG, 2535.75, 16, 158.48, 8.12, 0.00005623, 0.00000026
trial0001725, GVWY, 731.0, 4, 182.75, 8.75, 0.00000343, 0.00000025, MAG, 2874.0, 16, 179.62, 9.12, 0.00005993, 0.00000029
trial0001726, GVWY, 733.0, 4, 183.25, 7.50, 0.00000368, 0.00000025, MAG, 2976.0, 16, 186.00, 8.12, 0.00006175, 0.00000028
trial0001727, GVWY, 543.0, 4, 135.75, 7.00, 0.00000381, 0.00000027, MAG, 2376.25, 16, 148.52, 7.75, 0.00005842, 0.00000028
trial0001728, GVWY, 706.5, 4, 176.62, 8.50, 0.00000307, 0.00000029, MAG, 2518.0, 16, 157.38, 7.38, 0.00006045, 0.00000027
trial0001729, GVWY, 553.75, 4, 138.44, 7.50, 0.00000353, 0.00000027, MAG, 2970.75, 16, 185.67, 8.69, 0.00005928, 0.00000027
trial0001730, GVWY, 695.0, 4, 173.75, 9.00, 0.00000319, 0.00000027, MAG, 2314.0, 16, 144.62, 7.25, 0.00005743, 0.00000028
trial0001731, GVWY, 461.75, 4, 115.44, 6.50, 0.00000349, 0.00000029, MAG, 2538.75, 16, 158.67, 7.75, 0.00005835, 0.00000028
trial0001732, GVWY, 666.0, 4, 166.50, 9.00, 0.00000377, 0.00000026, MAG, 2552.75, 16, 159.55, 8.06, 0.00006038, 0.00000027
trial0001733, GVWY, 574.0, 4, 143.50, 7.00, 0.00000360, 0.00000026, MAG, 2551.75, 16, 159.48, 7.25, 0.00006099, 0.00000027
trial0001734, GVWY, 559.0, 4, 139.75, 5.50, 0.00000360, 0.00000028, MAG, 2421.0, 16, 151.31, 7.81, 0.00005986, 0.00000028
trial0001735, GVWY, 696.0, 4, 174.00, 8.25, 0.00000350, 0.00000026, MAG, 2437.25, 16, 152.33, 7.06, 0.00005769, 0.00000025
trial0001736, GVWY, 601.5, 4, 150.38, 7.25, 0.00000358, 0.00000029, MAG, 2512.75, 16, 157.05, 7.31, 0.00007534, 0.00000030
trial0001737, GVWY, 643.0, 4, 160.75, 7.00, 0.00000365, 0.00000026, MAG, 2934.5, 16, 183.41, 9.44, 0.00006041, 0.00000027
trial0001738, GVWY, 715.0, 4, 178.75, 7.25, 0.00000403, 0.00000027, MAG, 2416.75, 16, 151.05, 8.06, 0.00006279, 0.00000028
trial0001739, GVWY, 657.5, 4, 164.38, 8.00, 0.00000335, 0.00000027, MAG, 2487.75, 16, 155.48, 7.44, 0.00005104, 0.00000024
trial0001740, GVWY, 811.5, 4, 202.88, 8.50, 0.00000375, 0.00000026, MAG, 2601.5, 16, 162.59, 7.81, 0.00005710, 0.00000027
trial0001741, GVWY, 761.25, 4, 190.31, 9.75, 0.00000340, 0.00000025, MAG, 2304.75, 16, 144.05, 7.88, 0.00005836, 0.00000026
trial0001742, GVWY, 741.0, 4, 185.25, 8.50, 0.00000337, 0.00000026, MAG, 2872.5, 16, 179.53, 8.19, 0.00005937, 0.00000028
trial0001743, GVWY, 575.25, 4, 143.81, 7.25, 0.00000323, 0.00000026, MAG, 3160.5, 16, 197.53, 8.00, 0.00005830, 0.00000025
trial0001744, GVWY, 788.0, 4, 197.00, 9.00, 0.00000320, 0.00000028, MAG, 2924.25, 16, 182.77, 7.56, 0.00006119, 0.00000028
trial0001745, GVWY, 650.25, 4, 162.56, 7.00, 0.00000326, 0.00000027, MAG, 2445.0, 16, 152.81, 8.31, 0.00005929, 0.00000028
trial0001746, GVWY, 599.5, 4, 149.88, 8.25, 0.00000359, 0.00000024, MAG, 3081.5, 16, 192.59, 8.19, 0.00005761, 0.00000027
trial0001747, GVWY, 526.0, 4, 131.50, 7.00, 0.00000356, 0.00000027, MAG, 2672.25, 16, 167.02, 7.56, 0.00006119, 0.00000028
trial0001748, GVWY, 548.0, 4, 137.00, 6.00, 0.00000329, 0.00000028, MAG, 2911.75, 16, 181.98, 8.31, 0.00005622, 0.00000026
trial0001749, GVWY, 485.0, 4, 121.25, 7.50, 0.00000343, 0.00000028, MAG, 2920.0, 16, 182.50, 8.88, 0.00005946, 0.00000028
trial0001750, GVWY, 768.5, 4, 192.12, 8.50, 0.00000342, 0.00000028, MAG, 2533.75, 16, 158.36, 8.12, 0.00005992, 0.00000028
trial0001751, GVWY, 621.25, 4, 155.31, 7.50, 0.00000342, 0.00000028, MAG, 2538.25, 16, 158.64, 8.56, 0.00005989, 0.00000030
trial0001752, GVWY, 566.0, 4, 141.50, 8.00, 0.00000307, 0.00000024, MAG, 2145.75, 16, 134.11, 6.81, 0.00005567, 0.00000028
trial0001753, GVWY, 536.75, 4, 134.19, 8.00, 0.00000334, 0.00000030, MAG, 3066.75, 16, 191.67, 9.19, 0.00006031, 0.00000025
trial0001754, GVWY, 544.75, 4, 136.19, 7.75, 0.00000333, 0.00000030, MAG, 3002.5, 16, 187.66, 9.69, 0.00006174, 0.00000027
trial0001755, GVWY, 832.0, 4, 208.00, 9.75, 0.00000321, 0.00000029, MAG, 2646.0, 16, 165.38, 8.31, 0.00006022, 0.00000026
trial0001756, GVWY, 509.0, 4, 127.25, 7.25, 0.00000303, 0.00000026, MAG, 2830.5, 16, 176.91, 7.69, 0.00005937, 0.00000028
trial0001757, GVWY, 598.5, 4, 149.62, 7.75, 0.00000349, 0.00000027, MAG, 2918.75, 16, 182.42, 7.88, 0.00005995, 0.00000028
trial0001758, GVWY, 425.75, 4, 106.44, 8.00, 0.00000330, 0.00000027, MAG, 2494.75, 16, 155.92, 8.12, 0.00005808, 0.00000026
trial0001759, GVWY, 826.25, 4, 206.56, 9.00, 0.00000366, 0.00000028, MAG, 2278.0, 16, 142.38, 7.25, 0.00006230, 0.00000028
trial0001760, GVWY, 738.0, 4, 184.50, 7.00, 0.00000331, 0.00000028, MAG, 2640.5, 16, 165.03, 8.31, 0.00005874, 0.00000026
trial0001761, GVWY, 701.5, 4, 175.38, 8.25, 0.00000325, 0.00000027, MAG, 2809.0, 16, 175.56, 8.25, 0.00005590, 0.00000025
trial0001762, GVWY, 558.75, 4, 139.69, 8.25, 0.00000408, 0.00000027, MAG, 2311.5, 16, 144.47, 8.50, 0.00006261, 0.00000027
trial0001763, GVWY, 828.75, 4, 207.19, 8.50, 0.00000307, 0.00000026, MAG, 2220.5, 16, 138.78, 6.75, 0.00005847, 0.00000028
trial0001764, GVWY, 469.5, 4, 117.38, 6.75, 0.00000358, 0.00000030, MAG, 2098.0, 16, 131.12, 7.44, 0.00006085, 0.00000030
trial0001765, GVWY, 641.25, 4, 160.31, 7.25, 0.00000362, 0.00000027, MAG, 2848.5, 16, 178.03, 7.69, 0.00005637, 0.00000027
trial0001766, GVWY, 643.5, 4, 160.88, 8.00, 0.00000342, 0.00000025, MAG, 2127.75, 16, 132.98, 7.62, 0.00005735, 0.00000028
trial0001767, GVWY, 597.5, 4, 149.38, 7.50, 0.00000350, 0.00000025, MAG, 2726.0, 16, 170.38, 8.12, 0.00005743, 0.00000026
trial0001768, GVWY, 508.75, 4, 127.19, 7.00, 0.00000351, 0.00000025, MAG, 2893.25, 16, 180.83, 8.44, 0.00005491, 0.00000026
trial0001769, GVWY, 610.5, 4, 152.62, 7.75, 0.00000328, 0.00000027, MAG, 3064.0, 16, 191.50, 8.88, 0.00005612, 0.00000027
trial0001770, GVWY, 748.5, 4, 187.12, 8.50, 0.00000374, 0.00000027, MAG, 2969.0, 16, 185.56, 9.12, 0.00006093, 0.00000029
trial0001771, GVWY, 696.5, 4, 174.12, 7.00, 0.00000337, 0.00000027, MAG, 2423.5, 16, 151.47, 7.56, 0.00005785, 0.00000025
trial0001772, GVWY, 817.75, 4, 204.44, 9.75, 0.00000345, 0.00000027, MAG, 2908.25, 16, 181.77, 8.81, 0.00006266, 0.00000027
trial0001773, GVWY, 433.0, 4, 108.25, 6.50, 0.00000340, 0.00000028, MAG, 2552.0, 16, 159.50, 7.31, 0.00005844, 0.00000027
trial0001774, GVWY, 629.0, 4, 157.25, 9.25, 0.00000335, 0.00000027, MAG, 2772.25, 16, 173.27, 7.94, 0.00005780, 0.00000026
trial0001775, GVWY, 674.0, 4, 168.50, 8.25, 0.00000338, 0.00000025, MAG, 2401.5, 16, 150.09, 7.81, 0.00005971, 0.00000030
trial0001776, GVWY, 606.75, 4, 151.69, 7.00, 0.00000337, 0.00000027, MAG, 2824.0, 16, 176.50, 7.69, 0.00006232, 0.00000028
trial0001777, GVWY, 568.5, 4, 142.12, 7.25, 0.00000388, 0.00000032, MAG, 2365.25, 16, 147.83, 6.56, 0.00005994, 0.00000029
trial0001778, GVWY, 584.75, 4, 146.19, 7.75, 0.00000382, 0.00000030, MAG, 2821.0, 16, 176.31, 8.25, 0.00005783, 0.00000027
trial0001779, GVWY, 564.5, 4, 141.12, 7.00, 0.00000339, 0.00000026, MAG, 2183.0, 16, 136.44, 8.12, 0.00005664, 0.00000027
trial0001780, GVWY, 888.5, 4, 222.12, 9.25, 0.00000349, 0.00000027, MAG, 2763.75, 16, 172.73, 8.00, 0.00005516, 0.00000026
trial0001781, GVWY, 518.5, 4, 129.62, 7.50, 0.00000377, 0.00000026, MAG, 2975.5, 16, 185.97, 8.25, 0.00005669, 0.00000024
trial0001782, GVWY, 721.5, 4, 180.38, 7.00, 0.00000372, 0.00000030, MAG, 2796.25, 16, 174.77, 7.31, 0.00006209, 0.00000028
trial0001783, GVWY, 669.5, 4, 167.38, 7.50, 0.00000316, 0.00000026, MAG, 2796.25, 16, 174.77, 8.38, 0.00005820, 0.00000025
trial0001784, GVWY, 878.0, 4, 219.50, 8.00, 0.00000356, 0.00000032, MAG, 2732.75, 16, 170.80, 8.06, 0.00005974, 0.00000029
trial0001785, GVWY, 525.25, 4, 131.31, 8.00, 0.00000328, 0.00000029, MAG, 2092.5, 16, 130.78, 6.75, 0.00005787, 0.00000027
trial0001786, GVWY, 554.75, 4, 138.69, 7.50, 0.00000329, 0.00000025, MAG, 2753.75, 16, 172.11, 8.06, 0.00005696, 0.00000028
trial0001787, GVWY, 433.5, 4, 108.38, 5.50, 0.00000358, 0.00000024, MAG, 2958.5, 16, 184.91, 7.94, 0.00005869, 0.00000028
trial0001788, GVWY, 452.75, 4, 113.19, 6.50, 0.00000348, 0.00000027, MAG, 2623.25, 16, 163.95, 7.88, 0.00006250, 0.00000028
trial0001789, GVWY, 745.25, 4, 186.31, 8.50, 0.00000341, 0.00000028, MAG, 2974.25, 16, 185.89, 8.56, 0.00005569, 0.00000026
trial0001790, GVWY, 714.0, 4, 178.50, 7.00, 0.00000334, 0.00000028, MAG, 2390.0, 16, 149.38, 7.00, 0.00005773, 0.00000026
trial0001791, GVWY, 756.75, 4, 189.19, 9.00, 0.00000317, 0.00000027, MAG, 2389.75, 16, 149.36, 7.06, 0.00005843, 0.00000026
trial0001792, GVWY, 803.0, 4, 200.75, 8.25, 0.00000333, 0.00000029, MAG, 2769.25, 16, 173.08, 9.12, 0.00006089, 0.00000029
trial0001793, GVWY, 631.25, 4, 157.81, 7.50, 0.00000328, 0.00000030, MAG, 2205.5, 16, 137.84, 6.62, 0.00005625, 0.00000027
trial0001794, GVWY, 770.0, 4, 192.50, 10.25, 0.00000335, 0.00000025, MAG, 2887.5, 16, 180.47, 8.56, 0.00005980, 0.00000026
trial0001795, GVWY, 534.25, 4, 133.56, 7.00, 0.00000322, 0.00000027, MAG, 2250.75, 16, 140.67, 6.75, 0.00005946, 0.00000027
trial0001796, GVWY, 593.5, 4, 148.38, 7.00, 0.00000366, 0.00000030, MAG, 2509.75, 16, 156.86, 8.00, 0.00006078, 0.00000029
trial0001797, GVWY, 635.25, 4, 158.81, 7.75, 0.00000331, 0.00000024, MAG, 2579.5, 16, 161.22, 7.81, 0.00005208, 0.00000025
trial0001798, GVWY, 600.75, 4, 150.19, 7.00, 0.00000290, 0.00000024, MAG, 3467.5, 16, 216.72, 9.44, 0.00005071, 0.00000023
trial0001799, GVWY, 677.5, 4, 169.38, 7.25, 0.00000357, 0.00000024, MAG, 1821.0, 16, 113.81, 6.12, 0.00005652, 0.00000027
trial0001800, GVWY, 618.5, 4, 154.62, 8.25, 0.00000344, 0.00000027, MAG, 2622.0, 16, 163.88, 8.31, 0.00006047, 0.00000029
trial0001801, GVWY, 708.5, 4, 177.12, 8.50, 0.00000316, 0.00000033, MAG, 2191.75, 16, 136.98, 8.44, 0.00005353, 0.00000026
trial0001802, GVWY, 662.5, 4, 165.62, 8.50, 0.00000361, 0.00000028, MAG, 1863.0, 16, 116.44, 7.00, 0.00006199, 0.00000028
trial0001803, GVWY, 848.25, 4, 212.06, 10.75, 0.00000326, 0.00000029, MAG, 2106.0, 16, 131.62, 7.50, 0.00005772, 0.00000028
trial0001804, GVWY, 585.25, 4, 146.31, 9.50, 0.00000388, 0.00000031, MAG, 1942.75, 16, 121.42, 7.62, 0.00005951, 0.00000027
trial0001805, GVWY, 594.25, 4, 148.56, 8.50, 0.00000363, 0.00000027, MAG, 2298.25, 16, 143.64, 8.25, 0.00006593, 0.00000028
trial0001806, GVWY, 505.0, 4, 126.25, 7.75, 0.00000335, 0.00000026, MAG, 2125.0, 16, 132.81, 7.88, 0.00005769, 0.00000026
trial0001807, GVWY, 662.25, 4, 165.56, 8.50, 0.00000333, 0.00000025, MAG, 2335.5, 16, 145.97, 8.19, 0.00005685, 0.00000026
trial0001808, GVWY, 539.5, 4, 134.88, 8.00, 0.00000364, 0.00000027, MAG, 2200.75, 16, 137.55, 8.31, 0.00006142, 0.00000028
trial0001809, GVWY, 433.5, 4, 108.38, 7.25, 0.00000389, 0.00000027, MAG, 2433.25, 16, 152.08, 8.06, 0.00005790, 0.00000027
trial0001810, GVWY, 371.25, 4, 92.81, 6.75, 0.00000330, 0.00000027, MAG, 2130.0, 16, 133.12, 8.38, 0.00005831, 0.00000026
trial0001811, GVWY, 397.5, 4, 99.38, 5.75, 0.00000371, 0.00000027, MAG, 2398.0, 16, 149.88, 7.75, 0.00006197, 0.00000027
trial0001812, GVWY, 468.25, 4, 117.06, 6.25, 0.00000339, 0.00000027, MAG, 1853.25, 16, 115.83, 7.00, 0.00005635, 0.00000026
trial0001813, GVWY, 492.0, 4, 123.00, 8.50, 0.00000345, 0.00000028, MAG, 2011.5, 16, 125.72, 8.25, 0.00005801, 0.00000026
trial0001814, GVWY, 548.75, 4, 137.19, 8.50, 0.00000376, 0.00000030, MAG, 2674.5, 16, 167.16, 8.06, 0.00006088, 0.00000029
trial0001815, GVWY, 579.25, 4, 144.81, 9.25, 0.00000343, 0.00000025, MAG, 2042.0, 16, 127.62, 8.12, 0.00005730, 0.00000027
trial0001816, GVWY, 619.75, 4, 154.94, 8.00, 0.00000355, 0.00000027, MAG, 2730.0, 16, 170.62, 8.56, 0.00005771, 0.00000027
trial0001817, GVWY, 401.5, 4, 100.38, 6.75, 0.00000336, 0.00000025, MAG, 1868.5, 16, 116.78, 6.94, 0.00005757, 0.00000026
trial0001818, GVWY, 701.0, 4, 175.25, 8.75, 0.00000322, 0.00000028, MAG, 2487.0, 16, 155.44, 8.19, 0.00005887, 0.00000028
trial0001819, GVWY, 529.75, 4, 132.44, 7.75, 0.00000371, 0.00000025, MAG, 2007.25, 16, 125.45, 8.12, 0.00005850, 0.00000025
trial0001820, GVWY, 603.5, 4, 150.88, 8.50, 0.00000344, 0.00000032, MAG, 2111.0, 16, 131.94, 8.25, 0.00006050, 0.00000028
trial0001821, GVWY, 345.25, 4, 86.31, 6.75, 0.00000321, 0.00000026, MAG, 2644.0, 16, 165.25, 8.94, 0.00006014, 0.00000028
trial0001822, GVWY, 492.5, 4, 123.12, 7.00, 0.00000296, 0.00000025, MAG, 2003.0, 16, 125.19, 8.12, 0.00005884, 0.00000027
trial0001823, GVWY, 682.0, 4, 170.50, 8.25, 0.00000318, 0.00000029, MAG, 1996.25, 16, 124.77, 8.50, 0.00005817, 0.00000027
trial0001824, GVWY, 522.0, 4, 130.50, 8.75, 0.00000337, 0.00000024, MAG, 1949.75, 16, 121.86, 8.00, 0.00006068, 0.00000028
trial0001825, GVWY, 512.5, 4, 128.12, 8.50, 0.00000324, 0.00000028, MAG, 2183.5, 16, 136.47, 7.81, 0.00005630, 0.00000026
trial0001826, GVWY, 611.0, 4, 152.75, 8.50, 0.00000348, 0.00000027, MAG, 1961.0, 16, 122.56, 8.62, 0.00005933, 0.00000028
trial0001827, GVWY, 362.25, 4, 90.56, 6.75, 0.00000283, 0.00000024, MAG, 2985.75, 16, 186.61, 8.75, 0.00005253, 0.00000024
trial0001828, GVWY, 473.0, 4, 118.25, 7.75, 0.00000336, 0.00000028, MAG, 2282.25, 16, 142.64, 7.25, 0.00005736, 0.00000026
trial0001829, GVWY, 614.5, 4, 153.62, 10.00, 0.00000297, 0.00000026, MAG, 2111.75, 16, 131.98, 8.38, 0.00005528, 0.00000025
trial0001830, GVWY, 512.0, 4, 128.00, 7.50, 0.00000323, 0.00000023, MAG, 2080.5, 16, 130.03, 7.75, 0.00005782, 0.00000025
trial0001831, GVWY, 512.5, 4, 128.12, 8.25, 0.00000334, 0.00000029, MAG, 2038.25, 16, 127.39, 7.81, 0.00005820, 0.00000028
trial0001832, GVWY, 605.75, 4, 151.44, 8.25, 0.00000343, 0.00000025, MAG, 2574.75, 16, 160.92, 9.44, 0.00005960, 0.00000026
trial0001833, GVWY, 668.75, 4, 167.19, 8.25, 0.00000332, 0.00000026, MAG, 2328.5, 16, 145.53, 8.75, 0.00005482, 0.00000027
trial0001834, GVWY, 476.75, 4, 119.19, 8.00, 0.00000352, 0.00000027, MAG, 2225.25, 16, 139.08, 8.06, 0.00006245, 0.00000028
trial0001835, GVWY, 524.5, 4, 131.12, 7.75, 0.00000380, 0.00000030, MAG, 1947.75, 16, 121.73, 7.31, 0.00006177, 0.00000028
trial0001836, GVWY, 621.5, 4, 155.38, 7.75, 0.00000333, 0.00000025, MAG, 2207.5, 16, 137.97, 8.25, 0.00005787, 0.00000027
trial0001837, GVWY, 471.5, 4, 117.88, 8.25, 0.00000382, 0.00000026, MAG, 2109.25, 16, 131.83, 7.62, 0.00005712, 0.00000027
trial0001838, GVWY, 508.5, 4, 127.12, 8.75, 0.00000375, 0.00000028, MAG, 2642.5, 16, 165.16, 8.75, 0.00006206, 0.00000029
trial0001839, GVWY, 651.5, 4, 162.88, 8.25, 0.00000331, 0.00000026, MAG, 2559.5, 16, 159.97, 8.56, 0.00005744, 0.00000027
trial0001840, GVWY, 460.0, 4, 115.00, 7.00, 0.00000344, 0.00000029, MAG, 1841.0, 16, 115.06, 7.56, 0.00006056, 0.00000028
trial0001841, GVWY, 362.25, 4, 90.56, 7.75, 0.00000375, 0.00000029, MAG, 2259.5, 16, 141.22, 8.00, 0.00006221, 0.00000027
trial0001842, GVWY, 630.75, 4, 157.69, 10.00, 0.00000329, 0.00000025, MAG, 2272.25, 16, 142.02, 8.69, 0.00005449, 0.00000025
trial0001843, GVWY, 511.75, 4, 127.94, 10.25, 0.00000345, 0.00000027, MAG, 2424.25, 16, 151.52, 8.00, 0.00005879, 0.00000026
trial0001844, GVWY, 707.5, 4, 176.88, 8.75, 0.00000354, 0.00000024, MAG, 2400.0, 16, 150.00, 8.06, 0.00006144, 0.00000026
trial0001845, GVWY, 555.5, 4, 138.88, 9.50, 0.00000326, 0.00000028, MAG, 2263.0, 16, 141.44, 8.50, 0.00005896, 0.00000028
trial0001846, GVWY, 586.75, 4, 146.69, 8.00, 0.00000337, 0.00000025, MAG, 2279.75, 16, 142.48, 8.75, 0.00005932, 0.00000026
trial0001847, GVWY, 505.5, 4, 126.38, 8.25, 0.00000330, 0.00000029, MAG, 2280.5, 16, 142.53, 7.69, 0.00005693, 0.00000028
trial0001848, GVWY, 630.75, 4, 157.69, 10.00, 0.00000342, 0.00000026, MAG, 1870.25, 16, 116.89, 7.62, 0.00006022, 0.00000028
trial0001849, GVWY, 658.0, 4, 164.50, 8.50, 0.00000334, 0.00000026, MAG, 2205.0, 16, 137.81, 8.44, 0.00005361, 0.00000027
trial0001850, GVWY, 662.5, 4, 165.62, 9.25, 0.00000360, 0.00000026, MAG, 2402.75, 16, 150.17, 8.19, 0.00006138, 0.00000029
trial0001851, GVWY, 348.5, 4, 87.12, 6.50, 0.00000316, 0.00000027, MAG, 1992.0, 16, 124.50, 7.56, 0.00006012, 0.00000027
trial0001852, GVWY, 591.25, 4, 147.81, 8.75, 0.00000345, 0.00000033, MAG, 1668.5, 16, 104.28, 7.56, 0.00006309, 0.00000029
trial0001853, GVWY, 474.5, 4, 118.62, 9.00, 0.00000331, 0.00000024, MAG, 1982.25, 16, 123.89, 8.19, 0.00005619, 0.00000024
trial0001854, GVWY, 348.5, 4, 87.12, 7.00, 0.00000402, 0.00000029, MAG, 2504.0, 16, 156.50, 9.00, 0.00006145, 0.00000028
trial0001855, GVWY, 440.5, 4, 110.12, 8.75, 0.00000317, 0.00000026, MAG, 1912.75, 16, 119.55, 7.56, 0.00005828, 0.00000028
trial0001856, GVWY, 600.0, 4, 150.00, 9.00, 0.00000330, 0.00000027, MAG, 2087.25, 16, 130.45, 8.12, 0.00005366, 0.00000025
trial0001857, GVWY, 587.75, 4, 146.94, 8.50, 0.00000321, 0.00000023, MAG, 2236.5, 16, 139.78, 8.00, 0.00005375, 0.00000024
trial0001858, GVWY, 711.25, 4, 177.81, 9.00, 0.00000362, 0.00000030, MAG, 2538.0, 16, 158.62, 8.69, 0.00005723, 0.00000027
trial0001859, GVWY, 515.5, 4, 128.88, 8.75, 0.00000326, 0.00000028, MAG, 2265.5, 16, 141.59, 7.94, 0.00005990, 0.00000027
trial0001860, GVWY, 559.5, 4, 139.88, 8.25, 0.00000365, 0.00000031, MAG, 2125.75, 16, 132.86, 8.62, 0.00006099, 0.00000029
trial0001861, GVWY, 514.25, 4, 128.56, 6.00, 0.00000409, 0.00000028, MAG, 2257.25, 16, 141.08, 7.62, 0.00006128, 0.00000029
trial0001862, GVWY, 571.0, 4, 142.75, 9.00, 0.00000334, 0.00000026, MAG, 2342.5, 16, 146.41, 8.94, 0.00006118, 0.00000028
trial0001863, GVWY, 530.5, 4, 132.62, 7.25, 0.00000374, 0.00000028, MAG, 2067.75, 16, 129.23, 7.62, 0.00005887, 0.00000027
trial0001864, GVWY, 525.0, 4, 131.25, 8.00, 0.00000354, 0.00000026, MAG, 2215.0, 16, 138.44, 8.00, 0.00005775, 0.00000026
trial0001865, GVWY, 359.0, 4, 89.75, 6.50, 0.00000342, 0.00000026, MAG, 2235.5, 16, 139.72, 8.50, 0.00006045, 0.00000027
trial0001866, GVWY, 679.25, 4, 169.81, 11.00, 0.00000346, 0.00000026, MAG, 2369.25, 16, 148.08, 9.00, 0.00005634, 0.00000027
trial0001867, GVWY, 277.5, 4, 69.38, 8.25, 0.00000304, 0.00000026, MAG, 2451.5, 16, 153.22, 9.06, 0.00005341, 0.00000025
trial0001868, GVWY, 553.25, 4, 138.31, 7.50, 0.00000350, 0.00000028, MAG, 1991.5, 16, 124.47, 7.81, 0.00005794, 0.00000027
trial0001869, GVWY, 681.0, 4, 170.25, 10.00, 0.00000294, 0.00000026, MAG, 2097.25, 16, 131.08, 8.12, 0.00005685, 0.00000026
trial0001870, GVWY, 594.25, 4, 148.56, 8.00, 0.00000335, 0.00000028, MAG, 2019.5, 16, 126.22, 7.88, 0.00005959, 0.00000028
trial0001871, GVWY, 739.0, 4, 184.75, 8.25, 0.00000337, 0.00000024, MAG, 1860.0, 16, 116.25, 7.25, 0.00005901, 0.00000027
