trial0006697, GVWY, 1421.5, 14, 101.54, 7.29, 0.00000352, 0.00000027, MAG, 934.75, 6, 155.79, 8.00, 0.00006571, 0.00000030
trial0006698, GVWY, 1454.5, 14, 103.89, 7.36, 0.00000341, 0.00000030, MAG, 700.5, 6, 116.75, 8.00, 0.00009932, 0.00000030
trial0006699, GVWY, 1670.75, 14, 119.34, 8.00, 0.00000335, 0.00000027, MAG, 722.0, 6, 120.33, 8.50, 0.00006581, 0.00000027
trial0006700, GVWY, 1603.5, 14, 114.54, 7.79, 0.00000330, 0.00000030, MAG, 653.75, 6, 108.96, 9.17, 0.00006612, 0.00000028
trial0006701, GVWY, 1970.75, 14, 140.77, 7.43, 0.00000354, 0.00000028, MAG, 905.0, 6, 150.83, 8.00, 0.00006567, 0.00000027
trial0006702, GVWY, 2222.0, 14, 158.71, 8.29, 0.00000352, 0.00000029, MAG, 903.5, 6, 150.58, 8.17, 0.00006853, 0.00000029
trial0006703, GVWY, 2391.25, 14, 170.80, 8.21, 0.00000362, 0.00000028, MAG, 838.5, 6, 139.75, 7.33, 0.00006722, 0.00000031
trial0006704, GVWY, 1968.75, 14, 140.62, 7.14, 0.00000353, 0.00000026, MAG, 986.25, 6, 164.38, 8.17, 0.00006973, 0.00000028
trial0006705, GVWY, 2311.0, 14, 165.07, 8.21, 0.00000298, 0.00000025, MAG, 1137.75, 6, 189.62, 8.50, 0.00005858, 0.00000027
trial0006706, GVWY, 2307.75, 14, 164.84, 8.43, 0.00000364, 0.00000030, MAG, 1049.5, 6, 174.92, 8.83, 0.00007025, 0.00000028
trial0006707, GVWY, 2468.75, 14, 176.34, 8.29, 0.00000340, 0.00000027, MAG, 806.0, 6, 134.33, 8.17, 0.00006212, 0.00000025
trial0006708, GVWY, 2601.25, 14, 185.80, 8.71, 0.00000339, 0.00000029, MAG, 761.0, 6, 126.83, 8.50, 0.00006545, 0.00000027
trial0006709, GVWY, 1994.75, 14, 142.48, 7.86, 0.00000362, 0.00000027, MAG, 670.25, 6, 111.71, 8.17, 0.00006716, 0.00000030
trial0006710, GVWY, 2494.25, 14, 178.16, 8.43, 0.00000360, 0.00000031, MAG, 984.75, 6, 164.12, 9.50, 0.00007148, 0.00000031
trial0006711, GVWY, 2394.5, 14, 171.04, 7.93, 0.00000359, 0.00000028, MAG, 1097.0, 6, 182.83, 7.67, 0.00006790, 0.00000028
trial0006712, GVWY, 2161.25, 14, 154.38, 7.79, 0.00000357, 0.00000030, MAG, 732.25, 6, 122.04, 8.50, 0.00006698, 0.00000028
trial0006713, GVWY, 2236.75, 14, 159.77, 8.21, 0.00000363, 0.00000029, MAG, 776.0, 6, 129.33, 7.33, 0.00006644, 0.00000030
trial0006714, GVWY, 2017.5, 14, 144.11, 7.64, 0.00000367, 0.00000027, MAG, 896.5, 6, 149.42, 7.83, 0.00006622, 0.00000029
trial0006715, GVWY, 2341.5, 14, 167.25, 8.43, 0.00000368, 0.00000030, MAG, 838.5, 6, 139.75, 8.00, 0.00006843, 0.00000028
trial0006716, GVWY, 2132.5, 14, 152.32, 7.43, 0.00000353, 0.00000029, MAG, 1007.75, 6, 167.96, 10.17, 0.00006924, 0.00000027
trial0006717, GVWY, 1698.5, 14, 121.32, 7.14, 0.00000343, 0.00000028, MAG, 1027.5, 6, 171.25, 9.33, 0.00006699, 0.00000028
trial0006718, GVWY, 2412.25, 14, 172.30, 8.21, 0.00000356, 0.00000028, MAG, 772.5, 6, 128.75, 8.67, 0.00007004, 0.00000029
trial0006719, GVWY, 2355.5, 14, 168.25, 7.79, 0.00000367, 0.00000030, MAG, 1285.75, 6, 214.29, 8.50, 0.00006975, 0.00000028
trial0006720, GVWY, 1990.25, 14, 142.16, 8.29, 0.00000330, 0.00000029, MAG, 961.0, 6, 160.17, 8.17, 0.00006462, 0.00000026
trial0006721, GVWY, 2021.75, 14, 144.41, 8.14, 0.00000344, 0.00000027, MAG, 1076.5, 6, 179.42, 8.50, 0.00006509, 0.00000028
trial0006722, GVWY, 2241.75, 14, 160.12, 8.29, 0.00000358, 0.00000028, MAG, 876.0, 6, 146.00, 7.83, 0.00006509, 0.00000029
trial0006723, GVWY, 2173.5, 14, 155.25, 8.00, 0.00000324, 0.00000028, MAG, 818.5, 6, 136.42, 8.33, 0.00006685, 0.00000025
trial0006724, GVWY, 2041.75, 14, 145.84, 7.71, 0.00000355, 0.00000027, MAG, 775.0, 6, 129.17, 7.33, 0.00006252, 0.00000027
trial0006725, GVWY, 1996.5, 14, 142.61, 8.64, 0.00000346, 0.00000027, MAG, 788.75, 6, 131.46, 7.33, 0.00006392, 0.00000027
trial0006726, GVWY, 1784.5, 14, 127.46, 6.43, 0.00000355, 0.00000027, MAG, 889.0, 6, 148.17, 8.50, 0.00006750, 0.00000027
trial0006727, GVWY, 2466.75, 14, 176.20, 7.86, 0.00000360, 0.00000027, MAG, 884.5, 6, 147.42, 7.67, 0.00006511, 0.00000029
trial0006728, GVWY, 2362.5, 14, 168.75, 8.29, 0.00000339, 0.00000027, MAG, 847.5, 6, 141.25, 8.17, 0.00006510, 0.00000028
trial0006729, GVWY, 1718.5, 14, 122.75, 6.86, 0.00000341, 0.00000027, MAG, 782.25, 6, 130.38, 7.50, 0.00006128, 0.00000029
trial0006730, GVWY, 2131.5, 14, 152.25, 7.43, 0.00000356, 0.00000028, MAG, 1023.75, 6, 170.62, 7.33, 0.00006494, 0.00000031
trial0006731, GVWY, 1826.0, 14, 130.43, 7.43, 0.00000329, 0.00000028, MAG, 860.0, 6, 143.33, 8.83, 0.00006461, 0.00000026
trial0006732, GVWY, 1966.75, 14, 140.48, 7.36, 0.00000340, 0.00000030, MAG, 866.75, 6, 144.46, 7.17, 0.00006637, 0.00000029
trial0006733, GVWY, 2360.25, 14, 168.59, 8.14, 0.00000353, 0.00000028, MAG, 812.5, 6, 135.42, 8.67, 0.00006884, 0.00000032
trial0006734, GVWY, 2352.25, 14, 168.02, 8.43, 0.00000318, 0.00000025, MAG, 971.5, 6, 161.92, 8.17, 0.00006292, 0.00000030
trial0006735, GVWY, 2189.0, 14, 156.36, 8.50, 0.00000301, 0.00000024, MAG, 977.75, 6, 162.96, 7.67, 0.00005895, 0.00000024
trial0006736, GVWY, 2747.0, 14, 196.21, 9.00, 0.00000349, 0.00000027, MAG, 961.5, 6, 160.25, 7.67, 0.00006661, 0.00000030
trial0006737, GVWY, 2136.5, 14, 152.61, 8.57, 0.00000359, 0.00000027, MAG, 911.0, 6, 151.83, 8.17, 0.00006745, 0.00000030
trial0006738, GVWY, 2069.75, 14, 147.84, 7.86, 0.00000345, 0.00000028, MAG, 795.25, 6, 132.54, 6.50, 0.00006530, 0.00000031
trial0006739, GVWY, 1914.75, 14, 136.77, 7.50, 0.00000380, 0.00000029, MAG, 1049.5, 6, 174.92, 8.50, 0.00006746, 0.00000031
trial0006740, GVWY, 2158.25, 14, 154.16, 7.71, 0.00000340, 0.00000029, MAG, 756.25, 6, 126.04, 6.33, 0.00006630, 0.00000029
trial0006741, GVWY, 1964.5, 14, 140.32, 7.79, 0.00000338, 0.00000027, MAG, 858.0, 6, 143.00, 6.67, 0.00006441, 0.00000027
trial0006742, GVWY, 2013.5, 14, 143.82, 7.93, 0.00000366, 0.00000028, MAG, 1037.25, 6, 172.88, 8.00, 0.00006763, 0.00000032
trial0006743, GVWY, 2391.0, 14, 170.79, 7.57, 0.00000349, 0.00000029, MAG, 960.5, 6, 160.08, 9.33, 0.00006704, 0.00000029
trial0006744, GVWY, 2431.5, 14, 173.68, 8.21, 0.00000345, 0.00000028, MAG, 1050.0, 6, 175.00, 8.17, 0.00006666, 0.00000029
trial0006745, GVWY, 2490.25, 14, 177.88, 8.79, 0.00000358, 0.00000028, MAG, 731.25, 6, 121.88, 8.00, 0.00006630, 0.00000027
trial0006746, GVWY, 2579.5, 14, 184.25, 7.79, 0.00000310, 0.00000026, MAG, 835.0, 6, 139.17, 6.33, 0.00006235, 0.00000030
trial0006747, GVWY, 2416.5, 14, 172.61, 8.07, 0.00000358, 0.00000028, MAG, 820.5, 6, 136.75, 7.67, 0.00006608, 0.00000032
trial0006748, GVWY, 2499.0, 14, 178.50, 8.71, 0.00000342, 0.00000028, MAG, 940.0, 6, 156.67, 8.33, 0.00006863, 0.00000028
trial0006749, GVWY, 2230.75, 14, 159.34, 7.71, 0.00000360, 0.00000029, MAG, 1069.25, 6, 178.21, 9.50, 0.00006975, 0.00000026
trial0006750, GVWY, 2283.25, 14, 163.09, 8.29, 0.00000351, 0.00000027, MAG, 960.0, 6, 160.00, 7.50, 0.00006297, 0.00000027
trial0006751, GVWY, 2369.5, 14, 169.25, 8.50, 0.00000365, 0.00000030, MAG, 947.75, 6, 157.96, 9.67, 0.00007015, 0.00000028
trial0006752, GVWY, 2136.25, 14, 152.59, 8.14, 0.00000335, 0.00000028, MAG, 903.75, 6, 150.62, 7.50, 0.00006331, 0.00000027
trial0006753, GVWY, 2221.5, 14, 158.68, 8.71, 0.00000355, 0.00000028, MAG, 1083.75, 6, 180.62, 8.00, 0.00006558, 0.00000032
trial0006754, GVWY, 2359.25, 14, 168.52, 8.00, 0.00000390, 0.00000027, MAG, 1012.0, 6, 168.67, 7.67, 0.00006608, 0.00000026
trial0006755, GVWY, 2633.5, 14, 188.11, 8.50, 0.00000316, 0.00000027, MAG, 701.75, 6, 116.96, 8.17, 0.00006199, 0.00000028
trial0006756, GVWY, 2426.0, 14, 173.29, 9.14, 0.00000376, 0.00000030, MAG, 759.0, 6, 126.50, 6.67, 0.00006796, 0.00000028
trial0006757, GVWY, 2758.5, 14, 197.04, 9.14, 0.00000349, 0.00000028, MAG, 968.5, 6, 161.42, 8.50, 0.00006391, 0.00000027
trial0006758, GVWY, 1915.0, 14, 136.79, 7.57, 0.00000332, 0.00000028, MAG, 734.0, 6, 122.33, 7.17, 0.00006242, 0.00000030
trial0006759, GVWY, 2545.5, 14, 181.82, 8.79, 0.00000350, 0.00000028, MAG, 1235.25, 6, 205.88, 11.17, 0.00006921, 0.00000031
trial0006760, GVWY, 1998.25, 14, 142.73, 7.57, 0.00000336, 0.00000027, MAG, 857.0, 6, 142.83, 7.50, 0.00006543, 0.00000029
trial0006761, GVWY, 2480.75, 14, 177.20, 8.36, 0.00000340, 0.00000027, MAG, 752.25, 6, 125.38, 8.33, 0.00006520, 0.00000029
trial0006762, GVWY, 2017.5, 14, 144.11, 8.36, 0.00000335, 0.00000027, MAG, 999.75, 6, 166.62, 9.33, 0.00006681, 0.00000026
trial0006763, GVWY, 2820.0, 14, 201.43, 8.79, 0.00000370, 0.00000029, MAG, 1036.25, 6, 172.71, 8.17, 0.00006199, 0.00000028
trial0006764, GVWY, 2633.5, 14, 188.11, 8.86, 0.00000295, 0.00000024, MAG, 701.75, 6, 116.96, 7.50, 0.00005693, 0.00000027
trial0006765, GVWY, 1779.25, 14, 127.09, 8.29, 0.00000391, 0.00000029, MAG, 953.25, 6, 158.88, 8.67, 0.00007191, 0.00000030
trial0006766, GVWY, 1947.0, 14, 139.07, 7.93, 0.00000346, 0.00000030, MAG, 837.5, 6, 139.58, 8.50, 0.00006674, 0.00000034
trial0006767, GVWY, 2212.0, 14, 158.00, 8.00, 0.00000346, 0.00000029, MAG, 680.25, 6, 113.38, 6.83, 0.00006605, 0.00000030
trial0006768, GVWY, 2707.5, 14, 193.39, 9.07, 0.00000362, 0.00000028, MAG, 778.5, 6, 129.75, 6.50, 0.00006700, 0.00000027
trial0006769, GVWY, 1633.5, 14, 116.68, 7.50, 0.00000359, 0.00000028, MAG, 966.5, 6, 161.08, 8.17, 0.00006551, 0.00000029
trial0006770, GVWY, 2148.25, 14, 153.45, 8.00, 0.00000392, 0.00000027, MAG, 865.25, 6, 144.21, 8.17, 0.00007028, 0.00000033
trial0006771, GVWY, 2570.75, 14, 183.62, 8.64, 0.00000357, 0.00000028, MAG, 1164.25, 6, 194.04, 8.83, 0.00006848, 0.00000029
trial0006772, GVWY, 2166.75, 14, 154.77, 7.43, 0.00000335, 0.00000028, MAG, 968.0, 6, 161.33, 8.50, 0.00007007, 0.00000029
trial0006773, GVWY, 2341.75, 14, 167.27, 8.71, 0.00000352, 0.00000027, MAG, 1021.0, 6, 170.17, 8.83, 0.00006268, 0.00000027
trial0006774, GVWY, 2041.25, 14, 145.80, 7.21, 0.00000336, 0.00000032, MAG, 701.5, 6, 116.92, 6.33, 0.00006584, 0.00000031
trial0006775, GVWY, 2229.75, 14, 159.27, 8.71, 0.00000328, 0.00000027, MAG, 973.75, 6, 162.29, 8.00, 0.00006625, 0.00000028
trial0006776, GVWY, 1892.75, 14, 135.20, 6.93, 0.00000351, 0.00000030, MAG, 660.5, 6, 110.08, 7.83, 0.00006521, 0.00000026
trial0006777, GVWY, 2038.25, 14, 145.59, 8.57, 0.00000350, 0.00000029, MAG, 1124.0, 6, 187.33, 8.17, 0.00006894, 0.00000027
trial0006778, GVWY, 2286.75, 14, 163.34, 8.14, 0.00000381, 0.00000028, MAG, 1068.0, 6, 178.00, 8.50, 0.00006416, 0.00000026
trial0006779, GVWY, 1735.5, 14, 123.96, 7.29, 0.00000351, 0.00000030, MAG, 993.25, 6, 165.54, 8.17, 0.00006864, 0.00000027
trial0006780, GVWY, 2252.25, 14, 160.88, 8.71, 0.00000347, 0.00000030, MAG, 956.75, 6, 159.46, 8.50, 0.00006839, 0.00000028
trial0006781, GVWY, 2060.0, 14, 147.14, 9.14, 0.00000315, 0.00000025, MAG, 1042.75, 6, 173.79, 8.67, 0.00006314, 0.00000028
trial0006782, GVWY, 1810.0, 14, 129.29, 7.57, 0.00000378, 0.00000028, MAG, 1047.25, 6, 174.54, 7.67, 0.00006882, 0.00000028
trial0006783, GVWY, 1913.0, 14, 136.64, 7.00, 0.00000341, 0.00000030, MAG, 926.0, 6, 154.33, 7.33, 0.00007070, 0.00000029
trial0006784, GVWY, 2196.5, 14, 156.89, 8.36, 0.00000370, 0.00000030, MAG, 893.5, 6, 148.92, 8.33, 0.00006632, 0.00000029
trial0006785, GVWY, 2189.5, 14, 156.39, 7.64, 0.00000350, 0.00000029, MAG, 893.25, 6, 148.88, 8.33, 0.00006816, 0.00000029
trial0006786, GVWY, 2363.25, 14, 168.80, 8.71, 0.00000335, 0.00000029, MAG, 734.75, 6, 122.46, 8.00, 0.00006683, 0.00000029
trial0006787, GVWY, 1685.5, 14, 120.39, 6.07, 0.00000382, 0.00000029, MAG, 1106.5, 6, 184.42, 6.83, 0.00006832, 0.00000030
trial0006788, GVWY, 2020.0, 14, 144.29, 7.71, 0.00000347, 0.00000027, MAG, 977.5, 6, 162.92, 7.67, 0.00006351, 0.00000026
trial0006789, GVWY, 2227.5, 14, 159.11, 7.93, 0.00000378, 0.00000029, MAG, 962.0, 6, 160.33, 7.83, 0.00006769, 0.00000031
trial0006790, GVWY, 2044.5, 14, 146.04, 7.71, 0.00000348, 0.00000028, MAG, 949.5, 6, 158.25, 8.17, 0.00006620, 0.00000031
trial0006791, GVWY, 1952.75, 14, 139.48, 7.64, 0.00000341, 0.00000029, MAG, 1071.5, 6, 178.58, 9.17, 0.00007208, 0.00000027
trial0006792, GVWY, 2027.25, 14, 144.80, 8.00, 0.00000354, 0.00000030, MAG, 884.0, 6, 147.33, 6.83, 0.00006140, 0.00000029
trial0006793, GVWY, 2359.0, 14, 168.50, 8.00, 0.00000291, 0.00000024, MAG, 1052.5, 6, 175.42, 8.17, 0.00005948, 0.00000025
trial0006794, GVWY, 1904.75, 14, 136.05, 8.36, 0.00000362, 0.00000027, MAG, 833.25, 6, 138.88, 8.17, 0.00006815, 0.00000025
trial0006795, GVWY, 2228.0, 14, 159.14, 8.79, 0.00000353, 0.00000029, MAG, 1113.5, 6, 185.58, 8.83, 0.00006639, 0.00000030
trial0006796, GVWY, 2258.5, 14, 161.32, 7.79, 0.00000347, 0.00000027, MAG, 942.0, 6, 157.00, 7.50, 0.00006417, 0.00000028
trial0006797, GVWY, 2232.75, 14, 159.48, 8.14, 0.00000356, 0.00000028, MAG, 1005.5, 6, 167.58, 7.83, 0.00006457, 0.00000026
trial0006798, GVWY, 2274.0, 14, 162.43, 8.14, 0.00000348, 0.00000028, MAG, 925.75, 6, 154.29, 9.17, 0.00006706, 0.00000029
trial0006799, GVWY, 2521.25, 14, 180.09, 8.43, 0.00000353, 0.00000027, MAG, 1064.75, 6, 177.46, 7.67, 0.00006741, 0.00000027
trial0006800, GVWY, 2151.75, 14, 153.70, 8.71, 0.00000342, 0.00000030, MAG, 737.25, 6, 122.88, 7.83, 0.00006870, 0.00000026
trial0006801, GVWY, 999.0, 14, 71.36, 9.43, 0.00000330, 0.00000027, MAG, 324.0, 6, 54.00, 7.83, 0.00006591, 0.00000030
trial0006802, GVWY, 784.25, 14, 56.02, 9.00, 0.00000345, 0.00000030, MAG, 425.75, 6, 70.96, 10.33, 0.00006512, 0.00000030
trial0006803, GVWY, 808.75, 14, 57.77, 8.79, 0.00000323, 0.00000027, MAG, 388.25, 6, 64.71, 9.33, 0.00006437, 0.00000028
trial0006804, GVWY, 687.25, 14, 49.09, 7.29, 0.00000338, 0.00000027, MAG, 231.0, 6, 38.50, 7.17, 0.00006330, 0.00000033
trial0006805, GVWY, 662.25, 14, 47.30, 7.79, 0.00000358, 0.00000030, MAG, 390.5, 6, 65.08, 8.83, 0.00006780, 0.00000028
trial0006806, GVWY, 670.75, 14, 47.91, 7.43, 0.00000357, 0.00000027, MAG, 256.0, 6, 42.67, 7.67, 0.00006645, 0.00000026
trial0006807, GVWY, 615.25, 14, 43.95, 7.14, 0.00000363, 0.00000029, MAG, 320.0, 6, 53.33, 7.00, 0.00006669, 0.00000030
trial0006808, GVWY, 645.5, 14, 46.11, 7.29, 0.00000374, 0.00000030, MAG, 276.0, 6, 46.00, 7.00, 0.00006858, 0.00000030
trial0006809, GVWY, 624.0, 14, 44.57, 7.14, 0.00000333, 0.00000027, MAG, 207.0, 6, 34.50, 6.50, 0.00006460, 0.00000028
trial0006810, GVWY, 762.25, 14, 54.45, 8.43, 0.00000356, 0.00000028, MAG, 366.5, 6, 61.08, 8.17, 0.00006266, 0.00000028
trial0006811, GVWY, 718.5, 14, 51.32, 7.79, 0.00000373, 0.00000029, MAG, 325.25, 6, 54.21, 8.67, 0.00006470, 0.00000028
trial0006812, GVWY, 696.5, 14, 49.75, 8.71, 0.00000352, 0.00000027, MAG, 287.5, 6, 47.92, 8.00, 0.00006207, 0.00000027
trial0006813, GVWY, 679.0, 14, 48.50, 9.07, 0.00000355, 0.00000030, MAG, 385.25, 6, 64.21, 8.83, 0.00006419, 0.00000030
trial0006814, GVWY, 815.75, 14, 58.27, 10.07, 0.00000345, 0.00000028, MAG, 350.0, 6, 58.33, 9.50, 0.00006456, 0.00000028
trial0006815, GVWY, 616.0, 14, 44.00, 7.93, 0.00000374, 0.00000029, MAG, 267.25, 6, 44.54, 7.67, 0.00006364, 0.00000027
trial0006816, GVWY, 795.5, 14, 56.82, 9.07, 0.00000339, 0.00000027, MAG, 232.5, 6, 38.75, 7.50, 0.00006350, 0.00000029
trial0006817, GVWY, 659.5, 14, 47.11, 7.50, 0.00000338, 0.00000028, MAG, 404.5, 6, 67.42, 10.17, 0.00006876, 0.00000029
trial0006818, GVWY, 599.5, 14, 42.82, 7.36, 0.00000381, 0.00000027, MAG, 300.5, 6, 50.08, 7.17, 0.00006664, 0.00000028
trial0006819, GVWY, 589.0, 14, 42.07, 6.93, 0.00000317, 0.00000029, MAG, 292.5, 6, 48.75, 7.83, 0.00006401, 0.00000030
trial0006820, GVWY, 841.75, 14, 60.12, 8.71, 0.00000374, 0.00000027, MAG, 312.5, 6, 52.08, 9.17, 0.00006923, 0.00000032
trial0006821, GVWY, 822.25, 14, 58.73, 8.93, 0.00000327, 0.00000028, MAG, 315.75, 6, 52.62, 9.50, 0.00006473, 0.00000029
trial0006822, GVWY, 816.5, 14, 58.32, 8.79, 0.00000316, 0.00000025, MAG, 272.75, 6, 45.46, 8.17, 0.00006460, 0.00000025
trial0006823, GVWY, 703.75, 14, 50.27, 8.00, 0.00000308, 0.00000023, MAG, 281.25, 6, 46.88, 8.50, 0.00006244, 0.00000025
trial0006824, GVWY, 731.5, 14, 52.25, 9.07, 0.00000334, 0.00000028, MAG, 274.0, 6, 45.67, 8.33, 0.00006750, 0.00000032
trial0006825, GVWY, 920.0, 14, 65.71, 9.93, 0.00000343, 0.00000027, MAG, 304.75, 6, 50.79, 9.67, 0.00006580, 0.00000030
trial0006826, GVWY, 816.0, 14, 58.29, 8.50, 0.00000356, 0.00000027, MAG, 344.5, 6, 57.42, 7.00, 0.00006746, 0.00000028
trial0006827, GVWY, 742.5, 14, 53.04, 8.21, 0.00000348, 0.00000028, MAG, 239.5, 6, 39.92, 6.67, 0.00006351, 0.00000028
trial0006828, GVWY, 852.5, 14, 60.89, 8.36, 0.00000340, 0.00000029, MAG, 277.75, 6, 46.29, 8.00, 0.00006704, 0.00000031
trial0006829, GVWY, 782.25, 14, 55.88, 8.29, 0.00000332, 0.00000031, MAG, 319.0, 6, 53.17, 7.33, 0.00006707, 0.00000029
trial0006830, GVWY, 868.75, 14, 62.05, 9.14, 0.00000336, 0.00000027, MAG, 376.75, 6, 62.79, 8.67, 0.00006725, 0.00000029
trial0006831, GVWY, 616.0, 14, 44.00, 7.64, 0.00000367, 0.00000028, MAG, 290.75, 6, 48.46, 8.67, 0.00006890, 0.00000029
trial0006832, GVWY, 754.0, 14, 53.86, 7.93, 0.00000332, 0.00000026, MAG, 408.25, 6, 68.04, 10.83, 0.00006772, 0.00000029
trial0006833, GVWY, 756.25, 14, 54.02, 8.57, 0.00000341, 0.00000029, MAG, 395.5, 6, 65.92, 9.50, 0.00006310, 0.00000027
trial0006834, GVWY, 620.25, 14, 44.30, 7.86, 0.00000335, 0.00000029, MAG, 338.25, 6, 56.38, 8.50, 0.00007096, 0.00000027
trial0006835, GVWY, 738.5, 14, 52.75, 8.29, 0.00000340, 0.00000028, MAG, 311.25, 6, 51.88, 7.50, 0.00006434, 0.00000027
trial0006836, GVWY, 648.75, 14, 46.34, 7.71, 0.00000347, 0.00000028, MAG, 318.0, 6, 53.00, 8.33, 0.00006850, 0.00000029
trial0006837, GVWY, 768.75, 14, 54.91, 8.29, 0.00000357, 0.00000027, MAG, 336.0, 6, 56.00, 8.00, 0.00006581, 0.00000028
trial0006838, GVWY, 657.25, 14, 46.95, 7.64, 0.00000343, 0.00000029, MAG, 371.0, 6, 61.83, 9.17, 0.00006565, 0.00000026
trial0006839, GVWY, 684.5, 14, 48.89, 8.29, 0.00000373, 0.00000028, MAG, 317.25, 6, 52.88, 8.83, 0.00006844, 0.00000026
trial0006840, GVWY, 694.0, 14, 49.57, 7.79, 0.00000344, 0.00000028, MAG, 264.25, 6, 44.04, 6.67, 0.00006268, 0.00000028
trial0006841, GVWY, 721.75, 14, 51.55, 8.79, 0.00000357, 0.00000030, MAG, 318.0, 6, 53.00, 8.67, 0.00006672, 0.00000028
trial0006842, GVWY, 693.5, 14, 49.54, 7.86, 0.00000366, 0.00000029, MAG, 363.0, 6, 60.50, 7.83, 0.00006790, 0.00000029
trial0006843, GVWY, 721.25, 14, 51.52, 9.00, 0.00000336, 0.00000027, MAG, 228.25, 6, 38.04, 8.50, 0.00006597, 0.00000028
trial0006844, GVWY, 650.75, 14, 46.48, 8.07, 0.00000365, 0.00000027, MAG, 388.75, 6, 64.79, 9.33, 0.00006380, 0.00000027
trial0006845, GVWY, 716.5, 14, 51.18, 8.50, 0.00000333, 0.00000030, MAG, 392.75, 6, 65.46, 10.33, 0.00006781, 0.00000030
trial0006846, GVWY, 785.5, 14, 56.11, 9.00, 0.00000354, 0.00000029, MAG, 271.25, 6, 45.21, 8.00, 0.00006639, 0.00000027
trial0006847, GVWY, 864.0, 14, 61.71, 8.86, 0.00000345, 0.00000028, MAG, 256.0, 6, 42.67, 6.67, 0.00006504, 0.00000028
trial0006848, GVWY, 702.0, 14, 50.14, 8.07, 0.00000326, 0.00000028, MAG, 321.0, 6, 53.50, 8.33, 0.00006634, 0.00000025
trial0006849, GVWY, 682.0, 14, 48.71, 8.21, 0.00000351, 0.00000030, MAG, 303.25, 6, 50.54, 7.33, 0.00007223, 0.00000028
trial0006850, GVWY, 815.0, 14, 58.21, 9.29, 0.00000339, 0.00000030, MAG, 253.25, 6, 42.21, 9.00, 0.00006555, 0.00000028
trial0006851, GVWY, 568.0, 14, 40.57, 7.86, 0.00000335, 0.00000027, MAG, 311.0, 6, 51.83, 7.50, 0.00006287, 0.00000026
trial0006852, GVWY, 631.5, 14, 45.11, 7.57, 0.00000303, 0.00000025, MAG, 279.5, 6, 46.58, 8.00, 0.00006051, 0.00000025
trial0006853, GVWY, 664.0, 14, 47.43, 8.50, 0.00000318, 0.00000026, MAG, 403.0, 6, 67.17, 9.00, 0.00006325, 0.00000025
trial0006854, GVWY, 795.25, 14, 56.80, 9.07, 0.00000338, 0.00000028, MAG, 392.5, 6, 65.42, 10.00, 0.00006818, 0.00000029
trial0006855, GVWY, 590.25, 14, 42.16, 7.86, 0.00000333, 0.00000027, MAG, 286.25, 6, 47.71, 8.33, 0.00006597, 0.00000031
trial0006856, GVWY, 738.5, 14, 52.75, 7.93, 0.00000363, 0.00000030, MAG, 295.0, 6, 49.17, 7.33, 0.00007426, 0.00000030
trial0006857, GVWY, 767.0, 14, 54.79, 8.50, 0.00000369, 0.00000028, MAG, 398.25, 6, 66.38, 8.33, 0.00006487, 0.00000027
trial0006858, GVWY, 721.0, 14, 51.50, 8.29, 0.00000370, 0.00000027, MAG, 253.0, 6, 42.17, 8.00, 0.00006648, 0.00000030
trial0006859, GVWY, 701.0, 14, 50.07, 8.57, 0.00000357, 0.00000026, MAG, 275.5, 6, 45.92, 8.50, 0.00006671, 0.00000030
trial0006860, GVWY, 725.25, 14, 51.80, 7.71, 0.00000342, 0.00000029, MAG, 328.75, 6, 54.79, 9.67, 0.00006486, 0.00000030
trial0006861, GVWY, 746.75, 14, 53.34, 9.29, 0.00000340, 0.00000028, MAG, 275.0, 6, 45.83, 9.50, 0.00006468, 0.00000028
trial0006862, GVWY, 689.75, 14, 49.27, 8.07, 0.00000358, 0.00000029, MAG, 245.5, 6, 40.92, 7.50, 0.00007092, 0.00000029
trial0006863, GVWY, 658.25, 14, 47.02, 7.71, 0.00000399, 0.00000029, MAG, 335.75, 6, 55.96, 9.33, 0.00006646, 0.00000029
trial0006864, GVWY, 852.25, 14, 60.88, 9.21, 0.00000348, 0.00000030, MAG, 391.25, 6, 65.21, 8.67, 0.00007139, 0.00000031
trial0006865, GVWY, 856.25, 14, 61.16, 8.86, 0.00000357, 0.00000030, MAG, 291.25, 6, 48.54, 8.00, 0.00006573, 0.00000030
trial0006866, GVWY, 572.25, 14, 40.88, 7.43, 0.00000351, 0.00000027, MAG, 415.5, 6, 69.25, 10.17, 0.00006663, 0.00000031
trial0006867, GVWY, 605.25, 14, 43.23, 7.36, 0.00000332, 0.00000027, MAG, 326.25, 6, 54.38, 8.50, 0.00006374, 0.00000028
trial0006868, GVWY, 656.25, 14, 46.88, 8.79, 0.00000348, 0.00000027, MAG, 301.25, 6, 50.21, 8.00, 0.00006726, 0.00000029
trial0006869, GVWY, 743.25, 14, 53.09, 9.50, 0.00000350, 0.00000029, MAG, 276.25, 6, 46.04, 8.17, 0.00006621, 0.00000028
trial0006870, GVWY, 692.25, 14, 49.45, 8.07, 0.00000340, 0.00000028, MAG, 313.25, 6, 52.21, 8.67, 0.00005869, 0.00000028
trial0006871, GVWY, 773.25, 14, 55.23, 8.07, 0.00000334, 0.00000029, MAG, 285.0, 6, 47.50, 9.00, 0.00006801, 0.00000035
