trial0008702, GVWY, 1103.0, 18, 61.28, 9.22, 0.00000339, 0.00000027, MAG, 79.25, 2, 39.62, 8.50, 0.00008065, 0.00000029
trial0008703, GVWY, 916.0, 18, 50.89, 7.89, 0.00000325, 0.00000028, MAG, 142.5, 2, 71.25, 8.00, 0.00007583, 0.00000030
trial0008704, GVWY, 953.0, 18, 52.94, 7.56, 0.00000310, 0.00000025, MAG, 120.0, 2, 60.00, 7.50, 0.00007072, 0.00000026
trial0008705, GVWY, 935.5, 18, 51.97, 7.94, 0.00000364, 0.00000028, MAG, 154.0, 2, 77.00, 11.00, 0.00007964, 0.00000029
trial0008706, GVWY, 907.5, 18, 50.42, 7.28, 0.00000383, 0.00000031, MAG, 102.25, 2, 51.12, 8.50, 0.00007973, 0.00000026
trial0008707, GVWY, 947.0, 18, 52.61, 8.72, 0.00000332, 0.00000028, MAG, 89.75, 2, 44.88, 8.00, 0.00007147, 0.00000032
trial0008708, GVWY, 1023.5, 18, 56.86, 8.28, 0.00000360, 0.00000029, MAG, 130.5, 2, 65.25, 7.50, 0.00007142, 0.00000028
trial0008709, GVWY, 991.75, 18, 55.10, 8.17, 0.00000356, 0.00000030, MAG, 101.5, 2, 50.75, 8.00, 0.00007170, 0.00000028
trial0008710, GVWY, 1069.0, 18, 59.39, 8.56, 0.00000337, 0.00000029, MAG, 131.25, 2, 65.62, 8.00, 0.00007688, 0.00000030
trial0008711, GVWY, 970.0, 18, 53.89, 7.72, 0.00000361, 0.00000030, MAG, 133.5, 2, 66.75, 9.00, 0.00008322, 0.00000036
trial0008712, GVWY, 986.25, 18, 54.79, 7.78, 0.00000337, 0.00000027, MAG, 150.75, 2, 75.38, 10.00, 0.00007690, 0.00000036
trial0008713, GVWY, 937.75, 18, 52.10, 8.50, 0.00000348, 0.00000029, MAG, 91.5, 2, 45.75, 5.50, 0.00007767, 0.00000029
trial0008714, GVWY, 996.25, 18, 55.35, 8.94, 0.00000354, 0.00000030, MAG, 146.5, 2, 73.25, 10.00, 0.00007384, 0.00000030
trial0008715, GVWY, 944.5, 18, 52.47, 8.33, 0.00000362, 0.00000028, MAG, 137.5, 2, 68.75, 9.50, 0.00007360, 0.00000028
trial0008716, GVWY, 1075.75, 18, 59.76, 9.00, 0.00000344, 0.00000027, MAG, 93.5, 2, 46.75, 8.50, 0.00007075, 0.00000037
trial0008717, GVWY, 794.5, 18, 44.14, 7.78, 0.00000347, 0.00000029, MAG, 153.5, 2, 76.75, 9.00, 0.00007440, 0.00000027
trial0008718, GVWY, 889.5, 18, 49.42, 7.28, 0.00000362, 0.00000028, MAG, 117.0, 2, 58.50, 9.50, 0.00007930, 0.00000029
trial0008719, GVWY, 1036.0, 18, 57.56, 8.28, 0.00000327, 0.00000029, MAG, 89.75, 2, 44.88, 6.50, 0.00007779, 0.00000030
trial0008720, GVWY, 846.75, 18, 47.04, 7.72, 0.00000321, 0.00000028, MAG, 84.75, 2, 42.38, 7.00, 0.00006464, 0.00000031
trial0008721, GVWY, 874.5, 18, 48.58, 8.06, 0.00000355, 0.00000028, MAG, 86.0, 2, 43.00, 7.00, 0.00007806, 0.00000030
trial0008722, GVWY, 1009.0, 18, 56.06, 8.78, 0.00000362, 0.00000028, MAG, 141.5, 2, 70.75, 11.00, 0.00008269, 0.00000033
trial0008723, GVWY, 1084.75, 18, 60.26, 8.11, 0.00000324, 0.00000027, MAG, 85.25, 2, 42.62, 7.50, 0.00007299, 0.00000027
trial0008724, GVWY, 995.25, 18, 55.29, 8.56, 0.00000347, 0.00000029, MAG, 83.25, 2, 41.62, 6.00, 0.00007590, 0.00000031
trial0008725, GVWY, 980.25, 18, 54.46, 8.50, 0.00000365, 0.00000028, MAG, 111.0, 2, 55.50, 8.50, 0.00007572, 0.00000027
trial0008726, GVWY, 1077.75, 18, 59.88, 8.44, 0.00000357, 0.00000031, MAG, 54.0, 2, 27.00, 6.00, 0.00007478, 0.00000029
trial0008727, GVWY, 788.75, 18, 43.82, 8.00, 0.00000344, 0.00000029, MAG, 109.75, 2, 54.88, 7.00, 0.00007434, 0.00000027
trial0008728, GVWY, 862.0, 18, 47.89, 7.89, 0.00000366, 0.00000027, MAG, 54.5, 2, 27.25, 5.00, 0.00007183, 0.00000031
trial0008729, GVWY, 798.5, 18, 44.36, 7.67, 0.00000347, 0.00000028, MAG, 121.5, 2, 60.75, 7.00, 0.00007289, 0.00000031
trial0008730, GVWY, 920.75, 18, 51.15, 8.56, 0.00000349, 0.00000029, MAG, 91.5, 2, 45.75, 6.00, 0.00006926, 0.00000032
trial0008731, GVWY, 671.5, 18, 37.31, 7.39, 0.00000331, 0.00000029, MAG, 130.5, 2, 65.25, 7.00, 0.00007261, 0.00000029
trial0008732, GVWY, 976.75, 18, 54.26, 8.67, 0.00000343, 0.00000031, MAG, 111.75, 2, 55.88, 9.50, 0.00007932, 0.00000029
trial0008733, GVWY, 945.5, 18, 52.53, 7.94, 0.00000308, 0.00000025, MAG, 78.5, 2, 39.25, 7.00, 0.00006792, 0.00000024
trial0008734, GVWY, 934.5, 18, 51.92, 8.44, 0.00000344, 0.00000029, MAG, 147.0, 2, 73.50, 9.50, 0.00007952, 0.00000033
trial0008735, GVWY, 918.0, 18, 51.00, 7.50, 0.00000349, 0.00000029, MAG, 112.0, 2, 56.00, 8.00, 0.00007909, 0.00000029
trial0008736, GVWY, 1004.5, 18, 55.81, 9.00, 0.00000335, 0.00000026, MAG, 136.0, 2, 68.00, 8.50, 0.00007433, 0.00000029
trial0008737, GVWY, 923.75, 18, 51.32, 7.78, 0.00000353, 0.00000029, MAG, 60.0, 2, 30.00, 6.50, 0.00007278, 0.00000033
trial0008738, GVWY, 1133.25, 18, 62.96, 9.33, 0.00000353, 0.00000032, MAG, 113.5, 2, 56.75, 11.50, 0.00008394, 0.00000035
trial0008739, GVWY, 1032.0, 18, 57.33, 8.67, 0.00000350, 0.00000028, MAG, 27.5, 2, 13.75, 5.00, 0.00007903, 0.00000030
trial0008740, GVWY, 917.25, 18, 50.96, 8.33, 0.00000363, 0.00000031, MAG, 110.75, 2, 55.38, 11.50, 0.00007824, 0.00000024
trial0008741, GVWY, 855.0, 18, 47.50, 8.17, 0.00000340, 0.00000028, MAG, 128.5, 2, 64.25, 8.50, 0.00007476, 0.00000032
trial0008742, GVWY, 1045.0, 18, 58.06, 9.00, 0.00000352, 0.00000028, MAG, 180.25, 2, 90.12, 10.00, 0.00007926, 0.00000031
trial0008743, GVWY, 846.5, 18, 47.03, 7.89, 0.00000355, 0.00000030, MAG, 192.0, 2, 96.00, 11.00, 0.00008210, 0.00000032
trial0008744, GVWY, 828.25, 18, 46.01, 7.44, 0.00000344, 0.00000030, MAG, 125.0, 2, 62.50, 11.50, 0.00007500, 0.00000031
trial0008745, GVWY, 861.25, 18, 47.85, 7.22, 0.00000368, 0.00000030, MAG, 115.5, 2, 57.75, 11.00, 0.00007585, 0.00000028
trial0008746, GVWY, 1112.0, 18, 61.78, 8.78, 0.00000380, 0.00000032, MAG, 48.5, 2, 24.25, 5.00, 0.00007694, 0.00000026
trial0008747, GVWY, 861.75, 18, 47.88, 7.39, 0.00000334, 0.00000030, MAG, 84.0, 2, 42.00, 6.00, 0.00006983, 0.00000027
trial0008748, GVWY, 893.0, 18, 49.61, 8.17, 0.00000337, 0.00000030, MAG, 118.5, 2, 59.25, 8.00, 0.00007559, 0.00000030
trial0008749, GVWY, 903.75, 18, 50.21, 7.89, 0.00000351, 0.00000031, MAG, 59.0, 2, 29.50, 7.50, 0.00007591, 0.00000028
trial0008750, GVWY, 844.0, 18, 46.89, 8.39, 0.00000357, 0.00000029, MAG, 115.0, 2, 57.50, 9.00, 0.00007493, 0.00000038
trial0008751, GVWY, 923.75, 18, 51.32, 8.28, 0.00000355, 0.00000029, MAG, 101.25, 2, 50.62, 6.50, 0.00007188, 0.00000031
trial0008752, GVWY, 960.5, 18, 53.36, 8.00, 0.00000361, 0.00000031, MAG, 57.5, 2, 28.75, 4.50, 0.00007270, 0.00000046
trial0008753, GVWY, 1051.0, 18, 58.39, 8.72, 0.00000335, 0.00000028, MAG, 82.5, 2, 41.25, 6.50, 0.00007155, 0.00000031
trial0008754, GVWY, 941.25, 18, 52.29, 8.06, 0.00000336, 0.00000028, MAG, 91.25, 2, 45.62, 8.50, 0.00006788, 0.00000028
trial0008755, GVWY, 1014.5, 18, 56.36, 8.44, 0.00000330, 0.00000028, MAG, 53.5, 2, 26.75, 7.00, 0.00007384, 0.00000033
trial0008756, GVWY, 1016.5, 18, 56.47, 7.72, 0.00000356, 0.00000029, MAG, 99.25, 2, 49.62, 8.50, 0.00007553, 0.00000026
trial0008757, GVWY, 1002.25, 18, 55.68, 8.56, 0.00000344, 0.00000028, MAG, 108.0, 2, 54.00, 7.50, 0.00006999, 0.00000035
trial0008758, GVWY, 737.0, 18, 40.94, 6.67, 0.00000360, 0.00000028, MAG, 91.25, 2, 45.62, 8.50, 0.00007319, 0.00000026
trial0008759, GVWY, 833.75, 18, 46.32, 7.78, 0.00000333, 0.00000026, MAG, 122.5, 2, 61.25, 11.50, 0.00007253, 0.00000031
trial0008760, GVWY, 863.5, 18, 47.97, 7.61, 0.00000339, 0.00000028, MAG, 111.0, 2, 55.50, 6.00, 0.00007080, 0.00000029
trial0008761, GVWY, 1147.75, 18, 63.76, 8.44, 0.00000345, 0.00000029, MAG, 66.0, 2, 33.00, 7.00, 0.00007473, 0.00000031
trial0008762, GVWY, 945.75, 18, 52.54, 8.28, 0.00000308, 0.00000027, MAG, 139.0, 2, 69.50, 8.00, 0.00006868, 0.00000031
trial0008763, GVWY, 943.5, 18, 52.42, 8.39, 0.00000306, 0.00000027, MAG, 131.5, 2, 65.75, 9.50, 0.00007946, 0.00000029
trial0008764, GVWY, 1143.25, 18, 63.51, 8.44, 0.00000355, 0.00000030, MAG, 97.25, 2, 48.62, 8.00, 0.00007690, 0.00000029
trial0008765, GVWY, 1068.75, 18, 59.38, 8.78, 0.00000346, 0.00000029, MAG, 123.0, 2, 61.50, 9.00, 0.00007313, 0.00000029
trial0008766, GVWY, 940.75, 18, 52.26, 8.28, 0.00000369, 0.00000028, MAG, 78.75, 2, 39.38, 7.00, 0.00007434, 0.00000035
trial0008767, GVWY, 1057.25, 18, 58.74, 8.61, 0.00000369, 0.00000029, MAG, 82.75, 2, 41.38, 7.50, 0.00008286, 0.00000030
trial0008768, GVWY, 1007.75, 18, 55.99, 8.44, 0.00000350, 0.00000028, MAG, 100.5, 2, 50.25, 7.00, 0.00007302, 0.00000030
trial0008769, GVWY, 769.0, 18, 42.72, 7.50, 0.00000335, 0.00000028, MAG, 100.0, 2, 50.00, 7.50, 0.00007100, 0.00000027
trial0008770, GVWY, 1032.0, 18, 57.33, 8.67, 0.00000322, 0.00000029, MAG, 100.0, 2, 50.00, 7.00, 0.00007082, 0.00000026
trial0008771, GVWY, 1126.75, 18, 62.60, 8.78, 0.00000366, 0.00000029, MAG, 51.0, 2, 25.50, 5.00, 0.00007077, 0.00000032
trial0008772, GVWY, 1020.5, 18, 56.69, 8.28, 0.00000319, 0.00000027, MAG, 61.5, 2, 30.75, 8.50, 0.00006997, 0.00000028
trial0008773, GVWY, 1020.5, 18, 56.69, 8.00, 0.00000362, 0.00000029, MAG, 102.5, 2, 51.25, 8.00, 0.00008213, 0.00000032
trial0008774, GVWY, 1056.0, 18, 58.67, 8.56, 0.00000352, 0.00000028, MAG, 151.0, 2, 75.50, 10.50, 0.00007732, 0.00000032
trial0008775, GVWY, 923.5, 18, 51.31, 8.06, 0.00000365, 0.00000031, MAG, 105.5, 2, 52.75, 7.50, 0.00008525, 0.00000030
trial0008776, GVWY, 934.0, 18, 51.89, 8.67, 0.00000341, 0.00000028, MAG, 113.0, 2, 56.50, 7.50, 0.00007596, 0.00000037
trial0008777, GVWY, 837.25, 18, 46.51, 7.67, 0.00000330, 0.00000031, MAG, 84.0, 2, 42.00, 6.50, 0.00007942, 0.00000030
trial0008778, GVWY, 1012.5, 18, 56.25, 7.83, 0.00000336, 0.00000029, MAG, 121.5, 2, 60.75, 8.00, 0.00007228, 0.00000030
trial0008779, GVWY, 1022.25, 18, 56.79, 8.39, 0.00000348, 0.00000029, MAG, 169.75, 2, 84.88, 10.00, 0.00008402, 0.00000029
trial0008780, GVWY, 1068.75, 18, 59.38, 9.28, 0.00000346, 0.00000029, MAG, 94.25, 2, 47.12, 8.50, 0.00007066, 0.00000033
trial0008781, GVWY, 834.0, 18, 46.33, 7.67, 0.00000336, 0.00000029, MAG, 96.5, 2, 48.25, 6.50, 0.00006707, 0.00000033
trial0008782, GVWY, 993.25, 18, 55.18, 9.06, 0.00000370, 0.00000028, MAG, 106.25, 2, 53.12, 6.50, 0.00007920, 0.00000032
trial0008783, GVWY, 852.5, 18, 47.36, 8.44, 0.00000325, 0.00000029, MAG, 83.0, 2, 41.50, 7.00, 0.00006880, 0.00000028
trial0008784, GVWY, 1032.0, 18, 57.33, 8.44, 0.00000371, 0.00000030, MAG, 101.0, 2, 50.50, 7.50, 0.00007552, 0.00000029
trial0008785, GVWY, 935.0, 18, 51.94, 8.61, 0.00000323, 0.00000028, MAG, 158.75, 2, 79.38, 9.00, 0.00007364, 0.00000032
trial0008786, GVWY, 813.5, 18, 45.19, 8.44, 0.00000386, 0.00000032, MAG, 122.25, 2, 61.12, 10.00, 0.00008110, 0.00000039
trial0008787, GVWY, 1007.25, 18, 55.96, 8.89, 0.00000355, 0.00000030, MAG, 71.75, 2, 35.88, 8.50, 0.00007888, 0.00000038
trial0008788, GVWY, 758.0, 18, 42.11, 7.33, 0.00000345, 0.00000029, MAG, 81.5, 2, 40.75, 7.00, 0.00007435, 0.00000029
trial0008789, GVWY, 1050.5, 18, 58.36, 8.94, 0.00000308, 0.00000027, MAG, 76.0, 2, 38.00, 8.50, 0.00006598, 0.00000030
trial0008790, GVWY, 868.25, 18, 48.24, 7.78, 0.00000351, 0.00000029, MAG, 50.75, 2, 25.38, 7.00, 0.00007605, 0.00000029
trial0008791, GVWY, 1074.0, 18, 59.67, 8.50, 0.00000321, 0.00000026, MAG, 110.0, 2, 55.00, 10.50, 0.00007359, 0.00000027
trial0008792, GVWY, 795.25, 18, 44.18, 7.89, 0.00000282, 0.00000024, MAG, 153.25, 2, 76.62, 11.00, 0.00006840, 0.00000024
trial0008793, GVWY, 905.75, 18, 50.32, 8.22, 0.00000357, 0.00000027, MAG, 136.75, 2, 68.38, 9.00, 0.00007634, 0.00000030
trial0008794, GVWY, 868.0, 18, 48.22, 7.94, 0.00000352, 0.00000030, MAG, 93.5, 2, 46.75, 6.00, 0.00007408, 0.00000033
trial0008795, GVWY, 862.75, 18, 47.93, 7.50, 0.00000333, 0.00000028, MAG, 85.5, 2, 42.75, 8.00, 0.00007146, 0.00000027
trial0008796, GVWY, 1023.0, 18, 56.83, 8.56, 0.00000339, 0.00000027, MAG, 108.5, 2, 54.25, 10.00, 0.00008001, 0.00000032
trial0008797, GVWY, 946.5, 18, 52.58, 8.11, 0.00000352, 0.00000030, MAG, 82.5, 2, 41.25, 7.00, 0.00007747, 0.00000030
trial0008798, GVWY, 893.0, 18, 49.61, 8.00, 0.00000365, 0.00000029, MAG, 114.5, 2, 57.25, 9.50, 0.00007694, 0.00000033
trial0008799, GVWY, 916.5, 18, 50.92, 7.06, 0.00000340, 0.00000028, MAG, 95.0, 2, 47.50, 8.50, 0.00007321, 0.00000038
trial0008800, GVWY, 1142.0, 18, 63.44, 8.61, 0.00000356, 0.00000029, MAG, 125.25, 2, 62.62, 8.00, 0.00007320, 0.00000028
trial0008801, GVWY, 2463.25, 18, 136.85, 7.61, 0.00000326, 0.00000028, MAG, 227.5, 2, 113.75, 7.50, 0.00007704, 0.00000026
trial0008802, GVWY, 2749.0, 18, 152.72, 7.78, 0.00000343, 0.00000028, MAG, 305.25, 2, 152.62, 6.50, 0.00006843, 0.00000033
trial0008803, GVWY, 2456.75, 18, 136.49, 6.94, 0.00000343, 0.00000031, MAG, 295.75, 2, 147.88, 7.00, 0.00007361, 0.00000029
trial0008804, GVWY, 2620.0, 18, 145.56, 7.22, 0.00000365, 0.00000031, MAG, 202.5, 2, 101.25, 7.50, 0.00008290, 0.00000030
trial0008805, GVWY, 3024.5, 18, 168.03, 8.56, 0.00000333, 0.00000028, MAG, 342.0, 2, 171.00, 7.50, 0.00008028, 0.00000030
trial0008806, GVWY, 3249.75, 18, 180.54, 8.89, 0.00000342, 0.00000030, MAG, 357.5, 2, 178.75, 8.00, 0.00007424, 0.00000028
trial0008807, GVWY, 2428.25, 18, 134.90, 7.78, 0.00000325, 0.00000027, MAG, 240.25, 2, 120.12, 9.50, 0.00007558, 0.00000030
trial0008808, GVWY, 2223.5, 18, 123.53, 8.11, 0.00000326, 0.00000029, MAG, 360.0, 2, 180.00, 8.50, 0.00007422, 0.00000031
trial0008809, GVWY, 2229.25, 18, 123.85, 6.78, 0.00000351, 0.00000029, MAG, 327.0, 2, 163.50, 6.00, 0.00007303, 0.00000032
trial0008810, GVWY, 2879.5, 18, 159.97, 7.89, 0.00000346, 0.00000026, MAG, 211.75, 2, 105.88, 6.50, 0.00007184, 0.00000024
trial0008811, GVWY, 2539.25, 18, 141.07, 7.72, 0.00000342, 0.00000029, MAG, 314.5, 2, 157.25, 8.50, 0.00007228, 0.00000028
trial0008812, GVWY, 2563.0, 18, 142.39, 8.28, 0.00000350, 0.00000028, MAG, 309.25, 2, 154.62, 8.00, 0.00008211, 0.00000037
trial0008813, GVWY, 3107.5, 18, 172.64, 8.78, 0.00000331, 0.00000028, MAG, 286.0, 2, 143.00, 9.50, 0.00007312, 0.00000029
trial0008814, GVWY, 2751.75, 18, 152.88, 8.22, 0.00000350, 0.00000030, MAG, 248.75, 2, 124.38, 6.50, 0.00008412, 0.00000029
trial0008815, GVWY, 2563.0, 18, 142.39, 8.33, 0.00000325, 0.00000029, MAG, 250.0, 2, 125.00, 6.50, 0.00007334, 0.00000028
trial0008816, GVWY, 2631.0, 18, 146.17, 8.56, 0.00000357, 0.00000029, MAG, 393.0, 2, 196.50, 9.00, 0.00007204, 0.00000025
trial0008817, GVWY, 2761.75, 18, 153.43, 7.78, 0.00000356, 0.00000029, MAG, 365.75, 2, 182.88, 7.00, 0.00007493, 0.00000031
trial0008818, GVWY, 2273.75, 18, 126.32, 6.61, 0.00000363, 0.00000028, MAG, 262.75, 2, 131.38, 9.50, 0.00007721, 0.00000035
trial0008819, GVWY, 2433.0, 18, 135.17, 7.89, 0.00000366, 0.00000030, MAG, 469.5, 2, 234.75, 10.50, 0.00007737, 0.00000033
trial0008820, GVWY, 3311.0, 18, 183.94, 8.67, 0.00000340, 0.00000031, MAG, 269.75, 2, 134.88, 6.50, 0.00007218, 0.00000031
trial0008821, GVWY, 2561.75, 18, 142.32, 7.89, 0.00000283, 0.00000025, MAG, 245.75, 2, 122.88, 8.50, 0.00006407, 0.00000028
trial0008822, GVWY, 2830.5, 18, 157.25, 8.17, 0.00000362, 0.00000027, MAG, 465.5, 2, 232.75, 10.50, 0.00008505, 0.00000031
trial0008823, GVWY, 2041.5, 18, 113.42, 7.11, 0.00000342, 0.00000029, MAG, 176.0, 2, 88.00, 8.00, 0.00007143, 0.00000033
trial0008824, GVWY, 2322.25, 18, 129.01, 7.39, 0.00000341, 0.00000029, MAG, 191.5, 2, 95.75, 4.50, 0.00007222, 0.00000027
trial0008825, GVWY, 2775.0, 18, 154.17, 8.72, 0.00000335, 0.00000029, MAG, 281.25, 2, 140.62, 9.50, 0.00007760, 0.00000028
trial0008826, GVWY, 3091.25, 18, 171.74, 8.83, 0.00000366, 0.00000031, MAG, 233.5, 2, 116.75, 6.50, 0.00006928, 0.00000032
trial0008827, GVWY, 3041.25, 18, 168.96, 8.22, 0.00000339, 0.00000029, MAG, 303.75, 2, 151.88, 9.50, 0.00007630, 0.00000030
trial0008828, GVWY, 2772.0, 18, 154.00, 8.89, 0.00000351, 0.00000030, MAG, 416.75, 2, 208.38, 12.00, 0.00008049, 0.00000025
trial0008829, GVWY, 2701.5, 18, 150.08, 8.11, 0.00000329, 0.00000027, MAG, 234.0, 2, 117.00, 7.50, 0.00007172, 0.00000029
trial0008830, GVWY, 3141.25, 18, 174.51, 8.94, 0.00000332, 0.00000029, MAG, 184.5, 2, 92.25, 7.50, 0.00007255, 0.00000026
trial0008831, GVWY, 2376.0, 18, 132.00, 7.56, 0.00000354, 0.00000028, MAG, 230.5, 2, 115.25, 5.50, 0.00006997, 0.00000031
trial0008832, GVWY, 2294.0, 18, 127.44, 7.44, 0.00000336, 0.00000027, MAG, 273.75, 2, 136.88, 7.00, 0.00007087, 0.00000029
trial0008833, GVWY, 3119.75, 18, 173.32, 8.72, 0.00000335, 0.00000030, MAG, 224.25, 2, 112.12, 5.50, 0.00007417, 0.00000030
trial0008834, GVWY, 2757.5, 18, 153.19, 8.17, 0.00000350, 0.00000028, MAG, 341.0, 2, 170.50, 9.00, 0.00007052, 0.00000027
trial0008835, GVWY, 2666.25, 18, 148.12, 8.33, 0.00000361, 0.00000029, MAG, 333.0, 2, 166.50, 7.00, 0.00007601, 0.00000043
trial0008836, GVWY, 3112.75, 18, 172.93, 8.67, 0.00000347, 0.00000031, MAG, 184.0, 2, 92.00, 5.00, 0.00007360, 0.00000032
trial0008837, GVWY, 2510.75, 18, 139.49, 7.67, 0.00000312, 0.00000027, MAG, 552.5, 2, 276.25, 12.00, 0.00006680, 0.00000024
trial0008838, GVWY, 2335.0, 18, 129.72, 7.22, 0.00000349, 0.00000029, MAG, 394.0, 2, 197.00, 8.00, 0.00007472, 0.00000028
trial0008839, GVWY, 3036.5, 18, 168.69, 8.83, 0.00000353, 0.00000029, MAG, 279.75, 2, 139.88, 9.50, 0.00007869, 0.00000029
trial0008840, GVWY, 2475.25, 18, 137.51, 7.56, 0.00000359, 0.00000029, MAG, 443.25, 2, 221.62, 11.00, 0.00007820, 0.00000030
trial0008841, GVWY, 2528.5, 18, 140.47, 7.44, 0.00000342, 0.00000028, MAG, 228.25, 2, 114.12, 8.00, 0.00006966, 0.00000026
trial0008842, GVWY, 2551.0, 18, 141.72, 7.83, 0.00000337, 0.00000028, MAG, 333.5, 2, 166.75, 8.50, 0.00008372, 0.00000026
trial0008843, GVWY, 2393.75, 18, 132.99, 7.89, 0.00000332, 0.00000028, MAG, 330.0, 2, 165.00, 10.00, 0.00007086, 0.00000029
trial0008844, GVWY, 2968.75, 18, 164.93, 8.72, 0.00000367, 0.00000031, MAG, 191.5, 2, 95.75, 8.00, 0.00007467, 0.00000030
trial0008845, GVWY, 2759.75, 18, 153.32, 8.00, 0.00000344, 0.00000029, MAG, 297.0, 2, 148.50, 7.50, 0.00007969, 0.00000030
trial0008846, GVWY, 2713.0, 18, 150.72, 7.89, 0.00000383, 0.00000030, MAG, 259.0, 2, 129.50, 5.50, 0.00008538, 0.00000032
trial0008847, GVWY, 2875.5, 18, 159.75, 8.44, 0.00000367, 0.00000029, MAG, 238.0, 2, 119.00, 5.50, 0.00007483, 0.00000033
trial0008848, GVWY, 2910.25, 18, 161.68, 8.11, 0.00000337, 0.00000028, MAG, 234.25, 2, 117.12, 7.50, 0.00007151, 0.00000028
trial0008849, GVWY, 2703.75, 18, 150.21, 7.67, 0.00000343, 0.00000029, MAG, 238.75, 2, 119.38, 8.00, 0.00007029, 0.00000032
trial0008850, GVWY, 2977.25, 18, 165.40, 8.50, 0.00000326, 0.00000028, MAG, 191.0, 2, 95.50, 8.50, 0.00007712, 0.00000026
trial0008851, GVWY, 2265.5, 18, 125.86, 7.61, 0.00000306, 0.00000025, MAG, 394.5, 2, 197.25, 8.00, 0.00006892, 0.00000026
trial0008852, GVWY, 2693.75, 18, 149.65, 8.00, 0.00000370, 0.00000028, MAG, 292.25, 2, 146.12, 7.00, 0.00007774, 0.00000030
trial0008853, GVWY, 3010.75, 18, 167.26, 8.78, 0.00000341, 0.00000027, MAG, 348.75, 2, 174.38, 7.50, 0.00007343, 0.00000033
trial0008854, GVWY, 3006.75, 18, 167.04, 8.72, 0.00000350, 0.00000028, MAG, 456.25, 2, 228.12, 9.00, 0.00007685, 0.00000029
trial0008855, GVWY, 2960.0, 18, 164.44, 8.67, 0.00000365, 0.00000028, MAG, 220.0, 2, 110.00, 7.50, 0.00007607, 0.00000030
trial0008856, GVWY, 2561.5, 18, 142.31, 8.00, 0.00000340, 0.00000029, MAG, 315.75, 2, 157.88, 8.00, 0.00008023, 0.00000030
trial0008857, GVWY, 2520.0, 18, 140.00, 7.94, 0.00000353, 0.00000028, MAG, 252.5, 2, 126.25, 8.00, 0.00007575, 0.00000031
trial0008858, GVWY, 2751.25, 18, 152.85, 8.61, 0.00000372, 0.00000028, MAG, 374.5, 2, 187.25, 9.00, 0.00007185, 0.00000028
trial0008859, GVWY, 2796.5, 18, 155.36, 8.22, 0.00000350, 0.00000030, MAG, 483.25, 2, 241.62, 12.50, 0.00007495, 0.00000030
trial0008860, GVWY, 2920.5, 18, 162.25, 7.56, 0.00000350, 0.00000026, MAG, 357.5, 2, 178.75, 9.50, 0.00007518, 0.00000027
trial0008861, GVWY, 3268.25, 18, 181.57, 8.67, 0.00000354, 0.00000029, MAG, 264.25, 2, 132.12, 7.50, 0.00007604, 0.00000030
trial0008862, GVWY, 2771.75, 18, 153.99, 8.22, 0.00000385, 0.00000030, MAG, 136.0, 2, 68.00, 4.50, 0.00007075, 0.00000030
trial0008863, GVWY, 3159.25, 18, 175.51, 9.11, 0.00000350, 0.00000031, MAG, 189.0, 2, 94.50, 7.50, 0.00007101, 0.00000034
trial0008864, GVWY, 2527.25, 18, 140.40, 7.89, 0.00000343, 0.00000029, MAG, 300.5, 2, 150.25, 9.50, 0.00007452, 0.00000030
trial0008865, GVWY, 2510.0, 18, 139.44, 7.78, 0.00000343, 0.00000028, MAG, 355.75, 2, 177.88, 8.50, 0.00007690, 0.00000036
trial0008866, GVWY, 2693.75, 18, 149.65, 7.78, 0.00000335, 0.00000029, MAG, 212.5, 2, 106.25, 7.00, 0.00007396, 0.00000027
trial0008867, GVWY, 2653.25, 18, 147.40, 8.17, 0.00000360, 0.00000029, MAG, 275.0, 2, 137.50, 7.00, 0.00007953, 0.00000040
trial0008868, GVWY, 2349.25, 18, 130.51, 7.50, 0.00000373, 0.00000030, MAG, 153.25, 2, 76.62, 8.00, 0.00007635, 0.00000030
trial0008869, GVWY, 2614.0, 18, 145.22, 8.72, 0.00000340, 0.00000027, MAG, 407.0, 2, 203.50, 11.00, 0.00007739, 0.00000032
trial0008870, GVWY, 2842.0, 18, 157.89, 7.61, 0.00000353, 0.00000028, MAG, 157.0, 2, 78.50, 9.00, 0.00008211, 0.00000031
trial0008871, GVWY, 2406.75, 18, 133.71, 7.61, 0.00000353, 0.00000028, MAG, 390.5, 2, 195.25, 9.50, 0.00007315, 0.00000034
trial0008872, GVWY, 2864.75, 18, 159.15, 8.28, 0.00000338, 0.00000030, MAG, 405.5, 2, 202.75, 9.50, 0.00007126, 0.00000031
trial0008873, GVWY, 2852.75, 18, 158.49, 7.89, 0.00000347, 0.00000030, MAG, 304.25, 2, 152.12, 8.50, 0.00007414, 0.00000032
trial0008874, GVWY, 2913.75, 18, 161.88, 8.33, 0.00000356, 0.00000030, MAG, 384.0, 2, 192.00, 9.50, 0.00007515, 0.00000029
trial0008875, GVWY, 2391.25, 18, 132.85, 7.61, 0.00000351, 0.00000028, MAG, 223.5, 2, 111.75, 7.50, 0.00007429, 0.00000031
trial0008876, GVWY, 2400.0, 18, 133.33, 7.39, 0.00000342, 0.00000030, MAG, 292.5, 2, 146.25, 8.50, 0.00007772, 0.00000029
