trial0007700, GVWY, 1198.0, 16, 74.88, 8.75, 0.00000378, 0.00000029, MAG, 305.0, 4, 76.25, 8.00, 0.00006886, 0.00000031
trial0007701, GVWY, 1398.25, 16, 87.39, 7.12, 0.00000352, 0.00000029, MAG, 267.75, 4, 66.94, 6.00, 0.00007531, 0.00000031
trial0007702, GVWY, 1338.5, 16, 83.66, 7.44, 0.00000350, 0.00000029, MAG, 414.25, 4, 103.56, 7.50, 0.00007354, 0.00000031
trial0007703, GVWY, 1234.0, 16, 77.12, 7.00, 0.00000363, 0.00000029, MAG, 365.5, 4, 91.38, 8.50, 0.00006907, 0.00000026
trial0007704, GVWY, 1512.75, 16, 94.55, 7.56, 0.00000307, 0.00000027, MAG, 215.0, 4, 53.75, 5.50, 0.00006676, 0.00000025
trial0007705, GVWY, 1725.25, 16, 107.83, 8.62, 0.00000331, 0.00000028, MAG, 415.75, 4, 103.94, 8.50, 0.00006699, 0.00000026
trial0007706, GVWY, 1588.0, 16, 99.25, 7.06, 0.00000342, 0.00000028, MAG, 347.0, 4, 86.75, 6.75, 0.00006617, 0.00000028
trial0007707, GVWY, 1518.25, 16, 94.89, 8.19, 0.00000333, 0.00000029, MAG, 335.25, 4, 83.81, 6.25, 0.00007072, 0.00000030
trial0007708, GVWY, 1472.0, 16, 92.00, 7.88, 0.00000359, 0.00000028, MAG, 311.25, 4, 77.81, 7.75, 0.00006896, 0.00000030
trial0007709, GVWY, 1912.75, 16, 119.55, 8.69, 0.00000364, 0.00000029, MAG, 442.75, 4, 110.69, 9.50, 0.00007041, 0.00000030
trial0007710, GVWY, 1740.75, 16, 108.80, 8.81, 0.00000364, 0.00000028, MAG, 450.25, 4, 112.56, 9.00, 0.00007284, 0.00000029
trial0007711, GVWY, 1868.5, 16, 116.78, 9.25, 0.00000377, 0.00000030, MAG, 432.0, 4, 108.00, 9.00, 0.00007466, 0.00000033
trial0007712, GVWY, 1695.5, 16, 105.97, 8.25, 0.00000364, 0.00000029, MAG, 474.0, 4, 118.50, 7.75, 0.00006928, 0.00000029
trial0007713, GVWY, 1700.5, 16, 106.28, 8.75, 0.00000374, 0.00000031, MAG, 384.0, 4, 96.00, 8.25, 0.00007225, 0.00000030
trial0007714, GVWY, 1656.5, 16, 103.53, 8.56, 0.00000351, 0.00000026, MAG, 410.5, 4, 102.62, 8.50, 0.00007123, 0.00000028
trial0007715, GVWY, 1734.25, 16, 108.39, 7.94, 0.00000341, 0.00000029, MAG, 495.75, 4, 123.94, 8.75, 0.00006550, 0.00000031
trial0007716, GVWY, 1686.0, 16, 105.38, 8.12, 0.00000309, 0.00000026, MAG, 400.0, 4, 100.00, 7.75, 0.00006369, 0.00000027
trial0007717, GVWY, 1719.25, 16, 107.45, 7.75, 0.00000347, 0.00000028, MAG, 506.5, 4, 126.62, 8.00, 0.00006920, 0.00000030
trial0007718, GVWY, 1597.25, 16, 99.83, 8.00, 0.00000342, 0.00000028, MAG, 471.75, 4, 117.94, 8.75, 0.00007003, 0.00000031
trial0007719, GVWY, 1961.75, 16, 122.61, 9.81, 0.00000347, 0.00000028, MAG, 275.0, 4, 68.75, 5.25, 0.00006833, 0.00000029
trial0007720, GVWY, 1532.75, 16, 95.80, 7.94, 0.00000362, 0.00000029, MAG, 439.75, 4, 109.94, 8.50, 0.00006997, 0.00000028
trial0007721, GVWY, 1815.75, 16, 113.48, 8.31, 0.00000346, 0.00000030, MAG, 387.25, 4, 96.81, 7.50, 0.00007187, 0.00000028
trial0007722, GVWY, 1903.0, 16, 118.94, 8.12, 0.00000341, 0.00000028, MAG, 410.0, 4, 102.50, 9.25, 0.00006893, 0.00000027
trial0007723, GVWY, 1883.75, 16, 117.73, 9.44, 0.00000347, 0.00000027, MAG, 291.0, 4, 72.75, 8.75, 0.00007246, 0.00000031
trial0007724, GVWY, 1676.5, 16, 104.78, 8.75, 0.00000335, 0.00000028, MAG, 694.75, 4, 173.69, 8.25, 0.00006651, 0.00000028
trial0007725, GVWY, 1662.5, 16, 103.91, 7.56, 0.00000352, 0.00000029, MAG, 596.0, 4, 149.00, 10.00, 0.00006642, 0.00000029
trial0007726, GVWY, 1601.75, 16, 100.11, 8.88, 0.00000320, 0.00000027, MAG, 506.25, 4, 126.56, 8.00, 0.00006578, 0.00000027
trial0007727, GVWY, 1487.25, 16, 92.95, 8.00, 0.00000328, 0.00000029, MAG, 378.0, 4, 94.50, 6.75, 0.00007211, 0.00000029
trial0007728, GVWY, 2049.5, 16, 128.09, 8.88, 0.00000345, 0.00000029, MAG, 462.5, 4, 115.62, 8.50, 0.00006360, 0.00000030
trial0007729, GVWY, 1552.5, 16, 97.03, 8.12, 0.00000340, 0.00000028, MAG, 465.25, 4, 116.31, 8.00, 0.00006926, 0.00000031
trial0007730, GVWY, 1567.0, 16, 97.94, 8.56, 0.00000346, 0.00000028, MAG, 390.5, 4, 97.62, 8.00, 0.00006614, 0.00000027
trial0007731, GVWY, 1530.75, 16, 95.67, 7.56, 0.00000345, 0.00000029, MAG, 371.0, 4, 92.75, 9.50, 0.00006620, 0.00000027
trial0007732, GVWY, 1706.5, 16, 106.66, 8.25, 0.00000321, 0.00000026, MAG, 406.0, 4, 101.50, 8.50, 0.00006647, 0.00000029
trial0007733, GVWY, 1935.0, 16, 120.94, 8.56, 0.00000313, 0.00000027, MAG, 479.5, 4, 119.88, 9.00, 0.00006197, 0.00000025
trial0007734, GVWY, 1735.0, 16, 108.44, 7.88, 0.00000308, 0.00000025, MAG, 354.0, 4, 88.50, 8.00, 0.00006117, 0.00000029
trial0007735, GVWY, 1883.5, 16, 117.72, 9.25, 0.00000350, 0.00000028, MAG, 355.5, 4, 88.88, 8.00, 0.00006559, 0.00000029
trial0007736, GVWY, 1767.25, 16, 110.45, 7.94, 0.00000344, 0.00000033, MAG, 423.25, 4, 105.81, 8.75, 0.00006956, 0.00000031
trial0007737, GVWY, 1822.25, 16, 113.89, 8.19, 0.00000361, 0.00000030, MAG, 320.75, 4, 80.19, 8.25, 0.00007675, 0.00000029
trial0007738, GVWY, 1502.75, 16, 93.92, 7.38, 0.00000349, 0.00000028, MAG, 545.25, 4, 136.31, 8.75, 0.00007117, 0.00000031
trial0007739, GVWY, 1802.5, 16, 112.66, 8.62, 0.00000338, 0.00000028, MAG, 359.75, 4, 89.94, 9.25, 0.00007215, 0.00000028
trial0007740, GVWY, 1688.75, 16, 105.55, 8.75, 0.00000342, 0.00000026, MAG, 524.0, 4, 131.00, 8.75, 0.00006627, 0.00000029
trial0007741, GVWY, 1425.5, 16, 89.09, 7.19, 0.00000325, 0.00000027, MAG, 302.5, 4, 75.62, 7.25, 0.00006457, 0.00000027
trial0007742, GVWY, 1993.0, 16, 124.56, 9.69, 0.00000323, 0.00000027, MAG, 425.0, 4, 106.25, 9.50, 0.00006525, 0.00000029
trial0007743, GVWY, 1687.25, 16, 105.45, 8.25, 0.00000331, 0.00000028, MAG, 393.25, 4, 98.31, 8.00, 0.00006479, 0.00000029
trial0007744, GVWY, 1825.0, 16, 114.06, 7.38, 0.00000351, 0.00000027, MAG, 454.25, 4, 113.56, 9.00, 0.00006584, 0.00000030
trial0007745, GVWY, 1846.25, 16, 115.39, 9.12, 0.00000340, 0.00000029, MAG, 404.25, 4, 101.06, 8.00, 0.00006886, 0.00000028
trial0007746, GVWY, 1724.0, 16, 107.75, 8.94, 0.00000355, 0.00000033, MAG, 576.5, 4, 144.12, 10.50, 0.00007405, 0.00000028
trial0007747, GVWY, 1830.0, 16, 114.38, 8.19, 0.00000345, 0.00000032, MAG, 414.0, 4, 103.50, 8.75, 0.00007174, 0.00000031
trial0007748, GVWY, 1465.0, 16, 91.56, 7.56, 0.00000393, 0.00000029, MAG, 570.0, 4, 142.50, 9.00, 0.00007099, 0.00000028
trial0007749, GVWY, 1865.25, 16, 116.58, 8.69, 0.00000346, 0.00000030, MAG, 372.5, 4, 93.12, 8.50, 0.00007026, 0.00000029
trial0007750, GVWY, 1744.75, 16, 109.05, 8.75, 0.00000354, 0.00000029, MAG, 412.75, 4, 103.19, 8.00, 0.00006742, 0.00000027
trial0007751, GVWY, 2078.5, 16, 129.91, 9.38, 0.00000340, 0.00000028, MAG, 348.25, 4, 87.06, 9.00, 0.00006790, 0.00000031
trial0007752, GVWY, 1549.25, 16, 96.83, 7.31, 0.00000345, 0.00000029, MAG, 337.75, 4, 84.44, 8.25, 0.00006755, 0.00000033
trial0007753, GVWY, 1583.5, 16, 98.97, 8.81, 0.00000350, 0.00000028, MAG, 496.25, 4, 124.06, 9.75, 0.00006800, 0.00000028
trial0007754, GVWY, 1518.75, 16, 94.92, 7.00, 0.00000349, 0.00000027, MAG, 534.25, 4, 133.56, 8.75, 0.00007233, 0.00000029
trial0007755, GVWY, 2069.5, 16, 129.34, 8.88, 0.00000337, 0.00000027, MAG, 477.5, 4, 119.38, 9.25, 0.00007244, 0.00000031
trial0007756, GVWY, 1600.0, 16, 100.00, 8.38, 0.00000324, 0.00000028, MAG, 385.0, 4, 96.25, 9.00, 0.00006843, 0.00000029
trial0007757, GVWY, 1670.0, 16, 104.38, 7.94, 0.00000335, 0.00000029, MAG, 436.0, 4, 109.00, 7.75, 0.00007274, 0.00000028
trial0007758, GVWY, 1640.25, 16, 102.52, 8.50, 0.00000350, 0.00000029, MAG, 378.0, 4, 94.50, 7.50, 0.00006859, 0.00000029
trial0007759, GVWY, 1648.75, 16, 103.05, 8.38, 0.00000361, 0.00000028, MAG, 385.25, 4, 96.31, 7.75, 0.00006927, 0.00000029
trial0007760, GVWY, 1933.25, 16, 120.83, 8.88, 0.00000348, 0.00000028, MAG, 361.0, 4, 90.25, 7.75, 0.00007422, 0.00000030
trial0007761, GVWY, 1687.75, 16, 105.48, 8.94, 0.00000351, 0.00000030, MAG, 377.5, 4, 94.38, 9.25, 0.00006816, 0.00000029
trial0007762, GVWY, 1542.25, 16, 96.39, 7.56, 0.00000335, 0.00000028, MAG, 389.0, 4, 97.25, 8.00, 0.00006965, 0.00000027
trial0007763, GVWY, 1626.25, 16, 101.64, 9.81, 0.00000278, 0.00000024, MAG, 424.0, 4, 106.00, 9.50, 0.00006260, 0.00000026
trial0007764, GVWY, 1483.0, 16, 92.69, 7.44, 0.00000343, 0.00000028, MAG, 395.0, 4, 98.75, 7.75, 0.00006903, 0.00000025
trial0007765, GVWY, 1649.5, 16, 103.09, 7.69, 0.00000350, 0.00000028, MAG, 469.25, 4, 117.31, 8.50, 0.00006707, 0.00000029
trial0007766, GVWY, 1669.0, 16, 104.31, 8.31, 0.00000342, 0.00000028, MAG, 487.0, 4, 121.75, 10.00, 0.00007305, 0.00000027
trial0007767, GVWY, 1209.25, 16, 75.58, 7.12, 0.00000347, 0.00000029, MAG, 268.75, 4, 67.19, 6.50, 0.00007147, 0.00000028
trial0007768, GVWY, 1551.0, 16, 96.94, 8.31, 0.00000341, 0.00000028, MAG, 408.5, 4, 102.12, 7.75, 0.00007115, 0.00000030
trial0007769, GVWY, 1951.5, 16, 121.97, 8.38, 0.00000353, 0.00000029, MAG, 520.75, 4, 130.19, 10.50, 0.00007224, 0.00000030
trial0007770, GVWY, 1856.0, 16, 116.00, 8.94, 0.00000360, 0.00000030, MAG, 215.5, 4, 53.88, 6.00, 0.00007059, 0.00000031
trial0007771, GVWY, 1477.75, 16, 92.36, 7.50, 0.00000367, 0.00000026, MAG, 446.5, 4, 111.62, 8.75, 0.00007145, 0.00000029
trial0007772, GVWY, 1485.5, 16, 92.84, 7.69, 0.00000346, 0.00000028, MAG, 505.0, 4, 126.25, 8.50, 0.00006432, 0.00000029
trial0007773, GVWY, 1606.5, 16, 100.41, 8.38, 0.00000357, 0.00000029, MAG, 365.25, 4, 91.31, 8.00, 0.00006457, 0.00000029
trial0007774, GVWY, 1343.0, 16, 83.94, 7.00, 0.00000365, 0.00000029, MAG, 446.5, 4, 111.62, 9.00, 0.00006351, 0.00000029
trial0007775, GVWY, 1886.5, 16, 117.91, 9.12, 0.00000332, 0.00000026, MAG, 355.75, 4, 88.94, 8.25, 0.00006199, 0.00000027
trial0007776, GVWY, 1667.5, 16, 104.22, 8.25, 0.00000352, 0.00000029, MAG, 284.0, 4, 71.00, 7.75, 0.00007029, 0.00000030
trial0007777, GVWY, 1555.25, 16, 97.20, 8.12, 0.00000368, 0.00000029, MAG, 404.5, 4, 101.12, 8.25, 0.00007136, 0.00000033
trial0007778, GVWY, 1617.0, 16, 101.06, 8.00, 0.00000337, 0.00000025, MAG, 474.0, 4, 118.50, 8.25, 0.00006653, 0.00000026
trial0007779, GVWY, 1404.25, 16, 87.77, 8.50, 0.00000356, 0.00000028, MAG, 392.0, 4, 98.00, 7.75, 0.00007027, 0.00000033
trial0007780, GVWY, 1504.5, 16, 94.03, 8.12, 0.00000335, 0.00000030, MAG, 541.0, 4, 135.25, 8.00, 0.00006672, 0.00000029
trial0007781, GVWY, 1447.0, 16, 90.44, 8.00, 0.00000331, 0.00000028, MAG, 451.5, 4, 112.88, 8.00, 0.00006792, 0.00000027
trial0007782, GVWY, 1559.5, 16, 97.47, 7.81, 0.00000325, 0.00000028, MAG, 494.5, 4, 123.62, 8.50, 0.00006938, 0.00000028
trial0007783, GVWY, 1999.25, 16, 124.95, 9.31, 0.00000354, 0.00000027, MAG, 360.0, 4, 90.00, 8.75, 0.00007069, 0.00000029
trial0007784, GVWY, 2100.0, 16, 131.25, 8.69, 0.00000338, 0.00000030, MAG, 554.0, 4, 138.50, 10.00, 0.00007059, 0.00000031
trial0007785, GVWY, 1845.0, 16, 115.31, 8.31, 0.00000359, 0.00000028, MAG, 400.5, 4, 100.12, 8.50, 0.00006977, 0.00000028
trial0007786, GVWY, 1685.25, 16, 105.33, 8.25, 0.00000343, 0.00000029, MAG, 430.75, 4, 107.69, 8.50, 0.00006450, 0.00000028
trial0007787, GVWY, 1693.5, 16, 105.84, 8.00, 0.00000336, 0.00000027, MAG, 320.0, 4, 80.00, 7.00, 0.00006683, 0.00000027
trial0007788, GVWY, 1408.0, 16, 88.00, 7.69, 0.00000332, 0.00000027, MAG, 486.0, 4, 121.50, 8.25, 0.00006518, 0.00000027
trial0007789, GVWY, 1484.5, 16, 92.78, 7.88, 0.00000385, 0.00000030, MAG, 550.75, 4, 137.69, 9.00, 0.00006967, 0.00000030
trial0007790, GVWY, 1931.0, 16, 120.69, 8.88, 0.00000350, 0.00000029, MAG, 376.5, 4, 94.12, 7.50, 0.00006850, 0.00000031
trial0007791, GVWY, 1729.75, 16, 108.11, 7.50, 0.00000373, 0.00000027, MAG, 496.5, 4, 124.12, 9.25, 0.00006588, 0.00000027
trial0007792, GVWY, 1548.75, 16, 96.80, 7.56, 0.00000306, 0.00000024, MAG, 517.75, 4, 129.44, 8.25, 0.00006199, 0.00000024
trial0007793, GVWY, 1427.5, 16, 89.22, 7.44, 0.00000309, 0.00000026, MAG, 344.5, 4, 86.12, 8.00, 0.00006303, 0.00000025
trial0007794, GVWY, 1793.0, 16, 112.06, 8.94, 0.00000331, 0.00000028, MAG, 580.75, 4, 145.19, 8.25, 0.00006846, 0.00000029
trial0007795, GVWY, 1648.75, 16, 103.05, 8.31, 0.00000346, 0.00000028, MAG, 405.25, 4, 101.31, 8.25, 0.00006769, 0.00000030
trial0007796, GVWY, 1584.75, 16, 99.05, 8.00, 0.00000343, 0.00000029, MAG, 474.5, 4, 118.62, 9.25, 0.00006986, 0.00000028
trial0007797, GVWY, 1531.25, 16, 95.70, 7.62, 0.00000356, 0.00000030, MAG, 369.5, 4, 92.38, 7.25, 0.00007355, 0.00000032
trial0007798, GVWY, 1764.25, 16, 110.27, 8.94, 0.00000338, 0.00000026, MAG, 408.5, 4, 102.12, 7.75, 0.00006761, 0.00000028
trial0007799, GVWY, 1346.25, 16, 84.14, 7.44, 0.00000383, 0.00000028, MAG, 364.0, 4, 91.00, 7.75, 0.00007005, 0.00000031
trial0007800, GVWY, 1822.75, 16, 113.92, 8.06, 0.00000337, 0.00000028, MAG, 339.0, 4, 84.75, 6.50, 0.00006646, 0.00000028
trial0007801, GVWY, 1481.75, 16, 92.61, 7.81, 0.00000380, 0.00000028, MAG, 329.25, 4, 82.31, 8.25, 0.00007045, 0.00000030
trial0007802, GVWY, 1449.0, 16, 90.56, 7.81, 0.00000357, 0.00000029, MAG, 469.0, 4, 117.25, 9.00, 0.00007049, 0.00000028
trial0007803, GVWY, 1535.25, 16, 95.95, 7.94, 0.00000328, 0.00000025, MAG, 378.75, 4, 94.69, 8.75, 0.00006459, 0.00000026
trial0007804, GVWY, 1408.5, 16, 88.03, 7.56, 0.00000310, 0.00000025, MAG, 436.5, 4, 109.12, 8.75, 0.00006453, 0.00000029
trial0007805, GVWY, 1298.75, 16, 81.17, 7.38, 0.00000335, 0.00000029, MAG, 445.25, 4, 111.31, 11.00, 0.00007249, 0.00000032
trial0007806, GVWY, 1186.5, 16, 74.16, 7.75, 0.00000361, 0.00000028, MAG, 441.75, 4, 110.44, 9.75, 0.00006955, 0.00000031
trial0007807, GVWY, 1397.0, 16, 87.31, 9.25, 0.00000331, 0.00000028, MAG, 288.0, 4, 72.00, 8.00, 0.00006575, 0.00000028
trial0007808, GVWY, 1113.75, 16, 69.61, 7.81, 0.00000338, 0.00000028, MAG, 359.5, 4, 89.88, 8.00, 0.00007081, 0.00000029
trial0007809, GVWY, 1490.0, 16, 93.12, 8.31, 0.00000329, 0.00000028, MAG, 383.25, 4, 95.81, 9.00, 0.00006965, 0.00000027
trial0007810, GVWY, 1314.75, 16, 82.17, 7.62, 0.00000353, 0.00000029, MAG, 329.25, 4, 82.31, 7.75, 0.00006921, 0.00000031
trial0007811, GVWY, 1741.0, 16, 108.81, 8.69, 0.00000370, 0.00000030, MAG, 454.25, 4, 113.56, 9.00, 0.00006997, 0.00000031
trial0007812, GVWY, 1366.25, 16, 85.39, 7.56, 0.00000338, 0.00000029, MAG, 282.5, 4, 70.62, 6.00, 0.00006924, 0.00000030
trial0007813, GVWY, 1367.75, 16, 85.48, 8.44, 0.00000339, 0.00000028, MAG, 244.25, 4, 61.06, 7.00, 0.00006631, 0.00000027
trial0007814, GVWY, 1501.0, 16, 93.81, 8.75, 0.00000348, 0.00000031, MAG, 298.75, 4, 74.69, 8.25, 0.00007186, 0.00000030
trial0007815, GVWY, 1493.5, 16, 93.34, 9.06, 0.00000320, 0.00000027, MAG, 492.0, 4, 123.00, 8.50, 0.00006542, 0.00000027
trial0007816, GVWY, 1466.25, 16, 91.64, 7.62, 0.00000356, 0.00000030, MAG, 517.75, 4, 129.44, 9.50, 0.00006951, 0.00000030
trial0007817, GVWY, 1502.0, 16, 93.88, 8.44, 0.00000343, 0.00000033, MAG, 299.5, 4, 74.88, 7.75, 0.00006862, 0.00000028
trial0007818, GVWY, 1555.25, 16, 97.20, 8.31, 0.00000348, 0.00000028, MAG, 291.0, 4, 72.75, 7.00, 0.00007278, 0.00000028
trial0007819, GVWY, 1314.0, 16, 82.12, 8.56, 0.00000331, 0.00000026, MAG, 423.5, 4, 105.88, 7.75, 0.00006846, 0.00000027
trial0007820, GVWY, 1662.5, 16, 103.91, 8.00, 0.00000310, 0.00000028, MAG, 196.0, 4, 49.00, 7.00, 0.00006527, 0.00000027
trial0007821, GVWY, 1539.5, 16, 96.22, 8.00, 0.00000355, 0.00000028, MAG, 335.0, 4, 83.75, 8.25, 0.00006790, 0.00000027
trial0007822, GVWY, 1348.5, 16, 84.28, 7.50, 0.00000284, 0.00000023, MAG, 272.0, 4, 68.00, 6.25, 0.00006277, 0.00000024
trial0007823, GVWY, 1381.0, 16, 86.31, 8.12, 0.00000346, 0.00000028, MAG, 466.5, 4, 116.62, 9.25, 0.00007073, 0.00000030
trial0007824, GVWY, 1639.0, 16, 102.44, 9.12, 0.00000349, 0.00000028, MAG, 449.0, 4, 112.25, 7.00, 0.00006610, 0.00000029
trial0007825, GVWY, 1691.25, 16, 105.70, 8.44, 0.00000371, 0.00000029, MAG, 318.5, 4, 79.62, 6.75, 0.00006963, 0.00000030
trial0007826, GVWY, 1358.75, 16, 84.92, 7.56, 0.00000338, 0.00000029, MAG, 347.5, 4, 86.88, 7.50, 0.00006707, 0.00000025
trial0007827, GVWY, 1623.5, 16, 101.47, 8.75, 0.00000357, 0.00000027, MAG, 385.0, 4, 96.25, 7.75, 0.00006751, 0.00000026
trial0007828, GVWY, 1102.25, 16, 68.89, 7.38, 0.00000346, 0.00000028, MAG, 290.25, 4, 72.56, 7.50, 0.00007095, 0.00000028
trial0007829, GVWY, 1557.75, 16, 97.36, 8.56, 0.00000321, 0.00000024, MAG, 444.0, 4, 111.00, 7.75, 0.00006331, 0.00000027
trial0007830, GVWY, 1841.5, 16, 115.09, 9.56, 0.00000362, 0.00000030, MAG, 312.0, 4, 78.00, 7.75, 0.00007528, 0.00000035
trial0007831, GVWY, 1280.5, 16, 80.03, 7.75, 0.00000322, 0.00000026, MAG, 362.5, 4, 90.62, 7.25, 0.00006123, 0.00000027
trial0007832, GVWY, 1693.25, 16, 105.83, 8.62, 0.00000327, 0.00000028, MAG, 441.5, 4, 110.38, 9.50, 0.00006654, 0.00000029
trial0007833, GVWY, 1447.0, 16, 90.44, 8.12, 0.00000328, 0.00000029, MAG, 242.5, 4, 60.62, 7.50, 0.00006458, 0.00000032
trial0007834, GVWY, 1360.25, 16, 85.02, 6.88, 0.00000369, 0.00000030, MAG, 447.0, 4, 111.75, 8.50, 0.00006947, 0.00000027
trial0007835, GVWY, 1373.5, 16, 85.84, 8.19, 0.00000361, 0.00000030, MAG, 321.25, 4, 80.31, 8.75, 0.00007000, 0.00000031
trial0007836, GVWY, 1480.0, 16, 92.50, 7.94, 0.00000333, 0.00000028, MAG, 382.0, 4, 95.50, 8.75, 0.00006948, 0.00000030
trial0007837, GVWY, 1433.0, 16, 89.56, 7.69, 0.00000349, 0.00000028, MAG, 437.0, 4, 109.25, 8.50, 0.00006815, 0.00000028
trial0007838, GVWY, 1661.75, 16, 103.86, 8.69, 0.00000334, 0.00000026, MAG, 231.0, 4, 57.75, 6.50, 0.00006626, 0.00000028
trial0007839, GVWY, 1400.0, 16, 87.50, 8.25, 0.00000326, 0.00000027, MAG, 409.5, 4, 102.38, 9.00, 0.00006535, 0.00000026
trial0007840, GVWY, 1453.5, 16, 90.84, 7.69, 0.00000354, 0.00000028, MAG, 287.0, 4, 71.75, 7.25, 0.00006936, 0.00000030
trial0007841, GVWY, 1483.0, 16, 92.69, 8.75, 0.00000338, 0.00000028, MAG, 555.0, 4, 138.75, 9.50, 0.00006853, 0.00000026
trial0007842, GVWY, 1400.0, 16, 87.50, 7.75, 0.00000360, 0.00000027, MAG, 410.0, 4, 102.50, 7.75, 0.00006791, 0.00000030
trial0007843, GVWY, 1305.25, 16, 81.58, 7.88, 0.00000343, 0.00000029, MAG, 244.5, 4, 61.12, 7.25, 0.00007236, 0.00000029
trial0007844, GVWY, 1632.75, 16, 102.05, 7.69, 0.00000351, 0.00000029, MAG, 249.25, 4, 62.31, 8.00, 0.00007129, 0.00000028
trial0007845, GVWY, 1456.0, 16, 91.00, 8.12, 0.00000330, 0.00000029, MAG, 464.25, 4, 116.06, 7.25, 0.00006246, 0.00000027
trial0007846, GVWY, 1553.25, 16, 97.08, 9.06, 0.00000335, 0.00000026, MAG, 446.0, 4, 111.50, 8.00, 0.00005964, 0.00000026
trial0007847, GVWY, 1292.5, 16, 80.78, 8.31, 0.00000345, 0.00000028, MAG, 345.5, 4, 86.38, 7.50, 0.00006893, 0.00000028
trial0007848, GVWY, 1567.25, 16, 97.95, 7.19, 0.00000353, 0.00000031, MAG, 578.25, 4, 144.56, 10.75, 0.00006868, 0.00000032
trial0007849, GVWY, 1606.5, 16, 100.41, 8.44, 0.00000349, 0.00000028, MAG, 410.75, 4, 102.69, 8.25, 0.00007468, 0.00000032
trial0007850, GVWY, 1392.0, 16, 87.00, 8.25, 0.00000335, 0.00000029, MAG, 471.0, 4, 117.75, 8.50, 0.00006755, 0.00000031
trial0007851, GVWY, 1440.25, 16, 90.02, 8.25, 0.00000300, 0.00000025, MAG, 285.0, 4, 71.25, 7.75, 0.00006328, 0.00000024
trial0007852, GVWY, 1844.5, 16, 115.28, 10.00, 0.00000310, 0.00000027, MAG, 310.0, 4, 77.50, 6.75, 0.00006533, 0.00000028
trial0007853, GVWY, 1377.5, 16, 86.09, 8.69, 0.00000345, 0.00000028, MAG, 366.25, 4, 91.56, 7.75, 0.00006883, 0.00000029
trial0007854, GVWY, 1409.0, 16, 88.06, 8.75, 0.00000322, 0.00000028, MAG, 448.5, 4, 112.12, 10.25, 0.00006671, 0.00000027
trial0007855, GVWY, 1616.0, 16, 101.00, 8.62, 0.00000355, 0.00000029, MAG, 379.5, 4, 94.88, 8.50, 0.00006942, 0.00000029
trial0007856, GVWY, 1392.5, 16, 87.03, 8.69, 0.00000372, 0.00000029, MAG, 514.5, 4, 128.62, 9.00, 0.00006982, 0.00000028
trial0007857, GVWY, 1245.0, 16, 77.81, 7.06, 0.00000338, 0.00000028, MAG, 341.5, 4, 85.38, 8.75, 0.00006915, 0.00000028
trial0007858, GVWY, 1447.75, 16, 90.48, 9.44, 0.00000346, 0.00000026, MAG, 352.75, 4, 88.19, 8.00, 0.00006327, 0.00000025
trial0007859, GVWY, 1653.75, 16, 103.36, 7.56, 0.00000351, 0.00000028, MAG, 339.75, 4, 84.94, 7.50, 0.00006964, 0.00000029
trial0007860, GVWY, 1958.5, 16, 122.41, 9.50, 0.00000392, 0.00000029, MAG, 380.5, 4, 95.12, 9.75, 0.00007421, 0.00000029
trial0007861, GVWY, 1437.25, 16, 89.83, 8.12, 0.00000374, 0.00000032, MAG, 395.0, 4, 98.75, 9.25, 0.00007209, 0.00000030
trial0007862, GVWY, 1470.75, 16, 91.92, 8.06, 0.00000377, 0.00000028, MAG, 333.75, 4, 83.44, 8.75, 0.00007164, 0.00000027
trial0007863, GVWY, 1469.75, 16, 91.86, 7.94, 0.00000379, 0.00000028, MAG, 371.25, 4, 92.81, 9.00, 0.00007445, 0.00000028
trial0007864, GVWY, 1532.5, 16, 95.78, 8.38, 0.00000355, 0.00000028, MAG, 345.0, 4, 86.25, 7.50, 0.00006794, 0.00000033
trial0007865, GVWY, 1687.5, 16, 105.47, 7.50, 0.00000366, 0.00000029, MAG, 285.0, 4, 71.25, 9.75, 0.00007065, 0.00000029
trial0007866, GVWY, 1049.5, 16, 65.59, 7.38, 0.00000359, 0.00000027, MAG, 424.0, 4, 106.00, 9.25, 0.00006865, 0.00000028
trial0007867, GVWY, 1486.25, 16, 92.89, 7.81, 0.00000366, 0.00000031, MAG, 270.0, 4, 67.50, 6.25, 0.00007411, 0.00000031
trial0007868, GVWY, 1343.0, 16, 83.94, 7.12, 0.00000316, 0.00000027, MAG, 607.75, 4, 151.94, 9.25, 0.00006603, 0.00000029
trial0007869, GVWY, 1707.0, 16, 106.69, 8.56, 0.00000356, 0.00000030, MAG, 440.0, 4, 110.00, 9.00, 0.00007201, 0.00000027
trial0007870, GVWY, 1467.0, 16, 91.69, 7.56, 0.00000347, 0.00000027, MAG, 275.0, 4, 68.75, 8.75, 0.00006592, 0.00000026
trial0007871, GVWY, 1638.5, 16, 102.41, 8.38, 0.00000342, 0.00000027, MAG, 372.5, 4, 93.12, 7.75, 0.00007079, 0.00000027
trial0007872, GVWY, 1416.25, 16, 88.52, 8.44, 0.00000369, 0.00000031, MAG, 341.75, 4, 85.44, 9.75, 0.00006836, 0.00000028
trial0007873, GVWY, 1469.5, 16, 91.84, 7.88, 0.00000344, 0.00000028, MAG, 381.5, 4, 95.38, 8.25, 0.00006623, 0.00000029
trial0007874, GVWY, 1386.5, 16, 86.66, 8.19, 0.00000354, 0.00000026, MAG, 349.5, 4, 87.38, 7.75, 0.00007296, 0.00000027
