trial0005693, GVWY, 2710.25, 12, 225.85, 7.25, 0.00000365, 0.00000030, MAG, 1690.75, 8, 211.34, 7.38, 0.00006429, 0.00000027
trial0005694, GVWY, 2558.0, 12, 213.17, 7.08, 0.00000331, 0.00000030, MAG, 1524.5, 8, 190.56, 7.88, 0.00006640, 0.00000033
trial0005695, GVWY, 2766.5, 12, 230.54, 8.33, 0.00000358, 0.00000027, MAG, 2079.5, 8, 259.94, 8.12, 0.00006491, 0.00000028
trial0005696, GVWY, 2784.0, 12, 232.00, 7.75, 0.00000325, 0.00000028, MAG, 1996.25, 8, 249.53, 8.12, 0.00005920, 0.00000026
trial0005697, GVWY, 2526.5, 12, 210.54, 8.58, 0.00000337, 0.00000027, MAG, 2003.5, 8, 250.44, 9.12, 0.00006250, 0.00000027
trial0005698, GVWY, 2397.25, 12, 199.77, 7.58, 0.00000357, 0.00000030, MAG, 1581.25, 8, 197.66, 7.75, 0.00006597, 0.00000028
trial0005699, GVWY, 2838.5, 12, 236.54, 8.67, 0.00000329, 0.00000031, MAG, 1819.0, 8, 227.38, 8.88, 0.00006433, 0.00000030
trial0005700, GVWY, 2431.75, 12, 202.65, 7.75, 0.00000322, 0.00000026, MAG, 1554.0, 8, 194.25, 7.25, 0.00006155, 0.00000026
trial0005701, GVWY, 2051.25, 12, 170.94, 7.83, 0.00000352, 0.00000029, MAG, 1418.5, 8, 177.31, 8.12, 0.00006423, 0.00000031
trial0005702, GVWY, 2576.5, 12, 214.71, 7.83, 0.00000333, 0.00000028, MAG, 1635.5, 8, 204.44, 7.88, 0.00006504, 0.00000031
trial0005703, GVWY, 1789.5, 12, 149.12, 7.92, 0.00000335, 0.00000027, MAG, 1874.0, 8, 234.25, 9.00, 0.00006459, 0.00000029
trial0005704, GVWY, 1873.5, 12, 156.12, 7.67, 0.00000388, 0.00000029, MAG, 1481.0, 8, 185.12, 7.62, 0.00006749, 0.00000028
trial0005705, GVWY, 2039.0, 12, 169.92, 7.42, 0.00000342, 0.00000028, MAG, 1632.5, 8, 204.06, 9.12, 0.00006681, 0.00000028
trial0005706, GVWY, 2002.0, 12, 166.83, 7.33, 0.00000308, 0.00000025, MAG, 1884.75, 8, 235.59, 9.38, 0.00005790, 0.00000024
trial0005707, GVWY, 2046.25, 12, 170.52, 8.17, 0.00000327, 0.00000028, MAG, 1650.25, 8, 206.28, 8.00, 0.00006062, 0.00000027
trial0005708, GVWY, 2391.0, 12, 199.25, 7.92, 0.00000328, 0.00000027, MAG, 1280.25, 8, 160.03, 7.25, 0.00006524, 0.00000028
trial0005709, GVWY, 2280.75, 12, 190.06, 8.00, 0.00000339, 0.00000028, MAG, 1504.0, 8, 188.00, 6.88, 0.00006047, 0.00000028
trial0005710, GVWY, 2659.0, 12, 221.58, 8.67, 0.00000329, 0.00000026, MAG, 1799.5, 8, 224.94, 8.12, 0.00006202, 0.00000028
trial0005711, GVWY, 2038.5, 12, 169.88, 7.25, 0.00000356, 0.00000027, MAG, 1367.75, 8, 170.97, 8.12, 0.00006883, 0.00000034
trial0005712, GVWY, 1794.75, 12, 149.56, 6.83, 0.00000361, 0.00000027, MAG, 1448.0, 8, 181.00, 7.50, 0.00006591, 0.00000028
trial0005713, GVWY, 2590.75, 12, 215.90, 9.67, 0.00000376, 0.00000028, MAG, 1725.25, 8, 215.66, 9.38, 0.00007010, 0.00000028
trial0005714, GVWY, 2322.25, 12, 193.52, 7.75, 0.00000376, 0.00000028, MAG, 1347.0, 8, 168.38, 7.75, 0.00006670, 0.00000028
trial0005715, GVWY, 2249.75, 12, 187.48, 7.17, 0.00000359, 0.00000030, MAG, 1355.0, 8, 169.38, 7.25, 0.00006697, 0.00000028
trial0005716, GVWY, 2040.25, 12, 170.02, 8.00, 0.00000349, 0.00000029, MAG, 1658.75, 8, 207.34, 8.50, 0.00006924, 0.00000028
trial0005717, GVWY, 2117.0, 12, 176.42, 8.17, 0.00000351, 0.00000028, MAG, 1545.5, 8, 193.19, 7.75, 0.00006325, 0.00000028
trial0005718, GVWY, 2269.25, 12, 189.10, 8.08, 0.00000341, 0.00000027, MAG, 931.0, 8, 116.38, 6.50, 0.00006022, 0.00000025
trial0005719, GVWY, 2743.75, 12, 228.65, 8.33, 0.00000350, 0.00000029, MAG, 1159.25, 8, 144.91, 7.12, 0.00006566, 0.00000028
trial0005720, GVWY, 2267.0, 12, 188.92, 7.50, 0.00000365, 0.00000030, MAG, 1675.5, 8, 209.44, 8.00, 0.00006801, 0.00000028
trial0005721, GVWY, 2275.0, 12, 189.58, 8.00, 0.00000358, 0.00000028, MAG, 1391.75, 8, 173.97, 7.12, 0.00006614, 0.00000029
trial0005722, GVWY, 2289.25, 12, 190.77, 8.58, 0.00000369, 0.00000028, MAG, 1681.5, 8, 210.19, 8.75, 0.00006604, 0.00000030
trial0005723, GVWY, 2348.25, 12, 195.69, 8.00, 0.00000352, 0.00000029, MAG, 1403.25, 8, 175.41, 7.62, 0.00006387, 0.00000028
trial0005724, GVWY, 2201.0, 12, 183.42, 7.58, 0.00000375, 0.00000027, MAG, 1805.0, 8, 225.62, 8.12, 0.00006409, 0.00000031
trial0005725, GVWY, 2326.5, 12, 193.88, 8.17, 0.00000338, 0.00000029, MAG, 1492.5, 8, 186.56, 7.62, 0.00006342, 0.00000027
trial0005726, GVWY, 2197.5, 12, 183.12, 7.58, 0.00000336, 0.00000029, MAG, 1527.25, 8, 190.91, 8.00, 0.00006318, 0.00000030
trial0005727, GVWY, 2197.75, 12, 183.15, 7.83, 0.00000350, 0.00000028, MAG, 1478.5, 8, 184.81, 7.50, 0.00006248, 0.00000029
trial0005728, GVWY, 2465.25, 12, 205.44, 8.67, 0.00000358, 0.00000028, MAG, 1282.25, 8, 160.28, 6.50, 0.00006603, 0.00000027
trial0005729, GVWY, 2136.25, 12, 178.02, 8.17, 0.00000329, 0.00000030, MAG, 1684.0, 8, 210.50, 9.12, 0.00006598, 0.00000027
trial0005730, GVWY, 2734.25, 12, 227.85, 8.58, 0.00000349, 0.00000032, MAG, 1511.5, 8, 188.94, 8.25, 0.00006593, 0.00000029
trial0005731, GVWY, 2229.25, 12, 185.77, 7.92, 0.00000366, 0.00000030, MAG, 1534.0, 8, 191.75, 8.38, 0.00006672, 0.00000029
trial0005732, GVWY, 2274.75, 12, 189.56, 8.50, 0.00000335, 0.00000027, MAG, 1465.5, 8, 183.19, 8.25, 0.00006533, 0.00000029
trial0005733, GVWY, 2016.0, 12, 168.00, 7.92, 0.00000339, 0.00000027, MAG, 1454.5, 8, 181.81, 7.88, 0.00006260, 0.00000027
trial0005734, GVWY, 1959.75, 12, 163.31, 7.58, 0.00000349, 0.00000031, MAG, 1114.75, 8, 139.34, 6.88, 0.00006589, 0.00000028
trial0005735, GVWY, 2628.25, 12, 219.02, 8.83, 0.00000311, 0.00000024, MAG, 1501.75, 8, 187.72, 8.75, 0.00005907, 0.00000027
trial0005736, GVWY, 2237.5, 12, 186.46, 9.17, 0.00000335, 0.00000027, MAG, 1123.25, 8, 140.41, 8.00, 0.00006410, 0.00000026
trial0005737, GVWY, 1857.0, 12, 154.75, 6.50, 0.00000332, 0.00000026, MAG, 1165.5, 8, 145.69, 7.62, 0.00006147, 0.00000030
trial0005738, GVWY, 2289.75, 12, 190.81, 7.92, 0.00000353, 0.00000026, MAG, 1425.25, 8, 178.16, 7.38, 0.00006195, 0.00000029
trial0005739, GVWY, 2126.75, 12, 177.23, 7.42, 0.00000349, 0.00000030, MAG, 1567.5, 8, 195.94, 7.88, 0.00006659, 0.00000030
trial0005740, GVWY, 2356.25, 12, 196.35, 8.42, 0.00000370, 0.00000027, MAG, 1452.0, 8, 181.50, 7.88, 0.00006719, 0.00000027
trial0005741, GVWY, 2081.5, 12, 173.46, 8.42, 0.00000381, 0.00000028, MAG, 1529.0, 8, 191.12, 8.12, 0.00006603, 0.00000029
trial0005742, GVWY, 2047.25, 12, 170.60, 7.58, 0.00000339, 0.00000027, MAG, 1674.5, 8, 209.31, 8.38, 0.00006449, 0.00000027
trial0005743, GVWY, 2557.25, 12, 213.10, 8.17, 0.00000363, 0.00000031, MAG, 1315.5, 8, 164.44, 8.38, 0.00006558, 0.00000030
trial0005744, GVWY, 2091.0, 12, 174.25, 8.25, 0.00000330, 0.00000027, MAG, 1622.0, 8, 202.75, 8.12, 0.00006289, 0.00000031
trial0005745, GVWY, 2572.25, 12, 214.35, 9.50, 0.00000353, 0.00000029, MAG, 1328.25, 8, 166.03, 7.88, 0.00006870, 0.00000030
trial0005746, GVWY, 2217.0, 12, 184.75, 8.33, 0.00000331, 0.00000027, MAG, 1515.25, 8, 189.41, 8.12, 0.00006539, 0.00000031
trial0005747, GVWY, 1941.0, 12, 161.75, 8.67, 0.00000361, 0.00000029, MAG, 1661.5, 8, 207.69, 8.25, 0.00006714, 0.00000031
trial0005748, GVWY, 1944.0, 12, 162.00, 6.75, 0.00000360, 0.00000030, MAG, 1411.0, 8, 176.38, 7.38, 0.00006539, 0.00000028
trial0005749, GVWY, 2382.75, 12, 198.56, 8.17, 0.00000336, 0.00000028, MAG, 1598.75, 8, 199.84, 8.25, 0.00006495, 0.00000028
trial0005750, GVWY, 2700.5, 12, 225.04, 8.08, 0.00000339, 0.00000025, MAG, 1558.5, 8, 194.81, 7.62, 0.00006560, 0.00000027
trial0005751, GVWY, 2467.0, 12, 205.58, 8.33, 0.00000347, 0.00000028, MAG, 1035.75, 8, 129.47, 6.50, 0.00006348, 0.00000026
trial0005752, GVWY, 1531.5, 12, 127.62, 6.67, 0.00000365, 0.00000029, MAG, 1516.5, 8, 189.56, 7.50, 0.00006673, 0.00000028
trial0005753, GVWY, 2044.75, 12, 170.40, 7.75, 0.00000363, 0.00000031, MAG, 1661.5, 8, 207.69, 8.00, 0.00006709, 0.00000029
trial0005754, GVWY, 2220.0, 12, 185.00, 7.75, 0.00000326, 0.00000028, MAG, 1165.0, 8, 145.62, 7.50, 0.00006537, 0.00000027
trial0005755, GVWY, 2446.25, 12, 203.85, 8.67, 0.00000349, 0.00000029, MAG, 1556.75, 8, 194.59, 8.12, 0.00006563, 0.00000029
trial0005756, GVWY, 1974.0, 12, 164.50, 7.33, 0.00000338, 0.00000027, MAG, 1261.0, 8, 157.62, 7.62, 0.00006350, 0.00000028
trial0005757, GVWY, 2403.0, 12, 200.25, 8.42, 0.00000348, 0.00000027, MAG, 1399.0, 8, 174.88, 9.12, 0.00006291, 0.00000028
trial0005758, GVWY, 2527.5, 12, 210.62, 7.92, 0.00000322, 0.00000027, MAG, 1551.5, 8, 193.94, 8.00, 0.00006090, 0.00000028
trial0005759, GVWY, 2488.0, 12, 207.33, 8.08, 0.00000358, 0.00000031, MAG, 2040.0, 8, 255.00, 9.38, 0.00006870, 0.00000030
trial0005760, GVWY, 2733.75, 12, 227.81, 9.67, 0.00000338, 0.00000027, MAG, 1898.25, 8, 237.28, 8.62, 0.00006273, 0.00000029
trial0005761, GVWY, 2356.25, 12, 196.35, 8.08, 0.00000304, 0.00000027, MAG, 1547.75, 8, 193.47, 7.75, 0.00006060, 0.00000025
trial0005762, GVWY, 1966.0, 12, 163.83, 8.08, 0.00000373, 0.00000031, MAG, 1679.5, 8, 209.94, 8.00, 0.00006492, 0.00000030
trial0005763, GVWY, 2473.0, 12, 206.08, 8.33, 0.00000345, 0.00000029, MAG, 1118.0, 8, 139.75, 7.38, 0.00006693, 0.00000029
trial0005764, GVWY, 2769.75, 12, 230.81, 8.50, 0.00000326, 0.00000031, MAG, 1539.5, 8, 192.44, 8.50, 0.00006409, 0.00000026
trial0005765, GVWY, 2313.5, 12, 192.79, 7.75, 0.00000318, 0.00000024, MAG, 1501.25, 8, 187.66, 9.62, 0.00006367, 0.00000025
trial0005766, GVWY, 2144.25, 12, 178.69, 7.83, 0.00000334, 0.00000027, MAG, 1208.5, 8, 151.06, 7.75, 0.00006236, 0.00000030
trial0005767, GVWY, 1999.75, 12, 166.65, 7.33, 0.00000371, 0.00000027, MAG, 1485.75, 8, 185.72, 7.25, 0.00006226, 0.00000027
trial0005768, GVWY, 2147.0, 12, 178.92, 8.42, 0.00000370, 0.00000027, MAG, 1543.0, 8, 192.88, 8.50, 0.00006575, 0.00000029
trial0005769, GVWY, 2517.5, 12, 209.79, 8.58, 0.00000381, 0.00000028, MAG, 1575.5, 8, 196.94, 8.62, 0.00006754, 0.00000028
trial0005770, GVWY, 2356.0, 12, 196.33, 7.58, 0.00000381, 0.00000027, MAG, 1666.0, 8, 208.25, 9.12, 0.00007079, 0.00000030
trial0005771, GVWY, 2270.5, 12, 189.21, 7.50, 0.00000386, 0.00000030, MAG, 1396.25, 8, 174.53, 7.62, 0.00007004, 0.00000031
trial0005772, GVWY, 2215.0, 12, 184.58, 7.33, 0.00000356, 0.00000032, MAG, 1642.5, 8, 205.31, 8.00, 0.00006711, 0.00000032
trial0005773, GVWY, 2134.75, 12, 177.90, 8.50, 0.00000333, 0.00000029, MAG, 1296.75, 8, 162.09, 7.12, 0.00006212, 0.00000027
trial0005774, GVWY, 2077.0, 12, 173.08, 9.00, 0.00000336, 0.00000027, MAG, 1854.5, 8, 231.81, 9.38, 0.00006630, 0.00000028
trial0005775, GVWY, 2322.25, 12, 193.52, 8.00, 0.00000327, 0.00000028, MAG, 2220.25, 8, 277.53, 9.62, 0.00006559, 0.00000029
trial0005776, GVWY, 2180.75, 12, 181.73, 8.33, 0.00000337, 0.00000028, MAG, 1361.75, 8, 170.22, 8.00, 0.00006564, 0.00000027
trial0005777, GVWY, 2174.25, 12, 181.19, 7.50, 0.00000350, 0.00000028, MAG, 1450.25, 8, 181.28, 7.38, 0.00006375, 0.00000028
trial0005778, GVWY, 2608.5, 12, 217.38, 8.33, 0.00000378, 0.00000029, MAG, 1380.75, 8, 172.59, 7.00, 0.00006612, 0.00000034
trial0005779, GVWY, 2388.5, 12, 199.04, 8.42, 0.00000335, 0.00000029, MAG, 1321.5, 8, 165.19, 8.62, 0.00006446, 0.00000029
trial0005780, GVWY, 2392.0, 12, 199.33, 8.33, 0.00000334, 0.00000026, MAG, 1947.0, 8, 243.38, 8.88, 0.00006464, 0.00000029
trial0005781, GVWY, 2109.0, 12, 175.75, 7.33, 0.00000359, 0.00000028, MAG, 1850.0, 8, 231.25, 9.38, 0.00006566, 0.00000028
trial0005782, GVWY, 2056.0, 12, 171.33, 7.08, 0.00000343, 0.00000030, MAG, 1401.75, 8, 175.22, 7.88, 0.00006458, 0.00000029
trial0005783, GVWY, 2395.75, 12, 199.65, 8.58, 0.00000329, 0.00000027, MAG, 1722.5, 8, 215.31, 7.50, 0.00006155, 0.00000027
trial0005784, GVWY, 2028.5, 12, 169.04, 7.67, 0.00000352, 0.00000028, MAG, 1515.0, 8, 189.38, 8.25, 0.00006748, 0.00000028
trial0005785, GVWY, 2100.25, 12, 175.02, 7.33, 0.00000363, 0.00000028, MAG, 1431.75, 8, 178.97, 7.88, 0.00006474, 0.00000027
trial0005786, GVWY, 2584.5, 12, 215.38, 8.42, 0.00000346, 0.00000027, MAG, 1770.25, 8, 221.28, 8.75, 0.00006233, 0.00000028
trial0005787, GVWY, 2161.25, 12, 180.10, 7.58, 0.00000363, 0.00000028, MAG, 1489.0, 8, 186.12, 8.50, 0.00006002, 0.00000028
trial0005788, GVWY, 2147.25, 12, 178.94, 6.83, 0.00000348, 0.00000026, MAG, 1532.75, 8, 191.59, 8.38, 0.00006305, 0.00000029
trial0005789, GVWY, 2527.0, 12, 210.58, 7.67, 0.00000332, 0.00000028, MAG, 1931.5, 8, 241.44, 8.75, 0.00006550, 0.00000028
trial0005790, GVWY, 2280.75, 12, 190.06, 9.17, 0.00000362, 0.00000028, MAG, 1561.25, 8, 195.16, 8.38, 0.00006338, 0.00000027
trial0005791, GVWY, 2267.5, 12, 188.96, 7.67, 0.00000347, 0.00000029, MAG, 1879.25, 8, 234.91, 9.50, 0.00006325, 0.00000027
trial0005792, GVWY, 2013.5, 12, 167.79, 8.25, 0.00000340, 0.00000028, MAG, 1271.75, 8, 158.97, 8.00, 0.00006329, 0.00000029
trial0005793, GVWY, 2299.0, 12, 191.58, 9.08, 0.00000348, 0.00000029, MAG, 1682.25, 8, 210.28, 8.75, 0.00006765, 0.00000028
trial0005794, GVWY, 2577.75, 12, 214.81, 8.08, 0.00000289, 0.00000024, MAG, 1438.75, 8, 179.84, 7.62, 0.00005433, 0.00000025
trial0005795, GVWY, 2246.25, 12, 187.19, 7.67, 0.00000361, 0.00000028, MAG, 1838.75, 8, 229.84, 8.38, 0.00006535, 0.00000028
trial0005796, GVWY, 1835.0, 12, 152.92, 7.67, 0.00000342, 0.00000028, MAG, 1713.5, 8, 214.19, 8.25, 0.00006347, 0.00000028
trial0005797, GVWY, 2603.25, 12, 216.94, 9.00, 0.00000368, 0.00000029, MAG, 1540.75, 8, 192.59, 7.75, 0.00006514, 0.00000029
trial0005798, GVWY, 2040.0, 12, 170.00, 6.75, 0.00000343, 0.00000029, MAG, 1591.0, 8, 198.88, 8.75, 0.00006462, 0.00000030
trial0005799, GVWY, 2080.75, 12, 173.40, 7.42, 0.00000343, 0.00000028, MAG, 1257.5, 8, 157.19, 6.75, 0.00006484, 0.00000028
trial0005800, GVWY, 1876.0, 12, 156.33, 7.00, 0.00000337, 0.00000028, MAG, 1110.0, 8, 138.75, 6.50, 0.00006522, 0.00000029
trial0005801, GVWY, 1571.75, 12, 130.98, 7.83, 0.00000348, 0.00000027, MAG, 1151.75, 8, 143.97, 7.75, 0.00006392, 0.00000029
trial0005802, GVWY, 1403.5, 12, 116.96, 7.92, 0.00000359, 0.00000029, MAG, 986.75, 8, 123.34, 7.38, 0.00006372, 0.00000026
trial0005803, GVWY, 1591.75, 12, 132.65, 8.50, 0.00000333, 0.00000028, MAG, 774.5, 8, 96.81, 7.88, 0.00006430, 0.00000026
trial0005804, GVWY, 1819.0, 12, 151.58, 8.58, 0.00000329, 0.00000028, MAG, 965.5, 8, 120.69, 7.88, 0.00006519, 0.00000028
trial0005805, GVWY, 1359.75, 12, 113.31, 7.42, 0.00000344, 0.00000028, MAG, 1076.5, 8, 134.56, 7.38, 0.00006193, 0.00000027
trial0005806, GVWY, 1288.75, 12, 107.40, 7.75, 0.00000347, 0.00000028, MAG, 945.75, 8, 118.22, 7.75, 0.00006471, 0.00000029
trial0005807, GVWY, 1496.5, 12, 124.71, 7.58, 0.00000348, 0.00000027, MAG, 1056.5, 8, 132.06, 8.50, 0.00006635, 0.00000027
trial0005808, GVWY, 1442.5, 12, 120.21, 7.42, 0.00000352, 0.00000029, MAG, 899.75, 8, 112.47, 8.12, 0.00006349, 0.00000028
trial0005809, GVWY, 1718.75, 12, 143.23, 7.58, 0.00000345, 0.00000028, MAG, 1244.25, 8, 155.53, 8.88, 0.00006485, 0.00000026
trial0005810, GVWY, 1966.75, 12, 163.90, 9.75, 0.00000331, 0.00000026, MAG, 1009.25, 8, 126.16, 9.50, 0.00006611, 0.00000027
trial0005811, GVWY, 1270.0, 12, 105.83, 7.92, 0.00000350, 0.00000027, MAG, 1045.5, 8, 130.69, 8.88, 0.00006412, 0.00000030
trial0005812, GVWY, 1749.0, 12, 145.75, 8.75, 0.00000349, 0.00000031, MAG, 919.25, 8, 114.91, 7.38, 0.00006537, 0.00000030
trial0005813, GVWY, 1277.5, 12, 106.46, 7.58, 0.00000370, 0.00000027, MAG, 740.5, 8, 92.56, 6.50, 0.00006390, 0.00000025
trial0005814, GVWY, 1621.75, 12, 135.15, 8.00, 0.00000355, 0.00000026, MAG, 1018.75, 8, 127.34, 8.75, 0.00006089, 0.00000026
trial0005815, GVWY, 1638.5, 12, 136.54, 8.08, 0.00000361, 0.00000027, MAG, 1025.0, 8, 128.12, 10.12, 0.00006347, 0.00000028
trial0005816, GVWY, 1998.25, 12, 166.52, 8.17, 0.00000324, 0.00000025, MAG, 987.25, 8, 123.41, 7.75, 0.00006347, 0.00000027
trial0005817, GVWY, 1469.25, 12, 122.44, 8.08, 0.00000334, 0.00000028, MAG, 949.75, 8, 118.72, 7.88, 0.00006339, 0.00000027
trial0005818, GVWY, 1489.25, 12, 124.10, 7.50, 0.00000336, 0.00000027, MAG, 1079.0, 8, 134.88, 8.25, 0.00006282, 0.00000030
trial0005819, GVWY, 1365.25, 12, 113.77, 8.25, 0.00000334, 0.00000030, MAG, 1005.25, 8, 125.66, 8.62, 0.00006143, 0.00000028
trial0005820, GVWY, 1400.5, 12, 116.71, 8.33, 0.00000357, 0.00000031, MAG, 1017.5, 8, 127.19, 8.38, 0.00006489, 0.00000030
trial0005821, GVWY, 1550.5, 12, 129.21, 8.75, 0.00000356, 0.00000027, MAG, 1009.5, 8, 126.19, 7.88, 0.00006227, 0.00000027
trial0005822, GVWY, 1595.0, 12, 132.92, 8.75, 0.00000332, 0.00000029, MAG, 1326.25, 8, 165.78, 8.88, 0.00006361, 0.00000029
trial0005823, GVWY, 1712.0, 12, 142.67, 8.75, 0.00000305, 0.00000025, MAG, 1075.0, 8, 134.38, 9.25, 0.00005875, 0.00000024
trial0005824, GVWY, 1466.25, 12, 122.19, 7.50, 0.00000315, 0.00000025, MAG, 1129.75, 8, 141.22, 7.75, 0.00005921, 0.00000026
trial0005825, GVWY, 1590.75, 12, 132.56, 8.42, 0.00000340, 0.00000027, MAG, 1125.25, 8, 140.66, 8.62, 0.00006548, 0.00000030
trial0005826, GVWY, 1406.75, 12, 117.23, 7.58, 0.00000332, 0.00000027, MAG, 1013.75, 8, 126.72, 7.88, 0.00006378, 0.00000027
trial0005827, GVWY, 1505.0, 12, 125.42, 7.25, 0.00000338, 0.00000027, MAG, 1310.25, 8, 163.78, 9.00, 0.00006470, 0.00000027
trial0005828, GVWY, 1735.5, 12, 144.62, 9.25, 0.00000339, 0.00000028, MAG, 1120.75, 8, 140.09, 9.38, 0.00006396, 0.00000027
trial0005829, GVWY, 1415.0, 12, 117.92, 8.00, 0.00000371, 0.00000028, MAG, 1044.5, 8, 130.56, 8.38, 0.00006636, 0.00000028
trial0005830, GVWY, 1293.75, 12, 107.81, 7.75, 0.00000375, 0.00000029, MAG, 903.5, 8, 112.94, 7.75, 0.00006691, 0.00000032
trial0005831, GVWY, 1703.25, 12, 141.94, 8.67, 0.00000329, 0.00000028, MAG, 960.25, 8, 120.03, 7.25, 0.00006397, 0.00000029
trial0005832, GVWY, 1520.75, 12, 126.73, 8.00, 0.00000364, 0.00000028, MAG, 1152.25, 8, 144.03, 7.62, 0.00006523, 0.00000029
trial0005833, GVWY, 1862.5, 12, 155.21, 8.50, 0.00000353, 0.00000028, MAG, 1094.25, 8, 136.78, 8.25, 0.00006615, 0.00000027
trial0005834, GVWY, 1685.5, 12, 140.46, 7.17, 0.00000378, 0.00000030, MAG, 780.0, 8, 97.50, 7.25, 0.00006403, 0.00000029
trial0005835, GVWY, 1621.25, 12, 135.10, 8.25, 0.00000334, 0.00000028, MAG, 1112.0, 8, 139.00, 8.12, 0.00006383, 0.00000028
trial0005836, GVWY, 1338.5, 12, 111.54, 7.83, 0.00000338, 0.00000029, MAG, 1178.5, 8, 147.31, 7.88, 0.00006394, 0.00000033
trial0005837, GVWY, 1817.75, 12, 151.48, 8.42, 0.00000364, 0.00000027, MAG, 756.25, 8, 94.53, 6.75, 0.00006404, 0.00000028
trial0005838, GVWY, 1655.25, 12, 137.94, 8.00, 0.00000395, 0.00000028, MAG, 825.25, 8, 103.16, 6.38, 0.00006644, 0.00000030
trial0005839, GVWY, 1455.25, 12, 121.27, 7.17, 0.00000339, 0.00000027, MAG, 989.25, 8, 123.66, 7.50, 0.00006349, 0.00000029
trial0005840, GVWY, 1737.25, 12, 144.77, 8.17, 0.00000346, 0.00000028, MAG, 1117.5, 8, 139.69, 8.12, 0.00006477, 0.00000027
trial0005841, GVWY, 1734.0, 12, 144.50, 8.92, 0.00000337, 0.00000027, MAG, 1011.0, 8, 126.38, 7.25, 0.00006116, 0.00000026
trial0005842, GVWY, 1508.5, 12, 125.71, 9.00, 0.00000358, 0.00000029, MAG, 1006.25, 8, 125.78, 7.62, 0.00006354, 0.00000028
trial0005843, GVWY, 1653.0, 12, 137.75, 8.17, 0.00000346, 0.00000029, MAG, 871.0, 8, 108.88, 7.62, 0.00006328, 0.00000025
trial0005844, GVWY, 2180.5, 12, 181.71, 9.25, 0.00000372, 0.00000029, MAG, 1077.5, 8, 134.69, 8.75, 0.00006777, 0.00000028
trial0005845, GVWY, 1582.25, 12, 131.85, 8.58, 0.00000331, 0.00000029, MAG, 1244.25, 8, 155.53, 8.12, 0.00006198, 0.00000030
trial0005846, GVWY, 1578.75, 12, 131.56, 8.50, 0.00000354, 0.00000028, MAG, 1016.5, 8, 127.06, 9.50, 0.00006519, 0.00000027
trial0005847, GVWY, 1758.0, 12, 146.50, 8.17, 0.00000349, 0.00000028, MAG, 1045.25, 8, 130.66, 8.12, 0.00006718, 0.00000028
trial0005848, GVWY, 1334.75, 12, 111.23, 7.50, 0.00000327, 0.00000029, MAG, 772.0, 8, 96.50, 7.38, 0.00006363, 0.00000035
trial0005849, GVWY, 1431.5, 12, 119.29, 7.83, 0.00000362, 0.00000028, MAG, 828.0, 8, 103.50, 8.62, 0.00006257, 0.00000032
trial0005850, GVWY, 1605.5, 12, 133.79, 8.42, 0.00000365, 0.00000029, MAG, 974.0, 8, 121.75, 7.75, 0.00006485, 0.00000027
trial0005851, GVWY, 1565.75, 12, 130.48, 7.83, 0.00000347, 0.00000026, MAG, 692.25, 8, 86.53, 6.38, 0.00006407, 0.00000028
trial0005852, GVWY, 1550.5, 12, 129.21, 7.33, 0.00000329, 0.00000026, MAG, 1130.5, 8, 141.31, 8.50, 0.00006236, 0.00000027
trial0005853, GVWY, 1400.5, 12, 116.71, 8.33, 0.00000299, 0.00000024, MAG, 983.0, 8, 122.88, 9.62, 0.00006069, 0.00000025
trial0005854, GVWY, 1648.25, 12, 137.35, 8.42, 0.00000362, 0.00000028, MAG, 826.5, 8, 103.31, 7.12, 0.00006441, 0.00000028
trial0005855, GVWY, 1402.25, 12, 116.85, 8.58, 0.00000339, 0.00000029, MAG, 990.5, 8, 123.81, 7.75, 0.00006329, 0.00000028
trial0005856, GVWY, 1832.75, 12, 152.73, 9.00, 0.00000348, 0.00000030, MAG, 920.75, 8, 115.09, 7.75, 0.00006837, 0.00000031
trial0005857, GVWY, 1355.25, 12, 112.94, 7.58, 0.00000328, 0.00000025, MAG, 1143.25, 8, 142.91, 8.50, 0.00006165, 0.00000028
trial0005858, GVWY, 1580.75, 12, 131.73, 7.42, 0.00000352, 0.00000028, MAG, 781.0, 8, 97.62, 8.25, 0.00006606, 0.00000028
trial0005859, GVWY, 1508.25, 12, 125.69, 8.67, 0.00000346, 0.00000029, MAG, 1360.0, 8, 170.00, 9.50, 0.00006969, 0.00000031
trial0005860, GVWY, 1826.25, 12, 152.19, 8.58, 0.00000344, 0.00000026, MAG, 1072.75, 8, 134.09, 9.00, 0.00006609, 0.00000031
trial0005861, GVWY, 1924.25, 12, 160.35, 9.00, 0.00000331, 0.00000030, MAG, 1049.25, 8, 131.16, 8.25, 0.00006250, 0.00000026
trial0005862, GVWY, 1645.25, 12, 137.10, 7.58, 0.00000339, 0.00000027, MAG, 990.25, 8, 123.78, 7.75, 0.00006468, 0.00000028
trial0005863, GVWY, 1422.75, 12, 118.56, 8.33, 0.00000339, 0.00000027, MAG, 937.25, 8, 117.16, 7.75, 0.00006232, 0.00000027
trial0005864, GVWY, 1401.25, 12, 116.77, 7.33, 0.00000366, 0.00000028, MAG, 810.25, 8, 101.28, 7.88, 0.00006643, 0.00000028
trial0005865, GVWY, 1385.0, 12, 115.42, 7.50, 0.00000349, 0.00000030, MAG, 946.75, 8, 118.34, 8.25, 0.00006413, 0.00000030
