trial0003696, GVWY, 1248.0, 8, 156.00, 7.75, 0.00000347, 0.00000029, MAG, 2346.0, 12, 195.50, 8.33, 0.00006008, 0.00000026
trial0003697, GVWY, 1711.0, 8, 213.88, 8.25, 0.00000354, 0.00000031, MAG, 1976.0, 12, 164.67, 8.50, 0.00006192, 0.00000027
trial0003698, GVWY, 1217.25, 8, 152.16, 7.12, 0.00000337, 0.00000029, MAG, 1465.25, 12, 122.10, 7.50, 0.00006182, 0.00000028
trial0003699, GVWY, 1255.0, 8, 156.88, 8.25, 0.00000318, 0.00000026, MAG, 1845.25, 12, 153.77, 7.83, 0.00005848, 0.00000026
trial0003700, GVWY, 1663.75, 8, 207.97, 8.75, 0.00000323, 0.00000028, MAG, 1934.25, 12, 161.19, 8.67, 0.00006407, 0.00000028
trial0003701, GVWY, 1364.5, 8, 170.56, 7.50, 0.00000350, 0.00000028, MAG, 1973.0, 12, 164.42, 7.00, 0.00006025, 0.00000028
trial0003702, GVWY, 1414.5, 8, 176.81, 7.75, 0.00000350, 0.00000028, MAG, 1719.0, 12, 143.25, 6.58, 0.00005935, 0.00000026
trial0003703, GVWY, 1382.5, 8, 172.81, 7.75, 0.00000358, 0.00000026, MAG, 1505.0, 12, 125.42, 7.08, 0.00006473, 0.00000029
trial0003704, GVWY, 1180.0, 8, 147.50, 8.00, 0.00000327, 0.00000029, MAG, 2244.25, 12, 187.02, 8.25, 0.00006014, 0.00000028
trial0003705, GVWY, 1501.75, 8, 187.72, 8.88, 0.00000361, 0.00000028, MAG, 2316.0, 12, 193.00, 8.00, 0.00006334, 0.00000028
trial0003706, GVWY, 1504.5, 8, 188.06, 8.62, 0.00000351, 0.00000028, MAG, 2285.0, 12, 190.42, 9.08, 0.00006454, 0.00000030
trial0003707, GVWY, 1631.75, 8, 203.97, 9.25, 0.00000357, 0.00000028, MAG, 2245.25, 12, 187.10, 8.08, 0.00006195, 0.00000028
trial0003708, GVWY, 1437.5, 8, 179.69, 7.38, 0.00000310, 0.00000024, MAG, 1992.5, 12, 166.04, 6.58, 0.00005657, 0.00000025
trial0003709, GVWY, 1248.0, 8, 156.00, 7.75, 0.00000363, 0.00000030, MAG, 1764.75, 12, 147.06, 8.33, 0.00006202, 0.00000028
trial0003710, GVWY, 1294.5, 8, 161.81, 7.88, 0.00000337, 0.00000026, MAG, 2010.5, 12, 167.54, 8.25, 0.00005796, 0.00000026
trial0003711, GVWY, 1495.75, 8, 186.97, 8.50, 0.00000335, 0.00000026, MAG, 2306.0, 12, 192.17, 8.67, 0.00006350, 0.00000030
trial0003712, GVWY, 1719.5, 8, 214.94, 8.62, 0.00000355, 0.00000029, MAG, 2362.0, 12, 196.83, 8.75, 0.00006002, 0.00000028
trial0003713, GVWY, 1242.75, 8, 155.34, 7.25, 0.00000354, 0.00000028, MAG, 1986.75, 12, 165.56, 8.33, 0.00006276, 0.00000028
trial0003714, GVWY, 1604.5, 8, 200.56, 8.00, 0.00000358, 0.00000029, MAG, 1952.0, 12, 162.67, 7.75, 0.00006489, 0.00000028
trial0003715, GVWY, 1378.75, 8, 172.34, 8.50, 0.00000384, 0.00000029, MAG, 2303.75, 12, 191.98, 8.33, 0.00006615, 0.00000029
trial0003716, GVWY, 1352.75, 8, 169.09, 8.25, 0.00000351, 0.00000029, MAG, 1870.0, 12, 155.83, 8.00, 0.00006253, 0.00000029
trial0003717, GVWY, 1519.0, 8, 189.88, 8.25, 0.00000340, 0.00000029, MAG, 1904.5, 12, 158.71, 7.50, 0.00006026, 0.00000028
trial0003718, GVWY, 1617.75, 8, 202.22, 8.00, 0.00000334, 0.00000025, MAG, 2281.25, 12, 190.10, 7.83, 0.00005990, 0.00000026
trial0003719, GVWY, 1493.25, 8, 186.66, 9.12, 0.00000371, 0.00000032, MAG, 2484.75, 12, 207.06, 7.83, 0.00006185, 0.00000027
trial0003720, GVWY, 1660.75, 8, 207.59, 8.50, 0.00000335, 0.00000028, MAG, 2547.75, 12, 212.31, 8.25, 0.00006159, 0.00000029
trial0003721, GVWY, 1679.25, 8, 209.91, 7.38, 0.00000325, 0.00000027, MAG, 2001.75, 12, 166.81, 7.42, 0.00005874, 0.00000027
trial0003722, GVWY, 1402.5, 8, 175.31, 7.75, 0.00000345, 0.00000027, MAG, 2214.5, 12, 184.54, 7.42, 0.00005905, 0.00000027
trial0003723, GVWY, 1388.5, 8, 173.56, 8.12, 0.00000322, 0.00000028, MAG, 1737.0, 12, 144.75, 7.50, 0.00006181, 0.00000026
trial0003724, GVWY, 1277.0, 8, 159.62, 9.38, 0.00000341, 0.00000028, MAG, 1499.5, 12, 124.96, 6.17, 0.00005974, 0.00000027
trial0003725, GVWY, 1306.25, 8, 163.28, 8.50, 0.00000344, 0.00000027, MAG, 2212.5, 12, 184.38, 8.58, 0.00006340, 0.00000030
trial0003726, GVWY, 1913.0, 8, 239.12, 8.62, 0.00000349, 0.00000030, MAG, 2302.0, 12, 191.83, 8.42, 0.00006376, 0.00000029
trial0003727, GVWY, 1557.25, 8, 194.66, 9.50, 0.00000374, 0.00000027, MAG, 2182.75, 12, 181.90, 7.83, 0.00005908, 0.00000026
trial0003728, GVWY, 1280.0, 8, 160.00, 7.50, 0.00000361, 0.00000027, MAG, 2196.5, 12, 183.04, 8.08, 0.00006267, 0.00000028
trial0003729, GVWY, 1226.75, 8, 153.34, 8.00, 0.00000309, 0.00000026, MAG, 1548.75, 12, 129.06, 7.33, 0.00006177, 0.00000027
trial0003730, GVWY, 1265.75, 8, 158.22, 7.88, 0.00000376, 0.00000029, MAG, 2143.5, 12, 178.62, 7.92, 0.00006529, 0.00000030
trial0003731, GVWY, 1650.5, 8, 206.31, 8.75, 0.00000363, 0.00000027, MAG, 2027.0, 12, 168.92, 8.50, 0.00006237, 0.00000030
trial0003732, GVWY, 1279.0, 8, 159.88, 7.38, 0.00000372, 0.00000029, MAG, 2045.75, 12, 170.48, 7.58, 0.00006375, 0.00000028
trial0003733, GVWY, 1774.75, 8, 221.84, 9.00, 0.00000376, 0.00000027, MAG, 1667.5, 12, 138.96, 7.75, 0.00005989, 0.00000028
trial0003734, GVWY, 1412.0, 8, 176.50, 8.50, 0.00000333, 0.00000026, MAG, 2044.75, 12, 170.40, 7.67, 0.00006018, 0.00000028
trial0003735, GVWY, 1411.75, 8, 176.47, 7.62, 0.00000325, 0.00000027, MAG, 2086.75, 12, 173.90, 8.17, 0.00005986, 0.00000028
trial0003736, GVWY, 1556.0, 8, 194.50, 9.12, 0.00000347, 0.00000027, MAG, 1873.0, 12, 156.08, 6.92, 0.00005906, 0.00000027
trial0003737, GVWY, 1095.5, 8, 136.94, 7.12, 0.00000302, 0.00000024, MAG, 1949.0, 12, 162.42, 7.50, 0.00005638, 0.00000024
trial0003738, GVWY, 1545.0, 8, 193.12, 8.25, 0.00000337, 0.00000029, MAG, 2750.75, 12, 229.23, 10.17, 0.00006399, 0.00000028
trial0003739, GVWY, 1811.0, 8, 226.38, 9.75, 0.00000378, 0.00000027, MAG, 2121.0, 12, 176.75, 7.75, 0.00005936, 0.00000027
trial0003740, GVWY, 1672.75, 8, 209.09, 8.62, 0.00000416, 0.00000030, MAG, 2459.25, 12, 204.94, 7.92, 0.00006349, 0.00000028
trial0003741, GVWY, 1378.75, 8, 172.34, 8.62, 0.00000362, 0.00000027, MAG, 1706.0, 12, 142.17, 6.92, 0.00006422, 0.00000031
trial0003742, GVWY, 1359.0, 8, 169.88, 7.25, 0.00000334, 0.00000029, MAG, 2213.5, 12, 184.46, 8.00, 0.00006314, 0.00000028
trial0003743, GVWY, 1559.5, 8, 194.94, 8.12, 0.00000325, 0.00000026, MAG, 1900.5, 12, 158.38, 7.50, 0.00006007, 0.00000029
trial0003744, GVWY, 1313.75, 8, 164.22, 7.12, 0.00000335, 0.00000027, MAG, 2114.25, 12, 176.19, 7.25, 0.00005845, 0.00000027
trial0003745, GVWY, 1385.25, 8, 173.16, 7.62, 0.00000354, 0.00000029, MAG, 1906.25, 12, 158.85, 7.92, 0.00006408, 0.00000028
trial0003746, GVWY, 1227.5, 8, 153.44, 7.62, 0.00000346, 0.00000028, MAG, 2027.25, 12, 168.94, 7.17, 0.00005991, 0.00000028
trial0003747, GVWY, 1899.75, 8, 237.47, 9.38, 0.00000331, 0.00000027, MAG, 1925.25, 12, 160.44, 7.58, 0.00006291, 0.00000028
trial0003748, GVWY, 1523.0, 8, 190.38, 8.12, 0.00000332, 0.00000029, MAG, 2116.75, 12, 176.40, 7.92, 0.00006508, 0.00000028
trial0003749, GVWY, 1307.0, 8, 163.38, 8.38, 0.00000341, 0.00000026, MAG, 1950.5, 12, 162.54, 7.67, 0.00006145, 0.00000029
trial0003750, GVWY, 1388.25, 8, 173.53, 8.50, 0.00000334, 0.00000028, MAG, 2027.0, 12, 168.92, 8.08, 0.00006131, 0.00000031
trial0003751, GVWY, 1555.25, 8, 194.41, 8.75, 0.00000365, 0.00000028, MAG, 2280.5, 12, 190.04, 8.67, 0.00006478, 0.00000030
trial0003752, GVWY, 1356.5, 8, 169.56, 8.00, 0.00000353, 0.00000025, MAG, 2516.75, 12, 209.73, 9.00, 0.00006135, 0.00000028
trial0003753, GVWY, 1713.5, 8, 214.19, 8.75, 0.00000337, 0.00000028, MAG, 2758.5, 12, 229.88, 8.75, 0.00006153, 0.00000028
trial0003754, GVWY, 1599.0, 8, 199.88, 8.62, 0.00000351, 0.00000027, MAG, 2129.75, 12, 177.48, 7.08, 0.00006395, 0.00000028
trial0003755, GVWY, 1555.25, 8, 194.41, 8.12, 0.00000351, 0.00000027, MAG, 1789.75, 12, 149.15, 7.58, 0.00006203, 0.00000026
trial0003756, GVWY, 1132.25, 8, 141.53, 6.62, 0.00000347, 0.00000030, MAG, 2038.75, 12, 169.90, 7.83, 0.00006426, 0.00000029
trial0003757, GVWY, 1524.5, 8, 190.56, 8.38, 0.00000349, 0.00000026, MAG, 2126.25, 12, 177.19, 8.42, 0.00005991, 0.00000026
trial0003758, GVWY, 1578.0, 8, 197.25, 9.12, 0.00000329, 0.00000026, MAG, 2269.5, 12, 189.12, 8.42, 0.00006321, 0.00000028
trial0003759, GVWY, 1528.75, 8, 191.09, 8.88, 0.00000323, 0.00000028, MAG, 2096.75, 12, 174.73, 8.08, 0.00005998, 0.00000031
trial0003760, GVWY, 1227.75, 8, 153.47, 7.12, 0.00000340, 0.00000026, MAG, 2248.5, 12, 187.38, 7.92, 0.00006122, 0.00000027
trial0003761, GVWY, 1090.5, 8, 136.31, 7.25, 0.00000332, 0.00000028, MAG, 2491.0, 12, 207.58, 8.75, 0.00006430, 0.00000030
trial0003762, GVWY, 1715.5, 8, 214.44, 8.00, 0.00000339, 0.00000028, MAG, 2404.5, 12, 200.38, 8.50, 0.00006509, 0.00000028
trial0003763, GVWY, 1456.75, 8, 182.09, 7.62, 0.00000389, 0.00000028, MAG, 2435.25, 12, 202.94, 8.58, 0.00005883, 0.00000028
trial0003764, GVWY, 1509.5, 8, 188.69, 8.88, 0.00000292, 0.00000026, MAG, 1830.5, 12, 152.54, 8.83, 0.00006187, 0.00000026
trial0003765, GVWY, 1371.25, 8, 171.41, 7.75, 0.00000311, 0.00000031, MAG, 1735.5, 12, 144.62, 6.83, 0.00006210, 0.00000029
trial0003766, GVWY, 1312.75, 8, 164.09, 8.25, 0.00000333, 0.00000026, MAG, 2009.25, 12, 167.44, 8.50, 0.00005753, 0.00000027
trial0003767, GVWY, 1817.5, 8, 227.19, 10.00, 0.00000343, 0.00000025, MAG, 1826.0, 12, 152.17, 9.00, 0.00005782, 0.00000026
trial0003768, GVWY, 1158.5, 8, 144.81, 7.00, 0.00000360, 0.00000028, MAG, 2373.25, 12, 197.77, 8.50, 0.00006480, 0.00000031
trial0003769, GVWY, 1446.25, 8, 180.78, 7.50, 0.00000358, 0.00000027, MAG, 2204.25, 12, 183.69, 8.25, 0.00005934, 0.00000028
trial0003770, GVWY, 1565.5, 8, 195.69, 8.38, 0.00000346, 0.00000030, MAG, 2071.0, 12, 172.58, 8.17, 0.00006227, 0.00000027
trial0003771, GVWY, 1390.5, 8, 173.81, 7.88, 0.00000332, 0.00000028, MAG, 1903.0, 12, 158.58, 7.25, 0.00006122, 0.00000027
trial0003772, GVWY, 1245.0, 8, 155.62, 8.12, 0.00000367, 0.00000028, MAG, 2099.25, 12, 174.94, 8.58, 0.00006172, 0.00000027
trial0003773, GVWY, 1608.25, 8, 201.03, 9.50, 0.00000345, 0.00000028, MAG, 1995.5, 12, 166.29, 7.33, 0.00006383, 0.00000028
trial0003774, GVWY, 1467.75, 8, 183.47, 8.00, 0.00000351, 0.00000026, MAG, 1989.75, 12, 165.81, 7.67, 0.00006441, 0.00000028
trial0003775, GVWY, 1508.75, 8, 188.59, 7.88, 0.00000366, 0.00000028, MAG, 2558.75, 12, 213.23, 8.50, 0.00006255, 0.00000027
trial0003776, GVWY, 1245.0, 8, 155.62, 7.75, 0.00000365, 0.00000027, MAG, 2194.0, 12, 182.83, 8.33, 0.00006719, 0.00000028
trial0003777, GVWY, 1599.75, 8, 199.97, 8.38, 0.00000394, 0.00000027, MAG, 1880.75, 12, 156.73, 7.83, 0.00006160, 0.00000028
trial0003778, GVWY, 1138.0, 8, 142.25, 6.62, 0.00000336, 0.00000028, MAG, 1659.75, 12, 138.31, 7.33, 0.00005810, 0.00000026
trial0003779, GVWY, 1598.25, 8, 199.78, 8.00, 0.00000345, 0.00000028, MAG, 2513.25, 12, 209.44, 8.50, 0.00006300, 0.00000028
trial0003780, GVWY, 1690.25, 8, 211.28, 8.88, 0.00000336, 0.00000028, MAG, 1607.75, 12, 133.98, 6.17, 0.00006216, 0.00000030
trial0003781, GVWY, 1380.5, 8, 172.56, 8.50, 0.00000319, 0.00000025, MAG, 1782.0, 12, 148.50, 7.83, 0.00005957, 0.00000026
trial0003782, GVWY, 1944.0, 8, 243.00, 9.38, 0.00000383, 0.00000028, MAG, 2322.0, 12, 193.50, 8.08, 0.00006336, 0.00000026
trial0003783, GVWY, 1674.5, 8, 209.31, 9.50, 0.00000327, 0.00000025, MAG, 2392.0, 12, 199.33, 7.75, 0.00006009, 0.00000027
trial0003784, GVWY, 1609.5, 8, 201.19, 8.50, 0.00000349, 0.00000027, MAG, 2299.5, 12, 191.62, 8.58, 0.00006309, 0.00000028
trial0003785, GVWY, 1608.25, 8, 201.03, 7.62, 0.00000341, 0.00000031, MAG, 2529.75, 12, 210.81, 8.75, 0.00006086, 0.00000028
trial0003786, GVWY, 1389.0, 8, 173.62, 7.75, 0.00000335, 0.00000029, MAG, 2221.0, 12, 185.08, 8.42, 0.00006193, 0.00000028
trial0003787, GVWY, 1897.5, 8, 237.19, 8.75, 0.00000343, 0.00000027, MAG, 2369.25, 12, 197.44, 9.08, 0.00006146, 0.00000025
trial0003788, GVWY, 1391.25, 8, 173.91, 8.50, 0.00000384, 0.00000028, MAG, 2252.0, 12, 187.67, 9.00, 0.00005964, 0.00000026
trial0003789, GVWY, 1563.75, 8, 195.47, 8.88, 0.00000337, 0.00000029, MAG, 1876.0, 12, 156.33, 7.58, 0.00006213, 0.00000029
trial0003790, GVWY, 1266.75, 8, 158.34, 8.50, 0.00000413, 0.00000028, MAG, 2097.0, 12, 174.75, 7.75, 0.00006234, 0.00000028
trial0003791, GVWY, 1172.25, 8, 146.53, 8.12, 0.00000362, 0.00000029, MAG, 1998.5, 12, 166.54, 7.33, 0.00006381, 0.00000029
trial0003792, GVWY, 1799.25, 8, 224.91, 8.88, 0.00000330, 0.00000028, MAG, 2156.25, 12, 179.69, 7.92, 0.00005936, 0.00000029
trial0003793, GVWY, 1179.0, 8, 147.38, 6.62, 0.00000318, 0.00000027, MAG, 2464.75, 12, 205.40, 8.83, 0.00005998, 0.00000025
trial0003794, GVWY, 1303.75, 8, 162.97, 8.25, 0.00000342, 0.00000025, MAG, 2304.5, 12, 192.04, 7.83, 0.00006181, 0.00000027
trial0003795, GVWY, 1352.5, 8, 169.06, 7.50, 0.00000320, 0.00000027, MAG, 2465.25, 12, 205.44, 10.25, 0.00006017, 0.00000028
trial0003796, GVWY, 1361.25, 8, 170.16, 7.62, 0.00000291, 0.00000024, MAG, 2749.5, 12, 229.12, 9.75, 0.00005850, 0.00000025
trial0003797, GVWY, 1376.25, 8, 172.03, 8.38, 0.00000355, 0.00000028, MAG, 2510.0, 12, 209.17, 9.08, 0.00006446, 0.00000028
trial0003798, GVWY, 1492.25, 8, 186.53, 8.62, 0.00000335, 0.00000028, MAG, 2413.75, 12, 201.15, 9.17, 0.00006291, 0.00000028
trial0003799, GVWY, 1633.0, 8, 204.12, 8.25, 0.00000338, 0.00000026, MAG, 2696.5, 12, 224.71, 8.08, 0.00006219, 0.00000028
trial0003800, GVWY, 1538.25, 8, 192.28, 7.12, 0.00000361, 0.00000028, MAG, 2404.75, 12, 200.40, 8.58, 0.00006446, 0.00000030
trial0003801, GVWY, 946.75, 8, 118.34, 7.25, 0.00000330, 0.00000028, MAG, 2074.75, 12, 172.90, 7.50, 0.00005896, 0.00000026
trial0003802, GVWY, 1142.5, 8, 142.81, 7.50, 0.00000328, 0.00000027, MAG, 1838.0, 12, 153.17, 8.00, 0.00006033, 0.00000027
trial0003803, GVWY, 1193.5, 8, 149.19, 6.62, 0.00000391, 0.00000030, MAG, 2210.25, 12, 184.19, 8.17, 0.00006592, 0.00000027
trial0003804, GVWY, 1603.0, 8, 200.38, 7.62, 0.00000342, 0.00000027, MAG, 2392.0, 12, 199.33, 8.00, 0.00006193, 0.00000028
trial0003805, GVWY, 1389.75, 8, 173.72, 8.75, 0.00000326, 0.00000027, MAG, 1832.5, 12, 152.71, 7.08, 0.00006162, 0.00000027
trial0003806, GVWY, 1789.25, 8, 223.66, 8.50, 0.00000335, 0.00000026, MAG, 2292.0, 12, 191.00, 9.17, 0.00006090, 0.00000029
trial0003807, GVWY, 1871.0, 8, 233.88, 9.50, 0.00000349, 0.00000028, MAG, 2031.5, 12, 169.29, 7.83, 0.00006368, 0.00000030
trial0003808, GVWY, 995.75, 8, 124.47, 7.38, 0.00000340, 0.00000029, MAG, 2405.75, 12, 200.48, 9.17, 0.00006382, 0.00000027
trial0003809, GVWY, 1698.25, 8, 212.28, 8.38, 0.00000346, 0.00000028, MAG, 1523.5, 12, 126.96, 7.33, 0.00006331, 0.00000027
trial0003810, GVWY, 1556.75, 8, 194.59, 7.50, 0.00000349, 0.00000026, MAG, 2151.5, 12, 179.29, 7.92, 0.00006317, 0.00000032
trial0003811, GVWY, 1735.75, 8, 216.97, 8.50, 0.00000342, 0.00000028, MAG, 2176.25, 12, 181.35, 8.17, 0.00006105, 0.00000027
trial0003812, GVWY, 1116.75, 8, 139.59, 7.75, 0.00000330, 0.00000029, MAG, 1885.5, 12, 157.12, 8.58, 0.00006106, 0.00000028
trial0003813, GVWY, 1192.25, 8, 149.03, 8.00, 0.00000346, 0.00000029, MAG, 2176.25, 12, 181.35, 8.75, 0.00006606, 0.00000030
trial0003814, GVWY, 1457.0, 8, 182.12, 9.25, 0.00000331, 0.00000027, MAG, 2291.0, 12, 190.92, 8.08, 0.00006004, 0.00000028
trial0003815, GVWY, 1500.75, 8, 187.59, 9.00, 0.00000344, 0.00000029, MAG, 2031.75, 12, 169.31, 8.00, 0.00006114, 0.00000028
trial0003816, GVWY, 967.75, 8, 120.97, 7.50, 0.00000353, 0.00000028, MAG, 2351.75, 12, 195.98, 8.08, 0.00005826, 0.00000026
trial0003817, GVWY, 1284.5, 8, 160.56, 6.62, 0.00000345, 0.00000027, MAG, 1995.75, 12, 166.31, 7.67, 0.00005941, 0.00000028
trial0003818, GVWY, 1798.75, 8, 224.84, 9.00, 0.00000357, 0.00000028, MAG, 2091.75, 12, 174.31, 8.33, 0.00006163, 0.00000027
trial0003819, GVWY, 1578.5, 8, 197.31, 8.25, 0.00000349, 0.00000028, MAG, 3032.25, 12, 252.69, 9.75, 0.00006305, 0.00000029
trial0003820, GVWY, 1462.25, 8, 182.78, 8.12, 0.00000342, 0.00000027, MAG, 2194.75, 12, 182.90, 8.42, 0.00006287, 0.00000029
trial0003821, GVWY, 1342.25, 8, 167.78, 7.75, 0.00000334, 0.00000028, MAG, 1614.25, 12, 134.52, 7.33, 0.00006264, 0.00000029
trial0003822, GVWY, 1498.0, 8, 187.25, 6.75, 0.00000329, 0.00000027, MAG, 2440.5, 12, 203.38, 8.92, 0.00006051, 0.00000026
trial0003823, GVWY, 1331.25, 8, 166.41, 8.12, 0.00000335, 0.00000026, MAG, 1897.75, 12, 158.15, 8.50, 0.00006116, 0.00000025
trial0003824, GVWY, 1929.25, 8, 241.16, 10.00, 0.00000343, 0.00000028, MAG, 1997.75, 12, 166.48, 7.75, 0.00006171, 0.00000028
trial0003825, GVWY, 1458.75, 8, 182.34, 8.12, 0.00000308, 0.00000025, MAG, 2168.25, 12, 180.69, 7.75, 0.00005580, 0.00000025
trial0003826, GVWY, 1896.75, 8, 237.09, 8.75, 0.00000337, 0.00000027, MAG, 2733.5, 12, 227.79, 9.08, 0.00006377, 0.00000027
trial0003827, GVWY, 1864.5, 8, 233.06, 9.38, 0.00000339, 0.00000027, MAG, 2229.5, 12, 185.79, 8.25, 0.00006134, 0.00000029
trial0003828, GVWY, 1732.5, 8, 216.56, 8.25, 0.00000351, 0.00000032, MAG, 2274.5, 12, 189.54, 9.58, 0.00006348, 0.00000030
trial0003829, GVWY, 1583.25, 8, 197.91, 9.75, 0.00000320, 0.00000024, MAG, 2722.25, 12, 226.85, 9.33, 0.00005799, 0.00000026
trial0003830, GVWY, 1828.0, 8, 228.50, 8.62, 0.00000327, 0.00000025, MAG, 2104.0, 12, 175.33, 7.83, 0.00005815, 0.00000028
trial0003831, GVWY, 1402.5, 8, 175.31, 8.38, 0.00000360, 0.00000031, MAG, 2915.75, 12, 242.98, 10.33, 0.00006339, 0.00000028
trial0003832, GVWY, 1599.0, 8, 199.88, 7.88, 0.00000395, 0.00000047, MAG, 2777.75, 12, 231.48, 8.58, 0.00006525, 0.00000031
trial0003833, GVWY, 1537.25, 8, 192.16, 8.50, 0.00000389, 0.00000027, MAG, 1994.0, 12, 166.17, 7.42, 0.00006272, 0.00000027
trial0003834, GVWY, 1631.25, 8, 203.91, 9.25, 0.00000339, 0.00000028, MAG, 1649.5, 12, 137.46, 6.67, 0.00005957, 0.00000027
trial0003835, GVWY, 1687.5, 8, 210.94, 8.12, 0.00000357, 0.00000027, MAG, 1865.75, 12, 155.48, 8.83, 0.00006318, 0.00000027
trial0003836, GVWY, 1150.25, 8, 143.78, 6.88, 0.00000347, 0.00000028, MAG, 2439.5, 12, 203.29, 8.50, 0.00006200, 0.00000028
trial0003837, GVWY, 1408.75, 8, 176.09, 8.38, 0.00000366, 0.00000029, MAG, 2068.25, 12, 172.35, 6.33, 0.00006360, 0.00000030
trial0003838, GVWY, 1798.5, 8, 224.81, 7.25, 0.00000329, 0.00000031, MAG, 2052.25, 12, 171.02, 7.17, 0.00006213, 0.00000026
trial0003839, GVWY, 1481.0, 8, 185.12, 8.12, 0.00000362, 0.00000030, MAG, 1876.0, 12, 156.33, 8.00, 0.00006328, 0.00000030
trial0003840, GVWY, 1661.5, 8, 207.69, 7.62, 0.00000339, 0.00000028, MAG, 2612.75, 12, 217.73, 9.17, 0.00006395, 0.00000029
trial0003841, GVWY, 1614.0, 8, 201.75, 7.75, 0.00000343, 0.00000025, MAG, 2462.0, 12, 205.17, 8.25, 0.00006325, 0.00000030
trial0003842, GVWY, 1413.5, 8, 176.69, 8.12, 0.00000355, 0.00000030, MAG, 2150.0, 12, 179.17, 7.17, 0.00006538, 0.00000029
trial0003843, GVWY, 1499.5, 8, 187.44, 7.75, 0.00000357, 0.00000027, MAG, 1716.0, 12, 143.00, 7.00, 0.00006062, 0.00000028
trial0003844, GVWY, 1455.5, 8, 181.94, 8.12, 0.00000360, 0.00000027, MAG, 1719.0, 12, 143.25, 7.42, 0.00006196, 0.00000029
trial0003845, GVWY, 1623.5, 8, 202.94, 9.38, 0.00000394, 0.00000030, MAG, 1498.5, 12, 124.88, 7.50, 0.00006627, 0.00000028
trial0003846, GVWY, 1423.25, 8, 177.91, 7.12, 0.00000330, 0.00000028, MAG, 2295.0, 12, 191.25, 7.92, 0.00006373, 0.00000028
trial0003847, GVWY, 1543.0, 8, 192.88, 7.88, 0.00000370, 0.00000028, MAG, 2305.5, 12, 192.12, 8.33, 0.00006621, 0.00000029
trial0003848, GVWY, 1606.0, 8, 200.75, 7.38, 0.00000372, 0.00000029, MAG, 2612.25, 12, 217.69, 9.00, 0.00006142, 0.00000029
trial0003849, GVWY, 1679.5, 8, 209.94, 9.38, 0.00000343, 0.00000029, MAG, 2613.5, 12, 217.79, 9.75, 0.00006258, 0.00000026
trial0003850, GVWY, 1310.75, 8, 163.84, 8.38, 0.00000366, 0.00000031, MAG, 2092.5, 12, 174.38, 7.83, 0.00006222, 0.00000028
trial0003851, GVWY, 1217.0, 8, 152.12, 7.12, 0.00000338, 0.00000026, MAG, 2204.0, 12, 183.67, 9.08, 0.00006125, 0.00000026
trial0003852, GVWY, 1811.0, 8, 226.38, 9.12, 0.00000353, 0.00000029, MAG, 2707.75, 12, 225.65, 8.92, 0.00006131, 0.00000027
trial0003853, GVWY, 1586.0, 8, 198.25, 8.12, 0.00000344, 0.00000031, MAG, 2406.0, 12, 200.50, 8.83, 0.00005998, 0.00000028
trial0003854, GVWY, 1318.5, 8, 164.81, 8.00, 0.00000301, 0.00000025, MAG, 1989.0, 12, 165.75, 6.83, 0.00005315, 0.00000024
trial0003855, GVWY, 1172.75, 8, 146.59, 7.75, 0.00000304, 0.00000023, MAG, 1845.5, 12, 153.79, 8.00, 0.00005597, 0.00000023
trial0003856, GVWY, 1419.75, 8, 177.47, 7.62, 0.00000371, 0.00000027, MAG, 2039.75, 12, 169.98, 7.17, 0.00006356, 0.00000029
trial0003857, GVWY, 1520.0, 8, 190.00, 8.50, 0.00000303, 0.00000027, MAG, 2406.25, 12, 200.52, 8.33, 0.00005896, 0.00000028
trial0003858, GVWY, 1262.75, 8, 157.84, 7.38, 0.00000338, 0.00000026, MAG, 2168.25, 12, 180.69, 7.25, 0.00005829, 0.00000028
trial0003859, GVWY, 1799.0, 8, 224.88, 8.12, 0.00000322, 0.00000029, MAG, 1916.0, 12, 159.67, 8.33, 0.00006329, 0.00000028
trial0003860, GVWY, 1625.5, 8, 203.19, 9.62, 0.00000329, 0.00000030, MAG, 2475.25, 12, 206.27, 8.33, 0.00006137, 0.00000028
trial0003861, GVWY, 1326.0, 8, 165.75, 9.38, 0.00000321, 0.00000026, MAG, 2471.25, 12, 205.94, 8.83, 0.00006049, 0.00000027
trial0003862, GVWY, 1575.5, 8, 196.94, 8.88, 0.00000339, 0.00000027, MAG, 2089.5, 12, 174.12, 7.50, 0.00006137, 0.00000029
trial0003863, GVWY, 1434.5, 8, 179.31, 8.38, 0.00000362, 0.00000027, MAG, 2128.5, 12, 177.38, 7.92, 0.00006225, 0.00000029
trial0003864, GVWY, 1149.75, 8, 143.72, 7.50, 0.00000358, 0.00000030, MAG, 2028.25, 12, 169.02, 8.17, 0.00006468, 0.00000029
trial0003865, GVWY, 1841.75, 8, 230.22, 9.25, 0.00000344, 0.00000031, MAG, 1858.0, 12, 154.83, 7.92, 0.00006109, 0.00000028
trial0003866, GVWY, 1594.25, 8, 199.28, 8.62, 0.00000347, 0.00000028, MAG, 2323.5, 12, 193.62, 8.67, 0.00006285, 0.00000031
trial0003867, GVWY, 1934.5, 8, 241.81, 8.00, 0.00000321, 0.00000025, MAG, 2130.5, 12, 177.54, 7.83, 0.00006159, 0.00000025
