trial0002710, AA, 193.5, 6, 32.25, 4.17, 0.00000900, 0.00000296, ZIP, 413.0, 14, 29.50, 3.93, 0.00000381, 0.00000302
trial0002711, AA, 158.75, 6, 26.46, 4.00, 0.00000693, 0.00000326, ZIP, 272.25, 14, 19.45, 3.36, 0.00000368, 0.00000317
trial0002712, AA, 118.0, 6, 19.67, 2.67, 0.00000824, 0.00000324, ZIP, 358.0, 14, 25.57, 3.50, 0.00000380, 0.00000297
trial0002713, AA, 113.5, 6, 18.92, 2.17, 0.00000781, 0.00000288, ZIP, 386.0, 14, 27.57, 3.57, 0.00000373, 0.00000294
trial0002714, AA, 166.5, 6, 27.75, 3.83, 0.00000903, 0.00000310, ZIP, 321.0, 14, 22.93, 3.43, 0.00000397, 0.00000295
trial0002715, AA, 178.5, 6, 29.75, 3.83, 0.00000787, 0.00000329, ZIP, 361.5, 14, 25.82, 3.36, 0.00000379, 0.00000317
trial0002716, AA, 213.5, 6, 35.58, 5.00, 0.00000812, 0.00000286, ZIP, 274.5, 14, 19.61, 2.50, 0.00000364, 0.00000300
trial0002717, AA, 81.0, 6, 13.50, 1.83, 0.00000903, 0.00000242, ZIP, 186.5, 14, 13.32, 1.57, 0.00000364, 0.00000266
trial0002718, AA, 48.0, 6, 8.00, 1.50, 0.00000772, 0.00000222, ZIP, 170.0, 14, 12.14, 1.64, 0.00000351, 0.00000259
trial0002719, AA, 98.5, 6, 16.42, 2.83, 0.00000814, 0.00000274, ZIP, 364.5, 14, 26.04, 3.86, 0.00000391, 0.00000305
trial0002720, AA, 141.25, 6, 23.54, 3.33, 0.00000849, 0.00000307, ZIP, 370.5, 14, 26.46, 3.93, 0.00000394, 0.00000310
trial0002721, AA, 128.5, 6, 21.42, 3.33, 0.00000899, 0.00000296, ZIP, 323.5, 14, 23.11, 3.00, 0.00000374, 0.00000306
trial0002722, AA, 106.0, 6, 17.67, 2.83, 0.00000784, 0.00000287, ZIP, 253.25, 14, 18.09, 2.57, 0.00000359, 0.00000289
trial0002723, AA, 90.0, 6, 15.00, 2.50, 0.00000861, 0.00000310, ZIP, 394.75, 14, 28.20, 4.50, 0.00000377, 0.00000312
trial0002724, AA, 138.75, 6, 23.12, 2.50, 0.00000854, 0.00000284, ZIP, 221.75, 14, 15.84, 2.36, 0.00000389, 0.00000284
trial0002725, AA, 116.5, 6, 19.42, 3.67, 0.00000846, 0.00000292, ZIP, 365.75, 14, 26.12, 3.71, 0.00000394, 0.00000290
trial0002726, AA, 136.0, 6, 22.67, 2.83, 0.00000883, 0.00000304, ZIP, 311.0, 14, 22.21, 3.29, 0.00000369, 0.00000274
trial0002727, AA, 169.0, 6, 28.17, 3.83, 0.00000878, 0.00000332, ZIP, 367.5, 14, 26.25, 2.93, 0.00000405, 0.00000328
trial0002728, AA, 140.75, 6, 23.46, 3.17, 0.00000848, 0.00000289, ZIP, 353.5, 14, 25.25, 3.71, 0.00000398, 0.00000280
trial0002729, AA, 79.25, 6, 13.21, 1.83, 0.00000889, 0.00000308, ZIP, 260.0, 14, 18.57, 3.21, 0.00000394, 0.00000297
trial0002730, AA, 119.5, 6, 19.92, 3.17, 0.00000860, 0.00000313, ZIP, 293.75, 14, 20.98, 2.93, 0.00000406, 0.00000328
trial0002731, AA, 133.25, 6, 22.21, 3.33, 0.00000738, 0.00000298, ZIP, 389.75, 14, 27.84, 3.64, 0.00000338, 0.00000308
trial0002732, AA, 143.0, 6, 23.83, 3.00, 0.00000845, 0.00000310, ZIP, 288.25, 14, 20.59, 3.14, 0.00000367, 0.00000288
trial0002733, AA, 104.0, 6, 17.33, 1.83, 0.00000881, 0.00000287, ZIP, 130.25, 14, 9.30, 1.43, 0.00000377, 0.00000273
trial0002734, AA, 127.5, 6, 21.25, 3.17, 0.00000828, 0.00000296, ZIP, 332.75, 14, 23.77, 3.79, 0.00000343, 0.00000276
trial0002735, AA, 133.25, 6, 22.21, 3.17, 0.00000844, 0.00000298, ZIP, 165.5, 14, 11.82, 1.93, 0.00000389, 0.00000605
trial0002736, AA, 145.0, 6, 24.17, 3.50, 0.00000893, 0.00000263, ZIP, 271.75, 14, 19.41, 2.43, 0.00000396, 0.00000325
trial0002737, AA, 80.5, 6, 13.42, 2.00, 0.00000832, 0.00000273, ZIP, 262.75, 14, 18.77, 2.79, 0.00000443, 0.00000323
trial0002738, AA, 95.0, 6, 15.83, 2.67, 0.00000869, 0.00000349, ZIP, 407.5, 14, 29.11, 4.07, 0.00000382, 0.00000301
trial0002739, AA, 120.0, 6, 20.00, 3.00, 0.00000857, 0.00000325, ZIP, 457.75, 14, 32.70, 4.36, 0.00000375, 0.00000308
trial0002740, AA, 140.5, 6, 23.42, 2.83, 0.00000815, 0.00000317, ZIP, 287.0, 14, 20.50, 2.86, 0.00000367, 0.00000291
trial0002741, AA, 102.0, 6, 17.00, 2.17, 0.00000938, 0.00000280, ZIP, 265.5, 14, 18.96, 2.64, 0.00000396, 0.00000311
trial0002742, AA, 202.25, 6, 33.71, 4.17, 0.00000734, 0.00000291, ZIP, 358.0, 14, 25.57, 3.93, 0.00000364, 0.00000284
trial0002743, AA, 73.75, 6, 12.29, 1.50, 0.00000823, 0.00000309, ZIP, 348.5, 14, 24.89, 3.50, 0.00000407, 0.00000279
trial0002744, AA, 118.0, 6, 19.67, 2.50, 0.00000842, 0.00000292, ZIP, 295.25, 14, 21.09, 3.00, 0.00000359, 0.00000270
trial0002745, AA, 154.25, 6, 25.71, 4.00, 0.00000773, 0.00000335, ZIP, 339.0, 14, 24.21, 3.79, 0.00000375, 0.00000286
trial0002746, AA, 197.0, 6, 32.83, 4.00, 0.00000863, 0.00000320, ZIP, 470.5, 14, 33.61, 4.86, 0.00000367, 0.00000327
trial0002747, AA, 100.5, 6, 16.75, 2.67, 0.00000817, 0.00000237, ZIP, 311.0, 14, 22.21, 3.21, 0.00000328, 0.00000259
trial0002748, AA, 149.5, 6, 24.92, 3.50, 0.00000910, 0.00000348, ZIP, 458.0, 14, 32.71, 3.79, 0.00000392, 0.00000311
trial0002749, AA, 100.5, 6, 16.75, 3.00, 0.00000811, 0.00000319, ZIP, 328.0, 14, 23.43, 3.86, 0.00000392, 0.00000311
trial0002750, AA, 184.0, 6, 30.67, 4.33, 0.00000794, 0.00000270, ZIP, 235.25, 14, 16.80, 2.86, 0.00000364, 0.00000298
trial0002751, AA, 78.0, 6, 13.00, 2.17, 0.00000794, 0.00000312, ZIP, 361.5, 14, 25.82, 3.50, 0.00000349, 0.00000283
trial0002752, AA, 134.25, 6, 22.38, 3.67, 0.00000756, 0.00000309, ZIP, 366.5, 14, 26.18, 3.43, 0.00000373, 0.00000300
trial0002753, AA, 128.0, 6, 21.33, 2.17, 0.00000806, 0.00000321, ZIP, 436.5, 14, 31.18, 4.14, 0.00000362, 0.00000323
trial0002754, AA, 156.25, 6, 26.04, 2.67, 0.00000889, 0.00000272, ZIP, 256.25, 14, 18.30, 2.57, 0.00000377, 0.00000277
trial0002755, AA, 127.25, 6, 21.21, 3.67, 0.00000829, 0.00000283, ZIP, 385.75, 14, 27.55, 3.93, 0.00000370, 0.00000307
trial0002756, AA, 74.0, 6, 12.33, 1.67, 0.00000864, 0.00000295, ZIP, 385.5, 14, 27.54, 3.43, 0.00000403, 0.00000270
trial0002757, AA, 118.0, 6, 19.67, 3.33, 0.00000929, 0.00000351, ZIP, 310.5, 14, 22.18, 3.29, 0.00000379, 0.00000305
trial0002758, AA, 136.0, 6, 22.67, 3.50, 0.00000793, 0.00000326, ZIP, 389.25, 14, 27.80, 4.36, 0.00000373, 0.00000310
trial0002759, AA, 240.25, 6, 40.04, 4.67, 0.00000973, 0.00000327, ZIP, 258.75, 14, 18.48, 2.93, 0.00000381, 0.00000321
trial0002760, AA, 173.75, 6, 28.96, 3.83, 0.00000780, 0.00000265, ZIP, 394.25, 14, 28.16, 3.79, 0.00000385, 0.00000300
trial0002761, AA, 104.25, 6, 17.38, 2.17, 0.00000865, 0.00000272, ZIP, 221.75, 14, 15.84, 2.36, 0.00000388, 0.00000289
trial0002762, AA, 192.0, 6, 32.00, 4.00, 0.00000806, 0.00000313, ZIP, 321.0, 14, 22.93, 3.71, 0.00000387, 0.00000307
trial0002763, AA, 70.5, 6, 11.75, 1.67, 0.00000830, 0.00000287, ZIP, 189.0, 14, 13.50, 2.00, 0.00000376, 0.00000279
trial0002764, AA, 123.5, 6, 20.58, 3.00, 0.00000860, 0.00000337, ZIP, 318.25, 14, 22.73, 3.36, 0.00000393, 0.00000326
trial0002765, AA, 71.75, 6, 11.96, 1.83, 0.00000720, 0.00000276, ZIP, 236.0, 14, 16.86, 2.36, 0.00000344, 0.00000296
trial0002766, AA, 144.5, 6, 24.08, 2.83, 0.00000786, 0.00000282, ZIP, 321.0, 14, 22.93, 3.07, 0.00000377, 0.00000307
trial0002767, AA, 93.0, 6, 15.50, 2.00, 0.00000807, 0.00000282, ZIP, 393.0, 14, 28.07, 3.93, 0.00000387, 0.00000278
trial0002768, AA, 122.0, 6, 20.33, 2.17, 0.00000900, 0.00000242, ZIP, 289.5, 14, 20.68, 3.21, 0.00000399, 0.00000317
trial0002769, AA, 67.0, 6, 11.17, 2.00, 0.00000758, 0.00000328, ZIP, 407.5, 14, 29.11, 3.79, 0.00000383, 0.00000299
trial0002770, AA, 134.75, 6, 22.46, 3.33, 0.00000865, 0.00000330, ZIP, 300.75, 14, 21.48, 3.50, 0.00000385, 0.00000296
trial0002771, AA, 133.0, 6, 22.17, 2.83, 0.00000835, 0.00000273, ZIP, 245.5, 14, 17.54, 2.36, 0.00000391, 0.00000280
trial0002772, AA, 169.0, 6, 28.17, 3.67, 0.00000795, 0.00000282, ZIP, 265.0, 14, 18.93, 2.57, 0.00000367, 0.00000268
trial0002773, AA, 88.0, 6, 14.67, 1.67, 0.00000946, 0.00000272, ZIP, 383.0, 14, 27.36, 4.14, 0.00000386, 0.00000332
trial0002774, AA, 212.5, 6, 35.42, 3.33, 0.00000923, 0.00000323, ZIP, 314.0, 14, 22.43, 2.64, 0.00000374, 0.00000321
trial0002775, AA, 90.25, 6, 15.04, 1.83, 0.00000888, 0.00000279, ZIP, 250.25, 14, 17.88, 2.36, 0.00000382, 0.00000289
trial0002776, AA, 115.5, 6, 19.25, 2.33, 0.00000837, 0.00000219, ZIP, 227.0, 14, 16.21, 2.00, 0.00000391, 0.00000288
trial0002777, AA, 115.0, 6, 19.17, 3.00, 0.00000876, 0.00000278, ZIP, 247.5, 14, 17.68, 2.71, 0.00000378, 0.00000282
trial0002778, AA, 127.0, 6, 21.17, 2.00, 0.00000852, 0.00000314, ZIP, 308.0, 14, 22.00, 3.07, 0.00000372, 0.00000302
trial0002779, AA, 164.5, 6, 27.42, 3.67, 0.00000827, 0.00000335, ZIP, 326.5, 14, 23.32, 3.14, 0.00000385, 0.00000292
trial0002780, AA, 101.5, 6, 16.92, 2.17, 0.00000922, 0.00000288, ZIP, 351.25, 14, 25.09, 3.29, 0.00000377, 0.00000278
trial0002781, AA, 156.25, 6, 26.04, 3.33, 0.00000777, 0.00000301, ZIP, 364.25, 14, 26.02, 3.79, 0.00000362, 0.00000272
trial0002782, AA, 96.5, 6, 16.08, 2.17, 0.00000874, 0.00000318, ZIP, 372.0, 14, 26.57, 3.29, 0.00000363, 0.00000279
trial0002783, AA, 234.5, 6, 39.08, 3.67, 0.00000922, 0.00000305, ZIP, 261.75, 14, 18.70, 2.93, 0.00000360, 0.00000275
trial0002784, AA, 182.0, 6, 30.33, 4.17, 0.00000926, 0.00000305, ZIP, 404.5, 14, 28.89, 4.07, 0.00000375, 0.00000290
trial0002785, AA, 144.25, 6, 24.04, 2.50, 0.00000764, 0.00000309, ZIP, 357.5, 14, 25.54, 2.86, 0.00000377, 0.00000289
trial0002786, AA, 105.0, 6, 17.50, 2.50, 0.00000820, 0.00000316, ZIP, 302.25, 14, 21.59, 3.14, 0.00000395, 0.00000288
trial0002787, AA, 86.5, 6, 14.42, 2.33, 0.00000808, 0.00000302, ZIP, 259.25, 14, 18.52, 2.64, 0.00000360, 0.00000296
trial0002788, AA, 257.0, 6, 42.83, 4.83, 0.00000739, 0.00000307, ZIP, 252.0, 14, 18.00, 3.07, 0.00000355, 0.00000304
trial0002789, AA, 189.5, 6, 31.58, 2.50, 0.00000812, 0.00000331, ZIP, 361.5, 14, 25.82, 3.64, 0.00000384, 0.00000303
trial0002790, AA, 187.0, 6, 31.17, 4.50, 0.00000854, 0.00000301, ZIP, 363.0, 14, 25.93, 4.00, 0.00000402, 0.00000304
trial0002791, AA, 128.75, 6, 21.46, 2.33, 0.00000772, 0.00000275, ZIP, 375.5, 14, 26.82, 4.21, 0.00000382, 0.00000268
trial0002792, AA, 171.0, 6, 28.50, 3.17, 0.00000796, 0.00000323, ZIP, 279.75, 14, 19.98, 2.79, 0.00000338, 0.00000291
trial0002793, AA, 172.0, 6, 28.67, 3.50, 0.00000955, 0.00000352, ZIP, 344.5, 14, 24.61, 3.36, 0.00000384, 0.00000307
trial0002794, AA, 187.0, 6, 31.17, 3.17, 0.00000879, 0.00000379, ZIP, 437.5, 14, 31.25, 4.43, 0.00000404, 0.00000321
trial0002795, AA, 172.25, 6, 28.71, 4.00, 0.00000866, 0.00000358, ZIP, 404.5, 14, 28.89, 3.93, 0.00000400, 0.00000316
trial0002796, AA, 188.5, 6, 31.42, 3.33, 0.00000772, 0.00000280, ZIP, 266.5, 14, 19.04, 2.86, 0.00000351, 0.00000282
trial0002797, AA, 233.5, 6, 38.92, 5.00, 0.00000776, 0.00000333, ZIP, 388.5, 14, 27.75, 3.50, 0.00000375, 0.00000311
trial0002798, AA, 246.5, 6, 41.08, 5.33, 0.00000909, 0.00000325, ZIP, 368.25, 14, 26.30, 3.71, 0.00000372, 0.00000332
trial0002799, AA, 104.0, 6, 17.33, 2.17, 0.00000833, 0.00000285, ZIP, 141.5, 14, 10.11, 1.57, 0.00000418, 0.00000316
trial0002800, AA, 139.25, 6, 23.21, 2.83, 0.00000849, 0.00000300, ZIP, 313.5, 14, 22.39, 3.29, 0.00000378, 0.00000298
trial0002801, AA, 659.0, 6, 109.83, 3.67, 0.00000904, 0.00000302, ZIP, 2289.75, 14, 163.55, 5.43, 0.00000376, 0.00000304
trial0002802, AA, 564.25, 6, 94.04, 3.00, 0.00000780, 0.00000268, ZIP, 1645.75, 14, 117.55, 4.57, 0.00000383, 0.00000288
trial0002803, AA, 372.5, 6, 62.08, 3.33, 0.00000835, 0.00000279, ZIP, 1795.75, 14, 128.27, 4.50, 0.00000347, 0.00000296
trial0002804, AA, 393.75, 6, 65.62, 1.83, 0.00000731, 0.00000296, ZIP, 2222.0, 14, 158.71, 5.29, 0.00000373, 0.00000283
trial0002805, AA, 745.25, 6, 124.21, 3.17, 0.00000817, 0.00000312, ZIP, 2030.25, 14, 145.02, 4.71, 0.00000402, 0.00000300
trial0002806, AA, 621.0, 6, 103.50, 3.33, 0.00000730, 0.00000261, ZIP, 1886.5, 14, 134.75, 5.43, 0.00000360, 0.00000263
trial0002807, AA, 296.0, 6, 49.33, 2.50, 0.00000802, 0.00000285, ZIP, 1827.5, 14, 130.54, 5.43, 0.00000361, 0.00000302
trial0002808, AA, 569.5, 6, 94.92, 3.17, 0.00000815, 0.00000340, ZIP, 2082.25, 14, 148.73, 5.64, 0.00000380, 0.00000323
trial0002809, AA, 430.0, 6, 71.67, 2.33, 0.00000850, 0.00000311, ZIP, 2078.5, 14, 148.46, 5.07, 0.00000351, 0.00000283
trial0002810, AA, 360.75, 6, 60.12, 1.50, 0.00000847, 0.00000386, ZIP, 2330.25, 14, 166.45, 5.93, 0.00000407, 0.00000350
trial0002811, AA, 433.25, 6, 72.21, 2.33, 0.00000884, 0.00000346, ZIP, 2325.25, 14, 166.09, 5.21, 0.00000381, 0.00000299
trial0002812, AA, 235.25, 6, 39.21, 1.17, 0.00000826, 0.00000285, ZIP, 1942.75, 14, 138.77, 4.71, 0.00000365, 0.00000274
trial0002813, AA, 534.0, 6, 89.00, 2.83, 0.00000801, 0.00000308, ZIP, 1903.5, 14, 135.96, 4.50, 0.00000376, 0.00000300
trial0002814, AA, 502.0, 6, 83.67, 2.33, 0.00000899, 0.00000296, ZIP, 1826.75, 14, 130.48, 4.71, 0.00000382, 0.00000284
trial0002815, AA, 661.5, 6, 110.25, 3.33, 0.00000876, 0.00000304, ZIP, 2233.5, 14, 159.54, 5.14, 0.00000375, 0.00000293
trial0002816, AA, 677.25, 6, 112.88, 3.33, 0.00000934, 0.00000450, ZIP, 2246.75, 14, 160.48, 5.64, 0.00000392, 0.00000392
trial0002817, AA, 465.5, 6, 77.58, 2.67, 0.00000950, 0.00000399, ZIP, 1840.5, 14, 131.46, 4.43, 0.00000454, 0.00000351
trial0002818, AA, 376.0, 6, 62.67, 1.83, 0.00000878, 0.00000355, ZIP, 2155.25, 14, 153.95, 5.00, 0.00000413, 0.00000352
trial0002819, AA, 429.0, 6, 71.50, 2.17, 0.00000973, 0.00000453, ZIP, 1879.75, 14, 134.27, 5.36, 0.00000395, 0.00000385
trial0002820, AA, 530.0, 6, 88.33, 2.83, 0.00000941, 0.00000357, ZIP, 2094.0, 14, 149.57, 5.07, 0.00000438, 0.00000362
trial0002821, AA, 755.25, 6, 125.88, 3.83, 0.00000965, 0.00000375, ZIP, 1856.75, 14, 132.62, 4.64, 0.00000416, 0.00000366
trial0002822, AA, 426.5, 6, 71.08, 2.50, 0.00001020, 0.00000416, ZIP, 2168.75, 14, 154.91, 5.93, 0.00000415, 0.00000368
trial0002823, AA, 596.0, 6, 99.33, 3.00, 0.00000947, 0.00000396, ZIP, 1944.5, 14, 138.89, 4.86, 0.00000436, 0.00000339
trial0002824, AA, 517.75, 6, 86.29, 2.50, 0.00000971, 0.00000405, ZIP, 1893.25, 14, 135.23, 4.50, 0.00000435, 0.00000348
trial0002825, AA, 760.0, 6, 126.67, 3.83, 0.00000938, 0.00000460, ZIP, 2040.25, 14, 145.73, 4.64, 0.00000429, 0.00000372
trial0002826, AA, 569.5, 6, 94.92, 2.67, 0.00001059, 0.00000476, ZIP, 2122.25, 14, 151.59, 5.29, 0.00000442, 0.00000396
trial0002827, AA, 843.0, 6, 140.50, 4.33, 0.00001019, 0.00000358, ZIP, 1413.0, 14, 100.93, 4.00, 0.00000414, 0.00000374
trial0002828, AA, 476.5, 6, 79.42, 3.50, 0.00001009, 0.00000398, ZIP, 2020.75, 14, 144.34, 5.86, 0.00000460, 0.00000409
trial0002829, AA, 653.25, 6, 108.88, 3.17, 0.00001019, 0.00000365, ZIP, 2033.5, 14, 145.25, 5.00, 0.00000399, 0.00000343
trial0002830, AA, 682.5, 6, 113.75, 3.33, 0.00001113, 0.00000369, ZIP, 1896.0, 14, 135.43, 4.79, 0.00000429, 0.00000338
trial0002831, AA, 392.0, 6, 65.33, 2.00, 0.00001049, 0.00000402, ZIP, 1806.25, 14, 129.02, 4.86, 0.00000398, 0.00000348
trial0002832, AA, 678.5, 6, 113.08, 3.33, 0.00001033, 0.00000427, ZIP, 2283.5, 14, 163.11, 5.64, 0.00000460, 0.00000381
trial0002833, AA, 560.0, 6, 93.33, 2.33, 0.00001168, 0.00000328, ZIP, 1862.5, 14, 133.04, 4.43, 0.00000428, 0.00000391
trial0002834, AA, 470.0, 6, 78.33, 2.33, 0.00000944, 0.00000405, ZIP, 1621.75, 14, 115.84, 4.07, 0.00000435, 0.00000369
trial0002835, AA, 546.5, 6, 91.08, 3.83, 0.00000973, 0.00000342, ZIP, 1777.0, 14, 126.93, 4.36, 0.00000402, 0.00000347
trial0002836, AA, 798.75, 6, 133.12, 3.17, 0.00000881, 0.00000355, ZIP, 1806.25, 14, 129.02, 4.21, 0.00000395, 0.00000320
trial0002837, AA, 513.5, 6, 85.58, 2.17, 0.00000872, 0.00000419, ZIP, 2606.5, 14, 186.18, 7.14, 0.00000422, 0.00000399
trial0002838, AA, 463.5, 6, 77.25, 2.33, 0.00000964, 0.00000350, ZIP, 1877.5, 14, 134.11, 4.07, 0.00000436, 0.00000332
trial0002839, AA, 797.0, 6, 132.83, 3.67, 0.00000926, 0.00000343, ZIP, 2071.5, 14, 147.96, 4.43, 0.00000423, 0.00000339
trial0002840, AA, 472.0, 6, 78.67, 1.83, 0.00001032, 0.00000423, ZIP, 2141.0, 14, 152.93, 5.07, 0.00000431, 0.00000364
trial0002841, AA, 722.5, 6, 120.42, 3.33, 0.00001005, 0.00000383, ZIP, 2511.25, 14, 179.38, 5.79, 0.00000418, 0.00000365
trial0002842, AA, 529.5, 6, 88.25, 2.67, 0.00000983, 0.00000458, ZIP, 2381.25, 14, 170.09, 6.36, 0.00000434, 0.00000400
trial0002843, AA, 688.5, 6, 114.75, 3.50, 0.00000824, 0.00000430, ZIP, 2872.75, 14, 205.20, 6.71, 0.00000413, 0.00000382
trial0002844, AA, 595.5, 6, 99.25, 2.33, 0.00000886, 0.00000406, ZIP, 1800.0, 14, 128.57, 4.36, 0.00000431, 0.00000356
trial0002845, AA, 852.0, 6, 142.00, 4.00, 0.00000993, 0.00000374, ZIP, 1742.25, 14, 124.45, 4.43, 0.00000428, 0.00000349
trial0002846, AA, 660.75, 6, 110.12, 3.17, 0.00001065, 0.00000409, ZIP, 1824.75, 14, 130.34, 4.79, 0.00000456, 0.00000370
trial0002847, AA, 303.0, 6, 50.50, 1.67, 0.00000958, 0.00000405, ZIP, 2033.0, 14, 145.21, 5.86, 0.00000426, 0.00000396
trial0002848, AA, 304.5, 6, 50.75, 1.83, 0.00001023, 0.00000388, ZIP, 2327.5, 14, 166.25, 5.79, 0.00000442, 0.00000371
trial0002849, AA, 428.75, 6, 71.46, 2.17, 0.00000960, 0.00000348, ZIP, 2271.5, 14, 162.25, 5.43, 0.00000403, 0.00000350
trial0002850, AA, 753.0, 6, 125.50, 3.67, 0.00001075, 0.00000412, ZIP, 2208.5, 14, 157.75, 5.50, 0.00000456, 0.00000361
trial0002851, AA, 787.75, 6, 131.29, 3.50, 0.00000938, 0.00000465, ZIP, 2748.5, 14, 196.32, 6.79, 0.00000429, 0.00000389
trial0002852, AA, 652.5, 6, 108.75, 3.83, 0.00000950, 0.00000471, ZIP, 2427.5, 14, 173.39, 6.50, 0.00000492, 0.00000399
trial0002853, AA, 612.0, 6, 102.00, 2.67, 0.00001009, 0.00000377, ZIP, 1727.5, 14, 123.39, 4.64, 0.00000419, 0.00000349
trial0002854, AA, 705.5, 6, 117.58, 3.33, 0.00000947, 0.00000403, ZIP, 2291.75, 14, 163.70, 5.50, 0.00000441, 0.00000348
trial0002855, AA, 470.5, 6, 78.42, 2.17, 0.00001072, 0.00000354, ZIP, 1952.75, 14, 139.48, 4.64, 0.00000428, 0.00000375
trial0002856, AA, 744.5, 6, 124.08, 3.83, 0.00000986, 0.00000350, ZIP, 2298.0, 14, 164.14, 5.43, 0.00000418, 0.00000373
trial0002857, AA, 516.0, 6, 86.00, 2.33, 0.00000876, 0.00000378, ZIP, 2012.75, 14, 143.77, 4.07, 0.00000421, 0.00000350
trial0002858, AA, 399.5, 6, 66.58, 2.00, 0.00000996, 0.00000385, ZIP, 2257.5, 14, 161.25, 5.57, 0.00000427, 0.00000367
trial0002859, AA, 659.5, 6, 109.92, 3.50, 0.00000951, 0.00000388, ZIP, 1549.5, 14, 110.68, 4.14, 0.00000435, 0.00000403
trial0002860, AA, 469.25, 6, 78.21, 2.17, 0.00000988, 0.00000427, ZIP, 1918.75, 14, 137.05, 5.43, 0.00000425, 0.00000363
trial0002861, AA, 666.0, 6, 111.00, 3.00, 0.00000925, 0.00000427, ZIP, 1900.0, 14, 135.71, 5.00, 0.00000427, 0.00000369
trial0002862, AA, 528.5, 6, 88.08, 2.67, 0.00001008, 0.00000411, ZIP, 1847.5, 14, 131.96, 5.07, 0.00000431, 0.00000395
trial0002863, AA, 535.5, 6, 89.25, 2.33, 0.00000992, 0.00000391, ZIP, 1621.5, 14, 115.82, 4.21, 0.00000424, 0.00000345
trial0002864, AA, 552.5, 6, 92.08, 2.67, 0.00000975, 0.00000430, ZIP, 2014.0, 14, 143.86, 5.29, 0.00000445, 0.00000369
trial0002865, AA, 560.0, 6, 93.33, 3.33, 0.00000760, 0.00000303, ZIP, 2271.75, 14, 162.27, 5.86, 0.00000362, 0.00000307
trial0002866, AA, 494.75, 6, 82.46, 2.17, 0.00000999, 0.00000404, ZIP, 2065.5, 14, 147.54, 5.36, 0.00000424, 0.00000382
trial0002867, AA, 519.0, 6, 86.50, 2.83, 0.00001082, 0.00000437, ZIP, 2212.25, 14, 158.02, 5.29, 0.00000445, 0.00000369
trial0002868, AA, 598.5, 6, 99.75, 2.50, 0.00000919, 0.00000402, ZIP, 1628.5, 14, 116.32, 4.14, 0.00000433, 0.00000368
trial0002869, AA, 263.0, 6, 43.83, 1.17, 0.00000881, 0.00000407, ZIP, 2478.75, 14, 177.05, 6.07, 0.00000414, 0.00000333
trial0002870, AA, 477.5, 6, 79.58, 2.33, 0.00000961, 0.00000309, ZIP, 1685.75, 14, 120.41, 4.21, 0.00000446, 0.00000359
trial0002871, AA, 505.25, 6, 84.21, 2.83, 0.00000932, 0.00000391, ZIP, 2117.5, 14, 151.25, 5.29, 0.00000429, 0.00000343
trial0002872, AA, 385.25, 6, 64.21, 2.50, 0.00001079, 0.00000473, ZIP, 2011.75, 14, 143.70, 5.43, 0.00000438, 0.00000400
trial0002873, AA, 611.5, 6, 101.92, 3.17, 0.00001101, 0.00000397, ZIP, 1934.75, 14, 138.20, 4.64, 0.00000446, 0.00000380
trial0002874, AA, 471.0, 6, 78.50, 2.17, 0.00000939, 0.00000380, ZIP, 2111.25, 14, 150.80, 5.50, 0.00000447, 0.00000344
trial0002875, AA, 587.5, 6, 97.92, 3.17, 0.00001048, 0.00000418, ZIP, 2183.0, 14, 155.93, 5.21, 0.00000430, 0.00000393
trial0002876, AA, 552.25, 6, 92.04, 2.00, 0.00000924, 0.00000422, ZIP, 1912.0, 14, 136.57, 4.57, 0.00000450, 0.00000362
trial0002877, AA, 709.5, 6, 118.25, 3.67, 0.00001056, 0.00000421, ZIP, 1882.0, 14, 134.43, 5.00, 0.00000433, 0.00000370
trial0002878, AA, 1002.25, 6, 167.04, 3.83, 0.00000934, 0.00000424, ZIP, 2164.75, 14, 154.62, 5.43, 0.00000443, 0.00000381
trial0002879, AA, 619.5, 6, 103.25, 3.50, 0.00001002, 0.00000434, ZIP, 2264.0, 14, 161.71, 5.86, 0.00000427, 0.00000384
trial0002880, AA, 899.0, 6, 149.83, 4.50, 0.00001043, 0.00000441, ZIP, 1963.25, 14, 140.23, 5.00, 0.00000457, 0.00000392
trial0002881, AA, 484.25, 6, 80.71, 2.83, 0.00000957, 0.00000350, ZIP, 1731.0, 14, 123.64, 4.57, 0.00000442, 0.00000370
trial0002882, AA, 743.5, 6, 123.92, 4.17, 0.00000947, 0.00000449, ZIP, 2459.25, 14, 175.66, 5.50, 0.00000430, 0.00000387
trial0002883, AA, 510.0, 6, 85.00, 3.00, 0.00001022, 0.00000421, ZIP, 1821.0, 14, 130.07, 4.86, 0.00000446, 0.00000364
trial0002884, AA, 581.25, 6, 96.88, 2.83, 0.00000905, 0.00000419, ZIP, 2693.75, 14, 192.41, 6.14, 0.00000428, 0.00000373
trial0002885, AA, 451.0, 6, 75.17, 2.67, 0.00000992, 0.00000358, ZIP, 2016.75, 14, 144.05, 5.00, 0.00000439, 0.00000360
trial0002886, AA, 460.5, 6, 76.75, 2.33, 0.00000989, 0.00000428, ZIP, 1717.0, 14, 122.64, 4.50, 0.00000450, 0.00000365
trial0002887, AA, 623.5, 6, 103.92, 3.50, 0.00000996, 0.00000370, ZIP, 2101.25, 14, 150.09, 5.64, 0.00000442, 0.00000374
