trial0007890, AA, 1071.75, 16, 66.98, 3.50, 0.00001016, 0.00000377, ZIP, 347.75, 4, 86.94, 4.75, 0.00000455, 0.00000399
trial0007891, AA, 827.0, 16, 51.69, 2.62, 0.00000966, 0.00000352, ZIP, 344.0, 4, 86.00, 6.00, 0.00000439, 0.00000386
trial0007892, AA, 687.5, 16, 42.97, 2.31, 0.00000991, 0.00000317, ZIP, 215.0, 4, 53.75, 2.75, 0.00000445, 0.00000392
trial0007893, AA, 1137.5, 16, 71.09, 4.00, 0.00000872, 0.00000348, ZIP, 373.0, 4, 93.25, 6.25, 0.00000443, 0.00000384
trial0007894, AA, 961.5, 16, 60.09, 3.31, 0.00000939, 0.00000332, ZIP, 341.25, 4, 85.31, 5.25, 0.00000476, 0.00000398
trial0007895, AA, 1282.0, 16, 80.12, 4.19, 0.00000908, 0.00000357, ZIP, 442.5, 4, 110.62, 5.50, 0.00000491, 0.00000408
trial0007896, AA, 987.0, 16, 61.69, 3.56, 0.00001066, 0.00000341, ZIP, 219.5, 4, 54.88, 3.50, 0.00000477, 0.00000399
trial0007897, AA, 767.5, 16, 47.97, 3.00, 0.00000932, 0.00000378, ZIP, 404.75, 4, 101.19, 6.75, 0.00000445, 0.00000382
trial0007898, AA, 748.0, 16, 46.75, 2.31, 0.00000938, 0.00000356, ZIP, 391.75, 4, 97.94, 5.75, 0.00000479, 0.00000419
trial0007899, AA, 678.25, 16, 42.39, 2.25, 0.00000963, 0.00000342, ZIP, 362.0, 4, 90.50, 4.50, 0.00000450, 0.00000417
trial0007900, AA, 1012.0, 16, 63.25, 3.38, 0.00000880, 0.00000375, ZIP, 265.25, 4, 66.31, 5.50, 0.00000469, 0.00000396
trial0007901, AA, 399.0, 16, 24.94, 1.94, 0.00001000, 0.00000313, ZIP, 207.25, 4, 51.81, 4.25, 0.00000467, 0.00000357
trial0007902, AA, 622.0, 16, 38.88, 2.81, 0.00000963, 0.00000387, ZIP, 139.0, 4, 34.75, 4.00, 0.00000428, 0.00000426
trial0007903, AA, 616.5, 16, 38.53, 2.75, 0.00000937, 0.00000359, ZIP, 141.0, 4, 35.25, 4.50, 0.00000446, 0.00000384
trial0007904, AA, 589.0, 16, 36.81, 3.06, 0.00001094, 0.00000334, ZIP, 197.0, 4, 49.25, 4.50, 0.00000448, 0.00000386
trial0007905, AA, 447.5, 16, 27.97, 2.38, 0.00001002, 0.00000346, ZIP, 225.5, 4, 56.38, 6.00, 0.00000453, 0.00000433
trial0007906, AA, 579.0, 16, 36.19, 2.62, 0.00000914, 0.00000339, ZIP, 125.0, 4, 31.25, 2.25, 0.00000471, 0.00000434
trial0007907, AA, 454.0, 16, 28.38, 2.56, 0.00000945, 0.00000366, ZIP, 203.5, 4, 50.88, 5.00, 0.00000500, 0.00000435
trial0007908, AA, 647.5, 16, 40.47, 3.00, 0.00000923, 0.00000327, ZIP, 269.0, 4, 67.25, 4.25, 0.00000466, 0.00000381
trial0007909, AA, 695.25, 16, 43.45, 3.88, 0.00001012, 0.00000326, ZIP, 176.5, 4, 44.12, 4.25, 0.00000431, 0.00000398
trial0007910, AA, 424.0, 16, 26.50, 2.31, 0.00000974, 0.00000357, ZIP, 157.0, 4, 39.25, 3.25, 0.00000483, 0.00000394
trial0007911, AA, 719.75, 16, 44.98, 3.38, 0.00000930, 0.00000363, ZIP, 279.25, 4, 69.81, 5.75, 0.00000505, 0.00000403
trial0007912, AA, 174.75, 16, 10.92, 1.00, 0.00000998, 0.00000297, ZIP, 118.5, 4, 29.62, 2.75, 0.00000512, 0.00000394
trial0007913, AA, 610.0, 16, 38.12, 3.00, 0.00000961, 0.00000348, ZIP, 98.5, 4, 24.62, 2.25, 0.00000448, 0.00000443
trial0007914, AA, 343.5, 16, 21.47, 1.81, 0.00001008, 0.00000331, ZIP, 160.0, 4, 40.00, 3.75, 0.00000489, 0.00000387
trial0007915, AA, 419.5, 16, 26.22, 2.25, 0.00001011, 0.00000325, ZIP, 108.5, 4, 27.12, 2.75, 0.00000473, 0.00000407
trial0007916, AA, 832.25, 16, 52.02, 4.06, 0.00000905, 0.00000347, ZIP, 253.75, 4, 63.44, 4.75, 0.00000448, 0.00000421
trial0007917, AA, 625.5, 16, 39.09, 3.00, 0.00000985, 0.00000331, ZIP, 221.5, 4, 55.38, 4.25, 0.00000461, 0.00000422
trial0007918, AA, 597.75, 16, 37.36, 2.81, 0.00001042, 0.00000338, ZIP, 180.75, 4, 45.19, 4.25, 0.00000485, 0.00000387
trial0007919, AA, 639.5, 16, 39.97, 3.25, 0.00000982, 0.00000384, ZIP, 177.0, 4, 44.25, 4.75, 0.00000495, 0.00000421
trial0007920, AA, 512.5, 16, 32.03, 2.88, 0.00000893, 0.00000347, ZIP, 230.0, 4, 57.50, 4.75, 0.00000498, 0.00000430
trial0007921, AA, 538.75, 16, 33.67, 2.56, 0.00000942, 0.00000328, ZIP, 166.75, 4, 41.69, 3.00, 0.00000471, 0.00000384
trial0007922, AA, 769.0, 16, 48.06, 3.69, 0.00000941, 0.00000322, ZIP, 224.75, 4, 56.19, 5.00, 0.00000416, 0.00000367
trial0007923, AA, 277.5, 16, 17.34, 1.62, 0.00000912, 0.00000287, ZIP, 132.0, 4, 33.00, 2.00, 0.00000398, 0.00000355
trial0007924, AA, 439.5, 16, 27.47, 2.12, 0.00000947, 0.00000406, ZIP, 326.5, 4, 81.62, 6.75, 0.00000516, 0.00000453
trial0007925, AA, 507.0, 16, 31.69, 2.50, 0.00000964, 0.00000335, ZIP, 185.5, 4, 46.38, 4.00, 0.00000421, 0.00000421
trial0007926, AA, 709.5, 16, 44.34, 3.31, 0.00000924, 0.00000317, ZIP, 215.5, 4, 53.88, 4.75, 0.00000450, 0.00000385
trial0007927, AA, 367.5, 16, 22.97, 2.06, 0.00000946, 0.00000313, ZIP, 190.5, 4, 47.62, 3.50, 0.00000441, 0.00000395
trial0007928, AA, 580.5, 16, 36.28, 2.94, 0.00001040, 0.00000325, ZIP, 165.5, 4, 41.38, 4.00, 0.00000443, 0.00000415
trial0007929, AA, 769.5, 16, 48.09, 3.62, 0.00000972, 0.00000401, ZIP, 185.75, 4, 46.44, 5.25, 0.00000477, 0.00000408
trial0007930, AA, 653.5, 16, 40.84, 3.12, 0.00000976, 0.00000394, ZIP, 201.25, 4, 50.31, 4.75, 0.00000465, 0.00000455
trial0007931, AA, 705.75, 16, 44.11, 3.75, 0.00000968, 0.00000384, ZIP, 314.25, 4, 78.56, 5.50, 0.00000511, 0.00000453
trial0007932, AA, 673.5, 16, 42.09, 3.38, 0.00000951, 0.00000325, ZIP, 187.75, 4, 46.94, 5.00, 0.00000469, 0.00000395
trial0007933, AA, 643.25, 16, 40.20, 3.25, 0.00000989, 0.00000390, ZIP, 221.75, 4, 55.44, 6.00, 0.00000447, 0.00000452
trial0007934, AA, 509.0, 16, 31.81, 2.88, 0.00000911, 0.00000324, ZIP, 242.75, 4, 60.69, 5.00, 0.00000418, 0.00000380
trial0007935, AA, 786.0, 16, 49.12, 3.69, 0.00000949, 0.00000355, ZIP, 139.25, 4, 34.81, 3.75, 0.00000484, 0.00000398
trial0007936, AA, 444.5, 16, 27.78, 2.38, 0.00000949, 0.00000356, ZIP, 324.5, 4, 81.12, 5.25, 0.00000435, 0.00000398
trial0007937, AA, 608.0, 16, 38.00, 3.38, 0.00000976, 0.00000375, ZIP, 228.5, 4, 57.12, 4.50, 0.00000496, 0.00000427
trial0007938, AA, 591.5, 16, 36.97, 2.88, 0.00000905, 0.00000313, ZIP, 88.0, 4, 22.00, 2.50, 0.00000500, 0.00000404
trial0007939, AA, 659.75, 16, 41.23, 3.38, 0.00000964, 0.00000370, ZIP, 166.0, 4, 41.50, 4.00, 0.00000564, 0.00000432
trial0007940, AA, 368.25, 16, 23.02, 2.00, 0.00000985, 0.00000304, ZIP, 148.0, 4, 37.00, 2.25, 0.00000513, 0.00000384
trial0007941, AA, 703.5, 16, 43.97, 3.38, 0.00001021, 0.00000422, ZIP, 193.25, 4, 48.31, 4.75, 0.00000481, 0.00000441
trial0007942, AA, 617.75, 16, 38.61, 3.31, 0.00000957, 0.00000345, ZIP, 186.5, 4, 46.62, 3.50, 0.00000473, 0.00000414
trial0007943, AA, 315.0, 16, 19.69, 1.81, 0.00001026, 0.00000336, ZIP, 215.5, 4, 53.88, 3.75, 0.00000567, 0.00000408
trial0007944, AA, 326.0, 16, 20.38, 1.75, 0.00001013, 0.00000326, ZIP, 171.5, 4, 42.88, 3.00, 0.00000484, 0.00000400
trial0007945, AA, 754.0, 16, 47.12, 3.88, 0.00000907, 0.00000332, ZIP, 130.0, 4, 32.50, 3.25, 0.00000457, 0.00000422
trial0007946, AA, 615.0, 16, 38.44, 3.12, 0.00000976, 0.00000396, ZIP, 262.5, 4, 65.62, 6.25, 0.00000459, 0.00000400
trial0007947, AA, 341.25, 16, 21.33, 2.06, 0.00000944, 0.00000355, ZIP, 168.0, 4, 42.00, 3.00, 0.00000563, 0.00000396
trial0007948, AA, 419.5, 16, 26.22, 2.00, 0.00000975, 0.00000333, ZIP, 172.5, 4, 43.12, 4.50, 0.00000498, 0.00000413
trial0007949, AA, 555.5, 16, 34.72, 2.81, 0.00000924, 0.00000338, ZIP, 138.0, 4, 34.50, 2.75, 0.00000457, 0.00000379
trial0007950, AA, 468.5, 16, 29.28, 2.56, 0.00000998, 0.00000349, ZIP, 160.5, 4, 40.12, 4.50, 0.00000496, 0.00000399
trial0007951, AA, 420.0, 16, 26.25, 2.06, 0.00000878, 0.00000357, ZIP, 129.0, 4, 32.25, 3.25, 0.00000470, 0.00000379
trial0007952, AA, 505.5, 16, 31.59, 2.44, 0.00000761, 0.00000257, ZIP, 186.0, 4, 46.50, 3.50, 0.00000394, 0.00000313
trial0007953, AA, 664.25, 16, 41.52, 3.31, 0.00000939, 0.00000366, ZIP, 148.0, 4, 37.00, 3.75, 0.00000460, 0.00000427
trial0007954, AA, 611.5, 16, 38.22, 3.44, 0.00001095, 0.00000306, ZIP, 121.5, 4, 30.38, 3.25, 0.00000463, 0.00000413
trial0007955, AA, 826.75, 16, 51.67, 4.06, 0.00001036, 0.00000381, ZIP, 127.0, 4, 31.75, 3.25, 0.00000529, 0.00000446
trial0007956, AA, 445.0, 16, 27.81, 2.12, 0.00000995, 0.00000335, ZIP, 166.25, 4, 41.56, 4.00, 0.00000487, 0.00000486
trial0007957, AA, 798.0, 16, 49.88, 4.12, 0.00000985, 0.00000369, ZIP, 284.25, 4, 71.06, 4.75, 0.00000478, 0.00000428
trial0007958, AA, 497.0, 16, 31.06, 2.62, 0.00000947, 0.00000386, ZIP, 281.5, 4, 70.38, 5.50, 0.00000452, 0.00000406
trial0007959, AA, 379.5, 16, 23.72, 1.81, 0.00000962, 0.00000347, ZIP, 145.5, 4, 36.38, 3.75, 0.00000448, 0.00000389
trial0007960, AA, 706.0, 16, 44.12, 3.56, 0.00000949, 0.00000424, ZIP, 199.5, 4, 49.88, 5.25, 0.00000493, 0.00000405
trial0007961, AA, 889.75, 16, 55.61, 4.44, 0.00000973, 0.00000325, ZIP, 108.5, 4, 27.12, 3.00, 0.00000477, 0.00000366
trial0007962, AA, 588.0, 16, 36.75, 3.06, 0.00000966, 0.00000340, ZIP, 182.75, 4, 45.69, 4.25, 0.00000462, 0.00000435
trial0007963, AA, 621.75, 16, 38.86, 3.56, 0.00001006, 0.00000381, ZIP, 171.0, 4, 42.75, 3.75, 0.00000501, 0.00000413
trial0007964, AA, 542.0, 16, 33.88, 2.94, 0.00000965, 0.00000340, ZIP, 203.5, 4, 50.88, 5.00, 0.00000484, 0.00000452
trial0007965, AA, 701.0, 16, 43.81, 3.44, 0.00000980, 0.00000382, ZIP, 205.0, 4, 51.25, 4.00, 0.00000448, 0.00000419
trial0007966, AA, 322.25, 16, 20.14, 1.88, 0.00001011, 0.00000345, ZIP, 156.75, 4, 39.19, 3.25, 0.00000494, 0.00000422
trial0007967, AA, 379.0, 16, 23.69, 2.00, 0.00000983, 0.00000320, ZIP, 319.0, 4, 79.75, 5.75, 0.00000509, 0.00000406
trial0007968, AA, 650.25, 16, 40.64, 3.31, 0.00000966, 0.00000327, ZIP, 170.75, 4, 42.69, 4.00, 0.00000430, 0.00000383
trial0007969, AA, 598.0, 16, 37.38, 3.25, 0.00000953, 0.00000394, ZIP, 265.0, 4, 66.25, 5.25, 0.00000441, 0.00000415
trial0007970, AA, 388.0, 16, 24.25, 1.88, 0.00000905, 0.00000314, ZIP, 162.5, 4, 40.62, 4.00, 0.00000465, 0.00000376
trial0007971, AA, 828.25, 16, 51.77, 4.06, 0.00000997, 0.00000354, ZIP, 226.0, 4, 56.50, 4.75, 0.00000470, 0.00000413
trial0007972, AA, 665.5, 16, 41.59, 3.38, 0.00000964, 0.00000377, ZIP, 233.0, 4, 58.25, 4.50, 0.00000492, 0.00000416
trial0007973, AA, 779.5, 16, 48.72, 3.75, 0.00000946, 0.00000369, ZIP, 256.25, 4, 64.06, 4.50, 0.00000429, 0.00000395
trial0007974, AA, 640.25, 16, 40.02, 3.44, 0.00000982, 0.00000335, ZIP, 143.5, 4, 35.88, 3.75, 0.00000503, 0.00000423
trial0007975, AA, 592.0, 16, 37.00, 2.75, 0.00001009, 0.00000310, ZIP, 167.25, 4, 41.81, 3.25, 0.00000516, 0.00000428
trial0007976, AA, 372.75, 16, 23.30, 2.00, 0.00000962, 0.00000316, ZIP, 128.0, 4, 32.00, 3.50, 0.00000494, 0.00000380
trial0007977, AA, 622.5, 16, 38.91, 2.94, 0.00000977, 0.00000319, ZIP, 237.5, 4, 59.38, 4.25, 0.00000458, 0.00000391
trial0007978, AA, 604.5, 16, 37.78, 3.00, 0.00000953, 0.00000327, ZIP, 193.75, 4, 48.44, 4.50, 0.00000454, 0.00000365
trial0007979, AA, 565.25, 16, 35.33, 2.94, 0.00000936, 0.00000384, ZIP, 170.0, 4, 42.50, 4.00, 0.00000532, 0.00000410
trial0007980, AA, 485.5, 16, 30.34, 2.31, 0.00000935, 0.00000364, ZIP, 144.0, 4, 36.00, 3.00, 0.00000494, 0.00000407
trial0007981, AA, 599.5, 16, 37.47, 3.06, 0.00000839, 0.00000302, ZIP, 158.0, 4, 39.50, 3.50, 0.00000428, 0.00000385
trial0007982, AA, 443.5, 16, 27.72, 2.06, 0.00000903, 0.00000278, ZIP, 252.0, 4, 63.00, 5.25, 0.00000438, 0.00000362
trial0007983, AA, 632.5, 16, 39.53, 3.25, 0.00000958, 0.00000405, ZIP, 130.5, 4, 32.62, 3.50, 0.00000460, 0.00000412
trial0007984, AA, 432.5, 16, 27.03, 2.12, 0.00000936, 0.00000332, ZIP, 178.0, 4, 44.50, 4.00, 0.00000499, 0.00000359
trial0007985, AA, 708.5, 16, 44.28, 3.75, 0.00000945, 0.00000335, ZIP, 177.5, 4, 44.38, 4.00, 0.00000461, 0.00000411
trial0007986, AA, 684.5, 16, 42.78, 3.81, 0.00000909, 0.00000360, ZIP, 81.0, 4, 20.25, 2.50, 0.00000514, 0.00000434
trial0007987, AA, 671.0, 16, 41.94, 3.62, 0.00000874, 0.00000372, ZIP, 162.0, 4, 40.50, 4.00, 0.00000459, 0.00000444
trial0007988, AA, 928.0, 16, 58.00, 4.06, 0.00000953, 0.00000354, ZIP, 186.75, 4, 46.69, 3.75, 0.00000442, 0.00000421
trial0007989, AA, 462.25, 16, 28.89, 2.69, 0.00000920, 0.00000308, ZIP, 148.75, 4, 37.19, 3.75, 0.00000480, 0.00000398
trial0007990, AA, 393.5, 16, 24.59, 1.88, 0.00000998, 0.00000344, ZIP, 181.0, 4, 45.25, 4.75, 0.00000477, 0.00000409
trial0007991, AA, 557.5, 16, 34.84, 2.56, 0.00001003, 0.00000308, ZIP, 133.0, 4, 33.25, 3.00, 0.00000445, 0.00000394
trial0007992, AA, 551.5, 16, 34.47, 3.31, 0.00000955, 0.00000360, ZIP, 236.5, 4, 59.12, 5.25, 0.00000465, 0.00000383
trial0007993, AA, 746.25, 16, 46.64, 3.50, 0.00000999, 0.00000368, ZIP, 184.75, 4, 46.19, 4.00, 0.00000500, 0.00000424
trial0007994, AA, 602.0, 16, 37.62, 2.81, 0.00000945, 0.00000370, ZIP, 117.75, 4, 29.44, 3.25, 0.00000452, 0.00000407
trial0007995, AA, 739.75, 16, 46.23, 3.50, 0.00000992, 0.00000374, ZIP, 151.25, 4, 37.81, 3.50, 0.00000462, 0.00000462
trial0007996, AA, 539.5, 16, 33.72, 2.88, 0.00000960, 0.00000332, ZIP, 181.0, 4, 45.25, 4.75, 0.00000438, 0.00000429
trial0007997, AA, 547.0, 16, 34.19, 2.62, 0.00000945, 0.00000340, ZIP, 148.5, 4, 37.12, 3.25, 0.00000444, 0.00000379
trial0007998, AA, 523.5, 16, 32.72, 2.94, 0.00000942, 0.00000343, ZIP, 190.0, 4, 47.50, 3.25, 0.00000466, 0.00000412
trial0007999, AA, 516.0, 16, 32.25, 2.62, 0.00000951, 0.00000331, ZIP, 169.5, 4, 42.38, 3.50, 0.00000431, 0.00000413
trial0008000, AA, 813.75, 16, 50.86, 3.94, 0.00000985, 0.00000379, ZIP, 199.75, 4, 49.94, 4.50, 0.00000438, 0.00000414
