trial0006709, AA, 1406.25, 14, 100.45, 3.00, 0.00001025, 0.00000387, ZIP, 1012.0, 6, 168.67, 5.67, 0.00000488, 0.00000441
trial0006710, AA, 1347.0, 14, 96.21, 2.93, 0.00001039, 0.00000384, ZIP, 846.75, 6, 141.12, 4.33, 0.00000457, 0.00000415
trial0006711, AA, 1034.25, 14, 73.88, 2.43, 0.00000938, 0.00000370, ZIP, 1054.0, 6, 175.67, 4.83, 0.00000455, 0.00000387
trial0006712, AA, 1749.5, 14, 124.96, 3.29, 0.00000981, 0.00000357, ZIP, 931.5, 6, 155.25, 5.83, 0.00000457, 0.00000417
trial0006713, AA, 1359.25, 14, 97.09, 2.57, 0.00000974, 0.00000365, ZIP, 900.5, 6, 150.08, 4.67, 0.00000460, 0.00000389
trial0006714, AA, 1410.0, 14, 100.71, 2.57, 0.00000933, 0.00000389, ZIP, 1180.0, 6, 196.67, 5.67, 0.00000457, 0.00000394
trial0006715, AA, 1580.75, 14, 112.91, 3.43, 0.00000880, 0.00000417, ZIP, 1421.75, 6, 236.96, 6.83, 0.00000422, 0.00000425
trial0006716, AA, 1637.5, 14, 116.96, 3.29, 0.00000980, 0.00000352, ZIP, 953.0, 6, 158.83, 4.83, 0.00000473, 0.00000376
trial0006717, AA, 1643.25, 14, 117.38, 3.71, 0.00000886, 0.00000323, ZIP, 879.5, 6, 146.58, 5.17, 0.00000409, 0.00000374
trial0006718, AA, 1472.5, 14, 105.18, 3.07, 0.00000907, 0.00000362, ZIP, 1017.0, 6, 169.50, 5.83, 0.00000434, 0.00000399
trial0006719, AA, 1435.5, 14, 102.54, 2.71, 0.00000979, 0.00000341, ZIP, 831.0, 6, 138.50, 5.50, 0.00000450, 0.00000415
trial0006720, AA, 1549.5, 14, 110.68, 3.14, 0.00000999, 0.00000412, ZIP, 886.0, 6, 147.67, 4.33, 0.00000539, 0.00000402
trial0006721, AA, 1680.0, 14, 120.00, 2.71, 0.00000937, 0.00000350, ZIP, 1095.5, 6, 182.58, 5.17, 0.00000498, 0.00000394
trial0006722, AA, 1254.5, 14, 89.61, 2.36, 0.00000930, 0.00000366, ZIP, 992.75, 6, 165.46, 5.00, 0.00000463, 0.00000394
trial0006723, AA, 1462.0, 14, 104.43, 3.07, 0.00000940, 0.00000402, ZIP, 961.25, 6, 160.21, 5.50, 0.00000455, 0.00000439
trial0006724, AA, 1585.0, 14, 113.21, 2.86, 0.00000919, 0.00000423, ZIP, 777.5, 6, 129.58, 5.00, 0.00000488, 0.00000402
trial0006725, AA, 1444.0, 14, 103.14, 3.36, 0.00000996, 0.00000349, ZIP, 1489.0, 6, 248.17, 6.50, 0.00000461, 0.00000420
trial0006726, AA, 1490.0, 14, 106.43, 2.50, 0.00000959, 0.00000401, ZIP, 1195.5, 6, 199.25, 6.83, 0.00000451, 0.00000407
trial0006727, AA, 1470.5, 14, 105.04, 3.14, 0.00001074, 0.00000318, ZIP, 764.5, 6, 127.42, 4.33, 0.00000452, 0.00000366
trial0006728, AA, 1346.5, 14, 96.18, 2.36, 0.00001000, 0.00000344, ZIP, 884.5, 6, 147.42, 4.67, 0.00000442, 0.00000387
trial0006729, AA, 1426.75, 14, 101.91, 3.00, 0.00000966, 0.00000356, ZIP, 877.25, 6, 146.21, 5.33, 0.00000448, 0.00000379
trial0006730, AA, 1868.75, 14, 133.48, 3.43, 0.00001060, 0.00000380, ZIP, 1078.75, 6, 179.79, 5.67, 0.00000475, 0.00000389
trial0006731, AA, 1491.75, 14, 106.55, 3.00, 0.00000983, 0.00000381, ZIP, 1065.0, 6, 177.50, 6.00, 0.00000470, 0.00000385
trial0006732, AA, 1650.25, 14, 117.88, 3.57, 0.00000968, 0.00000358, ZIP, 999.25, 6, 166.54, 6.00, 0.00000444, 0.00000383
trial0006733, AA, 1541.5, 14, 110.11, 3.36, 0.00000967, 0.00000380, ZIP, 957.75, 6, 159.62, 5.00, 0.00000461, 0.00000382
trial0006734, AA, 1746.25, 14, 124.73, 3.50, 0.00000910, 0.00000403, ZIP, 1270.0, 6, 211.67, 7.17, 0.00000452, 0.00000396
trial0006735, AA, 1514.0, 14, 108.14, 2.71, 0.00001005, 0.00000372, ZIP, 664.75, 6, 110.79, 3.83, 0.00000454, 0.00000365
trial0006736, AA, 1669.0, 14, 119.21, 3.43, 0.00000963, 0.00000360, ZIP, 1058.5, 6, 176.42, 5.67, 0.00000432, 0.00000388
trial0006737, AA, 1635.75, 14, 116.84, 3.07, 0.00000962, 0.00000424, ZIP, 1226.0, 6, 204.33, 6.67, 0.00000469, 0.00000435
trial0006738, AA, 1569.75, 14, 112.12, 3.50, 0.00000854, 0.00000326, ZIP, 974.75, 6, 162.46, 5.33, 0.00000396, 0.00000333
trial0006739, AA, 1723.0, 14, 123.07, 3.21, 0.00000968, 0.00000347, ZIP, 935.0, 6, 155.83, 4.67, 0.00000449, 0.00000372
trial0006740, AA, 1226.25, 14, 87.59, 2.50, 0.00000917, 0.00000379, ZIP, 937.0, 6, 156.17, 5.50, 0.00000450, 0.00000395
trial0006741, AA, 1509.25, 14, 107.80, 3.29, 0.00000929, 0.00000413, ZIP, 1002.5, 6, 167.08, 5.33, 0.00000486, 0.00000406
trial0006742, AA, 1391.0, 14, 99.36, 2.71, 0.00001025, 0.00000411, ZIP, 736.5, 6, 122.75, 5.00, 0.00000437, 0.00000386
trial0006743, AA, 1422.25, 14, 101.59, 2.50, 0.00000959, 0.00000313, ZIP, 728.0, 6, 121.33, 4.50, 0.00000470, 0.00000407
trial0006744, AA, 1547.0, 14, 110.50, 3.29, 0.00001059, 0.00000379, ZIP, 771.5, 6, 128.58, 5.00, 0.00000462, 0.00000381
trial0006745, AA, 1916.0, 14, 136.86, 3.71, 0.00000961, 0.00000348, ZIP, 1044.25, 6, 174.04, 5.00, 0.00000463, 0.00000394
trial0006746, AA, 1034.5, 14, 73.89, 2.07, 0.00000897, 0.00000321, ZIP, 923.0, 6, 153.83, 5.67, 0.00000419, 0.00000361
trial0006747, AA, 1499.0, 14, 107.07, 2.64, 0.00000843, 0.00000355, ZIP, 889.0, 6, 148.17, 5.33, 0.00000406, 0.00000331
trial0006748, AA, 1672.0, 14, 119.43, 3.14, 0.00000957, 0.00000370, ZIP, 1011.0, 6, 168.50, 4.50, 0.00000447, 0.00000396
trial0006749, AA, 1289.0, 14, 92.07, 2.86, 0.00000901, 0.00000346, ZIP, 707.5, 6, 117.92, 3.83, 0.00000443, 0.00000395
trial0006750, AA, 856.75, 14, 61.20, 2.21, 0.00000996, 0.00000364, ZIP, 660.0, 6, 110.00, 3.83, 0.00000496, 0.00000390
trial0006751, AA, 1832.25, 14, 130.88, 3.57, 0.00001102, 0.00000425, ZIP, 1092.75, 6, 182.12, 5.00, 0.00000484, 0.00000433
trial0006752, AA, 1240.5, 14, 88.61, 2.00, 0.00001023, 0.00000337, ZIP, 1027.25, 6, 171.21, 4.67, 0.00000486, 0.00000396
trial0006753, AA, 1360.0, 14, 97.14, 2.43, 0.00000990, 0.00000441, ZIP, 1079.5, 6, 179.92, 6.50, 0.00000434, 0.00000451
trial0006754, AA, 1578.5, 14, 112.75, 3.14, 0.00001001, 0.00000416, ZIP, 1263.5, 6, 210.58, 6.33, 0.00000433, 0.00000432
trial0006755, AA, 1588.25, 14, 113.45, 3.50, 0.00000967, 0.00000424, ZIP, 1052.5, 6, 175.42, 6.00, 0.00000480, 0.00000390
trial0006756, AA, 1023.0, 14, 73.07, 1.71, 0.00000972, 0.00000356, ZIP, 967.5, 6, 161.25, 5.50, 0.00000455, 0.00000390
trial0006757, AA, 1189.5, 14, 84.96, 2.57, 0.00000995, 0.00000354, ZIP, 902.75, 6, 150.46, 5.33, 0.00000438, 0.00000396
trial0006758, AA, 1311.0, 14, 93.64, 2.57, 0.00000929, 0.00000325, ZIP, 668.5, 6, 111.42, 4.33, 0.00000435, 0.00000349
trial0006759, AA, 1274.5, 14, 91.04, 2.64, 0.00000990, 0.00000407, ZIP, 1135.75, 6, 189.29, 5.50, 0.00000463, 0.00000407
trial0006760, AA, 1391.25, 14, 99.38, 2.93, 0.00000940, 0.00000401, ZIP, 538.5, 6, 89.75, 3.00, 0.00000439, 0.00000408
trial0006761, AA, 1268.0, 14, 90.57, 2.29, 0.00001030, 0.00000356, ZIP, 890.0, 6, 148.33, 5.17, 0.00000528, 0.00000376
trial0006762, AA, 1007.0, 14, 71.93, 2.21, 0.00000995, 0.00000348, ZIP, 827.5, 6, 137.92, 4.67, 0.00000437, 0.00000390
trial0006763, AA, 2158.5, 14, 154.18, 4.07, 0.00001005, 0.00000408, ZIP, 739.0, 6, 123.17, 5.17, 0.00000533, 0.00000425
trial0006764, AA, 1159.0, 14, 82.79, 2.00, 0.00000920, 0.00000325, ZIP, 1039.5, 6, 173.25, 5.17, 0.00000499, 0.00000346
trial0006765, AA, 1768.75, 14, 126.34, 3.71, 0.00000991, 0.00000402, ZIP, 870.5, 6, 145.08, 5.33, 0.00000438, 0.00000386
trial0006766, AA, 1581.5, 14, 112.96, 3.21, 0.00000973, 0.00000388, ZIP, 961.0, 6, 160.17, 4.83, 0.00000481, 0.00000387
trial0006767, AA, 1562.0, 14, 111.57, 2.86, 0.00000990, 0.00000382, ZIP, 941.0, 6, 156.83, 4.67, 0.00000459, 0.00000407
trial0006768, AA, 1088.5, 14, 77.75, 2.36, 0.00000953, 0.00000330, ZIP, 1163.75, 6, 193.96, 5.00, 0.00000463, 0.00000393
trial0006769, AA, 905.25, 14, 64.66, 1.93, 0.00000933, 0.00000395, ZIP, 960.75, 6, 160.12, 4.83, 0.00000457, 0.00000426
trial0006770, AA, 1100.0, 14, 78.57, 2.21, 0.00000991, 0.00000355, ZIP, 1086.25, 6, 181.04, 6.33, 0.00000466, 0.00000434
trial0006771, AA, 1564.0, 14, 111.71, 3.43, 0.00000976, 0.00000365, ZIP, 951.5, 6, 158.58, 5.33, 0.00000438, 0.00000380
trial0006772, AA, 1833.0, 14, 130.93, 3.86, 0.00000913, 0.00000432, ZIP, 1081.5, 6, 180.25, 5.33, 0.00000417, 0.00000407
trial0006773, AA, 1614.0, 14, 115.29, 3.21, 0.00001011, 0.00000366, ZIP, 486.0, 6, 81.00, 4.33, 0.00000484, 0.00000425
trial0006774, AA, 1241.5, 14, 88.68, 2.00, 0.00001038, 0.00000331, ZIP, 1040.25, 6, 173.38, 5.33, 0.00000482, 0.00000359
trial0006775, AA, 1700.5, 14, 121.46, 3.64, 0.00001045, 0.00000399, ZIP, 1053.0, 6, 175.50, 6.33, 0.00000450, 0.00000404
trial0006776, AA, 1180.0, 14, 84.29, 2.71, 0.00000833, 0.00000312, ZIP, 801.5, 6, 133.58, 5.33, 0.00000381, 0.00000339
trial0006777, AA, 1396.75, 14, 99.77, 2.93, 0.00000972, 0.00000352, ZIP, 981.25, 6, 163.54, 6.00, 0.00000425, 0.00000364
trial0006778, AA, 1531.5, 14, 109.39, 2.71, 0.00000939, 0.00000371, ZIP, 911.0, 6, 151.83, 5.33, 0.00000479, 0.00000375
trial0006779, AA, 1476.5, 14, 105.46, 2.93, 0.00000895, 0.00000392, ZIP, 998.25, 6, 166.38, 4.83, 0.00000417, 0.00000429
trial0006780, AA, 1433.5, 14, 102.39, 2.79, 0.00000979, 0.00000374, ZIP, 1094.5, 6, 182.42, 5.83, 0.00000463, 0.00000408
trial0006781, AA, 1559.25, 14, 111.38, 3.29, 0.00000947, 0.00000325, ZIP, 908.25, 6, 151.38, 5.17, 0.00000461, 0.00000397
trial0006782, AA, 1894.5, 14, 135.32, 4.14, 0.00000927, 0.00000332, ZIP, 839.0, 6, 139.83, 4.00, 0.00000437, 0.00000350
trial0006783, AA, 2182.0, 14, 155.86, 4.29, 0.00001019, 0.00000399, ZIP, 789.0, 6, 131.50, 4.67, 0.00000522, 0.00000428
trial0006784, AA, 1622.5, 14, 115.89, 3.07, 0.00000934, 0.00000365, ZIP, 929.75, 6, 154.96, 4.83, 0.00000475, 0.00000385
trial0006785, AA, 1971.5, 14, 140.82, 3.64, 0.00000989, 0.00000396, ZIP, 932.5, 6, 155.42, 4.83, 0.00000530, 0.00000413
trial0006786, AA, 2000.0, 14, 142.86, 4.50, 0.00000993, 0.00000370, ZIP, 1129.5, 6, 188.25, 6.00, 0.00000485, 0.00000414
trial0006787, AA, 1274.5, 14, 91.04, 3.07, 0.00001022, 0.00000376, ZIP, 1023.75, 6, 170.62, 6.17, 0.00000431, 0.00000413
trial0006788, AA, 1635.0, 14, 116.79, 3.43, 0.00000986, 0.00000383, ZIP, 1116.0, 6, 186.00, 5.67, 0.00000442, 0.00000397
trial0006789, AA, 1318.0, 14, 94.14, 2.79, 0.00000898, 0.00000377, ZIP, 1158.0, 6, 193.00, 5.67, 0.00000455, 0.00000389
trial0006790, AA, 1273.5, 14, 90.96, 2.86, 0.00000947, 0.00000385, ZIP, 977.5, 6, 162.92, 4.67, 0.00000445, 0.00000424
trial0006791, AA, 1453.0, 14, 103.79, 2.86, 0.00001027, 0.00000382, ZIP, 833.0, 6, 138.83, 4.83, 0.00000469, 0.00000418
trial0006792, AA, 1955.25, 14, 139.66, 3.79, 0.00000955, 0.00000360, ZIP, 1095.5, 6, 182.58, 6.00, 0.00000451, 0.00000404
trial0006793, AA, 1406.5, 14, 100.46, 3.43, 0.00001032, 0.00000358, ZIP, 636.25, 6, 106.04, 3.00, 0.00000501, 0.00000413
trial0006794, AA, 1351.75, 14, 96.55, 2.71, 0.00000947, 0.00000374, ZIP, 872.0, 6, 145.33, 4.67, 0.00000488, 0.00000397
trial0006795, AA, 1570.5, 14, 112.18, 3.14, 0.00000957, 0.00000373, ZIP, 734.5, 6, 122.42, 4.33, 0.00000464, 0.00000381
trial0006796, AA, 1507.0, 14, 107.64, 3.14, 0.00000910, 0.00000365, ZIP, 1026.25, 6, 171.04, 5.33, 0.00000470, 0.00000402
trial0006797, AA, 1550.0, 14, 110.71, 3.14, 0.00000911, 0.00000340, ZIP, 992.75, 6, 165.46, 5.17, 0.00000461, 0.00000405
trial0006798, AA, 1411.5, 14, 100.82, 2.79, 0.00000982, 0.00000381, ZIP, 1159.5, 6, 193.25, 6.33, 0.00000485, 0.00000414
trial0006799, AA, 1366.5, 14, 97.61, 3.29, 0.00000912, 0.00000446, ZIP, 856.75, 6, 142.79, 6.50, 0.00000466, 0.00000415
trial0006800, AA, 1162.0, 14, 83.00, 2.79, 0.00001028, 0.00000377, ZIP, 1136.0, 6, 189.33, 6.17, 0.00000492, 0.00000386
trial0006801, AA, 727.0, 14, 51.93, 3.14, 0.00001042, 0.00000422, ZIP, 450.25, 6, 75.04, 4.33, 0.00000492, 0.00000428
trial0006802, AA, 674.25, 14, 48.16, 2.71, 0.00000963, 0.00000382, ZIP, 398.0, 6, 66.33, 5.50, 0.00000437, 0.00000410
trial0006803, AA, 768.5, 14, 54.89, 3.43, 0.00000934, 0.00000362, ZIP, 412.5, 6, 68.75, 4.67, 0.00000474, 0.00000386
trial0006804, AA, 677.25, 14, 48.38, 2.71, 0.00000978, 0.00000386, ZIP, 439.0, 6, 73.17, 5.33, 0.00000473, 0.00000396
trial0006805, AA, 702.75, 14, 50.20, 3.29, 0.00000879, 0.00000324, ZIP, 530.25, 6, 88.38, 5.33, 0.00000409, 0.00000362
trial0006806, AA, 477.75, 14, 34.12, 2.50, 0.00000949, 0.00000355, ZIP, 444.25, 6, 74.04, 5.33, 0.00000423, 0.00000370
trial0006807, AA, 488.25, 14, 34.88, 2.21, 0.00000959, 0.00000383, ZIP, 528.75, 6, 88.12, 6.67, 0.00000459, 0.00000403
trial0006808, AA, 704.25, 14, 50.30, 3.21, 0.00000967, 0.00000403, ZIP, 479.0, 6, 79.83, 5.50, 0.00000442, 0.00000424
trial0006809, AA, 642.25, 14, 45.88, 2.86, 0.00001004, 0.00000359, ZIP, 336.0, 6, 56.00, 4.50, 0.00000470, 0.00000417
trial0006810, AA, 513.75, 14, 36.70, 2.43, 0.00001020, 0.00000368, ZIP, 256.0, 6, 42.67, 3.00, 0.00000489, 0.00000416
trial0006811, AA, 592.75, 14, 42.34, 2.93, 0.00000991, 0.00000355, ZIP, 443.75, 6, 73.96, 5.67, 0.00000442, 0.00000414
trial0006812, AA, 654.5, 14, 46.75, 3.43, 0.00000981, 0.00000382, ZIP, 414.0, 6, 69.00, 4.17, 0.00000471, 0.00000386
trial0006813, AA, 584.75, 14, 41.77, 3.00, 0.00001002, 0.00000400, ZIP, 353.5, 6, 58.92, 4.50, 0.00000463, 0.00000404
trial0006814, AA, 547.5, 14, 39.11, 2.43, 0.00000934, 0.00000340, ZIP, 280.75, 6, 46.79, 3.83, 0.00000459, 0.00000414
trial0006815, AA, 607.25, 14, 43.38, 3.21, 0.00000948, 0.00000384, ZIP, 463.75, 6, 77.29, 4.50, 0.00000494, 0.00000434
trial0006816, AA, 500.5, 14, 35.75, 2.21, 0.00000934, 0.00000329, ZIP, 355.25, 6, 59.21, 4.33, 0.00000498, 0.00000372
trial0006817, AA, 639.75, 14, 45.70, 2.93, 0.00001012, 0.00000354, ZIP, 346.75, 6, 57.79, 4.17, 0.00000468, 0.00000440
trial0006818, AA, 644.5, 14, 46.04, 2.79, 0.00000998, 0.00000371, ZIP, 454.5, 6, 75.75, 5.00, 0.00000446, 0.00000421
trial0006819, AA, 745.5, 14, 53.25, 3.07, 0.00000959, 0.00000353, ZIP, 282.5, 6, 47.08, 4.17, 0.00000423, 0.00000381
trial0006820, AA, 775.5, 14, 55.39, 3.71, 0.00000946, 0.00000422, ZIP, 473.25, 6, 78.88, 5.17, 0.00000478, 0.00000456
trial0006821, AA, 659.75, 14, 47.12, 3.50, 0.00001007, 0.00000426, ZIP, 497.5, 6, 82.92, 6.00, 0.00000445, 0.00000436
trial0006822, AA, 404.0, 14, 28.86, 1.43, 0.00000914, 0.00000327, ZIP, 254.75, 6, 42.46, 4.17, 0.00000459, 0.00000387
trial0006823, AA, 719.0, 14, 51.36, 3.57, 0.00001012, 0.00000373, ZIP, 551.5, 6, 91.92, 6.50, 0.00000427, 0.00000402
trial0006824, AA, 767.75, 14, 54.84, 3.93, 0.00000965, 0.00000354, ZIP, 439.25, 6, 73.21, 5.00, 0.00000435, 0.00000405
trial0006825, AA, 717.25, 14, 51.23, 3.14, 0.00000975, 0.00000412, ZIP, 361.0, 6, 60.17, 4.33, 0.00000455, 0.00000398
trial0006826, AA, 450.0, 14, 32.14, 2.36, 0.00000930, 0.00000336, ZIP, 296.25, 6, 49.38, 3.67, 0.00000439, 0.00000365
trial0006827, AA, 527.5, 14, 37.68, 2.93, 0.00000989, 0.00000376, ZIP, 292.75, 6, 48.79, 4.17, 0.00000434, 0.00000394
trial0006828, AA, 343.0, 14, 24.50, 1.86, 0.00001010, 0.00000325, ZIP, 424.5, 6, 70.75, 4.50, 0.00000482, 0.00000389
trial0006829, AA, 957.0, 14, 68.36, 4.71, 0.00000981, 0.00000416, ZIP, 508.5, 6, 84.75, 5.33, 0.00000459, 0.00000405
trial0006830, AA, 480.0, 14, 34.29, 2.50, 0.00001108, 0.00000348, ZIP, 356.25, 6, 59.38, 4.33, 0.00000482, 0.00000430
trial0006831, AA, 738.75, 14, 52.77, 3.79, 0.00000888, 0.00000426, ZIP, 406.25, 6, 67.71, 5.00, 0.00000439, 0.00000403
trial0006832, AA, 550.75, 14, 39.34, 2.86, 0.00000947, 0.00000370, ZIP, 297.75, 6, 49.62, 3.33, 0.00000468, 0.00000361
trial0006833, AA, 707.5, 14, 50.54, 3.43, 0.00000986, 0.00000388, ZIP, 384.75, 6, 64.12, 5.33, 0.00000463, 0.00000426
trial0006834, AA, 451.0, 14, 32.21, 2.07, 0.00000961, 0.00000383, ZIP, 371.5, 6, 61.92, 4.50, 0.00000434, 0.00000428
trial0006835, AA, 585.25, 14, 41.80, 3.07, 0.00000798, 0.00000292, ZIP, 491.5, 6, 81.92, 5.50, 0.00000394, 0.00000364
trial0006836, AA, 597.5, 14, 42.68, 2.57, 0.00000917, 0.00000352, ZIP, 211.5, 6, 35.25, 4.00, 0.00000468, 0.00000405
trial0006837, AA, 580.5, 14, 41.46, 2.57, 0.00000971, 0.00000391, ZIP, 376.75, 6, 62.79, 4.00, 0.00000440, 0.00000387
trial0006838, AA, 793.25, 14, 56.66, 3.79, 0.00000956, 0.00000401, ZIP, 457.75, 6, 76.29, 6.00, 0.00000492, 0.00000398
trial0006839, AA, 397.75, 14, 28.41, 2.00, 0.00000984, 0.00000360, ZIP, 466.25, 6, 77.71, 5.67, 0.00000477, 0.00000444
trial0006840, AA, 618.5, 14, 44.18, 2.93, 0.00000979, 0.00000417, ZIP, 272.0, 6, 45.33, 4.50, 0.00000470, 0.00000425
trial0006841, AA, 527.75, 14, 37.70, 2.36, 0.00000996, 0.00000337, ZIP, 293.5, 6, 48.92, 4.50, 0.00000447, 0.00000379
trial0006842, AA, 549.75, 14, 39.27, 2.79, 0.00001003, 0.00000417, ZIP, 308.75, 6, 51.46, 4.67, 0.00000487, 0.00000399
trial0006843, AA, 811.0, 14, 57.93, 4.21, 0.00000977, 0.00000436, ZIP, 601.75, 6, 100.29, 6.00, 0.00000458, 0.00000440
trial0006844, AA, 678.0, 14, 48.43, 3.21, 0.00001000, 0.00000371, ZIP, 271.0, 6, 45.17, 4.00, 0.00000438, 0.00000416
trial0006845, AA, 711.25, 14, 50.80, 3.57, 0.00001009, 0.00000436, ZIP, 377.75, 6, 62.96, 4.50, 0.00000450, 0.00000441
trial0006846, AA, 613.0, 14, 43.79, 3.00, 0.00001009, 0.00000362, ZIP, 358.25, 6, 59.71, 3.83, 0.00000441, 0.00000445
trial0006847, AA, 884.0, 14, 63.14, 3.93, 0.00001040, 0.00000364, ZIP, 241.75, 6, 40.29, 3.67, 0.00000459, 0.00000387
trial0006848, AA, 606.0, 14, 43.29, 2.64, 0.00000957, 0.00000288, ZIP, 429.75, 6, 71.62, 4.33, 0.00000458, 0.00000371
trial0006849, AA, 615.0, 14, 43.93, 2.86, 0.00000923, 0.00000316, ZIP, 312.75, 6, 52.12, 3.67, 0.00000475, 0.00000383
trial0006850, AA, 485.0, 14, 34.64, 2.36, 0.00000969, 0.00000390, ZIP, 316.5, 6, 52.75, 4.50, 0.00000450, 0.00000436
trial0006851, AA, 558.0, 14, 39.86, 2.50, 0.00001006, 0.00000339, ZIP, 265.5, 6, 44.25, 4.00, 0.00000426, 0.00000371
trial0006852, AA, 528.25, 14, 37.73, 2.64, 0.00000973, 0.00000325, ZIP, 297.75, 6, 49.62, 3.83, 0.00000469, 0.00000366
trial0006853, AA, 613.25, 14, 43.80, 3.14, 0.00000939, 0.00000366, ZIP, 469.5, 6, 78.25, 5.17, 0.00000458, 0.00000393
trial0006854, AA, 582.25, 14, 41.59, 2.57, 0.00001023, 0.00000367, ZIP, 439.5, 6, 73.25, 4.83, 0.00000463, 0.00000400
trial0006855, AA, 793.25, 14, 56.66, 3.36, 0.00000894, 0.00000380, ZIP, 315.0, 6, 52.50, 4.33, 0.00000429, 0.00000421
trial0006856, AA, 823.25, 14, 58.80, 3.86, 0.00000967, 0.00000393, ZIP, 376.5, 6, 62.75, 4.50, 0.00000449, 0.00000398
trial0006857, AA, 548.75, 14, 39.20, 3.29, 0.00000969, 0.00000382, ZIP, 500.75, 6, 83.46, 5.50, 0.00000479, 0.00000449
trial0006858, AA, 831.25, 14, 59.38, 3.86, 0.00000988, 0.00000403, ZIP, 448.25, 6, 74.71, 5.00, 0.00000442, 0.00000400
trial0006859, AA, 953.25, 14, 68.09, 4.14, 0.00000936, 0.00000338, ZIP, 402.0, 6, 67.00, 4.83, 0.00000459, 0.00000402
trial0006860, AA, 527.5, 14, 37.68, 1.79, 0.00001035, 0.00000331, ZIP, 246.75, 6, 41.12, 4.00, 0.00000452, 0.00000351
trial0006861, AA, 483.75, 14, 34.55, 2.36, 0.00000886, 0.00000376, ZIP, 269.0, 6, 44.83, 4.33, 0.00000456, 0.00000388
trial0006862, AA, 724.0, 14, 51.71, 3.29, 0.00000966, 0.00000376, ZIP, 271.25, 6, 45.21, 4.00, 0.00000433, 0.00000384
trial0006863, AA, 785.0, 14, 56.07, 4.00, 0.00000881, 0.00000420, ZIP, 321.75, 6, 53.62, 5.00, 0.00000402, 0.00000397
trial0006864, AA, 599.0, 14, 42.79, 3.29, 0.00000919, 0.00000352, ZIP, 490.0, 6, 81.67, 5.83, 0.00000425, 0.00000392
trial0006865, AA, 648.75, 14, 46.34, 3.21, 0.00000937, 0.00000309, ZIP, 333.5, 6, 55.58, 4.33, 0.00000416, 0.00000340
trial0006866, AA, 723.5, 14, 51.68, 2.93, 0.00000979, 0.00000390, ZIP, 318.0, 6, 53.00, 4.67, 0.00000457, 0.00000449
trial0006867, AA, 523.5, 14, 37.39, 2.29, 0.00000958, 0.00000375, ZIP, 428.0, 6, 71.33, 5.17, 0.00000432, 0.00000373
trial0006868, AA, 872.75, 14, 62.34, 4.21, 0.00000937, 0.00000401, ZIP, 513.0, 6, 85.50, 5.83, 0.00000459, 0.00000425
trial0006869, AA, 803.75, 14, 57.41, 3.14, 0.00000969, 0.00000370, ZIP, 483.25, 6, 80.54, 5.00, 0.00000438, 0.00000416
trial0006870, AA, 746.5, 14, 53.32, 3.71, 0.00000927, 0.00000414, ZIP, 500.5, 6, 83.42, 6.00, 0.00000447, 0.00000446
trial0006871, AA, 697.75, 14, 49.84, 3.86, 0.00000984, 0.00000414, ZIP, 484.0, 6, 80.67, 6.33, 0.00000442, 0.00000419
trial0006872, AA, 854.25, 14, 61.02, 3.57, 0.00000959, 0.00000381, ZIP, 360.75, 6, 60.12, 4.50, 0.00000430, 0.00000398
trial0006873, AA, 824.25, 14, 58.88, 4.29, 0.00000964, 0.00000336, ZIP, 468.5, 6, 78.08, 5.00, 0.00000508, 0.00000402
trial0006874, AA, 492.5, 14, 35.18, 2.57, 0.00000958, 0.00000338, ZIP, 421.0, 6, 70.17, 4.50, 0.00000449, 0.00000365
trial0006875, AA, 774.0, 14, 55.29, 3.57, 0.00000989, 0.00000326, ZIP, 388.5, 6, 64.75, 4.50, 0.00000457, 0.00000376
trial0006876, AA, 703.5, 14, 50.25, 2.86, 0.00000989, 0.00000426, ZIP, 411.0, 6, 68.50, 4.50, 0.00000490, 0.00000422
trial0006877, AA, 574.5, 14, 41.04, 3.14, 0.00001040, 0.00000382, ZIP, 471.5, 6, 78.58, 4.83, 0.00000466, 0.00000437
trial0006878, AA, 605.75, 14, 43.27, 2.71, 0.00000923, 0.00000361, ZIP, 286.5, 6, 47.75, 4.17, 0.00000493, 0.00000365
trial0006879, AA, 568.75, 14, 40.62, 3.07, 0.00000969, 0.00000395, ZIP, 401.25, 6, 66.88, 4.67, 0.00000476, 0.00000421
trial0006880, AA, 660.75, 14, 47.20, 3.36, 0.00000976, 0.00000406, ZIP, 488.0, 6, 81.33, 5.67, 0.00000454, 0.00000412
trial0006881, AA, 509.5, 14, 36.39, 2.07, 0.00000951, 0.00000346, ZIP, 303.25, 6, 50.54, 3.67, 0.00000475, 0.00000350
trial0006882, AA, 830.75, 14, 59.34, 4.21, 0.00000871, 0.00000377, ZIP, 396.25, 6, 66.04, 4.67, 0.00000434, 0.00000394
trial0006883, AA, 703.0, 14, 50.21, 3.14, 0.00000952, 0.00000348, ZIP, 517.0, 6, 86.17, 6.17, 0.00000439, 0.00000393
trial0006884, AA, 543.5, 14, 38.82, 2.50, 0.00000918, 0.00000389, ZIP, 371.25, 6, 61.88, 4.33, 0.00000474, 0.00000404
trial0006885, AA, 517.25, 14, 36.95, 2.43, 0.00000982, 0.00000327, ZIP, 277.25, 6, 46.21, 4.33, 0.00000447, 0.00000377
