trial0001710, AA, 466.25, 4, 116.56, 4.00, 0.00001035, 0.00000472, ZIP, 3459.75, 16, 216.23, 6.00, 0.00000442, 0.00000380
trial0001711, AA, 518.5, 4, 129.62, 2.75, 0.00001006, 0.00000394, ZIP, 2495.0, 16, 155.94, 4.75, 0.00000447, 0.00000349
trial0001712, AA, 680.75, 4, 170.19, 4.00, 0.00000907, 0.00000399, ZIP, 2831.5, 16, 176.97, 4.88, 0.00000463, 0.00000353
trial0001713, AA, 631.0, 4, 157.75, 3.25, 0.00000943, 0.00000397, ZIP, 2460.0, 16, 153.75, 4.44, 0.00000434, 0.00000340
trial0001714, AA, 255.5, 4, 63.88, 2.50, 0.00000916, 0.00000390, ZIP, 2819.0, 16, 176.19, 5.00, 0.00000426, 0.00000373
trial0001715, AA, 358.0, 4, 89.50, 2.50, 0.00001045, 0.00000371, ZIP, 2567.5, 16, 160.47, 4.62, 0.00000441, 0.00000360
trial0001716, AA, 291.5, 4, 72.88, 2.25, 0.00001164, 0.00000409, ZIP, 2331.5, 16, 145.72, 4.31, 0.00000428, 0.00000370
trial0001717, AA, 303.5, 4, 75.88, 1.75, 0.00000878, 0.00000324, ZIP, 2835.25, 16, 177.20, 5.19, 0.00000402, 0.00000318
trial0001718, AA, 306.25, 4, 76.56, 2.00, 0.00000990, 0.00000419, ZIP, 2842.25, 16, 177.64, 4.88, 0.00000404, 0.00000327
trial0001719, AA, 622.0, 4, 155.50, 4.00, 0.00000947, 0.00000384, ZIP, 3067.25, 16, 191.70, 5.38, 0.00000424, 0.00000374
trial0001720, AA, 431.25, 4, 107.81, 3.25, 0.00001056, 0.00000499, ZIP, 3069.0, 16, 191.81, 5.69, 0.00000435, 0.00000375
trial0001721, AA, 319.75, 4, 79.94, 2.25, 0.00000890, 0.00000327, ZIP, 2939.0, 16, 183.69, 4.88, 0.00000435, 0.00000330
trial0001722, AA, 487.0, 4, 121.75, 3.00, 0.00001111, 0.00000419, ZIP, 3395.5, 16, 212.22, 5.62, 0.00000440, 0.00000369
trial0001723, AA, 462.5, 4, 115.62, 2.50, 0.00000965, 0.00000417, ZIP, 3213.25, 16, 200.83, 5.50, 0.00000435, 0.00000357
trial0001724, AA, 327.0, 4, 81.75, 3.00, 0.00000992, 0.00000395, ZIP, 2708.25, 16, 169.27, 5.00, 0.00000457, 0.00000354
trial0001725, AA, 399.0, 4, 99.75, 2.75, 0.00000891, 0.00000436, ZIP, 2666.75, 16, 166.67, 5.06, 0.00000452, 0.00000369
trial0001726, AA, 383.0, 4, 95.75, 2.25, 0.00001040, 0.00000434, ZIP, 2887.0, 16, 180.44, 5.00, 0.00000405, 0.00000377
trial0001727, AA, 571.0, 4, 142.75, 3.50, 0.00001026, 0.00000424, ZIP, 2684.75, 16, 167.80, 4.62, 0.00000434, 0.00000340
trial0001728, AA, 559.5, 4, 139.88, 3.50, 0.00001096, 0.00000444, ZIP, 2994.75, 16, 187.17, 5.06, 0.00000434, 0.00000378
trial0001729, AA, 452.5, 4, 113.12, 2.75, 0.00000962, 0.00000383, ZIP, 2430.5, 16, 151.91, 4.44, 0.00000430, 0.00000321
trial0001730, AA, 595.0, 4, 148.75, 3.75, 0.00001131, 0.00000424, ZIP, 2580.0, 16, 161.25, 4.75, 0.00000444, 0.00000349
trial0001731, AA, 442.75, 4, 110.69, 3.00, 0.00001062, 0.00000369, ZIP, 2589.5, 16, 161.84, 4.38, 0.00000421, 0.00000359
trial0001732, AA, 350.5, 4, 87.62, 2.75, 0.00001006, 0.00000459, ZIP, 2873.75, 16, 179.61, 5.75, 0.00000442, 0.00000388
trial0001733, AA, 307.25, 4, 76.81, 2.00, 0.00001183, 0.00000383, ZIP, 2292.0, 16, 143.25, 4.12, 0.00000447, 0.00000366
trial0001734, AA, 619.25, 4, 154.81, 3.50, 0.00000978, 0.00000413, ZIP, 2620.75, 16, 163.80, 4.88, 0.00000413, 0.00000330
trial0001735, AA, 205.5, 4, 51.38, 1.25, 0.00001004, 0.00000414, ZIP, 2937.25, 16, 183.58, 5.00, 0.00000448, 0.00000323
trial0001736, AA, 389.25, 4, 97.31, 2.50, 0.00001171, 0.00000374, ZIP, 3072.75, 16, 192.05, 5.56, 0.00000407, 0.00000358
trial0001737, AA, 299.0, 4, 74.75, 1.50, 0.00000961, 0.00000411, ZIP, 2836.25, 16, 177.27, 5.12, 0.00000439, 0.00000385
trial0001738, AA, 510.5, 4, 127.62, 3.00, 0.00000908, 0.00000413, ZIP, 2922.25, 16, 182.64, 5.69, 0.00000445, 0.00000368
trial0001739, AA, 589.75, 4, 147.44, 3.50, 0.00000985, 0.00000419, ZIP, 3295.5, 16, 205.97, 5.62, 0.00000436, 0.00000358
trial0001740, AA, 444.0, 4, 111.00, 3.25, 0.00001040, 0.00000403, ZIP, 3094.0, 16, 193.38, 5.56, 0.00000432, 0.00000379
trial0001741, AA, 476.5, 4, 119.12, 3.50, 0.00000921, 0.00000351, ZIP, 2607.75, 16, 162.98, 4.81, 0.00000406, 0.00000333
trial0001742, AA, 555.0, 4, 138.75, 3.00, 0.00000908, 0.00000425, ZIP, 2569.0, 16, 160.56, 4.81, 0.00000410, 0.00000355
trial0001743, AA, 606.0, 4, 151.50, 4.25, 0.00000965, 0.00000374, ZIP, 2287.5, 16, 142.97, 4.25, 0.00000431, 0.00000348
trial0001744, AA, 467.5, 4, 116.88, 2.75, 0.00001252, 0.00000361, ZIP, 2792.25, 16, 174.52, 5.25, 0.00000433, 0.00000361
trial0001745, AA, 561.0, 4, 140.25, 3.00, 0.00001108, 0.00000439, ZIP, 2804.5, 16, 175.28, 5.06, 0.00000447, 0.00000360
trial0001746, AA, 576.25, 4, 144.06, 3.50, 0.00000967, 0.00000411, ZIP, 2339.75, 16, 146.23, 4.62, 0.00000422, 0.00000360
trial0001747, AA, 410.5, 4, 102.62, 2.75, 0.00000848, 0.00000319, ZIP, 3019.25, 16, 188.70, 4.94, 0.00000363, 0.00000307
trial0001748, AA, 511.5, 4, 127.88, 3.00, 0.00001154, 0.00000437, ZIP, 2883.5, 16, 180.22, 5.62, 0.00000438, 0.00000347
trial0001749, AA, 402.5, 4, 100.62, 2.00, 0.00001088, 0.00000433, ZIP, 2902.25, 16, 181.39, 5.25, 0.00000432, 0.00000364
trial0001750, AA, 584.25, 4, 146.06, 3.50, 0.00000990, 0.00000406, ZIP, 3145.5, 16, 196.59, 5.31, 0.00000415, 0.00000390
trial0001751, AA, 459.5, 4, 114.88, 3.00, 0.00000930, 0.00000387, ZIP, 2757.0, 16, 172.31, 4.88, 0.00000449, 0.00000368
trial0001752, AA, 450.0, 4, 112.50, 3.00, 0.00000983, 0.00000319, ZIP, 2400.75, 16, 150.05, 4.38, 0.00000424, 0.00000342
trial0001753, AA, 391.5, 4, 97.88, 3.00, 0.00000929, 0.00000382, ZIP, 2690.0, 16, 168.12, 4.50, 0.00000425, 0.00000359
trial0001754, AA, 431.0, 4, 107.75, 2.75, 0.00000948, 0.00000353, ZIP, 3025.25, 16, 189.08, 4.88, 0.00000455, 0.00000337
trial0001755, AA, 457.75, 4, 114.44, 3.00, 0.00000975, 0.00000426, ZIP, 2492.5, 16, 155.78, 4.50, 0.00000441, 0.00000355
trial0001756, AA, 545.0, 4, 136.25, 2.50, 0.00000960, 0.00000459, ZIP, 2821.75, 16, 176.36, 4.94, 0.00000416, 0.00000351
trial0001757, AA, 589.25, 4, 147.31, 3.25, 0.00001031, 0.00000406, ZIP, 2631.75, 16, 164.48, 4.50, 0.00000435, 0.00000349
trial0001758, AA, 786.25, 4, 196.56, 5.50, 0.00000971, 0.00000468, ZIP, 3270.0, 16, 204.38, 5.81, 0.00000446, 0.00000379
trial0001759, AA, 466.5, 4, 116.62, 2.75, 0.00000964, 0.00000418, ZIP, 2498.25, 16, 156.14, 4.25, 0.00000437, 0.00000350
trial0001760, AA, 505.5, 4, 126.38, 3.25, 0.00001159, 0.00000398, ZIP, 2818.25, 16, 176.14, 5.19, 0.00000455, 0.00000333
trial0001761, AA, 325.0, 4, 81.25, 1.50, 0.00001018, 0.00000369, ZIP, 2807.25, 16, 175.45, 4.88, 0.00000421, 0.00000314
trial0001762, AA, 529.0, 4, 132.25, 3.25, 0.00001034, 0.00000399, ZIP, 2882.5, 16, 180.16, 5.12, 0.00000464, 0.00000347
trial0001763, AA, 519.0, 4, 129.75, 3.50, 0.00001017, 0.00000391, ZIP, 3142.25, 16, 196.39, 5.12, 0.00000449, 0.00000370
trial0001764, AA, 415.5, 4, 103.88, 2.75, 0.00001030, 0.00000387, ZIP, 2955.0, 16, 184.69, 4.94, 0.00000447, 0.00000382
trial0001765, AA, 505.25, 4, 126.31, 2.50, 0.00001009, 0.00000412, ZIP, 2939.5, 16, 183.72, 5.31, 0.00000429, 0.00000350
trial0001766, AA, 477.0, 4, 119.25, 4.00, 0.00000947, 0.00000402, ZIP, 3072.25, 16, 192.02, 5.38, 0.00000447, 0.00000366
trial0001767, AA, 475.5, 4, 118.88, 3.50, 0.00000988, 0.00000422, ZIP, 2657.0, 16, 166.06, 4.94, 0.00000444, 0.00000357
trial0001768, AA, 455.0, 4, 113.75, 3.25, 0.00001017, 0.00000418, ZIP, 2922.0, 16, 182.62, 5.56, 0.00000390, 0.00000375
trial0001769, AA, 622.75, 4, 155.69, 4.50, 0.00000933, 0.00000396, ZIP, 2738.25, 16, 171.14, 4.75, 0.00000442, 0.00000364
trial0001770, AA, 219.5, 4, 54.88, 1.25, 0.00001015, 0.00000358, ZIP, 2960.25, 16, 185.02, 4.94, 0.00000426, 0.00000381
trial0001771, AA, 471.0, 4, 117.75, 2.50, 0.00001068, 0.00000428, ZIP, 2787.75, 16, 174.23, 4.88, 0.00000424, 0.00000346
trial0001772, AA, 711.25, 4, 177.81, 3.75, 0.00001084, 0.00000402, ZIP, 2240.25, 16, 140.02, 4.56, 0.00000418, 0.00000366
trial0001773, AA, 256.5, 4, 64.12, 2.25, 0.00001013, 0.00000422, ZIP, 2698.5, 16, 168.66, 4.62, 0.00000444, 0.00000348
trial0001774, AA, 244.0, 4, 61.00, 1.50, 0.00001145, 0.00000398, ZIP, 2602.5, 16, 162.66, 4.88, 0.00000410, 0.00000346
trial0001775, AA, 547.0, 4, 136.75, 4.00, 0.00000963, 0.00000399, ZIP, 2958.5, 16, 184.91, 5.38, 0.00000434, 0.00000395
trial0001776, AA, 390.5, 4, 97.62, 2.25, 0.00000896, 0.00000412, ZIP, 2656.0, 16, 166.00, 5.25, 0.00000393, 0.00000340
trial0001777, AA, 529.0, 4, 132.25, 3.00, 0.00000896, 0.00000359, ZIP, 2937.75, 16, 183.61, 5.62, 0.00000408, 0.00000333
trial0001778, AA, 569.5, 4, 142.38, 3.25, 0.00000969, 0.00000401, ZIP, 2641.0, 16, 165.06, 4.88, 0.00000437, 0.00000365
trial0001779, AA, 732.75, 4, 183.19, 4.00, 0.00001043, 0.00000457, ZIP, 3015.0, 16, 188.44, 5.44, 0.00000466, 0.00000373
trial0001780, AA, 725.5, 4, 181.38, 4.00, 0.00001146, 0.00000435, ZIP, 2533.25, 16, 158.33, 4.62, 0.00000422, 0.00000385
trial0001781, AA, 634.25, 4, 158.56, 4.00, 0.00000956, 0.00000400, ZIP, 2084.75, 16, 130.30, 3.75, 0.00000427, 0.00000345
trial0001782, AA, 200.75, 4, 50.19, 1.75, 0.00001080, 0.00000403, ZIP, 2302.25, 16, 143.89, 4.00, 0.00000426, 0.00000338
trial0001783, AA, 296.5, 4, 74.12, 2.00, 0.00000951, 0.00000352, ZIP, 3333.25, 16, 208.33, 5.56, 0.00000420, 0.00000380
trial0001784, AA, 505.0, 4, 126.25, 3.25, 0.00001078, 0.00000357, ZIP, 2267.5, 16, 141.72, 4.25, 0.00000430, 0.00000359
trial0001785, AA, 524.5, 4, 131.12, 3.00, 0.00000812, 0.00000377, ZIP, 3233.75, 16, 202.11, 5.31, 0.00000450, 0.00000353
trial0001786, AA, 400.0, 4, 100.00, 2.75, 0.00001272, 0.00000398, ZIP, 3134.0, 16, 195.88, 5.38, 0.00000440, 0.00000348
trial0001787, AA, 694.5, 4, 173.62, 4.50, 0.00000938, 0.00000391, ZIP, 2516.75, 16, 157.30, 4.56, 0.00000434, 0.00000343
trial0001788, AA, 415.0, 4, 103.75, 3.75, 0.00000917, 0.00000451, ZIP, 3023.0, 16, 188.94, 5.38, 0.00000467, 0.00000368
trial0001789, AA, 442.25, 4, 110.56, 3.50, 0.00000989, 0.00000469, ZIP, 3340.75, 16, 208.80, 5.81, 0.00000428, 0.00000363
trial0001790, AA, 334.0, 4, 83.50, 2.25, 0.00001060, 0.00000413, ZIP, 2753.5, 16, 172.09, 4.94, 0.00000411, 0.00000326
trial0001791, AA, 633.0, 4, 158.25, 4.75, 0.00001045, 0.00000394, ZIP, 3124.25, 16, 195.27, 5.19, 0.00000448, 0.00000361
trial0001792, AA, 594.5, 4, 148.62, 3.25, 0.00000922, 0.00000473, ZIP, 3118.5, 16, 194.91, 5.88, 0.00000426, 0.00000369
trial0001793, AA, 598.5, 4, 149.62, 3.75, 0.00001042, 0.00000408, ZIP, 3147.25, 16, 196.70, 5.50, 0.00000434, 0.00000391
trial0001794, AA, 310.75, 4, 77.69, 1.75, 0.00000977, 0.00000429, ZIP, 2419.25, 16, 151.20, 4.44, 0.00000417, 0.00000360
trial0001795, AA, 578.5, 4, 144.62, 3.00, 0.00000946, 0.00000395, ZIP, 3047.0, 16, 190.44, 5.25, 0.00000442, 0.00000368
trial0001796, AA, 403.0, 4, 100.75, 2.75, 0.00001060, 0.00000462, ZIP, 2749.5, 16, 171.84, 4.69, 0.00000426, 0.00000363
trial0001797, AA, 659.0, 4, 164.75, 4.00, 0.00001001, 0.00000420, ZIP, 3048.75, 16, 190.55, 5.50, 0.00000414, 0.00000371
trial0001798, AA, 555.25, 4, 138.81, 3.00, 0.00000940, 0.00000357, ZIP, 2939.0, 16, 183.69, 5.56, 0.00000436, 0.00000359
trial0001799, AA, 718.5, 4, 179.62, 3.75, 0.00000960, 0.00000393, ZIP, 2628.0, 16, 164.25, 5.06, 0.00000481, 0.00000356
trial0001800, AA, 447.0, 4, 111.75, 2.50, 0.00000941, 0.00000403, ZIP, 2762.5, 16, 172.66, 5.12, 0.00000478, 0.00000355
trial0001801, AA, 229.0, 4, 57.25, 3.75, 0.00001143, 0.00000369, ZIP, 967.25, 16, 60.45, 3.88, 0.00000418, 0.00000362
trial0001802, AA, 149.5, 4, 37.38, 2.25, 0.00001094, 0.00000337, ZIP, 822.0, 16, 51.38, 3.06, 0.00000430, 0.00000367
trial0001803, AA, 209.5, 4, 52.38, 3.00, 0.00000954, 0.00000413, ZIP, 1011.0, 16, 63.19, 4.25, 0.00000440, 0.00000367
trial0001804, AA, 299.5, 4, 74.88, 4.50, 0.00000937, 0.00000356, ZIP, 860.5, 16, 53.78, 3.06, 0.00000444, 0.00000342
trial0001805, AA, 254.25, 4, 63.56, 4.50, 0.00000958, 0.00000405, ZIP, 1287.5, 16, 80.47, 5.38, 0.00000382, 0.00000376
trial0001806, AA, 161.0, 4, 40.25, 2.25, 0.00000925, 0.00000402, ZIP, 998.25, 16, 62.39, 4.44, 0.00000385, 0.00000318
trial0001807, AA, 116.5, 4, 29.12, 2.25, 0.00000942, 0.00000412, ZIP, 1102.75, 16, 68.92, 4.38, 0.00000446, 0.00000361
trial0001808, AA, 155.5, 4, 38.88, 2.25, 0.00000914, 0.00000364, ZIP, 1151.0, 16, 71.94, 4.94, 0.00000446, 0.00000335
trial0001809, AA, 65.0, 4, 16.25, 1.25, 0.00000977, 0.00000343, ZIP, 798.0, 16, 49.88, 3.19, 0.00000445, 0.00000331
trial0001810, AA, 229.0, 4, 57.25, 3.75, 0.00000936, 0.00000428, ZIP, 1322.5, 16, 82.66, 5.44, 0.00000431, 0.00000375
trial0001811, AA, 184.0, 4, 46.00, 2.50, 0.00001081, 0.00000321, ZIP, 302.5, 16, 18.91, 1.38, 0.00000435, 0.00000328
trial0001812, AA, 140.0, 4, 35.00, 1.75, 0.00001288, 0.00000371, ZIP, 971.75, 16, 60.73, 4.06, 0.00000433, 0.00000351
trial0001813, AA, 191.0, 4, 47.75, 3.50, 0.00000977, 0.00000447, ZIP, 1167.0, 16, 72.94, 4.81, 0.00000435, 0.00000359
trial0001814, AA, 248.0, 4, 62.00, 4.00, 0.00000956, 0.00000403, ZIP, 1096.0, 16, 68.50, 4.06, 0.00000402, 0.00000340
trial0001815, AA, 102.0, 4, 25.50, 1.75, 0.00001028, 0.00000321, ZIP, 1202.25, 16, 75.14, 4.12, 0.00000423, 0.00000338
trial0001816, AA, 171.0, 4, 42.75, 3.00, 0.00001016, 0.00000383, ZIP, 1080.75, 16, 67.55, 4.56, 0.00000395, 0.00000382
trial0001817, AA, 307.0, 4, 76.75, 4.25, 0.00000975, 0.00000403, ZIP, 840.0, 16, 52.50, 3.31, 0.00000458, 0.00000358
trial0001818, AA, 102.5, 4, 25.62, 2.25, 0.00000970, 0.00000325, ZIP, 741.5, 16, 46.34, 2.94, 0.00000432, 0.00000345
trial0001819, AA, 339.75, 4, 84.94, 5.00, 0.00001026, 0.00000409, ZIP, 1076.0, 16, 67.25, 4.00, 0.00000454, 0.00000364
trial0001820, AA, 255.25, 4, 63.81, 4.00, 0.00001002, 0.00000432, ZIP, 1000.0, 16, 62.50, 4.38, 0.00000450, 0.00000343
trial0001821, AA, 125.75, 4, 31.44, 2.50, 0.00000976, 0.00000401, ZIP, 1171.75, 16, 73.23, 4.44, 0.00000426, 0.00000358
trial0001822, AA, 126.5, 4, 31.62, 2.00, 0.00000959, 0.00000371, ZIP, 901.0, 16, 56.31, 3.81, 0.00000433, 0.00000329
trial0001823, AA, 187.5, 4, 46.88, 2.50, 0.00001160, 0.00000425, ZIP, 939.5, 16, 58.72, 3.88, 0.00000438, 0.00000381
trial0001824, AA, 335.5, 4, 83.88, 5.25, 0.00001076, 0.00000390, ZIP, 1196.0, 16, 74.75, 4.50, 0.00000430, 0.00000356
trial0001825, AA, 130.25, 4, 32.56, 2.25, 0.00001005, 0.00000348, ZIP, 1032.25, 16, 64.52, 4.56, 0.00000436, 0.00000353
trial0001826, AA, 184.0, 4, 46.00, 2.75, 0.00001057, 0.00000403, ZIP, 1211.5, 16, 75.72, 4.56, 0.00000409, 0.00000346
trial0001827, AA, 194.5, 4, 48.62, 3.00, 0.00000994, 0.00000355, ZIP, 793.25, 16, 49.58, 3.44, 0.00000428, 0.00000362
trial0001828, AA, 227.0, 4, 56.75, 2.25, 0.00000994, 0.00000389, ZIP, 1000.0, 16, 62.50, 4.19, 0.00000462, 0.00000355
trial0001829, AA, 189.0, 4, 47.25, 2.75, 0.00001127, 0.00000430, ZIP, 1203.0, 16, 75.19, 4.75, 0.00000405, 0.00000359
trial0001830, AA, 228.5, 4, 57.12, 4.00, 0.00000933, 0.00000360, ZIP, 868.0, 16, 54.25, 3.56, 0.00000429, 0.00000356
trial0001831, AA, 306.5, 4, 76.62, 4.00, 0.00000930, 0.00000395, ZIP, 739.5, 16, 46.22, 3.12, 0.00000446, 0.00000375
trial0001832, AA, 271.75, 4, 67.94, 4.00, 0.00001142, 0.00000398, ZIP, 1094.25, 16, 68.39, 4.12, 0.00000445, 0.00000376
trial0001833, AA, 176.5, 4, 44.12, 4.00, 0.00001032, 0.00000386, ZIP, 1269.75, 16, 79.36, 5.00, 0.00000421, 0.00000362
trial0001834, AA, 166.0, 4, 41.50, 2.00, 0.00001027, 0.00000392, ZIP, 889.75, 16, 55.61, 4.06, 0.00000437, 0.00000365
trial0001835, AA, 157.5, 4, 39.38, 2.50, 0.00000902, 0.00000352, ZIP, 1090.0, 16, 68.12, 4.50, 0.00000370, 0.00000305
trial0001836, AA, 161.75, 4, 40.44, 2.50, 0.00001003, 0.00000393, ZIP, 810.75, 16, 50.67, 3.50, 0.00000436, 0.00000352
trial0001837, AA, 161.5, 4, 40.38, 2.00, 0.00001073, 0.00000412, ZIP, 1086.75, 16, 67.92, 4.62, 0.00000420, 0.00000338
trial0001838, AA, 151.0, 4, 37.75, 1.75, 0.00000986, 0.00000356, ZIP, 884.5, 16, 55.28, 3.88, 0.00000437, 0.00000329
trial0001839, AA, 359.5, 4, 89.88, 4.50, 0.00001028, 0.00000490, ZIP, 1077.5, 16, 67.34, 4.50, 0.00000449, 0.00000329
trial0001840, AA, 180.25, 4, 45.06, 3.25, 0.00000998, 0.00000438, ZIP, 1078.75, 16, 67.42, 4.06, 0.00000406, 0.00000357
trial0001841, AA, 250.75, 4, 62.69, 3.75, 0.00000985, 0.00000347, ZIP, 1183.25, 16, 73.95, 4.69, 0.00000428, 0.00000348
trial0001842, AA, 249.5, 4, 62.38, 4.25, 0.00000954, 0.00000394, ZIP, 1287.5, 16, 80.47, 5.19, 0.00000437, 0.00000372
trial0001843, AA, 132.25, 4, 33.06, 2.25, 0.00000944, 0.00000345, ZIP, 781.75, 16, 48.86, 3.06, 0.00000430, 0.00000338
trial0001844, AA, 250.75, 4, 62.69, 2.75, 0.00000916, 0.00000364, ZIP, 948.0, 16, 59.25, 3.62, 0.00000445, 0.00000348
trial0001845, AA, 292.0, 4, 73.00, 4.25, 0.00000925, 0.00000363, ZIP, 914.25, 16, 57.14, 3.62, 0.00000432, 0.00000403
trial0001846, AA, 149.5, 4, 37.38, 2.50, 0.00000901, 0.00000363, ZIP, 1133.25, 16, 70.83, 5.12, 0.00000412, 0.00000347
trial0001847, AA, 166.0, 4, 41.50, 2.75, 0.00001020, 0.00000376, ZIP, 1113.75, 16, 69.61, 4.31, 0.00000449, 0.00000369
trial0001848, AA, 146.25, 4, 36.56, 2.50, 0.00000954, 0.00000364, ZIP, 1164.5, 16, 72.78, 5.06, 0.00000426, 0.00000327
trial0001849, AA, 128.75, 4, 32.19, 2.00, 0.00000926, 0.00000343, ZIP, 1057.0, 16, 66.06, 4.06, 0.00000472, 0.00000329
trial0001850, AA, 184.25, 4, 46.06, 3.25, 0.00000893, 0.00000411, ZIP, 1065.75, 16, 66.61, 4.25, 0.00000443, 0.00000366
trial0001851, AA, 145.0, 4, 36.25, 2.25, 0.00001006, 0.00000354, ZIP, 870.0, 16, 54.38, 3.25, 0.00000407, 0.00000338
trial0001852, AA, 309.5, 4, 77.38, 5.00, 0.00001080, 0.00000450, ZIP, 1039.25, 16, 64.95, 4.88, 0.00000432, 0.00000381
trial0001853, AA, 341.75, 4, 85.44, 5.25, 0.00000930, 0.00000394, ZIP, 997.5, 16, 62.34, 4.12, 0.00000443, 0.00000327
trial0001854, AA, 167.5, 4, 41.88, 2.00, 0.00000987, 0.00000366, ZIP, 1049.0, 16, 65.56, 4.31, 0.00000434, 0.00000347
trial0001855, AA, 154.0, 4, 38.50, 2.75, 0.00000879, 0.00000426, ZIP, 899.0, 16, 56.19, 3.56, 0.00000447, 0.00000366
trial0001856, AA, 73.0, 4, 18.25, 1.50, 0.00000995, 0.00000366, ZIP, 961.5, 16, 60.09, 3.31, 0.00000420, 0.00000367
trial0001857, AA, 185.0, 4, 46.25, 2.75, 0.00001026, 0.00000447, ZIP, 1007.5, 16, 62.97, 4.31, 0.00000424, 0.00000355
trial0001858, AA, 339.75, 4, 84.94, 5.00, 0.00000975, 0.00000360, ZIP, 807.5, 16, 50.47, 2.81, 0.00000448, 0.00000356
trial0001859, AA, 180.0, 4, 45.00, 2.50, 0.00000914, 0.00000352, ZIP, 824.75, 16, 51.55, 3.56, 0.00000420, 0.00000358
trial0001860, AA, 110.0, 4, 27.50, 1.75, 0.00000898, 0.00000342, ZIP, 877.0, 16, 54.81, 3.44, 0.00000435, 0.00000349
trial0001861, AA, 382.5, 4, 95.62, 4.75, 0.00000948, 0.00000416, ZIP, 973.0, 16, 60.81, 3.94, 0.00000431, 0.00000370
trial0001862, AA, 181.75, 4, 45.44, 3.00, 0.00001081, 0.00000426, ZIP, 1309.5, 16, 81.84, 4.88, 0.00000410, 0.00000368
trial0001863, AA, 159.75, 4, 39.94, 2.75, 0.00000946, 0.00000394, ZIP, 1253.75, 16, 78.36, 4.56, 0.00000449, 0.00000378
trial0001864, AA, 142.5, 4, 35.62, 2.00, 0.00000887, 0.00000406, ZIP, 944.25, 16, 59.02, 4.19, 0.00000397, 0.00000315
trial0001865, AA, 286.25, 4, 71.56, 3.50, 0.00000852, 0.00000338, ZIP, 853.25, 16, 53.33, 3.12, 0.00000399, 0.00000330
trial0001866, AA, 272.25, 4, 68.06, 3.25, 0.00001002, 0.00000408, ZIP, 1187.0, 16, 74.19, 4.75, 0.00000444, 0.00000391
trial0001867, AA, 343.25, 4, 85.81, 6.25, 0.00001069, 0.00000491, ZIP, 1271.5, 16, 79.47, 4.88, 0.00000418, 0.00000402
trial0001868, AA, 166.0, 4, 41.50, 2.75, 0.00001034, 0.00000394, ZIP, 1321.5, 16, 82.59, 4.88, 0.00000404, 0.00000337
trial0001869, AA, 182.75, 4, 45.69, 2.75, 0.00001093, 0.00000420, ZIP, 956.5, 16, 59.78, 3.69, 0.00000472, 0.00000364
trial0001870, AA, 215.5, 4, 53.88, 3.00, 0.00000972, 0.00000383, ZIP, 1083.5, 16, 67.72, 4.50, 0.00000407, 0.00000365
trial0001871, AA, 120.0, 4, 30.00, 1.75, 0.00001016, 0.00000383, ZIP, 960.0, 16, 60.00, 3.75, 0.00000434, 0.00000358
trial0001872, AA, 137.5, 4, 34.38, 2.50, 0.00000964, 0.00000382, ZIP, 1057.5, 16, 66.09, 4.62, 0.00000429, 0.00000345
trial0001873, AA, 293.0, 4, 73.25, 5.00, 0.00000861, 0.00000408, ZIP, 1219.25, 16, 76.20, 5.00, 0.00000433, 0.00000369
trial0001874, AA, 172.5, 4, 43.12, 3.25, 0.00000926, 0.00000404, ZIP, 1161.0, 16, 72.56, 4.69, 0.00000438, 0.00000392
trial0001875, AA, 207.5, 4, 51.88, 3.50, 0.00000882, 0.00000337, ZIP, 822.75, 16, 51.42, 3.31, 0.00000423, 0.00000378
trial0001876, AA, 241.5, 4, 60.38, 3.25, 0.00000980, 0.00000444, ZIP, 1039.75, 16, 64.98, 4.50, 0.00000455, 0.00000345
trial0001877, AA, 259.0, 4, 64.75, 2.75, 0.00000996, 0.00000379, ZIP, 983.0, 16, 61.44, 3.69, 0.00000425, 0.00000364
trial0001878, AA, 169.75, 4, 42.44, 3.00, 0.00001033, 0.00000398, ZIP, 986.75, 16, 61.67, 4.00, 0.00000421, 0.00000349
trial0001879, AA, 216.75, 4, 54.19, 3.00, 0.00001065, 0.00000416, ZIP, 1107.25, 16, 69.20, 4.56, 0.00000449, 0.00000374
trial0001880, AA, 138.0, 4, 34.50, 1.75, 0.00001061, 0.00000402, ZIP, 1001.0, 16, 62.56, 4.31, 0.00000426, 0.00000353
trial0001881, AA, 191.75, 4, 47.94, 3.50, 0.00000862, 0.00000362, ZIP, 1015.5, 16, 63.47, 4.00, 0.00000416, 0.00000325
trial0001882, AA, 315.0, 4, 78.75, 4.00, 0.00001002, 0.00000407, ZIP, 610.25, 16, 38.14, 2.62, 0.00000420, 0.00000347
trial0001883, AA, 225.25, 4, 56.31, 3.25, 0.00000941, 0.00000347, ZIP, 1038.75, 16, 64.92, 4.56, 0.00000404, 0.00000318
trial0001884, AA, 197.5, 4, 49.38, 3.25, 0.00001096, 0.00000401, ZIP, 1275.75, 16, 79.73, 4.75, 0.00000415, 0.00000394
trial0001885, AA, 138.25, 4, 34.56, 2.50, 0.00000989, 0.00000395, ZIP, 1032.5, 16, 64.53, 4.31, 0.00000430, 0.00000358
trial0001886, AA, 198.5, 4, 49.62, 2.75, 0.00000928, 0.00000380, ZIP, 1054.25, 16, 65.89, 3.81, 0.00000423, 0.00000349
