trial0003884, AA, 541.25, 8, 67.66, 2.75, 0.00000994, 0.00000371, ZIP, 1247.0, 12, 103.92, 4.58, 0.00000440, 0.00000396
trial0003885, AA, 606.5, 8, 75.81, 3.50, 0.00000989, 0.00000424, ZIP, 1572.5, 12, 131.04, 5.67, 0.00000450, 0.00000402
trial0003886, AA, 706.25, 8, 88.28, 3.25, 0.00000982, 0.00000399, ZIP, 1024.75, 12, 85.40, 4.50, 0.00000455, 0.00000385
trial0003887, AA, 352.5, 8, 44.06, 1.88, 0.00000982, 0.00000414, ZIP, 1372.5, 12, 114.38, 4.75, 0.00000450, 0.00000417
trial0003888, AA, 492.0, 8, 61.50, 2.25, 0.00000986, 0.00000397, ZIP, 1293.75, 12, 107.81, 5.25, 0.00000433, 0.00000380
trial0003889, AA, 470.0, 8, 58.75, 2.50, 0.00000927, 0.00000461, ZIP, 1525.25, 12, 127.10, 6.00, 0.00000418, 0.00000403
trial0003890, AA, 511.0, 8, 63.88, 2.62, 0.00001012, 0.00000477, ZIP, 1492.25, 12, 124.35, 5.25, 0.00000495, 0.00000412
trial0003891, AA, 483.0, 8, 60.38, 2.62, 0.00000871, 0.00000410, ZIP, 1518.75, 12, 126.56, 6.08, 0.00000417, 0.00000393
trial0003892, AA, 434.5, 8, 54.31, 2.38, 0.00000972, 0.00000387, ZIP, 980.75, 12, 81.73, 4.17, 0.00000418, 0.00000368
trial0003893, AA, 647.5, 8, 80.94, 3.25, 0.00000923, 0.00000416, ZIP, 1164.5, 12, 97.04, 5.17, 0.00000456, 0.00000389
trial0003894, AA, 537.5, 8, 67.19, 3.12, 0.00000847, 0.00000323, ZIP, 887.75, 12, 73.98, 3.67, 0.00000393, 0.00000324
trial0003895, AA, 430.0, 8, 53.75, 2.12, 0.00000945, 0.00000380, ZIP, 1430.5, 12, 119.21, 5.08, 0.00000433, 0.00000352
trial0003896, AA, 640.5, 8, 80.06, 3.25, 0.00000956, 0.00000437, ZIP, 1445.75, 12, 120.48, 5.17, 0.00000428, 0.00000400
trial0003897, AA, 314.0, 8, 39.25, 1.62, 0.00000922, 0.00000427, ZIP, 1488.0, 12, 124.00, 5.75, 0.00000438, 0.00000389
trial0003898, AA, 541.0, 8, 67.62, 3.12, 0.00000922, 0.00000424, ZIP, 1487.75, 12, 123.98, 6.17, 0.00000425, 0.00000387
trial0003899, AA, 321.0, 8, 40.12, 2.00, 0.00001044, 0.00000377, ZIP, 1196.5, 12, 99.71, 4.17, 0.00000453, 0.00000359
trial0003900, AA, 614.5, 8, 76.81, 3.00, 0.00001067, 0.00000461, ZIP, 1590.25, 12, 132.52, 6.42, 0.00000451, 0.00000435
trial0003901, AA, 191.75, 8, 23.97, 3.50, 0.00000934, 0.00000352, ZIP, 239.25, 12, 19.94, 4.00, 0.00000429, 0.00000393
trial0003902, AA, 87.5, 8, 10.94, 2.25, 0.00001049, 0.00000359, ZIP, 168.75, 12, 14.06, 2.83, 0.00000424, 0.00000364
trial0003903, AA, 106.0, 8, 13.25, 2.00, 0.00000939, 0.00000354, ZIP, 151.5, 12, 12.62, 2.00, 0.00000445, 0.00000335
trial0003904, AA, 149.5, 8, 18.69, 3.12, 0.00000960, 0.00000363, ZIP, 178.75, 12, 14.90, 2.67, 0.00000440, 0.00000395
trial0003905, AA, 180.5, 8, 22.56, 4.25, 0.00001029, 0.00000362, ZIP, 180.5, 12, 15.04, 2.58, 0.00000445, 0.00000384
trial0003906, AA, 207.25, 8, 25.91, 3.75, 0.00000912, 0.00000320, ZIP, 197.0, 12, 16.42, 3.42, 0.00000424, 0.00000381
trial0003907, AA, 141.0, 8, 17.62, 3.12, 0.00001025, 0.00000339, ZIP, 186.0, 12, 15.50, 3.00, 0.00000473, 0.00000353
trial0003908, AA, 89.5, 8, 11.19, 2.50, 0.00001035, 0.00000314, ZIP, 153.25, 12, 12.77, 2.50, 0.00000450, 0.00000372
trial0003909, AA, 233.75, 8, 29.22, 4.75, 0.00000965, 0.00000388, ZIP, 203.0, 12, 16.92, 2.92, 0.00000449, 0.00000415
trial0003910, AA, 153.0, 8, 19.12, 3.25, 0.00000968, 0.00000343, ZIP, 268.0, 12, 22.33, 3.75, 0.00000442, 0.00000364
trial0003911, AA, 159.0, 8, 19.88, 3.50, 0.00001011, 0.00000360, ZIP, 207.25, 12, 17.27, 3.58, 0.00000470, 0.00000366
trial0003912, AA, 140.5, 8, 17.56, 2.88, 0.00000927, 0.00000353, ZIP, 261.25, 12, 21.77, 3.83, 0.00000411, 0.00000361
trial0003913, AA, 148.5, 8, 18.56, 3.38, 0.00000988, 0.00000442, ZIP, 238.5, 12, 19.88, 3.75, 0.00000416, 0.00000393
trial0003914, AA, 226.5, 8, 28.31, 4.00, 0.00000967, 0.00000369, ZIP, 201.5, 12, 16.79, 3.00, 0.00000430, 0.00000400
trial0003915, AA, 126.5, 8, 15.81, 2.62, 0.00000969, 0.00000370, ZIP, 225.0, 12, 18.75, 3.25, 0.00000448, 0.00000367
trial0003916, AA, 242.0, 8, 30.25, 4.12, 0.00000929, 0.00000370, ZIP, 276.5, 12, 23.04, 4.17, 0.00000423, 0.00000365
trial0003917, AA, 76.0, 8, 9.50, 1.62, 0.00001040, 0.00000302, ZIP, 135.0, 12, 11.25, 1.75, 0.00000462, 0.00000340
trial0003918, AA, 193.5, 8, 24.19, 3.50, 0.00000894, 0.00000335, ZIP, 162.0, 12, 13.50, 2.42, 0.00000423, 0.00000379
trial0003919, AA, 193.0, 8, 24.12, 3.88, 0.00000951, 0.00000393, ZIP, 164.5, 12, 13.71, 2.33, 0.00000466, 0.00000382
trial0003920, AA, 113.0, 8, 14.12, 2.38, 0.00000916, 0.00000303, ZIP, 215.5, 12, 17.96, 3.00, 0.00000446, 0.00000373
trial0003921, AA, 173.75, 8, 21.72, 3.75, 0.00000905, 0.00000399, ZIP, 238.5, 12, 19.88, 3.92, 0.00000436, 0.00000382
trial0003922, AA, 202.25, 8, 25.28, 3.62, 0.00001022, 0.00000318, ZIP, 118.5, 12, 9.88, 1.67, 0.00000442, 0.00000365
trial0003923, AA, 189.0, 8, 23.62, 3.12, 0.00000947, 0.00000333, ZIP, 212.5, 12, 17.71, 3.50, 0.00000414, 0.00000327
trial0003924, AA, 102.5, 8, 12.81, 2.25, 0.00000923, 0.00000286, ZIP, 116.0, 12, 9.67, 2.08, 0.00000404, 0.00000323
trial0003925, AA, 171.5, 8, 21.44, 4.12, 0.00000920, 0.00000474, ZIP, 194.5, 12, 16.21, 3.67, 0.00000448, 0.00000378
trial0003926, AA, 133.75, 8, 16.72, 2.62, 0.00000923, 0.00000398, ZIP, 147.5, 12, 12.29, 2.08, 0.00000407, 0.00000397
trial0003927, AA, 110.75, 8, 13.84, 2.88, 0.00001043, 0.00000373, ZIP, 179.0, 12, 14.92, 3.25, 0.00000465, 0.00000373
trial0003928, AA, 318.5, 8, 39.81, 5.00, 0.00000865, 0.00000370, ZIP, 255.0, 12, 21.25, 4.17, 0.00000421, 0.00000390
trial0003929, AA, 102.5, 8, 12.81, 2.25, 0.00000969, 0.00000317, ZIP, 88.0, 12, 7.33, 1.17, 0.00000441, 0.00000348
trial0003930, AA, 194.5, 8, 24.31, 3.38, 0.00001005, 0.00000344, ZIP, 196.0, 12, 16.33, 3.42, 0.00000441, 0.00000392
trial0003931, AA, 201.0, 8, 25.12, 4.00, 0.00000933, 0.00000444, ZIP, 232.25, 12, 19.35, 3.58, 0.00000448, 0.00000386
trial0003932, AA, 125.0, 8, 15.62, 2.88, 0.00000959, 0.00000380, ZIP, 182.0, 12, 15.17, 3.75, 0.00000416, 0.00000377
trial0003933, AA, 139.25, 8, 17.41, 3.50, 0.00000935, 0.00000357, ZIP, 205.5, 12, 17.12, 3.17, 0.00000440, 0.00000411
trial0003934, AA, 110.0, 8, 13.75, 2.50, 0.00000838, 0.00000373, ZIP, 259.0, 12, 21.58, 4.00, 0.00000444, 0.00000375
trial0003935, AA, 199.5, 8, 24.94, 3.50, 0.00001018, 0.00000357, ZIP, 183.0, 12, 15.25, 2.75, 0.00000442, 0.00000365
trial0003936, AA, 126.0, 8, 15.75, 2.50, 0.00001018, 0.00000341, ZIP, 146.0, 12, 12.17, 2.25, 0.00000430, 0.00000392
trial0003937, AA, 375.5, 8, 46.94, 5.88, 0.00001026, 0.00000452, ZIP, 204.0, 12, 17.00, 3.17, 0.00000455, 0.00000440
trial0003938, AA, 138.5, 8, 17.31, 2.75, 0.00001038, 0.00000363, ZIP, 245.25, 12, 20.44, 3.50, 0.00000448, 0.00000380
trial0003939, AA, 66.25, 8, 8.28, 1.75, 0.00001011, 0.00000352, ZIP, 193.25, 12, 16.10, 2.67, 0.00000479, 0.00000367
trial0003940, AA, 80.25, 8, 10.03, 2.00, 0.00001061, 0.00000359, ZIP, 236.75, 12, 19.73, 3.08, 0.00000477, 0.00000363
trial0003941, AA, 201.75, 8, 25.22, 4.00, 0.00000928, 0.00000335, ZIP, 134.75, 12, 11.23, 2.25, 0.00000452, 0.00000393
trial0003942, AA, 160.0, 8, 20.00, 3.38, 0.00000946, 0.00000389, ZIP, 154.0, 12, 12.83, 2.00, 0.00000445, 0.00000375
trial0003943, AA, 167.25, 8, 20.91, 3.12, 0.00000969, 0.00000345, ZIP, 199.5, 12, 16.62, 2.92, 0.00000437, 0.00000381
trial0003944, AA, 151.75, 8, 18.97, 3.75, 0.00001069, 0.00000358, ZIP, 184.25, 12, 15.35, 2.83, 0.00000435, 0.00000387
trial0003945, AA, 110.0, 8, 13.75, 2.75, 0.00000990, 0.00000369, ZIP, 196.0, 12, 16.33, 3.50, 0.00000456, 0.00000359
trial0003946, AA, 193.75, 8, 24.22, 4.25, 0.00000956, 0.00000449, ZIP, 209.25, 12, 17.44, 3.58, 0.00000433, 0.00000393
trial0003947, AA, 158.5, 8, 19.81, 3.12, 0.00001045, 0.00000388, ZIP, 99.0, 12, 8.25, 1.83, 0.00000517, 0.00000404
trial0003948, AA, 135.0, 8, 16.88, 3.12, 0.00000849, 0.00000380, ZIP, 256.25, 12, 21.35, 3.92, 0.00000422, 0.00000372
trial0003949, AA, 104.0, 8, 13.00, 2.25, 0.00000970, 0.00000356, ZIP, 127.25, 12, 10.60, 1.58, 0.00000474, 0.00000360
trial0003950, AA, 239.5, 8, 29.94, 4.12, 0.00000964, 0.00000340, ZIP, 189.25, 12, 15.77, 3.00, 0.00000444, 0.00000386
trial0003951, AA, 232.75, 8, 29.09, 5.00, 0.00000987, 0.00000399, ZIP, 180.0, 12, 15.00, 2.75, 0.00000515, 0.00000415
trial0003952, AA, 169.0, 8, 21.12, 3.75, 0.00000996, 0.00000417, ZIP, 269.5, 12, 22.46, 3.75, 0.00000422, 0.00000383
trial0003953, AA, 111.0, 8, 13.88, 2.12, 0.00000850, 0.00000285, ZIP, 182.0, 12, 15.17, 2.33, 0.00000365, 0.00000286
trial0003954, AA, 145.75, 8, 18.22, 3.88, 0.00000964, 0.00000425, ZIP, 260.5, 12, 21.71, 3.92, 0.00000464, 0.00000352
trial0003955, AA, 172.5, 8, 21.56, 3.75, 0.00000948, 0.00000410, ZIP, 141.0, 12, 11.75, 2.50, 0.00000477, 0.00000387
trial0003956, AA, 159.5, 8, 19.94, 3.12, 0.00000927, 0.00000400, ZIP, 186.75, 12, 15.56, 2.42, 0.00000492, 0.00000388
trial0003957, AA, 150.5, 8, 18.81, 3.12, 0.00000947, 0.00000354, ZIP, 161.5, 12, 13.46, 2.75, 0.00000430, 0.00000376
trial0003958, AA, 266.75, 8, 33.34, 5.12, 0.00001051, 0.00000334, ZIP, 181.25, 12, 15.10, 2.42, 0.00000427, 0.00000391
trial0003959, AA, 198.25, 8, 24.78, 4.12, 0.00000942, 0.00000428, ZIP, 189.0, 12, 15.75, 3.33, 0.00000431, 0.00000379
trial0003960, AA, 280.25, 8, 35.03, 5.12, 0.00001075, 0.00000390, ZIP, 204.75, 12, 17.06, 2.83, 0.00000468, 0.00000360
trial0003961, AA, 134.75, 8, 16.84, 3.00, 0.00001007, 0.00000359, ZIP, 125.5, 12, 10.46, 1.92, 0.00000468, 0.00000416
trial0003962, AA, 179.25, 8, 22.41, 3.75, 0.00000901, 0.00000362, ZIP, 220.5, 12, 18.38, 3.17, 0.00000440, 0.00000342
trial0003963, AA, 223.5, 8, 27.94, 3.88, 0.00000972, 0.00000348, ZIP, 95.0, 12, 7.92, 1.58, 0.00000431, 0.00000375
trial0003964, AA, 168.5, 8, 21.06, 3.38, 0.00000946, 0.00000434, ZIP, 206.5, 12, 17.21, 2.75, 0.00000455, 0.00000410
trial0003965, AA, 178.5, 8, 22.31, 3.38, 0.00000975, 0.00000320, ZIP, 218.5, 12, 18.21, 2.75, 0.00000449, 0.00000360
trial0003966, AA, 141.0, 8, 17.62, 3.12, 0.00001025, 0.00000397, ZIP, 245.0, 12, 20.42, 3.75, 0.00000464, 0.00000403
trial0003967, AA, 58.5, 8, 7.31, 1.12, 0.00001027, 0.00000330, ZIP, 166.75, 12, 13.90, 2.67, 0.00000466, 0.00000344
trial0003968, AA, 178.5, 8, 22.31, 2.62, 0.00000933, 0.00000336, ZIP, 191.0, 12, 15.92, 3.08, 0.00000455, 0.00000341
trial0003969, AA, 131.5, 8, 16.44, 2.75, 0.00000924, 0.00000360, ZIP, 238.75, 12, 19.90, 3.17, 0.00000446, 0.00000374
trial0003970, AA, 281.0, 8, 35.12, 5.38, 0.00001008, 0.00000396, ZIP, 196.0, 12, 16.33, 2.67, 0.00000435, 0.00000390
trial0003971, AA, 184.5, 8, 23.06, 4.00, 0.00001033, 0.00000374, ZIP, 162.5, 12, 13.54, 2.50, 0.00000475, 0.00000398
trial0003972, AA, 135.0, 8, 16.88, 2.50, 0.00000898, 0.00000361, ZIP, 138.75, 12, 11.56, 2.25, 0.00000434, 0.00000378
trial0003973, AA, 119.5, 8, 14.94, 2.75, 0.00001069, 0.00000337, ZIP, 83.0, 12, 6.92, 1.33, 0.00000461, 0.00000346
trial0003974, AA, 134.5, 8, 16.81, 3.50, 0.00000936, 0.00000373, ZIP, 219.75, 12, 18.31, 3.50, 0.00000449, 0.00000373
trial0003975, AA, 199.5, 8, 24.94, 3.50, 0.00001009, 0.00000333, ZIP, 210.5, 12, 17.54, 3.50, 0.00000455, 0.00000368
trial0003976, AA, 201.75, 8, 25.22, 4.00, 0.00000968, 0.00000345, ZIP, 188.75, 12, 15.73, 2.67, 0.00000444, 0.00000377
trial0003977, AA, 181.5, 8, 22.69, 3.62, 0.00000972, 0.00000391, ZIP, 147.5, 12, 12.29, 2.50, 0.00000469, 0.00000377
trial0003978, AA, 144.75, 8, 18.09, 3.12, 0.00000989, 0.00000412, ZIP, 168.0, 12, 14.00, 2.42, 0.00000462, 0.00000401
trial0003979, AA, 89.0, 8, 11.12, 2.00, 0.00000954, 0.00000299, ZIP, 155.25, 12, 12.94, 3.00, 0.00000443, 0.00000335
trial0003980, AA, 187.5, 8, 23.44, 3.25, 0.00000876, 0.00000327, ZIP, 261.0, 12, 21.75, 3.67, 0.00000446, 0.00000338
trial0003981, AA, 177.0, 8, 22.12, 3.25, 0.00001026, 0.00000370, ZIP, 182.5, 12, 15.21, 3.17, 0.00000427, 0.00000366
trial0003982, AA, 175.0, 8, 21.88, 4.00, 0.00000971, 0.00000382, ZIP, 184.5, 12, 15.38, 3.25, 0.00000382, 0.00000367
trial0003983, AA, 122.0, 8, 15.25, 2.38, 0.00000881, 0.00000282, ZIP, 140.75, 12, 11.73, 2.25, 0.00000413, 0.00000323
trial0003984, AA, 121.5, 8, 15.19, 2.50, 0.00001011, 0.00000346, ZIP, 211.25, 12, 17.60, 2.67, 0.00000459, 0.00000342
trial0003985, AA, 194.25, 8, 24.28, 4.50, 0.00000935, 0.00000329, ZIP, 323.5, 12, 26.96, 4.75, 0.00000458, 0.00000361
trial0003986, AA, 110.5, 8, 13.81, 2.38, 0.00000978, 0.00000355, ZIP, 210.0, 12, 17.50, 3.00, 0.00000438, 0.00000338
trial0003987, AA, 137.5, 8, 17.19, 3.00, 0.00000979, 0.00000372, ZIP, 132.25, 12, 11.02, 2.25, 0.00000430, 0.00000368
trial0003988, AA, 133.5, 8, 16.69, 3.25, 0.00000887, 0.00000370, ZIP, 216.0, 12, 18.00, 3.00, 0.00000458, 0.00000370
trial0003989, AA, 282.5, 8, 35.31, 4.38, 0.00000975, 0.00000354, ZIP, 165.0, 12, 13.75, 2.75, 0.00000402, 0.00000359
trial0003990, AA, 126.0, 8, 15.75, 3.25, 0.00001031, 0.00000353, ZIP, 133.5, 12, 11.12, 2.08, 0.00000456, 0.00000365
trial0003991, AA, 105.25, 8, 13.16, 2.12, 0.00000950, 0.00000328, ZIP, 138.0, 12, 11.50, 2.17, 0.00000412, 0.00000686
trial0003992, AA, 201.5, 8, 25.19, 4.00, 0.00000988, 0.00000360, ZIP, 206.5, 12, 17.21, 3.33, 0.00000451, 0.00000382
trial0003993, AA, 80.0, 8, 10.00, 2.12, 0.00000935, 0.00000312, ZIP, 169.0, 12, 14.08, 2.67, 0.00000429, 0.00000336
trial0003994, AA, 187.75, 8, 23.47, 3.88, 0.00001029, 0.00000357, ZIP, 227.25, 12, 18.94, 3.25, 0.00000462, 0.00000372
trial0003995, AA, 113.5, 8, 14.19, 2.50, 0.00001015, 0.00000354, ZIP, 214.75, 12, 17.90, 3.25, 0.00000430, 0.00000351
trial0003996, AA, 121.5, 8, 15.19, 3.38, 0.00001005, 0.00000354, ZIP, 130.5, 12, 10.88, 1.75, 0.00000472, 0.00000366
trial0003997, AA, 77.0, 8, 9.62, 2.25, 0.00000999, 0.00000344, ZIP, 160.0, 12, 13.33, 2.25, 0.00000467, 0.00000355
trial0003998, AA, 110.5, 8, 13.81, 2.62, 0.00000984, 0.00000333, ZIP, 181.5, 12, 15.12, 2.75, 0.00000437, 0.00000354
trial0003999, AA, 114.75, 8, 14.34, 2.75, 0.00000981, 0.00000357, ZIP, 88.25, 12, 7.35, 1.25, 0.00000433, 0.00000375
trial0004000, AA, 137.0, 8, 17.12, 3.50, 0.00000983, 0.00000405, ZIP, 176.75, 12, 14.73, 2.50, 0.00000469, 0.00000407
