trial0005709, AA, 1453.5, 12, 121.12, 3.00, 0.00000953, 0.00000397, ZIP, 1592.5, 8, 199.06, 6.38, 0.00000444, 0.00000411
trial0005710, AA, 1141.5, 12, 95.12, 2.67, 0.00000918, 0.00000366, ZIP, 1111.75, 8, 138.97, 4.88, 0.00000432, 0.00000388
trial0005711, AA, 1194.25, 12, 99.52, 2.75, 0.00001073, 0.00000385, ZIP, 1139.0, 8, 142.38, 4.88, 0.00000445, 0.00000386
trial0005712, AA, 1187.0, 12, 98.92, 2.67, 0.00001015, 0.00000347, ZIP, 1261.5, 8, 157.69, 4.62, 0.00000455, 0.00000396
trial0005713, AA, 1415.5, 12, 117.96, 2.92, 0.00000913, 0.00000395, ZIP, 1408.5, 8, 176.06, 5.75, 0.00000425, 0.00000406
trial0005714, AA, 1494.0, 12, 124.50, 3.17, 0.00000941, 0.00000425, ZIP, 1115.25, 8, 139.41, 6.00, 0.00000462, 0.00000419
trial0005715, AA, 1354.0, 12, 112.83, 3.67, 0.00000936, 0.00000351, ZIP, 1208.75, 8, 151.09, 5.00, 0.00000437, 0.00000384
trial0005716, AA, 1027.5, 12, 85.62, 2.50, 0.00000972, 0.00000463, ZIP, 1530.5, 8, 191.31, 6.25, 0.00000438, 0.00000419
trial0005717, AA, 955.75, 12, 79.65, 2.67, 0.00000862, 0.00000340, ZIP, 1191.0, 8, 148.88, 5.00, 0.00000357, 0.00000361
trial0005718, AA, 1129.25, 12, 94.10, 2.58, 0.00000838, 0.00000359, ZIP, 1403.75, 8, 175.47, 6.00, 0.00000397, 0.00000362
trial0005719, AA, 1382.5, 12, 115.21, 3.25, 0.00000958, 0.00000397, ZIP, 1057.25, 8, 132.16, 5.38, 0.00000445, 0.00000414
trial0005720, AA, 1613.5, 12, 134.46, 3.92, 0.00000988, 0.00000424, ZIP, 1335.25, 8, 166.91, 6.00, 0.00000434, 0.00000402
trial0005721, AA, 813.75, 12, 67.81, 2.33, 0.00000928, 0.00000409, ZIP, 1122.25, 8, 140.28, 5.00, 0.00000455, 0.00000385
trial0005722, AA, 961.25, 12, 80.10, 2.33, 0.00000980, 0.00000389, ZIP, 1432.5, 8, 179.06, 6.25, 0.00000411, 0.00000417
trial0005723, AA, 819.0, 12, 68.25, 2.42, 0.00000992, 0.00000374, ZIP, 1286.25, 8, 160.78, 5.38, 0.00000483, 0.00000392
trial0005724, AA, 1216.0, 12, 101.33, 2.50, 0.00000843, 0.00000379, ZIP, 1209.75, 8, 151.22, 5.75, 0.00000427, 0.00000402
trial0005725, AA, 940.0, 12, 78.33, 2.33, 0.00000981, 0.00000393, ZIP, 1196.75, 8, 149.59, 5.00, 0.00000420, 0.00000409
trial0005726, AA, 1241.0, 12, 103.42, 3.08, 0.00000980, 0.00000351, ZIP, 1516.25, 8, 189.53, 6.12, 0.00000418, 0.00000372
trial0005727, AA, 1397.5, 12, 116.46, 3.25, 0.00000904, 0.00000369, ZIP, 1495.25, 8, 186.91, 7.12, 0.00000430, 0.00000397
trial0005728, AA, 1404.5, 12, 117.04, 3.83, 0.00000982, 0.00000389, ZIP, 1387.5, 8, 173.44, 6.38, 0.00000444, 0.00000366
trial0005729, AA, 974.25, 12, 81.19, 2.83, 0.00000916, 0.00000357, ZIP, 917.5, 8, 114.69, 3.88, 0.00000427, 0.00000347
trial0005730, AA, 1151.75, 12, 95.98, 2.50, 0.00001004, 0.00000382, ZIP, 1260.25, 8, 157.53, 6.38, 0.00000478, 0.00000409
trial0005731, AA, 1422.5, 12, 118.54, 3.75, 0.00000971, 0.00000411, ZIP, 1073.5, 8, 134.19, 4.38, 0.00000464, 0.00000412
trial0005732, AA, 1075.25, 12, 89.60, 2.50, 0.00000958, 0.00000378, ZIP, 1143.5, 8, 142.94, 5.25, 0.00000446, 0.00000378
trial0005733, AA, 1051.5, 12, 87.62, 2.58, 0.00000997, 0.00000393, ZIP, 1037.75, 8, 129.72, 4.38, 0.00000429, 0.00000390
trial0005734, AA, 1214.0, 12, 101.17, 3.17, 0.00001040, 0.00000393, ZIP, 1105.0, 8, 138.12, 5.25, 0.00000443, 0.00000390
trial0005735, AA, 1353.0, 12, 112.75, 3.00, 0.00000942, 0.00000377, ZIP, 1169.5, 8, 146.19, 5.88, 0.00000448, 0.00000405
trial0005736, AA, 1194.5, 12, 99.54, 2.75, 0.00000917, 0.00000338, ZIP, 1119.5, 8, 139.94, 4.62, 0.00000460, 0.00000388
trial0005737, AA, 999.0, 12, 83.25, 2.58, 0.00000957, 0.00000347, ZIP, 1508.75, 8, 188.59, 6.88, 0.00000429, 0.00000380
trial0005738, AA, 1316.0, 12, 109.67, 3.08, 0.00000877, 0.00000358, ZIP, 1272.5, 8, 159.06, 5.25, 0.00000423, 0.00000377
trial0005739, AA, 921.25, 12, 76.77, 2.17, 0.00000915, 0.00000365, ZIP, 1263.75, 8, 157.97, 4.88, 0.00000480, 0.00000395
trial0005740, AA, 1441.0, 12, 120.08, 4.08, 0.00000932, 0.00000415, ZIP, 1128.5, 8, 141.06, 4.75, 0.00000445, 0.00000423
trial0005741, AA, 1481.0, 12, 123.42, 3.75, 0.00000970, 0.00000411, ZIP, 1009.5, 8, 126.19, 4.62, 0.00000469, 0.00000407
trial0005742, AA, 1008.0, 12, 84.00, 2.33, 0.00000948, 0.00000360, ZIP, 969.75, 8, 121.22, 4.88, 0.00000457, 0.00000394
trial0005743, AA, 1050.75, 12, 87.56, 2.83, 0.00000942, 0.00000370, ZIP, 1617.75, 8, 202.22, 6.38, 0.00000423, 0.00000418
trial0005744, AA, 1660.75, 12, 138.40, 3.67, 0.00000956, 0.00000424, ZIP, 1486.0, 8, 185.75, 6.00, 0.00000448, 0.00000386
trial0005745, AA, 1983.5, 12, 165.29, 4.08, 0.00001014, 0.00000362, ZIP, 1005.25, 8, 125.66, 4.75, 0.00000487, 0.00000383
trial0005746, AA, 1048.25, 12, 87.35, 2.83, 0.00000994, 0.00000397, ZIP, 1459.75, 8, 182.47, 5.75, 0.00000432, 0.00000403
trial0005747, AA, 1539.25, 12, 128.27, 3.25, 0.00000887, 0.00000310, ZIP, 1219.75, 8, 152.47, 5.75, 0.00000399, 0.00000341
trial0005748, AA, 1713.25, 12, 142.77, 4.17, 0.00000903, 0.00000341, ZIP, 1276.0, 8, 159.50, 5.62, 0.00000440, 0.00000363
trial0005749, AA, 1256.0, 12, 104.67, 2.92, 0.00001045, 0.00000379, ZIP, 1108.25, 8, 138.53, 5.38, 0.00000467, 0.00000394
trial0005750, AA, 1190.75, 12, 99.23, 2.92, 0.00001014, 0.00000419, ZIP, 1474.0, 8, 184.25, 5.75, 0.00000461, 0.00000433
trial0005751, AA, 1363.0, 12, 113.58, 3.67, 0.00000912, 0.00000422, ZIP, 1290.5, 8, 161.31, 5.62, 0.00000430, 0.00000414
trial0005752, AA, 1437.75, 12, 119.81, 3.67, 0.00000909, 0.00000376, ZIP, 1270.75, 8, 158.84, 5.12, 0.00000423, 0.00000370
trial0005753, AA, 1450.25, 12, 120.85, 3.67, 0.00000900, 0.00000418, ZIP, 1745.0, 8, 218.12, 7.25, 0.00000408, 0.00000370
trial0005754, AA, 974.75, 12, 81.23, 2.42, 0.00000979, 0.00000386, ZIP, 1573.75, 8, 196.72, 6.62, 0.00000447, 0.00000392
trial0005755, AA, 1135.5, 12, 94.62, 2.67, 0.00000919, 0.00000386, ZIP, 885.5, 8, 110.69, 4.75, 0.00000446, 0.00000374
trial0005756, AA, 1261.25, 12, 105.10, 3.25, 0.00000927, 0.00000391, ZIP, 1445.75, 8, 180.72, 5.50, 0.00000448, 0.00000442
trial0005757, AA, 821.5, 12, 68.46, 2.42, 0.00000898, 0.00000386, ZIP, 1201.75, 8, 150.22, 4.75, 0.00000416, 0.00000388
trial0005758, AA, 1129.75, 12, 94.15, 2.92, 0.00001054, 0.00000384, ZIP, 1248.0, 8, 156.00, 5.38, 0.00000472, 0.00000403
trial0005759, AA, 1284.75, 12, 107.06, 3.33, 0.00000961, 0.00000363, ZIP, 1511.75, 8, 188.97, 6.00, 0.00000429, 0.00000365
trial0005760, AA, 1401.5, 12, 116.79, 3.17, 0.00000937, 0.00000375, ZIP, 998.75, 8, 124.84, 5.00, 0.00000473, 0.00000374
trial0005761, AA, 1260.75, 12, 105.06, 2.92, 0.00000936, 0.00000386, ZIP, 1072.0, 8, 134.00, 6.00, 0.00000477, 0.00000389
trial0005762, AA, 775.75, 12, 64.65, 2.33, 0.00000989, 0.00000425, ZIP, 1261.75, 8, 157.72, 5.12, 0.00000436, 0.00000398
trial0005763, AA, 1200.5, 12, 100.04, 3.25, 0.00000952, 0.00000368, ZIP, 1385.25, 8, 173.16, 5.75, 0.00000453, 0.00000403
trial0005764, AA, 1134.5, 12, 94.54, 2.75, 0.00001026, 0.00000412, ZIP, 1149.0, 8, 143.62, 5.62, 0.00000475, 0.00000415
trial0005765, AA, 1125.5, 12, 93.79, 2.50, 0.00001025, 0.00000388, ZIP, 898.75, 8, 112.34, 4.50, 0.00000445, 0.00000395
trial0005766, AA, 1091.75, 12, 90.98, 2.67, 0.00000923, 0.00000331, ZIP, 1285.25, 8, 160.66, 6.00, 0.00000449, 0.00000371
trial0005767, AA, 1531.75, 12, 127.65, 3.25, 0.00001064, 0.00000404, ZIP, 1188.75, 8, 148.59, 5.25, 0.00000414, 0.00000375
trial0005768, AA, 1155.5, 12, 96.29, 2.92, 0.00001073, 0.00000328, ZIP, 1359.0, 8, 169.88, 5.38, 0.00000419, 0.00000373
trial0005769, AA, 1119.0, 12, 93.25, 3.00, 0.00000966, 0.00000388, ZIP, 1446.25, 8, 180.78, 6.38, 0.00000453, 0.00000394
trial0005770, AA, 1379.25, 12, 114.94, 3.58, 0.00000943, 0.00000394, ZIP, 1088.5, 8, 136.06, 4.88, 0.00000426, 0.00000390
trial0005771, AA, 905.0, 12, 75.42, 2.25, 0.00000957, 0.00000338, ZIP, 1163.75, 8, 145.47, 5.12, 0.00000425, 0.00000381
trial0005772, AA, 1085.5, 12, 90.46, 2.58, 0.00000895, 0.00000365, ZIP, 1282.0, 8, 160.25, 5.50, 0.00000454, 0.00000384
trial0005773, AA, 1488.5, 12, 124.04, 2.92, 0.00000909, 0.00000337, ZIP, 1515.0, 8, 189.38, 6.38, 0.00000456, 0.00000398
trial0005774, AA, 1208.25, 12, 100.69, 2.50, 0.00000949, 0.00000400, ZIP, 1469.75, 8, 183.72, 5.50, 0.00000427, 0.00000401
trial0005775, AA, 1247.5, 12, 103.96, 2.92, 0.00001020, 0.00000369, ZIP, 1148.25, 8, 143.53, 4.38, 0.00000425, 0.00000386
trial0005776, AA, 1126.0, 12, 93.83, 2.83, 0.00000806, 0.00000364, ZIP, 1304.5, 8, 163.06, 5.88, 0.00000385, 0.00000351
trial0005777, AA, 1285.5, 12, 107.12, 2.83, 0.00000960, 0.00000386, ZIP, 1346.0, 8, 168.25, 6.38, 0.00000442, 0.00000389
trial0005778, AA, 1354.5, 12, 112.88, 3.00, 0.00000925, 0.00000428, ZIP, 1374.0, 8, 171.75, 6.00, 0.00000422, 0.00000414
trial0005779, AA, 1419.75, 12, 118.31, 3.75, 0.00000952, 0.00000452, ZIP, 1261.75, 8, 157.72, 6.25, 0.00000454, 0.00000367
trial0005780, AA, 1518.25, 12, 126.52, 3.50, 0.00000941, 0.00000351, ZIP, 1232.0, 8, 154.00, 4.88, 0.00000423, 0.00000377
trial0005781, AA, 971.5, 12, 80.96, 2.50, 0.00000969, 0.00000427, ZIP, 1384.0, 8, 173.00, 6.62, 0.00000427, 0.00000404
trial0005782, AA, 1740.0, 12, 145.00, 3.50, 0.00000970, 0.00000396, ZIP, 1688.0, 8, 211.00, 6.75, 0.00000460, 0.00000417
trial0005783, AA, 1224.5, 12, 102.04, 2.58, 0.00000951, 0.00000382, ZIP, 1254.5, 8, 156.81, 5.12, 0.00000476, 0.00000396
trial0005784, AA, 1240.0, 12, 103.33, 3.08, 0.00000850, 0.00000403, ZIP, 1373.75, 8, 171.72, 5.75, 0.00000460, 0.00000391
trial0005785, AA, 1448.0, 12, 120.67, 3.33, 0.00000938, 0.00000340, ZIP, 1163.0, 8, 145.38, 5.38, 0.00000437, 0.00000371
trial0005786, AA, 695.0, 12, 57.92, 1.92, 0.00000937, 0.00000352, ZIP, 965.75, 8, 120.72, 3.88, 0.00000441, 0.00000365
trial0005787, AA, 1084.0, 12, 90.33, 2.50, 0.00000941, 0.00000358, ZIP, 1007.5, 8, 125.94, 4.25, 0.00000437, 0.00000356
trial0005788, AA, 1031.5, 12, 85.96, 2.83, 0.00001031, 0.00000383, ZIP, 1323.5, 8, 165.44, 5.50, 0.00000423, 0.00000405
trial0005789, AA, 1336.0, 12, 111.33, 3.17, 0.00000964, 0.00000399, ZIP, 1069.0, 8, 133.62, 4.75, 0.00000443, 0.00000379
trial0005790, AA, 1142.75, 12, 95.23, 2.83, 0.00001065, 0.00000370, ZIP, 1342.5, 8, 167.81, 5.62, 0.00000432, 0.00000395
trial0005791, AA, 1209.25, 12, 100.77, 3.17, 0.00000925, 0.00000392, ZIP, 1159.0, 8, 144.88, 5.12, 0.00000497, 0.00000402
trial0005792, AA, 907.75, 12, 75.65, 2.17, 0.00000932, 0.00000350, ZIP, 1160.5, 8, 145.06, 5.00, 0.00000394, 0.00000390
trial0005793, AA, 1332.0, 12, 111.00, 3.17, 0.00000925, 0.00000402, ZIP, 1276.5, 8, 159.56, 5.25, 0.00000402, 0.00000351
trial0005794, AA, 916.5, 12, 76.38, 2.08, 0.00001046, 0.00000380, ZIP, 1061.0, 8, 132.62, 5.25, 0.00000490, 0.00000399
trial0005795, AA, 1447.0, 12, 120.58, 3.33, 0.00001047, 0.00000361, ZIP, 1271.25, 8, 158.91, 4.75, 0.00000472, 0.00000369
trial0005796, AA, 1185.25, 12, 98.77, 2.83, 0.00000896, 0.00000345, ZIP, 1247.25, 8, 155.91, 5.88, 0.00000416, 0.00000401
trial0005797, AA, 1466.75, 12, 122.23, 3.33, 0.00000926, 0.00000453, ZIP, 1410.25, 8, 176.28, 6.25, 0.00000450, 0.00000435
trial0005798, AA, 983.5, 12, 81.96, 2.17, 0.00000968, 0.00000378, ZIP, 1323.25, 8, 165.41, 5.38, 0.00000481, 0.00000362
trial0005799, AA, 1182.0, 12, 98.50, 3.17, 0.00000996, 0.00000386, ZIP, 952.5, 8, 119.06, 4.38, 0.00000485, 0.00000393
trial0005800, AA, 1397.5, 12, 116.46, 3.67, 0.00000918, 0.00000392, ZIP, 1295.25, 8, 161.91, 5.12, 0.00000478, 0.00000408
trial0005801, AA, 1233.5, 12, 102.79, 3.17, 0.00001011, 0.00000354, ZIP, 1093.0, 8, 136.62, 4.88, 0.00000475, 0.00000382
trial0005802, AA, 1027.75, 12, 85.65, 2.50, 0.00001047, 0.00000394, ZIP, 1299.25, 8, 162.41, 5.00, 0.00000494, 0.00000405
trial0005803, AA, 1370.25, 12, 114.19, 3.92, 0.00000966, 0.00000338, ZIP, 1021.0, 8, 127.62, 5.12, 0.00000458, 0.00000378
trial0005804, AA, 1100.5, 12, 91.71, 3.00, 0.00001001, 0.00000396, ZIP, 1056.25, 8, 132.03, 5.00, 0.00000476, 0.00000411
trial0005805, AA, 1307.75, 12, 108.98, 3.33, 0.00000873, 0.00000383, ZIP, 971.5, 8, 121.44, 4.75, 0.00000421, 0.00000394
trial0005806, AA, 1167.75, 12, 97.31, 3.17, 0.00000859, 0.00000292, ZIP, 819.25, 8, 102.41, 3.50, 0.00000432, 0.00000331
trial0005807, AA, 925.75, 12, 77.15, 3.33, 0.00001025, 0.00000384, ZIP, 1203.25, 8, 150.41, 5.75, 0.00000468, 0.00000386
trial0005808, AA, 1037.25, 12, 86.44, 2.75, 0.00000994, 0.00000408, ZIP, 1333.0, 8, 166.62, 5.12, 0.00000447, 0.00000411
trial0005809, AA, 1495.25, 12, 124.60, 3.75, 0.00000932, 0.00000397, ZIP, 1203.75, 8, 150.47, 5.38, 0.00000436, 0.00000419
trial0005810, AA, 1227.0, 12, 102.25, 3.25, 0.00001055, 0.00000418, ZIP, 1493.5, 8, 186.69, 6.25, 0.00000432, 0.00000437
trial0005811, AA, 1330.75, 12, 110.90, 3.33, 0.00000966, 0.00000439, ZIP, 1292.75, 8, 161.59, 5.50, 0.00000467, 0.00000430
trial0005812, AA, 1016.0, 12, 84.67, 2.25, 0.00000974, 0.00000358, ZIP, 1160.5, 8, 145.06, 5.12, 0.00000446, 0.00000376
trial0005813, AA, 875.5, 12, 72.96, 2.58, 0.00000935, 0.00000386, ZIP, 1418.0, 8, 177.25, 5.62, 0.00000441, 0.00000388
trial0005814, AA, 1512.75, 12, 126.06, 4.08, 0.00000999, 0.00000418, ZIP, 1089.25, 8, 136.16, 5.62, 0.00000470, 0.00000439
trial0005815, AA, 1121.75, 12, 93.48, 2.92, 0.00000926, 0.00000378, ZIP, 946.0, 8, 118.25, 4.50, 0.00000437, 0.00000404
trial0005816, AA, 1036.75, 12, 86.40, 2.58, 0.00000979, 0.00000407, ZIP, 1328.75, 8, 166.09, 5.50, 0.00000464, 0.00000365
trial0005817, AA, 1307.0, 12, 108.92, 3.33, 0.00000986, 0.00000376, ZIP, 1285.75, 8, 160.72, 5.50, 0.00000466, 0.00000375
trial0005818, AA, 1599.75, 12, 133.31, 4.25, 0.00000930, 0.00000417, ZIP, 1457.0, 8, 182.12, 6.50, 0.00000427, 0.00000430
trial0005819, AA, 1085.0, 12, 90.42, 3.42, 0.00000975, 0.00000362, ZIP, 1238.0, 8, 154.75, 5.62, 0.00000437, 0.00000416
trial0005820, AA, 722.0, 12, 60.17, 2.67, 0.00001018, 0.00000368, ZIP, 1027.25, 8, 128.41, 4.88, 0.00000428, 0.00000366
trial0005821, AA, 1241.0, 12, 103.42, 3.17, 0.00001005, 0.00000399, ZIP, 1169.25, 8, 146.16, 5.25, 0.00000446, 0.00000407
trial0005822, AA, 1315.75, 12, 109.65, 3.33, 0.00000945, 0.00000374, ZIP, 1315.25, 8, 164.41, 5.25, 0.00000450, 0.00000378
trial0005823, AA, 918.0, 12, 76.50, 2.58, 0.00000988, 0.00000410, ZIP, 1350.0, 8, 168.75, 6.38, 0.00000449, 0.00000410
trial0005824, AA, 1164.25, 12, 97.02, 2.83, 0.00001008, 0.00000416, ZIP, 1263.25, 8, 157.91, 5.12, 0.00000469, 0.00000420
trial0005825, AA, 886.0, 12, 73.83, 2.83, 0.00000941, 0.00000416, ZIP, 1255.0, 8, 156.88, 5.00, 0.00000423, 0.00000403
trial0005826, AA, 1013.25, 12, 84.44, 3.17, 0.00000929, 0.00000382, ZIP, 1464.75, 8, 183.09, 5.75, 0.00000515, 0.00000426
trial0005827, AA, 593.0, 12, 49.42, 1.33, 0.00000991, 0.00000328, ZIP, 1020.25, 8, 127.53, 4.50, 0.00000507, 0.00000400
trial0005828, AA, 733.25, 12, 61.10, 1.92, 0.00001012, 0.00000372, ZIP, 1052.0, 8, 131.50, 4.62, 0.00000417, 0.00000421
trial0005829, AA, 970.5, 12, 80.88, 2.50, 0.00001002, 0.00000383, ZIP, 842.25, 8, 105.28, 4.50, 0.00000464, 0.00000378
trial0005830, AA, 981.5, 12, 81.79, 2.92, 0.00000976, 0.00000387, ZIP, 1021.75, 8, 127.72, 4.62, 0.00000491, 0.00000425
trial0005831, AA, 1299.5, 12, 108.29, 3.25, 0.00001057, 0.00000376, ZIP, 1039.0, 8, 129.88, 4.88, 0.00000479, 0.00000425
trial0005832, AA, 940.0, 12, 78.33, 2.42, 0.00000964, 0.00000404, ZIP, 1408.0, 8, 176.00, 5.38, 0.00000434, 0.00000400
trial0005833, AA, 923.0, 12, 76.92, 2.58, 0.00001012, 0.00000374, ZIP, 942.0, 8, 117.75, 5.38, 0.00000476, 0.00000375
trial0005834, AA, 1218.0, 12, 101.50, 3.00, 0.00000969, 0.00000423, ZIP, 1377.25, 8, 172.16, 6.12, 0.00000435, 0.00000382
trial0005835, AA, 1536.0, 12, 128.00, 4.00, 0.00000761, 0.00000333, ZIP, 1015.5, 8, 126.94, 4.75, 0.00000358, 0.00000318
trial0005836, AA, 1296.5, 12, 108.04, 2.83, 0.00001042, 0.00000360, ZIP, 1162.5, 8, 145.31, 5.38, 0.00000450, 0.00000403
trial0005837, AA, 1646.5, 12, 137.21, 3.75, 0.00000943, 0.00000420, ZIP, 1183.75, 8, 147.97, 4.88, 0.00000479, 0.00000429
trial0005838, AA, 1035.75, 12, 86.31, 2.42, 0.00000876, 0.00000352, ZIP, 1208.75, 8, 151.09, 5.00, 0.00000443, 0.00000367
trial0005839, AA, 1390.75, 12, 115.90, 3.08, 0.00000959, 0.00000405, ZIP, 1372.0, 8, 171.50, 6.50, 0.00000495, 0.00000429
trial0005840, AA, 1278.0, 12, 106.50, 2.92, 0.00000962, 0.00000364, ZIP, 953.0, 8, 119.12, 4.62, 0.00000425, 0.00000361
trial0005841, AA, 1183.0, 12, 98.58, 2.58, 0.00001076, 0.00000349, ZIP, 915.5, 8, 114.44, 4.38, 0.00000477, 0.00000382
trial0005842, AA, 1474.5, 12, 122.88, 3.50, 0.00000972, 0.00000425, ZIP, 985.0, 8, 123.12, 5.50, 0.00000449, 0.00000412
trial0005843, AA, 1279.75, 12, 106.65, 3.67, 0.00001072, 0.00000415, ZIP, 1069.75, 8, 133.72, 5.00, 0.00000475, 0.00000382
trial0005844, AA, 1656.25, 12, 138.02, 4.33, 0.00000968, 0.00000395, ZIP, 1022.25, 8, 127.78, 5.12, 0.00000485, 0.00000410
trial0005845, AA, 765.25, 12, 63.77, 1.58, 0.00000953, 0.00000343, ZIP, 924.75, 8, 115.59, 4.50, 0.00000444, 0.00000394
trial0005846, AA, 965.5, 12, 80.46, 2.83, 0.00001007, 0.00000366, ZIP, 1202.25, 8, 150.28, 4.88, 0.00000469, 0.00000417
trial0005847, AA, 1184.5, 12, 98.71, 3.17, 0.00000924, 0.00000381, ZIP, 1254.0, 8, 156.75, 5.62, 0.00000424, 0.00000388
trial0005848, AA, 1567.5, 12, 130.62, 4.25, 0.00000984, 0.00000386, ZIP, 1487.5, 8, 185.94, 6.25, 0.00000453, 0.00000394
trial0005849, AA, 1356.0, 12, 113.00, 3.42, 0.00000965, 0.00000385, ZIP, 1477.5, 8, 184.69, 6.12, 0.00000437, 0.00000408
trial0005850, AA, 1257.75, 12, 104.81, 2.92, 0.00000952, 0.00000380, ZIP, 1297.25, 8, 162.16, 5.00, 0.00000438, 0.00000398
trial0005851, AA, 1156.75, 12, 96.40, 3.08, 0.00001035, 0.00000382, ZIP, 1278.0, 8, 159.75, 4.88, 0.00000451, 0.00000378
trial0005852, AA, 1084.75, 12, 90.40, 3.17, 0.00001042, 0.00000353, ZIP, 672.5, 8, 84.06, 3.62, 0.00000449, 0.00000402
trial0005853, AA, 1464.75, 12, 122.06, 4.00, 0.00000889, 0.00000425, ZIP, 1365.0, 8, 170.62, 6.12, 0.00000464, 0.00000418
trial0005854, AA, 1098.5, 12, 91.54, 2.83, 0.00000902, 0.00000362, ZIP, 1177.75, 8, 147.22, 4.88, 0.00000451, 0.00000390
trial0005855, AA, 1219.5, 12, 101.62, 3.17, 0.00000953, 0.00000418, ZIP, 1414.5, 8, 176.81, 5.75, 0.00000433, 0.00000459
trial0005856, AA, 892.0, 12, 74.33, 2.83, 0.00000967, 0.00000382, ZIP, 1240.0, 8, 155.00, 5.25, 0.00000452, 0.00000402
trial0005857, AA, 1433.0, 12, 119.42, 3.83, 0.00000973, 0.00000459, ZIP, 1383.75, 8, 172.97, 5.88, 0.00000437, 0.00000438
trial0005858, AA, 1245.5, 12, 103.79, 3.00, 0.00001033, 0.00000424, ZIP, 1389.75, 8, 173.72, 5.25, 0.00000452, 0.00000418
trial0005859, AA, 829.0, 12, 69.08, 1.92, 0.00001026, 0.00000301, ZIP, 586.0, 8, 73.25, 3.12, 0.00000508, 0.00000389
trial0005860, AA, 1445.0, 12, 120.42, 3.58, 0.00000938, 0.00000442, ZIP, 1257.25, 8, 157.16, 6.12, 0.00000459, 0.00000402
trial0005861, AA, 1679.0, 12, 139.92, 4.92, 0.00001017, 0.00000396, ZIP, 1116.25, 8, 139.53, 5.12, 0.00000457, 0.00000397
trial0005862, AA, 1309.0, 12, 109.08, 3.25, 0.00000947, 0.00000390, ZIP, 1516.0, 8, 189.50, 5.75, 0.00000449, 0.00000402
trial0005863, AA, 1176.5, 12, 98.04, 2.92, 0.00000951, 0.00000403, ZIP, 987.0, 8, 123.38, 4.88, 0.00000449, 0.00000369
trial0005864, AA, 1120.5, 12, 93.38, 3.00, 0.00000917, 0.00000355, ZIP, 1405.0, 8, 175.62, 6.12, 0.00000416, 0.00000355
trial0005865, AA, 1188.0, 12, 99.00, 3.33, 0.00000945, 0.00000304, ZIP, 1065.5, 8, 133.19, 5.00, 0.00000414, 0.00000335
trial0005866, AA, 1408.5, 12, 117.38, 3.67, 0.00000992, 0.00000378, ZIP, 1462.5, 8, 182.81, 6.50, 0.00000445, 0.00000414
trial0005867, AA, 679.5, 12, 56.62, 2.25, 0.00000945, 0.00000341, ZIP, 1068.0, 8, 133.50, 4.38, 0.00000447, 0.00000370
trial0005868, AA, 1250.0, 12, 104.17, 2.92, 0.00001021, 0.00000402, ZIP, 893.25, 8, 111.66, 4.50, 0.00000464, 0.00000393
trial0005869, AA, 1366.25, 12, 113.85, 3.17, 0.00001002, 0.00000414, ZIP, 1274.25, 8, 159.28, 5.62, 0.00000424, 0.00000429
trial0005870, AA, 1085.0, 12, 90.42, 2.42, 0.00000947, 0.00000368, ZIP, 1005.25, 8, 125.66, 5.38, 0.00000506, 0.00000385
trial0005871, AA, 1296.0, 12, 108.00, 3.67, 0.00000945, 0.00000391, ZIP, 1198.5, 8, 149.81, 4.62, 0.00000453, 0.00000377
trial0005872, AA, 1231.25, 12, 102.60, 4.08, 0.00001032, 0.00000383, ZIP, 1170.25, 8, 146.28, 5.38, 0.00000474, 0.00000409
trial0005873, AA, 1029.75, 12, 85.81, 2.58, 0.00001021, 0.00000410, ZIP, 974.25, 8, 121.78, 4.88, 0.00000425, 0.00000405
trial0005874, AA, 816.75, 12, 68.06, 2.50, 0.00001014, 0.00000382, ZIP, 1189.75, 8, 148.72, 5.12, 0.00000429, 0.00000357
trial0005875, AA, 998.5, 12, 83.21, 2.42, 0.00000896, 0.00000395, ZIP, 1012.5, 8, 126.56, 4.62, 0.00000446, 0.00000406
trial0005876, AA, 988.5, 12, 82.38, 3.17, 0.00001028, 0.00000385, ZIP, 1111.5, 8, 138.94, 5.25, 0.00000446, 0.00000378
trial0005877, AA, 1050.0, 12, 87.50, 2.92, 0.00001031, 0.00000399, ZIP, 1036.5, 8, 129.56, 4.25, 0.00000495, 0.00000382
trial0005878, AA, 1110.0, 12, 92.50, 2.75, 0.00000958, 0.00000343, ZIP, 876.0, 8, 109.50, 4.50, 0.00000459, 0.00000382
trial0005879, AA, 960.5, 12, 80.04, 2.25, 0.00000970, 0.00000371, ZIP, 1045.5, 8, 130.69, 4.38, 0.00000506, 0.00000404
trial0005880, AA, 1457.5, 12, 121.46, 3.92, 0.00000986, 0.00000362, ZIP, 1174.25, 8, 146.78, 5.12, 0.00000480, 0.00000432
trial0005881, AA, 1196.75, 12, 99.73, 3.00, 0.00000955, 0.00000392, ZIP, 1056.25, 8, 132.03, 5.12, 0.00000443, 0.00000383
trial0005882, AA, 991.25, 12, 82.60, 2.42, 0.00000998, 0.00000312, ZIP, 1363.75, 8, 170.47, 5.75, 0.00000408, 0.00000333
trial0005883, AA, 994.25, 12, 82.85, 2.50, 0.00000973, 0.00000376, ZIP, 1031.75, 8, 128.97, 4.25, 0.00000466, 0.00000418
