trial0000709, AA, 292.5, 2, 146.25, 2.50, 0.00001031, 0.00000556, ZIP, 3597.5, 18, 199.86, 5.33, 0.00000424, 0.00000337
trial0000710, AA, 165.5, 2, 82.75, 2.50, 0.00001320, 0.00000439, ZIP, 4215.5, 18, 234.19, 5.89, 0.00000426, 0.00000383
trial0000711, AA, 311.5, 2, 155.75, 4.00, 0.00001157, 0.00000404, ZIP, 3203.0, 18, 177.94, 4.44, 0.00000427, 0.00000345
trial0000712, AA, 196.5, 2, 98.25, 2.00, 0.00000980, 0.00000485, ZIP, 3834.0, 18, 213.00, 5.33, 0.00000413, 0.00000335
trial0000713, AA, 232.5, 2, 116.25, 2.50, 0.00001251, 0.00000387, ZIP, 2995.5, 18, 166.42, 4.33, 0.00000441, 0.00000329
trial0000714, AA, 188.0, 2, 94.00, 1.50, 0.00000936, 0.00000446, ZIP, 4149.0, 18, 230.50, 5.83, 0.00000422, 0.00000367
trial0000715, AA, 148.0, 2, 74.00, 2.00, 0.00000956, 0.00000443, ZIP, 3802.5, 18, 211.25, 5.50, 0.00000455, 0.00000355
trial0000716, AA, 423.0, 2, 211.50, 4.50, 0.00001078, 0.00000403, ZIP, 3469.5, 18, 192.75, 4.78, 0.00000437, 0.00000380
trial0000717, AA, 173.0, 2, 86.50, 2.00, 0.00000903, 0.00000400, ZIP, 3319.0, 18, 184.39, 5.11, 0.00000488, 0.00000370
trial0000718, AA, 218.5, 2, 109.25, 2.50, 0.00000919, 0.00000329, ZIP, 3860.25, 18, 214.46, 5.56, 0.00000352, 0.00000285
trial0000719, AA, 85.5, 2, 42.75, 1.50, 0.00001056, 0.00000470, ZIP, 3229.25, 18, 179.40, 5.17, 0.00000409, 0.00000378
trial0000720, AA, 95.0, 2, 47.50, 1.00, 0.00001122, 0.00000389, ZIP, 3477.25, 18, 193.18, 4.89, 0.00000428, 0.00000350
trial0000721, AA, 282.5, 2, 141.25, 3.50, 0.00000994, 0.00000412, ZIP, 3399.0, 18, 188.83, 4.94, 0.00000423, 0.00000336
trial0000722, AA, 339.25, 2, 169.62, 4.00, 0.00001006, 0.00000476, ZIP, 3521.5, 18, 195.64, 5.33, 0.00000451, 0.00000380
trial0000723, AA, 64.75, 2, 32.38, 2.00, 0.00000999, 0.00000486, ZIP, 2957.75, 18, 164.32, 4.22, 0.00000431, 0.00000353
trial0000724, AA, 351.75, 2, 175.88, 4.50, 0.00001112, 0.00000387, ZIP, 3707.5, 18, 205.97, 5.33, 0.00000439, 0.00000365
trial0000725, AA, 111.75, 2, 55.88, 1.50, 0.00001188, 0.00000324, ZIP, 3671.5, 18, 203.97, 4.94, 0.00000431, 0.00000329
trial0000726, AA, 246.5, 2, 123.25, 3.50, 0.00000885, 0.00000392, ZIP, 3789.0, 18, 210.50, 5.06, 0.00000466, 0.00000352
trial0000727, AA, 590.75, 2, 295.38, 6.00, 0.00001016, 0.00000407, ZIP, 3468.0, 18, 192.67, 4.67, 0.00000434, 0.00000339
trial0000728, AA, 359.0, 2, 179.50, 4.00, 0.00001067, 0.00000415, ZIP, 3661.0, 18, 203.39, 5.33, 0.00000443, 0.00000348
trial0000729, AA, 108.25, 2, 54.12, 1.50, 0.00001017, 0.00000441, ZIP, 3555.5, 18, 197.53, 5.33, 0.00000417, 0.00000353
trial0000730, AA, 285.25, 2, 142.62, 4.50, 0.00001135, 0.00000434, ZIP, 4050.25, 18, 225.01, 6.00, 0.00000421, 0.00000360
trial0000731, AA, 455.5, 2, 227.75, 5.00, 0.00000887, 0.00000441, ZIP, 4152.0, 18, 230.67, 5.78, 0.00000414, 0.00000397
trial0000732, AA, 262.5, 2, 131.25, 3.00, 0.00001021, 0.00000453, ZIP, 3724.5, 18, 206.92, 5.06, 0.00000446, 0.00000357
trial0000733, AA, 508.0, 2, 254.00, 5.50, 0.00000984, 0.00000427, ZIP, 3486.0, 18, 193.67, 5.28, 0.00000433, 0.00000350
trial0000734, AA, 198.5, 2, 99.25, 2.50, 0.00000992, 0.00000395, ZIP, 4025.75, 18, 223.65, 5.67, 0.00000410, 0.00000339
trial0000735, AA, 228.5, 2, 114.25, 2.50, 0.00001177, 0.00000418, ZIP, 3304.0, 18, 183.56, 4.39, 0.00000453, 0.00000348
trial0000736, AA, 323.0, 2, 161.50, 3.50, 0.00001029, 0.00000397, ZIP, 4028.75, 18, 223.82, 5.11, 0.00000432, 0.00000322
trial0000737, AA, 161.5, 2, 80.75, 1.50, 0.00001172, 0.00000443, ZIP, 3460.5, 18, 192.25, 4.72, 0.00000442, 0.00000329
trial0000738, AA, 267.0, 2, 133.50, 3.00, 0.00000917, 0.00000403, ZIP, 3270.0, 18, 181.67, 4.78, 0.00000411, 0.00000349
trial0000739, AA, 265.0, 2, 132.50, 2.50, 0.00000918, 0.00000385, ZIP, 3400.0, 18, 188.89, 5.33, 0.00000423, 0.00000322
trial0000740, AA, 423.0, 2, 211.50, 3.50, 0.00001229, 0.00000444, ZIP, 3311.0, 18, 183.94, 4.28, 0.00000465, 0.00000338
trial0000741, AA, 206.0, 2, 103.00, 2.00, 0.00001033, 0.00000409, ZIP, 3174.0, 18, 176.33, 4.50, 0.00000443, 0.00000332
trial0000742, AA, 192.25, 2, 96.12, 2.50, 0.00000933, 0.00000442, ZIP, 3813.25, 18, 211.85, 5.61, 0.00000471, 0.00000353
trial0000743, AA, 202.75, 2, 101.38, 2.00, 0.00001208, 0.00000388, ZIP, 3126.75, 18, 173.71, 4.44, 0.00000463, 0.00000356
trial0000744, AA, 204.5, 2, 102.25, 2.50, 0.00001066, 0.00000464, ZIP, 3854.25, 18, 214.12, 5.83, 0.00000434, 0.00000357
trial0000745, AA, 390.0, 2, 195.00, 4.00, 0.00001094, 0.00000435, ZIP, 3766.75, 18, 209.26, 5.44, 0.00000418, 0.00000347
trial0000746, AA, 203.5, 2, 101.75, 2.00, 0.00001249, 0.00000482, ZIP, 3334.5, 18, 185.25, 5.28, 0.00000432, 0.00000368
trial0000747, AA, 249.0, 2, 124.50, 3.00, 0.00000908, 0.00000362, ZIP, 3944.75, 18, 219.15, 5.28, 0.00000391, 0.00000297
trial0000748, AA, 20.5, 2, 10.25, 0.50, 0.00000946, 0.00000348, ZIP, 3155.25, 18, 175.29, 4.44, 0.00000433, 0.00000309
trial0000749, AA, 371.5, 2, 185.75, 3.50, 0.00001043, 0.00000403, ZIP, 3356.0, 18, 186.44, 5.22, 0.00000422, 0.00000331
trial0000750, AA, 207.5, 2, 103.75, 3.00, 0.00001072, 0.00000408, ZIP, 3471.25, 18, 192.85, 4.89, 0.00000419, 0.00000355
trial0000751, AA, 174.5, 2, 87.25, 2.00, 0.00000952, 0.00000351, ZIP, 3257.0, 18, 180.94, 4.61, 0.00000441, 0.00000303
trial0000752, AA, 386.0, 2, 193.00, 3.50, 0.00001000, 0.00000456, ZIP, 3914.25, 18, 217.46, 5.39, 0.00000448, 0.00000347
trial0000753, AA, 343.5, 2, 171.75, 3.50, 0.00001086, 0.00000456, ZIP, 4362.5, 18, 242.36, 5.83, 0.00000468, 0.00000341
trial0000754, AA, 295.25, 2, 147.62, 2.50, 0.00001082, 0.00000407, ZIP, 3233.75, 18, 179.65, 5.06, 0.00000437, 0.00000327
trial0000755, AA, 180.25, 2, 90.12, 2.00, 0.00000892, 0.00000392, ZIP, 3270.75, 18, 181.71, 4.44, 0.00000401, 0.00000324
trial0000756, AA, 191.0, 2, 95.50, 1.50, 0.00001115, 0.00000499, ZIP, 3903.25, 18, 216.85, 5.17, 0.00000425, 0.00000339
trial0000757, AA, 103.0, 2, 51.50, 1.00, 0.00001106, 0.00000401, ZIP, 3626.0, 18, 201.44, 5.11, 0.00000460, 0.00000309
trial0000758, AA, 388.0, 2, 194.00, 4.50, 0.00000915, 0.00000432, ZIP, 3800.5, 18, 211.14, 5.67, 0.00000442, 0.00000343
trial0000759, AA, 334.75, 2, 167.38, 3.00, 0.00001112, 0.00000394, ZIP, 3097.5, 18, 172.08, 4.61, 0.00000462, 0.00000354
trial0000760, AA, 406.25, 2, 203.12, 4.50, 0.00001088, 0.00000502, ZIP, 3097.25, 18, 172.07, 4.83, 0.00000431, 0.00000356
trial0000761, AA, 198.25, 2, 99.12, 2.00, 0.00000955, 0.00000430, ZIP, 3171.0, 18, 176.17, 4.61, 0.00000457, 0.00000353
trial0000762, AA, 362.0, 2, 181.00, 4.00, 0.00000957, 0.00000465, ZIP, 3999.5, 18, 222.19, 5.44, 0.00000434, 0.00000355
trial0000763, AA, 192.5, 2, 96.25, 2.00, 0.00000949, 0.00000399, ZIP, 3868.5, 18, 214.92, 5.06, 0.00000433, 0.00000321
trial0000764, AA, 244.5, 2, 122.25, 2.50, 0.00000967, 0.00000460, ZIP, 3260.75, 18, 181.15, 4.78, 0.00000437, 0.00000369
trial0000765, AA, 141.5, 2, 70.75, 2.50, 0.00000956, 0.00000433, ZIP, 3589.25, 18, 199.40, 4.67, 0.00000456, 0.00000358
trial0000766, AA, 441.25, 2, 220.62, 5.00, 0.00001083, 0.00000396, ZIP, 3678.5, 18, 204.36, 5.50, 0.00000431, 0.00000353
trial0000767, AA, 265.5, 2, 132.75, 3.00, 0.00000951, 0.00000422, ZIP, 4261.0, 18, 236.72, 6.28, 0.00000439, 0.00000344
trial0000768, AA, 374.5, 2, 187.25, 3.50, 0.00001029, 0.00000416, ZIP, 2793.5, 18, 155.19, 4.33, 0.00000421, 0.00000354
trial0000769, AA, 588.0, 2, 294.00, 4.50, 0.00001093, 0.00000423, ZIP, 3407.75, 18, 189.32, 4.89, 0.00000441, 0.00000358
trial0000770, AA, 455.25, 2, 227.62, 3.50, 0.00001061, 0.00000407, ZIP, 2912.25, 18, 161.79, 4.39, 0.00000457, 0.00000340
trial0000771, AA, 319.0, 2, 159.50, 3.50, 0.00001048, 0.00000389, ZIP, 3428.0, 18, 190.44, 4.72, 0.00000435, 0.00000335
trial0000772, AA, 190.0, 2, 95.00, 1.50, 0.00001040, 0.00000454, ZIP, 3059.75, 18, 169.99, 4.61, 0.00000447, 0.00000363
trial0000773, AA, 60.0, 2, 30.00, 2.00, 0.00000908, 0.00000383, ZIP, 4295.75, 18, 238.65, 5.72, 0.00000433, 0.00000343
trial0000774, AA, 136.5, 2, 68.25, 1.50, 0.00001100, 0.00000387, ZIP, 2938.75, 18, 163.26, 4.00, 0.00000445, 0.00000341
trial0000775, AA, 241.0, 2, 120.50, 2.50, 0.00001066, 0.00000431, ZIP, 3200.0, 18, 177.78, 4.61, 0.00000437, 0.00000363
trial0000776, AA, 314.0, 2, 157.00, 3.00, 0.00001055, 0.00000437, ZIP, 3010.25, 18, 167.24, 4.56, 0.00000428, 0.00000348
trial0000777, AA, 142.25, 2, 71.12, 2.50, 0.00001023, 0.00000376, ZIP, 3369.0, 18, 187.17, 5.33, 0.00000391, 0.00000303
trial0000778, AA, 188.0, 2, 94.00, 2.00, 0.00001027, 0.00000425, ZIP, 3340.75, 18, 185.60, 4.61, 0.00000450, 0.00000349
trial0000779, AA, 189.5, 2, 94.75, 2.00, 0.00001095, 0.00000408, ZIP, 2810.5, 18, 156.14, 4.33, 0.00000426, 0.00000338
trial0000780, AA, 338.0, 2, 169.00, 3.50, 0.00001001, 0.00000440, ZIP, 3605.5, 18, 200.31, 4.94, 0.00000426, 0.00000369
trial0000781, AA, 362.75, 2, 181.38, 3.50, 0.00000948, 0.00000473, ZIP, 3720.75, 18, 206.71, 5.22, 0.00000438, 0.00000390
trial0000782, AA, 345.0, 2, 172.50, 4.00, 0.00000900, 0.00000456, ZIP, 3823.75, 18, 212.43, 5.33, 0.00000449, 0.00000382
trial0000783, AA, 90.25, 2, 45.12, 1.50, 0.00000960, 0.00000377, ZIP, 3358.75, 18, 186.60, 4.67, 0.00000444, 0.00000319
trial0000784, AA, 309.5, 2, 154.75, 3.00, 0.00001059, 0.00000490, ZIP, 3786.25, 18, 210.35, 5.39, 0.00000440, 0.00000366
trial0000785, AA, 558.0, 2, 279.00, 6.50, 0.00000996, 0.00000503, ZIP, 3993.25, 18, 221.85, 5.56, 0.00000420, 0.00000334
trial0000786, AA, 311.0, 2, 155.50, 3.00, 0.00001029, 0.00000393, ZIP, 3516.25, 18, 195.35, 4.56, 0.00000474, 0.00000323
trial0000787, AA, 309.0, 2, 154.50, 3.50, 0.00000967, 0.00000445, ZIP, 3864.5, 18, 214.69, 5.33, 0.00000436, 0.00000372
trial0000788, AA, 223.25, 2, 111.62, 3.00, 0.00001056, 0.00000457, ZIP, 3592.0, 18, 199.56, 5.11, 0.00000422, 0.00000365
trial0000789, AA, 241.5, 2, 120.75, 3.00, 0.00001018, 0.00000419, ZIP, 3559.5, 18, 197.75, 4.94, 0.00000444, 0.00000347
trial0000790, AA, 443.5, 2, 221.75, 5.00, 0.00001180, 0.00000469, ZIP, 3259.5, 18, 181.08, 4.83, 0.00000427, 0.00000339
trial0000791, AA, 386.0, 2, 193.00, 5.50, 0.00001012, 0.00000412, ZIP, 3669.0, 18, 203.83, 5.78, 0.00000415, 0.00000334
trial0000792, AA, 154.5, 2, 77.25, 1.50, 0.00000989, 0.00000394, ZIP, 3469.0, 18, 192.72, 4.56, 0.00000429, 0.00000359
trial0000793, AA, 216.5, 2, 108.25, 3.00, 0.00001002, 0.00000433, ZIP, 3539.25, 18, 196.62, 5.22, 0.00000468, 0.00000355
trial0000794, AA, 324.5, 2, 162.25, 3.50, 0.00001064, 0.00000390, ZIP, 3496.25, 18, 194.24, 5.00, 0.00000443, 0.00000589
trial0000795, AA, 270.5, 2, 135.25, 3.00, 0.00000990, 0.00000463, ZIP, 3281.75, 18, 182.32, 4.67, 0.00000479, 0.00000360
trial0000796, AA, 230.0, 2, 115.00, 2.00, 0.00001144, 0.00000437, ZIP, 3710.75, 18, 206.15, 5.33, 0.00000434, 0.00000327
trial0000797, AA, 269.5, 2, 134.75, 2.50, 0.00001092, 0.00000386, ZIP, 3595.25, 18, 199.74, 4.72, 0.00000460, 0.00000376
trial0000798, AA, 277.25, 2, 138.62, 3.00, 0.00001068, 0.00000408, ZIP, 3138.5, 18, 174.36, 4.56, 0.00000417, 0.00000341
trial0000799, AA, 528.0, 2, 264.00, 6.00, 0.00001017, 0.00000398, ZIP, 3512.25, 18, 195.12, 4.67, 0.00000430, 0.00000350
trial0000800, AA, 160.0, 2, 80.00, 2.50, 0.00000903, 0.00000384, ZIP, 3665.5, 18, 203.64, 4.89, 0.00000444, 0.00000357
trial0000801, AA, 72.0, 2, 36.00, 3.00, 0.00000960, 0.00000409, ZIP, 869.5, 18, 48.31, 4.06, 0.00000452, 0.00000344
trial0000802, AA, 73.0, 2, 36.50, 3.50, 0.00001171, 0.00000378, ZIP, 827.75, 18, 45.99, 3.83, 0.00000422, 0.00000314
trial0000803, AA, 160.25, 2, 80.12, 6.50, 0.00000823, 0.00000494, ZIP, 977.25, 18, 54.29, 5.06, 0.00000433, 0.00000397
trial0000804, AA, 129.5, 2, 64.75, 4.50, 0.00001049, 0.00000373, ZIP, 749.25, 18, 41.62, 3.33, 0.00000430, 0.00000315
trial0000805, AA, 72.0, 2, 36.00, 3.00, 0.00001182, 0.00000414, ZIP, 893.0, 18, 49.61, 4.78, 0.00000424, 0.00000366
trial0000806, AA, 92.0, 2, 46.00, 4.00, 0.00001110, 0.00000305, ZIP, 719.0, 18, 39.94, 3.61, 0.00000367, 0.00000288
trial0000807, AA, 39.5, 2, 19.75, 1.50, 0.00001321, 0.00000372, ZIP, 738.25, 18, 41.01, 3.28, 0.00000425, 0.00000308
trial0000808, AA, 55.5, 2, 27.75, 3.00, 0.00001216, 0.00000339, ZIP, 672.0, 18, 37.33, 3.28, 0.00000416, 0.00000331
trial0000809, AA, 174.0, 2, 87.00, 7.50, 0.00001123, 0.00000551, ZIP, 938.75, 18, 52.15, 4.78, 0.00000440, 0.00000360
trial0000810, AA, 63.5, 2, 31.75, 2.50, 0.00000963, 0.00000362, ZIP, 693.0, 18, 38.50, 3.33, 0.00000447, 0.00000329
trial0000811, AA, 33.5, 2, 16.75, 2.50, 0.00001192, 0.00000395, ZIP, 572.5, 18, 31.81, 2.89, 0.00000458, 0.00000328
trial0000812, AA, 10.0, 2, 5.00, 0.50, 0.00001110, 0.00000323, ZIP, 650.75, 18, 36.15, 2.94, 0.00000465, 0.00000322
trial0000813, AA, 71.5, 2, 35.75, 3.50, 0.00001102, 0.00000358, ZIP, 636.5, 18, 35.36, 3.00, 0.00000421, 0.00000342
trial0000814, AA, 117.5, 2, 58.75, 4.00, 0.00001130, 0.00000422, ZIP, 946.0, 18, 52.56, 5.00, 0.00000439, 0.00000347
trial0000815, AA, 123.5, 2, 61.75, 3.50, 0.00000999, 0.00000452, ZIP, 833.0, 18, 46.28, 4.22, 0.00000440, 0.00000354
trial0000816, AA, 44.0, 2, 22.00, 2.00, 0.00001098, 0.00000407, ZIP, 867.5, 18, 48.19, 4.17, 0.00000457, 0.00000335
trial0000817, AA, 16.75, 2, 8.38, 1.00, 0.00001043, 0.00000369, ZIP, 601.0, 18, 33.39, 2.83, 0.00000446, 0.00000337
trial0000818, AA, 76.25, 2, 38.12, 4.00, 0.00001177, 0.00000409, ZIP, 792.5, 18, 44.03, 3.28, 0.00000451, 0.00000344
trial0000819, AA, 69.5, 2, 34.75, 2.50, 0.00001157, 0.00000427, ZIP, 700.0, 18, 38.89, 3.61, 0.00000430, 0.00000339
trial0000820, AA, 64.5, 2, 32.25, 3.00, 0.00001011, 0.00000446, ZIP, 816.0, 18, 45.33, 4.39, 0.00000453, 0.00000340
trial0000821, AA, 100.5, 2, 50.25, 3.50, 0.00000998, 0.00000350, ZIP, 673.0, 18, 37.39, 3.39, 0.00000439, 0.00000328
trial0000822, AA, 112.0, 2, 56.00, 3.50, 0.00001024, 0.00000383, ZIP, 641.5, 18, 35.64, 3.06, 0.00000436, 0.00000352
trial0000823, AA, 88.0, 2, 44.00, 3.50, 0.00001145, 0.00000343, ZIP, 998.5, 18, 55.47, 4.28, 0.00000436, 0.00000359
trial0000824, AA, 190.5, 2, 95.25, 5.50, 0.00001441, 0.00000475, ZIP, 795.0, 18, 44.17, 4.00, 0.00000443, 0.00000351
trial0000825, AA, 67.0, 2, 33.50, 3.50, 0.00001071, 0.00000349, ZIP, 743.0, 18, 41.28, 3.50, 0.00000435, 0.00000337
trial0000826, AA, 72.25, 2, 36.12, 4.00, 0.00001283, 0.00000328, ZIP, 646.0, 18, 35.89, 2.94, 0.00000423, 0.00000344
trial0000827, AA, 84.25, 2, 42.12, 4.00, 0.00001020, 0.00000355, ZIP, 817.25, 18, 45.40, 4.17, 0.00000416, 0.00000335
trial0000828, AA, 43.0, 2, 21.50, 1.50, 0.00001218, 0.00000315, ZIP, 459.5, 18, 25.53, 2.11, 0.00000430, 0.00000326
trial0000829, AA, 55.75, 2, 27.88, 3.00, 0.00001028, 0.00000437, ZIP, 754.5, 18, 41.92, 3.72, 0.00000438, 0.00000338
trial0000830, AA, 127.75, 2, 63.88, 4.00, 0.00000999, 0.00000436, ZIP, 965.75, 18, 53.65, 4.33, 0.00000426, 0.00000341
trial0000831, AA, 129.0, 2, 64.50, 5.50, 0.00001030, 0.00000398, ZIP, 569.0, 18, 31.61, 2.56, 0.00000477, 0.00000364
trial0000832, AA, 82.5, 2, 41.25, 3.00, 0.00000968, 0.00000435, ZIP, 529.0, 18, 29.39, 2.61, 0.00000452, 0.00000345
trial0000833, AA, 97.5, 2, 48.75, 3.50, 0.00001123, 0.00000386, ZIP, 581.5, 18, 32.31, 2.72, 0.00000454, 0.00000346
trial0000834, AA, 78.5, 2, 39.25, 3.50, 0.00000909, 0.00000368, ZIP, 765.75, 18, 42.54, 4.00, 0.00000432, 0.00000352
trial0000835, AA, 107.5, 2, 53.75, 3.00, 0.00001036, 0.00000332, ZIP, 483.75, 18, 26.88, 2.39, 0.00000395, 0.00000323
trial0000836, AA, 88.0, 2, 44.00, 2.50, 0.00001020, 0.00000307, ZIP, 650.75, 18, 36.15, 3.56, 0.00000391, 0.00000288
trial0000837, AA, 47.5, 2, 23.75, 3.50, 0.00000999, 0.00000444, ZIP, 796.0, 18, 44.22, 3.78, 0.00000447, 0.00000325
trial0000838, AA, 84.5, 2, 42.25, 4.00, 0.00001072, 0.00000389, ZIP, 858.75, 18, 47.71, 4.00, 0.00000420, 0.00000334
trial0000839, AA, 57.0, 2, 28.50, 1.50, 0.00001229, 0.00000387, ZIP, 821.5, 18, 45.64, 4.22, 0.00000424, 0.00000315
trial0000840, AA, 103.0, 2, 51.50, 3.50, 0.00001044, 0.00000375, ZIP, 746.5, 18, 41.47, 3.39, 0.00000429, 0.00000325
trial0000841, AA, 29.5, 2, 14.75, 1.00, 0.00001130, 0.00000319, ZIP, 562.0, 18, 31.22, 2.72, 0.00000451, 0.00000334
trial0000842, AA, 51.5, 2, 25.75, 3.00, 0.00001078, 0.00000390, ZIP, 1137.25, 18, 63.18, 5.17, 0.00000437, 0.00000357
trial0000843, AA, 148.75, 2, 74.38, 5.50, 0.00001107, 0.00000438, ZIP, 639.0, 18, 35.50, 3.33, 0.00000429, 0.00000340
trial0000844, AA, 28.0, 2, 14.00, 1.50, 0.00001124, 0.00000324, ZIP, 555.25, 18, 30.85, 2.61, 0.00000443, 0.00000323
trial0000845, AA, 62.0, 2, 31.00, 3.00, 0.00000978, 0.00000471, ZIP, 1068.25, 18, 59.35, 5.00, 0.00000450, 0.00000342
trial0000846, AA, 86.0, 2, 43.00, 4.50, 0.00001083, 0.00000306, ZIP, 586.5, 18, 32.58, 3.06, 0.00000424, 0.00000317
trial0000847, AA, 161.0, 2, 80.50, 6.00, 0.00000988, 0.00000470, ZIP, 709.5, 18, 39.42, 3.78, 0.00000413, 0.00000354
trial0000848, AA, 76.0, 2, 38.00, 5.00, 0.00000979, 0.00000385, ZIP, 962.25, 18, 53.46, 4.56, 0.00000435, 0.00000356
trial0000849, AA, 28.5, 2, 14.25, 1.00, 0.00001100, 0.00000339, ZIP, 860.5, 18, 47.81, 4.00, 0.00000441, 0.00000323
trial0000850, AA, 71.5, 2, 35.75, 3.50, 0.00001087, 0.00000424, ZIP, 641.0, 18, 35.61, 2.89, 0.00000468, 0.00000347
trial0000851, AA, 87.25, 2, 43.62, 3.50, 0.00000888, 0.00000480, ZIP, 1028.0, 18, 57.11, 4.61, 0.00000441, 0.00000359
trial0000852, AA, 91.0, 2, 45.50, 5.00, 0.00001015, 0.00000387, ZIP, 795.0, 18, 44.17, 3.61, 0.00000425, 0.00000336
trial0000853, AA, 41.5, 2, 20.75, 2.00, 0.00001081, 0.00000368, ZIP, 611.0, 18, 33.94, 2.72, 0.00000468, 0.00000327
trial0000854, AA, 99.5, 2, 49.75, 4.50, 0.00001020, 0.00000409, ZIP, 1048.5, 18, 58.25, 5.33, 0.00000440, 0.00000363
trial0000855, AA, 68.0, 2, 34.00, 4.00, 0.00001013, 0.00000368, ZIP, 696.0, 18, 38.67, 3.61, 0.00000438, 0.00000348
trial0000856, AA, 82.5, 2, 41.25, 3.00, 0.00000955, 0.00000348, ZIP, 882.5, 18, 49.03, 4.22, 0.00000439, 0.00000324
trial0000857, AA, 102.5, 2, 51.25, 4.50, 0.00001134, 0.00000340, ZIP, 236.5, 18, 13.14, 1.33, 0.00000432, 0.00000343
trial0000858, AA, 83.5, 2, 41.75, 4.00, 0.00001118, 0.00000385, ZIP, 853.5, 18, 47.42, 3.67, 0.00000445, 0.00000361
trial0000859, AA, 127.0, 2, 63.50, 4.50, 0.00001252, 0.00000407, ZIP, 886.25, 18, 49.24, 4.28, 0.00000432, 0.00000338
trial0000860, AA, 89.5, 2, 44.75, 5.00, 0.00001087, 0.00000440, ZIP, 1029.0, 18, 57.17, 5.17, 0.00000440, 0.00000376
trial0000861, AA, 25.75, 2, 12.88, 1.50, 0.00001039, 0.00000421, ZIP, 923.25, 18, 51.29, 4.17, 0.00000446, 0.00000336
trial0000862, AA, 92.0, 2, 46.00, 4.00, 0.00001137, 0.00000376, ZIP, 822.75, 18, 45.71, 3.78, 0.00000431, 0.00000327
trial0000863, AA, 138.0, 2, 69.00, 7.00, 0.00000945, 0.00000379, ZIP, 535.5, 18, 29.75, 2.67, 0.00000431, 0.00000360
trial0000864, AA, 105.0, 2, 52.50, 5.00, 0.00001380, 0.00000389, ZIP, 697.25, 18, 38.74, 3.78, 0.00000452, 0.00000343
trial0000865, AA, 54.5, 2, 27.25, 2.00, 0.00000859, 0.00000342, ZIP, 686.75, 18, 38.15, 3.78, 0.00000368, 0.00000284
trial0000866, AA, 49.0, 2, 24.50, 2.00, 0.00001134, 0.00000445, ZIP, 1015.75, 18, 56.43, 4.78, 0.00000429, 0.00000313
trial0000867, AA, 125.0, 2, 62.50, 5.00, 0.00001136, 0.00000431, ZIP, 867.25, 18, 48.18, 4.06, 0.00000449, 0.00000352
trial0000868, AA, 91.0, 2, 45.50, 4.00, 0.00001217, 0.00000411, ZIP, 667.5, 18, 37.08, 3.28, 0.00000444, 0.00000347
trial0000869, AA, 35.0, 2, 17.50, 1.50, 0.00001134, 0.00000445, ZIP, 769.5, 18, 42.75, 3.72, 0.00000459, 0.00000356
trial0000870, AA, 15.5, 2, 7.75, 1.00, 0.00001082, 0.00000348, ZIP, 463.0, 18, 25.72, 1.94, 0.00000442, 0.00000603
trial0000871, AA, 36.0, 2, 18.00, 1.00, 0.00001061, 0.00000458, ZIP, 801.0, 18, 44.50, 4.00, 0.00000424, 0.00000364
trial0000872, AA, 80.5, 2, 40.25, 4.00, 0.00001005, 0.00000337, ZIP, 870.5, 18, 48.36, 4.39, 0.00000435, 0.00000325
trial0000873, AA, 107.5, 2, 53.75, 5.50, 0.00001038, 0.00000446, ZIP, 627.0, 18, 34.83, 3.06, 0.00000449, 0.00000365
trial0000874, AA, 59.5, 2, 29.75, 3.00, 0.00001164, 0.00000435, ZIP, 841.0, 18, 46.72, 4.44, 0.00000470, 0.00000367
trial0000875, AA, 70.25, 2, 35.12, 3.00, 0.00001092, 0.00000382, ZIP, 838.5, 18, 46.58, 4.11, 0.00000420, 0.00000357
trial0000876, AA, 71.5, 2, 35.75, 2.50, 0.00001161, 0.00000352, ZIP, 559.25, 18, 31.07, 2.39, 0.00000477, 0.00000325
trial0000877, AA, 99.0, 2, 49.50, 3.00, 0.00001039, 0.00000447, ZIP, 788.5, 18, 43.81, 3.67, 0.00000436, 0.00000340
trial0000878, AA, 23.0, 2, 11.50, 2.00, 0.00001246, 0.00000378, ZIP, 630.0, 18, 35.00, 3.39, 0.00000461, 0.00000346
trial0000879, AA, 69.0, 2, 34.50, 3.00, 0.00001143, 0.00000351, ZIP, 538.5, 18, 29.92, 2.56, 0.00000425, 0.00000305
trial0000880, AA, 67.0, 2, 33.50, 3.00, 0.00001197, 0.00000380, ZIP, 804.25, 18, 44.68, 4.06, 0.00000442, 0.00000347
trial0000881, AA, 73.0, 2, 36.50, 3.50, 0.00001004, 0.00000419, ZIP, 650.0, 18, 36.11, 2.94, 0.00000457, 0.00000354
trial0000882, AA, 62.5, 2, 31.25, 2.50, 0.00001041, 0.00000376, ZIP, 584.25, 18, 32.46, 3.06, 0.00000421, 0.00000336
trial0000883, AA, 92.5, 2, 46.25, 4.50, 0.00001069, 0.00000426, ZIP, 636.5, 18, 35.36, 2.78, 0.00000461, 0.00000355
trial0000884, AA, 39.5, 2, 19.75, 2.50, 0.00000992, 0.00000398, ZIP, 843.0, 18, 46.83, 4.50, 0.00000444, 0.00000361
trial0000885, AA, 91.0, 2, 45.50, 2.50, 0.00001157, 0.00000430, ZIP, 1003.0, 18, 55.72, 4.89, 0.00000463, 0.00000354
trial0000886, AA, 93.5, 2, 46.75, 4.00, 0.00001020, 0.00000426, ZIP, 815.25, 18, 45.29, 4.17, 0.00000426, 0.00000338
