trial0008712, AA, 1141.75, 18, 63.43, 2.72, 0.00000946, 0.00000329, ZIP, 251.25, 2, 125.62, 3.50, 0.00000522, 0.00000478
trial0008713, AA, 1285.0, 18, 71.39, 2.94, 0.00000957, 0.00000330, ZIP, 179.75, 2, 89.88, 4.50, 0.00000480, 0.00000412
trial0008714, AA, 1501.5, 18, 83.42, 3.00, 0.00001019, 0.00000357, ZIP, 373.0, 2, 186.50, 7.00, 0.00000446, 0.00000382
trial0008715, AA, 1134.5, 18, 63.03, 2.17, 0.00000979, 0.00000343, ZIP, 208.5, 2, 104.25, 4.50, 0.00000485, 0.00000416
trial0008716, AA, 1617.5, 18, 89.86, 3.61, 0.00000885, 0.00000339, ZIP, 183.5, 2, 91.75, 5.00, 0.00000473, 0.00000376
trial0008717, AA, 1426.5, 18, 79.25, 3.44, 0.00000877, 0.00000278, ZIP, 167.0, 2, 83.50, 4.50, 0.00000384, 0.00000338
trial0008718, AA, 1297.5, 18, 72.08, 3.17, 0.00000961, 0.00000357, ZIP, 233.75, 2, 116.88, 5.00, 0.00000446, 0.00000378
trial0008719, AA, 1078.25, 18, 59.90, 2.61, 0.00000881, 0.00000346, ZIP, 137.5, 2, 68.75, 4.00, 0.00000424, 0.00000426
trial0008720, AA, 1653.25, 18, 91.85, 3.44, 0.00000943, 0.00000344, ZIP, 120.25, 2, 60.12, 5.00, 0.00000514, 0.00000391
trial0008721, AA, 772.25, 18, 42.90, 1.67, 0.00000940, 0.00000281, ZIP, 141.5, 2, 70.75, 2.50, 0.00000445, 0.00000361
trial0008722, AA, 1076.0, 18, 59.78, 2.22, 0.00000903, 0.00000313, ZIP, 195.0, 2, 97.50, 5.50, 0.00000622, 0.00000438
trial0008723, AA, 1005.25, 18, 55.85, 2.33, 0.00000972, 0.00000317, ZIP, 176.25, 2, 88.12, 3.50, 0.00000514, 0.00000437
trial0008724, AA, 890.0, 18, 49.44, 1.78, 0.00000905, 0.00000331, ZIP, 180.0, 2, 90.00, 6.00, 0.00000426, 0.00000398
trial0008725, AA, 1653.0, 18, 91.83, 3.61, 0.00000960, 0.00000379, ZIP, 83.75, 2, 41.88, 3.50, 0.00000512, 0.00000442
trial0008726, AA, 1189.5, 18, 66.08, 2.50, 0.00000962, 0.00000286, ZIP, 118.0, 2, 59.00, 4.00, 0.00000483, 0.00000371
trial0008727, AA, 692.5, 18, 38.47, 1.39, 0.00001009, 0.00000302, ZIP, 343.75, 2, 171.88, 5.00, 0.00000435, 0.00000425
trial0008728, AA, 1697.75, 18, 94.32, 3.61, 0.00000975, 0.00000324, ZIP, 246.0, 2, 123.00, 5.00, 0.00000467, 0.00000411
trial0008729, AA, 677.5, 18, 37.64, 1.39, 0.00000973, 0.00000298, ZIP, 72.5, 2, 36.25, 3.00, 0.00000440, 0.00000380
trial0008730, AA, 1161.0, 18, 64.50, 2.83, 0.00000915, 0.00000337, ZIP, 148.0, 2, 74.00, 2.50, 0.00000421, 0.00000442
trial0008731, AA, 1166.5, 18, 64.81, 3.06, 0.00000951, 0.00000323, ZIP, 187.0, 2, 93.50, 5.00, 0.00000446, 0.00000431
trial0008732, AA, 1180.75, 18, 65.60, 3.00, 0.00000975, 0.00000339, ZIP, 368.0, 2, 184.00, 7.50, 0.00000516, 0.00000424
trial0008733, AA, 1282.0, 18, 71.22, 3.11, 0.00000843, 0.00000327, ZIP, 166.5, 2, 83.25, 4.00, 0.00000437, 0.00000453
trial0008734, AA, 1152.25, 18, 64.01, 2.83, 0.00001035, 0.00000393, ZIP, 226.5, 2, 113.25, 5.00, 0.00000411, 0.00000450
trial0008735, AA, 879.0, 18, 48.83, 1.83, 0.00000994, 0.00000278, ZIP, 174.0, 2, 87.00, 3.50, 0.00000491, 0.00000367
trial0008736, AA, 1006.0, 18, 55.89, 2.22, 0.00000978, 0.00000341, ZIP, 285.5, 2, 142.75, 7.00, 0.00000414, 0.00000399
trial0008737, AA, 856.0, 18, 47.56, 1.94, 0.00000977, 0.00000356, ZIP, 150.0, 2, 75.00, 4.50, 0.00000514, 0.00000402
trial0008738, AA, 1210.75, 18, 67.26, 2.78, 0.00000983, 0.00000336, ZIP, 157.75, 2, 78.88, 4.00, 0.00000496, 0.00000387
trial0008739, AA, 1194.5, 18, 66.36, 2.83, 0.00000936, 0.00000355, ZIP, 219.5, 2, 109.75, 5.00, 0.00000484, 0.00000395
trial0008740, AA, 1373.75, 18, 76.32, 3.50, 0.00000909, 0.00000343, ZIP, 195.0, 2, 97.50, 4.50, 0.00000472, 0.00000457
trial0008741, AA, 805.0, 18, 44.72, 1.78, 0.00000983, 0.00000295, ZIP, 169.0, 2, 84.50, 3.50, 0.00000495, 0.00000386
trial0008742, AA, 1359.25, 18, 75.51, 3.00, 0.00000984, 0.00000342, ZIP, 200.25, 2, 100.12, 5.00, 0.00000485, 0.00000451
trial0008743, AA, 1294.5, 18, 71.92, 3.00, 0.00001040, 0.00000316, ZIP, 165.25, 2, 82.62, 5.50, 0.00000456, 0.00000403
trial0008744, AA, 619.0, 18, 34.39, 1.28, 0.00000916, 0.00000273, ZIP, 215.75, 2, 107.88, 6.00, 0.00000449, 0.00000347
trial0008745, AA, 1073.5, 18, 59.64, 2.39, 0.00000947, 0.00000314, ZIP, 281.5, 2, 140.75, 6.50, 0.00000461, 0.00000385
trial0008746, AA, 906.5, 18, 50.36, 2.50, 0.00000871, 0.00000238, ZIP, 196.0, 2, 98.00, 4.50, 0.00000477, 0.00000344
trial0008747, AA, 920.0, 18, 51.11, 2.56, 0.00000949, 0.00000349, ZIP, 216.5, 2, 108.25, 5.00, 0.00000434, 0.00000412
trial0008748, AA, 890.0, 18, 49.44, 2.17, 0.00001006, 0.00000298, ZIP, 200.0, 2, 100.00, 4.50, 0.00000466, 0.00000433
trial0008749, AA, 1396.0, 18, 77.56, 2.94, 0.00000942, 0.00000326, ZIP, 177.5, 2, 88.75, 5.00, 0.00000470, 0.00000403
trial0008750, AA, 1282.5, 18, 71.25, 3.17, 0.00001006, 0.00000369, ZIP, 134.0, 2, 67.00, 4.00, 0.00000424, 0.00000448
trial0008751, AA, 896.5, 18, 49.81, 1.89, 0.00000883, 0.00000324, ZIP, 142.0, 2, 71.00, 4.00, 0.00000518, 0.00000391
trial0008752, AA, 1348.25, 18, 74.90, 3.06, 0.00000977, 0.00000352, ZIP, 122.5, 2, 61.25, 3.50, 0.00000556, 0.00000407
trial0008753, AA, 997.0, 18, 55.39, 2.22, 0.00000932, 0.00000347, ZIP, 152.5, 2, 76.25, 3.00, 0.00000462, 0.00000429
trial0008754, AA, 1606.5, 18, 89.25, 4.39, 0.00001038, 0.00000380, ZIP, 194.0, 2, 97.00, 5.50, 0.00000446, 0.00000436
trial0008755, AA, 1133.5, 18, 62.97, 2.56, 0.00000926, 0.00000323, ZIP, 172.5, 2, 86.25, 5.00, 0.00000438, 0.00000382
trial0008756, AA, 1037.0, 18, 57.61, 2.17, 0.00001023, 0.00000312, ZIP, 161.25, 2, 80.62, 5.00, 0.00000473, 0.00000441
trial0008757, AA, 1312.5, 18, 72.92, 3.11, 0.00000872, 0.00000335, ZIP, 311.25, 2, 155.62, 8.00, 0.00000463, 0.00000430
trial0008758, AA, 1254.75, 18, 69.71, 3.28, 0.00000894, 0.00000356, ZIP, 160.0, 2, 80.00, 4.00, 0.00000427, 0.00000471
trial0008759, AA, 1129.0, 18, 62.72, 2.94, 0.00001009, 0.00000348, ZIP, 250.0, 2, 125.00, 6.00, 0.00000470, 0.00000441
trial0008760, AA, 1238.25, 18, 68.79, 2.56, 0.00000933, 0.00000281, ZIP, 143.75, 2, 71.88, 3.50, 0.00000464, 0.00000439
trial0008761, AA, 734.0, 18, 40.78, 1.89, 0.00000979, 0.00000308, ZIP, 274.0, 2, 137.00, 6.00, 0.00000462, 0.00000387
trial0008762, AA, 1595.75, 18, 88.65, 3.89, 0.00001005, 0.00000389, ZIP, 247.5, 2, 123.75, 5.00, 0.00000535, 0.00000429
trial0008763, AA, 1705.25, 18, 94.74, 3.44, 0.00000923, 0.00000397, ZIP, 217.75, 2, 108.88, 7.00, 0.00000458, 0.00000466
trial0008764, AA, 1048.5, 18, 58.25, 2.44, 0.00000944, 0.00000323, ZIP, 158.75, 2, 79.38, 4.00, 0.00000461, 0.00000394
trial0008765, AA, 1340.5, 18, 74.47, 2.56, 0.00000901, 0.00000348, ZIP, 159.0, 2, 79.50, 5.50, 0.00000473, 0.00000405
trial0008766, AA, 1424.0, 18, 79.11, 3.17, 0.00000976, 0.00000337, ZIP, 136.0, 2, 68.00, 4.00, 0.00000496, 0.00000453
trial0008767, AA, 731.0, 18, 40.61, 2.11, 0.00001008, 0.00000333, ZIP, 99.5, 2, 49.75, 3.50, 0.00000483, 0.00000418
trial0008768, AA, 1142.75, 18, 63.49, 2.78, 0.00000917, 0.00000318, ZIP, 237.5, 2, 118.75, 5.50, 0.00000512, 0.00000397
trial0008769, AA, 657.0, 18, 36.50, 1.67, 0.00000908, 0.00000303, ZIP, 157.0, 2, 78.50, 2.50, 0.00000423, 0.00000380
trial0008770, AA, 804.0, 18, 44.67, 1.56, 0.00000976, 0.00000318, ZIP, 215.5, 2, 107.75, 6.50, 0.00000482, 0.00000399
trial0008771, AA, 1132.5, 18, 62.92, 2.50, 0.00000885, 0.00000314, ZIP, 285.0, 2, 142.50, 5.50, 0.00000396, 0.00000380
trial0008772, AA, 1108.5, 18, 61.58, 2.83, 0.00000961, 0.00000352, ZIP, 232.5, 2, 116.25, 5.00, 0.00000483, 0.00000391
trial0008773, AA, 1390.5, 18, 77.25, 3.00, 0.00000909, 0.00000360, ZIP, 398.5, 2, 199.25, 7.50, 0.00000452, 0.00000419
trial0008774, AA, 1348.5, 18, 74.92, 3.06, 0.00000931, 0.00000322, ZIP, 215.25, 2, 107.62, 4.50, 0.00000448, 0.00000414
trial0008775, AA, 1210.75, 18, 67.26, 2.28, 0.00000846, 0.00000304, ZIP, 108.5, 2, 54.25, 4.50, 0.00000394, 0.00000360
trial0008776, AA, 984.25, 18, 54.68, 2.44, 0.00000845, 0.00000360, ZIP, 233.0, 2, 116.50, 6.00, 0.00000468, 0.00000394
trial0008777, AA, 885.5, 18, 49.19, 1.89, 0.00000875, 0.00000324, ZIP, 227.5, 2, 113.75, 3.50, 0.00000449, 0.00000420
trial0008778, AA, 906.5, 18, 50.36, 2.17, 0.00000950, 0.00000371, ZIP, 135.5, 2, 67.75, 4.50, 0.00000507, 0.00000449
trial0008779, AA, 1168.25, 18, 64.90, 2.72, 0.00000888, 0.00000325, ZIP, 284.5, 2, 142.25, 6.50, 0.00000411, 0.00000471
trial0008780, AA, 1471.0, 18, 81.72, 3.22, 0.00000923, 0.00000377, ZIP, 318.5, 2, 159.25, 6.00, 0.00000467, 0.00000441
trial0008781, AA, 1295.0, 18, 71.94, 2.94, 0.00000978, 0.00000349, ZIP, 308.5, 2, 154.25, 7.00, 0.00000383, 0.00000377
trial0008782, AA, 1143.5, 18, 63.53, 2.72, 0.00000899, 0.00000375, ZIP, 214.0, 2, 107.00, 5.50, 0.00000451, 0.00000422
trial0008783, AA, 1019.5, 18, 56.64, 2.33, 0.00000950, 0.00000305, ZIP, 256.5, 2, 128.25, 5.00, 0.00000714, 0.00000452
trial0008784, AA, 837.25, 18, 46.51, 1.94, 0.00000985, 0.00000329, ZIP, 255.75, 2, 127.88, 4.50, 0.00000442, 0.00000407
trial0008785, AA, 1230.5, 18, 68.36, 2.50, 0.00000954, 0.00000329, ZIP, 86.5, 2, 43.25, 3.50, 0.00000475, 0.00000389
trial0008786, AA, 1826.25, 18, 101.46, 3.94, 0.00000986, 0.00000388, ZIP, 209.0, 2, 104.50, 4.00, 0.00000449, 0.00000415
trial0008787, AA, 1870.5, 18, 103.92, 4.00, 0.00000954, 0.00000335, ZIP, 189.0, 2, 94.50, 5.00, 0.00000481, 0.00000437
trial0008788, AA, 1175.5, 18, 65.31, 2.61, 0.00001003, 0.00000335, ZIP, 337.5, 2, 168.75, 5.50, 0.00000479, 0.00000479
trial0008789, AA, 1124.0, 18, 62.44, 2.61, 0.00000927, 0.00000334, ZIP, 122.25, 2, 61.12, 2.50, 0.00000444, 0.00000416
trial0008790, AA, 981.5, 18, 54.53, 2.44, 0.00000971, 0.00000335, ZIP, 130.0, 2, 65.00, 5.00, 0.00000447, 0.00000409
trial0008791, AA, 1397.75, 18, 77.65, 3.06, 0.00000950, 0.00000374, ZIP, 137.0, 2, 68.50, 4.50, 0.00000433, 0.00000466
trial0008792, AA, 1245.5, 18, 69.19, 2.89, 0.00000983, 0.00000299, ZIP, 106.5, 2, 53.25, 3.50, 0.00000481, 0.00000363
trial0008793, AA, 1269.25, 18, 70.51, 3.22, 0.00000993, 0.00000314, ZIP, 138.25, 2, 69.12, 4.00, 0.00000460, 0.00000394
trial0008794, AA, 1347.0, 18, 74.83, 2.78, 0.00000883, 0.00000351, ZIP, 369.0, 2, 184.50, 9.50, 0.00000434, 0.00000371
trial0008795, AA, 1289.0, 18, 71.61, 3.17, 0.00000976, 0.00000332, ZIP, 181.5, 2, 90.75, 5.50, 0.00000423, 0.00000412
trial0008796, AA, 686.5, 18, 38.14, 1.33, 0.00000973, 0.00000326, ZIP, 256.5, 2, 128.25, 5.50, 0.00000457, 0.00000361
trial0008797, AA, 1483.25, 18, 82.40, 3.06, 0.00000912, 0.00000353, ZIP, 164.75, 2, 82.38, 4.50, 0.00000488, 0.00000379
trial0008798, AA, 1185.0, 18, 65.83, 2.50, 0.00000929, 0.00000345, ZIP, 253.5, 2, 126.75, 5.00, 0.00000487, 0.00000375
trial0008799, AA, 1168.0, 18, 64.89, 2.56, 0.00000963, 0.00000350, ZIP, 82.5, 2, 41.25, 3.50, 0.00000524, 0.00000440
trial0008800, AA, 1084.5, 18, 60.25, 2.50, 0.00000893, 0.00000332, ZIP, 225.0, 2, 112.50, 5.50, 0.00000437, 0.00000439
trial0008801, AA, 161.5, 18, 8.97, 1.56, 0.00000927, 0.00000334, ZIP, 61.0, 2, 30.50, 5.50, 0.00000481, 0.00000435
trial0008802, AA, 269.25, 18, 14.96, 2.28, 0.00000934, 0.00000294, ZIP, 9.5, 2, 4.75, 2.00, 0.00000510, 0.00000359
trial0008803, AA, 311.5, 18, 17.31, 2.72, 0.00000963, 0.00000347, ZIP, 34.0, 2, 17.00, 3.00, 0.00000601, 0.00000476
trial0008804, AA, 261.25, 18, 14.51, 1.89, 0.00000954, 0.00000289, ZIP, 40.5, 2, 20.25, 3.00, 0.00000560, 0.00000406
trial0008805, AA, 291.5, 18, 16.19, 2.72, 0.00000772, 0.00000267, ZIP, 23.0, 2, 11.50, 2.00, 0.00000393, 0.00000331
trial0008806, AA, 338.5, 18, 18.81, 3.06, 0.00000914, 0.00000423, ZIP, 87.0, 2, 43.50, 5.50, 0.00000482, 0.00000441
trial0008807, AA, 302.5, 18, 16.81, 2.89, 0.00000958, 0.00000342, ZIP, 28.5, 2, 14.25, 2.00, 0.00000468, 0.00000390
trial0008808, AA, 337.75, 18, 18.76, 3.17, 0.00001015, 0.00000322, ZIP, 37.0, 2, 18.50, 3.50, 0.00000438, 0.00000417
trial0008809, AA, 210.25, 18, 11.68, 1.89, 0.00000965, 0.00000336, ZIP, 21.25, 2, 10.62, 3.50, 0.00000469, 0.00000413
trial0008810, AA, 221.0, 18, 12.28, 2.33, 0.00000919, 0.00000320, ZIP, 34.5, 2, 17.25, 2.00, 0.00000454, 0.00000391
trial0008811, AA, 327.0, 18, 18.17, 2.67, 0.00001011, 0.00000356, ZIP, 54.5, 2, 27.25, 5.50, 0.00000430, 0.00000378
trial0008812, AA, 296.75, 18, 16.49, 2.94, 0.00000967, 0.00000329, ZIP, 29.0, 2, 14.50, 3.50, 0.00000474, 0.00000455
trial0008813, AA, 347.5, 18, 19.31, 3.17, 0.00000953, 0.00000326, ZIP, 13.0, 2, 6.50, 2.00, 0.00000428, 0.00000357
trial0008814, AA, 231.0, 18, 12.83, 2.06, 0.00000987, 0.00000336, ZIP, 26.0, 2, 13.00, 2.50, 0.00000478, 0.00000409
trial0008815, AA, 395.0, 18, 21.94, 3.78, 0.00000950, 0.00000347, ZIP, 35.75, 2, 17.88, 3.00, 0.00000471, 0.00000382
trial0008816, AA, 221.0, 18, 12.28, 1.89, 0.00000932, 0.00000320, ZIP, 39.5, 2, 19.75, 3.50, 0.00000444, 0.00000417
trial0008817, AA, 247.0, 18, 13.72, 2.50, 0.00000947, 0.00000326, ZIP, 22.75, 2, 11.38, 4.50, 0.00000482, 0.00000443
trial0008818, AA, 222.25, 18, 12.35, 2.17, 0.00000985, 0.00000327, ZIP, 35.5, 2, 17.75, 3.00, 0.00000518, 0.00000376
trial0008819, AA, 337.25, 18, 18.74, 3.33, 0.00000909, 0.00000321, ZIP, 39.0, 2, 19.50, 3.50, 0.00000544, 0.00000455
trial0008820, AA, 392.75, 18, 21.82, 3.78, 0.00000912, 0.00000372, ZIP, 40.5, 2, 20.25, 5.00, 0.00000471, 0.00000457
trial0008821, AA, 372.0, 18, 20.67, 3.72, 0.00000923, 0.00000354, ZIP, 65.0, 2, 32.50, 6.00, 0.00000476, 0.00000446
trial0008822, AA, 312.5, 18, 17.36, 2.83, 0.00000941, 0.00000353, ZIP, 56.5, 2, 28.25, 5.00, 0.00000472, 0.00000407
trial0008823, AA, 353.5, 18, 19.64, 2.89, 0.00001054, 0.00000361, ZIP, 32.0, 2, 16.00, 4.50, 0.00000469, 0.00000436
trial0008824, AA, 217.0, 18, 12.06, 2.33, 0.00000939, 0.00000314, ZIP, 31.5, 2, 15.75, 4.00, 0.00000511, 0.00000373
trial0008825, AA, 388.5, 18, 21.58, 3.67, 0.00000895, 0.00000356, ZIP, 45.0, 2, 22.50, 5.00, 0.00000449, 0.00000455
trial0008826, AA, 234.5, 18, 13.03, 2.44, 0.00000964, 0.00000338, ZIP, 49.5, 2, 24.75, 4.00, 0.00000454, 0.00000408
trial0008827, AA, 263.5, 18, 14.64, 2.61, 0.00000953, 0.00000396, ZIP, 56.5, 2, 28.25, 5.00, 0.00000485, 0.00000408
trial0008828, AA, 112.5, 18, 6.25, 0.78, 0.00000935, 0.00000297, ZIP, 7.0, 2, 3.50, 1.00, 0.00000478, 0.00000375
trial0008829, AA, 348.5, 18, 19.36, 3.28, 0.00000948, 0.00000329, ZIP, 38.5, 2, 19.25, 2.50, 0.00000456, 0.00000419
trial0008830, AA, 358.5, 18, 19.92, 3.17, 0.00000929, 0.00000373, ZIP, 52.75, 2, 26.38, 4.00, 0.00000449, 0.00000430
trial0008831, AA, 250.5, 18, 13.92, 2.83, 0.00000926, 0.00000314, ZIP, 17.0, 2, 8.50, 2.00, 0.00000415, 0.00000412
trial0008832, AA, 272.75, 18, 15.15, 2.56, 0.00001038, 0.00000328, ZIP, 22.25, 2, 11.12, 3.50, 0.00000505, 0.00000471
trial0008833, AA, 442.5, 18, 24.58, 3.72, 0.00001013, 0.00000320, ZIP, 45.0, 2, 22.50, 4.00, 0.00000562, 0.00000394
trial0008834, AA, 66.0, 18, 3.67, 0.78, 0.00000869, 0.00000241, ZIP, 31.5, 2, 15.75, 5.00, 0.00000413, 0.00000341
trial0008835, AA, 272.5, 18, 15.14, 2.39, 0.00000959, 0.00000277, ZIP, 26.5, 2, 13.25, 2.00, 0.00000444, 0.00000387
trial0008836, AA, 201.25, 18, 11.18, 2.06, 0.00000996, 0.00000359, ZIP, 61.25, 2, 30.62, 4.00, 0.00000469, 0.00000430
trial0008837, AA, 326.0, 18, 18.11, 2.50, 0.00000904, 0.00000332, ZIP, 44.0, 2, 22.00, 3.50, 0.00000469, 0.00000396
trial0008838, AA, 313.5, 18, 17.42, 3.11, 0.00000895, 0.00000339, ZIP, 59.5, 2, 29.75, 4.00, 0.00000441, 0.00000395
trial0008839, AA, 217.5, 18, 12.08, 2.17, 0.00000948, 0.00000350, ZIP, 41.5, 2, 20.75, 3.50, 0.00000475, 0.00000435
trial0008840, AA, 301.0, 18, 16.72, 3.06, 0.00000929, 0.00000287, ZIP, 1.0, 2, 0.50, 1.00, 0.00000481, 0.00000411
trial0008841, AA, 213.75, 18, 11.88, 1.78, 0.00000981, 0.00000310, ZIP, 24.5, 2, 12.25, 1.50, 0.00000460, 0.00000373
trial0008842, AA, 188.0, 18, 10.44, 1.89, 0.00000977, 0.00000293, ZIP, 7.0, 2, 3.50, 1.50, 0.00000467, 0.00000402
trial0008843, AA, 346.75, 18, 19.26, 3.50, 0.00000944, 0.00000356, ZIP, 48.0, 2, 24.00, 5.00, 0.00000455, 0.00000425
trial0008844, AA, 246.0, 18, 13.67, 2.22, 0.00000940, 0.00000295, ZIP, 40.5, 2, 20.25, 3.50, 0.00000477, 0.00000367
trial0008845, AA, 330.75, 18, 18.38, 2.50, 0.00000997, 0.00000338, ZIP, 44.5, 2, 22.25, 5.00, 0.00000503, 0.00000423
trial0008846, AA, 248.5, 18, 13.81, 2.17, 0.00000997, 0.00000309, ZIP, 34.5, 2, 17.25, 4.00, 0.00000427, 0.00000402
trial0008847, AA, 330.0, 18, 18.33, 3.17, 0.00000900, 0.00000309, ZIP, 27.0, 2, 13.50, 3.00, 0.00000462, 0.00000346
trial0008848, AA, 301.5, 18, 16.75, 3.11, 0.00000918, 0.00000333, ZIP, 13.5, 2, 6.75, 2.00, 0.00000479, 0.00000419
trial0008849, AA, 227.5, 18, 12.64, 2.11, 0.00000931, 0.00000362, ZIP, 41.5, 2, 20.75, 5.00, 0.00000504, 0.00000377
trial0008850, AA, 372.5, 18, 20.69, 3.56, 0.00000962, 0.00000319, ZIP, 60.5, 2, 30.25, 4.00, 0.00000528, 0.00000422
trial0008851, AA, 171.0, 18, 9.50, 1.39, 0.00000917, 0.00000344, ZIP, 57.75, 2, 28.88, 5.50, 0.00000511, 0.00000412
trial0008852, AA, 226.5, 18, 12.58, 1.94, 0.00000934, 0.00000321, ZIP, 22.0, 2, 11.00, 4.50, 0.00000476, 0.00000391
trial0008853, AA, 154.0, 18, 8.56, 1.67, 0.00000914, 0.00000298, ZIP, 42.5, 2, 21.25, 4.00, 0.00000417, 0.00000421
trial0008854, AA, 183.75, 18, 10.21, 1.78, 0.00000914, 0.00000313, ZIP, 55.25, 2, 27.62, 4.00, 0.00000455, 0.00000408
trial0008855, AA, 258.0, 18, 14.33, 2.06, 0.00000950, 0.00000320, ZIP, 16.25, 2, 8.12, 1.00, 0.00000537, 0.00000416
trial0008856, AA, 92.0, 18, 5.11, 0.78, 0.00000911, 0.00000289, ZIP, 28.5, 2, 14.25, 3.50, 0.00000416, 0.00000392
trial0008857, AA, 444.25, 18, 24.68, 3.78, 0.00000916, 0.00000328, ZIP, 29.0, 2, 14.50, 2.50, 0.00000491, 0.00000428
trial0008858, AA, 74.5, 18, 4.14, 0.94, 0.00000892, 0.00000271, ZIP, 55.5, 2, 27.75, 4.00, 0.00000478, 0.00000373
trial0008859, AA, 111.0, 18, 6.17, 1.28, 0.00000946, 0.00000271, ZIP, 66.0, 2, 33.00, 5.00, 0.00000586, 0.00000377
trial0008860, AA, 329.0, 18, 18.28, 3.17, 0.00000962, 0.00000325, ZIP, 33.0, 2, 16.50, 3.50, 0.00000580, 0.00000416
trial0008861, AA, 423.0, 18, 23.50, 3.61, 0.00000911, 0.00000368, ZIP, 35.75, 2, 17.88, 3.00, 0.00000380, 0.00000353
trial0008862, AA, 218.5, 18, 12.14, 2.11, 0.00000989, 0.00000299, ZIP, 45.0, 2, 22.50, 3.50, 0.00000452, 0.00000328
trial0008863, AA, 213.75, 18, 11.88, 2.28, 0.00000926, 0.00000328, ZIP, 52.5, 2, 26.25, 4.00, 0.00000502, 0.00000409
trial0008864, AA, 154.5, 18, 8.58, 1.11, 0.00000799, 0.00000240, ZIP, 15.5, 2, 7.75, 1.00, 0.00000461, 0.00000310
trial0008865, AA, 213.5, 18, 11.86, 1.94, 0.00000957, 0.00000333, ZIP, 71.5, 2, 35.75, 5.50, 0.00000459, 0.00000408
trial0008866, AA, 242.0, 18, 13.44, 2.28, 0.00000950, 0.00000289, ZIP, 16.0, 2, 8.00, 2.00, 0.00000447, 0.00000379
trial0008867, AA, 250.0, 18, 13.89, 2.11, 0.00000986, 0.00000319, ZIP, 10.0, 2, 5.00, 1.50, 0.00000530, 0.00000380
trial0008868, AA, 301.0, 18, 16.72, 2.44, 0.00000957, 0.00000309, ZIP, 12.0, 2, 6.00, 2.00, 0.00000420, 0.00000365
trial0008869, AA, 357.5, 18, 19.86, 3.22, 0.00000944, 0.00000339, ZIP, 43.5, 2, 21.75, 3.00, 0.00000454, 0.00000387
trial0008870, AA, 164.5, 18, 9.14, 1.61, 0.00000956, 0.00000296, ZIP, 36.5, 2, 18.25, 2.50, 0.00000547, 0.00000406
trial0008871, AA, 236.75, 18, 13.15, 2.22, 0.00000970, 0.00000336, ZIP, 9.5, 2, 4.75, 2.50, 0.00000453, 0.00000378
trial0008872, AA, 256.25, 18, 14.24, 2.22, 0.00000979, 0.00000340, ZIP, 8.5, 2, 4.25, 0.50, 0.00000572, 0.00000458
trial0008873, AA, 241.75, 18, 13.43, 1.78, 0.00000931, 0.00000334, ZIP, 26.0, 2, 13.00, 4.50, 0.00000472, 0.00000410
trial0008874, AA, 543.0, 18, 30.17, 3.83, 0.00000918, 0.00000337, ZIP, 14.0, 2, 7.00, 3.00, 0.00000461, 0.00000400
trial0008875, AA, 313.0, 18, 17.39, 2.78, 0.00000924, 0.00000315, ZIP, 38.0, 2, 19.00, 2.00, 0.00000416, 0.00000382
trial0008876, AA, 140.5, 18, 7.81, 1.44, 0.00000899, 0.00000340, ZIP, 23.0, 2, 11.50, 3.00, 0.00000529, 0.00000423
trial0008877, AA, 307.25, 18, 17.07, 2.78, 0.00000912, 0.00000311, ZIP, 30.0, 2, 15.00, 4.00, 0.00000548, 0.00000434
trial0008878, AA, 133.5, 18, 7.42, 1.06, 0.00000967, 0.00000282, ZIP, 25.5, 2, 12.75, 3.00, 0.00000556, 0.00000434
trial0008879, AA, 195.5, 18, 10.86, 1.72, 0.00000982, 0.00000315, ZIP, 34.0, 2, 17.00, 4.00, 0.00000534, 0.00000417
trial0008880, AA, 145.5, 18, 8.08, 1.28, 0.00000939, 0.00000281, ZIP, 33.0, 2, 16.50, 4.00, 0.00000439, 0.00000382
trial0008881, AA, 235.5, 18, 13.08, 2.17, 0.00000994, 0.00000300, ZIP, 43.75, 2, 21.88, 4.00, 0.00000461, 0.00000430
trial0008882, AA, 152.5, 18, 8.47, 1.56, 0.00000962, 0.00000317, ZIP, 42.5, 2, 21.25, 4.00, 0.00000440, 0.00000353
trial0008883, AA, 293.0, 18, 16.28, 2.44, 0.00000930, 0.00000359, ZIP, 36.5, 2, 18.25, 3.00, 0.00000464, 0.00000453
trial0008884, AA, 134.0, 18, 7.44, 1.17, 0.00000941, 0.00000288, ZIP, 21.5, 2, 10.75, 2.00, 0.00000499, 0.00000368
trial0008885, AA, 149.0, 18, 8.28, 1.78, 0.00000957, 0.00000308, ZIP, 45.0, 2, 22.50, 6.00, 0.00000517, 0.00000363
trial0008886, AA, 244.0, 18, 13.56, 2.78, 0.00000990, 0.00000317, ZIP, 38.0, 2, 19.00, 3.50, 0.00000475, 0.00000431
trial0008887, AA, 186.5, 18, 10.36, 1.78, 0.00001010, 0.00000285, ZIP, 38.5, 2, 19.25, 3.50, 0.00000482, 0.00000357
trial0008888, AA, 209.0, 18, 11.61, 1.89, 0.00000896, 0.00000348, ZIP, 54.5, 2, 27.25, 4.50, 0.00000460, 0.00000432
trial0008889, AA, 403.5, 18, 22.42, 3.39, 0.00000995, 0.00000330, ZIP, 27.5, 2, 13.75, 3.00, 0.00000491, 0.00000438
