trial0004707, AA, 1186.5, 10, 118.65, 3.20, 0.00001014, 0.00000421, ZIP, 1758.25, 10, 175.82, 6.00, 0.00000411, 0.00000375
trial0004708, AA, 1311.0, 10, 131.10, 3.40, 0.00000958, 0.00000369, ZIP, 1444.5, 10, 144.45, 5.40, 0.00000396, 0.00000377
trial0004709, AA, 690.25, 10, 69.03, 2.40, 0.00000916, 0.00000389, ZIP, 1591.75, 10, 159.18, 5.40, 0.00000421, 0.00000385
trial0004710, AA, 601.0, 10, 60.10, 2.10, 0.00000975, 0.00000370, ZIP, 1326.75, 10, 132.68, 4.80, 0.00000452, 0.00000384
trial0004711, AA, 889.5, 10, 88.95, 3.00, 0.00000958, 0.00000389, ZIP, 1740.5, 10, 174.05, 5.60, 0.00000453, 0.00000404
trial0004712, AA, 1306.25, 10, 130.62, 3.90, 0.00000949, 0.00000378, ZIP, 1088.75, 10, 108.88, 4.30, 0.00000430, 0.00000390
trial0004713, AA, 1071.75, 10, 107.17, 3.10, 0.00000927, 0.00000403, ZIP, 1233.75, 10, 123.38, 5.30, 0.00000439, 0.00000387
trial0004714, AA, 999.25, 10, 99.92, 2.90, 0.00000907, 0.00000328, ZIP, 1597.75, 10, 159.78, 5.40, 0.00000447, 0.00000383
trial0004715, AA, 1346.25, 10, 134.62, 4.30, 0.00000983, 0.00000427, ZIP, 1502.5, 10, 150.25, 5.70, 0.00000471, 0.00000386
trial0004716, AA, 1018.5, 10, 101.85, 3.30, 0.00001012, 0.00000369, ZIP, 1326.5, 10, 132.65, 4.50, 0.00000476, 0.00000381
trial0004717, AA, 1055.5, 10, 105.55, 3.20, 0.00000891, 0.00000410, ZIP, 1791.25, 10, 179.12, 7.10, 0.00000415, 0.00000408
trial0004718, AA, 1184.5, 10, 118.45, 3.50, 0.00000945, 0.00000348, ZIP, 1513.5, 10, 151.35, 5.60, 0.00000399, 0.00000352
trial0004719, AA, 1360.5, 10, 136.05, 3.50, 0.00000978, 0.00000381, ZIP, 1369.0, 10, 136.90, 5.00, 0.00000458, 0.00000373
trial0004720, AA, 775.0, 10, 77.50, 2.30, 0.00000953, 0.00000444, ZIP, 1745.5, 10, 174.55, 6.20, 0.00000468, 0.00000403
trial0004721, AA, 753.75, 10, 75.38, 2.20, 0.00000903, 0.00000392, ZIP, 1206.75, 10, 120.67, 5.50, 0.00000448, 0.00000364
trial0004722, AA, 830.0, 10, 83.00, 2.30, 0.00000940, 0.00000346, ZIP, 1723.0, 10, 172.30, 6.10, 0.00000444, 0.00000340
trial0004723, AA, 684.5, 10, 68.45, 1.90, 0.00000985, 0.00000385, ZIP, 1606.0, 10, 160.60, 5.90, 0.00000432, 0.00000393
trial0004724, AA, 1122.5, 10, 112.25, 3.30, 0.00000949, 0.00000389, ZIP, 1476.5, 10, 147.65, 4.90, 0.00000448, 0.00000392
trial0004725, AA, 744.25, 10, 74.42, 2.10, 0.00001002, 0.00000345, ZIP, 1305.25, 10, 130.53, 5.00, 0.00000440, 0.00000356
trial0004726, AA, 761.5, 10, 76.15, 2.60, 0.00000916, 0.00000377, ZIP, 1211.25, 10, 121.12, 4.30, 0.00000473, 0.00000398
trial0004727, AA, 635.5, 10, 63.55, 2.00, 0.00001025, 0.00000408, ZIP, 1567.25, 10, 156.72, 5.40, 0.00000444, 0.00000395
trial0004728, AA, 963.0, 10, 96.30, 3.30, 0.00000954, 0.00000349, ZIP, 1499.5, 10, 149.95, 5.40, 0.00000428, 0.00000386
trial0004729, AA, 911.75, 10, 91.17, 2.70, 0.00000993, 0.00000345, ZIP, 1127.0, 10, 112.70, 4.20, 0.00000463, 0.00000382
trial0004730, AA, 946.5, 10, 94.65, 2.40, 0.00001041, 0.00000391, ZIP, 1091.5, 10, 109.15, 4.40, 0.00000460, 0.00000395
trial0004731, AA, 723.5, 10, 72.35, 2.20, 0.00001054, 0.00000364, ZIP, 1899.0, 10, 189.90, 6.40, 0.00000451, 0.00000374
trial0004732, AA, 1148.75, 10, 114.88, 3.20, 0.00000918, 0.00000438, ZIP, 1470.5, 10, 147.05, 6.20, 0.00000406, 0.00000374
trial0004733, AA, 1193.75, 10, 119.38, 3.20, 0.00000966, 0.00000374, ZIP, 1472.5, 10, 147.25, 5.40, 0.00000451, 0.00000372
trial0004734, AA, 976.75, 10, 97.67, 3.10, 0.00000874, 0.00000349, ZIP, 1350.25, 10, 135.03, 4.50, 0.00000431, 0.00000371
trial0004735, AA, 873.0, 10, 87.30, 3.30, 0.00000908, 0.00000398, ZIP, 1232.75, 10, 123.28, 5.10, 0.00000471, 0.00000406
trial0004736, AA, 859.5, 10, 85.95, 2.60, 0.00000960, 0.00000430, ZIP, 1413.5, 10, 141.35, 5.10, 0.00000462, 0.00000394
trial0004737, AA, 1135.0, 10, 113.50, 3.60, 0.00000897, 0.00000454, ZIP, 1115.5, 10, 111.55, 4.50, 0.00000427, 0.00000394
trial0004738, AA, 809.25, 10, 80.92, 2.50, 0.00000914, 0.00000418, ZIP, 1516.75, 10, 151.68, 5.40, 0.00000452, 0.00000404
trial0004739, AA, 999.0, 10, 99.90, 3.00, 0.00001022, 0.00000409, ZIP, 1829.25, 10, 182.93, 6.10, 0.00000447, 0.00000417
trial0004740, AA, 961.0, 10, 96.10, 2.80, 0.00000996, 0.00000347, ZIP, 1245.25, 10, 124.53, 4.30, 0.00000449, 0.00000389
trial0004741, AA, 681.0, 10, 68.10, 2.30, 0.00000980, 0.00000336, ZIP, 1659.0, 10, 165.90, 5.40, 0.00000458, 0.00000379
trial0004742, AA, 940.25, 10, 94.03, 3.20, 0.00000913, 0.00000376, ZIP, 1379.25, 10, 137.93, 5.00, 0.00000422, 0.00000365
trial0004743, AA, 614.25, 10, 61.42, 1.60, 0.00000928, 0.00000407, ZIP, 1463.0, 10, 146.30, 5.30, 0.00000449, 0.00000406
trial0004744, AA, 1097.0, 10, 109.70, 3.90, 0.00000947, 0.00000412, ZIP, 1385.5, 10, 138.55, 5.50, 0.00000455, 0.00000419
trial0004745, AA, 1310.25, 10, 131.03, 3.90, 0.00000930, 0.00000415, ZIP, 1403.25, 10, 140.32, 4.90, 0.00000437, 0.00000386
trial0004746, AA, 740.5, 10, 74.05, 2.80, 0.00000916, 0.00000345, ZIP, 1321.5, 10, 132.15, 4.80, 0.00000423, 0.00000384
trial0004747, AA, 631.0, 10, 63.10, 2.20, 0.00000952, 0.00000321, ZIP, 1434.0, 10, 143.40, 5.40, 0.00000369, 0.00000291
trial0004748, AA, 798.25, 10, 79.83, 2.00, 0.00000973, 0.00000376, ZIP, 1443.75, 10, 144.38, 4.90, 0.00000432, 0.00000365
trial0004749, AA, 969.5, 10, 96.95, 2.70, 0.00000918, 0.00000437, ZIP, 1675.5, 10, 167.55, 5.60, 0.00000426, 0.00000405
trial0004750, AA, 945.5, 10, 94.55, 3.10, 0.00000978, 0.00000408, ZIP, 1450.0, 10, 145.00, 5.30, 0.00000435, 0.00000396
trial0004751, AA, 489.5, 10, 48.95, 1.80, 0.00000993, 0.00000416, ZIP, 1526.5, 10, 152.65, 5.00, 0.00000446, 0.00000370
trial0004752, AA, 1038.25, 10, 103.83, 3.10, 0.00000959, 0.00000373, ZIP, 1614.75, 10, 161.47, 5.70, 0.00000432, 0.00000394
trial0004753, AA, 707.75, 10, 70.78, 2.50, 0.00000980, 0.00000405, ZIP, 1589.75, 10, 158.97, 4.80, 0.00000446, 0.00000377
trial0004754, AA, 845.25, 10, 84.53, 2.30, 0.00000994, 0.00000427, ZIP, 1184.25, 10, 118.42, 4.50, 0.00000462, 0.00000420
trial0004755, AA, 541.25, 10, 54.12, 2.20, 0.00000946, 0.00000421, ZIP, 1470.75, 10, 147.07, 4.90, 0.00000479, 0.00000418
trial0004756, AA, 869.5, 10, 86.95, 2.50, 0.00001014, 0.00000387, ZIP, 1352.0, 10, 135.20, 5.10, 0.00000454, 0.00000396
trial0004757, AA, 925.0, 10, 92.50, 2.80, 0.00000920, 0.00000437, ZIP, 1761.75, 10, 176.18, 6.60, 0.00000413, 0.00000375
trial0004758, AA, 1165.5, 10, 116.55, 3.60, 0.00000899, 0.00000399, ZIP, 1463.0, 10, 146.30, 5.90, 0.00000449, 0.00000407
trial0004759, AA, 1165.0, 10, 116.50, 3.40, 0.00001062, 0.00000362, ZIP, 1176.25, 10, 117.62, 4.30, 0.00000456, 0.00000366
trial0004760, AA, 877.5, 10, 87.75, 2.40, 0.00000970, 0.00000389, ZIP, 1347.0, 10, 134.70, 5.00, 0.00000444, 0.00000376
trial0004761, AA, 842.5, 10, 84.25, 2.50, 0.00000943, 0.00000428, ZIP, 1145.25, 10, 114.53, 4.80, 0.00000459, 0.00000404
trial0004762, AA, 998.5, 10, 99.85, 3.40, 0.00001042, 0.00000384, ZIP, 1630.0, 10, 163.00, 5.20, 0.00000436, 0.00000381
trial0004763, AA, 867.75, 10, 86.78, 3.00, 0.00000947, 0.00000375, ZIP, 1867.25, 10, 186.72, 5.90, 0.00000441, 0.00000383
trial0004764, AA, 1007.0, 10, 100.70, 3.00, 0.00000905, 0.00000427, ZIP, 1429.0, 10, 142.90, 5.10, 0.00000425, 0.00000395
trial0004765, AA, 957.25, 10, 95.72, 2.70, 0.00000881, 0.00000382, ZIP, 1368.5, 10, 136.85, 5.30, 0.00000440, 0.00000377
trial0004766, AA, 896.75, 10, 89.67, 3.10, 0.00000917, 0.00000407, ZIP, 1324.25, 10, 132.43, 5.40, 0.00000422, 0.00000381
trial0004767, AA, 752.5, 10, 75.25, 2.60, 0.00000955, 0.00000393, ZIP, 1670.0, 10, 167.00, 6.10, 0.00000431, 0.00000413
trial0004768, AA, 884.5, 10, 88.45, 2.50, 0.00000949, 0.00000370, ZIP, 1629.5, 10, 162.95, 5.80, 0.00000467, 0.00000368
trial0004769, AA, 806.5, 10, 80.65, 2.60, 0.00001008, 0.00000401, ZIP, 1656.75, 10, 165.68, 6.20, 0.00000443, 0.00000365
trial0004770, AA, 1322.25, 10, 132.22, 3.80, 0.00001101, 0.00000419, ZIP, 1632.0, 10, 163.20, 5.10, 0.00000453, 0.00000402
trial0004771, AA, 683.5, 10, 68.35, 2.60, 0.00000919, 0.00000350, ZIP, 1520.25, 10, 152.03, 5.30, 0.00000424, 0.00000351
trial0004772, AA, 1048.5, 10, 104.85, 2.70, 0.00000972, 0.00000404, ZIP, 1698.0, 10, 169.80, 5.50, 0.00000444, 0.00000401
trial0004773, AA, 964.5, 10, 96.45, 3.40, 0.00000966, 0.00000356, ZIP, 1279.5, 10, 127.95, 4.70, 0.00000458, 0.00000385
trial0004774, AA, 1031.25, 10, 103.12, 3.10, 0.00000948, 0.00000410, ZIP, 1527.75, 10, 152.78, 4.80, 0.00000465, 0.00000396
trial0004775, AA, 674.25, 10, 67.42, 2.50, 0.00000966, 0.00000391, ZIP, 1577.75, 10, 157.78, 5.10, 0.00000455, 0.00000411
trial0004776, AA, 640.5, 10, 64.05, 1.90, 0.00000866, 0.00000367, ZIP, 1269.5, 10, 126.95, 5.50, 0.00000393, 0.00000365
trial0004777, AA, 1281.5, 10, 128.15, 3.70, 0.00000966, 0.00000364, ZIP, 1642.0, 10, 164.20, 6.20, 0.00000405, 0.00000366
trial0004778, AA, 1163.75, 10, 116.38, 3.30, 0.00001049, 0.00000376, ZIP, 1561.0, 10, 156.10, 5.50, 0.00000424, 0.00000396
trial0004779, AA, 771.75, 10, 77.17, 3.10, 0.00000884, 0.00000402, ZIP, 1656.0, 10, 165.60, 6.60, 0.00000408, 0.00000400
trial0004780, AA, 1097.5, 10, 109.75, 3.80, 0.00000970, 0.00000407, ZIP, 1573.5, 10, 157.35, 5.30, 0.00000422, 0.00000373
trial0004781, AA, 995.25, 10, 99.53, 2.60, 0.00001014, 0.00000336, ZIP, 1338.5, 10, 133.85, 4.90, 0.00000442, 0.00000350
trial0004782, AA, 1440.0, 10, 144.00, 4.10, 0.00000878, 0.00000406, ZIP, 1066.25, 10, 106.62, 4.30, 0.00000440, 0.00000414
trial0004783, AA, 877.0, 10, 87.70, 2.90, 0.00000984, 0.00000399, ZIP, 1669.75, 10, 166.97, 5.50, 0.00000428, 0.00000394
trial0004784, AA, 749.5, 10, 74.95, 2.40, 0.00000923, 0.00000384, ZIP, 1153.5, 10, 115.35, 4.20, 0.00000460, 0.00000372
trial0004785, AA, 1070.75, 10, 107.08, 2.90, 0.00000946, 0.00000410, ZIP, 1407.75, 10, 140.78, 5.40, 0.00000444, 0.00000393
trial0004786, AA, 734.0, 10, 73.40, 2.20, 0.00000990, 0.00000395, ZIP, 1384.25, 10, 138.43, 5.60, 0.00000471, 0.00000405
trial0004787, AA, 730.25, 10, 73.03, 2.30, 0.00001017, 0.00000378, ZIP, 1573.25, 10, 157.32, 5.40, 0.00000424, 0.00000389
trial0004788, AA, 1180.0, 10, 118.00, 3.10, 0.00000941, 0.00000389, ZIP, 1580.5, 10, 158.05, 5.40, 0.00000436, 0.00000375
trial0004789, AA, 536.5, 10, 53.65, 1.60, 0.00001006, 0.00000414, ZIP, 1559.75, 10, 155.97, 5.80, 0.00000428, 0.00000396
trial0004790, AA, 878.0, 10, 87.80, 2.80, 0.00001016, 0.00000378, ZIP, 1592.5, 10, 159.25, 5.60, 0.00000425, 0.00000369
trial0004791, AA, 1109.5, 10, 110.95, 2.70, 0.00000978, 0.00000421, ZIP, 1560.0, 10, 156.00, 5.90, 0.00000446, 0.00000397
trial0004792, AA, 970.75, 10, 97.08, 2.90, 0.00001066, 0.00000399, ZIP, 2050.0, 10, 205.00, 6.50, 0.00000439, 0.00000396
trial0004793, AA, 787.0, 10, 78.70, 2.40, 0.00001103, 0.00000368, ZIP, 1513.25, 10, 151.32, 5.00, 0.00000448, 0.00000345
trial0004794, AA, 879.0, 10, 87.90, 2.90, 0.00000955, 0.00000377, ZIP, 1204.0, 10, 120.40, 4.50, 0.00000446, 0.00000400
trial0004795, AA, 771.75, 10, 77.17, 2.70, 0.00000964, 0.00000395, ZIP, 1573.0, 10, 157.30, 5.80, 0.00000395, 0.00000348
trial0004796, AA, 700.75, 10, 70.08, 2.30, 0.00000891, 0.00000356, ZIP, 1361.5, 10, 136.15, 4.60, 0.00000446, 0.00000372
trial0004797, AA, 1066.5, 10, 106.65, 3.50, 0.00000973, 0.00000403, ZIP, 1500.5, 10, 150.05, 5.70, 0.00000441, 0.00000358
trial0004798, AA, 1186.5, 10, 118.65, 4.00, 0.00001019, 0.00000426, ZIP, 1498.0, 10, 149.80, 5.50, 0.00000472, 0.00000406
trial0004799, AA, 1018.5, 10, 101.85, 3.30, 0.00000991, 0.00000386, ZIP, 1544.25, 10, 154.43, 4.90, 0.00000439, 0.00000382
trial0004800, AA, 847.0, 10, 84.70, 3.20, 0.00000993, 0.00000382, ZIP, 1597.5, 10, 159.75, 5.50, 0.00000438, 0.00000389
trial0004801, AA, 296.5, 10, 29.65, 1.60, 0.00000949, 0.00000419, ZIP, 1057.0, 10, 105.70, 5.80, 0.00000445, 0.00000360
trial0004802, AA, 647.5, 10, 64.75, 3.10, 0.00000966, 0.00000439, ZIP, 976.0, 10, 97.60, 5.90, 0.00000431, 0.00000382
trial0004803, AA, 521.25, 10, 52.12, 2.90, 0.00000911, 0.00000425, ZIP, 866.75, 10, 86.67, 4.90, 0.00000414, 0.00000399
trial0004804, AA, 797.0, 10, 79.70, 4.10, 0.00000973, 0.00000447, ZIP, 719.5, 10, 71.95, 5.40, 0.00000471, 0.00000442
trial0004805, AA, 647.0, 10, 64.70, 3.00, 0.00001027, 0.00000379, ZIP, 956.0, 10, 95.60, 5.10, 0.00000430, 0.00000374
trial0004806, AA, 501.75, 10, 50.17, 2.80, 0.00000820, 0.00000356, ZIP, 785.0, 10, 78.50, 4.50, 0.00000377, 0.00000345
trial0004807, AA, 222.75, 10, 22.27, 1.10, 0.00001007, 0.00000328, ZIP, 801.25, 10, 80.12, 3.80, 0.00000457, 0.00000386
trial0004808, AA, 532.25, 10, 53.23, 2.90, 0.00001041, 0.00000361, ZIP, 1068.75, 10, 106.88, 5.20, 0.00000467, 0.00000370
trial0004809, AA, 382.0, 10, 38.20, 2.00, 0.00001027, 0.00000351, ZIP, 729.0, 10, 72.90, 3.90, 0.00000435, 0.00000390
trial0004810, AA, 736.75, 10, 73.67, 3.50, 0.00000942, 0.00000321, ZIP, 762.0, 10, 76.20, 3.90, 0.00000425, 0.00000364
trial0004811, AA, 269.0, 10, 26.90, 1.50, 0.00000995, 0.00000388, ZIP, 873.0, 10, 87.30, 5.00, 0.00000462, 0.00000396
trial0004812, AA, 762.5, 10, 76.25, 4.10, 0.00000926, 0.00000394, ZIP, 1124.25, 10, 112.42, 5.90, 0.00000411, 0.00000382
trial0004813, AA, 510.5, 10, 51.05, 2.60, 0.00000958, 0.00000385, ZIP, 784.75, 10, 78.47, 4.70, 0.00000456, 0.00000393
trial0004814, AA, 817.75, 10, 81.78, 3.80, 0.00001011, 0.00000457, ZIP, 825.5, 10, 82.55, 5.10, 0.00000464, 0.00000408
trial0004815, AA, 666.0, 10, 66.60, 3.00, 0.00001042, 0.00000400, ZIP, 933.0, 10, 93.30, 5.70, 0.00000399, 0.00000386
trial0004816, AA, 495.5, 10, 49.55, 2.80, 0.00000909, 0.00000398, ZIP, 796.5, 10, 79.65, 4.40, 0.00000444, 0.00000362
trial0004817, AA, 716.75, 10, 71.67, 3.90, 0.00001074, 0.00000426, ZIP, 949.25, 10, 94.92, 5.40, 0.00000431, 0.00000412
trial0004818, AA, 642.0, 10, 64.20, 3.10, 0.00001051, 0.00000396, ZIP, 1033.5, 10, 103.35, 6.00, 0.00000483, 0.00000414
trial0004819, AA, 433.5, 10, 43.35, 2.60, 0.00001016, 0.00000331, ZIP, 790.25, 10, 79.03, 4.80, 0.00000482, 0.00000377
trial0004820, AA, 405.25, 10, 40.52, 2.40, 0.00000944, 0.00000372, ZIP, 848.75, 10, 84.88, 5.10, 0.00000459, 0.00000375
trial0004821, AA, 681.75, 10, 68.17, 3.10, 0.00000954, 0.00000396, ZIP, 975.75, 10, 97.58, 5.50, 0.00000484, 0.00000397
trial0004822, AA, 743.5, 10, 74.35, 3.30, 0.00000908, 0.00000380, ZIP, 908.5, 10, 90.85, 5.20, 0.00000443, 0.00000362
trial0004823, AA, 509.25, 10, 50.92, 2.40, 0.00000925, 0.00000429, ZIP, 959.75, 10, 95.97, 4.80, 0.00000440, 0.00000412
trial0004824, AA, 644.0, 10, 64.40, 3.00, 0.00000957, 0.00000419, ZIP, 760.25, 10, 76.03, 5.30, 0.00000433, 0.00000388
trial0004825, AA, 716.0, 10, 71.60, 3.50, 0.00001075, 0.00000380, ZIP, 937.5, 10, 93.75, 5.40, 0.00000449, 0.00000412
trial0004826, AA, 402.5, 10, 40.25, 2.40, 0.00000919, 0.00000331, ZIP, 898.0, 10, 89.80, 4.90, 0.00000472, 0.00000357
trial0004827, AA, 683.0, 10, 68.30, 3.30, 0.00000960, 0.00000356, ZIP, 671.75, 10, 67.17, 3.50, 0.00000442, 0.00000352
trial0004828, AA, 572.75, 10, 57.27, 3.20, 0.00000872, 0.00000371, ZIP, 1003.0, 10, 100.30, 5.60, 0.00000435, 0.00000378
trial0004829, AA, 499.75, 10, 49.98, 2.40, 0.00000981, 0.00000386, ZIP, 950.5, 10, 95.05, 5.70, 0.00000441, 0.00000385
trial0004830, AA, 466.75, 10, 46.67, 2.60, 0.00000956, 0.00000389, ZIP, 1024.25, 10, 102.42, 5.50, 0.00000458, 0.00000373
trial0004831, AA, 653.5, 10, 65.35, 3.20, 0.00000986, 0.00000421, ZIP, 965.0, 10, 96.50, 6.30, 0.00000458, 0.00000389
trial0004832, AA, 557.0, 10, 55.70, 3.00, 0.00000932, 0.00000419, ZIP, 784.5, 10, 78.45, 5.30, 0.00000471, 0.00000401
trial0004833, AA, 625.5, 10, 62.55, 3.20, 0.00000957, 0.00000385, ZIP, 799.5, 10, 79.95, 4.70, 0.00000466, 0.00000395
trial0004834, AA, 608.0, 10, 60.80, 2.40, 0.00000927, 0.00000423, ZIP, 886.5, 10, 88.65, 5.40, 0.00000439, 0.00000392
trial0004835, AA, 469.0, 10, 46.90, 2.50, 0.00000863, 0.00000330, ZIP, 483.75, 10, 48.38, 3.60, 0.00000374, 0.00000331
trial0004836, AA, 871.0, 10, 87.10, 4.90, 0.00000855, 0.00000369, ZIP, 990.0, 10, 99.00, 5.50, 0.00000427, 0.00000363
trial0004837, AA, 550.0, 10, 55.00, 3.10, 0.00000998, 0.00000399, ZIP, 819.5, 10, 81.95, 4.80, 0.00000452, 0.00000413
trial0004838, AA, 430.25, 10, 43.02, 2.40, 0.00000990, 0.00000481, ZIP, 1044.5, 10, 104.45, 5.70, 0.00000419, 0.00000449
trial0004839, AA, 648.25, 10, 64.83, 3.40, 0.00000894, 0.00000418, ZIP, 1013.0, 10, 101.30, 5.60, 0.00000435, 0.00000421
trial0004840, AA, 455.0, 10, 45.50, 2.70, 0.00000976, 0.00000383, ZIP, 753.5, 10, 75.35, 4.00, 0.00000517, 0.00000401
trial0004841, AA, 647.75, 10, 64.78, 3.20, 0.00000923, 0.00000382, ZIP, 1020.25, 10, 102.03, 5.30, 0.00000422, 0.00000376
trial0004842, AA, 609.0, 10, 60.90, 3.80, 0.00000942, 0.00000399, ZIP, 810.5, 10, 81.05, 5.60, 0.00000467, 0.00000409
trial0004843, AA, 593.0, 10, 59.30, 3.20, 0.00001103, 0.00000390, ZIP, 885.75, 10, 88.58, 5.20, 0.00000451, 0.00000390
trial0004844, AA, 463.0, 10, 46.30, 2.80, 0.00001010, 0.00000386, ZIP, 826.75, 10, 82.67, 4.60, 0.00000461, 0.00000380
trial0004845, AA, 562.25, 10, 56.23, 3.10, 0.00000914, 0.00000415, ZIP, 901.25, 10, 90.12, 6.10, 0.00000457, 0.00000392
trial0004846, AA, 332.0, 10, 33.20, 1.70, 0.00000976, 0.00000345, ZIP, 888.25, 10, 88.83, 4.20, 0.00000418, 0.00000379
trial0004847, AA, 630.5, 10, 63.05, 3.60, 0.00001013, 0.00000406, ZIP, 896.5, 10, 89.65, 4.40, 0.00000485, 0.00000440
trial0004848, AA, 693.75, 10, 69.38, 3.60, 0.00000962, 0.00000461, ZIP, 1059.75, 10, 105.97, 6.30, 0.00000435, 0.00000413
trial0004849, AA, 606.75, 10, 60.67, 3.50, 0.00000997, 0.00000390, ZIP, 913.25, 10, 91.33, 5.20, 0.00000463, 0.00000378
trial0004850, AA, 542.5, 10, 54.25, 2.80, 0.00000950, 0.00000357, ZIP, 553.0, 10, 55.30, 3.00, 0.00000466, 0.00000373
trial0004851, AA, 615.75, 10, 61.58, 3.10, 0.00001042, 0.00000409, ZIP, 1095.25, 10, 109.53, 6.10, 0.00000461, 0.00000393
trial0004852, AA, 682.5, 10, 68.25, 3.30, 0.00000936, 0.00000441, ZIP, 846.5, 10, 84.65, 5.40, 0.00000445, 0.00000406
trial0004853, AA, 752.5, 10, 75.25, 3.70, 0.00000984, 0.00000432, ZIP, 1056.25, 10, 105.62, 5.60, 0.00000423, 0.00000383
trial0004854, AA, 688.0, 10, 68.80, 3.90, 0.00000891, 0.00000426, ZIP, 876.75, 10, 87.67, 5.00, 0.00000456, 0.00000408
trial0004855, AA, 458.25, 10, 45.83, 2.90, 0.00000972, 0.00000414, ZIP, 909.5, 10, 90.95, 5.10, 0.00000476, 0.00000409
trial0004856, AA, 623.25, 10, 62.33, 3.60, 0.00000887, 0.00000433, ZIP, 867.5, 10, 86.75, 5.40, 0.00000422, 0.00000404
trial0004857, AA, 566.75, 10, 56.67, 3.10, 0.00000939, 0.00000365, ZIP, 634.75, 10, 63.48, 4.10, 0.00000481, 0.00000418
trial0004858, AA, 747.75, 10, 74.78, 3.10, 0.00001031, 0.00000362, ZIP, 892.25, 10, 89.22, 5.00, 0.00000486, 0.00000354
trial0004859, AA, 567.75, 10, 56.77, 2.50, 0.00000886, 0.00000422, ZIP, 779.5, 10, 77.95, 5.10, 0.00000430, 0.00000411
trial0004860, AA, 560.0, 10, 56.00, 2.60, 0.00000882, 0.00000410, ZIP, 1039.25, 10, 103.92, 5.40, 0.00000414, 0.00000386
trial0004861, AA, 595.0, 10, 59.50, 3.20, 0.00000985, 0.00000407, ZIP, 703.5, 10, 70.35, 4.60, 0.00000429, 0.00000433
trial0004862, AA, 499.0, 10, 49.90, 2.40, 0.00000930, 0.00000354, ZIP, 916.0, 10, 91.60, 5.40, 0.00000421, 0.00000341
trial0004863, AA, 881.75, 10, 88.17, 3.70, 0.00001001, 0.00000441, ZIP, 834.75, 10, 83.47, 4.40, 0.00000446, 0.00000408
trial0004864, AA, 645.5, 10, 64.55, 3.20, 0.00000979, 0.00000351, ZIP, 947.75, 10, 94.78, 4.90, 0.00000445, 0.00000362
trial0004865, AA, 399.5, 10, 39.95, 2.30, 0.00000885, 0.00000317, ZIP, 1117.75, 10, 111.78, 5.50, 0.00000395, 0.00000324
trial0004866, AA, 545.75, 10, 54.58, 2.50, 0.00000971, 0.00000392, ZIP, 795.75, 10, 79.58, 4.40, 0.00000444, 0.00000372
trial0004867, AA, 550.5, 10, 55.05, 3.20, 0.00001061, 0.00000433, ZIP, 708.0, 10, 70.80, 4.60, 0.00000436, 0.00000400
trial0004868, AA, 476.25, 10, 47.62, 3.20, 0.00001073, 0.00000394, ZIP, 634.25, 10, 63.42, 4.00, 0.00000450, 0.00000382
trial0004869, AA, 644.75, 10, 64.47, 3.30, 0.00001008, 0.00000393, ZIP, 931.0, 10, 93.10, 5.10, 0.00000441, 0.00000403
trial0004870, AA, 507.5, 10, 50.75, 3.00, 0.00000942, 0.00000367, ZIP, 679.5, 10, 67.95, 3.90, 0.00000461, 0.00000403
trial0004871, AA, 400.5, 10, 40.05, 2.50, 0.00000963, 0.00000371, ZIP, 1009.25, 10, 100.92, 5.40, 0.00000418, 0.00000406
trial0004872, AA, 514.75, 10, 51.48, 2.60, 0.00000970, 0.00000372, ZIP, 1157.25, 10, 115.72, 7.00, 0.00000439, 0.00000382
trial0004873, AA, 606.5, 10, 60.65, 2.70, 0.00000975, 0.00000403, ZIP, 903.75, 10, 90.38, 4.90, 0.00000471, 0.00000410
trial0004874, AA, 705.5, 10, 70.55, 3.30, 0.00000974, 0.00000415, ZIP, 629.0, 10, 62.90, 3.30, 0.00000444, 0.00000407
trial0004875, AA, 523.5, 10, 52.35, 2.50, 0.00000953, 0.00000375, ZIP, 841.5, 10, 84.15, 5.40, 0.00000442, 0.00000385
trial0004876, AA, 510.0, 10, 51.00, 2.80, 0.00000941, 0.00000353, ZIP, 972.75, 10, 97.28, 4.20, 0.00000484, 0.00000384
trial0004877, AA, 819.75, 10, 81.97, 3.90, 0.00000925, 0.00000364, ZIP, 769.5, 10, 76.95, 4.50, 0.00000448, 0.00000402
trial0004878, AA, 679.75, 10, 67.97, 3.80, 0.00000964, 0.00000440, ZIP, 885.75, 10, 88.58, 5.20, 0.00000429, 0.00000376
trial0004879, AA, 484.25, 10, 48.42, 2.50, 0.00000959, 0.00000422, ZIP, 1158.5, 10, 115.85, 6.20, 0.00000416, 0.00000390
trial0004880, AA, 410.5, 10, 41.05, 2.40, 0.00000934, 0.00000390, ZIP, 789.75, 10, 78.97, 4.20, 0.00000470, 0.00000396
trial0004881, AA, 198.0, 10, 19.80, 1.40, 0.00000950, 0.00000365, ZIP, 824.0, 10, 82.40, 4.50, 0.00000507, 0.00000384
trial0004882, AA, 658.5, 10, 65.85, 3.00, 0.00001003, 0.00000423, ZIP, 921.25, 10, 92.12, 5.10, 0.00000483, 0.00000383
trial0004883, AA, 665.5, 10, 66.55, 3.50, 0.00001090, 0.00000392, ZIP, 618.0, 10, 61.80, 3.90, 0.00000465, 0.00000389
