trial0007695, RaForest, 665.5, 16, 41.59, 2.50, 0.00647310, 0.00000028, ZIP, 475.5, 4, 118.88, 5.00, 0.00000475, 0.00000241
trial0007696, RaForest, 454.0, 16, 28.38, 2.19, 0.00480309, 0.00000032, ZIP, 256.0, 4, 64.00, 3.25, 0.00000538, 0.00000239
trial0007697, RaForest, 680.5, 16, 42.53, 3.25, 0.00504666, 0.00000026, ZIP, 645.5, 4, 161.38, 5.00, 0.00000491, 0.00000226
trial0007698, RaForest, 901.0, 16, 56.31, 3.94, 0.00508711, 0.00000028, ZIP, 529.0, 4, 132.25, 6.25, 0.00000442, 0.00000239
trial0007699, RaForest, 719.5, 16, 44.97, 3.88, 0.00530692, 0.00000030, ZIP, 684.5, 4, 171.12, 4.00, 0.00000505, 0.00000256
trial0007700, RaForest, 769.0, 16, 48.06, 3.50, 0.00483520, 0.00000024, ZIP, 524.0, 4, 131.00, 7.00, 0.00000435, 0.00000214
trial0007701, RaForest, 492.0, 16, 30.75, 3.25, 0.00407025, 0.00000059, ZIP, 367.0, 4, 91.75, 6.00, 0.00000539, 0.00000250
trial0007702, RaForest, 458.0, 16, 28.62, 3.25, 0.00506651, 0.00000027, ZIP, 346.0, 4, 86.50, 4.00, 0.00000479, 0.00000238
trial0007703, RaForest, 245.5, 16, 15.34, 2.94, 0.00413209, 0.00000025, ZIP, 363.5, 4, 90.88, 5.25, 0.00000452, 0.00000217
trial0007704, RaForest, 570.0, 16, 35.62, 4.06, 0.00432348, 0.00000067, ZIP, 358.0, 4, 89.50, 4.75, 0.00000496, 0.00000259
trial0007705, RaForest, 543.5, 16, 33.97, 3.44, 0.00510660, 0.00000027, ZIP, 423.5, 4, 105.88, 6.25, 0.00000473, 0.00000204
trial0007706, RaForest, 375.5, 16, 23.47, 3.19, 0.00594501, 0.00000029, ZIP, 277.5, 4, 69.38, 5.75, 0.00000464, 0.00000246
trial0007707, RaForest, 610.0, 16, 38.12, 3.75, 0.00590229, 0.00000024, ZIP, 350.0, 4, 87.50, 5.00, 0.00000443, 0.00000233
trial0007708, RaForest, 408.0, 16, 25.50, 3.12, 0.00396773, 0.00000035, ZIP, 233.0, 4, 58.25, 5.00, 0.00000481, 0.00000247
trial0007709, RaForest, 430.5, 16, 26.91, 3.25, 0.00640792, 0.00000025, ZIP, 312.5, 4, 78.12, 5.00, 0.00000489, 0.00000222
trial0007710, RaForest, 664.0, 16, 41.50, 5.00, 0.00404035, 0.00000027, ZIP, 391.0, 4, 97.75, 6.00, 0.00000479, 0.00000227
trial0007711, RaForest, 507.0, 16, 31.69, 2.94, 0.00757472, 0.00000025, ZIP, 273.0, 4, 68.25, 5.25, 0.00000447, 0.00000223
trial0007712, RaForest, 590.0, 16, 36.88, 4.38, 0.00396705, 0.00000033, ZIP, 356.0, 4, 89.00, 5.00, 0.00000493, 0.00000252
trial0007713, RaForest, 421.5, 16, 26.34, 2.50, 0.00542099, 0.00000049, ZIP, 369.5, 4, 92.38, 4.50, 0.00000480, 0.00000220
trial0007714, RaForest, 350.0, 16, 21.88, 2.62, 0.00482540, 0.00000028, ZIP, 464.0, 4, 116.00, 6.50, 0.00000519, 0.00000238
trial0007715, RaForest, 425.5, 16, 26.59, 2.94, 0.00411622, 0.00000028, ZIP, 273.5, 4, 68.38, 6.75, 0.00000505, 0.00000230
trial0007716, RaForest, 614.0, 16, 38.38, 4.38, 0.00533005, 0.00000029, ZIP, 400.0, 4, 100.00, 7.00, 0.00000448, 0.00000242
trial0007717, RaForest, 612.25, 16, 38.27, 4.00, 0.00720449, 0.00000027, ZIP, 324.75, 4, 81.19, 5.00, 0.00000463, 0.00000253
trial0007718, RaForest, 426.5, 16, 26.66, 3.25, 0.00476614, 0.00000026, ZIP, 345.5, 4, 86.38, 4.50, 0.00000484, 0.00000237
trial0007719, RaForest, 233.0, 16, 14.56, 2.31, 0.00577175, 0.00000026, ZIP, 456.0, 4, 114.00, 5.75, 0.00000464, 0.00000231
trial0007720, RaForest, 490.0, 16, 30.62, 4.25, 0.00387275, 0.00000029, ZIP, 224.0, 4, 56.00, 4.50, 0.00000519, 0.00000236
trial0007721, RaForest, 415.75, 16, 25.98, 2.62, 0.00578448, 0.00000031, ZIP, 388.25, 4, 97.06, 6.00, 0.00000472, 0.00000253
trial0007722, RaForest, 504.0, 16, 31.50, 3.69, 0.00359234, 0.00000029, ZIP, 216.0, 4, 54.00, 3.75, 0.00000551, 0.00000286
trial0007723, RaForest, 510.5, 16, 31.91, 3.44, 0.00409509, 0.00000031, ZIP, 340.5, 4, 85.12, 4.75, 0.00000456, 0.00000266
trial0007724, RaForest, 587.25, 16, 36.70, 3.50, 0.00537369, 0.00000028, ZIP, 222.75, 4, 55.69, 4.50, 0.00000424, 0.00000224
trial0007725, RaForest, 421.25, 16, 26.33, 3.44, 0.00601227, 0.00000044, ZIP, 459.75, 4, 114.94, 6.25, 0.00000488, 0.00000252
trial0007726, RaForest, 480.0, 16, 30.00, 3.25, 0.00495566, 0.00000039, ZIP, 314.0, 4, 78.50, 5.00, 0.00000485, 0.00000245
trial0007727, RaForest, 458.75, 16, 28.67, 3.06, 0.00442678, 0.00000030, ZIP, 270.25, 4, 67.56, 4.25, 0.00000497, 0.00000270
trial0007728, RaForest, 329.5, 16, 20.59, 2.88, 0.00419721, 0.00000030, ZIP, 481.5, 4, 120.38, 6.00, 0.00000500, 0.00000259
trial0007729, RaForest, 408.5, 16, 25.53, 3.88, 0.00540151, 0.00000025, ZIP, 348.5, 4, 87.12, 5.50, 0.00000505, 0.00000190
trial0007730, RaForest, 626.0, 16, 39.12, 3.62, 0.00418196, 0.00000027, ZIP, 355.0, 4, 88.75, 4.50, 0.00000456, 0.00000210
trial0007731, RaForest, 532.0, 16, 33.25, 2.81, 0.00440870, 0.00000026, ZIP, 403.0, 4, 100.75, 7.25, 0.00000474, 0.00000259
trial0007732, RaForest, 467.0, 16, 29.19, 3.50, 0.00503132, 0.00000025, ZIP, 292.0, 4, 73.00, 6.00, 0.00000494, 0.00000251
trial0007733, RaForest, 289.0, 16, 18.06, 2.38, 0.00576832, 0.00000024, ZIP, 437.0, 4, 109.25, 5.00, 0.00000510, 0.00000221
trial0007734, RaForest, 349.0, 16, 21.81, 3.19, 0.00512263, 0.00000038, ZIP, 269.0, 4, 67.25, 4.75, 0.00000428, 0.00000223
trial0007735, RaForest, 383.75, 16, 23.98, 2.94, 0.00477434, 0.00000027, ZIP, 407.25, 4, 101.81, 5.75, 0.00000536, 0.00000266
trial0007736, RaForest, 319.0, 16, 19.94, 3.12, 0.00431866, 0.00000033, ZIP, 434.0, 4, 108.50, 5.50, 0.00000460, 0.00000257
trial0007737, RaForest, 540.0, 16, 33.75, 4.75, 0.00440895, 0.00000030, ZIP, 221.0, 4, 55.25, 5.00, 0.00000499, 0.00000251
trial0007738, RaForest, 410.5, 16, 25.66, 2.69, 0.00562383, 0.00000060, ZIP, 322.5, 4, 80.62, 3.75, 0.00000494, 0.00000251
trial0007739, RaForest, 452.5, 16, 28.28, 3.38, 0.00578236, 0.00000037, ZIP, 443.5, 4, 110.88, 7.50, 0.00000464, 0.00000242
trial0007740, RaForest, 659.5, 16, 41.22, 4.44, 0.00514252, 0.00000029, ZIP, 450.5, 4, 112.62, 6.25, 0.00000475, 0.00000255
trial0007741, RaForest, 377.5, 16, 23.59, 3.31, 0.00715591, 0.00000025, ZIP, 291.5, 4, 72.88, 4.25, 0.00000450, 0.00000227
trial0007742, RaForest, 586.25, 16, 36.64, 3.75, 0.00464374, 0.00000026, ZIP, 304.75, 4, 76.19, 5.50, 0.00000455, 0.00000269
trial0007743, RaForest, 305.0, 16, 19.06, 2.06, 0.00517330, 0.00000037, ZIP, 382.0, 4, 95.50, 5.25, 0.00000451, 0.00000224
trial0007744, RaForest, 461.25, 16, 28.83, 2.50, 0.00502267, 0.00000030, ZIP, 322.75, 4, 80.69, 6.00, 0.00000484, 0.00000251
trial0007745, RaForest, 371.5, 16, 23.22, 3.19, 0.00602878, 0.00000027, ZIP, 297.5, 4, 74.38, 4.75, 0.00000492, 0.00000219
trial0007746, RaForest, 479.75, 16, 29.98, 2.75, 0.00599674, 0.00000030, ZIP, 272.25, 4, 68.06, 5.00, 0.00000558, 0.00000216
trial0007747, RaForest, 564.5, 16, 35.28, 4.31, 0.00522757, 0.00000027, ZIP, 406.5, 4, 101.62, 5.75, 0.00000511, 0.00000260
trial0007748, RaForest, 483.0, 16, 30.19, 3.44, 0.00588706, 0.00000028, ZIP, 337.0, 4, 84.25, 7.25, 0.00000504, 0.00000265
trial0007749, RaForest, 458.0, 16, 28.62, 2.88, 0.00399478, 0.00000031, ZIP, 320.0, 4, 80.00, 5.00, 0.00000504, 0.00000267
trial0007750, RaForest, 414.5, 16, 25.91, 3.25, 0.00584553, 0.00000047, ZIP, 395.5, 4, 98.88, 6.00, 0.00000480, 0.00000269
trial0007751, RaForest, 356.0, 16, 22.25, 2.56, 0.00431239, 0.00000027, ZIP, 402.0, 4, 100.50, 5.25, 0.00000475, 0.00000221
trial0007752, RaForest, 491.0, 16, 30.69, 4.06, 0.00471999, 0.00000030, ZIP, 459.0, 4, 114.75, 6.25, 0.00000476, 0.00000241
trial0007753, RaForest, 507.0, 16, 31.69, 3.06, 0.00486841, 0.00000076, ZIP, 291.0, 4, 72.75, 4.25, 0.00000471, 0.00000249
trial0007754, RaForest, 546.0, 16, 34.12, 3.62, 0.00526019, 0.00000029, ZIP, 266.0, 4, 66.50, 5.50, 0.00000440, 0.00000216
trial0007755, RaForest, 770.0, 16, 48.12, 4.12, 0.00474092, 0.00000042, ZIP, 337.0, 4, 84.25, 5.00, 0.00000479, 0.00000229
trial0007756, RaForest, 369.0, 16, 23.06, 3.00, 0.00455523, 0.00000028, ZIP, 395.0, 4, 98.75, 7.00, 0.00000493, 0.00000256
trial0007757, RaForest, 544.5, 16, 34.03, 3.38, 0.00441418, 0.00000029, ZIP, 355.5, 4, 88.88, 6.50, 0.00000492, 0.00000229
trial0007758, RaForest, 330.5, 16, 20.66, 2.62, 0.00478943, 0.00000025, ZIP, 347.5, 4, 86.88, 4.50, 0.00000465, 0.00000250
trial0007759, RaForest, 279.75, 16, 17.48, 2.12, 0.00353152, 0.00000035, ZIP, 287.25, 4, 71.81, 4.00, 0.00000467, 0.00000253
trial0007760, RaForest, 460.5, 16, 28.78, 3.38, 0.00579106, 0.00000033, ZIP, 311.5, 4, 77.88, 5.50, 0.00000470, 0.00000248
trial0007761, RaForest, 420.5, 16, 26.28, 3.62, 0.00475100, 0.00000027, ZIP, 428.5, 4, 107.12, 6.50, 0.00000442, 0.00000226
trial0007762, RaForest, 403.0, 16, 25.19, 3.81, 0.00481021, 0.00000025, ZIP, 285.0, 4, 71.25, 4.75, 0.00000456, 0.00000217
trial0007763, RaForest, 410.0, 16, 25.62, 2.50, 0.00725705, 0.00000024, ZIP, 235.0, 4, 58.75, 3.50, 0.00000489, 0.00000231
trial0007764, RaForest, 516.5, 16, 32.28, 3.75, 0.00493194, 0.00000028, ZIP, 275.5, 4, 68.88, 6.00, 0.00000517, 0.00000243
trial0007765, RaForest, 532.0, 16, 33.25, 2.88, 0.00508196, 0.00000057, ZIP, 392.0, 4, 98.00, 5.00, 0.00000497, 0.00000249
trial0007766, RaForest, 517.5, 16, 32.34, 3.75, 0.00507721, 0.00000025, ZIP, 396.5, 4, 99.12, 5.00, 0.00000498, 0.00000240
trial0007767, RaForest, 598.0, 16, 37.38, 3.44, 0.00369198, 0.00000033, ZIP, 264.0, 4, 66.00, 5.25, 0.00000453, 0.00000261
trial0007768, RaForest, 339.5, 16, 21.22, 3.06, 0.00418237, 0.00000027, ZIP, 308.5, 4, 77.12, 5.50, 0.00000514, 0.00000255
trial0007769, RaForest, 777.0, 16, 48.56, 5.44, 0.00670164, 0.00000024, ZIP, 347.0, 4, 86.75, 6.75, 0.00000444, 0.00000243
trial0007770, RaForest, 477.25, 16, 29.83, 2.94, 0.00464368, 0.00000025, ZIP, 297.75, 4, 74.44, 4.75, 0.00000499, 0.00000228
trial0007771, RaForest, 515.0, 16, 32.19, 3.50, 0.00339128, 0.00000028, ZIP, 280.0, 4, 70.00, 5.00, 0.00000494, 0.00000246
trial0007772, RaForest, 403.5, 16, 25.22, 3.25, 0.00287390, 0.00000028, ZIP, 340.5, 4, 85.12, 6.00, 0.00000526, 0.00000287
trial0007773, RaForest, 445.25, 16, 27.83, 3.00, 0.00468832, 0.00000026, ZIP, 330.75, 4, 82.69, 4.00, 0.00000483, 0.00000230
trial0007774, RaForest, 413.5, 16, 25.84, 2.88, 0.00452685, 0.00000024, ZIP, 277.5, 4, 69.38, 4.00, 0.00000473, 0.00000203
trial0007775, RaForest, 730.0, 16, 45.62, 4.38, 0.00534881, 0.00000030, ZIP, 243.0, 4, 60.75, 5.50, 0.00000427, 0.00000189
trial0007776, RaForest, 294.0, 16, 18.38, 2.19, 0.00502331, 0.00000028, ZIP, 340.0, 4, 85.00, 6.25, 0.00000455, 0.00000222
trial0007777, RaForest, 398.5, 16, 24.91, 3.25, 0.00471534, 0.00000025, ZIP, 297.5, 4, 74.38, 5.00, 0.00000469, 0.00000217
trial0007778, RaForest, 552.75, 16, 34.55, 3.31, 0.00350692, 0.00000025, ZIP, 409.25, 4, 102.31, 4.75, 0.00000483, 0.00000237
trial0007779, RaForest, 362.0, 16, 22.62, 2.94, 0.00373936, 0.00000027, ZIP, 376.0, 4, 94.00, 5.25, 0.00000513, 0.00000230
trial0007780, RaForest, 430.0, 16, 26.88, 3.06, 0.00646697, 0.00000028, ZIP, 322.5, 4, 80.62, 5.50, 0.00000530, 0.00000235
trial0007781, RaForest, 440.0, 16, 27.50, 3.88, 0.00513350, 0.00000026, ZIP, 270.0, 4, 67.50, 5.50, 0.00000484, 0.00000240
trial0007782, RaForest, 418.25, 16, 26.14, 2.62, 0.00345868, 0.00000029, ZIP, 263.75, 4, 65.94, 4.50, 0.00000534, 0.00000262
trial0007783, RaForest, 524.0, 16, 32.75, 3.50, 0.00462875, 0.00000040, ZIP, 308.0, 4, 77.00, 6.50, 0.00000473, 0.00000218
trial0007784, RaForest, 641.0, 16, 40.06, 3.62, 0.00525735, 0.00000036, ZIP, 335.0, 4, 83.75, 4.50, 0.00000487, 0.00000246
trial0007785, RaForest, 320.25, 16, 20.02, 3.12, 0.00427324, 0.00000025, ZIP, 448.75, 4, 112.19, 5.50, 0.00000492, 0.00000251
trial0007786, RaForest, 320.0, 16, 20.00, 2.44, 0.00473711, 0.00000032, ZIP, 389.0, 4, 97.25, 5.75, 0.00000463, 0.00000208
trial0007787, RaForest, 460.5, 16, 28.78, 3.62, 0.00508778, 0.00000026, ZIP, 389.5, 4, 97.38, 5.00, 0.00000459, 0.00000232
trial0007788, RaForest, 560.0, 16, 35.00, 3.94, 0.00574072, 0.00000028, ZIP, 459.0, 4, 114.75, 5.75, 0.00000463, 0.00000238
trial0007789, RaForest, 342.5, 16, 21.41, 2.06, 0.00593598, 0.00000032, ZIP, 215.5, 4, 53.88, 4.25, 0.00000491, 0.00000221
trial0007790, RaForest, 195.25, 16, 12.20, 1.75, 0.00481937, 0.00000030, ZIP, 216.75, 4, 54.19, 5.00, 0.00000493, 0.00000208
trial0007791, RaForest, 375.0, 16, 23.44, 2.75, 0.00433396, 0.00000025, ZIP, 277.0, 4, 69.25, 4.50, 0.00000515, 0.00000257
trial0007792, RaForest, 501.5, 16, 31.34, 2.88, 0.00462862, 0.00000026, ZIP, 424.5, 4, 106.12, 5.50, 0.00000504, 0.00000238
trial0007793, RaForest, 483.0, 16, 30.19, 2.88, 0.00545782, 0.00000030, ZIP, 221.0, 4, 55.25, 4.00, 0.00000468, 0.00000195
trial0007794, RaForest, 312.0, 16, 19.50, 2.81, 0.00322402, 0.00000027, ZIP, 344.0, 4, 86.00, 5.25, 0.00000527, 0.00000240
trial0007795, RaForest, 499.5, 16, 31.22, 3.12, 0.00620493, 0.00000039, ZIP, 256.5, 4, 64.12, 4.00, 0.00000483, 0.00000257
trial0007796, RaForest, 386.75, 16, 24.17, 2.75, 0.00480406, 0.00000033, ZIP, 266.25, 4, 66.56, 4.50, 0.00000478, 0.00000235
trial0007797, RaForest, 287.0, 16, 17.94, 2.00, 0.00481585, 0.00000057, ZIP, 300.0, 4, 75.00, 5.50, 0.00000466, 0.00000210
trial0007798, RaForest, 583.75, 16, 36.48, 3.50, 0.00492596, 0.00000025, ZIP, 361.25, 4, 90.31, 6.00, 0.00000452, 0.00000238
trial0007799, RaForest, 501.0, 16, 31.31, 3.12, 0.00460123, 0.00000029, ZIP, 275.0, 4, 68.75, 4.50, 0.00000481, 0.00000232
trial0007800, RaForest, 446.25, 16, 27.89, 4.06, 0.00446165, 0.00000027, ZIP, 384.75, 4, 96.19, 6.25, 0.00000538, 0.00000260
trial0007801, RaForest, 642.5, 16, 40.16, 3.88, 0.00495984, 0.00000025, ZIP, 441.5, 4, 110.38, 5.00, 0.00000490, 0.00000256
trial0007802, RaForest, 758.25, 16, 47.39, 4.06, 0.00560332, 0.00000027, ZIP, 618.75, 4, 154.69, 5.25, 0.00000474, 0.00000278
trial0007803, RaForest, 663.25, 16, 41.45, 2.94, 0.00541497, 0.00000027, ZIP, 402.75, 4, 100.69, 3.75, 0.00000446, 0.00000239
trial0007804, RaForest, 939.0, 16, 58.69, 4.38, 0.00410353, 0.00000033, ZIP, 410.0, 4, 102.50, 4.00, 0.00000513, 0.00000258
trial0007805, RaForest, 660.0, 16, 41.25, 3.69, 0.00520369, 0.00000038, ZIP, 562.0, 4, 140.50, 5.75, 0.00000491, 0.00000223
trial0007806, RaForest, 478.5, 16, 29.91, 2.38, 0.00638262, 0.00000027, ZIP, 407.5, 4, 101.88, 5.00, 0.00000457, 0.00000271
trial0007807, RaForest, 592.5, 16, 37.03, 2.62, 0.00490960, 0.00000024, ZIP, 579.5, 4, 144.88, 6.00, 0.00000464, 0.00000241
trial0007808, RaForest, 764.75, 16, 47.80, 3.81, 0.00437287, 0.00000029, ZIP, 589.25, 4, 147.31, 4.75, 0.00000472, 0.00000268
trial0007809, RaForest, 615.5, 16, 38.47, 3.25, 0.00481102, 0.00000054, ZIP, 516.5, 4, 129.12, 5.50, 0.00000467, 0.00000229
trial0007810, RaForest, 567.0, 16, 35.44, 3.31, 0.00420303, 0.00000036, ZIP, 446.0, 4, 111.50, 4.25, 0.00000545, 0.00000294
trial0007811, RaForest, 592.0, 16, 37.00, 2.81, 0.00404753, 0.00000038, ZIP, 520.0, 4, 130.00, 5.75, 0.00000487, 0.00000254
trial0007812, RaForest, 651.0, 16, 40.69, 3.50, 0.00459136, 0.00000029, ZIP, 341.0, 4, 85.25, 5.00, 0.00000446, 0.00000233
trial0007813, RaForest, 801.75, 16, 50.11, 4.06, 0.00508056, 0.00000026, ZIP, 448.25, 4, 112.06, 5.25, 0.00000453, 0.00000260
trial0007814, RaForest, 707.5, 16, 44.22, 3.31, 0.00500448, 0.00000029, ZIP, 625.5, 4, 156.38, 5.75, 0.00000472, 0.00000225
trial0007815, RaForest, 534.0, 16, 33.38, 2.31, 0.00489242, 0.00000026, ZIP, 448.0, 4, 112.00, 5.75, 0.00000498, 0.00000255
trial0007816, RaForest, 387.0, 16, 24.19, 1.81, 0.00527373, 0.00000024, ZIP, 434.0, 4, 108.50, 6.50, 0.00000497, 0.00000264
trial0007817, RaForest, 577.25, 16, 36.08, 3.56, 0.00474694, 0.00000025, ZIP, 492.75, 4, 123.19, 4.25, 0.00000444, 0.00000223
trial0007818, RaForest, 559.5, 16, 34.97, 2.62, 0.00548466, 0.00000027, ZIP, 225.5, 4, 56.38, 3.50, 0.00000486, 0.00000239
trial0007819, RaForest, 728.0, 16, 45.50, 3.56, 0.00617239, 0.00000026, ZIP, 400.0, 4, 100.00, 5.25, 0.00000455, 0.00000222
trial0007820, RaForest, 526.0, 16, 32.88, 3.19, 0.00478454, 0.00000026, ZIP, 303.0, 4, 75.75, 4.25, 0.00000470, 0.00000247
trial0007821, RaForest, 629.5, 16, 39.34, 3.69, 0.00412933, 0.00000042, ZIP, 376.5, 4, 94.12, 3.25, 0.00000514, 0.00000233
trial0007822, RaForest, 329.0, 16, 20.56, 2.06, 0.00477877, 0.00000029, ZIP, 417.0, 4, 104.25, 4.75, 0.00000502, 0.00000242
trial0007823, RaForest, 690.0, 16, 43.12, 3.25, 0.00501026, 0.00000026, ZIP, 627.0, 4, 156.75, 6.50, 0.00000484, 0.00000234
trial0007824, RaForest, 937.0, 16, 58.56, 3.75, 0.00443642, 0.00000025, ZIP, 488.0, 4, 122.00, 6.00, 0.00000485, 0.00000226
trial0007825, RaForest, 705.5, 16, 44.09, 3.25, 0.00486467, 0.00000030, ZIP, 274.5, 4, 68.62, 3.00, 0.00000546, 0.00000251
trial0007826, RaForest, 530.5, 16, 33.16, 2.25, 0.00489713, 0.00000026, ZIP, 417.5, 4, 104.38, 5.00, 0.00000497, 0.00000235
trial0007827, RaForest, 705.25, 16, 44.08, 3.94, 0.00458776, 0.00000028, ZIP, 663.75, 4, 165.94, 6.25, 0.00000524, 0.00000257
trial0007828, RaForest, 741.0, 16, 46.31, 3.50, 0.00574033, 0.00000029, ZIP, 508.0, 4, 127.00, 5.50, 0.00000483, 0.00000243
trial0007829, RaForest, 394.75, 16, 24.67, 2.44, 0.00569350, 0.00000027, ZIP, 402.25, 4, 100.56, 4.25, 0.00000495, 0.00000216
trial0007830, RaForest, 535.5, 16, 33.47, 3.00, 0.00360116, 0.00000030, ZIP, 410.5, 4, 102.62, 4.50, 0.00000521, 0.00000240
trial0007831, RaForest, 841.5, 16, 52.59, 3.88, 0.00522277, 0.00000028, ZIP, 583.5, 4, 145.88, 6.00, 0.00000449, 0.00000241
trial0007832, RaForest, 915.0, 16, 57.19, 3.75, 0.00429092, 0.00000026, ZIP, 558.5, 4, 139.62, 5.75, 0.00000537, 0.00000241
trial0007833, RaForest, 650.5, 16, 40.66, 2.75, 0.00479669, 0.00000030, ZIP, 429.5, 4, 107.38, 4.50, 0.00000486, 0.00000240
trial0007834, RaForest, 845.5, 16, 52.84, 4.00, 0.00549578, 0.00000034, ZIP, 426.5, 4, 106.62, 5.50, 0.00000449, 0.00000257
trial0007835, RaForest, 417.0, 16, 26.06, 1.81, 0.00436231, 0.00000027, ZIP, 240.0, 4, 60.00, 3.75, 0.00000493, 0.00000229
trial0007836, RaForest, 537.0, 16, 33.56, 2.81, 0.00581780, 0.00000034, ZIP, 519.0, 4, 129.75, 4.25, 0.00000462, 0.00000221
trial0007837, RaForest, 577.5, 16, 36.09, 3.50, 0.00549321, 0.00000026, ZIP, 423.5, 4, 105.88, 3.50, 0.00000451, 0.00000227
trial0007838, RaForest, 896.0, 16, 56.00, 4.25, 0.00537907, 0.00000027, ZIP, 319.0, 4, 79.75, 4.50, 0.00000518, 0.00000239
trial0007839, RaForest, 747.5, 16, 46.72, 3.38, 0.00418746, -0.00000016, ZIP, 391.5, 4, 97.88, 4.00, 0.00000462, 0.00000239
trial0007840, RaForest, 365.75, 16, 22.86, 2.44, 0.00433362, 0.00000026, ZIP, 418.25, 4, 104.56, 4.25, 0.00000503, 0.00000233
trial0007841, RaForest, 769.0, 16, 48.06, 4.25, 0.00674546, 0.00000031, ZIP, 569.0, 4, 142.25, 6.00, 0.00000439, 0.00000241
trial0007842, RaForest, 821.0, 16, 51.31, 4.00, 0.00572937, 0.00000028, ZIP, 493.0, 4, 123.25, 5.50, 0.00000539, 0.00000258
trial0007843, RaForest, 590.5, 16, 36.91, 3.25, 0.00427169, 0.00000028, ZIP, 427.5, 4, 106.88, 3.50, 0.00000499, 0.00000253
trial0007844, RaForest, 1015.0, 16, 63.44, 4.69, 0.00488691, 0.00000024, ZIP, 575.0, 4, 143.75, 5.75, 0.00000440, 0.00000222
trial0007845, RaForest, 626.0, 16, 39.12, 3.88, 0.00439929, 0.00000027, ZIP, 601.0, 4, 150.25, 6.00, 0.00000509, 0.00000253
trial0007846, RaForest, 646.5, 16, 40.41, 3.75, 0.00532110, 0.00000025, ZIP, 510.5, 4, 127.62, 5.00, 0.00000469, 0.00000228
trial0007847, RaForest, 780.25, 16, 48.77, 4.19, 0.00523680, 0.00000026, ZIP, 432.75, 4, 108.19, 5.25, 0.00000507, 0.00000257
trial0007848, RaForest, 652.5, 16, 40.78, 3.38, 0.00416009, 0.00000025, ZIP, 404.5, 4, 101.12, 3.75, 0.00000454, 0.00000250
trial0007849, RaForest, 520.0, 16, 32.50, 3.12, 0.00460356, 0.00000024, ZIP, 432.0, 4, 108.00, 4.00, 0.00000470, 0.00000226
trial0007850, RaForest, 943.5, 16, 58.97, 4.50, 0.00448140, 0.00000022, ZIP, 608.5, 4, 152.12, 8.00, 0.00000468, 0.00000226
trial0007851, RaForest, 674.5, 16, 42.16, 3.56, 0.00553960, 0.00000028, ZIP, 477.5, 4, 119.38, 4.75, 0.00000484, 0.00000242
trial0007852, RaForest, 858.25, 16, 53.64, 3.75, 0.00636830, 0.00000024, ZIP, 560.75, 4, 140.19, 6.50, 0.00000450, 0.00000220
trial0007853, RaForest, 997.0, 16, 62.31, 4.38, 0.00528090, 0.00000040, ZIP, 444.0, 4, 111.00, 5.50, 0.00000486, 0.00000250
trial0007854, RaForest, 473.75, 16, 29.61, 2.25, 0.00631782, 0.00000029, ZIP, 326.25, 4, 81.56, 4.50, 0.00000537, 0.00000235
trial0007855, RaForest, 628.75, 16, 39.30, 2.94, 0.00519921, 0.00000025, ZIP, 406.25, 4, 101.56, 3.75, 0.00000462, 0.00000214
trial0007856, RaForest, 322.75, 16, 20.17, 1.81, 0.00507718, 0.00000025, ZIP, 405.25, 4, 101.31, 4.25, 0.00000461, 0.00000222
trial0007857, RaForest, 560.75, 16, 35.05, 3.06, 0.00586026, 0.00000031, ZIP, 552.25, 4, 138.06, 4.75, 0.00000473, 0.00000232
trial0007858, RaForest, 768.5, 16, 48.03, 3.62, 0.00521443, 0.00000029, ZIP, 531.5, 4, 132.88, 4.50, 0.00000469, 0.00000262
trial0007859, RaForest, 667.5, 16, 41.72, 3.44, 0.00535569, 0.00000026, ZIP, 540.5, 4, 135.12, 6.25, 0.00000486, 0.00000243
trial0007860, RaForest, 510.75, 16, 31.92, 3.00, 0.00467123, 0.00000092, ZIP, 371.25, 4, 92.81, 4.50, 0.00000462, 0.00000244
trial0007861, RaForest, 742.25, 16, 46.39, 2.88, 0.00515563, 0.00000037, ZIP, 523.75, 4, 130.94, 5.00, 0.00000422, 0.00000239
trial0007862, RaForest, 492.5, 16, 30.78, 3.31, 0.00536905, 0.00000027, ZIP, 462.5, 4, 115.62, 4.75, 0.00000462, 0.00000229
trial0007863, RaForest, 995.0, 16, 62.19, 4.75, 0.00538176, 0.00000025, ZIP, 449.0, 4, 112.25, 5.75, 0.00000451, 0.00000226
trial0007864, RaForest, 982.5, 16, 61.41, 4.00, 0.00507509, 0.00000026, ZIP, 465.5, 4, 116.38, 5.50, 0.00000461, 0.00000262
trial0007865, RaForest, 645.5, 16, 40.34, 3.56, 0.00509645, 0.00000028, ZIP, 474.5, 4, 118.62, 5.25, 0.00000491, 0.00000225
trial0007866, RaForest, 620.0, 16, 38.75, 3.81, 0.00474582, 0.00000025, ZIP, 423.0, 4, 105.75, 5.25, 0.00000466, 0.00000235
trial0007867, RaForest, 650.5, 16, 40.66, 3.94, 0.00403465, 0.00000039, ZIP, 395.5, 4, 98.88, 3.75, 0.00000479, 0.00000226
trial0007868, RaForest, 764.0, 16, 47.75, 3.50, 0.00607117, 0.00000026, ZIP, 468.0, 4, 117.00, 5.50, 0.00000495, 0.00000242
