trial0000691, RaForest, 181.25, 2, 90.62, 4.50, 0.00111243, 0.00000026, ZIP, 4403.75, 18, 244.65, 6.94, 0.00000418, 0.00000127
trial0000692, RaForest, 283.0, 2, 141.50, 6.00, 0.00107619, 0.00000025, ZIP, 3787.0, 18, 210.39, 6.67, 0.00000402, 0.00000129
trial0000693, RaForest, 218.5, 2, 109.25, 5.00, 0.00120547, 0.00000029, ZIP, 4042.5, 18, 224.58, 6.22, 0.00000409, 0.00000124
trial0000694, RaForest, 233.75, 2, 116.88, 6.00, 0.00093928, 0.00000023, ZIP, 4440.25, 18, 246.68, 6.33, 0.00000400, 0.00000118
trial0000695, RaForest, 197.5, 2, 98.75, 3.50, 0.00092737, 0.00000022, ZIP, 4565.5, 18, 253.64, 6.06, 0.00000398, 0.00000126
trial0000696, RaForest, 130.5, 2, 65.25, 4.50, 0.00098877, 0.00000027, ZIP, 3268.5, 18, 181.58, 5.50, 0.00000423, 0.00000127
trial0000697, RaForest, 326.5, 2, 163.25, 6.50, 0.00099073, 0.00000024, ZIP, 4194.5, 18, 233.03, 6.61, 0.00000429, 0.00000128
trial0000698, RaForest, 335.5, 2, 167.75, 5.50, 0.00102759, 0.00000025, ZIP, 3812.5, 18, 211.81, 6.17, 0.00000418, 0.00000128
trial0000699, RaForest, 112.5, 2, 56.25, 4.00, 0.00093584, 0.00000028, ZIP, 4316.5, 18, 239.81, 6.00, 0.00000421, 0.00000127
trial0000700, RaForest, 269.0, 2, 134.50, 5.50, 0.00110291, 0.00000033, ZIP, 4545.0, 18, 252.50, 7.06, 0.00000428, 0.00000129
trial0000701, RaForest, 29.5, 2, 14.75, 3.00, 0.00103147, 0.00000025, ZIP, 1384.5, 18, 76.92, 3.11, 0.00000425, 0.00000131
trial0000702, RaForest, 80.5, 2, 40.25, 4.00, 0.00094418, 0.00000024, ZIP, 1703.5, 18, 94.64, 3.89, 0.00000425, 0.00000129
trial0000703, RaForest, 43.0, 2, 21.50, 3.00, 0.00113774, 0.00000024, ZIP, 1995.0, 18, 110.83, 5.56, 0.00000415, 0.00000124
trial0000704, RaForest, 61.0, 2, 30.50, 4.50, 0.00107455, 0.00000024, ZIP, 2215.0, 18, 123.06, 5.06, 0.00000429, 0.00000128
trial0000705, RaForest, 105.5, 2, 52.75, 7.00, 0.00089703, 0.00000023, ZIP, 1456.5, 18, 80.92, 3.67, 0.00000437, 0.00000134
trial0000706, RaForest, 125.5, 2, 62.75, 5.50, 0.00097439, 0.00000027, ZIP, 1727.5, 18, 95.97, 3.72, 0.00000433, 0.00000128
trial0000707, RaForest, 113.0, 2, 56.50, 5.00, 0.00096563, 0.00000022, ZIP, 1607.0, 18, 89.28, 3.56, 0.00000427, 0.00000133
trial0000708, RaForest, 187.0, 2, 93.50, 8.00, 0.00083230, 0.00000024, ZIP, 1826.0, 18, 101.44, 4.11, 0.00000427, 0.00000125
trial0000709, RaForest, 92.5, 2, 46.25, 4.00, 0.00111525, 0.00000029, ZIP, 1815.5, 18, 100.86, 4.67, 0.00000415, 0.00000132
trial0000710, RaForest, 127.5, 2, 63.75, 4.00, 0.00091806, 0.00000021, ZIP, 1569.5, 18, 87.19, 3.44, 0.00000427, 0.00000135
trial0000711, RaForest, 27.25, 2, 13.62, 2.00, 0.00097652, 0.00000023, ZIP, 2121.75, 18, 117.88, 5.56, 0.00000423, 0.00000122
trial0000712, RaForest, 98.5, 2, 49.25, 5.00, 0.00091217, 0.00000024, ZIP, 1920.5, 18, 106.69, 4.22, 0.00000430, 0.00000130
trial0000713, RaForest, 49.5, 2, 24.75, 4.00, 0.00089599, 0.00000025, ZIP, 2391.5, 18, 132.86, 6.33, 0.00000421, 0.00000125
trial0000714, RaForest, 153.0, 2, 76.50, 6.00, 0.00091115, 0.00000027, ZIP, 1728.0, 18, 96.00, 4.00, 0.00000437, 0.00000132
trial0000715, RaForest, 184.75, 2, 92.38, 5.00, 0.00095062, 0.00000026, ZIP, 2067.25, 18, 114.85, 4.56, 0.00000435, 0.00000125
trial0000716, RaForest, 201.0, 2, 100.50, 7.50, 0.00111467, 0.00000024, ZIP, 1492.0, 18, 82.89, 3.61, 0.00000433, 0.00000137
trial0000717, RaForest, 177.5, 2, 88.75, 4.00, 0.00091626, 0.00000025, ZIP, 2082.5, 18, 115.69, 5.00, 0.00000408, 0.00000132
trial0000718, RaForest, 86.0, 2, 43.00, 3.50, 0.00097303, 0.00000026, ZIP, 1713.0, 18, 95.17, 4.61, 0.00000419, 0.00000136
trial0000719, RaForest, 78.5, 2, 39.25, 5.00, 0.00087834, 0.00000024, ZIP, 1867.5, 18, 103.75, 4.44, 0.00000422, 0.00000127
trial0000720, RaForest, 77.0, 2, 38.50, 3.00, 0.00094830, 0.00000024, ZIP, 1529.0, 18, 84.94, 3.56, 0.00000420, 0.00000132
trial0000721, RaForest, 75.0, 2, 37.50, 3.00, 0.00102868, 0.00000028, ZIP, 1468.0, 18, 81.56, 4.22, 0.00000423, 0.00000132
trial0000722, RaForest, 229.5, 2, 114.75, 7.00, 0.00100318, 0.00000027, ZIP, 1817.5, 18, 100.97, 4.22, 0.00000419, 0.00000136
trial0000723, RaForest, 289.0, 2, 144.50, 6.00, 0.00094968, 0.00000027, ZIP, 2030.0, 18, 112.78, 4.67, 0.00000408, 0.00000123
trial0000724, RaForest, 94.5, 2, 47.25, 5.00, 0.00090511, 0.00000022, ZIP, 1906.5, 18, 105.92, 5.78, 0.00000414, 0.00000123
trial0000725, RaForest, 91.0, 2, 45.50, 3.00, 0.00099109, 0.00000022, ZIP, 1468.0, 18, 81.56, 4.00, 0.00000420, 0.00000134
trial0000726, RaForest, 163.75, 2, 81.88, 6.00, 0.00100284, 0.00000024, ZIP, 2126.25, 18, 118.12, 5.89, 0.00000423, 0.00000127
trial0000727, RaForest, 70.25, 2, 35.12, 3.50, 0.00099750, 0.00000022, ZIP, 2030.75, 18, 112.82, 4.94, 0.00000413, 0.00000128
trial0000728, RaForest, 122.0, 2, 61.00, 6.00, 0.00097520, 0.00000023, ZIP, 1565.0, 18, 86.94, 4.11, 0.00000412, 0.00000133
trial0000729, RaForest, 72.5, 2, 36.25, 2.00, 0.00102237, 0.00000026, ZIP, 2207.5, 18, 122.64, 5.11, 0.00000424, 0.00000129
trial0000730, RaForest, 84.5, 2, 42.25, 4.00, 0.00106970, 0.00000024, ZIP, 1514.5, 18, 84.14, 3.44, 0.00000431, 0.00000133
trial0000731, RaForest, 123.5, 2, 61.75, 5.50, 0.00091741, 0.00000026, ZIP, 1554.5, 18, 86.36, 3.39, 0.00000419, 0.00000133
trial0000732, RaForest, 135.5, 2, 67.75, 6.00, 0.00092061, 0.00000022, ZIP, 1316.5, 18, 73.14, 3.56, 0.00000434, 0.00000133
trial0000733, RaForest, 44.5, 2, 22.25, 3.00, 0.00097125, 0.00000028, ZIP, 1412.5, 18, 78.47, 2.89, 0.00000413, 0.00000137
trial0000734, RaForest, 142.25, 2, 71.12, 5.00, 0.00111146, 0.00000030, ZIP, 2317.75, 18, 128.76, 4.89, 0.00000420, 0.00000134
trial0000735, RaForest, 67.25, 2, 33.62, 3.50, 0.00108087, 0.00000023, ZIP, 2003.75, 18, 111.32, 4.83, 0.00000420, 0.00000126
trial0000736, RaForest, 237.0, 2, 118.50, 7.00, 0.00087745, 0.00000023, ZIP, 1574.0, 18, 87.44, 4.33, 0.00000415, 0.00000130
trial0000737, RaForest, 211.0, 2, 105.50, 7.00, 0.00101161, 0.00000023, ZIP, 2147.0, 18, 119.28, 5.44, 0.00000443, 0.00000133
trial0000738, RaForest, 70.0, 2, 35.00, 3.50, 0.00094217, 0.00000028, ZIP, 1756.0, 18, 97.56, 4.06, 0.00000442, 0.00000131
trial0000739, RaForest, 32.5, 2, 16.25, 3.00, 0.00098978, 0.00000023, ZIP, 1802.5, 18, 100.14, 4.11, 0.00000422, 0.00000133
trial0000740, RaForest, 210.5, 2, 105.25, 6.00, 0.00089977, 0.00000030, ZIP, 1751.5, 18, 97.31, 4.11, 0.00000418, 0.00000127
trial0000741, RaForest, 170.0, 2, 85.00, 6.50, 0.00093989, 0.00000025, ZIP, 1596.0, 18, 88.67, 3.06, 0.00000438, 0.00000138
trial0000742, RaForest, 178.5, 2, 89.25, 5.00, 0.00105031, 0.00000027, ZIP, 2052.5, 18, 114.03, 4.56, 0.00000421, 0.00000128
trial0000743, RaForest, 135.75, 2, 67.88, 5.50, 0.00095800, 0.00000024, ZIP, 1498.25, 18, 83.24, 3.50, 0.00000427, 0.00000131
trial0000744, RaForest, 110.0, 2, 55.00, 5.50, 0.00093279, 0.00000026, ZIP, 2149.0, 18, 119.39, 5.50, 0.00000426, 0.00000126
trial0000745, RaForest, 158.0, 2, 79.00, 6.00, 0.00099875, 0.00000026, ZIP, 1518.0, 18, 84.33, 3.78, 0.00000417, 0.00000128
trial0000746, RaForest, 33.0, 2, 16.50, 2.00, 0.00157620, 0.00000025, ZIP, 1790.0, 18, 99.44, 4.22, 0.00000418, 0.00000132
trial0000747, RaForest, 57.5, 2, 28.75, 2.50, 0.00119307, 0.00000024, ZIP, 1812.5, 18, 100.69, 4.06, 0.00000433, 0.00000130
trial0000748, RaForest, 73.0, 2, 36.50, 4.00, 0.00102931, 0.00000023, ZIP, 1928.0, 18, 107.11, 4.78, 0.00000418, 0.00000132
trial0000749, RaForest, 107.0, 2, 53.50, 4.00, 0.00090269, 0.00000024, ZIP, 1765.0, 18, 98.06, 4.89, 0.00000438, 0.00000130
trial0000750, RaForest, 40.5, 2, 20.25, 4.00, 0.00107059, 0.00000030, ZIP, 2442.5, 18, 135.69, 5.56, 0.00000425, 0.00000124
trial0000751, RaForest, 31.5, 2, 15.75, 2.50, 0.00108734, 0.00000024, ZIP, 1835.5, 18, 101.97, 5.06, 0.00000412, 0.00000124
trial0000752, RaForest, 104.5, 2, 52.25, 5.00, 0.00116110, 0.00000038, ZIP, 1798.5, 18, 99.92, 4.56, 0.00000417, 0.00000122
trial0000753, RaForest, 155.5, 2, 77.75, 6.50, 0.00095768, 0.00000021, ZIP, 1843.5, 18, 102.42, 4.28, 0.00000417, 0.00000125
trial0000754, RaForest, 226.0, 2, 113.00, 7.00, 0.00092184, 0.00000023, ZIP, 2179.0, 18, 121.06, 6.00, 0.00000412, 0.00000120
trial0000755, RaForest, 176.0, 2, 88.00, 5.00, 0.00104014, 0.00000024, ZIP, 1299.0, 18, 72.17, 3.44, 0.00000431, 0.00000129
trial0000756, RaForest, 66.0, 2, 33.00, 4.50, 0.00098939, 0.00000023, ZIP, 2117.0, 18, 117.61, 5.06, 0.00000428, 0.00000129
trial0000757, RaForest, 90.5, 2, 45.25, 5.50, 0.00088923, 0.00000024, ZIP, 1375.5, 18, 76.42, 2.94, 0.00000418, 0.00000129
trial0000758, RaForest, 48.5, 2, 24.25, 4.50, 0.00104235, 0.00000024, ZIP, 2125.5, 18, 118.08, 4.94, 0.00000398, 0.00000121
trial0000759, RaForest, 53.5, 2, 26.75, 4.50, 0.00102705, 0.00000025, ZIP, 1570.5, 18, 87.25, 3.39, 0.00000424, 0.00000134
trial0000760, RaForest, 81.5, 2, 40.75, 3.00, 0.00106917, 0.00000027, ZIP, 1721.5, 18, 95.64, 4.33, 0.00000421, 0.00000130
trial0000761, RaForest, 183.5, 2, 91.75, 3.50, 0.00091153, 0.00000022, ZIP, 1549.5, 18, 86.08, 4.61, 0.00000416, 0.00000130
trial0000762, RaForest, 60.5, 2, 30.25, 4.00, 0.00105948, 0.00000027, ZIP, 1302.5, 18, 72.36, 3.11, 0.00000431, 0.00000127
trial0000763, RaForest, 106.0, 2, 53.00, 5.50, 0.00098160, 0.00000022, ZIP, 1881.0, 18, 104.50, 4.94, 0.00000421, 0.00000124
trial0000764, RaForest, 96.0, 2, 48.00, 3.50, 0.00116128, 0.00000024, ZIP, 1521.0, 18, 84.50, 3.50, 0.00000422, 0.00000132
trial0000765, RaForest, 93.5, 2, 46.75, 4.00, 0.00090875, 0.00000026, ZIP, 1563.5, 18, 86.86, 4.11, 0.00000422, 0.00000127
trial0000766, RaForest, 77.5, 2, 38.75, 4.50, 0.00111880, 0.00000026, ZIP, 1622.5, 18, 90.14, 3.94, 0.00000420, 0.00000129
trial0000767, RaForest, 95.5, 2, 47.75, 4.00, 0.00103563, 0.00000025, ZIP, 1669.5, 18, 92.75, 4.22, 0.00000417, 0.00000127
trial0000768, RaForest, 170.5, 2, 85.25, 6.00, 0.00122443, 0.00000024, ZIP, 2344.5, 18, 130.25, 6.11, 0.00000426, 0.00000127
trial0000769, RaForest, 167.0, 2, 83.50, 6.00, 0.00088519, 0.00000022, ZIP, 1696.0, 18, 94.22, 4.33, 0.00000424, 0.00000126
trial0000770, RaForest, 54.5, 2, 27.25, 4.50, 0.00096581, 0.00000025, ZIP, 2329.5, 18, 129.42, 5.83, 0.00000413, 0.00000124
trial0000771, RaForest, 150.75, 2, 75.38, 4.50, 0.00087216, 0.00000028, ZIP, 1831.25, 18, 101.74, 4.50, 0.00000406, 0.00000118
trial0000772, RaForest, 110.5, 2, 55.25, 5.00, 0.00088727, 0.00000025, ZIP, 2216.5, 18, 123.14, 5.33, 0.00000411, 0.00000126
trial0000773, RaForest, 119.25, 2, 59.62, 4.50, 0.00107780, 0.00000026, ZIP, 2367.75, 18, 131.54, 6.17, 0.00000416, 0.00000117
trial0000774, RaForest, 162.5, 2, 81.25, 6.00, 0.00101782, 0.00000023, ZIP, 1976.5, 18, 109.81, 3.89, 0.00000415, 0.00000124
trial0000775, RaForest, 29.25, 2, 14.62, 1.50, 0.00107903, 0.00000022, ZIP, 1680.75, 18, 93.38, 3.94, 0.00000412, 0.00000126
trial0000776, RaForest, 137.0, 2, 68.50, 5.50, 0.00096807, 0.00000023, ZIP, 1542.0, 18, 85.67, 3.94, 0.00000396, 0.00000120
trial0000777, RaForest, 94.5, 2, 47.25, 3.50, 0.00127724, 0.00000023, ZIP, 1540.5, 18, 85.58, 3.61, 0.00000405, 0.00000127
trial0000778, RaForest, 131.75, 2, 65.88, 3.50, 0.00120974, 0.00000025, ZIP, 2129.25, 18, 118.29, 6.17, 0.00000394, 0.00000121
trial0000779, RaForest, 121.5, 2, 60.75, 3.50, 0.00101749, 0.00000026, ZIP, 1901.5, 18, 105.64, 4.72, 0.00000408, 0.00000121
trial0000780, RaForest, 56.0, 2, 28.00, 4.50, 0.00104321, 0.00000021, ZIP, 1473.0, 18, 81.83, 3.83, 0.00000403, 0.00000122
trial0000781, RaForest, 82.5, 2, 41.25, 4.50, 0.00107065, 0.00000025, ZIP, 1356.5, 18, 75.36, 3.17, 0.00000421, 0.00000125
trial0000782, RaForest, 118.25, 2, 59.12, 4.50, 0.00114321, 0.00000025, ZIP, 1615.75, 18, 89.76, 4.06, 0.00000409, 0.00000123
trial0000783, RaForest, 121.0, 2, 60.50, 6.00, 0.00087193, 0.00000022, ZIP, 1751.0, 18, 97.28, 3.67, 0.00000425, 0.00000128
trial0000784, RaForest, 183.0, 2, 91.50, 4.50, 0.00090907, 0.00000024, ZIP, 1851.0, 18, 102.83, 3.94, 0.00000423, 0.00000126
trial0000785, RaForest, 123.75, 2, 61.88, 5.50, 0.00115648, 0.00000025, ZIP, 2024.25, 18, 112.46, 5.72, 0.00000399, 0.00000128
trial0000786, RaForest, 119.0, 2, 59.50, 5.50, 0.00101403, 0.00000029, ZIP, 2364.0, 18, 131.33, 5.39, 0.00000419, 0.00000126
trial0000787, RaForest, 106.0, 2, 53.00, 3.00, 0.00110304, 0.00000033, ZIP, 1753.0, 18, 97.39, 4.22, 0.00000437, 0.00000128
trial0000788, RaForest, 128.5, 2, 64.25, 6.00, 0.00103871, 0.00000026, ZIP, 1769.5, 18, 98.31, 3.89, 0.00000419, 0.00000137
trial0000789, RaForest, 86.5, 2, 43.25, 3.50, 0.00090140, 0.00000023, ZIP, 1485.5, 18, 82.53, 3.28, 0.00000433, 0.00000128
trial0000790, RaForest, 196.0, 2, 98.00, 8.00, 0.00085478, 0.00000021, ZIP, 1990.0, 18, 110.56, 5.33, 0.00000428, 0.00000124
trial0000791, RaForest, 65.5, 2, 32.75, 5.00, 0.00093170, 0.00000024, ZIP, 1652.5, 18, 91.81, 4.00, 0.00000432, 0.00000125
trial0000792, RaForest, 91.5, 2, 45.75, 4.50, 0.00131580, 0.00000025, ZIP, 2018.5, 18, 112.14, 5.50, 0.00000401, 0.00000128
trial0000793, RaForest, 42.0, 2, 21.00, 4.00, 0.00092891, 0.00000024, ZIP, 2170.0, 18, 120.56, 6.33, 0.00000420, 0.00000123
trial0000794, RaForest, 169.5, 2, 84.75, 4.00, 0.00104731, 0.00000024, ZIP, 1981.5, 18, 110.08, 4.89, 0.00000407, 0.00000127
trial0000795, RaForest, 89.0, 2, 44.50, 4.00, 0.00135559, 0.00000028, ZIP, 2155.0, 18, 119.72, 4.78, 0.00000410, 0.00000128
trial0000796, RaForest, 187.0, 2, 93.50, 6.50, 0.00094177, 0.00000024, ZIP, 1238.0, 18, 68.78, 3.06, 0.00000414, 0.00000130
trial0000797, RaForest, 88.25, 2, 44.12, 5.50, 0.00108702, 0.00000025, ZIP, 2219.75, 18, 123.32, 4.83, 0.00000431, 0.00000131
trial0000798, RaForest, 105.75, 2, 52.88, 3.00, 0.00103284, 0.00000023, ZIP, 2288.25, 18, 127.12, 5.78, 0.00000422, 0.00000129
trial0000799, RaForest, 60.0, 2, 30.00, 4.50, 0.00104004, 0.00000023, ZIP, 1782.0, 18, 99.00, 4.61, 0.00000417, 0.00000133
trial0000800, RaForest, 192.0, 2, 96.00, 5.50, 0.00106101, 0.00000025, ZIP, 1483.0, 18, 82.39, 3.39, 0.00000428, 0.00000130
trial0000801, RaForest, 75.0, 2, 37.50, 2.50, 0.00115187, 0.00000029, ZIP, 3645.0, 18, 202.50, 5.94, 0.00000410, 0.00000124
trial0000802, RaForest, 65.5, 2, 32.75, 5.00, 0.00119026, 0.00000031, ZIP, 3147.5, 18, 174.86, 5.56, 0.00000426, 0.00000129
trial0000803, RaForest, 212.5, 2, 106.25, 4.50, 0.00098500, 0.00000029, ZIP, 3567.5, 18, 198.19, 6.17, 0.00000430, 0.00000126
trial0000804, RaForest, 184.5, 2, 92.25, 5.00, 0.00096499, 0.00000024, ZIP, 3616.5, 18, 200.92, 5.89, 0.00000408, 0.00000126
trial0000805, RaForest, 175.5, 2, 87.75, 5.50, 0.00104624, 0.00000022, ZIP, 3122.5, 18, 173.47, 5.83, 0.00000403, 0.00000120
trial0000806, RaForest, 62.0, 2, 31.00, 2.50, 0.00110480, 0.00000027, ZIP, 3410.0, 18, 189.44, 5.72, 0.00000438, 0.00000130
trial0000807, RaForest, 94.5, 2, 47.25, 4.00, 0.00090746, 0.00000025, ZIP, 3198.5, 18, 177.69, 5.67, 0.00000409, 0.00000124
trial0000808, RaForest, 129.5, 2, 64.75, 5.00, 0.00091975, 0.00000024, ZIP, 2831.5, 18, 157.31, 5.78, 0.00000419, 0.00000127
trial0000809, RaForest, 124.0, 2, 62.00, 5.00, 0.00106099, 0.00000040, ZIP, 3326.0, 18, 184.78, 5.89, 0.00000419, 0.00000129
trial0000810, RaForest, 160.0, 2, 80.00, 4.00, 0.00092575, 0.00000022, ZIP, 2942.0, 18, 163.44, 4.67, 0.00000421, 0.00000129
trial0000811, RaForest, 194.5, 2, 97.25, 4.50, 0.00113149, 0.00000022, ZIP, 3556.5, 18, 197.58, 6.72, 0.00000432, 0.00000123
trial0000812, RaForest, 99.0, 2, 49.50, 4.00, 0.00100587, 0.00000027, ZIP, 3415.0, 18, 189.72, 5.33, 0.00000412, 0.00000126
trial0000813, RaForest, 146.5, 2, 73.25, 4.00, 0.00095256, 0.00000023, ZIP, 4139.5, 18, 229.97, 7.00, 0.00000409, 0.00000122
trial0000814, RaForest, 139.5, 2, 69.75, 4.50, 0.00097302, 0.00000027, ZIP, 3044.5, 18, 169.14, 5.06, 0.00000399, 0.00000130
trial0000815, RaForest, 226.0, 2, 113.00, 5.50, 0.00100565, 0.00000026, ZIP, 3499.0, 18, 194.39, 5.83, 0.00000410, 0.00000125
trial0000816, RaForest, 134.5, 2, 67.25, 5.50, 0.00087696, 0.00000023, ZIP, 2779.5, 18, 154.42, 4.61, 0.00000417, 0.00000128
trial0000817, RaForest, 235.5, 2, 117.75, 4.50, 0.00099297, 0.00000025, ZIP, 3397.5, 18, 188.75, 4.50, 0.00000416, 0.00000129
trial0000818, RaForest, 120.0, 2, 60.00, 4.50, 0.00096597, 0.00000024, ZIP, 2982.0, 18, 165.67, 4.50, 0.00000421, 0.00000126
trial0000819, RaForest, 143.5, 2, 71.75, 4.00, 0.00094140, 0.00000026, ZIP, 3671.5, 18, 203.97, 6.00, 0.00000429, 0.00000131
trial0000820, RaForest, 254.0, 2, 127.00, 6.00, 0.00103406, 0.00000024, ZIP, 2846.0, 18, 158.11, 4.11, 0.00000422, 0.00000129
trial0000821, RaForest, 195.75, 2, 97.88, 5.00, 0.00115694, 0.00000030, ZIP, 3851.25, 18, 213.96, 5.56, 0.00000425, 0.00000124
trial0000822, RaForest, 98.5, 2, 49.25, 5.00, 0.00103606, 0.00000028, ZIP, 2992.5, 18, 166.25, 4.67, 0.00000432, 0.00000134
trial0000823, RaForest, 255.75, 2, 127.88, 5.00, 0.00126905, 0.00000023, ZIP, 3687.25, 18, 204.85, 6.22, 0.00000442, 0.00000128
trial0000824, RaForest, 148.25, 2, 74.12, 5.00, 0.00096253, 0.00000023, ZIP, 3253.75, 18, 180.76, 5.33, 0.00000423, 0.00000128
trial0000825, RaForest, 190.5, 2, 95.25, 3.00, 0.00085226, 0.00000023, ZIP, 3100.5, 18, 172.25, 4.89, 0.00000426, 0.00000132
trial0000826, RaForest, 165.75, 2, 82.88, 6.50, 0.00094242, 0.00000028, ZIP, 2679.25, 18, 148.85, 4.50, 0.00000427, 0.00000126
trial0000827, RaForest, 189.5, 2, 94.75, 6.00, 0.00093458, 0.00000021, ZIP, 3212.5, 18, 178.47, 5.56, 0.00000422, 0.00000128
trial0000828, RaForest, 307.5, 2, 153.75, 9.00, 0.00093431, 0.00000028, ZIP, 3827.5, 18, 212.64, 6.00, 0.00000419, 0.00000131
trial0000829, RaForest, 149.5, 2, 74.75, 4.50, 0.00090487, 0.00000026, ZIP, 3023.5, 18, 167.97, 5.83, 0.00000436, 0.00000128
trial0000830, RaForest, 159.0, 2, 79.50, 2.50, 0.00100657, 0.00000026, ZIP, 3573.0, 18, 198.50, 5.83, 0.00000437, 0.00000127
trial0000831, RaForest, 151.0, 2, 75.50, 6.50, 0.00106836, 0.00000024, ZIP, 3614.0, 18, 200.78, 6.28, 0.00000411, 0.00000120
trial0000832, RaForest, 194.5, 2, 97.25, 6.00, 0.00115725, 0.00000024, ZIP, 3498.5, 18, 194.36, 6.11, 0.00000435, 0.00000132
trial0000833, RaForest, 216.0, 2, 108.00, 5.00, 0.00092180, 0.00000030, ZIP, 2857.0, 18, 158.72, 5.89, 0.00000412, 0.00000128
trial0000834, RaForest, 104.0, 2, 52.00, 4.50, 0.00092937, 0.00000025, ZIP, 3667.0, 18, 203.72, 6.06, 0.00000422, 0.00000123
trial0000835, RaForest, 259.0, 2, 129.50, 2.50, 0.00091429, 0.00000025, ZIP, 3552.0, 18, 197.33, 5.94, 0.00000412, 0.00000126
trial0000836, RaForest, 102.5, 2, 51.25, 4.50, 0.00087977, 0.00000020, ZIP, 3756.5, 18, 208.69, 6.28, 0.00000431, 0.00000127
trial0000837, RaForest, 183.5, 2, 91.75, 5.00, 0.00092943, 0.00000023, ZIP, 3402.5, 18, 189.03, 6.00, 0.00000423, 0.00000129
trial0000838, RaForest, 286.25, 2, 143.12, 7.50, 0.00084397, 0.00000023, ZIP, 3864.75, 18, 214.71, 5.94, 0.00000432, 0.00000124
trial0000839, RaForest, 177.5, 2, 88.75, 6.00, 0.00105620, 0.00000028, ZIP, 3782.5, 18, 210.14, 6.33, 0.00000415, 0.00000122
trial0000840, RaForest, 169.5, 2, 84.75, 3.50, 0.00089129, 0.00000023, ZIP, 2332.5, 18, 129.58, 3.61, 0.00000418, 0.00000122
trial0000841, RaForest, 147.5, 2, 73.75, 5.00, 0.00089536, 0.00000023, ZIP, 3174.5, 18, 176.36, 5.11, 0.00000414, 0.00000124
trial0000842, RaForest, 77.0, 2, 38.50, 2.50, 0.00122178, 0.00000037, ZIP, 3704.0, 18, 205.78, 5.72, 0.00000403, 0.00000127
trial0000843, RaForest, 272.0, 2, 136.00, 8.00, 0.00067663, 0.00000025, ZIP, 2962.0, 18, 164.56, 5.33, 0.00000430, 0.00000131
trial0000844, RaForest, 124.0, 2, 62.00, 5.50, 0.00107658, 0.00000025, ZIP, 3079.0, 18, 171.06, 6.06, 0.00000413, 0.00000121
trial0000845, RaForest, 181.5, 2, 90.75, 4.50, 0.00095034, 0.00000023, ZIP, 2943.5, 18, 163.53, 5.28, 0.00000422, 0.00000133
trial0000846, RaForest, 133.5, 2, 66.75, 6.00, 0.00093411, 0.00000021, ZIP, 3544.5, 18, 196.92, 6.89, 0.00000430, 0.00000125
trial0000847, RaForest, 120.5, 2, 60.25, 4.00, 0.00098878, 0.00000028, ZIP, 2769.5, 18, 153.86, 3.78, 0.00000428, 0.00000130
trial0000848, RaForest, 467.25, 2, 233.62, 9.00, 0.00087261, 0.00000024, ZIP, 3258.75, 18, 181.04, 5.89, 0.00000426, 0.00000125
trial0000849, RaForest, 163.0, 2, 81.50, 5.00, 0.00099045, 0.00000026, ZIP, 3473.0, 18, 192.94, 5.00, 0.00000413, 0.00000130
trial0000850, RaForest, 202.25, 2, 101.12, 5.00, 0.00089951, 0.00000021, ZIP, 3483.75, 18, 193.54, 6.33, 0.00000410, 0.00000123
trial0000851, RaForest, 237.75, 2, 118.88, 5.50, 0.00095868, 0.00000023, ZIP, 3040.25, 18, 168.90, 5.72, 0.00000419, 0.00000130
trial0000852, RaForest, 130.0, 2, 65.00, 4.50, 0.00092374, 0.00000023, ZIP, 3506.0, 18, 194.78, 6.50, 0.00000433, 0.00000125
trial0000853, RaForest, 272.0, 2, 136.00, 7.50, 0.00076952, 0.00000025, ZIP, 3135.0, 18, 174.17, 5.28, 0.00000424, 0.00000129
trial0000854, RaForest, 227.25, 2, 113.62, 6.50, 0.00099048, 0.00000023, ZIP, 3738.75, 18, 207.71, 5.94, 0.00000417, 0.00000125
trial0000855, RaForest, 336.0, 2, 168.00, 6.50, 0.00100298, 0.00000023, ZIP, 3227.0, 18, 179.28, 5.39, 0.00000431, 0.00000125
trial0000856, RaForest, 188.0, 2, 94.00, 6.00, 0.00097620, 0.00000021, ZIP, 3375.0, 18, 187.50, 5.67, 0.00000407, 0.00000129
trial0000857, RaForest, 114.0, 2, 57.00, 5.00, 0.00091375, 0.00000023, ZIP, 3662.0, 18, 203.44, 5.89, 0.00000423, 0.00000129
trial0000858, RaForest, 240.25, 2, 120.12, 7.50, 0.00098747, 0.00000027, ZIP, 3069.75, 18, 170.54, 4.72, 0.00000428, 0.00000128
trial0000859, RaForest, 315.5, 2, 157.75, 6.00, 0.00101222, 0.00000023, ZIP, 3355.5, 18, 186.42, 4.78, 0.00000420, 0.00000134
trial0000860, RaForest, 141.5, 2, 70.75, 4.00, 0.00089637, 0.00000024, ZIP, 3369.5, 18, 187.19, 4.78, 0.00000425, 0.00000134
trial0000861, RaForest, 176.5, 2, 88.25, 4.00, 0.00115707, 0.00000025, ZIP, 3767.5, 18, 209.31, 6.11, 0.00000413, 0.00000122
trial0000862, RaForest, 156.0, 2, 78.00, 5.50, 0.00081451, 0.00000027, ZIP, 2828.0, 18, 157.11, 4.72, 0.00000434, 0.00000129
