trial0004690, RaForest, 370.5, 10, 37.05, 3.00, 0.00266384, 0.00000029, ZIP, 1775.5, 10, 177.55, 6.20, 0.00000447, 0.00000183
trial0004691, RaForest, 340.0, 10, 34.00, 2.70, 0.00346581, 0.00000033, ZIP, 1416.0, 10, 141.60, 4.70, 0.00000447, 0.00000191
trial0004692, RaForest, 728.5, 10, 72.85, 3.90, 0.00282173, 0.00000026, ZIP, 1695.5, 10, 169.55, 6.10, 0.00000430, 0.00000172
trial0004693, RaForest, 556.0, 10, 55.60, 3.40, 0.00403047, 0.00000039, ZIP, 1222.0, 10, 122.20, 4.20, 0.00000433, 0.00000187
trial0004694, RaForest, 927.75, 10, 92.78, 5.20, 0.00295862, 0.00000042, ZIP, 1555.25, 10, 155.53, 5.20, 0.00000446, 0.00000191
trial0004695, RaForest, 661.5, 10, 66.15, 3.70, 0.00271537, 0.00000027, ZIP, 1647.5, 10, 164.75, 4.70, 0.00000456, 0.00000190
trial0004696, RaForest, 815.0, 10, 81.50, 4.60, 0.00260588, 0.00000026, ZIP, 1476.0, 10, 147.60, 5.40, 0.00000471, 0.00000205
trial0004697, RaForest, 839.5, 10, 83.95, 5.50, 0.00296679, 0.00000026, ZIP, 2262.5, 10, 226.25, 6.90, 0.00000431, 0.00000186
trial0004698, RaForest, 733.0, 10, 73.30, 4.60, 0.00294927, 0.00000028, ZIP, 1927.0, 10, 192.70, 6.80, 0.00000447, 0.00000204
trial0004699, RaForest, 841.25, 10, 84.12, 4.60, 0.00316067, 0.00000029, ZIP, 1202.75, 10, 120.28, 6.00, 0.00000468, 0.00000189
trial0004700, RaForest, 1061.5, 10, 106.15, 5.60, 0.00328583, 0.00000028, ZIP, 1845.5, 10, 184.55, 5.60, 0.00000439, 0.00000204
trial0004701, RaForest, 731.5, 10, 73.15, 4.60, 0.00294199, 0.00000029, ZIP, 1758.5, 10, 175.85, 5.60, 0.00000433, 0.00000178
trial0004702, RaForest, 934.0, 10, 93.40, 5.10, 0.00243376, 0.00000031, ZIP, 2148.0, 10, 214.80, 6.90, 0.00000450, 0.00000211
trial0004703, RaForest, 939.25, 10, 93.92, 4.70, 0.00211385, 0.00000026, ZIP, 1770.75, 10, 177.07, 5.30, 0.00000450, 0.00000194
trial0004704, RaForest, 545.0, 10, 54.50, 3.70, 0.00309243, 0.00000066, ZIP, 1820.0, 10, 182.00, 6.30, 0.00000443, 0.00000191
trial0004705, RaForest, 740.0, 10, 74.00, 3.90, 0.00332232, 0.00000026, ZIP, 1807.0, 10, 180.70, 4.90, 0.00000426, 0.00000200
trial0004706, RaForest, 675.5, 10, 67.55, 3.70, 0.00251982, 0.00000027, ZIP, 1761.5, 10, 176.15, 5.90, 0.00000458, 0.00000200
trial0004707, RaForest, 739.5, 10, 73.95, 4.50, 0.00320213, 0.00000026, ZIP, 2114.5, 10, 211.45, 7.30, 0.00000422, 0.00000186
trial0004708, RaForest, 784.0, 10, 78.40, 4.90, 0.00261765, 0.00000027, ZIP, 1630.0, 10, 163.00, 5.50, 0.00000440, 0.00000179
trial0004709, RaForest, 748.0, 10, 74.80, 4.00, 0.00330890, 0.00000027, ZIP, 1611.0, 10, 161.10, 5.20, 0.00000417, 0.00000188
trial0004710, RaForest, 828.5, 10, 82.85, 4.60, 0.00344114, 0.00000026, ZIP, 1801.5, 10, 180.15, 6.00, 0.00000432, 0.00000173
trial0004711, RaForest, 820.0, 10, 82.00, 4.60, 0.00286771, 0.00000027, ZIP, 1886.0, 10, 188.60, 6.80, 0.00000467, 0.00000189
trial0004712, RaForest, 726.0, 10, 72.60, 4.30, 0.00174887, 0.00000025, ZIP, 1967.0, 10, 196.70, 6.30, 0.00000457, 0.00000187
trial0004713, RaForest, 495.75, 10, 49.58, 3.70, 0.00265407, 0.00000036, ZIP, 2109.25, 10, 210.93, 5.50, 0.00000454, 0.00000185
trial0004714, RaForest, 696.25, 10, 69.62, 3.60, 0.00313304, 0.00000025, ZIP, 2032.75, 10, 203.28, 6.00, 0.00000427, 0.00000193
trial0004715, RaForest, 938.0, 10, 93.80, 4.50, 0.00344543, 0.00000025, ZIP, 1749.0, 10, 174.90, 5.70, 0.00000437, 0.00000172
trial0004716, RaForest, 586.75, 10, 58.67, 2.50, 0.00246039, 0.00000025, ZIP, 1911.25, 10, 191.12, 6.10, 0.00000450, 0.00000184
trial0004717, RaForest, 759.5, 10, 75.95, 4.80, 0.00353852, 0.00000028, ZIP, 2036.5, 10, 203.65, 7.20, 0.00000458, 0.00000207
trial0004718, RaForest, 756.5, 10, 75.65, 3.40, 0.00276422, 0.00000028, ZIP, 2030.5, 10, 203.05, 5.60, 0.00000461, 0.00000194
trial0004719, RaForest, 897.75, 10, 89.78, 4.20, 0.00278296, 0.00000026, ZIP, 1933.25, 10, 193.32, 5.80, 0.00000448, 0.00000188
trial0004720, RaForest, 617.25, 10, 61.73, 3.90, 0.00213542, 0.00000028, ZIP, 2269.75, 10, 226.97, 7.10, 0.00000471, 0.00000207
trial0004721, RaForest, 710.5, 10, 71.05, 3.80, 0.00387022, 0.00000026, ZIP, 1607.5, 10, 160.75, 5.40, 0.00000420, 0.00000183
trial0004722, RaForest, 1005.0, 10, 100.50, 4.90, 0.00233025, 0.00000043, ZIP, 2237.0, 10, 223.70, 6.10, 0.00000441, 0.00000172
trial0004723, RaForest, 648.0, 10, 64.80, 3.20, 0.00319948, 0.00000030, ZIP, 1761.0, 10, 176.10, 5.60, 0.00000420, 0.00000179
trial0004724, RaForest, 561.0, 10, 56.10, 4.00, 0.00399583, 0.00000027, ZIP, 1674.0, 10, 167.40, 6.60, 0.00000434, 0.00000193
trial0004725, RaForest, 931.75, 10, 93.17, 5.50, 0.00274222, 0.00000068, ZIP, 1456.25, 10, 145.62, 5.90, 0.00000483, 0.00000180
trial0004726, RaForest, 928.0, 10, 92.80, 4.60, 0.00283409, 0.00000123, ZIP, 1803.0, 10, 180.30, 5.80, 0.00000452, 0.00000183
trial0004727, RaForest, 825.5, 10, 82.55, 3.90, 0.00260950, 0.00000030, ZIP, 2140.5, 10, 214.05, 5.90, 0.00000476, 0.00000210
trial0004728, RaForest, 443.0, 10, 44.30, 2.80, 0.00419000, 0.00000026, ZIP, 1786.0, 10, 178.60, 5.60, 0.00000427, 0.00000181
trial0004729, RaForest, 914.5, 10, 91.45, 5.00, 0.00278787, 0.00000025, ZIP, 1820.5, 10, 182.05, 4.80, 0.00000457, 0.00000194
trial0004730, RaForest, 655.5, 10, 65.55, 3.60, 0.00368451, 0.00000038, ZIP, 1937.5, 10, 193.75, 7.20, 0.00000403, 0.00000172
trial0004731, RaForest, 724.5, 10, 72.45, 4.40, 0.00204157, 0.00000036, ZIP, 1451.5, 10, 145.15, 6.00, 0.00000500, 0.00000211
trial0004732, RaForest, 557.25, 10, 55.73, 3.30, 0.00311569, 0.00000028, ZIP, 1671.75, 10, 167.18, 4.70, 0.00000441, 0.00000195
trial0004733, RaForest, 786.25, 10, 78.62, 3.50, 0.00259555, 0.00000038, ZIP, 2258.75, 10, 225.88, 7.50, 0.00000454, 0.00000190
trial0004734, RaForest, 920.5, 10, 92.05, 4.50, 0.00273320, 0.00000032, ZIP, 2136.5, 10, 213.65, 6.30, 0.00000447, 0.00000190
trial0004735, RaForest, 463.5, 10, 46.35, 2.40, 0.00185393, 0.00000028, ZIP, 1644.5, 10, 164.45, 4.80, 0.00000470, 0.00000184
trial0004736, RaForest, 655.0, 10, 65.50, 4.40, 0.00236087, 0.00000027, ZIP, 2084.0, 10, 208.40, 6.40, 0.00000470, 0.00000206
trial0004737, RaForest, 741.0, 10, 74.10, 3.20, 0.00425027, 0.00000027, ZIP, 1563.0, 10, 156.30, 5.00, 0.00000421, 0.00000179
trial0004738, RaForest, 800.5, 10, 80.05, 4.50, 0.00184464, 0.00000030, ZIP, 1671.5, 10, 167.15, 5.90, 0.00000497, 0.00000195
trial0004739, RaForest, 751.5, 10, 75.15, 4.40, 0.00286367, 0.00000028, ZIP, 1672.5, 10, 167.25, 6.20, 0.00000475, 0.00000201
trial0004740, RaForest, 690.5, 10, 69.05, 3.80, 0.00308250, 0.00000027, ZIP, 1741.5, 10, 174.15, 5.80, 0.00000451, 0.00000183
trial0004741, RaForest, 656.0, 10, 65.60, 4.10, 0.00248164, 0.00000029, ZIP, 1728.0, 10, 172.80, 6.10, 0.00000453, 0.00000186
trial0004742, RaForest, 782.0, 10, 78.20, 4.10, 0.00261596, 0.00000028, ZIP, 1846.0, 10, 184.60, 5.90, 0.00000449, 0.00000189
trial0004743, RaForest, 860.0, 10, 86.00, 4.40, 0.00360641, 0.00000036, ZIP, 1969.0, 10, 196.90, 6.60, 0.00000395, 0.00000161
trial0004744, RaForest, 805.0, 10, 80.50, 4.10, 0.00278166, 0.00000026, ZIP, 2029.0, 10, 202.90, 6.90, 0.00000437, 0.00000179
trial0004745, RaForest, 567.5, 10, 56.75, 3.30, 0.00261746, 0.00000024, ZIP, 1343.5, 10, 134.35, 4.30, 0.00000449, 0.00000192
trial0004746, RaForest, 771.5, 10, 77.15, 4.40, 0.00328190, 0.00000058, ZIP, 1960.5, 10, 196.05, 7.00, 0.00000413, 0.00000196
trial0004747, RaForest, 993.0, 10, 99.30, 5.10, 0.00247064, 0.00000029, ZIP, 1590.0, 10, 159.00, 6.10, 0.00000499, 0.00000188
trial0004748, RaForest, 556.5, 10, 55.65, 3.00, 0.00345441, 0.00000027, ZIP, 2406.5, 10, 240.65, 6.40, 0.00000413, 0.00000178
trial0004749, RaForest, 729.0, 10, 72.90, 4.20, 0.00228564, 0.00000031, ZIP, 2127.0, 10, 212.70, 6.60, 0.00000450, 0.00000212
trial0004750, RaForest, 928.5, 10, 92.85, 4.40, 0.00264264, 0.00000030, ZIP, 1945.5, 10, 194.55, 6.00, 0.00000450, 0.00000195
trial0004751, RaForest, 886.5, 10, 88.65, 4.60, 0.00391309, 0.00000024, ZIP, 1665.5, 10, 166.55, 5.60, 0.00000432, 0.00000176
trial0004752, RaForest, 538.75, 10, 53.88, 3.70, 0.00344545, 0.00000028, ZIP, 1890.25, 10, 189.03, 6.50, 0.00000416, 0.00000178
trial0004753, RaForest, 1089.0, 10, 108.90, 4.40, 0.00270606, 0.00000026, ZIP, 1407.0, 10, 140.70, 4.20, 0.00000444, 0.00000190
trial0004754, RaForest, 689.75, 10, 68.97, 4.10, 0.00295699, 0.00000026, ZIP, 1984.25, 10, 198.43, 6.50, 0.00000424, 0.00000185
trial0004755, RaForest, 1045.0, 10, 104.50, 4.40, 0.00234494, 0.00000029, ZIP, 2334.0, 10, 233.40, 5.60, 0.00000452, 0.00000192
trial0004756, RaForest, 473.5, 10, 47.35, 2.90, 0.00366939, 0.00000027, ZIP, 1546.5, 10, 154.65, 5.10, 0.00000415, 0.00000186
trial0004757, RaForest, 996.5, 10, 99.65, 5.30, 0.00252429, 0.00000025, ZIP, 2112.5, 10, 211.25, 6.70, 0.00000479, 0.00000201
trial0004758, RaForest, 549.75, 10, 54.98, 3.40, 0.00331471, 0.00000026, ZIP, 2104.25, 10, 210.43, 6.80, 0.00000434, 0.00000172
trial0004759, RaForest, 379.5, 10, 37.95, 2.40, 0.00322060, 0.00000029, ZIP, 1864.5, 10, 186.45, 5.60, 0.00000427, 0.00000172
trial0004760, RaForest, 817.5, 10, 81.75, 4.70, 0.00309446, 0.00000025, ZIP, 2298.5, 10, 229.85, 6.70, 0.00000426, 0.00000176
trial0004761, RaForest, 613.5, 10, 61.35, 3.70, 0.00301848, 0.00000025, ZIP, 1803.5, 10, 180.35, 5.70, 0.00000445, 0.00000189
trial0004762, RaForest, 669.25, 10, 66.92, 4.00, 0.00348787, 0.00000026, ZIP, 2263.75, 10, 226.38, 5.80, 0.00000426, 0.00000177
trial0004763, RaForest, 1003.5, 10, 100.35, 4.90, 0.00324447, 0.00000026, ZIP, 1725.5, 10, 172.55, 6.10, 0.00000439, 0.00000192
trial0004764, RaForest, 511.0, 10, 51.10, 3.40, 0.00343108, 0.00000044, ZIP, 1691.0, 10, 169.10, 5.40, 0.00000443, 0.00000177
trial0004765, RaForest, 538.0, 10, 53.80, 3.40, 0.00296291, 0.00000028, ZIP, 1859.0, 10, 185.90, 6.40, 0.00000470, 0.00000196
trial0004766, RaForest, 1213.0, 10, 121.30, 5.90, 0.00211266, 0.00000026, ZIP, 1988.0, 10, 198.80, 6.70, 0.00000451, 0.00000176
trial0004767, RaForest, 912.0, 10, 91.20, 4.30, 0.00333327, 0.00000026, ZIP, 2109.0, 10, 210.90, 6.50, 0.00000419, 0.00000203
trial0004768, RaForest, 952.0, 10, 95.20, 4.60, 0.00310645, 0.00000029, ZIP, 1866.0, 10, 186.60, 5.00, 0.00000452, 0.00000189
trial0004769, RaForest, 866.5, 10, 86.65, 5.10, 0.00274818, 0.00000026, ZIP, 1720.5, 10, 172.05, 4.30, 0.00000445, 0.00000189
trial0004770, RaForest, 657.0, 10, 65.70, 4.70, 0.00387864, 0.00000036, ZIP, 2227.0, 10, 222.70, 5.90, 0.00000403, 0.00000176
trial0004771, RaForest, 651.5, 10, 65.15, 4.10, 0.00291177, 0.00000034, ZIP, 1716.5, 10, 171.65, 5.30, 0.00000443, 0.00000171
trial0004772, RaForest, 1048.5, 10, 104.85, 4.90, 0.00325749, 0.00000025, ZIP, 1826.5, 10, 182.65, 6.30, 0.00000409, 0.00000175
trial0004773, RaForest, 1048.25, 10, 104.83, 5.30, 0.00372149, 0.00000025, ZIP, 2128.75, 10, 212.88, 6.90, 0.00000397, 0.00000183
trial0004774, RaForest, 991.5, 10, 99.15, 4.70, 0.00282488, 0.00000029, ZIP, 1762.5, 10, 176.25, 5.30, 0.00000454, 0.00000184
trial0004775, RaForest, 625.0, 10, 62.50, 3.60, 0.00310653, 0.00000025, ZIP, 1933.0, 10, 193.30, 6.00, 0.00000433, 0.00000190
trial0004776, RaForest, 491.75, 10, 49.17, 3.10, 0.00296939, 0.00000029, ZIP, 1836.25, 10, 183.62, 5.90, 0.00000445, 0.00000189
trial0004777, RaForest, 1074.25, 10, 107.42, 5.10, 0.00185799, 0.00000028, ZIP, 1820.75, 10, 182.07, 5.90, 0.00000483, 0.00000202
trial0004778, RaForest, 599.25, 10, 59.92, 3.60, 0.00439235, 0.00000026, ZIP, 1808.75, 10, 180.88, 5.40, 0.00000440, 0.00000183
trial0004779, RaForest, 827.0, 10, 82.70, 4.00, 0.00307507, 0.00000026, ZIP, 2051.0, 10, 205.10, 7.00, 0.00000446, 0.00000194
trial0004780, RaForest, 677.0, 10, 67.70, 3.80, 0.00279101, 0.00000026, ZIP, 1845.0, 10, 184.50, 6.00, 0.00000461, 0.00000195
trial0004781, RaForest, 773.25, 10, 77.33, 4.10, 0.00312221, 0.00000027, ZIP, 2761.75, 10, 276.18, 7.90, 0.00000425, 0.00000175
trial0004782, RaForest, 828.0, 10, 82.80, 4.50, 0.00311017, 0.00000025, ZIP, 2069.0, 10, 206.90, 7.10, 0.00000448, 0.00000181
trial0004783, RaForest, 919.5, 10, 91.95, 4.60, 0.00307161, 0.00000028, ZIP, 1875.5, 10, 187.55, 6.80, 0.00000469, 0.00000203
trial0004784, RaForest, 990.75, 10, 99.08, 4.40, 0.00210801, 0.00000034, ZIP, 2196.25, 10, 219.62, 6.60, 0.00000462, 0.00000192
trial0004785, RaForest, 1022.0, 10, 102.20, 4.90, 0.00317689, 0.00000027, ZIP, 1925.0, 10, 192.50, 5.50, 0.00000448, 0.00000191
trial0004786, RaForest, 731.25, 10, 73.12, 3.30, 0.00325465, 0.00000032, ZIP, 2126.75, 10, 212.68, 6.70, 0.00000432, 0.00000185
trial0004787, RaForest, 997.5, 10, 99.75, 5.90, 0.00259428, 0.00000028, ZIP, 2276.5, 10, 227.65, 7.50, 0.00000495, 0.00000217
trial0004788, RaForest, 482.0, 10, 48.20, 2.40, 0.00339589, 0.00000025, ZIP, 1999.0, 10, 199.90, 6.00, 0.00000462, 0.00000204
trial0004789, RaForest, 726.5, 10, 72.65, 3.90, 0.00317694, 0.00000027, ZIP, 1619.5, 10, 161.95, 6.10, 0.00000462, 0.00000185
trial0004790, RaForest, 900.5, 10, 90.05, 5.20, 0.00362455, 0.00000039, ZIP, 2091.5, 10, 209.15, 6.80, 0.00000435, 0.00000193
trial0004791, RaForest, 423.5, 10, 42.35, 2.40, 0.00445988, 0.00000037, ZIP, 1668.5, 10, 166.85, 5.40, 0.00000445, 0.00000184
trial0004792, RaForest, 783.25, 10, 78.33, 3.90, 0.00162560, 0.00000028, ZIP, 1223.75, 10, 122.38, 4.10, 0.00000501, 0.00000199
trial0004793, RaForest, 1083.0, 10, 108.30, 4.80, 0.00258885, 0.00000036, ZIP, 2179.0, 10, 217.90, 6.20, 0.00000453, 0.00000209
trial0004794, RaForest, 533.25, 10, 53.33, 3.10, 0.00256956, 0.00000026, ZIP, 1743.75, 10, 174.38, 6.90, 0.00000480, 0.00000197
trial0004795, RaForest, 809.75, 10, 80.97, 4.90, 0.00261989, 0.00000027, ZIP, 1464.25, 10, 146.43, 5.50, 0.00000468, 0.00000206
trial0004796, RaForest, 667.75, 10, 66.78, 3.60, 0.00462381, 0.00000027, ZIP, 2044.25, 10, 204.43, 6.60, 0.00000405, 0.00000174
trial0004797, RaForest, 530.5, 10, 53.05, 3.30, 0.00295506, 0.00000028, ZIP, 2062.5, 10, 206.25, 4.90, 0.00000458, 0.00000189
trial0004798, RaForest, 593.5, 10, 59.35, 3.60, 0.00219919, 0.00000029, ZIP, 1844.5, 10, 184.45, 5.60, 0.00000522, 0.00000192
trial0004799, RaForest, 878.0, 10, 87.80, 4.20, 0.00294868, 0.00000026, ZIP, 1999.0, 10, 199.90, 6.20, 0.00000448, 0.00000190
trial0004800, RaForest, 839.0, 10, 83.90, 4.60, 0.00351028, 0.00000025, ZIP, 1958.0, 10, 195.80, 5.80, 0.00000416, 0.00000169
trial0004801, RaForest, 778.0, 10, 77.80, 3.40, 0.00326182, 0.00000028, ZIP, 2272.0, 10, 227.20, 5.80, 0.00000434, 0.00000182
trial0004802, RaForest, 1040.75, 10, 104.08, 4.70, 0.00302058, 0.00000027, ZIP, 2137.25, 10, 213.72, 6.70, 0.00000439, 0.00000186
trial0004803, RaForest, 1103.25, 10, 110.33, 5.10, 0.00212633, 0.00000024, ZIP, 2227.75, 10, 222.78, 6.30, 0.00000466, 0.00000196
trial0004804, RaForest, 1787.0, 10, 178.70, 5.70, 0.00214181, 0.00000024, ZIP, 2233.0, 10, 223.30, 6.10, 0.00000417, 0.00000172
trial0004805, RaForest, 799.5, 10, 79.95, 3.80, 0.00377358, 0.00000037, ZIP, 2075.5, 10, 207.55, 5.40, 0.00000412, 0.00000176
trial0004806, RaForest, 1080.5, 10, 108.05, 4.60, 0.00334369, 0.00000032, ZIP, 3108.5, 10, 310.85, 8.00, 0.00000430, 0.00000186
trial0004807, RaForest, 660.5, 10, 66.05, 3.50, 0.00372847, 0.00000034, ZIP, 2430.5, 10, 243.05, 6.10, 0.00000427, 0.00000186
trial0004808, RaForest, 729.75, 10, 72.97, 3.80, 0.00250100, 0.00000029, ZIP, 2325.25, 10, 232.53, 6.00, 0.00000460, 0.00000194
trial0004809, RaForest, 1137.75, 10, 113.78, 4.80, 0.00332177, 0.00000028, ZIP, 2399.25, 10, 239.93, 5.60, 0.00000477, 0.00000199
trial0004810, RaForest, 705.5, 10, 70.55, 3.40, 0.00334951, 0.00000028, ZIP, 2619.5, 10, 261.95, 6.40, 0.00000431, 0.00000182
trial0004811, RaForest, 1089.0, 10, 108.90, 4.30, 0.00334177, 0.00000066, ZIP, 1908.0, 10, 190.80, 5.10, 0.00000415, 0.00000169
trial0004812, RaForest, 1398.25, 10, 139.82, 5.90, 0.00343928, 0.00000027, ZIP, 2638.75, 10, 263.88, 6.50, 0.00000439, 0.00000188
trial0004813, RaForest, 817.25, 10, 81.72, 4.50, 0.00395315, 0.00000029, ZIP, 2513.75, 10, 251.38, 6.50, 0.00000429, 0.00000178
trial0004814, RaForest, 1385.0, 10, 138.50, 5.20, 0.00295814, 0.00000035, ZIP, 2471.0, 10, 247.10, 5.80, 0.00000471, 0.00000195
trial0004815, RaForest, 945.25, 10, 94.53, 4.20, 0.00302660, 0.00000026, ZIP, 1961.75, 10, 196.18, 5.60, 0.00000448, 0.00000188
trial0004816, RaForest, 966.5, 10, 96.65, 3.90, 0.00354119, 0.00000030, ZIP, 2315.5, 10, 231.55, 5.90, 0.00000465, 0.00000206
trial0004817, RaForest, 1178.75, 10, 117.88, 5.40, 0.00239990, 0.00000030, ZIP, 2506.25, 10, 250.62, 6.40, 0.00000461, 0.00000197
trial0004818, RaForest, 1064.0, 10, 106.40, 4.10, 0.00410662, 0.00000026, ZIP, 2076.0, 10, 207.60, 6.10, 0.00000417, 0.00000184
trial0004819, RaForest, 622.75, 10, 62.27, 2.70, 0.00290413, 0.00000027, ZIP, 2410.25, 10, 241.03, 5.70, 0.00000451, 0.00000178
trial0004820, RaForest, 1168.0, 10, 116.80, 4.80, 0.00239603, 0.00000029, ZIP, 2136.0, 10, 213.60, 6.00, 0.00000486, 0.00000211
trial0004821, RaForest, 773.5, 10, 77.35, 4.20, 0.00269173, 0.00000029, ZIP, 2126.5, 10, 212.65, 4.80, 0.00000468, 0.00000215
trial0004822, RaForest, 1001.0, 10, 100.10, 4.40, 0.00306821, 0.00000064, ZIP, 2497.0, 10, 249.70, 5.60, 0.00000438, 0.00000211
trial0004823, RaForest, 796.0, 10, 79.60, 3.40, 0.00334588, 0.00000025, ZIP, 2547.0, 10, 254.70, 7.20, 0.00000439, 0.00000177
trial0004824, RaForest, 1304.0, 10, 130.40, 4.90, 0.00354983, 0.00000026, ZIP, 3336.0, 10, 333.60, 7.50, 0.00000441, 0.00000187
trial0004825, RaForest, 788.0, 10, 78.80, 3.40, 0.00229510, 0.00000025, ZIP, 2226.0, 10, 222.60, 5.40, 0.00000454, 0.00000189
trial0004826, RaForest, 1012.25, 10, 101.22, 3.90, 0.00346347, 0.00000028, ZIP, 2374.75, 10, 237.47, 6.10, 0.00000425, 0.00000184
trial0004827, RaForest, 1025.25, 10, 102.53, 4.50, 0.00226127, 0.00000027, ZIP, 2478.75, 10, 247.88, 5.90, 0.00000439, 0.00000185
trial0004828, RaForest, 911.0, 10, 91.10, 4.10, 0.00305303, 0.00000023, ZIP, 2300.0, 10, 230.00, 5.30, 0.00000420, 0.00000173
trial0004829, RaForest, 414.25, 10, 41.42, 2.20, 0.00328730, 0.00000025, ZIP, 2724.75, 10, 272.48, 6.00, 0.00000431, 0.00000182
trial0004830, RaForest, 999.0, 10, 99.90, 3.30, 0.00434668, 0.00000026, ZIP, 2065.0, 10, 206.50, 5.10, 0.00000422, 0.00000183
trial0004831, RaForest, 977.0, 10, 97.70, 4.20, 0.00289787, 0.00000028, ZIP, 2174.0, 10, 217.40, 5.80, 0.00000443, 0.00000193
trial0004832, RaForest, 1001.25, 10, 100.12, 4.00, 0.00336553, 0.00000024, ZIP, 2187.75, 10, 218.78, 6.20, 0.00000444, 0.00000175
trial0004833, RaForest, 962.5, 10, 96.25, 4.20, 0.00409727, 0.00000024, ZIP, 2530.5, 10, 253.05, 6.40, 0.00000408, 0.00000174
trial0004834, RaForest, 934.5, 10, 93.45, 3.20, 0.00297856, 0.00000027, ZIP, 2622.5, 10, 262.25, 6.40, 0.00000464, 0.00000181
trial0004835, RaForest, 509.5, 10, 50.95, 3.00, 0.00333121, 0.00000027, ZIP, 2269.5, 10, 226.95, 6.60, 0.00000444, 0.00000178
trial0004836, RaForest, 855.75, 10, 85.58, 3.50, 0.00345096, 0.00000028, ZIP, 2700.25, 10, 270.02, 6.30, 0.00000419, 0.00000182
trial0004837, RaForest, 1222.75, 10, 122.28, 5.50, 0.00259190, 0.00000034, ZIP, 2443.25, 10, 244.32, 6.10, 0.00000442, 0.00000195
trial0004838, RaForest, 794.0, 10, 79.40, 4.00, 0.00345453, 0.00000024, ZIP, 2798.0, 10, 279.80, 7.40, 0.00000415, 0.00000178
trial0004839, RaForest, 1003.5, 10, 100.35, 4.40, 0.00303914, 0.00000026, ZIP, 2938.5, 10, 293.85, 7.20, 0.00000421, 0.00000176
trial0004840, RaForest, 869.0, 10, 86.90, 3.60, 0.00397649, 0.00000027, ZIP, 2133.0, 10, 213.30, 5.80, 0.00000415, 0.00000178
trial0004841, RaForest, 563.5, 10, 56.35, 2.90, 0.00312327, 0.00000027, ZIP, 2634.5, 10, 263.45, 6.30, 0.00000410, 0.00000182
trial0004842, RaForest, 820.5, 10, 82.05, 3.80, 0.00357160, 0.00000031, ZIP, 2978.5, 10, 297.85, 7.60, 0.00000434, 0.00000202
trial0004843, RaForest, 1344.0, 10, 134.40, 4.90, 0.00174034, 0.00000027, ZIP, 2957.0, 10, 295.70, 7.10, 0.00000475, 0.00000205
trial0004844, RaForest, 823.75, 10, 82.38, 4.10, 0.00228550, 0.00000026, ZIP, 2741.25, 10, 274.12, 6.10, 0.00000451, 0.00000200
trial0004845, RaForest, 1070.5, 10, 107.05, 4.80, 0.00251649, 0.00000026, ZIP, 2698.5, 10, 269.85, 6.80, 0.00000468, 0.00000179
trial0004846, RaForest, 965.5, 10, 96.55, 4.00, 0.00308427, 0.00000100, ZIP, 1944.5, 10, 194.45, 4.80, 0.00000458, 0.00000209
trial0004847, RaForest, 1274.0, 10, 127.40, 4.70, 0.00336057, 0.00000024, ZIP, 2519.0, 10, 251.90, 5.10, 0.00000451, 0.00000181
trial0004848, RaForest, 1002.25, 10, 100.22, 4.20, 0.00247544, 0.00000026, ZIP, 2144.75, 10, 214.47, 5.80, 0.00000453, 0.00000180
trial0004849, RaForest, 1266.75, 10, 126.67, 4.90, 0.00373121, 0.00000025, ZIP, 2820.25, 10, 282.02, 7.10, 0.00000447, 0.00000184
trial0004850, RaForest, 772.0, 10, 77.20, 3.50, 0.00398276, 0.00000033, ZIP, 2534.0, 10, 253.40, 5.90, 0.00000439, 0.00000174
trial0004851, RaForest, 725.25, 10, 72.53, 3.80, 0.00209720, 0.00000029, ZIP, 2912.75, 10, 291.27, 6.60, 0.00000482, 0.00000210
trial0004852, RaForest, 1225.0, 10, 122.50, 4.80, 0.00238958, 0.00000026, ZIP, 1791.0, 10, 179.10, 4.60, 0.00000511, 0.00000192
trial0004853, RaForest, 767.25, 10, 76.72, 4.80, 0.00239848, 0.00000026, ZIP, 1994.75, 10, 199.47, 5.50, 0.00000438, 0.00000184
trial0004854, RaForest, 959.5, 10, 95.95, 3.70, 0.00315282, 0.00000027, ZIP, 2576.5, 10, 257.65, 6.10, 0.00000433, 0.00000194
trial0004855, RaForest, 893.0, 10, 89.30, 3.50, 0.00329414, 0.00000026, ZIP, 2281.5, 10, 228.15, 5.00, 0.00000443, 0.00000189
trial0004856, RaForest, 1360.75, 10, 136.07, 4.00, 0.00316004, 0.00000026, ZIP, 2037.25, 10, 203.72, 5.40, 0.00000419, 0.00000179
trial0004857, RaForest, 533.0, 10, 53.30, 3.20, 0.00238676, 0.00000027, ZIP, 2161.0, 10, 216.10, 5.60, 0.00000469, 0.00000194
trial0004858, RaForest, 1274.75, 10, 127.47, 4.80, 0.00299114, 0.00000025, ZIP, 2649.25, 10, 264.93, 7.20, 0.00000424, 0.00000164
trial0004859, RaForest, 1320.25, 10, 132.03, 4.40, 0.00340935, 0.00000025, ZIP, 2614.75, 10, 261.48, 7.20, 0.00000411, 0.00000165
trial0004860, RaForest, 684.25, 10, 68.42, 4.00, 0.00316992, 0.00000025, ZIP, 3088.75, 10, 308.88, 7.40, 0.00000409, 0.00000177
trial0004861, RaForest, 955.5, 10, 95.55, 4.70, 0.00353072, 0.00000025, ZIP, 2397.5, 10, 239.75, 6.70, 0.00000431, 0.00000189
