trial0003864, RaForest, 114.0, 8, 14.25, 2.75, 0.00225362, 0.00000025, ZIP, 377.0, 12, 31.42, 2.67, 0.00000468, 0.00000168
trial0003865, RaForest, 252.75, 8, 31.59, 5.62, 0.00220387, 0.00000070, ZIP, 586.25, 12, 48.85, 3.75, 0.00000438, 0.00000164
trial0003866, RaForest, 124.0, 8, 15.50, 3.50, 0.00284749, 0.00000025, ZIP, 486.0, 12, 40.50, 3.50, 0.00000438, 0.00000175
trial0003867, RaForest, 204.5, 8, 25.56, 3.62, 0.00204163, 0.00000027, ZIP, 489.5, 12, 40.79, 3.92, 0.00000468, 0.00000181
trial0003868, RaForest, 152.0, 8, 19.00, 4.50, 0.00180943, 0.00000035, ZIP, 546.0, 12, 45.50, 5.17, 0.00000473, 0.00000165
trial0003869, RaForest, 187.0, 8, 23.38, 3.38, 0.00255433, 0.00000024, ZIP, 547.0, 12, 45.58, 4.42, 0.00000425, 0.00000166
trial0003870, RaForest, 197.0, 8, 24.62, 5.25, 0.00231141, 0.00000028, ZIP, 516.0, 12, 43.00, 5.00, 0.00000446, 0.00000164
trial0003871, RaForest, 154.25, 8, 19.28, 4.00, 0.00187537, 0.00000026, ZIP, 421.75, 12, 35.15, 3.83, 0.00000489, 0.00000182
trial0003872, RaForest, 83.5, 8, 10.44, 2.25, 0.00249024, 0.00000026, ZIP, 346.5, 12, 28.88, 2.33, 0.00000441, 0.00000166
trial0003873, RaForest, 134.5, 8, 16.81, 4.25, 0.00188351, 0.00000028, ZIP, 478.5, 12, 39.88, 4.50, 0.00000490, 0.00000181
trial0003874, RaForest, 102.0, 8, 12.75, 3.12, 0.00300664, 0.00000027, ZIP, 540.0, 12, 45.00, 3.75, 0.00000423, 0.00000170
trial0003875, RaForest, 123.0, 8, 15.38, 3.00, 0.00245524, 0.00000040, ZIP, 523.0, 12, 43.58, 3.83, 0.00000427, 0.00000175
trial0003876, RaForest, 172.0, 8, 21.50, 4.25, 0.00216655, 0.00000025, ZIP, 443.0, 12, 36.92, 4.00, 0.00000437, 0.00000171
trial0003877, RaForest, 130.5, 8, 16.31, 4.50, 0.00184417, 0.00000027, ZIP, 591.5, 12, 49.29, 4.00, 0.00000427, 0.00000164
trial0003878, RaForest, 203.0, 8, 25.38, 4.25, 0.00230739, 0.00000027, ZIP, 652.0, 12, 54.33, 5.17, 0.00000435, 0.00000169
trial0003879, RaForest, 125.5, 8, 15.69, 3.12, 0.00258314, 0.00000030, ZIP, 431.5, 12, 35.96, 3.58, 0.00000453, 0.00000159
trial0003880, RaForest, 175.0, 8, 21.88, 4.00, 0.00235217, 0.00000026, ZIP, 578.0, 12, 48.17, 5.00, 0.00000425, 0.00000165
trial0003881, RaForest, 150.25, 8, 18.78, 4.00, 0.00243862, 0.00000026, ZIP, 574.75, 12, 47.90, 4.33, 0.00000484, 0.00000173
trial0003882, RaForest, 178.0, 8, 22.25, 4.62, 0.00151166, 0.00000025, ZIP, 483.0, 12, 40.25, 3.42, 0.00000473, 0.00000176
trial0003883, RaForest, 212.25, 8, 26.53, 3.88, 0.00229248, 0.00000032, ZIP, 573.75, 12, 47.81, 4.92, 0.00000428, 0.00000188
trial0003884, RaForest, 197.0, 8, 24.62, 3.62, 0.00352483, 0.00000025, ZIP, 319.0, 12, 26.58, 2.42, 0.00000446, 0.00000165
trial0003885, RaForest, 162.5, 8, 20.31, 4.00, 0.00143314, 0.00000027, ZIP, 463.5, 12, 38.62, 4.67, 0.00000495, 0.00000206
trial0003886, RaForest, 120.0, 8, 15.00, 3.12, 0.00310804, 0.00000024, ZIP, 543.0, 12, 45.25, 4.42, 0.00000407, 0.00000170
trial0003887, RaForest, 100.0, 8, 12.50, 1.75, 0.00282602, 0.00000033, ZIP, 450.0, 12, 37.50, 3.17, 0.00000449, 0.00000168
trial0003888, RaForest, 173.0, 8, 21.62, 4.75, 0.00219348, 0.00000028, ZIP, 518.0, 12, 43.17, 4.33, 0.00000471, 0.00000191
trial0003889, RaForest, 211.0, 8, 26.38, 4.88, 0.00252997, 0.00000037, ZIP, 594.0, 12, 49.50, 4.42, 0.00000439, 0.00000168
trial0003890, RaForest, 252.25, 8, 31.53, 5.00, 0.00284651, 0.00000052, ZIP, 514.75, 12, 42.90, 4.33, 0.00000421, 0.00000169
trial0003891, RaForest, 105.5, 8, 13.19, 2.75, 0.00274788, 0.00000027, ZIP, 490.5, 12, 40.88, 2.67, 0.00000435, 0.00000167
trial0003892, RaForest, 191.25, 8, 23.91, 4.62, 0.00235884, 0.00000027, ZIP, 554.75, 12, 46.23, 4.08, 0.00000439, 0.00000173
trial0003893, RaForest, 106.5, 8, 13.31, 3.88, 0.00268632, 0.00000040, ZIP, 385.5, 12, 32.12, 2.92, 0.00000471, 0.00000170
trial0003894, RaForest, 110.75, 8, 13.84, 3.62, 0.00162637, 0.00000025, ZIP, 501.25, 12, 41.77, 4.25, 0.00000465, 0.00000186
trial0003895, RaForest, 302.25, 8, 37.78, 6.12, 0.00239199, 0.00000040, ZIP, 674.75, 12, 56.23, 5.25, 0.00000419, 0.00000169
trial0003896, RaForest, 144.5, 8, 18.06, 3.00, 0.00190966, 0.00000043, ZIP, 448.5, 12, 37.38, 3.67, 0.00000462, 0.00000182
trial0003897, RaForest, 202.0, 8, 25.25, 4.25, 0.00251184, 0.00000026, ZIP, 393.0, 12, 32.75, 2.83, 0.00000419, 0.00000156
trial0003898, RaForest, 275.5, 8, 34.44, 4.88, 0.00276611, 0.00000026, ZIP, 378.5, 12, 31.54, 2.58, 0.00000408, 0.00000153
trial0003899, RaForest, 167.5, 8, 20.94, 3.50, 0.00185554, 0.00000053, ZIP, 396.5, 12, 33.04, 2.83, 0.00000434, 0.00000164
trial0003900, RaForest, 137.5, 8, 17.19, 3.62, 0.00229878, 0.00000024, ZIP, 583.5, 12, 48.62, 5.42, 0.00000427, 0.00000166
trial0003901, RaForest, 380.0, 8, 47.50, 5.12, 0.00253813, 0.00000029, ZIP, 1098.0, 12, 91.50, 5.75, 0.00000460, 0.00000168
trial0003902, RaForest, 224.0, 8, 28.00, 4.25, 0.00186948, 0.00000031, ZIP, 1076.0, 12, 89.67, 5.17, 0.00000438, 0.00000164
trial0003903, RaForest, 380.0, 8, 47.50, 5.38, 0.00175544, 0.00000026, ZIP, 617.0, 12, 51.42, 3.75, 0.00000493, 0.00000195
trial0003904, RaForest, 176.0, 8, 22.00, 2.75, 0.00351969, 0.00000046, ZIP, 893.0, 12, 74.42, 4.17, 0.00000414, 0.00000165
trial0003905, RaForest, 222.0, 8, 27.75, 4.50, 0.00155693, 0.00000024, ZIP, 860.0, 12, 71.67, 5.67, 0.00000462, 0.00000176
trial0003906, RaForest, 245.0, 8, 30.62, 3.75, 0.00213831, 0.00000027, ZIP, 562.0, 12, 46.83, 2.83, 0.00000450, 0.00000176
trial0003907, RaForest, 208.75, 8, 26.09, 4.00, 0.00212892, 0.00000040, ZIP, 950.25, 12, 79.19, 4.67, 0.00000439, 0.00000173
trial0003908, RaForest, 241.75, 8, 30.22, 3.25, 0.00219313, 0.00000030, ZIP, 1009.25, 12, 84.10, 5.67, 0.00000436, 0.00000175
trial0003909, RaForest, 430.0, 8, 53.75, 6.00, 0.00190198, 0.00000028, ZIP, 906.0, 12, 75.50, 5.33, 0.00000453, 0.00000167
trial0003910, RaForest, 168.5, 8, 21.06, 4.25, 0.00229267, 0.00000025, ZIP, 836.5, 12, 69.71, 5.33, 0.00000434, 0.00000163
trial0003911, RaForest, 228.0, 8, 28.50, 3.75, 0.00253871, 0.00000031, ZIP, 895.0, 12, 74.58, 4.50, 0.00000432, 0.00000172
trial0003912, RaForest, 227.75, 8, 28.47, 3.88, 0.00231520, 0.00000035, ZIP, 918.25, 12, 76.52, 5.42, 0.00000440, 0.00000175
trial0003913, RaForest, 299.0, 8, 37.38, 4.88, 0.00220330, 0.00000024, ZIP, 903.0, 12, 75.25, 5.08, 0.00000452, 0.00000169
trial0003914, RaForest, 230.25, 8, 28.78, 3.50, 0.00198390, 0.00000026, ZIP, 745.75, 12, 62.15, 3.67, 0.00000450, 0.00000167
trial0003915, RaForest, 412.0, 8, 51.50, 6.12, 0.00137671, 0.00000025, ZIP, 890.0, 12, 74.17, 4.75, 0.00000464, 0.00000169
trial0003916, RaForest, 206.0, 8, 25.75, 3.75, 0.00248875, 0.00000027, ZIP, 731.0, 12, 60.92, 4.00, 0.00000448, 0.00000168
trial0003917, RaForest, 295.5, 8, 36.94, 4.75, 0.00265135, 0.00000025, ZIP, 853.5, 12, 71.12, 5.50, 0.00000450, 0.00000171
trial0003918, RaForest, 280.0, 8, 35.00, 5.50, 0.00260140, 0.00000025, ZIP, 1042.0, 12, 86.83, 6.50, 0.00000442, 0.00000162
trial0003919, RaForest, 312.5, 8, 39.06, 4.75, 0.00250732, 0.00000025, ZIP, 1060.5, 12, 88.38, 5.67, 0.00000412, 0.00000156
trial0003920, RaForest, 366.5, 8, 45.81, 4.88, 0.00230322, 0.00000025, ZIP, 983.5, 12, 81.96, 4.75, 0.00000465, 0.00000166
trial0003921, RaForest, 441.5, 8, 55.19, 5.75, 0.00290789, 0.00000082, ZIP, 749.5, 12, 62.46, 4.00, 0.00000448, 0.00000167
trial0003922, RaForest, 318.0, 8, 39.75, 4.62, 0.00312820, 0.00000037, ZIP, 967.0, 12, 80.58, 5.08, 0.00000405, 0.00000164
trial0003923, RaForest, 321.0, 8, 40.12, 4.75, 0.00173752, 0.00000027, ZIP, 1223.0, 12, 101.92, 6.33, 0.00000505, 0.00000168
trial0003924, RaForest, 205.25, 8, 25.66, 3.62, 0.00304324, 0.00000031, ZIP, 1075.75, 12, 89.65, 5.42, 0.00000413, 0.00000155
trial0003925, RaForest, 269.25, 8, 33.66, 4.00, 0.00216184, 0.00000025, ZIP, 915.75, 12, 76.31, 4.33, 0.00000451, 0.00000176
trial0003926, RaForest, 214.0, 8, 26.75, 3.50, 0.00271065, 0.00000026, ZIP, 894.0, 12, 74.50, 5.83, 0.00000418, 0.00000155
trial0003927, RaForest, 259.5, 8, 32.44, 3.62, 0.00325095, 0.00000026, ZIP, 773.5, 12, 64.46, 4.08, 0.00000425, 0.00000173
trial0003928, RaForest, 208.25, 8, 26.03, 3.50, 0.00257652, 0.00000029, ZIP, 748.75, 12, 62.40, 4.33, 0.00000415, 0.00000157
trial0003929, RaForest, 253.5, 8, 31.69, 5.00, 0.00206954, 0.00000023, ZIP, 1058.5, 12, 88.21, 4.50, 0.00000447, 0.00000159
trial0003930, RaForest, 167.5, 8, 20.94, 2.75, 0.00318720, 0.00000025, ZIP, 718.5, 12, 59.88, 4.00, 0.00000419, 0.00000173
trial0003931, RaForest, 224.5, 8, 28.06, 3.50, 0.00189047, 0.00000026, ZIP, 818.5, 12, 68.21, 5.00, 0.00000452, 0.00000172
trial0003932, RaForest, 259.5, 8, 32.44, 4.50, 0.00268369, 0.00000025, ZIP, 822.5, 12, 68.54, 4.50, 0.00000429, 0.00000163
trial0003933, RaForest, 242.0, 8, 30.25, 4.12, 0.00173397, 0.00000028, ZIP, 1017.0, 12, 84.75, 6.08, 0.00000472, 0.00000180
trial0003934, RaForest, 410.25, 8, 51.28, 5.62, 0.00154258, 0.00000025, ZIP, 1075.75, 12, 89.65, 5.75, 0.00000462, 0.00000174
trial0003935, RaForest, 278.5, 8, 34.81, 4.00, 0.00252182, 0.00000055, ZIP, 848.5, 12, 70.71, 4.00, 0.00000422, 0.00000161
trial0003936, RaForest, 227.0, 8, 28.38, 3.88, 0.00178309, 0.00000025, ZIP, 967.0, 12, 80.58, 4.75, 0.00000472, 0.00000177
trial0003937, RaForest, 179.5, 8, 22.44, 3.12, 0.00218232, 0.00000029, ZIP, 1103.5, 12, 91.96, 5.42, 0.00000430, 0.00000166
trial0003938, RaForest, 247.5, 8, 30.94, 4.12, 0.00221989, 0.00000026, ZIP, 788.5, 12, 65.71, 4.92, 0.00000446, 0.00000171
trial0003939, RaForest, 146.0, 8, 18.25, 2.62, 0.00169161, 0.00000026, ZIP, 762.0, 12, 63.50, 3.92, 0.00000444, 0.00000174
trial0003940, RaForest, 335.0, 8, 41.88, 5.25, 0.00189132, 0.00000025, ZIP, 757.0, 12, 63.08, 4.83, 0.00000454, 0.00000162
trial0003941, RaForest, 375.0, 8, 46.88, 4.75, 0.00169171, 0.00000026, ZIP, 810.0, 12, 67.50, 4.67, 0.00000467, 0.00000177
trial0003942, RaForest, 246.5, 8, 30.81, 3.38, 0.00265025, 0.00000025, ZIP, 769.5, 12, 64.12, 4.08, 0.00000443, 0.00000183
trial0003943, RaForest, 343.0, 8, 42.88, 5.12, 0.00191016, 0.00000025, ZIP, 532.0, 12, 44.33, 3.67, 0.00000502, 0.00000171
trial0003944, RaForest, 216.0, 8, 27.00, 4.25, 0.00265317, 0.00000029, ZIP, 1045.0, 12, 87.08, 5.83, 0.00000430, 0.00000166
trial0003945, RaForest, 400.75, 8, 50.09, 5.50, 0.00218605, 0.00000028, ZIP, 707.25, 12, 58.94, 4.17, 0.00000438, 0.00000166
trial0003946, RaForest, 145.0, 8, 18.12, 3.12, 0.00284642, 0.00000025, ZIP, 779.0, 12, 64.92, 3.25, 0.00000433, 0.00000162
trial0003947, RaForest, 333.5, 8, 41.69, 4.00, 0.00178118, 0.00000028, ZIP, 1027.5, 12, 85.62, 4.83, 0.00000465, 0.00000170
trial0003948, RaForest, 283.0, 8, 35.38, 3.75, 0.00202116, 0.00000024, ZIP, 846.0, 12, 70.50, 4.33, 0.00000441, 0.00000167
trial0003949, RaForest, 314.75, 8, 39.34, 3.75, 0.00200629, 0.00000025, ZIP, 801.25, 12, 66.77, 4.17, 0.00000469, 0.00000176
trial0003950, RaForest, 162.5, 8, 20.31, 2.50, 0.00205372, 0.00000029, ZIP, 955.5, 12, 79.62, 5.00, 0.00000431, 0.00000152
trial0003951, RaForest, 287.25, 8, 35.91, 4.62, 0.00280770, 0.00000024, ZIP, 892.75, 12, 74.40, 4.92, 0.00000422, 0.00000154
trial0003952, RaForest, 413.0, 8, 51.62, 5.00, 0.00208536, 0.00000026, ZIP, 835.0, 12, 69.58, 5.00, 0.00000458, 0.00000169
trial0003953, RaForest, 186.5, 8, 23.31, 3.25, 0.00145460, 0.00000025, ZIP, 1120.5, 12, 93.38, 5.33, 0.00000520, 0.00000171
trial0003954, RaForest, 345.5, 8, 43.19, 5.00, 0.00218261, 0.00000028, ZIP, 706.5, 12, 58.88, 4.50, 0.00000430, 0.00000162
trial0003955, RaForest, 188.0, 8, 23.50, 3.38, 0.00286140, 0.00000024, ZIP, 1107.0, 12, 92.25, 6.58, 0.00000425, 0.00000152
trial0003956, RaForest, 256.5, 8, 32.06, 5.25, 0.00181340, 0.00000034, ZIP, 912.5, 12, 76.04, 5.33, 0.00000454, 0.00000177
trial0003957, RaForest, 143.5, 8, 17.94, 2.38, 0.00266096, 0.00000026, ZIP, 763.5, 12, 63.62, 3.42, 0.00000444, 0.00000178
trial0003958, RaForest, 311.5, 8, 38.94, 4.75, 0.00154358, 0.00000027, ZIP, 1274.5, 12, 106.21, 6.00, 0.00000458, 0.00000173
trial0003959, RaForest, 337.0, 8, 42.12, 5.00, 0.00244474, 0.00000028, ZIP, 881.0, 12, 73.42, 4.00, 0.00000422, 0.00000169
trial0003960, RaForest, 310.25, 8, 38.78, 4.62, 0.00261221, 0.00000024, ZIP, 919.75, 12, 76.65, 4.92, 0.00000429, 0.00000167
trial0003961, RaForest, 363.25, 8, 45.41, 5.25, 0.00295519, 0.00000025, ZIP, 984.75, 12, 82.06, 5.33, 0.00000418, 0.00000172
trial0003962, RaForest, 239.5, 8, 29.94, 3.62, 0.00284387, 0.00000024, ZIP, 1188.5, 12, 99.04, 6.25, 0.00000423, 0.00000164
trial0003963, RaForest, 301.5, 8, 37.69, 3.62, 0.00196179, 0.00000025, ZIP, 1088.5, 12, 90.71, 5.25, 0.00000429, 0.00000154
trial0003964, RaForest, 371.0, 8, 46.38, 5.38, 0.00177183, 0.00000032, ZIP, 990.0, 12, 82.50, 5.92, 0.00000475, 0.00000163
trial0003965, RaForest, 224.0, 8, 28.00, 4.12, 0.00195375, 0.00000050, ZIP, 1112.0, 12, 92.67, 6.08, 0.00000444, 0.00000168
trial0003966, RaForest, 322.5, 8, 40.31, 4.00, 0.00230956, 0.00000027, ZIP, 1143.5, 12, 95.29, 5.83, 0.00000438, 0.00000169
trial0003967, RaForest, 213.5, 8, 26.69, 3.88, 0.00182092, 0.00000025, ZIP, 718.5, 12, 59.88, 3.58, 0.00000461, 0.00000158
trial0003968, RaForest, 260.75, 8, 32.59, 3.88, 0.00202203, 0.00000025, ZIP, 566.25, 12, 47.19, 3.08, 0.00000460, 0.00000173
trial0003969, RaForest, 266.75, 8, 33.34, 4.38, 0.00232778, 0.00000029, ZIP, 647.25, 12, 53.94, 3.08, 0.00000430, 0.00000161
trial0003970, RaForest, 270.5, 8, 33.81, 4.00, 0.00117376, 0.00000026, ZIP, 924.5, 12, 77.04, 4.33, 0.00000481, 0.00000178
trial0003971, RaForest, 336.5, 8, 42.06, 4.25, 0.00237724, 0.00000026, ZIP, 1160.5, 12, 96.71, 6.00, 0.00000474, 0.00000167
trial0003972, RaForest, 340.0, 8, 42.50, 4.38, 0.00212629, 0.00000034, ZIP, 1212.0, 12, 101.00, 6.25, 0.00000424, 0.00000162
trial0003973, RaForest, 274.75, 8, 34.34, 5.38, 0.00212424, 0.00000026, ZIP, 969.25, 12, 80.77, 6.25, 0.00000426, 0.00000170
trial0003974, RaForest, 431.0, 8, 53.88, 5.75, 0.00233566, 0.00000034, ZIP, 758.0, 12, 63.17, 4.83, 0.00000415, 0.00000156
trial0003975, RaForest, 299.5, 8, 37.44, 4.38, 0.00161904, 0.00000027, ZIP, 811.5, 12, 67.62, 3.75, 0.00000462, 0.00000185
trial0003976, RaForest, 264.75, 8, 33.09, 3.12, 0.00255674, 0.00000027, ZIP, 796.25, 12, 66.35, 4.08, 0.00000419, 0.00000162
trial0003977, RaForest, 399.5, 8, 49.94, 4.25, 0.00210269, 0.00000026, ZIP, 1012.5, 12, 84.38, 5.50, 0.00000441, 0.00000169
trial0003978, RaForest, 432.75, 8, 54.09, 4.88, 0.00210571, 0.00000026, ZIP, 746.25, 12, 62.19, 4.42, 0.00000452, 0.00000168
trial0003979, RaForest, 244.0, 8, 30.50, 5.00, 0.00191184, 0.00000025, ZIP, 1166.0, 12, 97.17, 5.17, 0.00000431, 0.00000163
trial0003980, RaForest, 189.25, 8, 23.66, 4.12, 0.00265009, 0.00000026, ZIP, 1021.75, 12, 85.15, 5.25, 0.00000426, 0.00000174
trial0003981, RaForest, 153.75, 8, 19.22, 2.88, 0.00219162, 0.00000027, ZIP, 699.25, 12, 58.27, 4.42, 0.00000438, 0.00000163
trial0003982, RaForest, 286.75, 8, 35.84, 4.38, 0.00179501, 0.00000026, ZIP, 939.25, 12, 78.27, 5.08, 0.00000474, 0.00000175
trial0003983, RaForest, 175.0, 8, 21.88, 2.38, 0.00418023, 0.00000023, ZIP, 850.0, 12, 70.83, 5.25, 0.00000412, 0.00000155
trial0003984, RaForest, 356.5, 8, 44.56, 5.62, 0.00197243, 0.00000025, ZIP, 1172.5, 12, 97.71, 6.25, 0.00000455, 0.00000165
trial0003985, RaForest, 255.25, 8, 31.91, 4.50, 0.00168063, 0.00000024, ZIP, 1051.75, 12, 87.65, 5.33, 0.00000445, 0.00000181
trial0003986, RaForest, 140.0, 8, 17.50, 3.12, 0.00281814, 0.00000038, ZIP, 757.0, 12, 63.08, 4.25, 0.00000429, 0.00000157
trial0003987, RaForest, 360.25, 8, 45.03, 5.25, 0.00190210, 0.00000026, ZIP, 1129.75, 12, 94.15, 5.83, 0.00000451, 0.00000175
trial0003988, RaForest, 196.5, 8, 24.56, 3.62, 0.00229265, 0.00000024, ZIP, 767.5, 12, 63.96, 4.08, 0.00000425, 0.00000164
trial0003989, RaForest, 214.5, 8, 26.81, 3.00, 0.00226313, 0.00000023, ZIP, 966.5, 12, 80.54, 5.17, 0.00000428, 0.00000171
trial0003990, RaForest, 267.0, 8, 33.38, 4.62, 0.00217031, 0.00000025, ZIP, 914.0, 12, 76.17, 4.92, 0.00000430, 0.00000162
trial0003991, RaForest, 264.0, 8, 33.00, 4.25, 0.00232668, 0.00000027, ZIP, 1004.0, 12, 83.67, 4.33, 0.00000448, 0.00000187
trial0003992, RaForest, 265.0, 8, 33.12, 4.62, 0.00259084, 0.00000029, ZIP, 776.0, 12, 64.67, 4.25, 0.00000418, 0.00000173
trial0003993, RaForest, 321.25, 8, 40.16, 4.12, 0.00253239, 0.00000023, ZIP, 904.75, 12, 75.40, 5.08, 0.00000426, 0.00000167
trial0003994, RaForest, 277.5, 8, 34.69, 4.50, 0.00159294, 0.00000026, ZIP, 1062.5, 12, 88.54, 5.33, 0.00000485, 0.00000183
trial0003995, RaForest, 242.0, 8, 30.25, 4.25, 0.00187717, 0.00000038, ZIP, 971.0, 12, 80.92, 4.83, 0.00000414, 0.00000168
trial0003996, RaForest, 184.0, 8, 23.00, 3.00, 0.00364627, 0.00000023, ZIP, 742.0, 12, 61.83, 3.50, 0.00000427, 0.00000158
trial0003997, RaForest, 311.0, 8, 38.88, 5.00, 0.00266207, 0.00000026, ZIP, 1079.0, 12, 89.92, 5.17, 0.00000437, 0.00000166
trial0003998, RaForest, 165.0, 8, 20.62, 2.75, 0.00224581, 0.00000028, ZIP, 980.0, 12, 81.67, 4.17, 0.00000443, 0.00000156
trial0003999, RaForest, 241.5, 8, 30.19, 3.50, 0.00256776, 0.00000025, ZIP, 1028.5, 12, 85.71, 5.00, 0.00000444, 0.00000179
trial0004000, RaForest, 271.25, 8, 33.91, 4.12, 0.00168005, 0.00000026, ZIP, 912.75, 12, 76.06, 4.58, 0.00000483, 0.00000174
