trial0001690, RaForest, 356.5, 4, 89.12, 4.50, 0.00097440, 0.00000027, ZIP, 2375.5, 16, 148.47, 5.25, 0.00000420, 0.00000148
trial0001691, RaForest, 234.0, 4, 58.50, 3.25, 0.00096143, 0.00000023, ZIP, 2732.0, 16, 170.75, 5.94, 0.00000428, 0.00000139
trial0001692, RaForest, 451.0, 4, 112.75, 5.75, 0.00105825, 0.00000022, ZIP, 2572.0, 16, 160.75, 6.44, 0.00000435, 0.00000150
trial0001693, RaForest, 294.5, 4, 73.62, 4.25, 0.00125924, 0.00000025, ZIP, 2940.5, 16, 183.78, 6.56, 0.00000425, 0.00000144
trial0001694, RaForest, 224.25, 4, 56.06, 4.25, 0.00104703, 0.00000024, ZIP, 2751.75, 16, 171.98, 6.69, 0.00000410, 0.00000138
trial0001695, RaForest, 350.25, 4, 87.56, 4.75, 0.00118115, 0.00000025, ZIP, 2951.75, 16, 184.48, 6.19, 0.00000416, 0.00000145
trial0001696, RaForest, 470.75, 4, 117.69, 6.75, 0.00094223, 0.00000023, ZIP, 2509.25, 16, 156.83, 6.69, 0.00000462, 0.00000144
trial0001697, RaForest, 217.25, 4, 54.31, 2.50, 0.00130721, 0.00000028, ZIP, 2322.75, 16, 145.17, 5.50, 0.00000440, 0.00000144
trial0001698, RaForest, 580.5, 4, 145.12, 6.50, 0.00107238, 0.00000025, ZIP, 2686.5, 16, 167.91, 6.12, 0.00000426, 0.00000146
trial0001699, RaForest, 450.0, 4, 112.50, 6.00, 0.00099342, 0.00000024, ZIP, 2834.0, 16, 177.12, 6.12, 0.00000432, 0.00000150
trial0001700, RaForest, 206.5, 4, 51.62, 3.75, 0.00098586, 0.00000024, ZIP, 2575.5, 16, 160.97, 5.31, 0.00000436, 0.00000144
trial0001701, RaForest, 450.0, 4, 112.50, 5.50, 0.00098009, 0.00000024, ZIP, 2848.0, 16, 178.00, 6.50, 0.00000435, 0.00000147
trial0001702, RaForest, 345.0, 4, 86.25, 5.00, 0.00095864, 0.00000025, ZIP, 2318.0, 16, 144.88, 5.12, 0.00000449, 0.00000141
trial0001703, RaForest, 455.0, 4, 113.75, 6.25, 0.00092265, 0.00000023, ZIP, 2294.0, 16, 143.38, 5.19, 0.00000435, 0.00000139
trial0001704, RaForest, 233.75, 4, 58.44, 3.75, 0.00093430, 0.00000022, ZIP, 2298.25, 16, 143.64, 5.56, 0.00000443, 0.00000150
trial0001705, RaForest, 195.25, 4, 48.81, 2.75, 0.00094169, 0.00000024, ZIP, 2543.75, 16, 158.98, 6.19, 0.00000436, 0.00000147
trial0001706, RaForest, 225.5, 4, 56.38, 3.25, 0.00110427, 0.00000024, ZIP, 2751.5, 16, 171.97, 6.69, 0.00000424, 0.00000145
trial0001707, RaForest, 342.25, 4, 85.56, 5.00, 0.00095628, 0.00000023, ZIP, 2507.75, 16, 156.73, 6.12, 0.00000430, 0.00000151
trial0001708, RaForest, 354.5, 4, 88.62, 6.00, 0.00093321, 0.00000023, ZIP, 1679.5, 16, 104.97, 3.50, 0.00000450, 0.00000147
trial0001709, RaForest, 274.5, 4, 68.62, 4.25, 0.00109056, 0.00000024, ZIP, 2075.5, 16, 129.72, 5.56, 0.00000420, 0.00000144
trial0001710, RaForest, 223.25, 4, 55.81, 4.75, 0.00125349, 0.00000029, ZIP, 2079.75, 16, 129.98, 4.69, 0.00000419, 0.00000140
trial0001711, RaForest, 236.5, 4, 59.12, 4.00, 0.00142003, 0.00000026, ZIP, 2282.5, 16, 142.66, 5.12, 0.00000403, 0.00000144
trial0001712, RaForest, 326.5, 4, 81.62, 4.75, 0.00115479, 0.00000022, ZIP, 2267.5, 16, 141.72, 4.81, 0.00000419, 0.00000133
trial0001713, RaForest, 193.5, 4, 48.38, 3.50, 0.00137392, 0.00000033, ZIP, 2335.5, 16, 145.97, 4.88, 0.00000409, 0.00000133
trial0001714, RaForest, 224.5, 4, 56.12, 5.00, 0.00105574, 0.00000025, ZIP, 2106.5, 16, 131.66, 4.50, 0.00000435, 0.00000141
trial0001715, RaForest, 209.5, 4, 52.38, 4.00, 0.00106093, 0.00000023, ZIP, 2395.5, 16, 149.72, 6.00, 0.00000439, 0.00000141
trial0001716, RaForest, 405.25, 4, 101.31, 6.00, 0.00103447, 0.00000025, ZIP, 2321.75, 16, 145.11, 4.88, 0.00000432, 0.00000148
trial0001717, RaForest, 302.25, 4, 75.56, 4.50, 0.00138307, 0.00000063, ZIP, 2666.75, 16, 166.67, 4.88, 0.00000413, 0.00000135
trial0001718, RaForest, 286.5, 4, 71.62, 5.75, 0.00106373, 0.00000023, ZIP, 2078.5, 16, 129.91, 4.44, 0.00000420, 0.00000140
trial0001719, RaForest, 244.5, 4, 61.12, 5.00, 0.00098833, 0.00000023, ZIP, 1968.5, 16, 123.03, 4.62, 0.00000411, 0.00000136
trial0001720, RaForest, 333.5, 4, 83.38, 6.25, 0.00094771, 0.00000022, ZIP, 2528.5, 16, 158.03, 5.81, 0.00000431, 0.00000138
trial0001721, RaForest, 387.5, 4, 96.88, 4.75, 0.00098783, 0.00000022, ZIP, 2191.5, 16, 136.97, 5.19, 0.00000420, 0.00000140
trial0001722, RaForest, 412.0, 4, 103.00, 6.50, 0.00091843, 0.00000025, ZIP, 2309.0, 16, 144.31, 5.50, 0.00000430, 0.00000145
trial0001723, RaForest, 228.0, 4, 57.00, 5.00, 0.00098999, 0.00000023, ZIP, 2853.0, 16, 178.31, 6.75, 0.00000431, 0.00000144
trial0001724, RaForest, 368.25, 4, 92.06, 8.00, 0.00112323, 0.00000025, ZIP, 2723.75, 16, 170.23, 6.50, 0.00000417, 0.00000145
trial0001725, RaForest, 213.0, 4, 53.25, 5.25, 0.00098907, 0.00000024, ZIP, 2617.0, 16, 163.56, 5.31, 0.00000435, 0.00000149
trial0001726, RaForest, 377.25, 4, 94.31, 4.25, 0.00114684, 0.00000023, ZIP, 1963.75, 16, 122.73, 4.44, 0.00000423, 0.00000144
trial0001727, RaForest, 217.0, 4, 54.25, 4.50, 0.00107245, 0.00000027, ZIP, 2623.0, 16, 163.94, 6.38, 0.00000417, 0.00000144
trial0001728, RaForest, 460.0, 4, 115.00, 4.75, 0.00122242, 0.00000025, ZIP, 2399.0, 16, 149.94, 4.81, 0.00000428, 0.00000145
trial0001729, RaForest, 250.5, 4, 62.62, 4.25, 0.00150917, 0.00000025, ZIP, 2527.5, 16, 157.97, 6.81, 0.00000407, 0.00000147
trial0001730, RaForest, 372.5, 4, 93.12, 5.75, 0.00098673, 0.00000025, ZIP, 2093.5, 16, 130.84, 5.19, 0.00000435, 0.00000148
trial0001731, RaForest, 259.0, 4, 64.75, 3.50, 0.00125919, 0.00000027, ZIP, 2231.0, 16, 139.44, 4.50, 0.00000428, 0.00000152
trial0001732, RaForest, 362.75, 4, 90.69, 5.25, 0.00099750, 0.00000024, ZIP, 2426.25, 16, 151.64, 5.94, 0.00000416, 0.00000147
trial0001733, RaForest, 330.0, 4, 82.50, 6.50, 0.00097707, 0.00000023, ZIP, 2602.0, 16, 162.62, 6.12, 0.00000439, 0.00000148
trial0001734, RaForest, 316.0, 4, 79.00, 4.75, 0.00100807, 0.00000025, ZIP, 1778.0, 16, 111.12, 3.81, 0.00000425, 0.00000151
trial0001735, RaForest, 262.75, 4, 65.69, 4.00, 0.00096970, 0.00000024, ZIP, 2524.25, 16, 157.77, 5.62, 0.00000445, 0.00000150
trial0001736, RaForest, 282.0, 4, 70.50, 5.00, 0.00103111, 0.00000023, ZIP, 2506.0, 16, 156.62, 7.12, 0.00000433, 0.00000139
trial0001737, RaForest, 280.0, 4, 70.00, 6.00, 0.00100153, 0.00000024, ZIP, 2528.0, 16, 158.00, 5.75, 0.00000433, 0.00000150
trial0001738, RaForest, 361.5, 4, 90.38, 5.00, 0.00098049, 0.00000023, ZIP, 2244.5, 16, 140.28, 4.62, 0.00000430, 0.00000143
trial0001739, RaForest, 408.75, 4, 102.19, 6.50, 0.00098585, 0.00000025, ZIP, 2675.25, 16, 167.20, 5.50, 0.00000438, 0.00000143
trial0001740, RaForest, 360.75, 4, 90.19, 4.50, 0.00117712, 0.00000024, ZIP, 2239.25, 16, 139.95, 5.12, 0.00000415, 0.00000143
trial0001741, RaForest, 453.25, 4, 113.31, 5.00, 0.00098889, 0.00000025, ZIP, 2593.75, 16, 162.11, 5.38, 0.00000431, 0.00000139
trial0001742, RaForest, 373.25, 4, 93.31, 4.00, 0.00093535, 0.00000025, ZIP, 2652.75, 16, 165.80, 6.25, 0.00000426, 0.00000147
trial0001743, RaForest, 249.0, 4, 62.25, 3.75, 0.00120779, 0.00000023, ZIP, 2259.0, 16, 141.19, 4.81, 0.00000441, 0.00000143
trial0001744, RaForest, 375.5, 4, 93.88, 6.00, 0.00097039, 0.00000024, ZIP, 1911.5, 16, 119.47, 4.25, 0.00000451, 0.00000147
trial0001745, RaForest, 362.5, 4, 90.62, 6.00, 0.00089419, 0.00000025, ZIP, 2484.5, 16, 155.28, 6.00, 0.00000440, 0.00000145
trial0001746, RaForest, 367.5, 4, 91.88, 5.25, 0.00100940, 0.00000025, ZIP, 2227.5, 16, 139.22, 5.94, 0.00000428, 0.00000140
trial0001747, RaForest, 364.0, 4, 91.00, 5.25, 0.00096580, 0.00000027, ZIP, 2320.0, 16, 145.00, 5.31, 0.00000431, 0.00000148
trial0001748, RaForest, 267.0, 4, 66.75, 4.75, 0.00142223, 0.00000025, ZIP, 2520.0, 16, 157.50, 5.19, 0.00000415, 0.00000145
trial0001749, RaForest, 241.0, 4, 60.25, 5.75, 0.00099345, 0.00000032, ZIP, 2659.0, 16, 166.19, 6.94, 0.00000455, 0.00000148
trial0001750, RaForest, 222.0, 4, 55.50, 5.25, 0.00115739, 0.00000023, ZIP, 1776.0, 16, 111.00, 4.56, 0.00000429, 0.00000143
trial0001751, RaForest, 472.25, 4, 118.06, 6.00, 0.00117485, 0.00000024, ZIP, 2164.75, 16, 135.30, 5.38, 0.00000449, 0.00000148
trial0001752, RaForest, 574.25, 4, 143.56, 7.25, 0.00092088, 0.00000027, ZIP, 1874.75, 16, 117.17, 4.56, 0.00000443, 0.00000149
trial0001753, RaForest, 353.0, 4, 88.25, 7.00, 0.00101069, 0.00000024, ZIP, 1948.0, 16, 121.75, 4.38, 0.00000426, 0.00000148
trial0001754, RaForest, 323.5, 4, 80.88, 4.00, 0.00103391, 0.00000022, ZIP, 2322.5, 16, 145.16, 5.62, 0.00000444, 0.00000142
trial0001755, RaForest, 340.0, 4, 85.00, 4.25, 0.00125175, 0.00000023, ZIP, 2094.0, 16, 130.88, 5.19, 0.00000444, 0.00000149
trial0001756, RaForest, 192.75, 4, 48.19, 5.00, 0.00093066, 0.00000025, ZIP, 2010.25, 16, 125.64, 4.12, 0.00000447, 0.00000145
trial0001757, RaForest, 409.25, 4, 102.31, 4.50, 0.00114603, 0.00000025, ZIP, 2558.75, 16, 159.92, 5.75, 0.00000422, 0.00000148
trial0001758, RaForest, 343.0, 4, 85.75, 6.50, 0.00089369, 0.00000024, ZIP, 1814.0, 16, 113.38, 3.88, 0.00000439, 0.00000148
trial0001759, RaForest, 321.75, 4, 80.44, 4.25, 0.00100667, 0.00000024, ZIP, 2550.25, 16, 159.39, 5.69, 0.00000419, 0.00000138
trial0001760, RaForest, 190.5, 4, 47.62, 4.25, 0.00100166, 0.00000025, ZIP, 2308.5, 16, 144.28, 4.81, 0.00000431, 0.00000143
trial0001761, RaForest, 496.5, 4, 124.12, 6.75, 0.00094991, 0.00000025, ZIP, 2144.5, 16, 134.03, 4.81, 0.00000447, 0.00000158
trial0001762, RaForest, 158.5, 4, 39.62, 3.00, 0.00114322, 0.00000026, ZIP, 2501.5, 16, 156.34, 5.12, 0.00000435, 0.00000147
trial0001763, RaForest, 393.5, 4, 98.38, 5.00, 0.00108367, 0.00000025, ZIP, 2366.5, 16, 147.91, 5.75, 0.00000411, 0.00000142
trial0001764, RaForest, 362.5, 4, 90.62, 6.50, 0.00089746, 0.00000023, ZIP, 2487.5, 16, 155.47, 6.00, 0.00000463, 0.00000144
trial0001765, RaForest, 203.5, 4, 50.88, 4.25, 0.00107914, 0.00000024, ZIP, 2426.5, 16, 151.66, 5.19, 0.00000432, 0.00000143
trial0001766, RaForest, 392.75, 4, 98.19, 5.00, 0.00094905, 0.00000023, ZIP, 2590.25, 16, 161.89, 5.88, 0.00000443, 0.00000144
trial0001767, RaForest, 288.5, 4, 72.12, 5.00, 0.00114429, 0.00000026, ZIP, 2427.5, 16, 151.72, 6.25, 0.00000421, 0.00000148
trial0001768, RaForest, 344.0, 4, 86.00, 6.50, 0.00101349, 0.00000023, ZIP, 2927.0, 16, 182.94, 6.25, 0.00000458, 0.00000149
trial0001769, RaForest, 217.0, 4, 54.25, 3.50, 0.00087637, 0.00000026, ZIP, 3038.0, 16, 189.88, 6.38, 0.00000440, 0.00000143
trial0001770, RaForest, 370.5, 4, 92.62, 5.25, 0.00092162, 0.00000024, ZIP, 1809.5, 16, 113.09, 4.69, 0.00000441, 0.00000144
trial0001771, RaForest, 327.75, 4, 81.94, 6.25, 0.00110362, 0.00000025, ZIP, 2497.25, 16, 156.08, 5.69, 0.00000421, 0.00000141
trial0001772, RaForest, 274.75, 4, 68.69, 4.75, 0.00097337, 0.00000024, ZIP, 1823.25, 16, 113.95, 3.94, 0.00000436, 0.00000144
trial0001773, RaForest, 296.5, 4, 74.12, 5.25, 0.00112844, 0.00000034, ZIP, 1832.5, 16, 114.53, 4.94, 0.00000436, 0.00000151
trial0001774, RaForest, 205.0, 4, 51.25, 3.75, 0.00096336, 0.00000021, ZIP, 1700.0, 16, 106.25, 4.31, 0.00000430, 0.00000142
trial0001775, RaForest, 236.25, 4, 59.06, 5.00, 0.00102501, 0.00000021, ZIP, 2589.75, 16, 161.86, 6.00, 0.00000426, 0.00000148
trial0001776, RaForest, 328.0, 4, 82.00, 5.00, 0.00116416, 0.00000035, ZIP, 1827.0, 16, 114.19, 4.75, 0.00000417, 0.00000143
trial0001777, RaForest, 119.5, 4, 29.88, 3.00, 0.00115902, 0.00000023, ZIP, 2234.5, 16, 139.66, 4.75, 0.00000433, 0.00000145
trial0001778, RaForest, 409.75, 4, 102.44, 4.50, 0.00089248, 0.00000024, ZIP, 2352.25, 16, 147.02, 5.62, 0.00000418, 0.00000143
trial0001779, RaForest, 291.25, 4, 72.81, 4.00, 0.00113144, 0.00000024, ZIP, 2093.75, 16, 130.86, 5.00, 0.00000431, 0.00000144
trial0001780, RaForest, 327.5, 4, 81.88, 5.75, 0.00099351, 0.00000027, ZIP, 2674.5, 16, 167.16, 5.94, 0.00000432, 0.00000142
trial0001781, RaForest, 265.5, 4, 66.38, 2.75, 0.00130890, 0.00000035, ZIP, 2557.5, 16, 159.84, 5.69, 0.00000411, 0.00000145
trial0001782, RaForest, 228.5, 4, 57.12, 4.75, 0.00107899, 0.00000056, ZIP, 1936.5, 16, 121.03, 4.56, 0.00000420, 0.00000147
trial0001783, RaForest, 294.5, 4, 73.62, 4.75, 0.00105890, 0.00000023, ZIP, 1704.5, 16, 106.53, 3.31, 0.00000414, 0.00000146
trial0001784, RaForest, 146.25, 4, 36.56, 4.00, 0.00097316, 0.00000024, ZIP, 2845.75, 16, 177.86, 6.00, 0.00000429, 0.00000154
trial0001785, RaForest, 295.0, 4, 73.75, 6.00, 0.00101191, 0.00000023, ZIP, 2132.0, 16, 133.25, 4.88, 0.00000427, 0.00000145
trial0001786, RaForest, 228.25, 4, 57.06, 4.00, 0.00102266, 0.00000025, ZIP, 2194.75, 16, 137.17, 5.25, 0.00000438, 0.00000144
trial0001787, RaForest, 274.0, 4, 68.50, 4.50, 0.00100216, 0.00000023, ZIP, 1973.0, 16, 123.31, 4.62, 0.00000441, 0.00000148
trial0001788, RaForest, 244.5, 4, 61.12, 4.25, 0.00113661, 0.00000024, ZIP, 2295.5, 16, 143.47, 5.94, 0.00000417, 0.00000146
trial0001789, RaForest, 391.0, 4, 97.75, 8.00, 0.00086150, 0.00000022, ZIP, 2487.0, 16, 155.44, 5.75, 0.00000443, 0.00000142
trial0001790, RaForest, 305.25, 4, 76.31, 5.75, 0.00097165, 0.00000025, ZIP, 2751.75, 16, 171.98, 6.31, 0.00000445, 0.00000145
trial0001791, RaForest, 546.0, 4, 136.50, 7.25, 0.00086859, 0.00000023, ZIP, 2504.0, 16, 156.50, 5.56, 0.00000444, 0.00000143
trial0001792, RaForest, 226.25, 4, 56.56, 5.75, 0.00114012, 0.00000025, ZIP, 2243.75, 16, 140.23, 5.19, 0.00000438, 0.00000143
trial0001793, RaForest, 202.0, 4, 50.50, 4.00, 0.00097682, 0.00000023, ZIP, 2606.0, 16, 162.88, 5.75, 0.00000428, 0.00000145
trial0001794, RaForest, 477.25, 4, 119.31, 6.50, 0.00099091, 0.00000027, ZIP, 2474.75, 16, 154.67, 4.50, 0.00000427, 0.00000141
trial0001795, RaForest, 188.25, 4, 47.06, 3.25, 0.00104060, 0.00000024, ZIP, 1912.75, 16, 119.55, 4.94, 0.00000450, 0.00000146
trial0001796, RaForest, 332.5, 4, 83.12, 4.50, 0.00098364, 0.00000031, ZIP, 2346.5, 16, 146.66, 4.88, 0.00000437, 0.00000155
trial0001797, RaForest, 303.75, 4, 75.94, 4.75, 0.00117605, 0.00000030, ZIP, 1958.25, 16, 122.39, 4.56, 0.00000411, 0.00000141
trial0001798, RaForest, 128.5, 4, 32.12, 4.50, 0.00105495, 0.00000022, ZIP, 2086.5, 16, 130.41, 4.38, 0.00000467, 0.00000142
trial0001799, RaForest, 440.75, 4, 110.19, 6.50, 0.00090050, 0.00000023, ZIP, 2632.25, 16, 164.52, 5.62, 0.00000426, 0.00000144
trial0001800, RaForest, 328.5, 4, 82.12, 5.25, 0.00097879, 0.00000025, ZIP, 2194.5, 16, 137.16, 5.56, 0.00000429, 0.00000145
trial0001801, RaForest, 238.0, 4, 59.50, 4.25, 0.00094433, 0.00000025, ZIP, 2724.0, 16, 170.25, 6.06, 0.00000444, 0.00000150
trial0001802, RaForest, 188.0, 4, 47.00, 4.00, 0.00103102, 0.00000023, ZIP, 2331.0, 16, 145.69, 6.12, 0.00000428, 0.00000154
trial0001803, RaForest, 316.5, 4, 79.12, 5.00, 0.00112675, 0.00000024, ZIP, 2497.5, 16, 156.09, 5.38, 0.00000431, 0.00000147
trial0001804, RaForest, 341.0, 4, 85.25, 5.00, 0.00101616, 0.00000024, ZIP, 3283.0, 16, 205.19, 7.00, 0.00000429, 0.00000150
trial0001805, RaForest, 464.75, 4, 116.19, 5.75, 0.00091477, 0.00000025, ZIP, 2255.25, 16, 140.95, 5.31, 0.00000440, 0.00000142
trial0001806, RaForest, 370.5, 4, 92.62, 6.50, 0.00094569, 0.00000023, ZIP, 3455.5, 16, 215.97, 7.25, 0.00000424, 0.00000139
trial0001807, RaForest, 289.0, 4, 72.25, 4.25, 0.00097192, 0.00000023, ZIP, 2703.0, 16, 168.94, 6.19, 0.00000429, 0.00000153
trial0001808, RaForest, 384.75, 4, 96.19, 7.25, 0.00084305, 0.00000024, ZIP, 2557.25, 16, 159.83, 4.56, 0.00000442, 0.00000137
trial0001809, RaForest, 211.0, 4, 52.75, 4.50, 0.00100384, 0.00000028, ZIP, 2413.0, 16, 150.81, 5.75, 0.00000428, 0.00000144
trial0001810, RaForest, 282.75, 4, 70.69, 5.25, 0.00121861, 0.00000024, ZIP, 2904.25, 16, 181.52, 6.69, 0.00000414, 0.00000142
trial0001811, RaForest, 339.0, 4, 84.75, 6.50, 0.00122512, 0.00000023, ZIP, 2980.0, 16, 186.25, 6.75, 0.00000458, 0.00000143
trial0001812, RaForest, 418.0, 4, 104.50, 5.75, 0.00094255, 0.00000024, ZIP, 2600.0, 16, 162.50, 5.56, 0.00000436, 0.00000148
trial0001813, RaForest, 437.0, 4, 109.25, 6.00, 0.00158027, 0.00000022, ZIP, 3242.0, 16, 202.62, 6.38, 0.00000401, 0.00000144
trial0001814, RaForest, 338.0, 4, 84.50, 5.50, 0.00094380, 0.00000025, ZIP, 2380.0, 16, 148.75, 5.25, 0.00000430, 0.00000148
trial0001815, RaForest, 502.0, 4, 125.50, 7.50, 0.00105301, 0.00000021, ZIP, 2397.0, 16, 149.81, 5.12, 0.00000452, 0.00000264
trial0001816, RaForest, 429.0, 4, 107.25, 5.75, 0.00099718, 0.00000024, ZIP, 2096.0, 16, 131.00, 5.69, 0.00000436, 0.00000141
trial0001817, RaForest, 293.5, 4, 73.38, 4.00, 0.00103036, 0.00000025, ZIP, 2617.5, 16, 163.59, 6.38, 0.00000414, 0.00000143
trial0001818, RaForest, 274.5, 4, 68.62, 4.75, 0.00089776, 0.00000022, ZIP, 2878.5, 16, 179.91, 5.81, 0.00000453, 0.00000147
trial0001819, RaForest, 353.25, 4, 88.31, 4.75, 0.00101909, 0.00000025, ZIP, 2830.75, 16, 176.92, 5.94, 0.00000444, 0.00000145
trial0001820, RaForest, 306.0, 4, 76.50, 5.00, 0.00157407, 0.00000025, ZIP, 2875.0, 16, 179.69, 6.25, 0.00000438, 0.00000150
trial0001821, RaForest, 285.0, 4, 71.25, 5.50, 0.00099972, 0.00000024, ZIP, 2425.0, 16, 151.56, 6.00, 0.00000429, 0.00000142
trial0001822, RaForest, 247.5, 4, 61.88, 3.75, 0.00122600, 0.00000025, ZIP, 2211.5, 16, 138.22, 4.44, 0.00000431, 0.00000151
trial0001823, RaForest, 228.0, 4, 57.00, 4.00, 0.00113727, 0.00000024, ZIP, 3135.0, 16, 195.94, 6.75, 0.00000439, 0.00000153
trial0001824, RaForest, 359.25, 4, 89.81, 5.50, 0.00103812, 0.00000024, ZIP, 2364.75, 16, 147.80, 5.25, 0.00000454, 0.00000148
trial0001825, RaForest, 202.25, 4, 50.56, 4.50, 0.00085244, 0.00000026, ZIP, 3040.75, 16, 190.05, 6.50, 0.00000435, 0.00000148
trial0001826, RaForest, 363.5, 4, 90.88, 5.75, 0.00103326, 0.00000026, ZIP, 2574.5, 16, 160.91, 6.31, 0.00000421, 0.00000140
trial0001827, RaForest, 326.5, 4, 81.62, 5.50, 0.00129177, 0.00000026, ZIP, 2304.5, 16, 144.03, 5.50, 0.00000459, 0.00000147
trial0001828, RaForest, 398.25, 4, 99.56, 4.50, 0.00100644, 0.00000034, ZIP, 2612.75, 16, 163.30, 5.62, 0.00000416, 0.00000147
trial0001829, RaForest, 296.5, 4, 74.12, 3.75, 0.00121010, 0.00000025, ZIP, 2804.5, 16, 175.28, 6.06, 0.00000417, 0.00000149
trial0001830, RaForest, 397.0, 4, 99.25, 6.25, 0.00107043, 0.00000031, ZIP, 2751.0, 16, 171.94, 5.69, 0.00000427, 0.00000139
trial0001831, RaForest, 222.5, 4, 55.62, 4.50, 0.00097538, 0.00000025, ZIP, 2438.5, 16, 152.41, 5.62, 0.00000440, 0.00000143
trial0001832, RaForest, 457.0, 4, 114.25, 6.75, 0.00096935, 0.00000023, ZIP, 2329.0, 16, 145.56, 5.31, 0.00000434, 0.00000146
trial0001833, RaForest, 194.25, 4, 48.56, 4.00, 0.00089941, 0.00000024, ZIP, 2503.75, 16, 156.48, 6.00, 0.00000428, 0.00000136
trial0001834, RaForest, 414.5, 4, 103.62, 5.50, 0.00111328, 0.00000022, ZIP, 3025.5, 16, 189.09, 6.75, 0.00000424, 0.00000138
trial0001835, RaForest, 248.5, 4, 62.12, 5.00, 0.00113599, 0.00000025, ZIP, 2338.5, 16, 146.16, 5.12, 0.00000423, 0.00000143
trial0001836, RaForest, 343.0, 4, 85.75, 5.50, 0.00126690, 0.00000029, ZIP, 2529.0, 16, 158.06, 6.00, 0.00000422, 0.00000142
trial0001837, RaForest, 359.75, 4, 89.94, 5.25, 0.00094507, 0.00000022, ZIP, 2702.25, 16, 168.89, 6.31, 0.00000428, 0.00000141
trial0001838, RaForest, 269.0, 4, 67.25, 4.25, 0.00137087, 0.00000025, ZIP, 2930.0, 16, 183.12, 5.94, 0.00000414, 0.00000138
trial0001839, RaForest, 257.5, 4, 64.38, 5.00, 0.00111354, 0.00000024, ZIP, 3067.5, 16, 191.72, 6.50, 0.00000443, 0.00000145
trial0001840, RaForest, 292.75, 4, 73.19, 4.75, 0.00100858, 0.00000022, ZIP, 2786.25, 16, 174.14, 5.06, 0.00000445, 0.00000144
trial0001841, RaForest, 434.5, 4, 108.62, 6.00, 0.00156460, 0.00000024, ZIP, 3004.5, 16, 187.78, 7.38, 0.00000432, 0.00000143
trial0001842, RaForest, 367.5, 4, 91.88, 4.50, 0.00103656, 0.00000026, ZIP, 2751.5, 16, 171.97, 6.50, 0.00000426, 0.00000143
trial0001843, RaForest, 576.5, 4, 144.12, 6.50, 0.00110196, 0.00000023, ZIP, 3290.5, 16, 205.66, 6.88, 0.00000437, 0.00000268
trial0001844, RaForest, 320.0, 4, 80.00, 6.25, 0.00092947, 0.00000024, ZIP, 2235.0, 16, 139.69, 5.81, 0.00000432, 0.00000141
trial0001845, RaForest, 373.5, 4, 93.38, 4.75, 0.00100606, 0.00000024, ZIP, 2349.5, 16, 146.84, 6.31, 0.00000421, 0.00000148
trial0001846, RaForest, 397.0, 4, 99.25, 6.25, 0.00125946, 0.00000025, ZIP, 2678.0, 16, 167.38, 5.31, 0.00000451, 0.00000152
trial0001847, RaForest, 478.0, 4, 119.50, 7.00, 0.00086654, 0.00000024, ZIP, 2829.0, 16, 176.81, 6.25, 0.00000448, 0.00000145
trial0001848, RaForest, 312.5, 4, 78.12, 4.25, 0.00101273, 0.00000025, ZIP, 2543.5, 16, 158.97, 5.69, 0.00000441, 0.00000157
trial0001849, RaForest, 309.25, 4, 77.31, 4.00, 0.00107252, 0.00000026, ZIP, 2660.75, 16, 166.30, 5.75, 0.00000435, 0.00000137
trial0001850, RaForest, 226.5, 4, 56.62, 4.00, 0.00093757, 0.00000025, ZIP, 2607.5, 16, 162.97, 5.62, 0.00000434, 0.00000144
trial0001851, RaForest, 437.0, 4, 109.25, 5.50, 0.00096938, 0.00000023, ZIP, 2339.0, 16, 146.19, 5.00, 0.00000425, 0.00000143
trial0001852, RaForest, 254.0, 4, 63.50, 3.50, 0.00102613, 0.00000023, ZIP, 2983.0, 16, 186.44, 6.62, 0.00000434, 0.00000148
trial0001853, RaForest, 236.0, 4, 59.00, 5.00, 0.00088623, 0.00000023, ZIP, 2723.0, 16, 170.19, 6.00, 0.00000460, 0.00000153
trial0001854, RaForest, 395.0, 4, 98.75, 5.25, 0.00112023, 0.00000026, ZIP, 2857.0, 16, 178.56, 5.94, 0.00000424, 0.00000141
trial0001855, RaForest, 542.5, 4, 135.62, 6.50, 0.00117098, 0.00000025, ZIP, 2982.5, 16, 186.41, 5.00, 0.00000433, 0.00000148
trial0001856, RaForest, 285.0, 4, 71.25, 6.00, 0.00089186, 0.00000024, ZIP, 2898.0, 16, 181.12, 6.00, 0.00000450, 0.00000148
trial0001857, RaForest, 336.5, 4, 84.12, 4.75, 0.00106197, 0.00000024, ZIP, 2640.5, 16, 165.03, 6.19, 0.00000443, 0.00000147
trial0001858, RaForest, 241.5, 4, 60.38, 4.25, 0.00094194, 0.00000023, ZIP, 2554.5, 16, 159.66, 5.94, 0.00000435, 0.00000144
trial0001859, RaForest, 410.25, 4, 102.56, 5.00, 0.00120219, 0.00000025, ZIP, 3102.75, 16, 193.92, 6.12, 0.00000423, 0.00000145
trial0001860, RaForest, 295.75, 4, 73.94, 5.00, 0.00089442, 0.00000024, ZIP, 2635.25, 16, 164.70, 5.88, 0.00000455, 0.00000155
trial0001861, RaForest, 249.5, 4, 62.38, 5.25, 0.00108690, 0.00000025, ZIP, 3191.5, 16, 199.47, 6.69, 0.00000416, 0.00000140
