trial0005864, RaForest, 651.5, 12, 54.29, 3.50, 0.00352383, 0.00000027, ZIP, 1282.5, 8, 160.31, 6.00, 0.00000437, 0.00000184
trial0005865, RaForest, 849.0, 12, 70.75, 4.42, 0.00362673, 0.00000030, ZIP, 1216.0, 8, 152.00, 5.62, 0.00000447, 0.00000201
trial0005866, RaForest, 712.0, 12, 59.33, 4.08, 0.00375195, 0.00000027, ZIP, 1304.0, 8, 163.00, 5.38, 0.00000435, 0.00000211
trial0005867, RaForest, 671.5, 12, 55.96, 3.75, 0.00356883, 0.00000027, ZIP, 1311.5, 8, 163.94, 6.38, 0.00000476, 0.00000237
trial0005868, RaForest, 835.75, 12, 69.65, 4.75, 0.00444856, 0.00000025, ZIP, 1373.25, 8, 171.66, 6.88, 0.00000418, 0.00000194
trial0005869, RaForest, 522.75, 12, 43.56, 2.92, 0.00428661, 0.00000027, ZIP, 1315.25, 8, 164.41, 6.12, 0.00000442, 0.00000216
trial0005870, RaForest, 759.0, 12, 63.25, 3.75, 0.00465250, 0.00000029, ZIP, 1105.0, 8, 138.12, 5.12, 0.00000437, 0.00000228
trial0005871, RaForest, 664.25, 12, 55.35, 3.75, 0.00313695, 0.00000026, ZIP, 1647.75, 8, 205.97, 7.62, 0.00000462, 0.00000206
trial0005872, RaForest, 675.25, 12, 56.27, 3.92, 0.00371686, 0.00000034, ZIP, 1358.75, 8, 169.84, 6.12, 0.00000447, 0.00000214
trial0005873, RaForest, 782.0, 12, 65.17, 5.00, 0.00378685, 0.00000028, ZIP, 1385.0, 8, 173.12, 5.75, 0.00000430, 0.00000215
trial0005874, RaForest, 686.0, 12, 57.17, 4.08, 0.00439809, 0.00000027, ZIP, 1449.0, 8, 181.12, 6.38, 0.00000416, 0.00000197
trial0005875, RaForest, 909.0, 12, 75.75, 5.17, 0.00357129, 0.00000023, ZIP, 1589.0, 8, 198.62, 6.50, 0.00000420, 0.00000176
trial0005876, RaForest, 771.5, 12, 64.29, 4.00, 0.00511638, 0.00000046, ZIP, 1286.5, 8, 160.81, 6.25, 0.00000428, 0.00000196
trial0005877, RaForest, 675.5, 12, 56.29, 3.83, 0.00455641, 0.00000023, ZIP, 1500.5, 8, 187.56, 7.75, 0.00000411, 0.00000183
trial0005878, RaForest, 660.0, 12, 55.00, 3.92, 0.00393419, 0.00000028, ZIP, 1291.0, 8, 161.38, 5.38, 0.00000429, 0.00000200
trial0005879, RaForest, 631.75, 12, 52.65, 3.67, 0.00376709, 0.00000026, ZIP, 1326.25, 8, 165.78, 5.75, 0.00000450, 0.00000207
trial0005880, RaForest, 717.0, 12, 59.75, 4.08, 0.00384125, 0.00000023, ZIP, 1188.0, 8, 148.50, 4.88, 0.00000425, 0.00000192
trial0005881, RaForest, 920.25, 12, 76.69, 5.25, 0.00362610, 0.00000027, ZIP, 1169.75, 8, 146.22, 5.12, 0.00000483, 0.00000217
trial0005882, RaForest, 504.25, 12, 42.02, 3.25, 0.00434286, 0.00000024, ZIP, 1469.75, 8, 183.72, 6.38, 0.00000428, 0.00000188
trial0005883, RaForest, 927.0, 12, 77.25, 4.75, 0.00350269, 0.00000027, ZIP, 1312.0, 8, 164.00, 6.12, 0.00000460, 0.00000217
trial0005884, RaForest, 593.25, 12, 49.44, 3.67, 0.00489809, 0.00000026, ZIP, 1087.75, 8, 135.97, 4.12, 0.00000436, 0.00000190
trial0005885, RaForest, 668.5, 12, 55.71, 3.75, 0.00316235, 0.00000028, ZIP, 1574.5, 8, 196.81, 6.38, 0.00000443, 0.00000208
trial0005886, RaForest, 515.0, 12, 42.92, 2.67, 0.00543912, 0.00000028, ZIP, 1341.0, 8, 167.62, 5.75, 0.00000441, 0.00000217
trial0005887, RaForest, 896.0, 12, 74.67, 3.92, 0.00385463, 0.00000026, ZIP, 1353.0, 8, 169.12, 6.88, 0.00000449, 0.00000187
trial0005888, RaForest, 628.5, 12, 52.38, 3.42, 0.00476646, 0.00000025, ZIP, 1493.5, 8, 186.69, 5.12, 0.00000434, 0.00000183
trial0005889, RaForest, 595.25, 12, 49.60, 3.50, 0.00399716, 0.00000029, ZIP, 1334.75, 8, 166.84, 5.50, 0.00000455, 0.00000207
trial0005890, RaForest, 491.0, 12, 40.92, 3.25, 0.00424714, 0.00000026, ZIP, 1449.0, 8, 181.12, 6.62, 0.00000414, 0.00000199
trial0005891, RaForest, 636.0, 12, 53.00, 3.83, 0.00319020, 0.00000031, ZIP, 1306.0, 8, 163.25, 5.00, 0.00000517, 0.00000203
trial0005892, RaForest, 813.25, 12, 67.77, 3.42, 0.00458970, 0.00000030, ZIP, 1079.75, 8, 134.97, 4.62, 0.00000442, 0.00000184
trial0005893, RaForest, 550.5, 12, 45.88, 3.83, 0.00379279, 0.00000035, ZIP, 1198.5, 8, 149.81, 5.00, 0.00000438, 0.00000187
trial0005894, RaForest, 692.5, 12, 57.71, 2.92, 0.00389690, 0.00000026, ZIP, 1277.5, 8, 159.69, 5.38, 0.00000443, 0.00000192
trial0005895, RaForest, 723.75, 12, 60.31, 4.00, 0.00406943, 0.00000025, ZIP, 1477.25, 8, 184.66, 6.75, 0.00000425, 0.00000189
trial0005896, RaForest, 938.0, 12, 78.17, 4.75, 0.00354685, 0.00000027, ZIP, 1192.0, 8, 149.00, 5.88, 0.00000446, 0.00000208
trial0005897, RaForest, 586.75, 12, 48.90, 2.92, 0.00471306, 0.00000025, ZIP, 1392.25, 8, 174.03, 5.50, 0.00000437, 0.00000190
trial0005898, RaForest, 678.75, 12, 56.56, 3.58, 0.00389486, 0.00000027, ZIP, 1376.25, 8, 172.03, 6.12, 0.00000441, 0.00000202
trial0005899, RaForest, 445.0, 12, 37.08, 2.67, 0.00424074, 0.00000029, ZIP, 1150.0, 8, 143.75, 5.50, 0.00000432, 0.00000204
trial0005900, RaForest, 560.75, 12, 46.73, 3.42, 0.00381142, 0.00000029, ZIP, 1178.25, 8, 147.28, 5.38, 0.00000469, 0.00000214
trial0005901, RaForest, 618.0, 12, 51.50, 2.50, 0.00394864, 0.00000026, ZIP, 1589.0, 8, 198.62, 4.75, 0.00000446, 0.00000226
trial0005902, RaForest, 740.5, 12, 61.71, 3.58, 0.00330306, 0.00000026, ZIP, 1436.5, 8, 179.56, 5.38, 0.00000471, 0.00000235
trial0005903, RaForest, 639.5, 12, 53.29, 2.75, 0.00375148, 0.00000026, ZIP, 1474.5, 8, 184.31, 5.88, 0.00000441, 0.00000212
trial0005904, RaForest, 855.5, 12, 71.29, 3.17, 0.00438096, 0.00000026, ZIP, 1724.0, 8, 215.50, 6.38, 0.00000435, 0.00000201
trial0005905, RaForest, 827.75, 12, 68.98, 3.75, 0.00446897, 0.00000025, ZIP, 1745.25, 8, 218.16, 6.12, 0.00000435, 0.00000186
trial0005906, RaForest, 878.0, 12, 73.17, 3.75, 0.00413693, 0.00000024, ZIP, 1703.0, 8, 212.88, 7.38, 0.00000418, 0.00000195
trial0005907, RaForest, 973.0, 12, 81.08, 3.75, 0.00447903, 0.00000034, ZIP, 1535.0, 8, 191.88, 5.88, 0.00000450, 0.00000192
trial0005908, RaForest, 862.0, 12, 71.83, 3.00, 0.00329655, 0.00000048, ZIP, 1319.0, 8, 164.88, 4.50, 0.00000447, 0.00000197
trial0005909, RaForest, 1039.0, 12, 86.58, 3.83, 0.00385804, 0.00000025, ZIP, 1335.0, 8, 166.88, 5.75, 0.00000458, 0.00000196
trial0005910, RaForest, 653.75, 12, 54.48, 3.58, 0.00383720, 0.00000028, ZIP, 1843.25, 8, 230.41, 6.38, 0.00000452, 0.00000198
trial0005911, RaForest, 1137.5, 12, 94.79, 4.42, 0.00358580, 0.00000029, ZIP, 2233.5, 8, 279.19, 7.12, 0.00000503, 0.00000197
trial0005912, RaForest, 669.5, 12, 55.79, 3.83, 0.00545772, 0.00000030, ZIP, 1500.5, 8, 187.56, 5.75, 0.00000431, 0.00000195
trial0005913, RaForest, 750.0, 12, 62.50, 3.75, 0.00355623, 0.00000029, ZIP, 2156.0, 8, 269.50, 7.12, 0.00000453, 0.00000196
trial0005914, RaForest, 1238.0, 12, 103.17, 4.17, 0.00341609, 0.00000032, ZIP, 1564.0, 8, 195.50, 5.75, 0.00000433, 0.00000212
trial0005915, RaForest, 1362.5, 12, 113.54, 5.00, 0.00454871, 0.00000028, ZIP, 1666.5, 8, 208.31, 6.25, 0.00000416, 0.00000192
trial0005916, RaForest, 1066.0, 12, 88.83, 5.00, 0.00432284, 0.00000026, ZIP, 1550.0, 8, 193.75, 5.50, 0.00000438, 0.00000196
trial0005917, RaForest, 949.0, 12, 79.08, 4.08, 0.00456424, 0.00000027, ZIP, 1479.0, 8, 184.88, 5.88, 0.00000431, 0.00000180
trial0005918, RaForest, 1174.5, 12, 97.88, 4.42, 0.00318946, 0.00000026, ZIP, 1576.5, 8, 197.06, 6.12, 0.00000452, 0.00000200
trial0005919, RaForest, 1071.0, 12, 89.25, 4.08, 0.00388043, 0.00000027, ZIP, 1503.0, 8, 187.88, 6.12, 0.00000448, 0.00000206
trial0005920, RaForest, 1013.5, 12, 84.46, 4.17, 0.00390114, 0.00000024, ZIP, 1657.5, 8, 207.19, 6.25, 0.00000429, 0.00000186
trial0005921, RaForest, 1142.0, 12, 95.17, 4.42, 0.00349926, 0.00000076, ZIP, 1519.0, 8, 189.88, 6.62, 0.00000451, 0.00000193
trial0005922, RaForest, 1154.0, 12, 96.17, 3.83, 0.00405627, 0.00000024, ZIP, 2146.0, 8, 268.25, 7.50, 0.00000437, 0.00000205
trial0005923, RaForest, 751.5, 12, 62.62, 3.17, 0.00333656, 0.00000027, ZIP, 1525.5, 8, 190.69, 6.75, 0.00000475, 0.00000194
trial0005924, RaForest, 868.5, 12, 72.38, 3.92, 0.00346004, 0.00000027, ZIP, 1711.5, 8, 213.94, 5.88, 0.00000422, 0.00000197
trial0005925, RaForest, 760.0, 12, 63.33, 3.25, 0.00373628, 0.00000046, ZIP, 1434.0, 8, 179.25, 5.12, 0.00000427, 0.00000201
trial0005926, RaForest, 948.0, 12, 79.00, 4.58, 0.00272207, 0.00000025, ZIP, 1736.0, 8, 217.00, 7.12, 0.00000495, 0.00000213
trial0005927, RaForest, 1233.5, 12, 102.79, 4.67, 0.00331645, 0.00000034, ZIP, 1438.5, 8, 179.81, 5.25, 0.00000457, 0.00000196
trial0005928, RaForest, 941.25, 12, 78.44, 3.67, 0.00290452, 0.00000024, ZIP, 1447.75, 8, 180.97, 6.00, 0.00000454, 0.00000201
trial0005929, RaForest, 667.0, 12, 55.58, 3.50, 0.00314098, 0.00000025, ZIP, 1736.0, 8, 217.00, 5.50, 0.00000464, 0.00000195
trial0005930, RaForest, 692.5, 12, 57.71, 2.58, 0.00242463, 0.00000029, ZIP, 1626.5, 8, 203.31, 6.62, 0.00000469, 0.00000231
trial0005931, RaForest, 1187.0, 12, 98.92, 4.17, 0.00463083, 0.00000032, ZIP, 1479.0, 8, 184.88, 6.00, 0.00000423, 0.00000194
trial0005932, RaForest, 801.0, 12, 66.75, 3.42, 0.00527093, 0.00000038, ZIP, 1720.0, 8, 215.00, 5.62, 0.00000430, 0.00000200
trial0005933, RaForest, 1141.25, 12, 95.10, 5.00, 0.00277441, 0.00000026, ZIP, 1990.75, 8, 248.84, 6.75, 0.00000473, 0.00000235
trial0005934, RaForest, 1341.25, 12, 111.77, 5.42, 0.00373542, 0.00000026, ZIP, 2096.75, 8, 262.09, 7.38, 0.00000419, 0.00000208
trial0005935, RaForest, 765.75, 12, 63.81, 3.50, 0.00336416, 0.00000033, ZIP, 1717.25, 8, 214.66, 6.50, 0.00000489, 0.00000207
trial0005936, RaForest, 636.75, 12, 53.06, 3.17, 0.00346700, 0.00000023, ZIP, 1274.25, 8, 159.28, 4.25, 0.00000406, 0.00000168
trial0005937, RaForest, 768.5, 12, 64.04, 3.33, 0.00344056, 0.00000025, ZIP, 1471.5, 8, 183.94, 5.75, 0.00000481, 0.00000200
trial0005938, RaForest, 1108.75, 12, 92.40, 3.92, 0.00315388, 0.00000026, ZIP, 1454.25, 8, 181.78, 5.88, 0.00000438, 0.00000214
trial0005939, RaForest, 1377.75, 12, 114.81, 4.75, 0.00371309, 0.00000025, ZIP, 1299.25, 8, 162.41, 5.12, 0.00000483, 0.00000200
trial0005940, RaForest, 791.25, 12, 65.94, 3.33, 0.00419659, 0.00000029, ZIP, 1372.75, 8, 171.59, 5.50, 0.00000432, 0.00000200
trial0005941, RaForest, 1265.25, 12, 105.44, 4.75, 0.00386094, 0.00000042, ZIP, 1793.75, 8, 224.22, 5.88, 0.00000470, 0.00000212
trial0005942, RaForest, 689.75, 12, 57.48, 3.58, 0.00417584, 0.00000026, ZIP, 1697.25, 8, 212.16, 6.00, 0.00000455, 0.00000204
trial0005943, RaForest, 1013.25, 12, 84.44, 4.08, 0.00351900, 0.00000029, ZIP, 1729.75, 8, 216.22, 6.38, 0.00000453, 0.00000246
trial0005944, RaForest, 1640.75, 12, 136.73, 5.25, 0.00306030, 0.00000029, ZIP, 1673.25, 8, 209.16, 6.12, 0.00000504, 0.00000225
trial0005945, RaForest, 1094.5, 12, 91.21, 4.25, 0.00379874, 0.00000024, ZIP, 1573.5, 8, 196.69, 6.12, 0.00000451, 0.00000207
trial0005946, RaForest, 933.25, 12, 77.77, 3.42, 0.00482168, 0.00000026, ZIP, 1488.75, 8, 186.09, 4.88, 0.00000446, 0.00000196
trial0005947, RaForest, 1372.75, 12, 114.40, 4.33, 0.00370898, 0.00000033, ZIP, 1762.25, 8, 220.28, 7.00, 0.00000439, 0.00000194
trial0005948, RaForest, 645.75, 12, 53.81, 3.67, 0.00443838, 0.00000025, ZIP, 1763.25, 8, 220.41, 5.50, 0.00000416, 0.00000189
trial0005949, RaForest, 1485.75, 12, 123.81, 5.00, 0.00297052, 0.00000025, ZIP, 1625.25, 8, 203.16, 7.00, 0.00000465, 0.00000202
trial0005950, RaForest, 650.25, 12, 54.19, 3.75, 0.00570552, 0.00000034, ZIP, 1317.75, 8, 164.72, 5.12, 0.00000436, 0.00000198
trial0005951, RaForest, 457.5, 12, 38.12, 3.58, 0.00577232, 0.00000029, ZIP, 2090.5, 8, 261.31, 7.12, 0.00000404, 0.00000201
trial0005952, RaForest, 1067.75, 12, 88.98, 4.58, 0.00355503, 0.00000028, ZIP, 1545.25, 8, 193.16, 6.88, 0.00000472, 0.00000199
trial0005953, RaForest, 1047.25, 12, 87.27, 4.08, 0.00361668, 0.00000026, ZIP, 1386.75, 8, 173.34, 5.88, 0.00000464, 0.00000206
trial0005954, RaForest, 561.25, 12, 46.77, 3.33, 0.00340184, 0.00000029, ZIP, 1979.75, 8, 247.47, 6.25, 0.00000453, 0.00000231
trial0005955, RaForest, 967.0, 12, 80.58, 3.42, 0.00487035, 0.00000030, ZIP, 1654.0, 8, 206.75, 5.88, 0.00000428, 0.00000181
trial0005956, RaForest, 1132.25, 12, 94.35, 5.08, 0.00367245, 0.00000034, ZIP, 1455.75, 8, 181.97, 4.88, 0.00000447, 0.00000211
trial0005957, RaForest, 1137.25, 12, 94.77, 4.08, 0.00470646, 0.00000044, ZIP, 1239.75, 8, 154.97, 5.12, 0.00000437, 0.00000202
trial0005958, RaForest, 979.75, 12, 81.65, 5.00, 0.00377714, 0.00000031, ZIP, 2066.25, 8, 258.28, 6.75, 0.00000486, 0.00000229
trial0005959, RaForest, 1384.75, 12, 115.40, 4.75, 0.00336997, 0.00000028, ZIP, 1494.25, 8, 186.78, 5.38, 0.00000472, 0.00000208
trial0005960, RaForest, 789.0, 12, 65.75, 2.67, 0.00509820, 0.00000026, ZIP, 1048.0, 8, 131.00, 4.50, 0.00000422, 0.00000190
trial0005961, RaForest, 937.0, 12, 78.08, 3.50, 0.00345849, 0.00000027, ZIP, 1368.0, 8, 171.00, 5.50, 0.00000470, 0.00000220
trial0005962, RaForest, 1139.0, 12, 94.92, 4.00, 0.00419748, 0.00000027, ZIP, 1965.0, 8, 245.62, 7.50, 0.00000426, 0.00000218
trial0005963, RaForest, 748.0, 12, 62.33, 3.17, 0.00288849, 0.00000029, ZIP, 1779.0, 8, 222.38, 5.75, 0.00000445, 0.00000187
trial0005964, RaForest, 800.5, 12, 66.71, 3.33, 0.00292891, 0.00000022, ZIP, 1689.5, 8, 211.19, 7.25, 0.00000430, 0.00000178
trial0005965, RaForest, 853.0, 12, 71.08, 3.83, 0.00321566, 0.00000026, ZIP, 1975.0, 8, 246.88, 7.00, 0.00000460, 0.00000216
trial0005966, RaForest, 1412.0, 12, 117.67, 4.75, 0.00285252, 0.00000026, ZIP, 1678.0, 8, 209.75, 5.88, 0.00000478, 0.00000195
trial0005967, RaForest, 1068.75, 12, 89.06, 4.00, 0.00512156, 0.00000026, ZIP, 1976.25, 8, 247.03, 6.50, 0.00000438, 0.00000195
trial0005968, RaForest, 888.0, 12, 74.00, 4.00, 0.00310734, 0.00000026, ZIP, 1710.0, 8, 213.75, 6.50, 0.00000426, 0.00000191
trial0005969, RaForest, 1014.0, 12, 84.50, 4.33, 0.00455340, 0.00000027, ZIP, 1801.0, 8, 225.12, 6.50, 0.00000425, 0.00000182
trial0005970, RaForest, 1244.75, 12, 103.73, 5.33, 0.00310382, 0.00000030, ZIP, 1588.25, 8, 198.53, 5.75, 0.00000452, 0.00000217
trial0005971, RaForest, 1113.5, 12, 92.79, 5.08, 0.00298475, 0.00000027, ZIP, 1708.5, 8, 213.56, 6.12, 0.00000480, 0.00000214
trial0005972, RaForest, 901.5, 12, 75.12, 3.00, 0.00385859, 0.00000026, ZIP, 1638.5, 8, 204.81, 5.75, 0.00000482, 0.00000221
trial0005973, RaForest, 1324.75, 12, 110.40, 5.00, 0.00353120, 0.00000027, ZIP, 1950.25, 8, 243.78, 6.75, 0.00000454, 0.00000211
trial0005974, RaForest, 1323.25, 12, 110.27, 5.25, 0.00370474, 0.00000044, ZIP, 1723.75, 8, 215.47, 5.38, 0.00000476, 0.00000202
trial0005975, RaForest, 661.0, 12, 55.08, 3.42, 0.00358083, 0.00000027, ZIP, 1921.0, 8, 240.12, 6.62, 0.00000445, 0.00000195
trial0005976, RaForest, 907.0, 12, 75.58, 4.33, 0.00409790, 0.00000030, ZIP, 1529.0, 8, 191.12, 6.75, 0.00000461, 0.00000206
trial0005977, RaForest, 915.0, 12, 76.25, 4.08, 0.00429411, 0.00000037, ZIP, 1641.0, 8, 205.12, 6.12, 0.00000452, 0.00000204
trial0005978, RaForest, 1031.75, 12, 85.98, 3.83, 0.00493310, 0.00000028, ZIP, 2270.25, 8, 283.78, 8.25, 0.00000421, 0.00000201
trial0005979, RaForest, 1451.0, 12, 120.92, 5.08, 0.00363027, 0.00000026, ZIP, 1964.0, 8, 245.50, 6.62, 0.00000458, 0.00000224
trial0005980, RaForest, 996.25, 12, 83.02, 3.42, 0.00412743, 0.00000033, ZIP, 1476.75, 8, 184.59, 4.88, 0.00000437, 0.00000190
trial0005981, RaForest, 1218.25, 12, 101.52, 4.58, 0.00427664, 0.00000025, ZIP, 1619.75, 8, 202.47, 5.88, 0.00000421, 0.00000183
trial0005982, RaForest, 857.5, 12, 71.46, 3.25, 0.00481080, 0.00000027, ZIP, 1443.5, 8, 180.44, 5.88, 0.00000468, 0.00000203
trial0005983, RaForest, 958.0, 12, 79.83, 3.58, 0.00511204, 0.00000026, ZIP, 1589.0, 8, 198.62, 5.38, 0.00000425, 0.00000209
trial0005984, RaForest, 1309.5, 12, 109.12, 4.92, 0.00475967, 0.00000032, ZIP, 2273.5, 8, 284.19, 7.62, 0.00000415, 0.00000192
trial0005985, RaForest, 604.0, 12, 50.33, 3.00, 0.00356857, 0.00000028, ZIP, 1537.0, 8, 192.12, 5.75, 0.00000482, 0.00000228
trial0005986, RaForest, 924.0, 12, 77.00, 3.50, 0.00436984, 0.00000024, ZIP, 1976.0, 8, 247.00, 6.75, 0.00000434, 0.00000178
trial0005987, RaForest, 940.5, 12, 78.38, 3.50, 0.00440525, 0.00000025, ZIP, 1523.5, 8, 190.44, 6.50, 0.00000433, 0.00000205
trial0005988, RaForest, 874.5, 12, 72.88, 4.42, 0.00331758, 0.00000027, ZIP, 1991.5, 8, 248.94, 7.38, 0.00000459, 0.00000226
trial0005989, RaForest, 1107.0, 12, 92.25, 4.67, 0.00377638, 0.00000027, ZIP, 1741.0, 8, 217.62, 6.25, 0.00000442, 0.00000214
trial0005990, RaForest, 1300.25, 12, 108.35, 4.17, 0.00396112, 0.00000027, ZIP, 1458.75, 8, 182.34, 6.50, 0.00000488, 0.00000201
trial0005991, RaForest, 1121.0, 12, 93.42, 4.25, 0.00284415, 0.00000059, ZIP, 1541.0, 8, 192.62, 5.62, 0.00000482, 0.00000222
trial0005992, RaForest, 623.5, 12, 51.96, 2.83, 0.00407077, 0.00000053, ZIP, 1622.5, 8, 202.81, 6.25, 0.00000451, 0.00000189
trial0005993, RaForest, 1184.25, 12, 98.69, 4.42, 0.00368827, 0.00000026, ZIP, 1661.75, 8, 207.72, 6.00, 0.00000414, 0.00000193
trial0005994, RaForest, 800.0, 12, 66.67, 3.42, 0.00375768, 0.00000025, ZIP, 1314.0, 8, 164.25, 5.62, 0.00000437, 0.00000197
trial0005995, RaForest, 893.5, 12, 74.46, 4.17, 0.00364916, 0.00000051, ZIP, 1715.5, 8, 214.44, 5.75, 0.00000436, 0.00000208
trial0005996, RaForest, 816.5, 12, 68.04, 3.33, 0.00408575, 0.00000026, ZIP, 1616.5, 8, 202.06, 6.75, 0.00000443, 0.00000216
trial0005997, RaForest, 822.75, 12, 68.56, 3.75, 0.00400893, 0.00000025, ZIP, 2010.25, 8, 251.28, 6.12, 0.00000418, 0.00000187
trial0005998, RaForest, 1208.75, 12, 100.73, 4.00, 0.00361602, 0.00000024, ZIP, 1786.25, 8, 223.28, 6.50, 0.00000408, 0.00000206
trial0005999, RaForest, 656.5, 12, 54.71, 2.92, 0.00368223, 0.00000026, ZIP, 1546.5, 8, 193.31, 5.38, 0.00000414, 0.00000205
trial0006000, RaForest, 893.75, 12, 74.48, 4.00, 0.00221094, 0.00000028, ZIP, 1292.25, 8, 161.53, 5.50, 0.00000504, 0.00000219
