trial0002866, RaForest, 81.0, 6, 13.50, 3.67, 0.00145851, 0.00000026, ZIP, 699.0, 14, 49.93, 5.00, 0.00000472, 0.00000167
trial0002867, RaForest, 173.25, 6, 28.88, 4.67, 0.00110700, 0.00000025, ZIP, 591.75, 14, 42.27, 4.29, 0.00000461, 0.00000154
trial0002868, RaForest, 134.0, 6, 22.33, 4.33, 0.00192677, 0.00000025, ZIP, 534.0, 14, 38.14, 3.86, 0.00000436, 0.00000154
trial0002869, RaForest, 155.0, 6, 25.83, 5.00, 0.00120530, 0.00000023, ZIP, 571.0, 14, 40.79, 4.57, 0.00000461, 0.00000161
trial0002870, RaForest, 74.5, 6, 12.42, 3.83, 0.00210046, 0.00000026, ZIP, 730.5, 14, 52.18, 4.79, 0.00000439, 0.00000161
trial0002871, RaForest, 156.5, 6, 26.08, 4.33, 0.00139731, 0.00000024, ZIP, 573.5, 14, 40.96, 3.71, 0.00000485, 0.00000158
trial0002872, RaForest, 256.0, 6, 42.67, 5.83, 0.00161974, 0.00000026, ZIP, 538.0, 14, 38.43, 3.50, 0.00000423, 0.00000160
trial0002873, RaForest, 120.25, 6, 20.04, 4.50, 0.00129581, 0.00000023, ZIP, 560.75, 14, 40.05, 3.64, 0.00000448, 0.00000153
trial0002874, RaForest, 109.25, 6, 18.21, 5.00, 0.00128099, 0.00000025, ZIP, 617.75, 14, 44.12, 4.43, 0.00000464, 0.00000165
trial0002875, RaForest, 179.25, 6, 29.88, 6.17, 0.00139237, 0.00000026, ZIP, 676.75, 14, 48.34, 3.79, 0.00000454, 0.00000153
trial0002876, RaForest, 86.5, 6, 14.42, 3.67, 0.00144005, 0.00000024, ZIP, 452.5, 14, 32.32, 3.57, 0.00000436, 0.00000149
trial0002877, RaForest, 84.5, 6, 14.08, 3.67, 0.00142519, 0.00000023, ZIP, 459.5, 14, 32.82, 2.86, 0.00000433, 0.00000147
trial0002878, RaForest, 173.5, 6, 28.92, 5.83, 0.00166770, 0.00000029, ZIP, 614.5, 14, 43.89, 4.07, 0.00000413, 0.00000145
trial0002879, RaForest, 167.0, 6, 27.83, 4.67, 0.00123565, 0.00000025, ZIP, 627.0, 14, 44.79, 4.14, 0.00000451, 0.00000153
trial0002880, RaForest, 119.5, 6, 19.92, 4.33, 0.00151506, 0.00000025, ZIP, 594.5, 14, 42.46, 3.86, 0.00000447, 0.00000163
trial0002881, RaForest, 112.25, 6, 18.71, 5.00, 0.00146946, 0.00000028, ZIP, 592.75, 14, 42.34, 5.00, 0.00000435, 0.00000154
trial0002882, RaForest, 86.5, 6, 14.42, 3.33, 0.00228294, 0.00000024, ZIP, 496.5, 14, 35.46, 3.00, 0.00000419, 0.00000161
trial0002883, RaForest, 193.5, 6, 32.25, 5.67, 0.00096873, 0.00000024, ZIP, 581.5, 14, 41.54, 3.43, 0.00000459, 0.00000156
trial0002884, RaForest, 131.0, 6, 21.83, 3.83, 0.00149365, 0.00000037, ZIP, 305.0, 14, 21.79, 2.21, 0.00000436, 0.00000155
trial0002885, RaForest, 126.0, 6, 21.00, 4.50, 0.00101369, 0.00000025, ZIP, 368.0, 14, 26.29, 2.64, 0.00000462, 0.00000165
trial0002886, RaForest, 178.0, 6, 29.67, 5.83, 0.00103770, 0.00000025, ZIP, 479.0, 14, 34.21, 3.64, 0.00000434, 0.00000139
trial0002887, RaForest, 95.75, 6, 15.96, 4.17, 0.00125155, 0.00000024, ZIP, 522.25, 14, 37.30, 3.36, 0.00000452, 0.00000153
trial0002888, RaForest, 153.5, 6, 25.58, 4.67, 0.00151136, 0.00000026, ZIP, 531.5, 14, 37.96, 4.14, 0.00000445, 0.00000160
trial0002889, RaForest, 170.0, 6, 28.33, 5.17, 0.00146794, 0.00000023, ZIP, 457.0, 14, 32.64, 2.93, 0.00000439, 0.00000166
trial0002890, RaForest, 42.0, 6, 7.00, 2.33, 0.00172275, 0.00000022, ZIP, 536.0, 14, 38.29, 3.43, 0.00000475, 0.00000157
trial0002891, RaForest, 130.5, 6, 21.75, 3.67, 0.00204593, 0.00000038, ZIP, 360.5, 14, 25.75, 2.43, 0.00000410, 0.00000143
trial0002892, RaForest, 121.5, 6, 20.25, 5.00, 0.00167710, 0.00000023, ZIP, 264.5, 14, 18.89, 3.00, 0.00000435, 0.00000158
trial0002893, RaForest, 84.0, 6, 14.00, 3.50, 0.00213733, 0.00000023, ZIP, 555.0, 14, 39.64, 4.07, 0.00000424, 0.00000153
trial0002894, RaForest, 133.75, 6, 22.29, 5.00, 0.00146628, 0.00000024, ZIP, 373.25, 14, 26.66, 2.43, 0.00000440, 0.00000160
trial0002895, RaForest, 146.5, 6, 24.42, 5.83, 0.00144843, 0.00000025, ZIP, 609.5, 14, 43.54, 5.07, 0.00000417, 0.00000150
trial0002896, RaForest, 102.0, 6, 17.00, 4.17, 0.00169771, 0.00000023, ZIP, 440.0, 14, 31.43, 2.36, 0.00000435, 0.00000157
trial0002897, RaForest, 141.0, 6, 23.50, 4.50, 0.00221483, 0.00000030, ZIP, 747.0, 14, 53.36, 5.21, 0.00000432, 0.00000158
trial0002898, RaForest, 201.0, 6, 33.50, 5.50, 0.00152950, 0.00000024, ZIP, 567.0, 14, 40.50, 4.21, 0.00000456, 0.00000153
trial0002899, RaForest, 138.5, 6, 23.08, 3.83, 0.00113923, 0.00000025, ZIP, 424.5, 14, 30.32, 2.79, 0.00000453, 0.00000157
trial0002900, RaForest, 109.75, 6, 18.29, 3.00, 0.00190213, 0.00000024, ZIP, 566.25, 14, 40.45, 4.00, 0.00000454, 0.00000161
trial0002901, RaForest, 309.5, 6, 51.58, 4.17, 0.00129658, 0.00000028, ZIP, 2067.5, 14, 147.68, 5.79, 0.00000461, 0.00000159
trial0002902, RaForest, 258.5, 6, 43.08, 3.83, 0.00124505, 0.00000025, ZIP, 1702.5, 14, 121.61, 4.36, 0.00000429, 0.00000147
trial0002903, RaForest, 481.25, 6, 80.21, 5.17, 0.00171063, 0.00000026, ZIP, 1958.75, 14, 139.91, 4.50, 0.00000419, 0.00000154
trial0002904, RaForest, 347.5, 6, 57.92, 5.17, 0.00145848, 0.00000023, ZIP, 2221.5, 14, 158.68, 6.07, 0.00000438, 0.00000150
trial0002905, RaForest, 632.5, 6, 105.42, 5.83, 0.00108287, 0.00000025, ZIP, 2249.5, 14, 160.68, 5.50, 0.00000455, 0.00000155
trial0002906, RaForest, 464.0, 6, 77.33, 4.50, 0.00159101, 0.00000029, ZIP, 2445.0, 14, 174.64, 6.21, 0.00000422, 0.00000153
trial0002907, RaForest, 281.5, 6, 46.92, 3.83, 0.00135941, 0.00000023, ZIP, 2296.5, 14, 164.04, 5.50, 0.00000453, 0.00000157
trial0002908, RaForest, 514.0, 6, 85.67, 5.33, 0.00112596, 0.00000024, ZIP, 1606.0, 14, 114.71, 4.43, 0.00000473, 0.00000155
trial0002909, RaForest, 462.0, 6, 77.00, 6.33, 0.00115026, 0.00000038, ZIP, 2235.0, 14, 159.64, 5.57, 0.00000438, 0.00000158
trial0002910, RaForest, 375.0, 6, 62.50, 5.17, 0.00120192, 0.00000024, ZIP, 2231.0, 14, 159.36, 6.36, 0.00000448, 0.00000149
trial0002911, RaForest, 472.5, 6, 78.75, 4.33, 0.00120278, 0.00000024, ZIP, 1922.5, 14, 137.32, 5.43, 0.00000449, 0.00000155
trial0002912, RaForest, 362.75, 6, 60.46, 4.17, 0.00225110, 0.00000027, ZIP, 2496.25, 14, 178.30, 6.36, 0.00000419, 0.00000149
trial0002913, RaForest, 606.25, 6, 101.04, 5.33, 0.00208474, 0.00000031, ZIP, 1881.75, 14, 134.41, 4.71, 0.00000439, 0.00000165
trial0002914, RaForest, 418.0, 6, 69.67, 3.67, 0.00169027, 0.00000051, ZIP, 2402.0, 14, 171.57, 6.00, 0.00000462, 0.00000154
trial0002915, RaForest, 592.0, 6, 98.67, 5.67, 0.00121822, 0.00000024, ZIP, 1741.0, 14, 124.36, 4.86, 0.00000444, 0.00000149
trial0002916, RaForest, 328.5, 6, 54.75, 2.83, 0.00144665, 0.00000023, ZIP, 2617.5, 14, 186.96, 6.36, 0.00000427, 0.00000150
trial0002917, RaForest, 639.0, 6, 106.50, 5.50, 0.00122995, 0.00000024, ZIP, 2015.0, 14, 143.93, 4.79, 0.00000466, 0.00000151
trial0002918, RaForest, 309.0, 6, 51.50, 5.00, 0.00134043, 0.00000026, ZIP, 1781.0, 14, 127.21, 5.00, 0.00000424, 0.00000154
trial0002919, RaForest, 613.0, 6, 102.17, 6.00, 0.00154225, 0.00000025, ZIP, 2051.0, 14, 146.50, 5.71, 0.00000427, 0.00000152
trial0002920, RaForest, 643.5, 6, 107.25, 5.67, 0.00168565, 0.00000026, ZIP, 2247.5, 14, 160.54, 6.14, 0.00000411, 0.00000151
trial0002921, RaForest, 512.75, 6, 85.46, 4.83, 0.00163181, 0.00000028, ZIP, 1890.25, 14, 135.02, 5.79, 0.00000425, 0.00000162
trial0002922, RaForest, 455.25, 6, 75.88, 4.83, 0.00130550, 0.00000026, ZIP, 2687.75, 14, 191.98, 7.21, 0.00000450, 0.00000151
trial0002923, RaForest, 390.75, 6, 65.12, 3.83, 0.00132861, 0.00000024, ZIP, 2384.25, 14, 170.30, 5.79, 0.00000449, 0.00000163
trial0002924, RaForest, 298.0, 6, 49.67, 4.67, 0.00171965, 0.00000029, ZIP, 2228.0, 14, 159.14, 6.14, 0.00000430, 0.00000153
trial0002925, RaForest, 608.75, 6, 101.46, 5.00, 0.00157855, 0.00000025, ZIP, 2022.25, 14, 144.45, 6.57, 0.00000438, 0.00000152
trial0002926, RaForest, 307.0, 6, 51.17, 3.50, 0.00134293, 0.00000023, ZIP, 2206.0, 14, 157.57, 6.36, 0.00000420, 0.00000149
trial0002927, RaForest, 698.5, 6, 116.42, 6.67, 0.00110486, 0.00000025, ZIP, 1612.5, 14, 115.18, 5.43, 0.00000471, 0.00000162
trial0002928, RaForest, 806.5, 6, 134.42, 6.50, 0.00165435, 0.00000024, ZIP, 2680.5, 14, 191.46, 7.93, 0.00000446, 0.00000165
trial0002929, RaForest, 293.75, 6, 48.96, 3.50, 0.00213469, 0.00000034, ZIP, 2165.25, 14, 154.66, 5.36, 0.00000423, 0.00000151
trial0002930, RaForest, 415.0, 6, 69.17, 4.67, 0.00156970, 0.00000027, ZIP, 1938.0, 14, 138.43, 5.43, 0.00000448, 0.00000160
trial0002931, RaForest, 433.5, 6, 72.25, 4.50, 0.00145831, 0.00000023, ZIP, 1881.5, 14, 134.39, 4.64, 0.00000454, 0.00000156
trial0002932, RaForest, 270.5, 6, 45.08, 3.67, 0.00169560, 0.00000041, ZIP, 2337.5, 14, 166.96, 6.14, 0.00000438, 0.00000151
trial0002933, RaForest, 407.75, 6, 67.96, 4.50, 0.00142361, 0.00000026, ZIP, 1822.25, 14, 130.16, 5.21, 0.00000449, 0.00000160
trial0002934, RaForest, 312.75, 6, 52.12, 2.83, 0.00201794, 0.00000023, ZIP, 2211.25, 14, 157.95, 5.36, 0.00000438, 0.00000163
trial0002935, RaForest, 402.75, 6, 67.12, 5.83, 0.00105787, 0.00000028, ZIP, 2035.25, 14, 145.38, 5.36, 0.00000444, 0.00000157
trial0002936, RaForest, 615.25, 6, 102.54, 5.00, 0.00162354, 0.00000025, ZIP, 2129.75, 14, 152.12, 5.71, 0.00000452, 0.00000153
trial0002937, RaForest, 668.5, 6, 111.42, 5.67, 0.00138466, 0.00000043, ZIP, 1884.5, 14, 134.61, 4.43, 0.00000420, 0.00000155
trial0002938, RaForest, 374.0, 6, 62.33, 4.83, 0.00137491, 0.00000024, ZIP, 2054.0, 14, 146.71, 4.93, 0.00000454, 0.00000161
trial0002939, RaForest, 456.0, 6, 76.00, 4.50, 0.00118284, 0.00000024, ZIP, 2167.0, 14, 154.79, 5.79, 0.00000435, 0.00000150
trial0002940, RaForest, 585.0, 6, 97.50, 6.17, 0.00189856, 0.00000024, ZIP, 2527.0, 14, 180.50, 6.07, 0.00000447, 0.00000158
trial0002941, RaForest, 573.5, 6, 95.58, 5.33, 0.00111343, 0.00000024, ZIP, 2443.5, 14, 174.54, 6.00, 0.00000437, 0.00000150
trial0002942, RaForest, 359.75, 6, 59.96, 4.50, 0.00111536, 0.00000023, ZIP, 2177.25, 14, 155.52, 5.93, 0.00000442, 0.00000147
trial0002943, RaForest, 395.25, 6, 65.88, 4.83, 0.00189472, 0.00000029, ZIP, 2393.75, 14, 170.98, 5.50, 0.00000425, 0.00000149
trial0002944, RaForest, 550.0, 6, 91.67, 6.00, 0.00103481, 0.00000022, ZIP, 2173.0, 14, 155.21, 5.71, 0.00000448, 0.00000150
trial0002945, RaForest, 648.75, 6, 108.12, 6.00, 0.00119654, 0.00000028, ZIP, 2252.25, 14, 160.88, 5.57, 0.00000449, 0.00000155
trial0002946, RaForest, 606.75, 6, 101.12, 5.50, 0.00107230, 0.00000022, ZIP, 2501.25, 14, 178.66, 6.21, 0.00000448, 0.00000159
trial0002947, RaForest, 548.0, 6, 91.33, 5.33, 0.00130652, 0.00000024, ZIP, 2093.0, 14, 149.50, 5.14, 0.00000438, 0.00000159
trial0002948, RaForest, 319.5, 6, 53.25, 4.33, 0.00148183, 0.00000025, ZIP, 2251.5, 14, 160.82, 5.57, 0.00000432, 0.00000152
trial0002949, RaForest, 432.25, 6, 72.04, 5.33, 0.00164984, 0.00000024, ZIP, 2387.75, 14, 170.55, 6.43, 0.00000448, 0.00000150
trial0002950, RaForest, 456.75, 6, 76.12, 4.83, 0.00164097, 0.00000023, ZIP, 2416.25, 14, 172.59, 7.07, 0.00000440, 0.00000145
trial0002951, RaForest, 507.5, 6, 84.58, 7.17, 0.00141849, 0.00000025, ZIP, 2065.5, 14, 147.54, 6.36, 0.00000444, 0.00000158
trial0002952, RaForest, 673.5, 6, 112.25, 5.50, 0.00100768, 0.00000025, ZIP, 2085.5, 14, 148.96, 5.36, 0.00000455, 0.00000155
trial0002953, RaForest, 293.0, 6, 48.83, 4.17, 0.00144925, 0.00000026, ZIP, 2316.0, 14, 165.43, 6.36, 0.00000451, 0.00000158
trial0002954, RaForest, 514.0, 6, 85.67, 5.83, 0.00118118, 0.00000025, ZIP, 2192.0, 14, 156.57, 6.07, 0.00000442, 0.00000160
trial0002955, RaForest, 475.25, 6, 79.21, 4.67, 0.00137638, 0.00000032, ZIP, 2413.75, 14, 172.41, 6.00, 0.00000446, 0.00000157
trial0002956, RaForest, 403.0, 6, 67.17, 4.33, 0.00179818, 0.00000031, ZIP, 2423.0, 14, 173.07, 7.00, 0.00000423, 0.00000149
trial0002957, RaForest, 651.0, 6, 108.50, 5.50, 0.00121201, 0.00000026, ZIP, 2232.0, 14, 159.43, 6.36, 0.00000462, 0.00000162
trial0002958, RaForest, 427.75, 6, 71.29, 4.83, 0.00157945, 0.00000026, ZIP, 2382.25, 14, 170.16, 5.64, 0.00000438, 0.00000148
trial0002959, RaForest, 800.0, 6, 133.33, 7.00, 0.00128580, 0.00000025, ZIP, 2222.0, 14, 158.71, 5.57, 0.00000447, 0.00000149
trial0002960, RaForest, 348.0, 6, 58.00, 4.67, 0.00112352, 0.00000023, ZIP, 2030.0, 14, 145.00, 6.43, 0.00000461, 0.00000146
trial0002961, RaForest, 466.75, 6, 77.79, 5.17, 0.00114281, 0.00000023, ZIP, 2014.25, 14, 143.88, 6.07, 0.00000446, 0.00000155
trial0002962, RaForest, 561.25, 6, 93.54, 5.67, 0.00156129, 0.00000029, ZIP, 1896.75, 14, 135.48, 5.57, 0.00000453, 0.00000160
trial0002963, RaForest, 464.75, 6, 77.46, 4.67, 0.00127775, 0.00000041, ZIP, 2326.25, 14, 166.16, 5.57, 0.00000434, 0.00000156
trial0002964, RaForest, 511.0, 6, 85.17, 4.33, 0.00133433, 0.00000024, ZIP, 2646.0, 14, 189.00, 7.14, 0.00000455, 0.00000153
trial0002965, RaForest, 471.25, 6, 78.54, 5.00, 0.00122093, 0.00000023, ZIP, 2382.75, 14, 170.20, 5.86, 0.00000448, 0.00000159
trial0002966, RaForest, 631.0, 6, 105.17, 6.00, 0.00126409, 0.00000024, ZIP, 1896.0, 14, 135.43, 5.57, 0.00000461, 0.00000155
trial0002967, RaForest, 400.25, 6, 66.71, 4.17, 0.00138347, 0.00000026, ZIP, 2487.75, 14, 177.70, 6.50, 0.00000457, 0.00000154
trial0002968, RaForest, 511.25, 6, 85.21, 6.17, 0.00155845, 0.00000043, ZIP, 2392.75, 14, 170.91, 5.93, 0.00000436, 0.00000161
trial0002969, RaForest, 421.25, 6, 70.21, 4.83, 0.00177692, 0.00000026, ZIP, 2116.75, 14, 151.20, 6.21, 0.00000441, 0.00000148
trial0002970, RaForest, 394.5, 6, 65.75, 3.83, 0.00164528, 0.00000042, ZIP, 2089.5, 14, 149.25, 5.93, 0.00000439, 0.00000153
trial0002971, RaForest, 497.0, 6, 82.83, 5.67, 0.00102244, 0.00000023, ZIP, 1944.0, 14, 138.86, 5.71, 0.00000488, 0.00000163
trial0002972, RaForest, 453.25, 6, 75.54, 4.33, 0.00180019, 0.00000023, ZIP, 1892.75, 14, 135.20, 5.57, 0.00000429, 0.00000152
trial0002973, RaForest, 500.5, 6, 83.42, 5.50, 0.00122674, 0.00000025, ZIP, 2329.5, 14, 166.39, 5.93, 0.00000437, 0.00000152
trial0002974, RaForest, 360.25, 6, 60.04, 5.17, 0.00116677, 0.00000024, ZIP, 2475.75, 14, 176.84, 6.64, 0.00000440, 0.00000148
trial0002975, RaForest, 301.5, 6, 50.25, 4.33, 0.00136239, 0.00000025, ZIP, 2130.5, 14, 152.18, 6.00, 0.00000438, 0.00000153
trial0002976, RaForest, 640.5, 6, 106.75, 6.50, 0.00157982, 0.00000039, ZIP, 1802.5, 14, 128.75, 4.79, 0.00000418, 0.00000145
trial0002977, RaForest, 274.0, 6, 45.67, 3.50, 0.00148501, 0.00000023, ZIP, 2035.0, 14, 145.36, 5.93, 0.00000446, 0.00000156
trial0002978, RaForest, 276.5, 6, 46.08, 3.83, 0.00115197, 0.00000024, ZIP, 2203.5, 14, 157.39, 5.79, 0.00000441, 0.00000153
trial0002979, RaForest, 629.5, 6, 104.92, 5.00, 0.00124870, 0.00000024, ZIP, 2230.5, 14, 159.32, 6.00, 0.00000461, 0.00000164
trial0002980, RaForest, 358.75, 6, 59.79, 4.83, 0.00163837, 0.00000024, ZIP, 2240.25, 14, 160.02, 5.93, 0.00000451, 0.00000154
trial0002981, RaForest, 331.5, 6, 55.25, 3.83, 0.00155495, 0.00000029, ZIP, 2144.5, 14, 153.18, 6.36, 0.00000423, 0.00000146
trial0002982, RaForest, 344.0, 6, 57.33, 4.17, 0.00128451, 0.00000025, ZIP, 2201.0, 14, 157.21, 5.93, 0.00000444, 0.00000161
trial0002983, RaForest, 423.75, 6, 70.62, 5.50, 0.00221352, 0.00000024, ZIP, 2371.25, 14, 169.38, 6.21, 0.00000422, 0.00000159
trial0002984, RaForest, 330.5, 6, 55.08, 4.50, 0.00132845, 0.00000026, ZIP, 2076.5, 14, 148.32, 4.93, 0.00000461, 0.00000152
trial0002985, RaForest, 320.75, 6, 53.46, 3.83, 0.00165100, 0.00000053, ZIP, 2116.25, 14, 151.16, 5.93, 0.00000444, 0.00000163
trial0002986, RaForest, 486.75, 6, 81.12, 5.67, 0.00130985, 0.00000025, ZIP, 2593.25, 14, 185.23, 6.57, 0.00000453, 0.00000167
trial0002987, RaForest, 282.5, 6, 47.08, 2.83, 0.00184239, 0.00000023, ZIP, 1994.5, 14, 142.46, 5.50, 0.00000480, 0.00000161
trial0002988, RaForest, 480.5, 6, 80.08, 4.17, 0.00137841, 0.00000023, ZIP, 2175.5, 14, 155.39, 5.36, 0.00000451, 0.00000160
trial0002989, RaForest, 331.5, 6, 55.25, 3.67, 0.00143295, 0.00000025, ZIP, 2242.5, 14, 160.18, 6.00, 0.00000477, 0.00000156
trial0002990, RaForest, 313.0, 6, 52.17, 4.17, 0.00159283, 0.00000023, ZIP, 2104.0, 14, 150.29, 6.64, 0.00000451, 0.00000152
trial0002991, RaForest, 317.0, 6, 52.83, 5.00, 0.00111413, 0.00000024, ZIP, 1850.0, 14, 132.14, 4.86, 0.00000458, 0.00000156
trial0002992, RaForest, 438.25, 6, 73.04, 5.17, 0.00123839, 0.00000026, ZIP, 2286.75, 14, 163.34, 5.79, 0.00000443, 0.00000145
trial0002993, RaForest, 382.75, 6, 63.79, 4.33, 0.00151302, 0.00000023, ZIP, 2019.25, 14, 144.23, 5.00, 0.00000449, 0.00000155
trial0002994, RaForest, 278.5, 6, 46.42, 4.17, 0.00160990, 0.00000027, ZIP, 2285.5, 14, 163.25, 6.64, 0.00000435, 0.00000149
trial0002995, RaForest, 598.5, 6, 99.75, 5.67, 0.00131751, 0.00000025, ZIP, 2684.5, 14, 191.75, 6.43, 0.00000444, 0.00000160
trial0002996, RaForest, 424.5, 6, 70.75, 4.83, 0.00162350, 0.00000026, ZIP, 2092.5, 14, 149.46, 5.79, 0.00000437, 0.00000151
trial0002997, RaForest, 489.5, 6, 81.58, 5.17, 0.00177910, 0.00000027, ZIP, 1938.5, 14, 138.46, 5.36, 0.00000426, 0.00000148
trial0002998, RaForest, 401.5, 6, 66.92, 4.17, 0.00136324, 0.00000023, ZIP, 2613.5, 14, 186.68, 6.93, 0.00000462, 0.00000155
trial0002999, RaForest, 449.5, 6, 74.92, 3.83, 0.00117540, 0.00000024, ZIP, 2186.5, 14, 156.18, 6.21, 0.00000436, 0.00000157
trial0003000, RaForest, 253.5, 6, 42.25, 4.00, 0.00172342, 0.00000027, ZIP, 2713.5, 14, 193.82, 7.00, 0.00000428, 0.00000145
