trial0006692, RaForest, 369.5, 14, 26.39, 2.64, 0.00453311, 0.00000057, ZIP, 534.5, 6, 89.08, 3.50, 0.00000458, 0.00000242
trial0006693, RaForest, 238.0, 14, 17.00, 2.36, 0.00558382, 0.00000031, ZIP, 704.0, 6, 117.33, 5.17, 0.00000463, 0.00000204
trial0006694, RaForest, 363.0, 14, 25.93, 3.07, 0.00424310, 0.00000072, ZIP, 752.0, 6, 125.33, 3.83, 0.00000538, 0.00000224
trial0006695, RaForest, 338.5, 14, 24.18, 2.57, 0.00446061, 0.00000025, ZIP, 668.5, 6, 111.42, 4.33, 0.00000448, 0.00000200
trial0006696, RaForest, 323.0, 14, 23.07, 2.71, 0.00561501, 0.00000025, ZIP, 647.0, 6, 107.83, 4.00, 0.00000442, 0.00000209
trial0006697, RaForest, 730.25, 14, 52.16, 4.21, 0.00394037, 0.00000026, ZIP, 799.75, 6, 133.29, 7.17, 0.00000445, 0.00000218
trial0006698, RaForest, 659.75, 14, 47.12, 4.14, 0.00391781, 0.00000026, ZIP, 563.25, 6, 93.88, 5.67, 0.00000459, 0.00000196
trial0006699, RaForest, 603.0, 14, 43.07, 4.00, 0.00376116, 0.00000028, ZIP, 616.5, 6, 102.75, 5.17, 0.00000456, 0.00000226
trial0006700, RaForest, 826.5, 14, 59.04, 4.71, 0.00379960, 0.00000027, ZIP, 540.5, 6, 90.08, 4.33, 0.00000464, 0.00000219
trial0006701, RaForest, 264.5, 14, 18.89, 3.29, 0.00343179, 0.00000044, ZIP, 308.0, 6, 51.33, 4.50, 0.00000445, 0.00000212
trial0006702, RaForest, 354.0, 14, 25.29, 3.36, 0.00449389, 0.00000049, ZIP, 344.0, 6, 57.33, 5.00, 0.00000449, 0.00000206
trial0006703, RaForest, 253.0, 14, 18.07, 3.07, 0.00315962, 0.00000027, ZIP, 372.0, 6, 62.00, 4.50, 0.00000515, 0.00000259
trial0006704, RaForest, 446.25, 14, 31.88, 4.29, 0.00469657, 0.00000026, ZIP, 296.75, 6, 49.46, 4.33, 0.00000461, 0.00000203
trial0006705, RaForest, 355.75, 14, 25.41, 3.71, 0.00469775, 0.00000067, ZIP, 426.25, 6, 71.04, 4.67, 0.00000456, 0.00000232
trial0006706, RaForest, 353.0, 14, 25.21, 3.57, 0.00480535, 0.00000026, ZIP, 278.0, 6, 46.33, 5.33, 0.00000567, 0.00000240
trial0006707, RaForest, 323.5, 14, 23.11, 3.50, 0.00469364, 0.00000033, ZIP, 346.5, 6, 57.75, 4.17, 0.00000442, 0.00000191
trial0006708, RaForest, 129.0, 14, 9.21, 1.57, 0.00441875, 0.00000038, ZIP, 324.0, 6, 54.00, 5.00, 0.00000486, 0.00000208
trial0006709, RaForest, 330.25, 14, 23.59, 3.43, 0.00425932, 0.00000029, ZIP, 488.75, 6, 81.46, 6.00, 0.00000493, 0.00000250
trial0006710, RaForest, 297.0, 14, 21.21, 3.43, 0.00395029, 0.00000025, ZIP, 381.0, 6, 63.50, 5.67, 0.00000431, 0.00000211
trial0006711, RaForest, 334.5, 14, 23.89, 2.93, 0.00568911, 0.00000037, ZIP, 363.5, 6, 60.58, 3.50, 0.00000440, 0.00000221
trial0006712, RaForest, 220.0, 14, 15.71, 2.64, 0.00463672, 0.00000027, ZIP, 344.0, 6, 57.33, 3.50, 0.00000457, 0.00000226
trial0006713, RaForest, 240.75, 14, 17.20, 3.00, 0.00394261, 0.00000024, ZIP, 318.25, 6, 53.04, 4.00, 0.00000464, 0.00000186
trial0006714, RaForest, 320.25, 14, 22.88, 3.21, 0.00537260, 0.00000025, ZIP, 440.75, 6, 73.46, 5.50, 0.00000443, 0.00000210
trial0006715, RaForest, 331.0, 14, 23.64, 2.93, 0.00555281, 0.00000024, ZIP, 413.0, 6, 68.83, 4.50, 0.00000449, 0.00000211
trial0006716, RaForest, 272.75, 14, 19.48, 3.50, 0.00465221, 0.00000026, ZIP, 528.25, 6, 88.04, 5.17, 0.00000448, 0.00000202
trial0006717, RaForest, 306.75, 14, 21.91, 3.57, 0.00350195, 0.00000053, ZIP, 269.25, 6, 44.88, 4.00, 0.00000473, 0.00000225
trial0006718, RaForest, 226.0, 14, 16.14, 2.79, 0.00555222, 0.00000032, ZIP, 405.0, 6, 67.50, 5.50, 0.00000468, 0.00000187
trial0006719, RaForest, 316.0, 14, 22.57, 3.36, 0.00332724, 0.00000026, ZIP, 295.0, 6, 49.17, 4.50, 0.00000457, 0.00000222
trial0006720, RaForest, 317.5, 14, 22.68, 4.14, 0.00415179, 0.00000029, ZIP, 529.5, 6, 88.25, 6.33, 0.00000482, 0.00000247
trial0006721, RaForest, 238.0, 14, 17.00, 2.57, 0.00532156, 0.00000026, ZIP, 344.0, 6, 57.33, 4.67, 0.00000438, 0.00000205
trial0006722, RaForest, 450.5, 14, 32.18, 4.21, 0.00335726, 0.00000026, ZIP, 396.5, 6, 66.08, 5.17, 0.00000475, 0.00000209
trial0006723, RaForest, 262.25, 14, 18.73, 3.21, 0.00506965, 0.00000026, ZIP, 284.75, 6, 47.46, 2.83, 0.00000443, 0.00000202
trial0006724, RaForest, 491.5, 14, 35.11, 5.57, 0.00555199, 0.00000028, ZIP, 351.5, 6, 58.58, 4.67, 0.00000471, 0.00000204
trial0006725, RaForest, 400.0, 14, 28.57, 3.64, 0.00479727, 0.00000026, ZIP, 371.0, 6, 61.83, 5.17, 0.00000451, 0.00000216
trial0006726, RaForest, 363.25, 14, 25.95, 3.43, 0.00474167, 0.00000025, ZIP, 376.75, 6, 62.79, 5.67, 0.00000420, 0.00000196
trial0006727, RaForest, 307.0, 14, 21.93, 2.71, 0.00511476, 0.00000025, ZIP, 320.0, 6, 53.33, 4.67, 0.00000437, 0.00000223
trial0006728, RaForest, 414.0, 14, 29.57, 3.93, 0.00454174, 0.00000026, ZIP, 411.0, 6, 68.50, 6.17, 0.00000446, 0.00000232
trial0006729, RaForest, 300.0, 14, 21.43, 3.14, 0.00534347, 0.00000065, ZIP, 396.0, 6, 66.00, 4.67, 0.00000491, 0.00000252
trial0006730, RaForest, 390.0, 14, 27.86, 3.79, 0.00337741, 0.00000025, ZIP, 472.0, 6, 78.67, 5.17, 0.00000469, 0.00000235
trial0006731, RaForest, 176.75, 14, 12.62, 2.36, 0.00534089, 0.00000033, ZIP, 322.25, 6, 53.71, 4.50, 0.00000509, 0.00000243
trial0006732, RaForest, 237.75, 14, 16.98, 2.79, 0.00256284, 0.00000027, ZIP, 389.25, 6, 64.88, 2.83, 0.00000491, 0.00000226
trial0006733, RaForest, 256.5, 14, 18.32, 3.50, 0.00468070, 0.00000059, ZIP, 398.5, 6, 66.42, 5.17, 0.00000507, 0.00000240
trial0006734, RaForest, 407.5, 14, 29.11, 3.93, 0.00380400, 0.00000038, ZIP, 436.5, 6, 72.75, 6.17, 0.00000487, 0.00000237
trial0006735, RaForest, 268.5, 14, 19.18, 2.86, 0.00423133, 0.00000027, ZIP, 300.5, 6, 50.08, 3.33, 0.00000465, 0.00000201
trial0006736, RaForest, 433.0, 14, 30.93, 3.86, 0.00404110, 0.00000023, ZIP, 280.0, 6, 46.67, 4.33, 0.00000450, 0.00000204
trial0006737, RaForest, 515.25, 14, 36.80, 4.86, 0.00435350, 0.00000025, ZIP, 433.75, 6, 72.29, 5.33, 0.00000474, 0.00000201
trial0006738, RaForest, 198.5, 14, 14.18, 2.86, 0.00387777, 0.00000027, ZIP, 311.5, 6, 51.92, 3.00, 0.00000461, 0.00000232
trial0006739, RaForest, 335.0, 14, 23.93, 3.07, 0.00323505, 0.00000028, ZIP, 397.0, 6, 66.17, 4.83, 0.00000453, 0.00000201
trial0006740, RaForest, 354.0, 14, 25.29, 3.57, 0.00311685, 0.00000033, ZIP, 289.0, 6, 48.17, 4.33, 0.00000529, 0.00000261
trial0006741, RaForest, 304.5, 14, 21.75, 2.79, 0.00570778, 0.00000024, ZIP, 319.5, 6, 53.25, 4.17, 0.00000432, 0.00000187
trial0006742, RaForest, 310.0, 14, 22.14, 3.14, 0.00551114, 0.00000034, ZIP, 411.0, 6, 68.50, 5.33, 0.00000447, 0.00000228
trial0006743, RaForest, 247.0, 14, 17.64, 2.93, 0.00560760, 0.00000043, ZIP, 440.0, 6, 73.33, 4.83, 0.00000438, 0.00000193
trial0006744, RaForest, 306.0, 14, 21.86, 3.57, 0.00445146, 0.00000026, ZIP, 376.0, 6, 62.67, 5.00, 0.00000472, 0.00000214
trial0006745, RaForest, 299.0, 14, 21.36, 3.07, 0.00391309, 0.00000025, ZIP, 242.0, 6, 40.33, 3.50, 0.00000442, 0.00000202
trial0006746, RaForest, 218.75, 14, 15.62, 2.79, 0.00538911, 0.00000030, ZIP, 208.25, 6, 34.71, 1.83, 0.00000441, 0.00000203
trial0006747, RaForest, 382.0, 14, 27.29, 4.36, 0.00442186, 0.00000025, ZIP, 323.0, 6, 53.83, 6.50, 0.00000445, 0.00000219
trial0006748, RaForest, 303.0, 14, 21.64, 3.57, 0.00366657, 0.00000028, ZIP, 365.0, 6, 60.83, 5.67, 0.00000483, 0.00000237
trial0006749, RaForest, 269.0, 14, 19.21, 3.29, 0.00555945, 0.00000045, ZIP, 309.0, 6, 51.50, 5.33, 0.00000440, 0.00000200
trial0006750, RaForest, 168.75, 14, 12.05, 1.93, 0.00465653, 0.00000025, ZIP, 476.25, 6, 79.38, 4.83, 0.00000442, 0.00000195
trial0006751, RaForest, 456.0, 14, 32.57, 4.29, 0.00407253, 0.00000026, ZIP, 287.0, 6, 47.83, 3.33, 0.00000436, 0.00000211
trial0006752, RaForest, 238.5, 14, 17.04, 2.07, 0.00506993, 0.00000025, ZIP, 386.5, 6, 64.42, 4.17, 0.00000481, 0.00000214
trial0006753, RaForest, 411.25, 14, 29.38, 4.21, 0.00333560, 0.00000033, ZIP, 441.75, 6, 73.62, 5.17, 0.00000548, 0.00000252
trial0006754, RaForest, 284.0, 14, 20.29, 3.29, 0.00425526, 0.00000027, ZIP, 250.0, 6, 41.67, 3.67, 0.00000462, 0.00000229
trial0006755, RaForest, 267.5, 14, 19.11, 3.50, 0.00458606, 0.00000049, ZIP, 412.5, 6, 68.75, 5.17, 0.00000467, 0.00000240
trial0006756, RaForest, 235.5, 14, 16.82, 3.86, 0.00440668, 0.00000027, ZIP, 488.5, 6, 81.42, 6.67, 0.00000472, 0.00000223
trial0006757, RaForest, 406.0, 14, 29.00, 3.50, 0.00319406, 0.00000030, ZIP, 274.0, 6, 45.67, 4.17, 0.00000456, 0.00000233
trial0006758, RaForest, 369.25, 14, 26.38, 4.00, 0.00405905, 0.00000047, ZIP, 434.75, 6, 72.46, 5.33, 0.00000500, 0.00000255
trial0006759, RaForest, 253.0, 14, 18.07, 2.29, 0.00555771, 0.00000031, ZIP, 218.0, 6, 36.33, 2.67, 0.00000441, 0.00000218
trial0006760, RaForest, 238.5, 14, 17.04, 2.07, 0.00446115, 0.00000031, ZIP, 230.5, 6, 38.42, 2.50, 0.00000484, 0.00000243
trial0006761, RaForest, 329.5, 14, 23.54, 3.57, 0.00505896, 0.00000027, ZIP, 348.5, 6, 58.08, 5.00, 0.00000423, 0.00000210
trial0006762, RaForest, 258.5, 14, 18.46, 2.50, 0.00445536, 0.00000028, ZIP, 383.5, 6, 63.92, 3.83, 0.00000462, 0.00000247
trial0006763, RaForest, 376.5, 14, 26.89, 3.57, 0.00439883, 0.00000027, ZIP, 262.5, 6, 43.75, 5.00, 0.00000488, 0.00000221
trial0006764, RaForest, 408.5, 14, 29.18, 4.86, 0.00419279, 0.00000032, ZIP, 490.5, 6, 81.75, 5.67, 0.00000496, 0.00000235
trial0006765, RaForest, 293.75, 14, 20.98, 2.86, 0.00394380, 0.00000044, ZIP, 286.25, 6, 47.71, 5.00, 0.00000455, 0.00000227
trial0006766, RaForest, 357.0, 14, 25.50, 3.57, 0.00526822, 0.00000025, ZIP, 299.0, 6, 49.83, 4.67, 0.00000427, 0.00000225
trial0006767, RaForest, 326.25, 14, 23.30, 2.79, 0.00403961, 0.00000028, ZIP, 372.75, 6, 62.12, 4.83, 0.00000525, 0.00000233
trial0006768, RaForest, 285.0, 14, 20.36, 2.93, 0.00480991, 0.00000028, ZIP, 339.0, 6, 56.50, 3.50, 0.00000439, 0.00000219
trial0006769, RaForest, 387.0, 14, 27.64, 3.64, 0.00481443, 0.00000034, ZIP, 387.0, 6, 64.50, 4.50, 0.00000433, 0.00000216
trial0006770, RaForest, 399.0, 14, 28.50, 3.64, 0.00466186, 0.00000023, ZIP, 335.0, 6, 55.83, 5.17, 0.00000428, 0.00000205
trial0006771, RaForest, 206.5, 14, 14.75, 2.29, 0.00343733, 0.00000028, ZIP, 179.5, 6, 29.92, 2.33, 0.00000508, 0.00000236
trial0006772, RaForest, 395.0, 14, 28.21, 3.79, 0.00420912, 0.00000027, ZIP, 456.0, 6, 76.00, 3.83, 0.00000452, 0.00000213
trial0006773, RaForest, 311.5, 14, 22.25, 3.21, 0.00335089, 0.00000028, ZIP, 184.5, 6, 30.75, 1.83, 0.00000499, 0.00000245
trial0006774, RaForest, 367.0, 14, 26.21, 3.07, 0.00422605, 0.00000028, ZIP, 381.0, 6, 63.50, 4.83, 0.00000478, 0.00000230
trial0006775, RaForest, 193.5, 14, 13.82, 2.64, 0.00517179, 0.00000023, ZIP, 216.5, 6, 36.08, 3.17, 0.00000419, 0.00000179
trial0006776, RaForest, 343.5, 14, 24.54, 4.36, 0.00374275, 0.00000033, ZIP, 316.5, 6, 52.75, 4.83, 0.00000454, 0.00000215
trial0006777, RaForest, 317.0, 14, 22.64, 3.29, 0.00506399, 0.00000025, ZIP, 355.0, 6, 59.17, 5.00, 0.00000480, 0.00000208
trial0006778, RaForest, 371.25, 14, 26.52, 3.93, 0.00507949, 0.00000042, ZIP, 526.75, 6, 87.79, 5.83, 0.00000456, 0.00000197
trial0006779, RaForest, 227.0, 14, 16.21, 3.36, 0.00549166, 0.00000023, ZIP, 281.0, 6, 46.83, 4.50, 0.00000444, 0.00000212
trial0006780, RaForest, 324.25, 14, 23.16, 3.07, 0.00424365, 0.00000025, ZIP, 254.75, 6, 42.46, 3.17, 0.00000460, 0.00000201
trial0006781, RaForest, 414.5, 14, 29.61, 3.79, 0.00417839, 0.00000029, ZIP, 361.5, 6, 60.25, 4.83, 0.00000453, 0.00002080
trial0006782, RaForest, 366.0, 14, 26.14, 3.71, 0.00566471, 0.00000025, ZIP, 441.0, 6, 73.50, 6.00, 0.00000433, 0.00000231
trial0006783, RaForest, 303.5, 14, 21.68, 3.00, 0.00516466, 0.00000033, ZIP, 468.5, 6, 78.08, 5.00, 0.00000474, 0.00000212
trial0006784, RaForest, 372.25, 14, 26.59, 4.21, 0.00420196, 0.00000028, ZIP, 504.75, 6, 84.12, 6.17, 0.00000469, 0.00000234
trial0006785, RaForest, 325.0, 14, 23.21, 3.14, 0.00411246, 0.00000025, ZIP, 367.0, 6, 61.17, 3.33, 0.00000503, 0.00000214
trial0006786, RaForest, 352.5, 14, 25.18, 3.07, 0.00452803, 0.00000028, ZIP, 340.5, 6, 56.75, 4.50, 0.00000437, 0.00000205
trial0006787, RaForest, 276.5, 14, 19.75, 2.79, 0.00603274, 0.00000025, ZIP, 202.5, 6, 33.75, 2.17, 0.00000444, 0.00000200
trial0006788, RaForest, 371.5, 14, 26.54, 3.07, 0.00492745, 0.00000036, ZIP, 454.5, 6, 75.75, 6.17, 0.00000448, 0.00000216
trial0006789, RaForest, 391.25, 14, 27.95, 3.79, 0.00391221, 0.00000036, ZIP, 346.75, 6, 57.79, 4.50, 0.00000471, 0.00000206
trial0006790, RaForest, 195.5, 14, 13.96, 2.64, 0.00377181, 0.00000029, ZIP, 360.5, 6, 60.08, 3.83, 0.00000460, 0.00000211
trial0006791, RaForest, 131.0, 14, 9.36, 1.43, 0.00468992, 0.00000027, ZIP, 341.0, 6, 56.83, 3.33, 0.00000478, 0.00000210
trial0006792, RaForest, 409.5, 14, 29.25, 2.93, 0.00477568, 0.00000028, ZIP, 253.5, 6, 42.25, 3.17, 0.00000499, 0.00000218
trial0006793, RaForest, 254.5, 14, 18.18, 2.50, 0.00478747, 0.00000025, ZIP, 354.5, 6, 59.08, 5.17, 0.00000500, 0.00000224
trial0006794, RaForest, 335.5, 14, 23.96, 3.36, 0.00332422, 0.00000026, ZIP, 357.5, 6, 59.58, 5.83, 0.00000454, 0.00000224
trial0006795, RaForest, 395.5, 14, 28.25, 3.71, 0.00476366, 0.00000029, ZIP, 423.5, 6, 70.58, 6.33, 0.00000480, 0.00000211
trial0006796, RaForest, 460.0, 14, 32.86, 3.86, 0.00329699, 0.00000032, ZIP, 223.0, 6, 37.17, 2.67, 0.00000502, 0.00000223
trial0006797, RaForest, 385.75, 14, 27.55, 3.29, 0.00347872, 0.00000028, ZIP, 296.25, 6, 49.38, 4.00, 0.00000473, 0.00000246
trial0006798, RaForest, 388.5, 14, 27.75, 4.21, 0.00439450, 0.00000034, ZIP, 456.5, 6, 76.08, 5.83, 0.00000494, 0.00000229
trial0006799, RaForest, 505.5, 14, 36.11, 3.64, 0.00579525, 0.00000026, ZIP, 387.5, 6, 64.58, 4.17, 0.00000433, 0.00000203
trial0006800, RaForest, 268.5, 14, 19.18, 2.71, 0.00450484, 0.00000027, ZIP, 222.5, 6, 37.08, 3.00, 0.00000427, 0.00000222
trial0006801, RaForest, 725.0, 14, 51.79, 2.93, 0.00559996, 0.00000027, ZIP, 1062.0, 6, 177.00, 5.83, 0.00000436, 0.00000216
trial0006802, RaForest, 843.0, 14, 60.21, 3.64, 0.00368423, 0.00000025, ZIP, 1180.0, 6, 196.67, 5.50, 0.00000449, 0.00000195
trial0006803, RaForest, 969.5, 14, 69.25, 4.14, 0.00529025, 0.00000026, ZIP, 996.5, 6, 166.08, 5.33, 0.00000430, 0.00000219
trial0006804, RaForest, 1365.0, 14, 97.50, 5.21, 0.00378614, 0.00000024, ZIP, 1376.0, 6, 229.33, 7.17, 0.00000457, 0.00000228
trial0006805, RaForest, 983.0, 14, 70.21, 4.29, 0.00471216, 0.00000026, ZIP, 801.0, 6, 133.50, 5.33, 0.00000425, 0.00000209
trial0006806, RaForest, 812.0, 14, 58.00, 4.29, 0.00503187, 0.00000032, ZIP, 1148.0, 6, 191.33, 5.67, 0.00000442, 0.00000216
trial0006807, RaForest, 1614.0, 14, 115.29, 4.79, 0.00405087, 0.00000026, ZIP, 1077.0, 6, 179.50, 5.83, 0.00000421, 0.00000201
trial0006808, RaForest, 1025.5, 14, 73.25, 3.57, 0.00448702, 0.00000024, ZIP, 1004.5, 6, 167.42, 7.33, 0.00000427, 0.00000214
trial0006809, RaForest, 946.25, 14, 67.59, 3.36, 0.00541996, 0.00000025, ZIP, 1047.75, 6, 174.62, 6.17, 0.00000429, 0.00000215
trial0006810, RaForest, 921.5, 14, 65.82, 3.71, 0.00503263, 0.00000026, ZIP, 1168.5, 6, 194.75, 5.33, 0.00000454, 0.00000211
trial0006811, RaForest, 1228.0, 14, 87.71, 4.29, 0.00524771, 0.00000027, ZIP, 887.0, 6, 147.83, 5.33, 0.00000427, 0.00000205
trial0006812, RaForest, 977.0, 14, 69.79, 2.93, 0.00452909, 0.00000025, ZIP, 704.0, 6, 117.33, 5.50, 0.00000433, 0.00000213
trial0006813, RaForest, 1014.0, 14, 72.43, 3.57, 0.00429751, 0.00000032, ZIP, 1337.0, 6, 222.83, 5.67, 0.00000552, 0.00000224
trial0006814, RaForest, 1384.5, 14, 98.89, 3.71, 0.00403759, 0.00000033, ZIP, 822.5, 6, 137.08, 5.67, 0.00000457, 0.00000235
trial0006815, RaForest, 1338.0, 14, 95.57, 5.36, 0.00336182, 0.00000027, ZIP, 1065.0, 6, 177.50, 6.17, 0.00000472, 0.00000221
trial0006816, RaForest, 663.0, 14, 47.36, 2.64, 0.00479902, 0.00000026, ZIP, 920.0, 6, 153.33, 5.17, 0.00000459, 0.00000218
trial0006817, RaForest, 1140.25, 14, 81.45, 4.43, 0.00418208, 0.00000031, ZIP, 1084.75, 6, 180.79, 5.33, 0.00000443, 0.00000224
trial0006818, RaForest, 843.0, 14, 60.21, 3.07, 0.00474651, 0.00000030, ZIP, 1102.0, 6, 183.67, 5.83, 0.00000440, 0.00000213
trial0006819, RaForest, 1066.5, 14, 76.18, 4.00, 0.00644187, 0.00000025, ZIP, 1168.5, 6, 194.75, 6.33, 0.00000439, 0.00000213
trial0006820, RaForest, 1450.25, 14, 103.59, 3.93, 0.00447574, 0.00000024, ZIP, 845.75, 6, 140.96, 5.83, 0.00000447, 0.00000224
trial0006821, RaForest, 964.75, 14, 68.91, 3.64, 0.00424519, 0.00000028, ZIP, 1264.25, 6, 210.71, 5.83, 0.00000463, 0.00000223
trial0006822, RaForest, 873.0, 14, 62.36, 3.50, 0.00416074, 0.00000032, ZIP, 1723.0, 6, 287.17, 7.83, 0.00000475, 0.00000244
trial0006823, RaForest, 1051.0, 14, 75.07, 3.79, 0.00458602, 0.00000027, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000469, 0.00000216
trial0006824, RaForest, 1227.5, 14, 87.68, 5.00, 0.00503763, 0.00000026, ZIP, 1093.5, 6, 182.25, 6.67, 0.00000437, 0.00000225
trial0006825, RaForest, 1087.0, 14, 77.64, 4.07, 0.00405622, 0.00000029, ZIP, 1078.0, 6, 179.67, 6.50, 0.00000464, 0.00000217
trial0006826, RaForest, 1229.25, 14, 87.80, 4.71, 0.00494242, 0.00000024, ZIP, 1144.75, 6, 190.79, 5.33, 0.00000416, 0.00000233
trial0006827, RaForest, 454.0, 14, 32.43, 2.14, 0.00469389, 0.00000027, ZIP, 1494.0, 6, 249.00, 5.67, 0.00000447, 0.00000188
trial0006828, RaForest, 946.0, 14, 67.57, 3.79, 0.00348025, 0.00000030, ZIP, 1078.0, 6, 179.67, 5.83, 0.00000479, 0.00000242
trial0006829, RaForest, 1050.5, 14, 75.04, 3.93, 0.00577915, 0.00000024, ZIP, 1285.5, 6, 214.25, 6.83, 0.00000438, 0.00000217
trial0006830, RaForest, 812.5, 14, 58.04, 3.36, 0.00377503, 0.00000028, ZIP, 1034.5, 6, 172.42, 5.17, 0.00000527, 0.00000255
trial0006831, RaForest, 585.5, 14, 41.82, 2.93, 0.00557215, 0.00000026, ZIP, 1387.5, 6, 231.25, 5.50, 0.00000455, 0.00000208
trial0006832, RaForest, 830.75, 14, 59.34, 3.93, 0.00480623, 0.00000029, ZIP, 1246.25, 6, 207.71, 6.83, 0.00000451, 0.00000229
trial0006833, RaForest, 982.75, 14, 70.20, 3.36, 0.00443775, 0.00000033, ZIP, 971.25, 6, 161.88, 6.83, 0.00000469, 0.00000231
trial0006834, RaForest, 975.75, 14, 69.70, 4.43, 0.00371255, 0.00000030, ZIP, 1030.25, 6, 171.71, 5.33, 0.00000466, 0.00000207
trial0006835, RaForest, 1047.5, 14, 74.82, 3.50, 0.00478451, 0.00000024, ZIP, 1204.5, 6, 200.75, 6.83, 0.00000443, 0.00000217
trial0006836, RaForest, 774.25, 14, 55.30, 3.00, 0.00559791, 0.00000032, ZIP, 1201.75, 6, 200.29, 7.33, 0.00000453, 0.00000217
trial0006837, RaForest, 466.5, 14, 33.32, 2.43, 0.00482187, 0.00000025, ZIP, 857.5, 6, 142.92, 5.00, 0.00000463, 0.00000217
trial0006838, RaForest, 822.0, 14, 58.71, 4.43, 0.00435313, 0.00000028, ZIP, 1281.0, 6, 213.50, 6.33, 0.00000495, 0.00000219
trial0006839, RaForest, 1002.0, 14, 71.57, 4.00, 0.00422506, 0.00000027, ZIP, 839.0, 6, 139.83, 5.33, 0.00000475, 0.00000228
trial0006840, RaForest, 961.25, 14, 68.66, 3.71, 0.00389180, 0.00000028, ZIP, 1162.75, 6, 193.79, 5.00, 0.00000457, 0.00000237
trial0006841, RaForest, 1204.0, 14, 86.00, 5.21, 0.00439391, 0.00000028, ZIP, 1127.0, 6, 187.83, 6.17, 0.00000458, 0.00000208
trial0006842, RaForest, 1016.5, 14, 72.61, 3.14, 0.00502763, 0.00000024, ZIP, 1217.5, 6, 202.92, 7.00, 0.00000449, 0.00000236
trial0006843, RaForest, 793.5, 14, 56.68, 3.21, 0.00498563, 0.00000034, ZIP, 1255.5, 6, 209.25, 5.83, 0.00000437, 0.00000215
trial0006844, RaForest, 1057.75, 14, 75.55, 3.64, 0.00482348, 0.00000028, ZIP, 1088.25, 6, 181.38, 5.50, 0.00000460, 0.00000225
trial0006845, RaForest, 642.25, 14, 45.88, 3.36, 0.00391778, 0.00000030, ZIP, 1277.75, 6, 212.96, 6.50, 0.00000484, 0.00000226
trial0006846, RaForest, 877.5, 14, 62.68, 2.57, 0.00313509, 0.00000026, ZIP, 926.5, 6, 154.42, 4.33, 0.00000478, 0.00000223
trial0006847, RaForest, 1263.5, 14, 90.25, 4.57, 0.00372999, 0.00000026, ZIP, 880.5, 6, 146.75, 4.33, 0.00000516, 0.00000236
trial0006848, RaForest, 727.25, 14, 51.95, 3.00, 0.00499194, 0.00000030, ZIP, 1381.75, 6, 230.29, 7.00, 0.00000443, 0.00000187
trial0006849, RaForest, 791.0, 14, 56.50, 3.36, 0.00399952, 0.00000026, ZIP, 1427.0, 6, 237.83, 5.83, 0.00000477, 0.00000215
trial0006850, RaForest, 1028.5, 14, 73.46, 3.79, 0.00432607, 0.00000030, ZIP, 1243.5, 6, 207.25, 5.17, 0.00000465, 0.00000209
trial0006851, RaForest, 997.5, 14, 71.25, 3.57, 0.00357551, 0.00000023, ZIP, 1517.5, 6, 252.92, 7.00, 0.00000478, 0.00000214
trial0006852, RaForest, 826.5, 14, 59.04, 3.00, 0.00454826, 0.00000024, ZIP, 1407.5, 6, 234.58, 5.67, 0.00000474, 0.00000214
trial0006853, RaForest, 731.75, 14, 52.27, 2.86, 0.00401032, 0.00000027, ZIP, 947.25, 6, 157.88, 7.00, 0.00000476, 0.00000216
trial0006854, RaForest, 979.0, 14, 69.93, 4.29, 0.00292801, 0.00000068, ZIP, 1355.0, 6, 225.83, 7.33, 0.00000457, 0.00000230
trial0006855, RaForest, 1045.75, 14, 74.70, 3.57, 0.00383862, 0.00000027, ZIP, 1331.25, 6, 221.88, 8.00, 0.00000470, 0.00000209
trial0006856, RaForest, 1061.5, 14, 75.82, 3.57, 0.00523651, 0.00000028, ZIP, 1200.5, 6, 200.08, 6.00, 0.00000476, 0.00000247
trial0006857, RaForest, 808.5, 14, 57.75, 3.07, 0.00474647, 0.00000034, ZIP, 1066.5, 6, 177.75, 5.50, 0.00000436, 0.00000185
trial0006858, RaForest, 1193.5, 14, 85.25, 4.43, 0.00384730, 0.00000033, ZIP, 1031.5, 6, 171.92, 5.00, 0.00000464, 0.00000206
trial0006859, RaForest, 1257.5, 14, 89.82, 3.71, 0.00439607, 0.00000061, ZIP, 1190.5, 6, 198.42, 6.00, 0.00000483, 0.00000238
trial0006860, RaForest, 1076.75, 14, 76.91, 3.86, 0.00418854, 0.00000026, ZIP, 822.25, 6, 137.04, 5.67, 0.00000462, 0.00000229
trial0006861, RaForest, 1347.25, 14, 96.23, 4.93, 0.00475811, 0.00000039, ZIP, 1048.75, 6, 174.79, 6.17, 0.00000427, 0.00000189
trial0006862, RaForest, 1125.0, 14, 80.36, 4.14, 0.00458558, 0.00000028, ZIP, 1309.0, 6, 218.17, 5.33, 0.00000461, 0.00000214
trial0006863, RaForest, 885.5, 14, 63.25, 3.36, 0.00390087, 0.00000024, ZIP, 1516.5, 6, 252.75, 5.50, 0.00000442, 0.00000188
trial0006864, RaForest, 940.5, 14, 67.18, 3.14, 0.00406780, 0.00000027, ZIP, 1278.5, 6, 213.08, 6.33, 0.00000493, 0.00000226
trial0006865, RaForest, 947.5, 14, 67.68, 3.43, 0.00481971, 0.00000041, ZIP, 1136.5, 6, 189.42, 6.67, 0.00000462, 0.00000268
