trial0008697, RaForest, 375.0, 18, 20.83, 2.67, 0.00524533, 0.00000027, ZIP, 42.0, 2, 21.00, 3.00, 0.00000571, 0.00000263
trial0008698, RaForest, 344.5, 18, 19.14, 2.56, 0.00423724, 0.00000025, ZIP, 85.5, 2, 42.75, 6.00, 0.00000548, 0.00000253
trial0008699, RaForest, 320.75, 18, 17.82, 2.89, 0.00561806, 0.00000038, ZIP, 167.25, 2, 83.62, 6.00, 0.00000544, 0.00000246
trial0008700, RaForest, 391.5, 18, 21.75, 2.61, 0.00427656, 0.00000028, ZIP, 182.5, 2, 91.25, 5.50, 0.00000504, 0.00000277
trial0008701, RaForest, 794.0, 18, 44.11, 2.56, 0.00496941, 0.00000029, ZIP, 513.0, 2, 256.50, 4.00, 0.00000513, 0.00000241
trial0008702, RaForest, 855.5, 18, 47.53, 2.39, 0.00373979, 0.00000036, ZIP, 428.5, 2, 214.25, 7.50, 0.00000512, 0.00000286
trial0008703, RaForest, 887.5, 18, 49.31, 2.39, 0.00523050, 0.00000027, ZIP, 337.5, 2, 168.75, 5.50, 0.00000508, 0.00000253
trial0008704, RaForest, 892.0, 18, 49.56, 2.39, 0.00290963, 0.00000027, ZIP, 489.0, 2, 244.50, 5.50, 0.00000572, 0.00000334
trial0008705, RaForest, 797.25, 18, 44.29, 2.06, 0.00485988, 0.00000034, ZIP, 186.75, 2, 93.38, 4.50, 0.00000570, 0.00000258
trial0008706, RaForest, 1195.25, 18, 66.40, 3.17, 0.00591072, 0.00000027, ZIP, 259.75, 2, 129.88, 3.50, 0.00000524, 0.00000276
trial0008707, RaForest, 1059.0, 18, 58.83, 3.56, 0.00536904, 0.00000028, ZIP, 469.0, 2, 234.50, 6.00, 0.00000472, 0.00000244
trial0008708, RaForest, 825.0, 18, 45.83, 2.50, 0.00503275, 0.00000026, ZIP, 265.0, 2, 132.50, 4.50, 0.00000528, 0.00000288
trial0008709, RaForest, 1360.0, 18, 75.56, 2.94, 0.00579906, 0.00000034, ZIP, 224.0, 2, 112.00, 4.50, 0.00000493, 0.00000269
trial0008710, RaForest, 804.5, 18, 44.69, 2.28, 0.00457568, 0.00000029, ZIP, 369.5, 2, 184.75, 5.50, 0.00000518, 0.00000248
trial0008711, RaForest, 1399.5, 18, 77.75, 3.39, 0.00591537, 0.00000027, ZIP, 553.5, 2, 276.75, 5.50, 0.00000478, 0.00000262
trial0008712, RaForest, 1930.5, 18, 107.25, 4.50, 0.00424446, 0.00000026, ZIP, 331.5, 2, 165.75, 5.50, 0.00000549, 0.00000261
trial0008713, RaForest, 685.5, 18, 38.08, 2.17, 0.00435149, 0.00000030, ZIP, 305.5, 2, 152.75, 4.50, 0.00000488, 0.00000271
trial0008714, RaForest, 949.0, 18, 52.72, 3.06, 0.00450951, 0.00000027, ZIP, 346.0, 2, 173.00, 5.50, 0.00000561, 0.00000298
trial0008715, RaForest, 643.5, 18, 35.75, 2.44, 0.00565554, 0.00000025, ZIP, 337.5, 2, 168.75, 5.00, 0.00000483, 0.00000244
trial0008716, RaForest, 1545.0, 18, 85.83, 4.22, 0.00428254, 0.00000029, ZIP, 559.0, 2, 279.50, 6.00, 0.00000517, 0.00000335
trial0008717, RaForest, 1105.75, 18, 61.43, 3.56, 0.00588175, 0.00000029, ZIP, 244.25, 2, 122.12, 4.00, 0.00000475, 0.00000248
trial0008718, RaForest, 1576.0, 18, 87.56, 3.67, 0.00524313, 0.00000051, ZIP, 506.0, 2, 253.00, 6.00, 0.00000533, 0.00000295
trial0008719, RaForest, 1586.0, 18, 88.11, 3.72, 0.00521361, 0.00000030, ZIP, 448.0, 2, 224.00, 7.50, 0.00000547, 0.00000276
trial0008720, RaForest, 1313.0, 18, 72.94, 2.72, 0.00520281, 0.00000027, ZIP, 359.0, 2, 179.50, 7.50, 0.00000525, 0.00000303
trial0008721, RaForest, 928.0, 18, 51.56, 2.72, 0.00550685, 0.00000029, ZIP, 133.0, 2, 66.50, 3.50, 0.00000505, 0.00000250
trial0008722, RaForest, 988.0, 18, 54.89, 2.78, 0.00677058, 0.00000037, ZIP, 385.0, 2, 192.50, 6.00, 0.00000532, 0.00000289
trial0008723, RaForest, 1203.5, 18, 66.86, 3.28, 0.00594531, 0.00000029, ZIP, 596.5, 2, 298.25, 7.50, 0.00000501, 0.00000281
trial0008724, RaForest, 869.5, 18, 48.31, 2.06, 0.00637177, 0.00000030, ZIP, 216.5, 2, 108.25, 6.50, 0.00000587, 0.00000265
trial0008725, RaForest, 894.0, 18, 49.67, 2.78, 0.00656453, 0.00000026, ZIP, 578.0, 2, 289.00, 6.00, 0.00000596, 0.00000268
trial0008726, RaForest, 866.5, 18, 48.14, 2.50, 0.00492320, 0.00000028, ZIP, 209.5, 2, 104.75, 5.50, 0.00000515, 0.00000256
trial0008727, RaForest, 1050.75, 18, 58.38, 3.39, 0.00360586, 0.00000090, ZIP, 324.25, 2, 162.12, 4.50, 0.00000549, 0.00000309
trial0008728, RaForest, 885.5, 18, 49.19, 2.33, 0.00625801, 0.00000028, ZIP, 133.5, 2, 66.75, 4.00, 0.00000487, 0.00000270
trial0008729, RaForest, 1321.0, 18, 73.39, 2.89, 0.00497755, 0.00000036, ZIP, 168.0, 2, 84.00, 4.00, 0.00000532, 0.00000284
trial0008730, RaForest, 775.5, 18, 43.08, 2.67, 0.00528085, 0.00000024, ZIP, 535.5, 2, 267.75, 5.00, 0.00000507, 0.00000242
trial0008731, RaForest, 1454.0, 18, 80.78, 3.56, 0.00491672, 0.00000025, ZIP, 288.0, 2, 144.00, 5.00, 0.00000524, 0.00000277
trial0008732, RaForest, 1180.5, 18, 65.58, 3.44, 0.00559049, 0.00000027, ZIP, 364.5, 2, 182.25, 5.00, 0.00000522, 0.00000275
trial0008733, RaForest, 1118.5, 18, 62.14, 3.44, 0.00395127, 0.00000034, ZIP, 156.5, 2, 78.25, 5.00, 0.00000540, 0.00000264
trial0008734, RaForest, 1245.25, 18, 69.18, 3.50, 0.00684941, 0.00000028, ZIP, 361.75, 2, 180.88, 6.50, 0.00000473, 0.00000278
trial0008735, RaForest, 689.0, 18, 38.28, 2.39, 0.00575803, 0.00000085, ZIP, 261.0, 2, 130.50, 6.50, 0.00000589, 0.00000371
trial0008736, RaForest, 1000.75, 18, 55.60, 3.17, 0.00582204, 0.00000029, ZIP, 425.25, 2, 212.62, 7.50, 0.00000524, 0.00000257
trial0008737, RaForest, 1585.0, 18, 88.06, 4.06, 0.00505737, 0.00000029, ZIP, 368.0, 2, 184.00, 4.50, 0.00000540, 0.00000298
trial0008738, RaForest, 1333.5, 18, 74.08, 3.44, 0.00522796, 0.00000028, ZIP, 408.5, 2, 204.25, 4.00, 0.00000528, 0.00000280
trial0008739, RaForest, 789.0, 18, 43.83, 2.11, 0.00592726, 0.00000029, ZIP, 225.0, 2, 112.50, 4.00, 0.00000544, 0.00000291
trial0008740, RaForest, 988.0, 18, 54.89, 2.72, 0.00547928, 0.00000026, ZIP, 375.0, 2, 187.50, 4.50, 0.00000505, 0.00000304
trial0008741, RaForest, 916.5, 18, 50.92, 3.00, 0.00401879, 0.00000026, ZIP, 445.5, 2, 222.75, 6.00, 0.00000553, 0.00000251
trial0008742, RaForest, 1230.25, 18, 68.35, 3.39, 0.00507019, 0.00000025, ZIP, 83.75, 2, 41.88, 4.50, 0.00000537, 0.00000276
trial0008743, RaForest, 1257.0, 18, 69.83, 3.28, 0.00429666, 0.00000023, ZIP, 346.0, 2, 173.00, 4.50, 0.00000525, 0.00000241
trial0008744, RaForest, 1016.0, 18, 56.44, 2.72, 0.00634777, 0.00000025, ZIP, 475.0, 2, 237.50, 7.50, 0.00000495, 0.00000234
trial0008745, RaForest, 1849.0, 18, 102.72, 5.11, 0.00580273, 0.00000026, ZIP, 254.0, 2, 127.00, 5.00, 0.00000502, 0.00000246
trial0008746, RaForest, 1024.5, 18, 56.92, 3.72, 0.00526425, 0.00000027, ZIP, 211.5, 2, 105.75, 4.50, 0.00000509, 0.00000288
trial0008747, RaForest, 1080.0, 18, 60.00, 2.94, 0.00498141, 0.00000028, ZIP, 259.0, 2, 129.50, 5.50, 0.00000521, 0.00000263
trial0008748, RaForest, 578.5, 18, 32.14, 2.11, 0.00608821, 0.00000028, ZIP, 167.5, 2, 83.75, 5.00, 0.00000526, 0.00000274
trial0008749, RaForest, 909.0, 18, 50.50, 3.50, 0.00488986, 0.00000038, ZIP, 528.0, 2, 264.00, 5.50, 0.00000544, 0.00000277
trial0008750, RaForest, 1092.5, 18, 60.69, 3.00, 0.00475042, 0.00000041, ZIP, 383.5, 2, 191.75, 4.00, 0.00000547, 0.00000285
trial0008751, RaForest, 1079.0, 18, 59.94, 3.06, 0.00409264, 0.00000052, ZIP, 377.0, 2, 188.50, 3.50, 0.00000523, 0.00000271
trial0008752, RaForest, 709.5, 18, 39.42, 1.72, 0.00564767, 0.00000027, ZIP, 368.5, 2, 184.25, 5.50, 0.00000474, 0.00000228
trial0008753, RaForest, 1309.5, 18, 72.75, 2.83, 0.00427006, 0.00000031, ZIP, 102.5, 2, 51.25, 4.50, 0.00000606, 0.00000265
trial0008754, RaForest, 613.0, 18, 34.06, 1.89, 0.00617950, 0.00000033, ZIP, 405.0, 2, 202.50, 5.00, 0.00000493, 0.00000249
trial0008755, RaForest, 1259.5, 18, 69.97, 3.50, 0.00514607, 0.00000029, ZIP, 300.5, 2, 150.25, 4.50, 0.00000580, 0.00000309
trial0008756, RaForest, 909.5, 18, 50.53, 2.72, 0.00511104, 0.00000027, ZIP, 748.5, 2, 374.25, 6.50, 0.00000496, 0.00000288
trial0008757, RaForest, 911.5, 18, 50.64, 2.28, 0.00638896, 0.00000029, ZIP, 333.5, 2, 166.75, 6.50, 0.00000507, 0.00000288
trial0008758, RaForest, 824.5, 18, 45.81, 3.39, 0.00684941, 0.00000027, ZIP, 410.5, 2, 205.25, 4.50, 0.00000508, 0.00000261
trial0008759, RaForest, 1225.5, 18, 68.08, 3.44, 0.00423312, 0.00000026, ZIP, 456.5, 2, 228.25, 6.00, 0.00000536, 0.00000256
trial0008760, RaForest, 747.5, 18, 41.53, 2.11, 0.00494298, 0.00000077, ZIP, 132.5, 2, 66.25, 6.00, 0.00000513, 0.00000251
trial0008761, RaForest, 896.0, 18, 49.78, 2.83, 0.00628288, 0.00000031, ZIP, 414.0, 2, 207.00, 5.50, 0.00000569, 0.00000277
trial0008762, RaForest, 1314.0, 18, 73.00, 3.67, 0.00493336, 0.00000030, ZIP, 400.0, 2, 200.00, 7.00, 0.00000500, 0.00000264
trial0008763, RaForest, 996.5, 18, 55.36, 2.61, 0.00536660, 0.00000039, ZIP, 433.5, 2, 216.75, 5.50, 0.00000494, 0.00000239
trial0008764, RaForest, 943.0, 18, 52.39, 2.94, 0.00460672, 0.00000029, ZIP, 393.0, 2, 196.50, 5.50, 0.00000511, 0.00000290
trial0008765, RaForest, 731.5, 18, 40.64, 2.39, 0.00534137, 0.00000051, ZIP, 393.5, 2, 196.75, 3.50, 0.00000509, 0.00000271
trial0008766, RaForest, 1026.5, 18, 57.03, 2.39, 0.00617086, 0.00000027, ZIP, 325.5, 2, 162.75, 4.50, 0.00000510, 0.00000255
trial0008767, RaForest, 999.5, 18, 55.53, 2.67, 0.00569589, 0.00000030, ZIP, 375.5, 2, 187.75, 6.00, 0.00000578, 0.00000271
trial0008768, RaForest, 1373.0, 18, 76.28, 4.00, 0.00400746, 0.00000068, ZIP, 323.0, 2, 161.50, 5.00, 0.00000557, 0.00000293
trial0008769, RaForest, 1227.25, 18, 68.18, 3.06, 0.00670646, 0.00000026, ZIP, 308.75, 2, 154.38, 4.50, 0.00000477, 0.00000190
trial0008770, RaForest, 660.0, 18, 36.67, 2.11, 0.00714092, 0.00000048, ZIP, 268.0, 2, 134.00, 6.00, 0.00000503, 0.00000251
trial0008771, RaForest, 1198.5, 18, 66.58, 3.00, 0.00564097, 0.00000029, ZIP, 373.5, 2, 186.75, 4.00, 0.00000501, 0.00000257
trial0008772, RaForest, 907.5, 18, 50.42, 3.00, 0.00592838, 0.00000053, ZIP, 370.5, 2, 185.25, 7.00, 0.00000468, 0.00000226
trial0008773, RaForest, 1406.25, 18, 78.12, 3.56, 0.00441875, 0.00000025, ZIP, 435.75, 2, 217.88, 4.00, 0.00000487, 0.00000231
trial0008774, RaForest, 815.5, 18, 45.31, 2.61, 0.00478808, 0.00000032, ZIP, 215.5, 2, 107.75, 4.50, 0.00000546, 0.00000270
trial0008775, RaForest, 1557.5, 18, 86.53, 4.39, 0.00614899, 0.00000032, ZIP, 512.5, 2, 256.25, 7.50, 0.00000488, 0.00000253
trial0008776, RaForest, 1305.0, 18, 72.50, 3.11, 0.00463992, 0.00000027, ZIP, 333.0, 2, 166.50, 5.00, 0.00000529, 0.00000281
trial0008777, RaForest, 1007.5, 18, 55.97, 2.33, 0.00832738, 0.00000027, ZIP, 127.5, 2, 63.75, 5.00, 0.00000490, 0.00000247
trial0008778, RaForest, 1274.5, 18, 70.81, 3.17, 0.00509246, 0.00000030, ZIP, 353.5, 2, 176.75, 4.50, 0.00000596, 0.00000299
trial0008779, RaForest, 1118.75, 18, 62.15, 3.28, 0.00514075, 0.00000029, ZIP, 241.25, 2, 120.62, 5.50, 0.00000495, 0.00000269
trial0008780, RaForest, 711.5, 18, 39.53, 2.17, 0.00516970, 0.00000030, ZIP, 341.5, 2, 170.75, 4.50, 0.00000483, 0.00000261
trial0008781, RaForest, 1185.0, 18, 65.83, 3.72, 0.00516132, 0.00000029, ZIP, 248.0, 2, 124.00, 4.50, 0.00000498, 0.00000264
trial0008782, RaForest, 827.0, 18, 45.94, 2.28, 0.00564716, 0.00000028, ZIP, 366.0, 2, 183.00, 4.50, 0.00000498, 0.00000261
trial0008783, RaForest, 867.0, 18, 48.17, 2.39, 0.00674021, 0.00000026, ZIP, 377.0, 2, 188.50, 6.50, 0.00000482, 0.00000257
trial0008784, RaForest, 816.0, 18, 45.33, 2.67, 0.00508243, 0.00000027, ZIP, 263.0, 2, 131.50, 7.00, 0.00000524, 0.00000261
trial0008785, RaForest, 979.5, 18, 54.42, 2.78, 0.00577386, 0.00000027, ZIP, 394.5, 2, 197.25, 5.00, 0.00000500, 0.00000248
trial0008786, RaForest, 637.5, 18, 35.42, 2.44, 0.00564768, 0.00000029, ZIP, 272.5, 2, 136.25, 5.00, 0.00000604, 0.00000259
trial0008787, RaForest, 1295.5, 18, 71.97, 3.22, 0.00347069, 0.00000026, ZIP, 524.5, 2, 262.25, 6.00, 0.00000594, 0.00000281
trial0008788, RaForest, 1171.0, 18, 65.06, 3.28, 0.00614674, 0.00000040, ZIP, 468.0, 2, 234.00, 6.50, 0.00000494, 0.00000275
trial0008789, RaForest, 892.0, 18, 49.56, 2.67, 0.00563669, 0.00000100, ZIP, 318.0, 2, 159.00, 4.00, 0.00000526, 0.00000272
trial0008790, RaForest, 1426.0, 18, 79.22, 3.72, 0.00530061, 0.00000026, ZIP, 527.0, 2, 263.50, 5.50, 0.00000486, 0.00000256
trial0008791, RaForest, 940.75, 18, 52.26, 2.44, 0.00607767, 0.00000027, ZIP, 284.25, 2, 142.12, 3.00, 0.00000493, 0.00000292
trial0008792, RaForest, 1279.5, 18, 71.08, 3.22, 0.00692613, 0.00000027, ZIP, 415.5, 2, 207.75, 6.00, 0.00000454, 0.00000299
trial0008793, RaForest, 693.0, 18, 38.50, 2.17, 0.00442680, 0.00000027, ZIP, 362.0, 2, 181.00, 7.50, 0.00000627, 0.00000246
trial0008794, RaForest, 1034.0, 18, 57.44, 2.94, 0.00534749, 0.00000029, ZIP, 393.0, 2, 196.50, 5.50, 0.00000513, 0.00000271
trial0008795, RaForest, 833.0, 18, 46.28, 2.89, 0.00419594, 0.00000036, ZIP, 589.0, 2, 294.50, 6.00, 0.00000498, 0.00000310
trial0008796, RaForest, 825.0, 18, 45.83, 3.22, 0.00694868, 0.00000030, ZIP, 408.0, 2, 204.00, 3.50, 0.00000466, 0.00000234
trial0008797, RaForest, 1691.0, 18, 93.94, 3.56, 0.00574530, 0.00000028, ZIP, 313.0, 2, 156.50, 6.00, 0.00000499, 0.00000270
trial0008798, RaForest, 1187.5, 18, 65.97, 3.17, 0.00651172, 0.00000027, ZIP, 164.5, 2, 82.25, 3.50, 0.00000480, 0.00000277
trial0008799, RaForest, 1542.5, 18, 85.69, 3.78, 0.00471239, 0.00000025, ZIP, 367.5, 2, 183.75, 5.00, 0.00000493, 0.00000255
trial0008800, RaForest, 790.5, 18, 43.92, 2.44, 0.00545611, 0.00000056, ZIP, 308.5, 2, 154.25, 6.00, 0.00000488, 0.00000237
trial0008801, RaForest, 742.0, 18, 41.22, 3.44, 0.00621618, 0.00000026, ZIP, 285.0, 2, 142.50, 6.50, 0.00000498, 0.00000283
trial0008802, RaForest, 763.5, 18, 42.42, 3.22, 0.00486269, 0.00000025, ZIP, 203.5, 2, 101.75, 5.50, 0.00000482, 0.00000249
trial0008803, RaForest, 647.0, 18, 35.94, 2.50, 0.00591171, 0.00000028, ZIP, 54.0, 2, 27.00, 1.50, 0.00000501, 0.00000246
trial0008804, RaForest, 652.5, 18, 36.25, 2.94, 0.00399425, 0.00000028, ZIP, 125.5, 2, 62.75, 4.50, 0.00000557, 0.00000269
trial0008805, RaForest, 590.5, 18, 32.81, 2.61, 0.00542634, 0.00000026, ZIP, 349.5, 2, 174.75, 8.50, 0.00000552, 0.00000281
trial0008806, RaForest, 953.5, 18, 52.97, 3.89, 0.00499553, 0.00000027, ZIP, 190.5, 2, 95.25, 4.00, 0.00000542, 0.00000300
trial0008807, RaForest, 865.5, 18, 48.08, 3.67, 0.00652973, 0.00000029, ZIP, 305.5, 2, 152.75, 5.00, 0.00000521, 0.00000249
trial0008808, RaForest, 877.0, 18, 48.72, 3.33, 0.00527804, 0.00000028, ZIP, 247.0, 2, 123.50, 5.00, 0.00000479, 0.00000283
trial0008809, RaForest, 618.5, 18, 34.36, 2.17, 0.00423642, 0.00000028, ZIP, 201.5, 2, 100.75, 4.50, 0.00000548, 0.00000260
trial0008810, RaForest, 567.5, 18, 31.53, 2.33, 0.00380441, 0.00000029, ZIP, 300.5, 2, 150.25, 3.00, 0.00000551, 0.00000309
trial0008811, RaForest, 662.25, 18, 36.79, 2.72, 0.00437601, 0.00000025, ZIP, 296.75, 2, 148.38, 4.50, 0.00000507, 0.00000261
trial0008812, RaForest, 675.0, 18, 37.50, 3.22, 0.00494930, 0.00000033, ZIP, 133.0, 2, 66.50, 3.00, 0.00000539, 0.00000251
trial0008813, RaForest, 828.0, 18, 46.00, 3.39, 0.00332134, 0.00000029, ZIP, 232.0, 2, 116.00, 3.50, 0.00000559, 0.00000342
trial0008814, RaForest, 930.0, 18, 51.67, 4.00, 0.00379693, 0.00000027, ZIP, 167.0, 2, 83.50, 7.00, 0.00000490, 0.00000249
trial0008815, RaForest, 559.0, 18, 31.06, 2.72, 0.00386233, 0.00000026, ZIP, 292.0, 2, 146.00, 3.50, 0.00000560, 0.00000238
trial0008816, RaForest, 756.5, 18, 42.03, 2.94, 0.00463849, 0.00000028, ZIP, 145.5, 2, 72.75, 5.50, 0.00000505, 0.00000253
trial0008817, RaForest, 850.0, 18, 47.22, 3.50, 0.00481024, 0.00000044, ZIP, 255.0, 2, 127.50, 5.50, 0.00000531, 0.00000275
trial0008818, RaForest, 677.5, 18, 37.64, 2.61, 0.00376693, 0.00000025, ZIP, 123.5, 2, 61.75, 3.50, 0.00000489, 0.00000249
trial0008819, RaForest, 639.5, 18, 35.53, 2.44, 0.00406932, 0.00000028, ZIP, 296.5, 2, 148.25, 3.00, 0.00000555, 0.00000275
trial0008820, RaForest, 494.75, 18, 27.49, 3.00, 0.00498695, 0.00000029, ZIP, 201.25, 2, 100.62, 4.00, 0.00000522, 0.00000248
trial0008821, RaForest, 632.0, 18, 35.11, 2.50, 0.00421455, 0.00000028, ZIP, 195.0, 2, 97.50, 3.50, 0.00000500, 0.00000271
trial0008822, RaForest, 721.0, 18, 40.06, 2.89, 0.00535064, 0.00000032, ZIP, 232.0, 2, 116.00, 4.00, 0.00000604, 0.00000282
trial0008823, RaForest, 835.25, 18, 46.40, 3.72, 0.00640236, 0.00000027, ZIP, 276.75, 2, 138.38, 4.50, 0.00000525, 0.00000287
trial0008824, RaForest, 513.0, 18, 28.50, 2.00, 0.00515180, 0.00001443, ZIP, 232.0, 2, 116.00, 3.00, 0.00000531, 0.00000256
trial0008825, RaForest, 534.5, 18, 29.69, 2.50, 0.00432967, 0.00000027, ZIP, 249.5, 2, 124.75, 5.50, 0.00000565, 0.00000296
trial0008826, RaForest, 904.5, 18, 50.25, 4.00, 0.00653954, 0.00000026, ZIP, 322.5, 2, 161.25, 5.00, 0.00000485, 0.00000302
trial0008827, RaForest, 726.0, 18, 40.33, 3.22, 0.00556013, 0.00000024, ZIP, 301.0, 2, 150.50, 5.00, 0.00000513, 0.00000241
trial0008828, RaForest, 655.0, 18, 36.39, 2.61, 0.00519956, 0.00000029, ZIP, 256.0, 2, 128.00, 5.50, 0.00000460, 0.00000254
trial0008829, RaForest, 971.0, 18, 53.94, 3.11, 0.00496760, 0.00000079, ZIP, 226.0, 2, 113.00, 5.50, 0.00000539, 0.00000276
trial0008830, RaForest, 1162.0, 18, 64.56, 4.89, 0.00554941, 0.00000030, ZIP, 210.0, 2, 105.00, 5.00, 0.00000537, 0.00000272
trial0008831, RaForest, 812.75, 18, 45.15, 3.00, 0.00577070, 0.00000031, ZIP, 260.25, 2, 130.12, 6.50, 0.00000511, 0.00000238
trial0008832, RaForest, 673.5, 18, 37.42, 3.11, 0.00553183, 0.00000026, ZIP, 173.5, 2, 86.75, 3.00, 0.00000580, 0.00000256
trial0008833, RaForest, 970.0, 18, 53.89, 3.61, 0.00438358, 0.00000031, ZIP, 225.0, 2, 112.50, 4.50, 0.00000502, 0.00000293
trial0008834, RaForest, 780.5, 18, 43.36, 3.17, 0.00416597, 0.00000026, ZIP, 87.5, 2, 43.75, 5.50, 0.00000578, 0.00000257
trial0008835, RaForest, 491.0, 18, 27.28, 1.94, 0.00386458, 0.00000029, ZIP, 210.0, 2, 105.00, 4.50, 0.00000588, 0.00000272
trial0008836, RaForest, 606.5, 18, 33.69, 2.94, 0.00565379, 0.00000031, ZIP, 359.5, 2, 179.75, 5.50, 0.00000563, 0.00000281
trial0008837, RaForest, 646.5, 18, 35.92, 2.50, 0.00377726, 0.00000028, ZIP, 247.5, 2, 123.75, 3.50, 0.00000511, 0.00000279
trial0008838, RaForest, 556.0, 18, 30.89, 2.67, 0.00464457, 0.00000028, ZIP, 199.0, 2, 99.50, 4.00, 0.00000541, 0.00000320
trial0008839, RaForest, 893.0, 18, 49.61, 3.06, 0.00563805, 0.00000040, ZIP, 179.0, 2, 89.50, 3.50, 0.00000501, 0.00000272
trial0008840, RaForest, 698.5, 18, 38.81, 2.94, 0.00657769, 0.00000026, ZIP, 365.5, 2, 182.75, 4.50, 0.00000529, 0.00000247
trial0008841, RaForest, 1032.0, 18, 57.33, 3.50, 0.00467756, 0.00000031, ZIP, 193.0, 2, 96.50, 4.50, 0.00000489, 0.00000293
trial0008842, RaForest, 690.0, 18, 38.33, 2.61, 0.00594726, 0.00000031, ZIP, 116.0, 2, 58.00, 5.50, 0.00000492, 0.00000273
trial0008843, RaForest, 566.75, 18, 31.49, 2.22, 0.00605176, 0.00000027, ZIP, 322.25, 2, 161.12, 5.00, 0.00000530, 0.00000291
trial0008844, RaForest, 722.5, 18, 40.14, 3.00, 0.00661995, 0.00000029, ZIP, 228.5, 2, 114.25, 8.00, 0.00000505, 0.00000291
trial0008845, RaForest, 686.5, 18, 38.14, 2.89, 0.00602576, 0.00000030, ZIP, 162.5, 2, 81.25, 5.00, 0.00000569, 0.00000288
trial0008846, RaForest, 544.75, 18, 30.26, 2.61, 0.00368359, 0.00000029, ZIP, 216.25, 2, 108.12, 2.50, 0.00000543, 0.00000257
trial0008847, RaForest, 1119.5, 18, 62.19, 4.22, 0.00619371, 0.00000027, ZIP, 136.5, 2, 68.25, 6.00, 0.00000523, 0.00000273
trial0008848, RaForest, 874.5, 18, 48.58, 3.39, 0.00531022, 0.00000031, ZIP, 232.5, 2, 116.25, 4.50, 0.00000592, 0.00000253
trial0008849, RaForest, 1049.0, 18, 58.28, 3.61, 0.00544091, 0.00000026, ZIP, 294.0, 2, 147.00, 7.50, 0.00000563, 0.00000276
trial0008850, RaForest, 740.5, 18, 41.14, 3.06, 0.00495639, 0.00000027, ZIP, 171.5, 2, 85.75, 4.50, 0.00000565, 0.00000271
trial0008851, RaForest, 1031.5, 18, 57.31, 3.83, 0.00718276, 0.00000026, ZIP, 167.5, 2, 83.75, 4.00, 0.00000505, 0.00000274
trial0008852, RaForest, 618.0, 18, 34.33, 1.78, 0.00725920, 0.00000027, ZIP, 126.0, 2, 63.00, 6.00, 0.00000495, 0.00000258
trial0008853, RaForest, 622.5, 18, 34.58, 2.89, 0.00469947, 0.00000031, ZIP, 153.5, 2, 76.75, 5.00, 0.00000527, 0.00000289
trial0008854, RaForest, 710.0, 18, 39.44, 2.94, 0.00488948, 0.00000027, ZIP, 271.0, 2, 135.50, 6.50, 0.00000526, 0.00000268
trial0008855, RaForest, 483.5, 18, 26.86, 2.22, 0.00494768, 0.00000027, ZIP, 221.5, 2, 110.75, 2.00, 0.00000491, 0.00000269
trial0008856, RaForest, 726.0, 18, 40.33, 3.11, 0.00506166, 0.00000028, ZIP, 348.0, 2, 174.00, 6.00, 0.00000489, 0.00000296
trial0008857, RaForest, 526.5, 18, 29.25, 2.00, 0.00592581, 0.00000026, ZIP, 283.5, 2, 141.75, 6.00, 0.00000487, 0.00000236
trial0008858, RaForest, 659.0, 18, 36.61, 2.50, 0.00392063, 0.00000026, ZIP, 256.5, 2, 128.25, 6.00, 0.00000516, 0.00000290
trial0008859, RaForest, 823.5, 18, 45.75, 3.17, 0.00452945, 0.00000024, ZIP, 158.5, 2, 79.25, 3.50, 0.00000561, 0.00000233
trial0008860, RaForest, 843.5, 18, 46.86, 3.56, 0.00575770, 0.00000029, ZIP, 219.5, 2, 109.75, 5.00, 0.00000493, 0.00000289
trial0008861, RaForest, 870.25, 18, 48.35, 3.61, 0.00570826, 0.00000025, ZIP, 218.75, 2, 109.38, 5.50, 0.00000523, 0.00000274
trial0008862, RaForest, 654.0, 18, 36.33, 2.94, 0.00706255, 0.00000028, ZIP, 143.0, 2, 71.50, 5.50, 0.00000480, 0.00000272
trial0008863, RaForest, 861.0, 18, 47.83, 2.94, 0.00561088, 0.00000028, ZIP, 333.0, 2, 166.50, 5.50, 0.00000535, 0.00000287
trial0008864, RaForest, 603.5, 18, 33.53, 2.89, 0.00519160, 0.00000028, ZIP, 323.5, 2, 161.75, 6.50, 0.00000531, 0.00000273
trial0008865, RaForest, 615.5, 18, 34.19, 2.83, 0.00605237, 0.00000025, ZIP, 217.5, 2, 108.75, 4.50, 0.00000535, 0.00000284
trial0008866, RaForest, 834.5, 18, 46.36, 2.83, 0.00673850, 0.00000026, ZIP, 362.5, 2, 181.25, 7.50, 0.00000554, 0.00000274
trial0008867, RaForest, 316.0, 18, 17.56, 1.72, 0.00442916, 0.00000027, ZIP, 142.0, 2, 71.00, 3.50, 0.00000499, 0.00000230
trial0008868, RaForest, 936.0, 18, 52.00, 3.39, 0.00647082, 0.00000027, ZIP, 343.0, 2, 171.50, 6.50, 0.00000528, 0.00000276
trial0008869, RaForest, 833.5, 18, 46.31, 3.78, 0.00344022, 0.00000028, ZIP, 139.5, 2, 69.75, 4.00, 0.00000534, 0.00000241
trial0008870, RaForest, 510.0, 18, 28.33, 2.11, 0.00437714, 0.00000335, ZIP, 221.0, 2, 110.50, 4.00, 0.00000594, 0.00000306
