trial0001896, AA, 68.0, 4, 17.00, 0.25, 0.00001159, 0.00000160, ZIC, 295.0, 16, 18.44, 0.69, 0.00000738, 0.00000023
trial0001897, AA, 62.0, 4, 15.50, 0.50, 0.00001219, 0.00000169, ZIC, 119.0, 16, 7.44, 0.38, 0.00000731, 0.00000024
trial0001898, AA, 0.0, 4, 0.00, 0.25, 0.00001182, 0.00000165, ZIC, 302.0, 16, 18.88, 0.44, 0.00000766, 0.00000024
trial0001899, AA, 137.0, 4, 34.25, 1.25, 0.00001212, 0.00000166, ZIC, 327.0, 16, 20.44, 0.56, 0.00000729, 0.00000024
trial0001900, AA, 80.5, 4, 20.12, 0.50, 0.00001170, 0.00000169, ZIC, 314.5, 16, 19.66, 0.62, 0.00000711, 0.00000023
trial0001901, AA, 145.5, 4, 36.38, 0.75, 0.00001215, 0.00000165, ZIC, 479.5, 16, 29.97, 0.69, 0.00000727, 0.00000025
trial0001902, AA, 317.5, 4, 79.38, 1.25, 0.00001225, 0.00000164, ZIC, 798.5, 16, 49.91, 1.31, 0.00000732, 0.00000022
trial0001903, AA, 95.0, 4, 23.75, 0.50, 0.00001166, 0.00000167, ZIC, 293.0, 16, 18.31, 0.62, 0.00000750, 0.00000025
trial0001904, AA, 72.0, 4, 18.00, 0.25, 0.00001182, 0.00000160, ZIC, 373.0, 16, 23.31, 0.56, 0.00000728, 0.00000023
trial0001905, AA, 148.0, 4, 37.00, 0.50, 0.00001158, 0.00000158, ZIC, 284.0, 16, 17.75, 0.50, 0.00000721, 0.00000023
trial0001906, AA, 266.0, 4, 66.50, 1.50, 0.00001282, 0.00000158, ZIC, 423.0, 16, 26.44, 0.75, 0.00000694, 0.00000023
trial0001907, AA, 301.0, 4, 75.25, 1.00, 0.00001307, 0.00000167, ZIC, 252.0, 16, 15.75, 0.62, 0.00000734, 0.00000023
trial0001908, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000165, ZIC, 213.0, 16, 13.31, 0.38, 0.00000729, 0.00000023
trial0001909, AA, 237.5, 4, 59.38, 1.00, 0.00001282, 0.00000160, ZIC, 313.5, 16, 19.59, 0.50, 0.00000742, 0.00000024
trial0001910, AA, 162.0, 4, 40.50, 0.50, 0.00001270, 0.00000166, ZIC, 609.0, 16, 38.06, 1.00, 0.00000765, 0.00000024
trial0001911, AA, 175.0, 4, 43.75, 1.00, 0.00001063, 0.00000136, ZIC, 475.0, 16, 29.69, 0.75, 0.00000727, 0.00000025
trial0001912, AA, 141.5, 4, 35.38, 0.75, 0.00001188, 0.00000156, ZIC, 310.5, 16, 19.41, 0.56, 0.00000729, 0.00000024
trial0001913, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000151, ZIC, 466.0, 16, 29.12, 0.62, 0.00000718, 0.00000023
trial0001914, AA, 89.5, 4, 22.38, 0.50, 0.00001115, 0.00000151, ZIC, 670.5, 16, 41.91, 1.12, 0.00000719, 0.00000023
trial0001915, AA, 275.5, 4, 68.88, 1.50, 0.00001308, 0.00000166, ZIC, 393.5, 16, 24.59, 0.75, 0.00000718, 0.00000024
trial0001916, AA, 131.0, 4, 32.75, 0.50, 0.00001188, 0.00000151, ZIC, 559.0, 16, 34.94, 1.00, 0.00000686, 0.00000022
trial0001917, AA, 161.0, 4, 40.25, 0.75, 0.00001161, 0.00000162, ZIC, 605.0, 16, 37.81, 0.94, 0.00000713, 0.00000023
trial0001918, AA, 187.5, 4, 46.88, 1.00, 0.00001212, 0.00000162, ZIC, 227.5, 16, 14.22, 0.50, 0.00000716, 0.00000022
trial0001919, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000168, ZIC, 329.0, 16, 20.56, 0.62, 0.00000748, 0.00000025
trial0001920, AA, 173.5, 4, 43.38, 1.50, 0.00001255, 0.00000165, ZIC, 315.5, 16, 19.72, 0.62, 0.00000732, 0.00000024
trial0001921, AA, 289.5, 4, 72.38, 1.75, 0.00001226, 0.00000162, ZIC, 569.5, 16, 35.59, 1.06, 0.00000749, 0.00000024
trial0001922, AA, 11.0, 4, 2.75, 0.25, 0.00001220, 0.00000165, ZIC, 292.0, 16, 18.25, 0.56, 0.00000741, 0.00000023
trial0001923, AA, 142.0, 4, 35.50, 1.25, 0.00001219, 0.00000162, ZIC, 343.0, 16, 21.44, 0.69, 0.00000727, 0.00000024
trial0001924, AA, 146.0, 4, 36.50, 0.75, 0.00001201, 0.00000158, ZIC, 582.0, 16, 36.38, 1.06, 0.00000735, 0.00000023
trial0001925, AA, 143.0, 4, 35.75, 0.50, 0.00001194, 0.00000157, ZIC, 320.0, 16, 20.00, 0.88, 0.00000728, 0.00000023
trial0001926, AA, 110.0, 4, 27.50, 0.50, 0.00001152, 0.00000159, ZIC, 633.0, 16, 39.56, 1.00, 0.00000729, 0.00000025
trial0001927, AA, 43.0, 4, 10.75, 0.25, 0.00001213, 0.00000157, ZIC, 278.0, 16, 17.38, 0.44, 0.00000742, 0.00000024
trial0001928, AA, 255.5, 4, 63.88, 1.00, 0.00001138, 0.00000151, ZIC, 566.5, 16, 35.41, 0.88, 0.00000778, 0.00000024
trial0001929, AA, 74.0, 4, 18.50, 0.75, 0.00001133, 0.00000150, ZIC, 600.0, 16, 37.50, 1.06, 0.00000727, 0.00000024
trial0001930, AA, 280.5, 4, 70.12, 1.75, 0.00001215, 0.00000165, ZIC, 665.5, 16, 41.59, 1.06, 0.00000723, 0.00000023
trial0001931, AA, 182.5, 4, 45.62, 1.00, 0.00001208, 0.00000170, ZIC, 604.0, 16, 37.75, 0.94, 0.00000775, 0.00000023
trial0001932, AA, 1.0, 4, 0.25, 0.25, 0.00001230, 0.00000155, ZIC, 311.0, 16, 19.44, 0.56, 0.00000732, 0.00000024
trial0001933, AA, 222.5, 4, 55.62, 1.25, 0.00001199, 0.00000165, ZIC, 833.5, 16, 52.09, 1.31, 0.00000745, 0.00000025
trial0001934, AA, 336.5, 4, 84.12, 1.50, 0.00001269, 0.00000181, ZIC, 538.5, 16, 33.66, 1.00, 0.00000745, 0.00000025
trial0001935, AA, 11.0, 4, 2.75, 0.25, 0.00001221, 0.00000156, ZIC, 53.0, 16, 3.31, 0.31, 0.00000724, 0.00000024
trial0001936, AA, 70.0, 4, 17.50, 0.25, 0.00001227, 0.00000150, ZIC, 666.0, 16, 41.62, 0.94, 0.00000724, 0.00000024
trial0001937, AA, 200.0, 4, 50.00, 1.25, 0.00001203, 0.00000155, ZIC, 694.0, 16, 43.38, 1.19, 0.00000746, 0.00000024
trial0001938, AA, 178.0, 4, 44.50, 1.00, 0.00001216, 0.00000167, ZIC, 539.0, 16, 33.69, 0.88, 0.00000721, 0.00000023
trial0001939, AA, 77.0, 4, 19.25, 0.50, 0.00001306, 0.00000164, ZIC, 463.0, 16, 28.94, 1.00, 0.00000736, 0.00000024
trial0001940, AA, 115.5, 4, 28.88, 1.00, 0.00001220, 0.00000181, ZIC, 318.5, 16, 19.91, 0.62, 0.00000730, 0.00000024
trial0001941, AA, 68.0, 4, 17.00, 0.50, 0.00001155, 0.00000160, ZIC, 740.0, 16, 46.25, 1.38, 0.00000727, 0.00000023
trial0001942, AA, 76.5, 4, 19.12, 0.75, 0.00001194, 0.00000153, ZIC, 354.5, 16, 22.16, 0.81, 0.00000732, 0.00000024
trial0001943, AA, 156.5, 4, 39.12, 0.75, 0.00001101, 0.00000160, ZIC, 550.5, 16, 34.41, 1.06, 0.00000713, 0.00000024
trial0001944, AA, 72.0, 4, 18.00, 0.50, 0.00001157, 0.00000170, ZIC, 375.0, 16, 23.44, 0.62, 0.00000699, 0.00000023
trial0001945, AA, 232.0, 4, 58.00, 1.00, 0.00001222, 0.00000166, ZIC, 424.0, 16, 26.50, 0.88, 0.00000722, 0.00000022
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000167, ZIC, 513.0, 16, 32.06, 0.88, 0.00000737, 0.00000025
trial0001947, AA, 153.5, 4, 38.38, 0.75, 0.00001210, 0.00000154, ZIC, 268.5, 16, 16.78, 0.69, 0.00000733, 0.00000024
trial0001948, AA, 438.5, 4, 109.62, 1.75, 0.00001215, 0.00000164, ZIC, 774.5, 16, 48.41, 1.31, 0.00000748, 0.00000024
trial0001949, AA, 115.5, 4, 28.88, 0.50, 0.00001157, 0.00000168, ZIC, 512.5, 16, 32.03, 1.12, 0.00000686, 0.00000022
trial0001950, AA, 69.5, 4, 17.38, 0.25, 0.00001200, 0.00000150, ZIC, 344.5, 16, 21.53, 0.69, 0.00000747, 0.00000024
trial0001951, AA, 334.5, 4, 83.62, 1.50, 0.00001274, 0.00000166, ZIC, 417.5, 16, 26.09, 0.75, 0.00000728, 0.00000023
trial0001952, AA, 37.5, 4, 9.38, 0.25, 0.00001230, 0.00000156, ZIC, 878.5, 16, 54.91, 1.19, 0.00000757, 0.00000024
trial0001953, AA, 41.0, 4, 10.25, 0.25, 0.00001379, 0.00000166, ZIC, 399.0, 16, 24.94, 0.44, 0.00000750, 0.00000024
trial0001954, AA, 11.0, 4, 2.75, 0.25, 0.00001262, 0.00000164, ZIC, 318.0, 16, 19.88, 0.56, 0.00000742, 0.00000024
trial0001955, AA, 183.5, 4, 45.88, 1.00, 0.00001105, 0.00000159, ZIC, 648.5, 16, 40.53, 1.00, 0.00000735, 0.00000025
trial0001956, AA, 139.0, 4, 34.75, 0.50, 0.00001222, 0.00000162, ZIC, 322.0, 16, 20.12, 0.50, 0.00000721, 0.00000024
trial0001957, AA, 247.0, 4, 61.75, 1.50, 0.00001197, 0.00000159, ZIC, 632.0, 16, 39.50, 1.25, 0.00000724, 0.00000023
trial0001958, AA, 79.0, 4, 19.75, 0.50, 0.00001202, 0.00000165, ZIC, 549.0, 16, 34.31, 0.75, 0.00000730, 0.00000024
trial0001959, AA, 192.5, 4, 48.12, 1.50, 0.00001262, 0.00000162, ZIC, 377.5, 16, 23.59, 0.75, 0.00000740, 0.00000024
trial0001960, AA, 44.0, 4, 11.00, 0.50, 0.00001220, 0.00000167, ZIC, 401.0, 16, 25.06, 0.75, 0.00000730, 0.00000025
trial0001961, AA, 183.5, 4, 45.88, 1.00, 0.00001174, 0.00000165, ZIC, 385.5, 16, 24.09, 0.62, 0.00000716, 0.00000024
trial0001962, AA, 34.0, 4, 8.50, 0.25, 0.00001214, 0.00000159, ZIC, 403.0, 16, 25.19, 0.56, 0.00000737, 0.00000023
trial0001963, AA, 153.5, 4, 38.38, 0.50, 0.00001140, 0.00000159, ZIC, 570.5, 16, 35.66, 0.88, 0.00000755, 0.00000025
trial0001964, AA, 208.0, 4, 52.00, 0.75, 0.00001251, 0.00000169, ZIC, 697.0, 16, 43.56, 1.06, 0.00000717, 0.00000024
trial0001965, AA, 147.0, 4, 36.75, 0.50, 0.00001245, 0.00000166, ZIC, 922.0, 16, 57.62, 1.25, 0.00000739, 0.00000024
trial0001966, AA, 42.0, 4, 10.50, 0.50, 0.00001131, 0.00000155, ZIC, 527.0, 16, 32.94, 0.88, 0.00000739, 0.00000023
trial0001967, AA, 127.0, 4, 31.75, 0.50, 0.00001269, 0.00000160, ZIC, 541.0, 16, 33.81, 0.88, 0.00000725, 0.00000025
trial0001968, AA, 164.0, 4, 41.00, 0.50, 0.00001161, 0.00000165, ZIC, 421.0, 16, 26.31, 0.88, 0.00000705, 0.00000022
trial0001969, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000158, ZIC, 311.0, 16, 19.44, 0.62, 0.00000751, 0.00000024
trial0001970, AA, 184.0, 4, 46.00, 0.75, 0.00001167, 0.00000154, ZIC, 456.0, 16, 28.50, 0.81, 0.00000664, 0.00000020
trial0001971, AA, 148.0, 4, 37.00, 1.00, 0.00001057, 0.00000148, ZIC, 826.0, 16, 51.62, 1.25, 0.00000710, 0.00000023
trial0001972, AA, 121.5, 4, 30.38, 0.75, 0.00001049, 0.00000147, ZIC, 353.5, 16, 22.09, 0.56, 0.00000685, 0.00000022
trial0001973, AA, 253.0, 4, 63.25, 1.00, 0.00001099, 0.00000151, ZIC, 260.0, 16, 16.25, 0.50, 0.00000667, 0.00000022
trial0001974, AA, 165.0, 4, 41.25, 0.75, 0.00001051, 0.00000145, ZIC, 304.0, 16, 19.00, 0.56, 0.00000670, 0.00000022
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000152, ZIC, 719.0, 16, 44.94, 1.12, 0.00000693, 0.00000023
trial0001976, AA, 0.0, 4, 0.00, 0.00, 0.00001131, 0.00000155, ZIC, 357.0, 16, 22.31, 0.50, 0.00000717, 0.00000024
trial0001977, AA, 95.0, 4, 23.75, 0.25, 0.00001060, 0.00000142, ZIC, 173.0, 16, 10.81, 0.31, 0.00000681, 0.00000021
trial0001978, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000143, ZIC, 187.0, 16, 11.69, 0.38, 0.00000655, 0.00000021
trial0001979, AA, 81.5, 4, 20.38, 0.75, 0.00001101, 0.00000144, ZIC, 366.5, 16, 22.91, 0.69, 0.00000676, 0.00000021
trial0001980, AA, 65.5, 4, 16.38, 0.50, 0.00001123, 0.00000140, ZIC, 532.5, 16, 33.28, 0.88, 0.00000674, 0.00000020
trial0001981, AA, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000160, ZIC, 383.0, 16, 23.94, 0.62, 0.00000711, 0.00000024
trial0001982, AA, 60.0, 4, 15.00, 0.50, 0.00001194, 0.00000171, ZIC, 642.0, 16, 40.12, 1.00, 0.00000745, 0.00000024
trial0001983, AA, 60.5, 4, 15.12, 0.25, 0.00001134, 0.00000159, ZIC, 277.5, 16, 17.34, 0.44, 0.00000721, 0.00000024
trial0001984, AA, 24.0, 4, 6.00, 0.25, 0.00001159, 0.00000163, ZIC, 360.0, 16, 22.50, 0.56, 0.00000732, 0.00000024
trial0001985, AA, 206.0, 4, 51.50, 1.25, 0.00001117, 0.00000150, ZIC, 516.0, 16, 32.25, 0.94, 0.00000693, 0.00000024
trial0001986, AA, 192.5, 4, 48.12, 1.25, 0.00001224, 0.00000169, ZIC, 434.5, 16, 27.16, 0.81, 0.00000752, 0.00000024
trial0001987, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000160, ZIC, 652.0, 16, 40.75, 0.88, 0.00000738, 0.00000025
trial0001988, AA, 53.0, 4, 13.25, 0.25, 0.00001231, 0.00000172, ZIC, 404.0, 16, 25.25, 0.69, 0.00000722, 0.00000024
trial0001989, AA, 189.0, 4, 47.25, 1.00, 0.00001166, 0.00000164, ZIC, 452.0, 16, 28.25, 0.88, 0.00000726, 0.00000023
trial0001990, AA, 217.0, 4, 54.25, 1.25, 0.00001203, 0.00000149, ZIC, 690.0, 16, 43.12, 1.06, 0.00000719, 0.00000024
trial0001991, AA, 142.5, 4, 35.62, 1.00, 0.00001197, 0.00000167, ZIC, 247.5, 16, 15.47, 0.50, 0.00000727, 0.00000025
trial0001992, AA, 102.0, 4, 25.50, 0.50, 0.00001140, 0.00000160, ZIC, 431.0, 16, 26.94, 0.62, 0.00000772, 0.00000025
trial0001993, AA, 108.0, 4, 27.00, 0.75, 0.00001171, 0.00000158, ZIC, 509.0, 16, 31.81, 0.81, 0.00000740, 0.00000023
trial0001994, AA, 307.0, 4, 76.75, 1.25, 0.00001284, 0.00000151, ZIC, 155.0, 16, 9.69, 0.44, 0.00000725, 0.00000024
trial0001995, AA, 52.0, 4, 13.00, 0.50, 0.00001122, 0.00000155, ZIC, 726.0, 16, 45.38, 1.00, 0.00000719, 0.00000024
trial0001996, AA, 236.0, 4, 59.00, 1.00, 0.00001215, 0.00000154, ZIC, 621.0, 16, 38.81, 1.00, 0.00000739, 0.00000024
trial0001997, AA, 101.5, 4, 25.38, 0.25, 0.00001283, 0.00000165, ZIC, 549.5, 16, 34.34, 0.81, 0.00000717, 0.00000023
trial0001998, AA, 302.0, 4, 75.50, 1.50, 0.00001256, 0.00000157, ZIC, 321.0, 16, 20.06, 0.75, 0.00000713, 0.00000024
trial0001999, AA, 271.0, 4, 67.75, 1.25, 0.00001342, 0.00000160, ZIC, 395.0, 16, 24.69, 0.81, 0.00000761, 0.00000024
trial0002000, AA, 163.5, 4, 40.88, 1.00, 0.00001229, 0.00000169, ZIC, 463.5, 16, 28.97, 0.75, 0.00000708, 0.00000024
