trial0006896, AA, 215.0, 14, 15.36, 0.29, 0.00000995, 0.00000122, ZIC, 109.0, 6, 18.17, 0.67, 0.00000809, 0.00000026
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000026
trial0006898, AA, 471.5, 14, 33.68, 1.00, 0.00000943, 0.00000121, ZIC, 126.5, 6, 21.08, 0.67, 0.00000758, 0.00000024
trial0006899, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000122, ZIC, 93.0, 6, 15.50, 0.33, 0.00000812, 0.00000028
trial0006900, AA, 100.0, 14, 7.14, 0.21, 0.00000958, 0.00000114, ZIC, 205.0, 6, 34.17, 0.83, 0.00000775, 0.00000025
trial0006901, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000024
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026
trial0006903, AA, 0.0, 14, 0.00, 0.00, 0.00000869, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000028
trial0006904, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000028
trial0006905, AA, 1.0, 14, 0.07, 0.07, 0.00000852, 0.00000114, ZIC, 3.0, 6, 0.50, 0.17, 0.00000713, 0.00000024
trial0006906, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000024
trial0006907, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000025
trial0006908, AA, 0.0, 14, 0.00, 0.00, 0.00000848, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000025
trial0006909, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000106, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000025
trial0006910, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000024
trial0006911, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000025
trial0006912, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000022
trial0006913, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000024
trial0006914, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000104, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000025
trial0006915, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000024
trial0006916, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006917, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000027
trial0006918, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000025
trial0006919, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000028
trial0006920, AA, 1.0, 14, 0.07, 0.07, 0.00000874, 0.00000120, ZIC, 3.0, 6, 0.50, 0.17, 0.00000725, 0.00000028
trial0006921, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000027
trial0006922, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000029
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000026
trial0006924, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000031
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006926, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000029
trial0006927, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000026
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00001040, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000029
trial0006929, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000025
trial0006930, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000028
trial0006931, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000029
trial0006932, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000030
trial0006933, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000028
trial0006934, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000027
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000025
trial0006936, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000025
trial0006937, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000933, 0.00000030
trial0006938, AA, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000024
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000026
trial0006940, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000026
trial0006941, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000026
trial0006942, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000026
trial0006943, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000025
trial0006944, AA, 6.0, 14, 0.43, 0.14, 0.00000957, 0.00000117, ZIC, 3.0, 6, 0.50, 0.33, 0.00000771, 0.00000024
trial0006945, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000027
trial0006946, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000026
trial0006947, AA, 20.0, 14, 1.43, 0.07, 0.00000880, 0.00000109, ZIC, 1.0, 6, 0.17, 0.17, 0.00000744, 0.00000026
trial0006948, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000023
trial0006949, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000025
trial0006950, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000025
trial0006951, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000024
trial0006952, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000026
trial0006953, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000026
trial0006954, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000025
trial0006955, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000023
trial0006956, AA, 2.0, 14, 0.14, 0.07, 0.00000911, 0.00000113, ZIC, 2.0, 6, 0.33, 0.17, 0.00000742, 0.00000026
trial0006957, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000025
trial0006958, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000025
trial0006959, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000024
trial0006960, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000107, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000024
trial0006961, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006962, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000026
trial0006963, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000026
trial0006964, AA, 0.0, 14, 0.00, 0.00, 0.00000869, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000026
trial0006965, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000024
trial0006966, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000024
trial0006967, AA, 21.0, 14, 1.50, 0.07, 0.00000900, 0.00000113, ZIC, 15.0, 6, 2.50, 0.17, 0.00000730, 0.00000024
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000027
trial0006969, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000025
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000024
trial0006971, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000024
trial0006972, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000026
trial0006973, AA, 0.0, 14, 0.00, 0.00, 0.00000868, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000024
trial0006974, AA, 0.0, 14, 0.00, 0.00, 0.00000841, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000024
trial0006975, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000025
trial0006976, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000024
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00000850, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000025
trial0006978, AA, 0.0, 14, 0.00, 0.00, 0.00000869, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000028
trial0006979, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000025
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000038
trial0006981, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000025
trial0006982, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000028
trial0006983, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000026
trial0006984, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000028
trial0006985, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006986, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000024
trial0006987, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026
trial0006988, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000027
trial0006989, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000028
trial0006990, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000024
trial0006991, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000026
trial0006992, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000026
trial0006993, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000026
trial0006994, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000031
trial0006995, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000027
trial0006996, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000024
trial0006997, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000028
trial0006998, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000024
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000025
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000023
