trial0005717, AA, 27.0, 12, 2.25, 0.08, 0.00000961, 0.00000143, ZIC, 166.0, 8, 20.75, 0.62, 0.00000800, 0.00000030
trial0005718, AA, 577.5, 12, 48.12, 0.92, 0.00000957, 0.00000133, ZIC, 221.5, 8, 27.69, 0.88, 0.00000718, 0.00000025
trial0005719, AA, 251.0, 12, 20.92, 0.25, 0.00000990, 0.00000151, ZIC, 117.0, 8, 14.62, 0.88, 0.00000769, 0.00000027
trial0005720, AA, 314.0, 12, 26.17, 0.58, 0.00000979, 0.00000145, ZIC, 322.0, 8, 40.25, 1.12, 0.00000777, 0.00000029
trial0005721, AA, 73.0, 12, 6.08, 0.17, 0.00000994, 0.00000153, ZIC, 413.0, 8, 51.62, 1.00, 0.00000742, 0.00000030
trial0005722, AA, 164.0, 12, 13.67, 0.25, 0.00000974, 0.00000148, ZIC, 414.0, 8, 51.75, 1.12, 0.00000768, 0.00000029
trial0005723, AA, 239.5, 12, 19.96, 0.50, 0.00000967, 0.00000132, ZIC, 150.5, 8, 18.81, 0.75, 0.00000753, 0.00000031
trial0005724, AA, 546.0, 12, 45.50, 0.92, 0.00001055, 0.00000141, ZIC, 237.0, 8, 29.62, 1.12, 0.00000774, 0.00000026
trial0005725, AA, 204.0, 12, 17.00, 0.42, 0.00000978, 0.00000151, ZIC, 152.0, 8, 19.00, 0.62, 0.00000726, 0.00000026
trial0005726, AA, 116.0, 12, 9.67, 0.17, 0.00001005, 0.00000144, ZIC, 23.0, 8, 2.88, 0.25, 0.00000822, 0.00000027
trial0005727, AA, 130.0, 12, 10.83, 0.25, 0.00001105, 0.00000147, ZIC, 369.0, 8, 46.12, 1.12, 0.00000883, 0.00000028
trial0005728, AA, 672.0, 12, 56.00, 1.50, 0.00001113, 0.00000156, ZIC, 355.0, 8, 44.38, 1.50, 0.00000807, 0.00000028
trial0005729, AA, 95.5, 12, 7.96, 0.25, 0.00001010, 0.00000145, ZIC, 65.5, 8, 8.19, 0.38, 0.00000768, 0.00000027
trial0005730, AA, 116.0, 12, 9.67, 0.17, 0.00001005, 0.00000144, ZIC, 154.0, 8, 19.25, 0.75, 0.00000776, 0.00000028
trial0005731, AA, 101.5, 12, 8.46, 0.17, 0.00000980, 0.00000142, ZIC, 377.5, 8, 47.19, 1.25, 0.00000826, 0.00000028
trial0005732, AA, 676.0, 12, 56.33, 1.42, 0.00000982, 0.00000154, ZIC, 278.0, 8, 34.75, 0.88, 0.00000786, 0.00000029
trial0005733, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000028
trial0005734, AA, 163.5, 12, 13.62, 0.17, 0.00001004, 0.00000138, ZIC, 224.5, 8, 28.06, 1.00, 0.00000740, 0.00000026
trial0005735, AA, 107.0, 12, 8.92, 0.25, 0.00001044, 0.00000145, ZIC, 18.0, 8, 2.25, 0.12, 0.00000785, 0.00000029
trial0005736, AA, 127.0, 12, 10.58, 0.25, 0.00000912, 0.00000121, ZIC, 48.0, 8, 6.00, 0.38, 0.00000680, 0.00000022
trial0005737, AA, 95.0, 12, 7.92, 0.25, 0.00000965, 0.00000135, ZIC, 165.0, 8, 20.62, 0.38, 0.00000751, 0.00000026
trial0005738, AA, 81.0, 12, 6.75, 0.17, 0.00000920, 0.00000125, ZIC, 171.0, 8, 21.38, 0.50, 0.00000692, 0.00000024
trial0005739, AA, 44.0, 12, 3.67, 0.08, 0.00000885, 0.00000127, ZIC, 283.0, 8, 35.38, 0.88, 0.00000687, 0.00000024
trial0005740, AA, 399.0, 12, 33.25, 0.50, 0.00000991, 0.00000135, ZIC, 140.0, 8, 17.50, 0.50, 0.00000755, 0.00000026
trial0005741, AA, 52.0, 12, 4.33, 0.08, 0.00001009, 0.00000138, ZIC, 137.0, 8, 17.12, 0.62, 0.00000750, 0.00000024
trial0005742, AA, 114.0, 12, 9.50, 0.25, 0.00001023, 0.00000136, ZIC, 17.0, 8, 2.12, 0.12, 0.00000757, 0.00000024
trial0005743, AA, 199.0, 12, 16.58, 0.25, 0.00000952, 0.00000126, ZIC, 82.0, 8, 10.25, 0.38, 0.00000744, 0.00000023
trial0005744, AA, 56.0, 12, 4.67, 0.17, 0.00000982, 0.00000142, ZIC, 63.0, 8, 7.88, 0.50, 0.00000767, 0.00000026
trial0005745, AA, 5.0, 12, 0.42, 0.08, 0.00001011, 0.00000141, ZIC, 124.0, 8, 15.50, 0.38, 0.00000808, 0.00000028
trial0005746, AA, 229.5, 12, 19.12, 0.25, 0.00001062, 0.00000146, ZIC, 163.5, 8, 20.44, 0.88, 0.00000811, 0.00000025
trial0005747, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000027
trial0005748, AA, 204.5, 12, 17.04, 0.33, 0.00001014, 0.00000144, ZIC, 377.5, 8, 47.19, 1.25, 0.00000754, 0.00000025
trial0005749, AA, 210.0, 12, 17.50, 0.33, 0.00000998, 0.00000143, ZIC, 220.0, 8, 27.50, 1.00, 0.00000786, 0.00000025
trial0005750, AA, 74.0, 12, 6.17, 0.08, 0.00000969, 0.00000130, ZIC, 16.0, 8, 2.00, 0.12, 0.00000746, 0.00000023
trial0005751, AA, 24.0, 12, 2.00, 0.08, 0.00001007, 0.00000164, ZIC, 175.0, 8, 21.88, 0.38, 0.00000796, 0.00000030
trial0005752, AA, 62.0, 12, 5.17, 0.17, 0.00001003, 0.00000142, ZIC, 40.0, 8, 5.00, 0.25, 0.00000804, 0.00000028
trial0005753, AA, 211.5, 12, 17.62, 0.50, 0.00001060, 0.00000141, ZIC, 176.5, 8, 22.06, 0.75, 0.00000772, 0.00000025
trial0005754, AA, 276.0, 12, 23.00, 0.50, 0.00001000, 0.00000136, ZIC, 209.0, 8, 26.12, 0.75, 0.00000752, 0.00000024
trial0005755, AA, 122.5, 12, 10.21, 0.25, 0.00000950, 0.00000133, ZIC, 185.5, 8, 23.19, 0.62, 0.00000760, 0.00000026
trial0005756, AA, 72.5, 12, 6.04, 0.08, 0.00001049, 0.00000152, ZIC, 1.5, 8, 0.19, 0.12, 0.00000789, 0.00000029
trial0005757, AA, 12.0, 12, 1.00, 0.08, 0.00001021, 0.00000141, ZIC, 161.0, 8, 20.12, 0.62, 0.00000829, 0.00000026
trial0005758, AA, 69.0, 12, 5.75, 0.08, 0.00001029, 0.00000152, ZIC, 147.0, 8, 18.38, 0.62, 0.00000803, 0.00000028
trial0005759, AA, 123.0, 12, 10.25, 0.17, 0.00000976, 0.00000153, ZIC, 318.0, 8, 39.75, 1.00, 0.00000765, 0.00000026
trial0005760, AA, 278.5, 12, 23.21, 0.50, 0.00001001, 0.00000144, ZIC, 272.5, 8, 34.06, 0.75, 0.00000780, 0.00000025
trial0005761, AA, 164.0, 12, 13.67, 0.33, 0.00000970, 0.00000136, ZIC, 254.0, 8, 31.75, 0.75, 0.00000748, 0.00000025
trial0005762, AA, 140.0, 12, 11.67, 0.25, 0.00000965, 0.00000134, ZIC, 9.0, 8, 1.12, 0.12, 0.00000776, 0.00000026
trial0005763, AA, 192.0, 12, 16.00, 0.25, 0.00001058, 0.00000148, ZIC, 155.0, 8, 19.38, 0.38, 0.00000799, 0.00000027
trial0005764, AA, 89.0, 12, 7.42, 0.08, 0.00000981, 0.00000141, ZIC, 197.0, 8, 24.62, 0.62, 0.00000769, 0.00000026
trial0005765, AA, 223.0, 12, 18.58, 0.25, 0.00001051, 0.00000141, ZIC, 119.0, 8, 14.88, 0.62, 0.00000753, 0.00000025
trial0005766, AA, 497.5, 12, 41.46, 0.83, 0.00001000, 0.00000147, ZIC, 299.5, 8, 37.44, 1.50, 0.00000755, 0.00000025
trial0005767, AA, 194.0, 12, 16.17, 0.25, 0.00000997, 0.00000140, ZIC, 111.0, 8, 13.88, 0.62, 0.00000740, 0.00000026
trial0005768, AA, 218.5, 12, 18.21, 0.33, 0.00000974, 0.00000149, ZIC, 352.5, 8, 44.06, 1.00, 0.00000780, 0.00000028
trial0005769, AA, 300.5, 12, 25.04, 0.50, 0.00000988, 0.00000149, ZIC, 142.5, 8, 17.81, 0.50, 0.00000774, 0.00000027
trial0005770, AA, 82.5, 12, 6.88, 0.17, 0.00001023, 0.00000149, ZIC, 252.5, 8, 31.56, 0.75, 0.00000817, 0.00000028
trial0005771, AA, 137.5, 12, 11.46, 0.25, 0.00000966, 0.00000141, ZIC, 143.5, 8, 17.94, 0.62, 0.00000744, 0.00000027
trial0005772, AA, 48.0, 12, 4.00, 0.08, 0.00001011, 0.00000152, ZIC, 157.0, 8, 19.62, 0.38, 0.00000837, 0.00000030
trial0005773, AA, 213.0, 12, 17.75, 0.33, 0.00000995, 0.00000143, ZIC, 121.0, 8, 15.12, 0.50, 0.00000763, 0.00000025
trial0005774, AA, 272.0, 12, 22.67, 0.33, 0.00001011, 0.00000153, ZIC, 171.0, 8, 21.38, 0.50, 0.00000797, 0.00000028
trial0005775, AA, 153.5, 12, 12.79, 0.42, 0.00001095, 0.00000157, ZIC, 312.5, 8, 39.06, 1.12, 0.00000784, 0.00000027
trial0005776, AA, 194.5, 12, 16.21, 0.25, 0.00001005, 0.00000139, ZIC, 228.5, 8, 28.56, 0.88, 0.00000785, 0.00000026
trial0005777, AA, 480.5, 12, 40.04, 0.75, 0.00000997, 0.00000141, ZIC, 149.5, 8, 18.69, 0.62, 0.00000758, 0.00000026
trial0005778, AA, 58.0, 12, 4.83, 0.25, 0.00001010, 0.00000145, ZIC, 467.0, 8, 58.38, 1.12, 0.00000810, 0.00000028
trial0005779, AA, 153.0, 12, 12.75, 0.33, 0.00001027, 0.00000150, ZIC, 285.0, 8, 35.62, 0.75, 0.00000825, 0.00000028
trial0005780, AA, 5.5, 12, 0.46, 0.08, 0.00000997, 0.00000136, ZIC, 132.5, 8, 16.56, 0.62, 0.00000801, 0.00000025
trial0005781, AA, 197.0, 12, 16.42, 0.25, 0.00001035, 0.00000157, ZIC, 22.0, 8, 2.75, 0.12, 0.00000825, 0.00000026
trial0005782, AA, 107.0, 12, 8.92, 0.17, 0.00001043, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000028
trial0005783, AA, 192.5, 12, 16.04, 0.33, 0.00000971, 0.00000137, ZIC, 146.5, 8, 18.31, 0.50, 0.00000765, 0.00000024
trial0005784, AA, 373.5, 12, 31.12, 0.58, 0.00001012, 0.00000155, ZIC, 193.5, 8, 24.19, 0.88, 0.00000798, 0.00000032
trial0005785, AA, 138.5, 12, 11.54, 0.17, 0.00000997, 0.00000143, ZIC, 153.5, 8, 19.19, 0.50, 0.00000753, 0.00000025
trial0005786, AA, 50.5, 12, 4.21, 0.08, 0.00000994, 0.00000138, ZIC, 42.5, 8, 5.31, 0.12, 0.00000784, 0.00000028
trial0005787, AA, 37.0, 12, 3.08, 0.08, 0.00000961, 0.00000130, ZIC, 66.0, 8, 8.25, 0.12, 0.00000717, 0.00000025
trial0005788, AA, 0.0, 12, 0.00, 0.00, 0.00001028, 0.00000137, ZIC, 212.0, 8, 26.50, 0.75, 0.00000805, 0.00000027
trial0005789, AA, 0.0, 12, 0.00, 0.00, 0.00001072, 0.00000136, ZIC, 175.0, 8, 21.88, 0.50, 0.00000849, 0.00000026
trial0005790, AA, 124.0, 12, 10.33, 0.25, 0.00001018, 0.00000146, ZIC, 143.0, 8, 17.88, 0.38, 0.00000780, 0.00000027
trial0005791, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000024
trial0005792, AA, 184.0, 12, 15.33, 0.42, 0.00001020, 0.00000140, ZIC, 259.0, 8, 32.38, 1.12, 0.00000751, 0.00000026
trial0005793, AA, 0.0, 12, 0.00, 0.00, 0.00001038, 0.00000147, ZIC, 275.0, 8, 34.38, 0.75, 0.00000796, 0.00000029
trial0005794, AA, 168.0, 12, 14.00, 0.42, 0.00001076, 0.00000152, ZIC, 335.0, 8, 41.88, 1.12, 0.00000835, 0.00000027
trial0005795, AA, 161.0, 12, 13.42, 0.25, 0.00000960, 0.00000139, ZIC, 69.0, 8, 8.62, 0.38, 0.00000771, 0.00000026
trial0005796, AA, 184.0, 12, 15.33, 0.33, 0.00000972, 0.00000134, ZIC, 329.0, 8, 41.12, 1.00, 0.00000762, 0.00000025
trial0005797, AA, 107.0, 12, 8.92, 0.25, 0.00000997, 0.00000144, ZIC, 174.0, 8, 21.75, 0.88, 0.00000784, 0.00000027
trial0005798, AA, 184.0, 12, 15.33, 0.33, 0.00000953, 0.00000126, ZIC, 69.0, 8, 8.62, 0.50, 0.00000759, 0.00000024
trial0005799, AA, 146.5, 12, 12.21, 0.17, 0.00001026, 0.00000154, ZIC, 197.5, 8, 24.69, 0.75, 0.00000847, 0.00000026
trial0005800, AA, 371.0, 12, 30.92, 0.50, 0.00000936, 0.00000130, ZIC, 79.0, 8, 9.88, 0.50, 0.00000739, 0.00000024
trial0005801, AA, 138.0, 12, 11.50, 0.25, 0.00001021, 0.00000134, ZIC, 165.0, 8, 20.62, 0.62, 0.00000753, 0.00000026
trial0005802, AA, 56.0, 12, 4.67, 0.17, 0.00000951, 0.00000140, ZIC, 106.0, 8, 13.25, 0.50, 0.00000717, 0.00000023
trial0005803, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000140, ZIC, 105.0, 8, 13.12, 0.25, 0.00000799, 0.00000025
trial0005804, AA, 84.5, 12, 7.04, 0.25, 0.00001029, 0.00000148, ZIC, 202.5, 8, 25.31, 0.62, 0.00000841, 0.00000029
trial0005805, AA, 50.0, 12, 4.17, 0.08, 0.00001099, 0.00000155, ZIC, 72.0, 8, 9.00, 0.38, 0.00000791, 0.00000027
trial0005806, AA, 323.0, 12, 26.92, 0.67, 0.00000980, 0.00000138, ZIC, 164.0, 8, 20.50, 0.75, 0.00000813, 0.00000026
trial0005807, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000027
trial0005808, AA, 105.0, 12, 8.75, 0.17, 0.00001040, 0.00000145, ZIC, 189.0, 8, 23.62, 0.75, 0.00000795, 0.00000027
trial0005809, AA, 222.5, 12, 18.54, 0.25, 0.00001052, 0.00000149, ZIC, 84.5, 8, 10.56, 0.38, 0.00000837, 0.00000029
trial0005810, AA, 65.5, 12, 5.46, 0.17, 0.00001017, 0.00000137, ZIC, 130.5, 8, 16.31, 0.50, 0.00000830, 0.00000026
trial0005811, AA, 231.5, 12, 19.29, 0.42, 0.00000994, 0.00000141, ZIC, 243.5, 8, 30.44, 0.88, 0.00000739, 0.00000024
trial0005812, AA, 72.5, 12, 6.04, 0.17, 0.00001025, 0.00000138, ZIC, 35.5, 8, 4.44, 0.25, 0.00000756, 0.00000024
trial0005813, AA, 228.0, 12, 19.00, 0.33, 0.00000963, 0.00000145, ZIC, 191.0, 8, 23.88, 0.50, 0.00000773, 0.00000028
trial0005814, AA, 348.0, 12, 29.00, 0.83, 0.00001024, 0.00000136, ZIC, 243.0, 8, 30.38, 0.75, 0.00000800, 0.00000026
trial0005815, AA, 45.0, 12, 3.75, 0.08, 0.00001022, 0.00000140, ZIC, 57.0, 8, 7.12, 0.38, 0.00000828, 0.00000026
trial0005816, AA, 88.0, 12, 7.33, 0.08, 0.00001002, 0.00000141, ZIC, 94.0, 8, 11.75, 0.38, 0.00000777, 0.00000025
trial0005817, AA, 294.0, 12, 24.50, 0.42, 0.00000993, 0.00000137, ZIC, 291.0, 8, 36.38, 0.88, 0.00000728, 0.00000024
trial0005818, AA, 320.0, 12, 26.67, 0.50, 0.00000961, 0.00000130, ZIC, 65.0, 8, 8.12, 0.50, 0.00000766, 0.00000025
trial0005819, AA, 212.0, 12, 17.67, 0.33, 0.00000952, 0.00000130, ZIC, 32.0, 8, 4.00, 0.25, 0.00000758, 0.00000024
trial0005820, AA, 172.0, 12, 14.33, 0.25, 0.00000976, 0.00000136, ZIC, 253.0, 8, 31.62, 0.88, 0.00000773, 0.00000025
trial0005821, AA, 75.0, 12, 6.25, 0.08, 0.00001022, 0.00000142, ZIC, 259.0, 8, 32.38, 1.12, 0.00000767, 0.00000024
trial0005822, AA, 64.0, 12, 5.33, 0.25, 0.00000941, 0.00000128, ZIC, 30.0, 8, 3.75, 0.12, 0.00000779, 0.00000026
trial0005823, AA, 456.0, 12, 38.00, 0.92, 0.00000973, 0.00000133, ZIC, 331.0, 8, 41.38, 1.38, 0.00000739, 0.00000025
trial0005824, AA, 8.0, 12, 0.67, 0.08, 0.00000918, 0.00000132, ZIC, 213.0, 8, 26.62, 0.88, 0.00000792, 0.00000027
trial0005825, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000026
trial0005826, AA, 102.5, 12, 8.54, 0.17, 0.00000966, 0.00000147, ZIC, 122.5, 8, 15.31, 0.50, 0.00000794, 0.00000025
trial0005827, AA, 72.0, 12, 6.00, 0.08, 0.00001010, 0.00000141, ZIC, 64.0, 8, 8.00, 0.38, 0.00000791, 0.00000026
trial0005828, AA, 58.5, 12, 4.88, 0.25, 0.00000958, 0.00000118, ZIC, 123.5, 8, 15.44, 0.62, 0.00000741, 0.00000025
trial0005829, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000138, ZIC, 157.0, 8, 19.62, 0.50, 0.00000707, 0.00000024
trial0005830, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000144, ZIC, 91.0, 8, 11.38, 0.25, 0.00000786, 0.00000028
trial0005831, AA, 219.5, 12, 18.29, 0.25, 0.00000996, 0.00000155, ZIC, 91.5, 8, 11.44, 0.38, 0.00000756, 0.00000029
trial0005832, AA, 198.0, 12, 16.50, 0.42, 0.00001006, 0.00000137, ZIC, 78.0, 8, 9.75, 0.38, 0.00000785, 0.00000026
trial0005833, AA, 70.5, 12, 5.88, 0.17, 0.00001002, 0.00000146, ZIC, 111.5, 8, 13.94, 0.75, 0.00000783, 0.00000027
trial0005834, AA, 214.5, 12, 17.88, 0.25, 0.00001033, 0.00000139, ZIC, 172.5, 8, 21.56, 0.88, 0.00000748, 0.00000025
trial0005835, AA, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000152, ZIC, 102.0, 8, 12.75, 0.75, 0.00000772, 0.00000027
trial0005836, AA, 46.0, 12, 3.83, 0.08, 0.00000987, 0.00000132, ZIC, 204.0, 8, 25.50, 0.88, 0.00000738, 0.00000023
trial0005837, AA, 103.5, 12, 8.62, 0.08, 0.00001068, 0.00000144, ZIC, 107.5, 8, 13.44, 0.38, 0.00000766, 0.00000026
trial0005838, AA, 203.0, 12, 16.92, 0.42, 0.00001010, 0.00000145, ZIC, 238.0, 8, 29.75, 0.38, 0.00000759, 0.00000026
trial0005839, AA, 26.0, 12, 2.17, 0.08, 0.00000969, 0.00000136, ZIC, 236.0, 8, 29.50, 0.88, 0.00000745, 0.00000025
trial0005840, AA, 69.0, 12, 5.75, 0.08, 0.00000970, 0.00000147, ZIC, 238.0, 8, 29.75, 0.62, 0.00000759, 0.00000026
trial0005841, AA, 429.0, 12, 35.75, 0.75, 0.00001013, 0.00000149, ZIC, 60.0, 8, 7.50, 0.38, 0.00000811, 0.00000026
trial0005842, AA, 46.0, 12, 3.83, 0.08, 0.00000993, 0.00000150, ZIC, 242.0, 8, 30.25, 0.88, 0.00000802, 0.00000028
trial0005843, AA, 208.5, 12, 17.38, 0.25, 0.00001034, 0.00000147, ZIC, 175.5, 8, 21.94, 0.62, 0.00000782, 0.00000028
trial0005844, AA, 273.0, 12, 22.75, 0.42, 0.00001068, 0.00000146, ZIC, 164.0, 8, 20.50, 0.62, 0.00000803, 0.00000027
trial0005845, AA, 144.5, 12, 12.04, 0.25, 0.00001026, 0.00000146, ZIC, 204.5, 8, 25.56, 0.62, 0.00000772, 0.00000028
trial0005846, AA, 64.0, 12, 5.33, 0.17, 0.00000976, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000025
trial0005847, AA, 74.0, 12, 6.17, 0.08, 0.00001054, 0.00000138, ZIC, 113.0, 8, 14.12, 0.38, 0.00000831, 0.00000026
trial0005848, AA, 65.0, 12, 5.42, 0.08, 0.00001002, 0.00000138, ZIC, 74.0, 8, 9.25, 0.38, 0.00000759, 0.00000026
trial0005849, AA, 142.0, 12, 11.83, 0.25, 0.00000893, 0.00000131, ZIC, 212.0, 8, 26.50, 0.62, 0.00000726, 0.00000024
trial0005850, AA, 129.5, 12, 10.79, 0.33, 0.00000922, 0.00000130, ZIC, 174.5, 8, 21.81, 0.50, 0.00000699, 0.00000026
trial0005851, AA, 87.5, 12, 7.29, 0.17, 0.00000939, 0.00000136, ZIC, 221.5, 8, 27.69, 0.75, 0.00000772, 0.00000025
trial0005852, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000126, ZIC, 45.0, 8, 5.62, 0.25, 0.00000736, 0.00000024
trial0005853, AA, 108.5, 12, 9.04, 0.33, 0.00000988, 0.00000133, ZIC, 308.5, 8, 38.56, 1.00, 0.00000750, 0.00000026
trial0005854, AA, 194.0, 12, 16.17, 0.33, 0.00000995, 0.00000133, ZIC, 133.0, 8, 16.62, 0.50, 0.00000731, 0.00000029
trial0005855, AA, 79.0, 12, 6.58, 0.08, 0.00000919, 0.00000130, ZIC, 124.0, 8, 15.50, 0.38, 0.00000710, 0.00000024
trial0005856, AA, 92.0, 12, 7.67, 0.08, 0.00000957, 0.00000132, ZIC, 129.0, 8, 16.12, 0.62, 0.00000733, 0.00000027
trial0005857, AA, 313.0, 12, 26.08, 0.75, 0.00000903, 0.00000125, ZIC, 334.0, 8, 41.75, 1.12, 0.00000703, 0.00000024
trial0005858, AA, 459.0, 12, 38.25, 0.83, 0.00000983, 0.00000139, ZIC, 191.0, 8, 23.88, 1.00, 0.00000703, 0.00000022
trial0005859, AA, 753.5, 12, 62.79, 1.58, 0.00001005, 0.00000139, ZIC, 336.5, 8, 42.06, 1.12, 0.00000758, 0.00000027
trial0005860, AA, 173.5, 12, 14.46, 0.50, 0.00000989, 0.00000136, ZIC, 45.5, 8, 5.69, 0.25, 0.00000760, 0.00000024
trial0005861, AA, 289.5, 12, 24.12, 0.50, 0.00001052, 0.00000144, ZIC, 204.5, 8, 25.56, 0.75, 0.00000797, 0.00000026
trial0005862, AA, 168.5, 12, 14.04, 0.33, 0.00000969, 0.00000144, ZIC, 103.5, 8, 12.94, 0.50, 0.00000786, 0.00000027
trial0005863, AA, 78.0, 12, 6.50, 0.17, 0.00001038, 0.00000146, ZIC, 208.0, 8, 26.00, 0.50, 0.00000806, 0.00000025
trial0005864, AA, 158.0, 12, 13.17, 0.17, 0.00001074, 0.00000132, ZIC, 185.0, 8, 23.12, 0.75, 0.00000802, 0.00000027
trial0005865, AA, 671.0, 12, 55.92, 1.50, 0.00001087, 0.00000148, ZIC, 153.0, 8, 19.12, 0.50, 0.00000802, 0.00000027
trial0005866, AA, 635.5, 12, 52.96, 1.33, 0.00001103, 0.00000159, ZIC, 287.5, 8, 35.94, 1.00, 0.00000837, 0.00000028
trial0005867, AA, 272.0, 12, 22.67, 0.50, 0.00001049, 0.00000151, ZIC, 100.0, 8, 12.50, 0.50, 0.00000754, 0.00000033
trial0005868, AA, 344.5, 12, 28.71, 0.58, 0.00001135, 0.00000139, ZIC, 154.5, 8, 19.31, 0.62, 0.00000860, 0.00000026
trial0005869, AA, 242.0, 12, 20.17, 0.42, 0.00000988, 0.00000149, ZIC, 146.0, 8, 18.25, 0.88, 0.00000761, 0.00000025
trial0005870, AA, 196.0, 12, 16.33, 0.33, 0.00001099, 0.00000151, ZIC, 101.0, 8, 12.62, 0.25, 0.00000763, 0.00000027
trial0005871, AA, 223.0, 12, 18.58, 0.42, 0.00001056, 0.00000142, ZIC, 208.0, 8, 26.00, 0.88, 0.00000798, 0.00000027
trial0005872, AA, 143.0, 12, 11.92, 0.33, 0.00001005, 0.00000155, ZIC, 244.0, 8, 30.50, 0.75, 0.00000771, 0.00000028
trial0005873, AA, 103.5, 12, 8.62, 0.25, 0.00000982, 0.00000132, ZIC, 234.5, 8, 29.31, 0.88, 0.00000762, 0.00000025
trial0005874, AA, 120.5, 12, 10.04, 0.17, 0.00000994, 0.00000146, ZIC, 116.5, 8, 14.56, 0.75, 0.00000770, 0.00000027
trial0005875, AA, 353.5, 12, 29.46, 0.58, 0.00001001, 0.00000136, ZIC, 320.5, 8, 40.06, 1.38, 0.00000765, 0.00000025
trial0005876, AA, 96.0, 12, 8.00, 0.25, 0.00001003, 0.00000132, ZIC, 18.0, 8, 2.25, 0.12, 0.00000804, 0.00000026
trial0005877, AA, 161.5, 12, 13.46, 0.33, 0.00001047, 0.00000141, ZIC, 210.5, 8, 26.31, 1.00, 0.00000850, 0.00000028
trial0005878, AA, 168.5, 12, 14.04, 0.25, 0.00000957, 0.00000140, ZIC, 76.5, 8, 9.56, 0.38, 0.00000767, 0.00000028
trial0005879, AA, 146.0, 12, 12.17, 0.42, 0.00000890, 0.00000111, ZIC, 118.0, 8, 14.75, 0.38, 0.00000695, 0.00000022
trial0005880, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000126, ZIC, 140.0, 8, 17.50, 0.50, 0.00000756, 0.00000023
trial0005881, AA, 224.5, 12, 18.71, 0.42, 0.00000976, 0.00000138, ZIC, 162.5, 8, 20.31, 0.62, 0.00000740, 0.00000026
trial0005882, AA, 189.5, 12, 15.79, 0.33, 0.00001041, 0.00000146, ZIC, 326.5, 8, 40.81, 1.25, 0.00000814, 0.00000028
trial0005883, AA, 164.0, 12, 13.67, 0.33, 0.00000973, 0.00000131, ZIC, 55.0, 8, 6.88, 0.25, 0.00000715, 0.00000025
trial0005884, AA, 71.0, 12, 5.92, 0.08, 0.00000981, 0.00000137, ZIC, 142.0, 8, 17.75, 0.38, 0.00000730, 0.00000025
trial0005885, AA, 249.5, 12, 20.79, 0.50, 0.00001047, 0.00000133, ZIC, 136.5, 8, 17.06, 0.75, 0.00000795, 0.00000028
trial0005886, AA, 612.0, 12, 51.00, 1.33, 0.00000983, 0.00000135, ZIC, 265.0, 8, 33.12, 0.75, 0.00000717, 0.00000024
trial0005887, AA, 39.0, 12, 3.25, 0.08, 0.00000941, 0.00000131, ZIC, 132.0, 8, 16.50, 0.62, 0.00000737, 0.00000025
trial0005888, AA, 141.5, 12, 11.79, 0.25, 0.00000958, 0.00000131, ZIC, 160.5, 8, 20.06, 0.62, 0.00000740, 0.00000026
trial0005889, AA, 153.0, 12, 12.75, 0.25, 0.00000965, 0.00000126, ZIC, 99.0, 8, 12.38, 0.38, 0.00000774, 0.00000026
trial0005890, AA, 205.0, 12, 17.08, 0.50, 0.00001016, 0.00000145, ZIC, 192.0, 8, 24.00, 1.00, 0.00000796, 0.00000027
trial0005891, AA, 99.0, 12, 8.25, 0.17, 0.00001002, 0.00000139, ZIC, 62.0, 8, 7.75, 0.25, 0.00000759, 0.00000028
trial0005892, AA, 85.0, 12, 7.08, 0.17, 0.00000991, 0.00000141, ZIC, 60.0, 8, 7.50, 0.50, 0.00000829, 0.00000026
trial0005893, AA, 44.0, 12, 3.67, 0.08, 0.00001056, 0.00000149, ZIC, 93.0, 8, 11.62, 0.38, 0.00000855, 0.00000029
trial0005894, AA, 209.0, 12, 17.42, 0.25, 0.00001030, 0.00000143, ZIC, 51.0, 8, 6.38, 0.38, 0.00000761, 0.00000026
trial0005895, AA, 469.5, 12, 39.12, 1.08, 0.00001036, 0.00000140, ZIC, 335.5, 8, 41.94, 1.38, 0.00000773, 0.00000027
