trial0002896, AA, 182.5, 6, 30.42, 0.50, 0.00001125, 0.00000142, ZIC, 368.5, 14, 26.32, 0.79, 0.00000715, 0.00000022
trial0002897, AA, 103.0, 6, 17.17, 0.33, 0.00001078, 0.00000153, ZIC, 676.0, 14, 48.29, 1.43, 0.00000709, 0.00000025
trial0002898, AA, 262.0, 6, 43.67, 0.83, 0.00001032, 0.00000136, ZIC, 351.0, 14, 25.07, 0.64, 0.00000703, 0.00000022
trial0002899, AA, 147.0, 6, 24.50, 0.33, 0.00001032, 0.00000138, ZIC, 607.0, 14, 43.36, 0.86, 0.00000688, 0.00000022
trial0002900, AA, 114.0, 6, 19.00, 0.67, 0.00001063, 0.00000145, ZIC, 319.0, 14, 22.79, 0.57, 0.00000713, 0.00000024
trial0002901, AA, 95.0, 6, 15.83, 0.17, 0.00001078, 0.00000151, ZIC, 540.0, 14, 38.57, 1.07, 0.00000726, 0.00000023
trial0002902, AA, 244.0, 6, 40.67, 0.50, 0.00001194, 0.00000161, ZIC, 325.0, 14, 23.21, 0.64, 0.00000755, 0.00000024
trial0002903, AA, 164.0, 6, 27.33, 0.33, 0.00001185, 0.00000165, ZIC, 679.0, 14, 48.50, 1.00, 0.00000746, 0.00000024
trial0002904, AA, 161.0, 6, 26.83, 0.33, 0.00001058, 0.00000143, ZIC, 364.0, 14, 26.00, 0.57, 0.00000756, 0.00000023
trial0002905, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000150, ZIC, 100.0, 14, 7.14, 0.14, 0.00000761, 0.00000024
trial0002906, AA, 192.5, 6, 32.08, 0.50, 0.00001136, 0.00000153, ZIC, 396.5, 14, 28.32, 0.93, 0.00000754, 0.00000025
trial0002907, AA, 118.5, 6, 19.75, 0.33, 0.00001054, 0.00000138, ZIC, 849.5, 14, 60.68, 1.29, 0.00000753, 0.00000025
trial0002908, AA, 226.0, 6, 37.67, 0.67, 0.00001151, 0.00000156, ZIC, 352.0, 14, 25.14, 0.57, 0.00000734, 0.00000024
trial0002909, AA, 353.0, 6, 58.83, 1.17, 0.00001203, 0.00000161, ZIC, 250.0, 14, 17.86, 0.50, 0.00000756, 0.00000025
trial0002910, AA, 191.5, 6, 31.92, 0.83, 0.00001011, 0.00000138, ZIC, 306.5, 14, 21.89, 0.64, 0.00000739, 0.00000025
trial0002911, AA, 91.0, 6, 15.17, 0.33, 0.00001051, 0.00000144, ZIC, 494.0, 14, 35.29, 0.86, 0.00000690, 0.00000023
trial0002912, AA, 118.5, 6, 19.75, 0.33, 0.00001043, 0.00000139, ZIC, 352.5, 14, 25.18, 0.57, 0.00000674, 0.00000022
trial0002913, AA, 155.0, 6, 25.83, 0.50, 0.00001065, 0.00000137, ZIC, 406.0, 14, 29.00, 0.64, 0.00000699, 0.00000021
trial0002914, AA, 322.0, 6, 53.67, 1.00, 0.00001136, 0.00000151, ZIC, 579.0, 14, 41.36, 0.86, 0.00000711, 0.00000023
trial0002915, AA, 90.5, 6, 15.08, 0.33, 0.00001086, 0.00000143, ZIC, 526.5, 14, 37.61, 0.86, 0.00000704, 0.00000023
trial0002916, AA, 463.5, 6, 77.25, 1.17, 0.00001016, 0.00000140, ZIC, 623.5, 14, 44.54, 1.07, 0.00000682, 0.00000022
trial0002917, AA, 25.0, 6, 4.17, 0.17, 0.00001009, 0.00000141, ZIC, 851.0, 14, 60.79, 1.36, 0.00000673, 0.00000021
trial0002918, AA, 250.0, 6, 41.67, 0.67, 0.00001042, 0.00000144, ZIC, 233.0, 14, 16.64, 0.43, 0.00000699, 0.00000022
trial0002919, AA, 139.5, 6, 23.25, 0.50, 0.00000994, 0.00000136, ZIC, 155.5, 14, 11.11, 0.36, 0.00000691, 0.00000022
trial0002920, AA, 33.5, 6, 5.58, 0.17, 0.00001070, 0.00000142, ZIC, 87.5, 14, 6.25, 0.21, 0.00000741, 0.00000023
trial0002921, AA, 401.5, 6, 66.92, 1.33, 0.00001150, 0.00000153, ZIC, 519.5, 14, 37.11, 1.00, 0.00000788, 0.00000025
trial0002922, AA, 70.5, 6, 11.75, 0.33, 0.00001154, 0.00000156, ZIC, 672.5, 14, 48.04, 1.29, 0.00000758, 0.00000024
trial0002923, AA, 295.0, 6, 49.17, 0.67, 0.00001137, 0.00000164, ZIC, 832.0, 14, 59.43, 1.29, 0.00000740, 0.00000024
trial0002924, AA, 144.0, 6, 24.00, 0.33, 0.00001094, 0.00000149, ZIC, 1008.0, 14, 72.00, 1.57, 0.00000737, 0.00000023
trial0002925, AA, 209.5, 6, 34.92, 0.67, 0.00001213, 0.00000162, ZIC, 339.5, 14, 24.25, 0.71, 0.00000759, 0.00000025
trial0002926, AA, 18.0, 6, 3.00, 0.17, 0.00001119, 0.00000152, ZIC, 662.0, 14, 47.29, 1.36, 0.00000740, 0.00000025
trial0002927, AA, 218.0, 6, 36.33, 0.67, 0.00001160, 0.00000161, ZIC, 485.0, 14, 34.64, 0.86, 0.00000769, 0.00000024
trial0002928, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000163, ZIC, 557.0, 14, 39.79, 0.86, 0.00000778, 0.00000026
trial0002929, AA, 573.0, 6, 95.50, 1.67, 0.00001182, 0.00000156, ZIC, 562.0, 14, 40.14, 0.71, 0.00000745, 0.00000025
trial0002930, AA, 33.0, 6, 5.50, 0.17, 0.00001210, 0.00000169, ZIC, 544.0, 14, 38.86, 0.79, 0.00000772, 0.00000025
trial0002931, AA, 517.0, 6, 86.17, 1.33, 0.00001154, 0.00000156, ZIC, 780.0, 14, 55.71, 1.29, 0.00000737, 0.00000024
trial0002932, AA, 320.0, 6, 53.33, 1.00, 0.00001163, 0.00000158, ZIC, 527.0, 14, 37.64, 0.71, 0.00000790, 0.00000024
trial0002933, AA, 160.5, 6, 26.75, 0.67, 0.00001176, 0.00000158, ZIC, 416.5, 14, 29.75, 0.71, 0.00000736, 0.00000024
trial0002934, AA, 125.0, 6, 20.83, 0.33, 0.00001169, 0.00000156, ZIC, 715.0, 14, 51.07, 1.00, 0.00000804, 0.00000025
trial0002935, AA, 249.5, 6, 41.58, 0.67, 0.00001127, 0.00000160, ZIC, 424.5, 14, 30.32, 0.71, 0.00000756, 0.00000024
trial0002936, AA, 122.0, 6, 20.33, 0.33, 0.00001159, 0.00000153, ZIC, 590.0, 14, 42.14, 0.86, 0.00000752, 0.00000024
trial0002937, AA, 47.5, 6, 7.92, 0.17, 0.00001159, 0.00000155, ZIC, 540.5, 14, 38.61, 0.79, 0.00000744, 0.00000024
trial0002938, AA, 44.5, 6, 7.42, 0.17, 0.00001179, 0.00000161, ZIC, 535.5, 14, 38.25, 0.93, 0.00000758, 0.00000024
trial0002939, AA, 258.0, 6, 43.00, 0.83, 0.00001195, 0.00000150, ZIC, 270.0, 14, 19.29, 0.50, 0.00000767, 0.00000024
trial0002940, AA, 125.5, 6, 20.92, 0.17, 0.00001097, 0.00000141, ZIC, 693.5, 14, 49.54, 1.07, 0.00000724, 0.00000023
trial0002941, AA, 75.5, 6, 12.58, 0.33, 0.00001094, 0.00000144, ZIC, 443.5, 14, 31.68, 0.71, 0.00000741, 0.00000023
trial0002942, AA, 175.5, 6, 29.25, 0.50, 0.00001293, 0.00000156, ZIC, 485.5, 14, 34.68, 0.79, 0.00000764, 0.00000025
trial0002943, AA, 299.0, 6, 49.83, 0.83, 0.00001239, 0.00000156, ZIC, 295.0, 14, 21.07, 0.64, 0.00000697, 0.00000023
trial0002944, AA, 46.0, 6, 7.67, 0.17, 0.00001111, 0.00000143, ZIC, 584.0, 14, 41.71, 0.93, 0.00000731, 0.00000024
trial0002945, AA, 229.25, 6, 38.21, 0.67, 0.00001112, 0.00000137, ZIC, 369.75, 14, 26.41, 0.71, 0.00000693, 0.00000022
trial0002946, AA, 199.5, 6, 33.25, 0.50, 0.00001262, 0.00000157, ZIC, 899.5, 14, 64.25, 1.36, 0.00000726, 0.00000024
trial0002947, AA, 718.0, 6, 119.67, 2.33, 0.00001110, 0.00000153, ZIC, 396.0, 14, 28.29, 0.86, 0.00000719, 0.00000024
trial0002948, AA, 221.5, 6, 36.92, 0.33, 0.00001100, 0.00000158, ZIC, 230.5, 14, 16.46, 0.43, 0.00000741, 0.00000026
trial0002949, AA, 182.0, 6, 30.33, 0.50, 0.00001145, 0.00000159, ZIC, 635.0, 14, 45.36, 0.93, 0.00000747, 0.00000024
trial0002950, AA, 78.5, 6, 13.08, 0.33, 0.00001129, 0.00000155, ZIC, 527.5, 14, 37.68, 0.71, 0.00000761, 0.00000025
trial0002951, AA, 180.0, 6, 30.00, 0.33, 0.00001137, 0.00000158, ZIC, 562.0, 14, 40.14, 1.00, 0.00000735, 0.00000024
trial0002952, AA, 185.5, 6, 30.92, 0.50, 0.00001161, 0.00000158, ZIC, 232.5, 14, 16.61, 0.36, 0.00000760, 0.00000025
trial0002953, AA, 117.0, 6, 19.50, 0.33, 0.00001120, 0.00000145, ZIC, 588.0, 14, 42.00, 0.86, 0.00000738, 0.00000023
trial0002954, AA, 101.5, 6, 16.92, 0.33, 0.00001059, 0.00000155, ZIC, 436.5, 14, 31.18, 0.86, 0.00000764, 0.00000025
trial0002955, AA, 319.5, 6, 53.25, 0.83, 0.00001133, 0.00000157, ZIC, 291.5, 14, 20.82, 0.50, 0.00000749, 0.00000025
trial0002956, AA, 221.5, 6, 36.92, 0.50, 0.00001067, 0.00000149, ZIC, 518.5, 14, 37.04, 0.93, 0.00000738, 0.00000026
trial0002957, AA, 125.5, 6, 20.92, 0.50, 0.00001121, 0.00000154, ZIC, 415.5, 14, 29.68, 0.64, 0.00000747, 0.00000024
trial0002958, AA, 135.0, 6, 22.50, 0.50, 0.00001172, 0.00000158, ZIC, 666.0, 14, 47.57, 1.07, 0.00000778, 0.00000025
trial0002959, AA, 115.0, 6, 19.17, 0.50, 0.00001134, 0.00000162, ZIC, 535.0, 14, 38.21, 0.79, 0.00000757, 0.00000024
trial0002960, AA, 245.75, 6, 40.96, 0.50, 0.00001146, 0.00000148, ZIC, 607.25, 14, 43.38, 0.93, 0.00000756, 0.00000024
trial0002961, AA, 47.0, 6, 7.83, 0.33, 0.00001160, 0.00000157, ZIC, 445.0, 14, 31.79, 0.71, 0.00000747, 0.00000027
trial0002962, AA, 255.0, 6, 42.50, 0.67, 0.00001128, 0.00000158, ZIC, 586.0, 14, 41.86, 0.86, 0.00000757, 0.00000025
trial0002963, AA, 215.5, 6, 35.92, 0.67, 0.00001122, 0.00000161, ZIC, 565.5, 14, 40.39, 1.14, 0.00000784, 0.00000026
trial0002964, AA, 291.0, 6, 48.50, 1.00, 0.00001085, 0.00000155, ZIC, 411.0, 14, 29.36, 0.71, 0.00000764, 0.00000026
trial0002965, AA, 103.0, 6, 17.17, 0.17, 0.00001128, 0.00000149, ZIC, 249.0, 14, 17.79, 0.36, 0.00000752, 0.00000024
trial0002966, AA, 74.0, 6, 12.33, 0.33, 0.00001103, 0.00000151, ZIC, 275.0, 14, 19.64, 0.43, 0.00000736, 0.00000026
trial0002967, AA, 110.0, 6, 18.33, 0.33, 0.00001171, 0.00000167, ZIC, 461.0, 14, 32.93, 0.71, 0.00000764, 0.00000026
trial0002968, AA, 193.0, 6, 32.17, 0.50, 0.00001090, 0.00000148, ZIC, 81.0, 14, 5.79, 0.21, 0.00000728, 0.00000024
trial0002969, AA, 52.5, 6, 8.75, 0.17, 0.00001223, 0.00000161, ZIC, 569.5, 14, 40.68, 0.79, 0.00000791, 0.00000026
trial0002970, AA, 270.5, 6, 45.08, 0.83, 0.00001114, 0.00000152, ZIC, 197.5, 14, 14.11, 0.36, 0.00000755, 0.00000026
trial0002971, AA, 144.0, 6, 24.00, 0.33, 0.00001176, 0.00000162, ZIC, 93.0, 14, 6.64, 0.29, 0.00000777, 0.00000025
trial0002972, AA, 138.5, 6, 23.08, 0.33, 0.00001088, 0.00000149, ZIC, 636.5, 14, 45.46, 0.86, 0.00000731, 0.00000023
trial0002973, AA, 333.5, 6, 55.58, 0.83, 0.00001059, 0.00000145, ZIC, 475.5, 14, 33.96, 0.79, 0.00000731, 0.00000023
trial0002974, AA, 125.0, 6, 20.83, 0.33, 0.00001086, 0.00000157, ZIC, 259.0, 14, 18.50, 0.43, 0.00000700, 0.00000023
trial0002975, AA, 366.5, 6, 61.08, 0.83, 0.00001119, 0.00000153, ZIC, 273.5, 14, 19.54, 0.50, 0.00000731, 0.00000025
trial0002976, AA, 111.0, 6, 18.50, 0.50, 0.00001080, 0.00000153, ZIC, 379.0, 14, 27.07, 0.64, 0.00000738, 0.00000025
trial0002977, AA, 138.0, 6, 23.00, 0.67, 0.00001081, 0.00000151, ZIC, 473.0, 14, 33.79, 1.00, 0.00000757, 0.00000024
trial0002978, AA, 280.5, 6, 46.75, 1.17, 0.00001146, 0.00000156, ZIC, 432.5, 14, 30.89, 0.64, 0.00000748, 0.00000025
trial0002979, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000160, ZIC, 268.0, 14, 19.14, 0.43, 0.00000733, 0.00000024
trial0002980, AA, 228.5, 6, 38.08, 0.67, 0.00001167, 0.00000154, ZIC, 506.5, 14, 36.18, 0.71, 0.00000754, 0.00000024
trial0002981, AA, 113.0, 6, 18.83, 0.33, 0.00001170, 0.00000160, ZIC, 556.0, 14, 39.71, 0.86, 0.00000718, 0.00000023
trial0002982, AA, 143.0, 6, 23.83, 0.33, 0.00001155, 0.00000159, ZIC, 628.0, 14, 44.86, 1.14, 0.00000734, 0.00000025
trial0002983, AA, 250.5, 6, 41.75, 0.83, 0.00001085, 0.00000156, ZIC, 487.5, 14, 34.82, 0.79, 0.00000717, 0.00000023
trial0002984, AA, 323.0, 6, 53.83, 1.00, 0.00001094, 0.00000157, ZIC, 273.0, 14, 19.50, 0.57, 0.00000744, 0.00000025
trial0002985, AA, 131.5, 6, 21.92, 0.33, 0.00001181, 0.00000155, ZIC, 167.5, 14, 11.96, 0.43, 0.00000758, 0.00000025
trial0002986, AA, 241.0, 6, 40.17, 0.50, 0.00001170, 0.00000160, ZIC, 271.0, 14, 19.36, 0.50, 0.00000745, 0.00000024
trial0002987, AA, 187.5, 6, 31.25, 0.67, 0.00001119, 0.00000160, ZIC, 412.5, 14, 29.46, 0.57, 0.00000742, 0.00000025
trial0002988, AA, 392.0, 6, 65.33, 1.17, 0.00001154, 0.00000156, ZIC, 624.0, 14, 44.57, 0.93, 0.00000773, 0.00000026
trial0002989, AA, 4.0, 6, 0.67, 0.17, 0.00001143, 0.00000160, ZIC, 418.0, 14, 29.86, 0.79, 0.00000757, 0.00000025
trial0002990, AA, 511.5, 6, 85.25, 0.83, 0.00001148, 0.00000151, ZIC, 423.5, 14, 30.25, 0.64, 0.00000757, 0.00000024
trial0002991, AA, 278.0, 6, 46.33, 0.83, 0.00001140, 0.00000157, ZIC, 1272.0, 14, 90.86, 1.79, 0.00000762, 0.00000025
trial0002992, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000161, ZIC, 266.0, 14, 19.00, 0.43, 0.00000746, 0.00000025
trial0002993, AA, 161.0, 6, 26.83, 0.33, 0.00001160, 0.00000164, ZIC, 301.0, 14, 21.50, 0.71, 0.00000759, 0.00000025
trial0002994, AA, 272.0, 6, 45.33, 0.50, 0.00001098, 0.00000147, ZIC, 420.0, 14, 30.00, 0.64, 0.00000764, 0.00000024
trial0002995, AA, 480.5, 6, 80.08, 1.50, 0.00001198, 0.00000155, ZIC, 747.5, 14, 53.39, 1.21, 0.00000761, 0.00000024
trial0002996, AA, 174.0, 6, 29.00, 0.50, 0.00001072, 0.00000155, ZIC, 566.0, 14, 40.43, 0.93, 0.00000743, 0.00000024
trial0002997, AA, 123.0, 6, 20.50, 0.33, 0.00001203, 0.00000164, ZIC, 572.0, 14, 40.86, 0.86, 0.00000754, 0.00000025
trial0002998, AA, 298.0, 6, 49.67, 0.83, 0.00001140, 0.00000161, ZIC, 713.0, 14, 50.93, 1.21, 0.00000760, 0.00000025
trial0002999, AA, 304.5, 6, 50.75, 1.17, 0.00001209, 0.00000155, ZIC, 503.5, 14, 35.96, 0.79, 0.00000761, 0.00000025
trial0003000, AA, 444.5, 6, 74.08, 1.17, 0.00001140, 0.00000147, ZIC, 592.5, 14, 42.32, 1.07, 0.00000750, 0.00000025
