trial0007896, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000139, ZIC, 45.0, 4, 11.25, 0.50, 0.00000825, 0.00000031
trial0007897, AA, 255.5, 16, 15.97, 0.50, 0.00001065, 0.00000159, ZIC, 44.5, 4, 11.12, 0.50, 0.00000950, 0.00000033
trial0007898, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000029
trial0007899, AA, 0.0, 16, 0.00, 0.00, 0.00001048, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000038
trial0007900, AA, 51.0, 16, 3.19, 0.06, 0.00001032, 0.00000151, ZIC, 14.0, 4, 3.50, 0.25, 0.00000888, 0.00000031
trial0007901, AA, 46.0, 16, 2.88, 0.06, 0.00000968, 0.00000143, ZIC, 20.0, 4, 5.00, 0.25, 0.00000964, 0.00000032
trial0007902, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000030
trial0007903, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000042
trial0007904, AA, 263.5, 16, 16.47, 0.38, 0.00001024, 0.00000157, ZIC, 145.5, 4, 36.38, 1.00, 0.00000876, 0.00000038
trial0007905, AA, 237.0, 16, 14.81, 0.31, 0.00001016, 0.00000147, ZIC, 2.0, 4, 0.50, 0.25, 0.00000895, 0.00000035
trial0007906, AA, 76.0, 16, 4.75, 0.06, 0.00001012, 0.00000134, ZIC, 33.0, 4, 8.25, 0.25, 0.00000827, 0.00000029
trial0007907, AA, 0.0, 16, 0.00, 0.00, 0.00001042, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000042
trial0007908, AA, 59.0, 16, 3.69, 0.12, 0.00000989, 0.00000131, ZIC, 140.0, 4, 35.00, 1.00, 0.00000898, 0.00000031
trial0007909, AA, 193.0, 16, 12.06, 0.31, 0.00000941, 0.00000144, ZIC, 99.0, 4, 24.75, 0.75, 0.00000843, 0.00000030
trial0007910, AA, 162.5, 16, 10.16, 0.25, 0.00001005, 0.00000139, ZIC, 169.5, 4, 42.38, 1.00, 0.00000821, 0.00000027
trial0007911, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000144, ZIC, 41.0, 4, 10.25, 0.50, 0.00000864, 0.00000035
trial0007912, AA, 78.0, 16, 4.88, 0.12, 0.00000982, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000026
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000026
trial0007914, AA, 175.0, 16, 10.94, 0.38, 0.00000981, 0.00000137, ZIC, 88.0, 4, 22.00, 0.50, 0.00000828, 0.00000034
trial0007915, AA, 203.5, 16, 12.72, 0.31, 0.00000968, 0.00000132, ZIC, 110.5, 4, 27.62, 0.75, 0.00000877, 0.00000027
trial0007916, AA, 29.0, 16, 1.81, 0.06, 0.00000957, 0.00000138, ZIC, 17.0, 4, 4.25, 0.25, 0.00000826, 0.00000027
trial0007917, AA, 159.0, 16, 9.94, 0.25, 0.00001024, 0.00000147, ZIC, 40.0, 4, 10.00, 0.50, 0.00000914, 0.00000030
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000028
trial0007919, AA, 134.0, 16, 8.38, 0.19, 0.00001004, 0.00000141, ZIC, 119.0, 4, 29.75, 0.75, 0.00000894, 0.00000030
trial0007920, AA, 96.0, 16, 6.00, 0.19, 0.00000992, 0.00000140, ZIC, 210.0, 4, 52.50, 1.25, 0.00000874, 0.00000031
trial0007921, AA, 537.5, 16, 33.59, 0.88, 0.00001043, 0.00000156, ZIC, 81.5, 4, 20.38, 1.00, 0.00000888, 0.00000037
trial0007922, AA, 238.5, 16, 14.91, 0.38, 0.00000908, 0.00000130, ZIC, 238.5, 4, 59.62, 1.50, 0.00000836, 0.00000028
trial0007923, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000136, ZIC, 110.0, 4, 27.50, 0.50, 0.00000894, 0.00000031
trial0007924, AA, 0.0, 16, 0.00, 0.00, 0.00001018, 0.00000162, ZIC, 97.0, 4, 24.25, 0.50, 0.00000905, 0.00000031
trial0007925, AA, 235.5, 16, 14.72, 0.31, 0.00001051, 0.00000151, ZIC, 97.5, 4, 24.38, 1.25, 0.00000897, 0.00000032
trial0007926, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000027
trial0007927, AA, 129.0, 16, 8.06, 0.31, 0.00001004, 0.00000138, ZIC, 102.0, 4, 25.50, 0.75, 0.00000888, 0.00000031
trial0007928, AA, 112.0, 16, 7.00, 0.19, 0.00001043, 0.00000148, ZIC, 18.0, 4, 4.50, 0.25, 0.00000902, 0.00000030
trial0007929, AA, 0.0, 16, 0.00, 0.00, 0.00001083, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000030
trial0007930, AA, 128.5, 16, 8.03, 0.19, 0.00001047, 0.00000154, ZIC, 144.5, 4, 36.12, 0.75, 0.00000893, 0.00000030
trial0007931, AA, 62.0, 16, 3.88, 0.12, 0.00001018, 0.00000138, ZIC, 25.0, 4, 6.25, 0.50, 0.00000891, 0.00000031
trial0007932, AA, 103.0, 16, 6.44, 0.12, 0.00000932, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000029
trial0007933, AA, 79.0, 16, 4.94, 0.06, 0.00000948, 0.00000133, ZIC, 117.0, 4, 29.25, 0.75, 0.00000893, 0.00000026
trial0007934, AA, 114.0, 16, 7.12, 0.19, 0.00000942, 0.00000131, ZIC, 60.0, 4, 15.00, 0.25, 0.00000830, 0.00000034
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00001049, 0.00000158, ZIC, 95.0, 4, 23.75, 1.00, 0.00000881, 0.00000031
trial0007936, AA, 971.0, 16, 60.69, 1.50, 0.00001018, 0.00000161, ZIC, 98.0, 4, 24.50, 1.50, 0.00000895, 0.00000030
trial0007937, AA, 145.0, 16, 9.06, 0.25, 0.00000945, 0.00000141, ZIC, 177.0, 4, 44.25, 1.00, 0.00000821, 0.00000029
trial0007938, AA, 149.0, 16, 9.31, 0.19, 0.00000999, 0.00000134, ZIC, 17.0, 4, 4.25, 0.25, 0.00000844, 0.00000027
trial0007939, AA, 35.5, 16, 2.22, 0.12, 0.00000953, 0.00000152, ZIC, 43.5, 4, 10.88, 0.50, 0.00000949, 0.00000044
trial0007940, AA, 63.0, 16, 3.94, 0.12, 0.00000959, 0.00000130, ZIC, 102.0, 4, 25.50, 0.50, 0.00000790, 0.00000025
trial0007941, AA, 60.0, 16, 3.75, 0.06, 0.00000968, 0.00000133, ZIC, 33.0, 4, 8.25, 0.25, 0.00000853, 0.00000030
trial0007942, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000033
trial0007943, AA, 55.0, 16, 3.44, 0.06, 0.00001097, 0.00000159, ZIC, 1.0, 4, 0.25, 0.25, 0.00000977, 0.00000039
trial0007944, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 92.0, 4, 23.00, 0.50, 0.00000802, 0.00000028
trial0007945, AA, 149.5, 16, 9.34, 0.12, 0.00000995, 0.00000154, ZIC, 46.5, 4, 11.62, 0.50, 0.00000888, 0.00000031
trial0007946, AA, 99.0, 16, 6.19, 0.12, 0.00000989, 0.00000135, ZIC, 53.0, 4, 13.25, 0.50, 0.00000899, 0.00000029
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000031
trial0007948, AA, 142.5, 16, 8.91, 0.19, 0.00001038, 0.00000163, ZIC, 43.5, 4, 10.88, 0.75, 0.00001995, 0.00000033
trial0007949, AA, 60.0, 16, 3.75, 0.06, 0.00000978, 0.00000137, ZIC, 28.0, 4, 7.00, 0.25, 0.00000878, 0.00000032
trial0007950, AA, 45.0, 16, 2.81, 0.06, 0.00001038, 0.00000144, ZIC, 9.0, 4, 2.25, 0.25, 0.00000929, 0.00000036
trial0007951, AA, 93.5, 16, 5.84, 0.12, 0.00001104, 0.00000153, ZIC, 102.5, 4, 25.62, 0.50, 0.00000900, 0.00000033
trial0007952, AA, 91.0, 16, 5.69, 0.06, 0.00001000, 0.00000125, ZIC, 104.0, 4, 26.00, 0.75, 0.00000833, 0.00000029
trial0007953, AA, 75.0, 16, 4.69, 0.12, 0.00003137, 0.00000633, ZIC, 0.0, 4, 0.00, 0.00, 0.00004753, 0.00000032
trial0007954, AA, 320.0, 16, 20.00, 0.38, 0.00001177, 0.00000183, ZIC, 39.0, 4, 9.75, 0.50, 0.00001068, 0.00000047
trial0007955, AA, 109.0, 16, 6.81, 0.19, 0.00001152, 0.00000201, ZIC, 32.0, 4, 8.00, 0.25, 0.00001090, 0.00000036
trial0007956, AA, 28.0, 16, 1.75, 0.06, 0.00001324, 0.00000183, ZIC, 23.0, 4, 5.75, 0.25, 0.00001025, 0.00000058
trial0007957, AA, 0.0, 16, 0.00, 0.00, 0.00024096, 0.00000521, ZIC, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000045
trial0007958, AA, 152.5, 16, 9.53, 0.19, 0.00001087, 0.00000188, ZIC, 14.5, 4, 3.62, 0.25, 0.00000933, 0.00000035
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00001063, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000034
trial0007960, AA, 128.0, 16, 8.00, 0.19, 0.00000986, 0.00000142, ZIC, 101.0, 4, 25.25, 0.75, 0.00000890, 0.00000032
trial0007961, AA, 134.5, 16, 8.41, 0.19, 0.00001321, 0.00000156, ZIC, 3.5, 4, 0.88, 0.25, 0.00001297, 0.00000042
trial0007962, AA, 0.0, 16, 0.00, 0.00, 0.00001682, 0.00000121, ZIC, 73.0, 4, 18.25, 0.50, 0.00001021, 0.00000029
trial0007963, AA, 72.0, 16, 4.50, 0.12, 0.00000980, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000032
trial0007964, AA, 222.0, 16, 13.88, 0.31, 0.00000963, 0.00000138, ZIC, 67.0, 4, 16.75, 0.25, 0.00000876, 0.00000034
trial0007965, AA, 47.0, 16, 2.94, 0.12, 0.00000905, 0.00000112, ZIC, 15.0, 4, 3.75, 0.50, 0.00000797, 0.00000027
trial0007966, AA, 70.0, 16, 4.38, 0.12, 0.00000964, 0.00000129, ZIC, 99.0, 4, 24.75, 0.50, 0.00000867, 0.00000028
trial0007967, AA, 114.0, 16, 7.12, 0.12, 0.00000973, 0.00000137, ZIC, 21.0, 4, 5.25, 0.50, 0.00000968, 0.00000030
trial0007968, AA, 78.0, 16, 4.88, 0.06, 0.00000911, 0.00000112, ZIC, 6.0, 4, 1.50, 0.25, 0.00000782, 0.00000026
trial0007969, AA, 51.5, 16, 3.22, 0.06, 0.00000931, 0.00000117, ZIC, 59.5, 4, 14.88, 0.75, 0.00000861, 0.00000032
trial0007970, AA, 47.0, 16, 2.94, 0.06, 0.00000887, 0.00000122, ZIC, 49.0, 4, 12.25, 0.25, 0.00000822, 0.00000030
trial0007971, AA, 548.0, 16, 34.25, 0.75, 0.00000979, 0.00000113, ZIC, 71.0, 4, 17.75, 0.50, 0.00000813, 0.00000028
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00001397, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000031
trial0007973, AA, 777.0, 16, 48.56, 1.50, 0.00000992, 0.00000147, ZIC, 353.0, 4, 88.25, 2.50, 0.00000850, 0.00000031
trial0007974, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000028
trial0007975, AA, 135.0, 16, 8.44, 0.19, 0.00001005, 0.00000124, ZIC, 109.0, 4, 27.25, 0.75, 0.00000811, 0.00000034
trial0007976, AA, 50.0, 16, 3.12, 0.12, 0.00000937, 0.00000121, ZIC, 67.0, 4, 16.75, 0.50, 0.00000855, 0.00000027
trial0007977, AA, 68.5, 16, 4.28, 0.06, 0.00000882, 0.00000126, ZIC, 38.5, 4, 9.62, 0.25, 0.00000788, 0.00000032
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027
trial0007979, AA, 322.0, 16, 20.12, 0.44, 0.00000882, 0.00000119, ZIC, 102.0, 4, 25.50, 1.25, 0.00000868, 0.00000028
trial0007980, AA, 82.0, 16, 5.12, 0.12, 0.00000883, 0.00000118, ZIC, 126.0, 4, 31.50, 1.00, 0.00000775, 0.00000029
trial0007981, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000029
trial0007982, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000028
trial0007983, AA, 61.0, 16, 3.81, 0.06, 0.00000954, 0.00000128, ZIC, 55.0, 4, 13.75, 0.75, 0.00000782, 0.00000027
trial0007984, AA, 95.0, 16, 5.94, 0.12, 0.00000931, 0.00000127, ZIC, 139.0, 4, 34.75, 1.00, 0.00000916, 0.00000031
trial0007985, AA, 103.0, 16, 6.44, 0.19, 0.00000879, 0.00000121, ZIC, 48.0, 4, 12.00, 0.25, 0.00000829, 0.00000030
trial0007986, AA, 3.0, 16, 0.19, 0.06, 0.00000926, 0.00000122, ZIC, 4.0, 4, 1.00, 0.25, 0.00001367, 0.00000028
trial0007987, AA, 383.0, 16, 23.94, 0.56, 0.00000967, 0.00000132, ZIC, 44.0, 4, 11.00, 0.25, 0.00000863, 0.00000029
trial0007988, AA, 168.0, 16, 10.50, 0.25, 0.00000985, 0.00000127, ZIC, 21.0, 4, 5.25, 0.50, 0.00000817, 0.00000030
trial0007989, AA, 50.0, 16, 3.12, 0.12, 0.00000911, 0.00000124, ZIC, 65.0, 4, 16.25, 0.50, 0.00000764, 0.00000027
trial0007990, AA, 246.0, 16, 15.38, 0.31, 0.00000988, 0.00000127, ZIC, 184.0, 4, 46.00, 1.25, 0.00001112, 0.00000040
trial0007991, AA, 140.0, 16, 8.75, 0.19, 0.00000931, 0.00000108, ZIC, 2.0, 4, 0.50, 0.25, 0.00000833, 0.00000027
trial0007992, AA, 41.5, 16, 2.59, 0.06, 0.00000914, 0.00000115, ZIC, 15.5, 4, 3.88, 0.25, 0.00000829, 0.00000027
trial0007993, AA, 107.0, 16, 6.69, 0.19, 0.00000927, 0.00000116, ZIC, 29.0, 4, 7.25, 0.25, 0.00000876, 0.00000033
trial0007994, AA, 173.0, 16, 10.81, 0.25, 0.00001037, 0.00000123, ZIC, 48.0, 4, 12.00, 0.50, 0.00000905, 0.00000032
trial0007995, AA, 223.0, 16, 13.94, 0.38, 0.00000937, 0.00000118, ZIC, 225.0, 4, 56.25, 1.50, 0.00000800, 0.00000025
trial0007996, AA, 89.0, 16, 5.56, 0.12, 0.00000873, 0.00000114, ZIC, 58.0, 4, 14.50, 0.50, 0.00000765, 0.00000028
trial0007997, AA, 242.0, 16, 15.12, 0.31, 0.00000863, 0.00000120, ZIC, 15.0, 4, 3.75, 0.25, 0.00000804, 0.00000029
trial0007998, AA, 123.0, 16, 7.69, 0.19, 0.00000905, 0.00000114, ZIC, 37.0, 4, 9.25, 0.25, 0.00000784, 0.00000026
trial0007999, AA, 95.5, 16, 5.97, 0.25, 0.00000926, 0.00000109, ZIC, 96.5, 4, 24.12, 0.50, 0.00000826, 0.00000027
trial0008000, AA, 144.0, 16, 9.00, 0.12, 0.00000917, 0.00000114, ZIC, 9.0, 4, 2.25, 0.50, 0.00000894, 0.00000028
