trial0003896, AA, 34.0, 8, 4.25, 0.12, 0.00001158, 0.00000171, ZIC, 510.0, 12, 42.50, 1.25, 0.00000837, 0.00000028
trial0003897, AA, 65.0, 8, 8.12, 0.25, 0.00001108, 0.00000157, ZIC, 274.0, 12, 22.83, 0.67, 0.00000810, 0.00000025
trial0003898, AA, 508.0, 8, 63.50, 1.62, 0.00001151, 0.00000147, ZIC, 229.0, 12, 19.08, 0.42, 0.00000766, 0.00000025
trial0003899, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000137, ZIC, 130.0, 12, 10.83, 0.33, 0.00000736, 0.00000023
trial0003900, AA, 54.0, 8, 6.75, 0.12, 0.00001144, 0.00000145, ZIC, 65.0, 12, 5.42, 0.25, 0.00000793, 0.00000024
trial0003901, AA, 396.5, 8, 49.56, 1.25, 0.00001116, 0.00000157, ZIC, 189.5, 12, 15.79, 0.67, 0.00000748, 0.00000028
trial0003902, AA, 96.5, 8, 12.06, 0.38, 0.00001054, 0.00000149, ZIC, 33.5, 12, 2.79, 0.25, 0.00000733, 0.00000024
trial0003903, AA, 76.5, 8, 9.56, 0.25, 0.00001096, 0.00000147, ZIC, 90.5, 12, 7.54, 0.17, 0.00000766, 0.00000024
trial0003904, AA, 47.5, 8, 5.94, 0.25, 0.00001078, 0.00000151, ZIC, 138.5, 12, 11.54, 0.50, 0.00000767, 0.00000024
trial0003905, AA, 34.0, 8, 4.25, 0.25, 0.00001079, 0.00000140, ZIC, 101.0, 12, 8.42, 0.33, 0.00000774, 0.00000024
trial0003906, AA, 156.5, 8, 19.56, 0.50, 0.00001035, 0.00000157, ZIC, 275.5, 12, 22.96, 0.83, 0.00000762, 0.00000025
trial0003907, AA, 3.0, 8, 0.38, 0.12, 0.00001162, 0.00000158, ZIC, 152.0, 12, 12.67, 0.42, 0.00000794, 0.00000025
trial0003908, AA, 195.5, 8, 24.44, 0.75, 0.00001064, 0.00000154, ZIC, 251.5, 12, 20.96, 0.67, 0.00000741, 0.00000025
trial0003909, AA, 105.5, 8, 13.19, 0.38, 0.00001084, 0.00000156, ZIC, 123.5, 12, 10.29, 0.42, 0.00000774, 0.00000026
trial0003910, AA, 127.0, 8, 15.88, 0.38, 0.00001074, 0.00000148, ZIC, 346.0, 12, 28.83, 0.92, 0.00000768, 0.00000024
trial0003911, AA, 90.5, 8, 11.31, 0.25, 0.00001147, 0.00000156, ZIC, 265.5, 12, 22.12, 0.83, 0.00000743, 0.00000024
trial0003912, AA, 61.0, 8, 7.62, 0.25, 0.00001099, 0.00000153, ZIC, 74.0, 12, 6.17, 0.33, 0.00000749, 0.00000025
trial0003913, AA, 350.5, 8, 43.81, 1.25, 0.00001031, 0.00000142, ZIC, 142.5, 12, 11.88, 0.50, 0.00000728, 0.00000024
trial0003914, AA, 13.0, 8, 1.62, 0.12, 0.00001047, 0.00000138, ZIC, 92.0, 12, 7.67, 0.42, 0.00000716, 0.00000023
trial0003915, AA, 44.5, 8, 5.56, 0.25, 0.00001020, 0.00000145, ZIC, 287.5, 12, 23.96, 0.83, 0.00000705, 0.00000022
trial0003916, AA, 241.5, 8, 30.19, 0.88, 0.00001058, 0.00000142, ZIC, 177.5, 12, 14.79, 0.58, 0.00000710, 0.00000025
trial0003917, AA, 162.0, 8, 20.25, 0.75, 0.00001143, 0.00000146, ZIC, 304.0, 12, 25.33, 1.17, 0.00000736, 0.00000024
trial0003918, AA, 114.0, 8, 14.25, 0.38, 0.00001038, 0.00000141, ZIC, 37.0, 12, 3.08, 0.25, 0.00000734, 0.00000023
trial0003919, AA, 51.0, 8, 6.38, 0.12, 0.00001029, 0.00000144, ZIC, 377.0, 12, 31.42, 1.08, 0.00000755, 0.00000026
trial0003920, AA, 372.0, 8, 46.50, 1.38, 0.00001114, 0.00000155, ZIC, 219.0, 12, 18.25, 0.58, 0.00000759, 0.00000023
trial0003921, AA, 12.0, 8, 1.50, 0.12, 0.00001090, 0.00000150, ZIC, 194.0, 12, 16.17, 0.42, 0.00000760, 0.00000025
trial0003922, AA, 58.0, 8, 7.25, 0.25, 0.00001046, 0.00000145, ZIC, 51.0, 12, 4.25, 0.17, 0.00000779, 0.00000024
trial0003923, AA, 167.0, 8, 20.88, 0.50, 0.00001059, 0.00000139, ZIC, 85.0, 12, 7.08, 0.50, 0.00000743, 0.00000023
trial0003924, AA, 42.0, 8, 5.25, 0.12, 0.00001105, 0.00000153, ZIC, 34.0, 12, 2.83, 0.08, 0.00000789, 0.00000028
trial0003925, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000148, ZIC, 199.0, 12, 16.58, 0.67, 0.00000749, 0.00000023
trial0003926, AA, 21.0, 8, 2.62, 0.12, 0.00001143, 0.00000155, ZIC, 13.0, 12, 1.08, 0.08, 0.00000739, 0.00000023
trial0003927, AA, 59.0, 8, 7.38, 0.12, 0.00001080, 0.00000138, ZIC, 227.0, 12, 18.92, 0.58, 0.00000738, 0.00000024
trial0003928, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000152, ZIC, 243.0, 12, 20.25, 0.50, 0.00000764, 0.00000027
trial0003929, AA, 140.5, 8, 17.56, 0.50, 0.00001039, 0.00000144, ZIC, 95.5, 12, 7.96, 0.33, 0.00000761, 0.00000024
trial0003930, AA, 59.0, 8, 7.38, 0.38, 0.00001116, 0.00000148, ZIC, 306.0, 12, 25.50, 0.92, 0.00000745, 0.00000023
trial0003931, AA, 26.0, 8, 3.25, 0.12, 0.00001080, 0.00000152, ZIC, 182.0, 12, 15.17, 0.42, 0.00000715, 0.00000022
trial0003932, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000143, ZIC, 137.0, 12, 11.42, 0.50, 0.00000740, 0.00000027
trial0003933, AA, 199.5, 8, 24.94, 0.38, 0.00001096, 0.00000155, ZIC, 108.5, 12, 9.04, 0.42, 0.00000779, 0.00000026
trial0003934, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000163, ZIC, 152.0, 12, 12.67, 0.33, 0.00000776, 0.00000026
trial0003935, AA, 343.5, 8, 42.94, 1.12, 0.00001069, 0.00000151, ZIC, 232.5, 12, 19.38, 0.75, 0.00000774, 0.00000026
trial0003936, AA, 79.5, 8, 9.94, 0.25, 0.00001012, 0.00000135, ZIC, 264.5, 12, 22.04, 0.83, 0.00000735, 0.00000024
trial0003937, AA, 56.0, 8, 7.00, 0.12, 0.00001097, 0.00000151, ZIC, 235.0, 12, 19.58, 0.58, 0.00000753, 0.00000024
trial0003938, AA, 155.0, 8, 19.38, 0.50, 0.00001103, 0.00000157, ZIC, 161.0, 12, 13.42, 0.67, 0.00000793, 0.00000025
trial0003939, AA, 120.0, 8, 15.00, 0.38, 0.00001099, 0.00000160, ZIC, 33.0, 12, 2.75, 0.25, 0.00000793, 0.00000027
trial0003940, AA, 34.0, 8, 4.25, 0.25, 0.00001074, 0.00000152, ZIC, 162.0, 12, 13.50, 0.33, 0.00000750, 0.00000024
trial0003941, AA, 274.5, 8, 34.31, 0.88, 0.00001105, 0.00000172, ZIC, 441.5, 12, 36.79, 1.08, 0.00000764, 0.00000026
trial0003942, AA, 112.0, 8, 14.00, 0.38, 0.00001083, 0.00000151, ZIC, 254.0, 12, 21.17, 0.58, 0.00000756, 0.00000025
trial0003943, AA, 28.0, 8, 3.50, 0.25, 0.00001019, 0.00000133, ZIC, 376.0, 12, 31.33, 1.17, 0.00000744, 0.00000024
trial0003944, AA, 4.0, 8, 0.50, 0.12, 0.00001156, 0.00000147, ZIC, 180.0, 12, 15.00, 0.58, 0.00000798, 0.00000024
trial0003945, AA, 29.0, 8, 3.62, 0.12, 0.00001031, 0.00000144, ZIC, 163.0, 12, 13.58, 0.58, 0.00000728, 0.00000024
trial0003946, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000144, ZIC, 269.0, 12, 22.42, 0.50, 0.00000769, 0.00000025
trial0003947, AA, 78.0, 8, 9.75, 0.25, 0.00001052, 0.00000141, ZIC, 178.0, 12, 14.83, 0.50, 0.00000745, 0.00000024
trial0003948, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000140, ZIC, 254.0, 12, 21.17, 0.67, 0.00000720, 0.00000025
trial0003949, AA, 184.0, 8, 23.00, 0.75, 0.00001054, 0.00000157, ZIC, 194.0, 12, 16.17, 0.67, 0.00000747, 0.00000027
trial0003950, AA, 137.0, 8, 17.12, 0.38, 0.00001128, 0.00000161, ZIC, 150.0, 12, 12.50, 0.42, 0.00000777, 0.00000026
trial0003951, AA, 119.0, 8, 14.88, 0.38, 0.00001059, 0.00000137, ZIC, 54.0, 12, 4.50, 0.25, 0.00000756, 0.00000024
trial0003952, AA, 44.0, 8, 5.50, 0.12, 0.00001083, 0.00000150, ZIC, 34.0, 12, 2.83, 0.08, 0.00000773, 0.00000027
trial0003953, AA, 67.0, 8, 8.38, 0.12, 0.00001078, 0.00000151, ZIC, 113.0, 12, 9.42, 0.42, 0.00000740, 0.00000025
trial0003954, AA, 90.5, 8, 11.31, 0.25, 0.00001034, 0.00000149, ZIC, 166.5, 12, 13.88, 0.50, 0.00000717, 0.00000024
trial0003955, AA, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000153, ZIC, 123.0, 12, 10.25, 0.33, 0.00000747, 0.00000023
trial0003956, AA, 69.0, 8, 8.62, 0.38, 0.00001074, 0.00000147, ZIC, 340.0, 12, 28.33, 0.92, 0.00000752, 0.00000025
trial0003957, AA, 7.0, 8, 0.88, 0.12, 0.00001170, 0.00000149, ZIC, 195.0, 12, 16.25, 0.42, 0.00000764, 0.00000024
trial0003958, AA, 109.0, 8, 13.62, 0.50, 0.00001091, 0.00000142, ZIC, 262.0, 12, 21.83, 0.67, 0.00000745, 0.00000023
trial0003959, AA, 160.75, 8, 20.09, 0.38, 0.00001086, 0.00000150, ZIC, 157.25, 12, 13.10, 0.42, 0.00000750, 0.00000026
trial0003960, AA, 88.5, 8, 11.06, 0.25, 0.00001088, 0.00000163, ZIC, 268.5, 12, 22.38, 0.67, 0.00000741, 0.00000026
trial0003961, AA, 72.0, 8, 9.00, 0.25, 0.00001059, 0.00000143, ZIC, 28.0, 12, 2.33, 0.17, 0.00000751, 0.00000023
trial0003962, AA, 8.0, 8, 1.00, 0.12, 0.00001055, 0.00000148, ZIC, 155.0, 12, 12.92, 0.42, 0.00000763, 0.00000025
trial0003963, AA, 111.0, 8, 13.88, 0.38, 0.00001044, 0.00000140, ZIC, 85.0, 12, 7.08, 0.25, 0.00000722, 0.00000023
trial0003964, AA, 70.0, 8, 8.75, 0.25, 0.00001064, 0.00000155, ZIC, 222.0, 12, 18.50, 0.67, 0.00000740, 0.00000026
trial0003965, AA, 24.0, 8, 3.00, 0.12, 0.00001119, 0.00000161, ZIC, 235.0, 12, 19.58, 0.58, 0.00000811, 0.00000027
trial0003966, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000024
trial0003967, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000141, ZIC, 26.0, 12, 2.17, 0.17, 0.00000724, 0.00000023
trial0003968, AA, 18.0, 8, 2.25, 0.12, 0.00001075, 0.00000146, ZIC, 120.0, 12, 10.00, 0.42, 0.00000732, 0.00000024
trial0003969, AA, 25.0, 8, 3.12, 0.12, 0.00001044, 0.00000144, ZIC, 0.0, 12, 0.00, 0.08, 0.00000693, 0.00000022
trial0003970, AA, 90.0, 8, 11.25, 0.25, 0.00000998, 0.00000138, ZIC, 43.0, 12, 3.58, 0.17, 0.00000730, 0.00000023
trial0003971, AA, 3.0, 8, 0.38, 0.12, 0.00001083, 0.00000147, ZIC, 231.0, 12, 19.25, 0.58, 0.00000746, 0.00000024
trial0003972, AA, 126.0, 8, 15.75, 0.50, 0.00000965, 0.00000128, ZIC, 203.0, 12, 16.92, 0.83, 0.00000685, 0.00000021
trial0003973, AA, 125.5, 8, 15.69, 0.50, 0.00001067, 0.00000145, ZIC, 363.5, 12, 30.29, 1.00, 0.00000712, 0.00000022
trial0003974, AA, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000137, ZIC, 85.0, 12, 7.08, 0.17, 0.00000741, 0.00000023
trial0003975, AA, 60.5, 8, 7.56, 0.12, 0.00000941, 0.00000121, ZIC, 11.5, 12, 0.96, 0.08, 0.00000649, 0.00000020
trial0003976, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000131, ZIC, 50.0, 12, 4.17, 0.17, 0.00000706, 0.00000022
trial0003977, AA, 69.0, 8, 8.62, 0.25, 0.00000998, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000023
trial0003978, AA, 64.0, 8, 8.00, 0.12, 0.00001040, 0.00000156, ZIC, 121.0, 12, 10.08, 0.42, 0.00000727, 0.00000023
trial0003979, AA, 0.0, 8, 0.00, 0.12, 0.00001068, 0.00000151, ZIC, 118.0, 12, 9.83, 0.58, 0.00000773, 0.00000025
trial0003980, AA, 6.0, 8, 0.75, 0.12, 0.00001000, 0.00000142, ZIC, 185.0, 12, 15.42, 0.58, 0.00000716, 0.00000023
trial0003981, AA, 58.0, 8, 7.25, 0.25, 0.00001085, 0.00000147, ZIC, 218.0, 12, 18.17, 0.67, 0.00000802, 0.00000024
trial0003982, AA, 135.0, 8, 16.88, 0.62, 0.00001113, 0.00000153, ZIC, 261.0, 12, 21.75, 0.75, 0.00000742, 0.00000026
trial0003983, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000153, ZIC, 111.0, 12, 9.25, 0.33, 0.00000743, 0.00000025
trial0003984, AA, 221.5, 8, 27.69, 0.75, 0.00001117, 0.00000160, ZIC, 230.5, 12, 19.21, 0.67, 0.00000785, 0.00000026
trial0003985, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000156, ZIC, 94.0, 12, 7.83, 0.17, 0.00000773, 0.00000026
trial0003986, AA, 260.0, 8, 32.50, 1.00, 0.00001106, 0.00000147, ZIC, 271.0, 12, 22.58, 0.67, 0.00000758, 0.00000025
trial0003987, AA, 432.5, 8, 54.06, 1.50, 0.00001198, 0.00000163, ZIC, 404.5, 12, 33.71, 1.17, 0.00000782, 0.00000027
trial0003988, AA, 152.0, 8, 19.00, 0.25, 0.00001107, 0.00000153, ZIC, 192.0, 12, 16.00, 0.67, 0.00000755, 0.00000025
trial0003989, AA, 30.0, 8, 3.75, 0.12, 0.00000970, 0.00000141, ZIC, 274.0, 12, 22.83, 0.92, 0.00000748, 0.00000024
trial0003990, AA, 0.0, 8, 0.00, 0.00, 0.00001024, 0.00000151, ZIC, 226.0, 12, 18.83, 0.67, 0.00000751, 0.00000026
trial0003991, AA, 72.5, 8, 9.06, 0.12, 0.00000980, 0.00000139, ZIC, 127.5, 12, 10.62, 0.58, 0.00000732, 0.00000024
trial0003992, AA, 88.0, 8, 11.00, 0.25, 0.00001052, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000025
trial0003993, AA, 108.0, 8, 13.50, 0.38, 0.00001085, 0.00000148, ZIC, 82.0, 12, 6.83, 0.25, 0.00000758, 0.00000026
trial0003994, AA, 99.0, 8, 12.38, 0.25, 0.00001075, 0.00000157, ZIC, 293.0, 12, 24.42, 0.83, 0.00000714, 0.00000024
trial0003995, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000153, ZIC, 185.0, 12, 15.42, 0.67, 0.00000720, 0.00000024
trial0003996, AA, 95.0, 8, 11.88, 0.38, 0.00001136, 0.00000162, ZIC, 316.0, 12, 26.33, 0.75, 0.00000759, 0.00000026
trial0003997, AA, 71.5, 8, 8.94, 0.12, 0.00001064, 0.00000145, ZIC, 182.5, 12, 15.21, 0.58, 0.00000727, 0.00000026
trial0003998, AA, 186.0, 8, 23.25, 0.50, 0.00001009, 0.00000134, ZIC, 38.0, 12, 3.17, 0.33, 0.00000727, 0.00000024
trial0003999, AA, 44.5, 8, 5.56, 0.12, 0.00001080, 0.00000153, ZIC, 164.5, 12, 13.71, 0.42, 0.00000747, 0.00000026
trial0004000, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000153, ZIC, 237.0, 12, 19.75, 0.67, 0.00000776, 0.00000025
