trial0000717, AA, 1.0, 2, 0.50, 0.50, 0.00001091, 0.00000157, ZIC, 134.0, 18, 7.44, 0.28, 0.00000624, 0.00000020
trial0000718, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000156, ZIC, 263.0, 18, 14.61, 0.44, 0.00000627, 0.00000021
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000146, ZIC, 223.0, 18, 12.39, 0.44, 0.00000631, 0.00000021
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000152, ZIC, 130.0, 18, 7.22, 0.33, 0.00000620, 0.00000021
trial0000721, AA, 52.0, 2, 26.00, 0.50, 0.00001142, 0.00000153, ZIC, 160.0, 18, 8.89, 0.28, 0.00000629, 0.00000021
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000165, ZIC, 208.0, 18, 11.56, 0.33, 0.00000615, 0.00000021
trial0000723, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000148, ZIC, 175.0, 18, 9.72, 0.56, 0.00000609, 0.00000021
trial0000724, AA, 28.0, 2, 14.00, 0.50, 0.00001106, 0.00000141, ZIC, 63.0, 18, 3.50, 0.17, 0.00000621, 0.00000020
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000170, ZIC, 238.0, 18, 13.22, 0.44, 0.00000640, 0.00000020
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000145, ZIC, 366.0, 18, 20.33, 0.67, 0.00000646, 0.00000022
trial0000727, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000146, ZIC, 249.0, 18, 13.83, 0.44, 0.00000656, 0.00000021
trial0000728, AA, 1.0, 2, 0.50, 0.50, 0.00001179, 0.00000160, ZIC, 176.0, 18, 9.78, 0.39, 0.00000647, 0.00000023
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000151, ZIC, 427.0, 18, 23.72, 0.78, 0.00000612, 0.00000022
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000141, ZIC, 159.0, 18, 8.83, 0.44, 0.00000621, 0.00000020
trial0000731, AA, 60.5, 2, 30.25, 1.00, 0.00001058, 0.00000138, ZIC, 351.5, 18, 19.53, 0.78, 0.00000629, 0.00000021
trial0000732, AA, 31.0, 2, 15.50, 0.50, 0.00001258, 0.00000159, ZIC, 174.0, 18, 9.67, 0.39, 0.00000646, 0.00000020
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000155, ZIC, 228.0, 18, 12.67, 0.44, 0.00000635, 0.00000020
trial0000734, AA, 72.0, 2, 36.00, 0.50, 0.00001176, 0.00000160, ZIC, 294.0, 18, 16.33, 0.72, 0.00000633, 0.00000021
trial0000735, AA, 20.0, 2, 10.00, 0.50, 0.00001169, 0.00000166, ZIC, 345.0, 18, 19.17, 0.83, 0.00000635, 0.00000021
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000145, ZIC, 249.0, 18, 13.83, 0.44, 0.00000637, 0.00000020
trial0000737, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000157, ZIC, 275.0, 18, 15.28, 0.56, 0.00000626, 0.00000019
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000139, ZIC, 174.0, 18, 9.67, 0.44, 0.00000612, 0.00000019
trial0000739, AA, 111.0, 2, 55.50, 3.00, 0.00001082, 0.00000154, ZIC, 133.0, 18, 7.39, 0.44, 0.00000638, 0.00000020
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000134, ZIC, 41.0, 18, 2.28, 0.11, 0.00000638, 0.00000024
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000152, ZIC, 167.0, 18, 9.28, 0.44, 0.00000634, 0.00000020
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000144, ZIC, 231.0, 18, 12.83, 0.44, 0.00000641, 0.00000021
trial0000743, AA, 51.0, 2, 25.50, 0.50, 0.00001081, 0.00000163, ZIC, 217.0, 18, 12.06, 0.39, 0.00000653, 0.00000023
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000163, ZIC, 288.0, 18, 16.00, 0.78, 0.00000598, 0.00000020
trial0000745, AA, 21.0, 2, 10.50, 0.50, 0.00001186, 0.00000174, ZIC, 181.0, 18, 10.06, 0.39, 0.00000606, 0.00000021
trial0000746, AA, 13.0, 2, 6.50, 0.50, 0.00001165, 0.00000156, ZIC, 185.0, 18, 10.28, 0.39, 0.00000650, 0.00000021
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000151, ZIC, 229.0, 18, 12.72, 0.33, 0.00000623, 0.00000021
trial0000748, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000138, ZIC, 243.0, 18, 13.50, 0.44, 0.00000633, 0.00000022
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000151, ZIC, 194.0, 18, 10.78, 0.44, 0.00000625, 0.00000021
trial0000750, AA, 40.0, 2, 20.00, 0.50, 0.00001086, 0.00000152, ZIC, 421.0, 18, 23.39, 0.72, 0.00000619, 0.00000020
trial0000751, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000148, ZIC, 183.0, 18, 10.17, 0.33, 0.00000634, 0.00000021
trial0000752, AA, 87.0, 2, 43.50, 1.00, 0.00001230, 0.00000156, ZIC, 297.0, 18, 16.50, 0.67, 0.00000630, 0.00000020
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000149, ZIC, 170.0, 18, 9.44, 0.33, 0.00000592, 0.00000020
trial0000754, AA, 48.5, 2, 24.25, 0.50, 0.00001081, 0.00000156, ZIC, 187.5, 18, 10.42, 0.50, 0.00000609, 0.00000021
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000145, ZIC, 47.0, 18, 2.61, 0.11, 0.00000653, 0.00000022
trial0000756, AA, 36.5, 2, 18.25, 0.50, 0.00001184, 0.00000162, ZIC, 149.5, 18, 8.31, 0.39, 0.00000659, 0.00000021
trial0000757, AA, 86.0, 2, 43.00, 1.00, 0.00001232, 0.00000155, ZIC, 49.0, 18, 2.72, 0.22, 0.00000616, 0.00000020
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000138, ZIC, 147.0, 18, 8.17, 0.44, 0.00000610, 0.00000020
trial0000759, AA, 6.0, 2, 3.00, 0.50, 0.00001076, 0.00000145, ZIC, 169.0, 18, 9.39, 0.39, 0.00000625, 0.00000023
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000148, ZIC, 60.0, 18, 3.33, 0.11, 0.00000629, 0.00000020
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000151, ZIC, 307.0, 18, 17.06, 0.67, 0.00000646, 0.00000022
trial0000762, AA, 11.0, 2, 5.50, 0.50, 0.00001255, 0.00000161, ZIC, 176.0, 18, 9.78, 0.39, 0.00000636, 0.00000020
trial0000763, AA, 41.0, 2, 20.50, 0.50, 0.00001219, 0.00000154, ZIC, 350.0, 18, 19.44, 0.61, 0.00000622, 0.00000021
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000170, ZIC, 67.0, 18, 3.72, 0.11, 0.00000654, 0.00000023
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000148, ZIC, 154.0, 18, 8.56, 0.22, 0.00000643, 0.00000022
trial0000766, AA, 2.0, 2, 1.00, 0.50, 0.00001228, 0.00000152, ZIC, 293.0, 18, 16.28, 0.50, 0.00000610, 0.00000019
trial0000767, AA, 65.25, 2, 32.62, 1.00, 0.00001178, 0.00000169, ZIC, 139.75, 18, 7.76, 0.33, 0.00000668, 0.00000021
trial0000768, AA, 66.0, 2, 33.00, 1.00, 0.00001135, 0.00000161, ZIC, 525.0, 18, 29.17, 0.89, 0.00000644, 0.00000022
trial0000769, AA, 18.0, 2, 9.00, 0.50, 0.00001145, 0.00000158, ZIC, 186.0, 18, 10.33, 0.50, 0.00000625, 0.00000021
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000142, ZIC, 219.0, 18, 12.17, 0.56, 0.00000663, 0.00000021
trial0000771, AA, 8.5, 2, 4.25, 0.50, 0.00001182, 0.00000154, ZIC, 193.5, 18, 10.75, 0.39, 0.00000631, 0.00000021
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000146, ZIC, 160.0, 18, 8.89, 0.33, 0.00000591, 0.00000019
trial0000773, AA, 36.5, 2, 18.25, 0.50, 0.00001148, 0.00000161, ZIC, 311.5, 18, 17.31, 0.61, 0.00000625, 0.00000021
trial0000774, AA, 88.0, 2, 44.00, 1.00, 0.00001192, 0.00000145, ZIC, 244.0, 18, 13.56, 0.67, 0.00000631, 0.00000020
trial0000775, AA, 68.0, 2, 34.00, 1.00, 0.00001217, 0.00000168, ZIC, 154.0, 18, 8.56, 0.33, 0.00000636, 0.00000021
trial0000776, AA, 60.5, 2, 30.25, 0.50, 0.00001161, 0.00000143, ZIC, 100.5, 18, 5.58, 0.39, 0.00000603, 0.00000020
trial0000777, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000145, ZIC, 124.0, 18, 6.89, 0.33, 0.00000612, 0.00000020
trial0000778, AA, 10.0, 2, 5.00, 0.50, 0.00001146, 0.00000153, ZIC, 191.0, 18, 10.61, 0.39, 0.00000630, 0.00000021
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000162, ZIC, 145.0, 18, 8.06, 0.22, 0.00000642, 0.00000020
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000146, ZIC, 156.0, 18, 8.67, 0.44, 0.00000606, 0.00000019
trial0000781, AA, 65.0, 2, 32.50, 1.00, 0.00001149, 0.00000147, ZIC, 234.0, 18, 13.00, 0.56, 0.00000633, 0.00000020
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000156, ZIC, 268.0, 18, 14.89, 0.56, 0.00000617, 0.00000020
trial0000783, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000156, ZIC, 320.0, 18, 17.78, 0.56, 0.00000618, 0.00000020
trial0000784, AA, 8.0, 2, 4.00, 0.50, 0.00001213, 0.00000156, ZIC, 249.0, 18, 13.83, 0.39, 0.00000626, 0.00000021
trial0000785, AA, 45.0, 2, 22.50, 0.50, 0.00001144, 0.00000147, ZIC, 166.0, 18, 9.22, 0.39, 0.00000626, 0.00000021
trial0000786, AA, 166.0, 2, 83.00, 2.00, 0.00001147, 0.00000154, ZIC, 279.0, 18, 15.50, 0.56, 0.00000627, 0.00000020
trial0000787, AA, 25.5, 2, 12.75, 0.50, 0.00001164, 0.00000158, ZIC, 193.5, 18, 10.75, 0.50, 0.00000671, 0.00000020
trial0000788, AA, 30.0, 2, 15.00, 0.50, 0.00001127, 0.00000147, ZIC, 160.0, 18, 8.89, 0.28, 0.00000645, 0.00000020
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000141, ZIC, 227.0, 18, 12.61, 0.56, 0.00000599, 0.00000022
trial0000790, AA, 11.0, 2, 5.50, 0.50, 0.00001196, 0.00000158, ZIC, 210.0, 18, 11.67, 0.61, 0.00000625, 0.00000020
trial0000791, AA, 73.0, 2, 36.50, 0.50, 0.00001500, 0.00000157, ZIC, 116.0, 18, 6.44, 0.39, 0.00000620, 0.00000020
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000136, ZIC, 120.0, 18, 6.67, 0.22, 0.00000635, 0.00000020
trial0000793, AA, 82.0, 2, 41.00, 2.00, 0.00001129, 0.00000157, ZIC, 345.0, 18, 19.17, 0.89, 0.00000671, 0.00000025
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000159, ZIC, 185.0, 18, 10.28, 0.33, 0.00000629, 0.00000022
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000166, ZIC, 370.0, 18, 20.56, 0.67, 0.00000617, 0.00000021
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000156, ZIC, 18.0, 18, 1.00, 0.11, 0.00000635, 0.00000020
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000137, ZIC, 250.0, 18, 13.89, 0.44, 0.00000616, 0.00000021
trial0000798, AA, 71.0, 2, 35.50, 1.00, 0.00001183, 0.00000156, ZIC, 194.0, 18, 10.78, 0.44, 0.00000614, 0.00000020
trial0000799, AA, 21.0, 2, 10.50, 0.50, 0.00001074, 0.00000147, ZIC, 189.0, 18, 10.50, 0.28, 0.00000642, 0.00000020
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000158, ZIC, 226.0, 18, 12.56, 0.44, 0.00000637, 0.00000020
trial0000801, AA, 21.0, 2, 10.50, 0.50, 0.00001237, 0.00000183, ZIC, 68.0, 18, 3.78, 0.28, 0.00000639, 0.00000021
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000150, ZIC, 8.0, 18, 0.44, 0.11, 0.00000626, 0.00000020
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000144, ZIC, 76.0, 18, 4.22, 0.22, 0.00000644, 0.00000020
trial0000804, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000161, ZIC, 30.0, 18, 1.67, 0.11, 0.00000631, 0.00000021
trial0000805, AA, 26.0, 2, 13.00, 0.50, 0.00001173, 0.00000158, ZIC, 68.0, 18, 3.78, 0.28, 0.00000678, 0.00000025
trial0000806, AA, 33.0, 2, 16.50, 0.50, 0.00001173, 0.00000165, ZIC, 99.0, 18, 5.50, 0.28, 0.00000619, 0.00000020
trial0000807, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000160, ZIC, 84.0, 18, 4.67, 0.33, 0.00000655, 0.00000023
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000144, ZIC, 86.0, 18, 4.78, 0.22, 0.00000639, 0.00000020
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000169, ZIC, 70.0, 18, 3.89, 0.22, 0.00000646, 0.00000021
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000162, ZIC, 39.0, 18, 2.17, 0.11, 0.00000625, 0.00000020
trial0000811, AA, 31.0, 2, 15.50, 0.50, 0.00001260, 0.00000171, ZIC, 46.0, 18, 2.56, 0.17, 0.00000632, 0.00000020
trial0000812, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000147, ZIC, 49.0, 18, 2.72, 0.11, 0.00000614, 0.00000019
trial0000813, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000020
trial0000814, AA, 23.5, 2, 11.75, 0.50, 0.00001086, 0.00000154, ZIC, 43.5, 18, 2.42, 0.17, 0.00000625, 0.00000020
trial0000815, AA, 36.0, 2, 18.00, 1.00, 0.00001089, 0.00000140, ZIC, 176.0, 18, 9.78, 0.44, 0.00000607, 0.00000019
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000158, ZIC, 92.0, 18, 5.11, 0.33, 0.00000618, 0.00000022
trial0000817, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000138, ZIC, 67.0, 18, 3.72, 0.22, 0.00000626, 0.00000020
trial0000818, AA, 19.25, 2, 9.62, 0.50, 0.00001143, 0.00000153, ZIC, 64.75, 18, 3.60, 0.17, 0.00000626, 0.00000021
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000153, ZIC, 100.0, 18, 5.56, 0.22, 0.00000642, 0.00000022
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000150, ZIC, 82.0, 18, 4.56, 0.22, 0.00000638, 0.00000020
trial0000821, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000150, ZIC, 76.0, 18, 4.22, 0.22, 0.00000607, 0.00000020
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000154, ZIC, 77.0, 18, 4.28, 0.22, 0.00000633, 0.00000021
trial0000823, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000147, ZIC, 79.0, 18, 4.39, 0.22, 0.00000654, 0.00000021
trial0000824, AA, 11.0, 2, 5.50, 0.50, 0.00001215, 0.00000170, ZIC, 92.0, 18, 5.11, 0.39, 0.00000629, 0.00000022
trial0000825, AA, 65.5, 2, 32.75, 1.00, 0.00001111, 0.00000160, ZIC, 151.5, 18, 8.42, 0.44, 0.00000634, 0.00000020
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000154, ZIC, 46.0, 18, 2.56, 0.11, 0.00000622, 0.00000020
trial0000827, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000154, ZIC, 43.0, 18, 2.39, 0.11, 0.00000619, 0.00000020
trial0000828, AA, 26.5, 2, 13.25, 0.50, 0.00001160, 0.00000155, ZIC, 26.5, 18, 1.47, 0.17, 0.00000623, 0.00000020
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000154, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000020
trial0000830, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000150, ZIC, 59.0, 18, 3.28, 0.22, 0.00000646, 0.00000022
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000169, ZIC, 113.0, 18, 6.28, 0.33, 0.00000637, 0.00000021
trial0000832, AA, 27.5, 2, 13.75, 0.50, 0.00001164, 0.00000158, ZIC, 22.5, 18, 1.25, 0.17, 0.00000619, 0.00000019
trial0000833, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000157, ZIC, 72.0, 18, 4.00, 0.22, 0.00000629, 0.00000021
trial0000834, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000158, ZIC, 20.0, 18, 1.11, 0.11, 0.00000632, 0.00000022
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000163, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000020
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000156, ZIC, 76.0, 18, 4.22, 0.33, 0.00000631, 0.00000020
trial0000837, AA, 9.0, 2, 4.50, 0.50, 0.00001102, 0.00000144, ZIC, 64.0, 18, 3.56, 0.28, 0.00000626, 0.00000020
trial0000838, AA, 18.0, 2, 9.00, 0.50, 0.00001150, 0.00000166, ZIC, 95.0, 18, 5.28, 0.39, 0.00000619, 0.00000021
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000158, ZIC, 141.0, 18, 7.83, 0.33, 0.00000619, 0.00000020
trial0000840, AA, 23.0, 2, 11.50, 0.50, 0.00001115, 0.00000147, ZIC, 57.0, 18, 3.17, 0.28, 0.00000644, 0.00000021
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000150, ZIC, 17.0, 18, 0.94, 0.11, 0.00000619, 0.00000020
trial0000842, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000161, ZIC, 62.0, 18, 3.44, 0.22, 0.00000605, 0.00000022
trial0000843, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000169, ZIC, 29.0, 18, 1.61, 0.11, 0.00000627, 0.00000022
trial0000844, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000132, ZIC, 117.0, 18, 6.50, 0.33, 0.00000630, 0.00000020
trial0000845, AA, 21.0, 2, 10.50, 0.50, 0.00001156, 0.00000164, ZIC, 27.0, 18, 1.50, 0.06, 0.00000639, 0.00000021
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000159, ZIC, 42.0, 18, 2.33, 0.22, 0.00000635, 0.00000022
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000162, ZIC, 39.0, 18, 2.17, 0.11, 0.00000628, 0.00000021
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000164, ZIC, 49.0, 18, 2.72, 0.22, 0.00000631, 0.00000020
trial0000849, AA, 15.0, 2, 7.50, 0.50, 0.00001149, 0.00000150, ZIC, 0.0, 18, 0.00, 0.06, 0.00000612, 0.00000020
trial0000850, AA, 34.5, 2, 17.25, 0.50, 0.00001181, 0.00000157, ZIC, 125.5, 18, 6.97, 0.50, 0.00000643, 0.00000021
trial0000851, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000156, ZIC, 54.0, 18, 3.00, 0.11, 0.00000650, 0.00000022
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000137, ZIC, 18.0, 18, 1.00, 0.11, 0.00000628, 0.00000021
trial0000853, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000137, ZIC, 132.0, 18, 7.33, 0.44, 0.00000634, 0.00000023
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000144, ZIC, 88.0, 18, 4.89, 0.33, 0.00000630, 0.00000020
trial0000855, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000155, ZIC, 110.0, 18, 6.11, 0.33, 0.00000620, 0.00000020
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000020
trial0000857, AA, 6.5, 2, 3.25, 0.50, 0.00001287, 0.00000151, ZIC, 62.5, 18, 3.47, 0.17, 0.00000648, 0.00000021
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000134, ZIC, 149.0, 18, 8.28, 0.56, 0.00000629, 0.00000020
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000136, ZIC, 28.0, 18, 1.56, 0.11, 0.00000619, 0.00000020
trial0000860, AA, 5.0, 2, 2.50, 0.50, 0.00001112, 0.00000146, ZIC, 249.0, 18, 13.83, 0.61, 0.00000637, 0.00000020
trial0000861, AA, 44.0, 2, 22.00, 0.50, 0.00001177, 0.00000153, ZIC, 172.0, 18, 9.56, 0.61, 0.00000619, 0.00000020
trial0000862, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000673, 0.00000027
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000128, ZIC, 23.0, 18, 1.28, 0.11, 0.00000637, 0.00000021
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000141, ZIC, 25.0, 18, 1.39, 0.11, 0.00000621, 0.00000020
trial0000865, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000154, ZIC, 132.0, 18, 7.33, 0.33, 0.00000650, 0.00000022
trial0000866, AA, 32.5, 2, 16.25, 0.50, 0.00001129, 0.00000151, ZIC, 118.5, 18, 6.58, 0.39, 0.00000617, 0.00000020
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000140, ZIC, 110.0, 18, 6.11, 0.33, 0.00000634, 0.00000021
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000182, ZIC, 68.0, 18, 3.78, 0.22, 0.00000658, 0.00000023
trial0000869, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000147, ZIC, 155.0, 18, 8.61, 0.44, 0.00000644, 0.00000021
trial0000870, AA, 2.0, 2, 1.00, 0.50, 0.00001162, 0.00000153, ZIC, 111.0, 18, 6.17, 0.28, 0.00000675, 0.00000023
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000162, ZIC, 262.0, 18, 14.56, 0.78, 0.00000634, 0.00000021
trial0000872, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000146, ZIC, 75.0, 18, 4.17, 0.22, 0.00000634, 0.00000021
trial0000873, AA, 12.0, 2, 6.00, 0.50, 0.00001087, 0.00000139, ZIC, 41.0, 18, 2.28, 0.17, 0.00000648, 0.00000020
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000151, ZIC, 93.0, 18, 5.17, 0.33, 0.00000668, 0.00000022
trial0000875, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000157, ZIC, 11.0, 18, 0.61, 0.11, 0.00000657, 0.00000023
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000151, ZIC, 48.0, 18, 2.67, 0.11, 0.00000649, 0.00000024
trial0000877, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000157, ZIC, 54.0, 18, 3.00, 0.22, 0.00000671, 0.00000022
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000166, ZIC, 64.0, 18, 3.56, 0.22, 0.00000661, 0.00000023
trial0000879, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000155, ZIC, 134.0, 18, 7.44, 0.33, 0.00000652, 0.00000022
trial0000880, AA, 0.0, 2, 0.00, 0.00, 0.00001320, 0.00000160, ZIC, 85.0, 18, 4.72, 0.22, 0.00000705, 0.00000023
trial0000881, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000171, ZIC, 97.0, 18, 5.39, 0.22, 0.00000658, 0.00000023
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000166, ZIC, 129.0, 18, 7.17, 0.44, 0.00000667, 0.00000023
trial0000883, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000167, ZIC, 41.0, 18, 2.28, 0.11, 0.00000658, 0.00000023
trial0000884, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000150, ZIC, 110.0, 18, 6.11, 0.44, 0.00000625, 0.00000021
trial0000885, AA, 4.0, 2, 2.00, 0.50, 0.00001178, 0.00000149, ZIC, 32.0, 18, 1.78, 0.17, 0.00000621, 0.00000020
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000142, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000021
trial0000887, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000021
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000160, ZIC, 76.0, 18, 4.22, 0.22, 0.00000623, 0.00000020
trial0000889, AA, 24.0, 2, 12.00, 0.50, 0.00001167, 0.00000150, ZIC, 14.0, 18, 0.78, 0.06, 0.00000625, 0.00000020
trial0000890, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000127, ZIC, 105.0, 18, 5.83, 0.33, 0.00000617, 0.00000020
trial0000891, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000132, ZIC, 253.0, 18, 14.06, 0.78, 0.00000625, 0.00000020
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000156, ZIC, 83.0, 18, 4.61, 0.22, 0.00000622, 0.00000021
trial0000893, AA, 59.5, 2, 29.75, 1.00, 0.00001119, 0.00000161, ZIC, 103.5, 18, 5.75, 0.33, 0.00000642, 0.00000023
trial0000894, AA, 51.0, 2, 25.50, 1.00, 0.00001211, 0.00000144, ZIC, 59.0, 18, 3.28, 0.22, 0.00000611, 0.00000021
trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000021
