trial0001703, MIX, 337.5, 4, 84.38, 7.00, 0.00005572, 0.00000023, RaForest, 1133.5, 16, 70.84, 4.12, 0.00420721, 0.00000021
trial0001704, MIX, 333.0, 4, 83.25, 6.50, 0.00006372, 0.00000025, RaForest, 1565.75, 16, 97.86, 5.44, 0.00674187, 0.00000022
trial0001705, MIX, 442.0, 4, 110.50, 7.50, 0.00006422, 0.00000023, RaForest, 1364.0, 16, 85.25, 4.50, 0.00680179, 0.00000020
trial0001706, MIX, 452.5, 4, 113.12, 6.75, 0.00006595, 0.00000024, RaForest, 1249.5, 16, 78.09, 4.88, 0.00556561, 0.00000020
trial0001707, MIX, 552.5, 4, 138.12, 7.75, 0.00006173, 0.00000018, RaForest, 1052.5, 16, 65.78, 3.88, 0.00768293, 0.00000020
trial0001708, MIX, 637.5, 4, 159.38, 8.25, 0.00006583, 0.00000025, RaForest, 930.5, 16, 58.16, 3.56, 0.00793681, 0.00000024
trial0001709, MIX, 280.5, 4, 70.12, 7.00, 0.00005920, 0.00000021, RaForest, 1116.0, 16, 69.75, 3.88, 0.00803350, 0.00000019
trial0001710, MIX, 376.5, 4, 94.12, 6.50, 0.00005160, 0.00000022, RaForest, 808.0, 16, 50.50, 3.19, 0.00528280, 0.00000022
trial0001711, MIX, 398.5, 4, 99.62, 7.50, 0.00006167, 0.00000024, RaForest, 904.25, 16, 56.52, 3.56, 0.00502806, 0.00000022
trial0001712, MIX, 361.5, 4, 90.38, 5.25, 0.00007038, 0.00000024, RaForest, 838.5, 16, 52.41, 3.81, 0.00455207, 0.00000022
trial0001713, MIX, 290.5, 4, 72.62, 6.75, 0.00005473, 0.00000022, RaForest, 1046.75, 16, 65.42, 3.56, 0.00636830, 0.00000021
trial0001714, MIX, 271.5, 4, 67.88, 7.00, 0.00006613, 0.00000022, RaForest, 934.5, 16, 58.41, 3.38, 0.00520047, 0.00000021
trial0001715, MIX, 641.75, 4, 160.44, 8.25, 0.00005911, 0.00000022, RaForest, 874.75, 16, 54.67, 3.94, 0.00607455, 0.00000019
trial0001716, MIX, 238.0, 4, 59.50, 6.25, 0.00006449, 0.00000024, RaForest, 915.75, 16, 57.23, 3.19, 0.00658447, 0.00000022
trial0001717, MIX, 396.0, 4, 99.00, 6.25, 0.00006152, 0.00000026, RaForest, 958.0, 16, 59.88, 3.94, 0.00448210, 0.00000028
trial0001718, MIX, 211.5, 4, 52.88, 5.25, 0.00005547, 0.00000020, RaForest, 942.0, 16, 58.88, 3.50, 0.00492901, 0.00000022
trial0001719, MIX, 373.0, 4, 93.25, 7.25, 0.00006023, 0.00000023, RaForest, 1376.0, 16, 86.00, 4.81, 0.00591645, 0.00000022
trial0001720, MIX, 391.0, 4, 97.75, 7.75, 0.00005638, 0.00000019, RaForest, 1124.0, 16, 70.25, 3.56, 0.00704104, 0.00000022
trial0001721, MIX, 346.25, 4, 86.56, 5.50, 0.00005343, 0.00000022, RaForest, 960.0, 16, 60.00, 3.62, 0.00645031, 0.00000021
trial0001722, MIX, 488.0, 4, 122.00, 8.00, 0.00006676, 0.00000024, RaForest, 1249.75, 16, 78.11, 4.50, 0.00567010, 0.00000020
trial0001723, MIX, 265.0, 4, 66.25, 5.75, 0.00006128, 0.00000023, RaForest, 1041.0, 16, 65.06, 3.19, 0.00524700, 0.00000019
trial0001724, MIX, 465.0, 4, 116.25, 6.75, 0.00006160, 0.00000020, RaForest, 1019.5, 16, 63.72, 3.69, 0.00628534, 0.00000024
trial0001725, MIX, 257.0, 4, 64.25, 4.25, 0.00005451, 0.00000021, RaForest, 790.0, 16, 49.38, 3.19, 0.00577176, 0.00000019
trial0001726, MIX, 244.5, 4, 61.12, 5.25, 0.00006488, 0.00000029, RaForest, 1202.0, 16, 75.12, 4.06, 0.00504852, 0.00000021
trial0001727, MIX, 369.5, 4, 92.38, 6.25, 0.00006057, 0.00000023, RaForest, 926.75, 16, 57.92, 3.38, 0.00800862, 0.00000021
trial0001728, MIX, 390.25, 4, 97.56, 6.25, 0.00005986, 0.00000025, RaForest, 1110.25, 16, 69.39, 4.19, 0.00645621, 0.00000022
trial0001729, MIX, 345.0, 4, 86.25, 5.75, 0.00006574, 0.00000024, RaForest, 718.0, 16, 44.88, 2.88, 0.00566902, 0.00000021
trial0001730, MIX, 386.5, 4, 96.62, 5.50, 0.00006376, 0.00000028, RaForest, 1142.0, 16, 71.38, 4.00, 0.00463383, 0.00000021
trial0001731, MIX, 558.0, 4, 139.50, 8.00, 0.00005787, 0.00000021, RaForest, 938.5, 16, 58.66, 4.00, 0.00593619, 0.00000021
trial0001732, MIX, 309.0, 4, 77.25, 3.75, 0.00005243, 0.00000024, RaForest, 897.0, 16, 56.06, 2.62, 0.00452711, 0.00000022
trial0001733, MIX, 215.5, 4, 53.88, 5.00, 0.00005651, 0.00000028, RaForest, 561.0, 16, 35.06, 2.56, 0.00513557, 0.00000021
trial0001734, MIX, 372.5, 4, 93.12, 5.50, 0.00008533, 0.00000022, RaForest, 1002.5, 16, 62.66, 4.19, 0.00602643, 0.00000022
trial0001735, MIX, 462.75, 4, 115.69, 8.00, 0.00005812, 0.00000021, RaForest, 1188.5, 16, 74.28, 5.19, 0.00524959, 0.00000020
trial0001736, MIX, 311.5, 4, 77.88, 5.75, 0.00006137, 0.00000021, RaForest, 964.0, 16, 60.25, 3.31, 0.00538439, 0.00000019
trial0001737, MIX, 519.25, 4, 129.81, 8.75, 0.00005729, 0.00000026, RaForest, 1518.75, 16, 94.92, 4.50, 0.00622081, 0.00000021
trial0001738, MIX, 448.0, 4, 112.00, 7.00, 0.00006569, 0.00000022, RaForest, 847.5, 16, 52.97, 3.62, 0.00751932, 0.00000022
trial0001739, MIX, 335.0, 4, 83.75, 5.75, 0.00006644, 0.00000021, RaForest, 969.25, 16, 60.58, 4.00, 0.00525624, 0.00000021
trial0001740, MIX, 382.0, 4, 95.50, 6.50, 0.00006001, 0.00000021, RaForest, 901.0, 16, 56.31, 4.44, 0.00587394, 0.00000018
trial0001741, MIX, 541.5, 4, 135.38, 8.25, 0.00005736, 0.00000027, RaForest, 792.0, 16, 49.50, 2.94, 0.00645168, 0.00000020
trial0001742, MIX, 286.0, 4, 71.50, 5.50, 0.00006060, 0.00000024, RaForest, 994.0, 16, 62.12, 3.62, 0.00583394, 0.00000020
trial0001743, MIX, 379.0, 4, 94.75, 6.75, 0.00005909, 0.00000023, RaForest, 892.0, 16, 55.75, 3.50, 0.00648224, 0.00000020
trial0001744, MIX, 371.0, 4, 92.75, 7.00, 0.00006523, 0.00000024, RaForest, 559.0, 16, 34.94, 3.00, 0.00528212, 0.00000021
trial0001745, MIX, 334.25, 4, 83.56, 5.00, 0.00005358, 0.00000023, RaForest, 875.5, 16, 54.72, 2.56, 0.00516354, 0.00000020
trial0001746, MIX, 406.0, 4, 101.50, 7.50, 0.00005166, 0.00000018, RaForest, 986.75, 16, 61.67, 4.44, 0.00565017, 0.00000021
trial0001747, MIX, 393.5, 4, 98.38, 7.00, 0.00005453, 0.00000022, RaForest, 1191.0, 16, 74.44, 3.56, 0.00598429, 0.00000022
trial0001748, MIX, 402.5, 4, 100.62, 7.25, 0.00006397, 0.00000021, RaForest, 1139.5, 16, 71.22, 4.25, 0.00681597, 0.00000022
trial0001749, MIX, 453.0, 4, 113.25, 7.50, 0.00006658, 0.00000021, RaForest, 761.0, 16, 47.56, 3.75, 0.00666227, 0.00000022
trial0001750, MIX, 416.75, 4, 104.19, 6.75, 0.00005571, 0.00000025, RaForest, 1179.75, 16, 73.73, 4.50, 0.00613420, 0.00000021
trial0001751, MIX, 338.25, 4, 84.56, 7.75, 0.00006473, 0.00000023, RaForest, 1043.5, 16, 65.22, 4.19, 0.00686540, 0.00000022
trial0001752, MIX, 429.0, 4, 107.25, 7.50, 0.00005870, 0.00000022, RaForest, 866.75, 16, 54.17, 3.25, 0.00619558, 0.00000022
trial0001753, MIX, 431.75, 4, 107.94, 6.25, 0.00005789, 0.00000026, RaForest, 784.75, 16, 49.05, 3.50, 0.00615839, 0.00000020
trial0001754, MIX, 408.0, 4, 102.00, 7.75, 0.00005977, 0.00000022, RaForest, 1363.25, 16, 85.20, 4.50, 0.00709367, 0.00000020
trial0001755, MIX, 326.0, 4, 81.50, 7.75, 0.00006702, 0.00000023, RaForest, 939.0, 16, 58.69, 3.19, 0.00685817, 0.00000021
trial0001756, MIX, 485.25, 4, 121.31, 6.25, 0.00005495, 0.00000021, RaForest, 912.75, 16, 57.05, 3.88, 0.00832968, 0.00000021
trial0001757, MIX, 595.0, 4, 148.75, 7.50, 0.00007572, 0.00000026, RaForest, 1213.25, 16, 75.83, 4.19, 0.00629470, 0.00000023
trial0001758, MIX, 310.0, 4, 77.50, 5.75, 0.00006352, 0.00000022, RaForest, 1438.0, 16, 89.88, 5.69, 0.00472134, 0.00000021
trial0001759, MIX, 270.75, 4, 67.69, 5.75, 0.00006267, 0.00000025, RaForest, 709.25, 16, 44.33, 2.75, 0.00486499, 0.00000021
trial0001760, MIX, 287.0, 4, 71.75, 6.50, 0.00007004, 0.00000026, RaForest, 880.25, 16, 55.02, 3.12, 0.00538935, 0.00000022
trial0001761, MIX, 417.0, 4, 104.25, 7.25, 0.00005702, 0.00000020, RaForest, 1011.5, 16, 63.22, 3.56, 0.00619989, 0.00000020
trial0001762, MIX, 282.0, 4, 70.50, 5.25, 0.00006397, 0.00000026, RaForest, 843.5, 16, 52.72, 3.00, 0.00542142, 0.00000020
trial0001763, MIX, 347.0, 4, 86.75, 5.25, 0.00006118, 0.00000024, RaForest, 906.5, 16, 56.66, 3.69, 0.00614427, 0.00000023
trial0001764, MIX, 441.0, 4, 110.25, 6.75, 0.00005747, 0.00000026, RaForest, 884.75, 16, 55.30, 3.44, 0.00469739, 0.00000020
trial0001765, MIX, 469.25, 4, 117.31, 6.75, 0.00006439, 0.00000025, RaForest, 832.0, 16, 52.00, 3.56, 0.00645694, 0.00000022
trial0001766, MIX, 296.0, 4, 74.00, 6.50, 0.00005647, 0.00000022, RaForest, 1040.5, 16, 65.03, 3.69, 0.00864367, 0.00000019
trial0001767, MIX, 194.5, 4, 48.62, 5.50, 0.00006068, 0.00000022, RaForest, 827.25, 16, 51.70, 2.88, 0.00553963, 0.00000021
trial0001768, MIX, 379.0, 4, 94.75, 7.00, 0.00005842, 0.00000021, RaForest, 1145.0, 16, 71.56, 4.56, 0.00639080, 0.00000022
trial0001769, MIX, 325.0, 4, 81.25, 5.25, 0.00006017, 0.00000020, RaForest, 1046.0, 16, 65.38, 3.62, 0.00670948, 0.00000020
trial0001770, MIX, 283.5, 4, 70.88, 5.00, 0.00005863, 0.00000022, RaForest, 1068.0, 16, 66.75, 4.31, 0.00623466, 0.00000021
trial0001771, MIX, 518.0, 4, 129.50, 8.00, 0.00005517, 0.00000021, RaForest, 701.5, 16, 43.84, 3.00, 0.00659445, 0.00000018
trial0001772, MIX, 317.5, 4, 79.38, 6.50, 0.00006206, 0.00000023, RaForest, 1082.5, 16, 67.66, 3.56, 0.00560142, 0.00000021
trial0001773, MIX, 456.0, 4, 114.00, 6.50, 0.00006695, 0.00000023, RaForest, 753.5, 16, 47.09, 3.12, 0.00492916, 0.00000022
trial0001774, MIX, 500.5, 4, 125.12, 6.50, 0.00005720, 0.00000021, RaForest, 746.5, 16, 46.66, 3.31, 0.00735120, 0.00000025
trial0001775, MIX, 268.5, 4, 67.12, 5.00, 0.00005638, 0.00000021, RaForest, 811.5, 16, 50.72, 2.62, 0.00677325, 0.00000020
trial0001776, MIX, 378.5, 4, 94.62, 6.00, 0.00005556, 0.00000022, RaForest, 1476.5, 16, 92.28, 4.12, 0.00763972, 0.00000021
trial0001777, MIX, 432.5, 4, 108.12, 6.50, 0.00005602, 0.00000022, RaForest, 1009.0, 16, 63.06, 3.19, 0.00551195, 0.00000020
trial0001778, MIX, 320.5, 4, 80.12, 6.50, 0.00005530, 0.00000021, RaForest, 873.75, 16, 54.61, 3.00, 0.00777307, 0.00000020
trial0001779, MIX, 347.5, 4, 86.88, 7.75, 0.00006423, 0.00000022, RaForest, 1099.5, 16, 68.72, 3.62, 0.00557966, 0.00000021
trial0001780, MIX, 325.0, 4, 81.25, 7.25, 0.00005907, 0.00000022, RaForest, 927.0, 16, 57.94, 3.81, 0.00619468, 0.00000020
trial0001781, MIX, 252.0, 4, 63.00, 5.50, 0.00005554, 0.00000024, RaForest, 916.0, 16, 57.25, 3.75, 0.00598023, 0.00000019
trial0001782, MIX, 400.75, 4, 100.19, 6.50, 0.00005615, 0.00000021, RaForest, 738.75, 16, 46.17, 2.69, 0.00764735, 0.00000020
trial0001783, MIX, 416.5, 4, 104.12, 7.50, 0.00006128, 0.00000022, RaForest, 1038.0, 16, 64.88, 4.62, 0.00670336, 0.00000022
trial0001784, MIX, 471.5, 4, 117.88, 7.00, 0.00006722, 0.00000022, RaForest, 817.5, 16, 51.09, 2.94, 0.00659141, 0.00000021
trial0001785, MIX, 393.0, 4, 98.25, 6.25, 0.00006201, 0.00000025, RaForest, 982.5, 16, 61.41, 4.44, 0.00696526, 0.00000023
trial0001786, MIX, 380.75, 4, 95.19, 7.25, 0.00006556, 0.00000021, RaForest, 1099.5, 16, 68.72, 4.69, 0.00485509, 0.00000021
trial0001787, MIX, 243.0, 4, 60.75, 6.00, 0.00006241, 0.00000024, RaForest, 1229.5, 16, 76.84, 3.81, 0.00602478, 0.00000022
trial0001788, MIX, 367.5, 4, 91.88, 5.25, 0.00006022, 0.00000023, RaForest, 838.5, 16, 52.41, 3.31, 0.00486663, 0.00000021
trial0001789, MIX, 383.5, 4, 95.88, 5.00, 0.00006022, 0.00000026, RaForest, 708.5, 16, 44.28, 2.69, 0.00599363, 0.00000024
trial0001790, MIX, 389.5, 4, 97.38, 5.25, 0.00006072, 0.00000022, RaForest, 831.5, 16, 51.97, 2.44, 0.00691798, 0.00000020
trial0001791, MIX, 457.5, 4, 114.38, 6.75, 0.00006443, 0.00000027, RaForest, 676.0, 16, 42.25, 2.75, 0.00575708, 0.00000021
trial0001792, MIX, 450.0, 4, 112.50, 6.75, 0.00005679, 0.00000022, RaForest, 916.5, 16, 57.28, 3.56, 0.00712671, 0.00000021
trial0001793, MIX, 498.5, 4, 124.62, 7.75, 0.00006638, 0.00000023, RaForest, 1420.5, 16, 88.78, 4.12, 0.00561299, 0.00000021
trial0001794, MIX, 265.0, 4, 66.25, 4.00, 0.00005570, 0.00000019, RaForest, 1024.0, 16, 64.00, 3.06, 0.00742541, 0.00000023
trial0001795, MIX, 403.5, 4, 100.88, 7.75, 0.00006262, 0.00000023, RaForest, 647.0, 16, 40.44, 3.19, 0.00686693, 0.00000021
trial0001796, MIX, 416.5, 4, 104.12, 7.00, 0.00005980, 0.00000026, RaForest, 1076.5, 16, 67.28, 4.38, 0.00624889, 0.00000023
trial0001797, MIX, 383.0, 4, 95.75, 5.75, 0.00005946, 0.00000025, RaForest, 788.0, 16, 49.25, 2.81, 0.00654814, 0.00000020
trial0001798, MIX, 248.5, 4, 62.12, 4.75, 0.00006518, 0.00000021, RaForest, 848.0, 16, 53.00, 3.19, 0.00630538, 0.00000021
trial0001799, MIX, 481.5, 4, 120.38, 8.50, 0.00005992, 0.00000024, RaForest, 1442.5, 16, 90.16, 5.38, 0.00523028, 0.00000021
trial0001800, MIX, 625.25, 4, 156.31, 7.25, 0.00006950, 0.00000024, RaForest, 1228.25, 16, 76.77, 4.94, 0.00419464, 0.00000021
trial0001801, MIX, 403.25, 4, 100.81, 8.00, 0.00006619, 0.00000024, RaForest, 1196.75, 16, 74.80, 4.44, 0.00596597, 0.00000022
trial0001802, MIX, 380.0, 4, 95.00, 8.00, 0.00005826, 0.00000025, RaForest, 838.5, 16, 52.41, 3.75, 0.00666555, 0.00000020
trial0001803, MIX, 494.0, 4, 123.50, 6.75, 0.00006106, 0.00000023, RaForest, 932.5, 16, 58.28, 3.44, 0.00702012, 0.00000024
trial0001804, MIX, 374.5, 4, 93.62, 6.25, 0.00006225, 0.00000021, RaForest, 948.0, 16, 59.25, 4.00, 0.00631024, 0.00000021
trial0001805, MIX, 314.0, 4, 78.50, 4.25, 0.00006354, 0.00000024, RaForest, 989.0, 16, 61.81, 3.06, 0.00562160, 0.00000022
trial0001806, MIX, 419.5, 4, 104.88, 5.75, 0.00005872, 0.00000020, RaForest, 1212.5, 16, 75.78, 4.12, 0.00698635, 0.00000023
trial0001807, MIX, 374.0, 4, 93.50, 7.50, 0.00005301, 0.00000018, RaForest, 841.5, 16, 52.59, 2.50, 0.00652146, 0.00000019
trial0001808, MIX, 394.0, 4, 98.50, 7.50, 0.00005863, 0.00000021, RaForest, 963.5, 16, 60.22, 2.88, 0.00712606, 0.00000020
trial0001809, MIX, 406.0, 4, 101.50, 5.50, 0.00006301, 0.00000021, RaForest, 1021.0, 16, 63.81, 2.75, 0.00706645, 0.00000020
trial0001810, MIX, 569.5, 4, 142.38, 9.75, 0.00006210, 0.00000025, RaForest, 1204.0, 16, 75.25, 4.06, 0.00469171, 0.00000023
trial0001811, MIX, 543.75, 4, 135.94, 7.75, 0.00006555, 0.00000027, RaForest, 1227.75, 16, 76.73, 4.25, 0.00577581, 0.00000022
trial0001812, MIX, 277.25, 4, 69.31, 7.25, 0.00005805, 0.00000024, RaForest, 803.25, 16, 50.20, 3.06, 0.00638699, 0.00000021
trial0001813, MIX, 479.0, 4, 119.75, 7.50, 0.00005772, 0.00000022, RaForest, 1161.5, 16, 72.59, 3.00, 0.00637161, 0.00000021
trial0001814, MIX, 387.5, 4, 96.88, 6.00, 0.00005879, 0.00000021, RaForest, 915.5, 16, 57.22, 3.38, 0.00678691, 0.00000021
trial0001815, MIX, 481.0, 4, 120.25, 7.25, 0.00006070, 0.00000023, RaForest, 1396.0, 16, 87.25, 4.69, 0.00544458, 0.00000021
trial0001816, MIX, 533.5, 4, 133.38, 5.75, 0.00005131, 0.00000018, RaForest, 832.5, 16, 52.03, 3.19, 0.00575487, 0.00000021
trial0001817, MIX, 312.0, 4, 78.00, 6.25, 0.00005505, 0.00000020, RaForest, 802.0, 16, 50.12, 3.88, 0.00695576, 0.00000020
trial0001818, MIX, 406.0, 4, 101.50, 6.75, 0.00006029, 0.00000022, RaForest, 1010.25, 16, 63.14, 3.44, 0.00469650, 0.00000019
trial0001819, MIX, 412.5, 4, 103.12, 7.50, 0.00006557, 0.00000023, RaForest, 1178.5, 16, 73.66, 4.19, 0.00560428, 0.00000020
trial0001820, MIX, 392.0, 4, 98.00, 7.00, 0.00005602, 0.00000022, RaForest, 1113.0, 16, 69.56, 3.12, 0.00505954, 0.00000023
trial0001821, MIX, 406.75, 4, 101.69, 5.50, 0.00006151, 0.00000034, RaForest, 1392.25, 16, 87.02, 3.69, 0.00573058, 0.00000024
trial0001822, MIX, 477.0, 4, 119.25, 6.50, 0.00006220, 0.00000022, RaForest, 693.0, 16, 43.31, 2.06, 0.00604793, 0.00000024
trial0001823, MIX, 458.0, 4, 114.50, 7.25, 0.00005590, 0.00000020, RaForest, 974.5, 16, 60.91, 3.06, 0.00678190, 0.00000019
trial0001824, MIX, 369.0, 4, 92.25, 6.50, 0.00005677, 0.00000022, RaForest, 956.0, 16, 59.75, 3.00, 0.00810406, 0.00000020
trial0001825, MIX, 580.0, 4, 145.00, 6.75, 0.00006199, 0.00000021, RaForest, 651.25, 16, 40.70, 2.50, 0.00549339, 0.00000020
trial0001826, MIX, 338.0, 4, 84.50, 6.75, 0.00005803, 0.00000026, RaForest, 606.5, 16, 37.91, 2.50, 0.00758569, 0.00000020
trial0001827, MIX, 410.5, 4, 102.62, 6.75, 0.00008736, 0.00000022, RaForest, 638.5, 16, 39.91, 2.44, 0.00776599, 0.00000019
trial0001828, MIX, 246.0, 4, 61.50, 6.50, 0.00005402, 0.00000018, RaForest, 685.0, 16, 42.81, 2.94, 0.00744892, 0.00000019
trial0001829, MIX, 224.0, 4, 56.00, 5.75, 0.00006137, 0.00000023, RaForest, 1023.5, 16, 63.97, 3.06, 0.00517891, 0.00000021
trial0001830, MIX, 562.5, 4, 140.62, 7.75, 0.00010085, 0.00000018, RaForest, 1036.0, 16, 64.75, 3.75, 0.00603745, 0.00000019
trial0001831, MIX, 132.5, 4, 33.12, 5.00, 0.00005545, 0.00000021, RaForest, 1001.0, 16, 62.56, 3.44, 0.00553385, 0.00000020
trial0001832, MIX, 574.5, 4, 143.62, 7.25, 0.00006395, 0.00000022, RaForest, 1010.5, 16, 63.16, 3.75, 0.00457533, 0.00000020
trial0001833, MIX, 307.25, 4, 76.81, 5.50, 0.00005953, 0.00000021, RaForest, 1272.75, 16, 79.55, 3.56, 0.00667049, 0.00000020
trial0001834, MIX, 557.0, 4, 139.25, 7.25, 0.00005608, 0.00000021, RaForest, 1205.0, 16, 75.31, 3.75, 0.00785089, 0.00000020
trial0001835, MIX, 348.0, 4, 87.00, 7.00, 0.00006357, 0.00000021, RaForest, 1279.5, 16, 79.97, 3.62, 0.00740929, 0.00000020
trial0001836, MIX, 636.5, 4, 159.12, 5.50, 0.00005167, 0.00000021, RaForest, 984.5, 16, 61.53, 3.00, 0.00760165, 0.00000021
trial0001837, MIX, 632.75, 4, 158.19, 8.00, 0.00005634, 0.00000024, RaForest, 1171.75, 16, 73.23, 3.44, 0.00652090, 0.00000021
trial0001838, MIX, 456.5, 4, 114.12, 7.00, 0.00006488, 0.00000020, RaForest, 916.0, 16, 57.25, 3.12, 0.00548756, 0.00000021
trial0001839, MIX, 526.0, 4, 131.50, 7.75, 0.00005945, 0.00000023, RaForest, 972.0, 16, 60.75, 2.88, 0.00642271, 0.00000020
trial0001840, MIX, 219.75, 4, 54.94, 6.75, 0.00005174, 0.00000019, RaForest, 929.25, 16, 58.08, 3.31, 0.00578416, 0.00000018
trial0001841, MIX, 340.5, 4, 85.12, 6.25, 0.00005835, 0.00000021, RaForest, 978.0, 16, 61.12, 3.62, 0.00652916, 0.00000021
trial0001842, MIX, 755.5, 4, 188.88, 8.50, 0.00006123, 0.00000020, RaForest, 956.5, 16, 59.78, 3.81, 0.00523978, 0.00000021
trial0001843, MIX, 522.0, 4, 130.50, 6.75, 0.00005823, 0.00000021, RaForest, 1091.5, 16, 68.22, 3.62, 0.00551683, 0.00000020
trial0001844, MIX, 558.0, 4, 139.50, 8.25, 0.00006214, 0.00000021, RaForest, 1028.5, 16, 64.28, 4.19, 0.00837900, 0.00000022
trial0001845, MIX, 476.0, 4, 119.00, 8.00, 0.00005858, 0.00000022, RaForest, 1395.75, 16, 87.23, 4.19, 0.00566501, 0.00000021
trial0001846, MIX, 269.0, 4, 67.25, 6.00, 0.00006151, 0.00000025, RaForest, 939.5, 16, 58.72, 3.00, 0.00851761, 0.00000021
trial0001847, MIX, 465.5, 4, 116.38, 7.00, 0.00005818, 0.00000021, RaForest, 1511.0, 16, 94.44, 4.88, 0.00552425, 0.00000022
trial0001848, MIX, 516.75, 4, 129.19, 7.00, 0.00005676, 0.00000022, RaForest, 1022.5, 16, 63.91, 2.88, 0.00667064, 0.00000022
trial0001849, MIX, 392.0, 4, 98.00, 7.25, 0.00005377, 0.00000021, RaForest, 996.5, 16, 62.28, 3.31, 0.00749215, 0.00000020
trial0001850, MIX, 402.0, 4, 100.50, 6.50, 0.00006250, 0.00000022, RaForest, 1444.25, 16, 90.27, 3.88, 0.00616765, 0.00000022
trial0001851, MIX, 279.5, 4, 69.88, 3.25, 0.00005632, 0.00000024, RaForest, 1076.5, 16, 67.28, 3.31, 0.00667120, 0.00000020
trial0001852, MIX, 381.0, 4, 95.25, 7.25, 0.00006024, 0.00000025, RaForest, 1038.5, 16, 64.91, 3.25, 0.00584753, 0.00000022
trial0001853, MIX, 701.5, 4, 175.38, 8.25, 0.00005843, 0.00000019, RaForest, 947.0, 16, 59.19, 3.25, 0.00708501, 0.00000019
trial0001854, MIX, 189.5, 4, 47.38, 3.75, 0.00005848, 0.00000021, RaForest, 934.0, 16, 58.38, 3.06, 0.00467713, 0.00000021
trial0001855, MIX, 268.5, 4, 67.12, 6.75, 0.00005712, 0.00000030, RaForest, 1217.5, 16, 76.09, 3.88, 0.00579228, 0.00000020
trial0001856, MIX, 538.0, 4, 134.50, 7.75, 0.00005720, 0.00000023, RaForest, 1143.5, 16, 71.47, 3.69, 0.00673477, 0.00000021
trial0001857, MIX, 363.75, 4, 90.94, 7.50, 0.00005235, 0.00000020, RaForest, 1037.0, 16, 64.81, 3.62, 0.00601654, 0.00000020
trial0001858, MIX, 338.75, 4, 84.69, 7.00, 0.00005268, 0.00000021, RaForest, 1129.25, 16, 70.58, 4.06, 0.00594223, 0.00000019
trial0001859, MIX, 317.0, 4, 79.25, 7.00, 0.00006116, 0.00000021, RaForest, 982.5, 16, 61.41, 4.31, 0.00563822, 0.00000021
trial0001860, MIX, 523.0, 4, 130.75, 6.50, 0.00006189, 0.00000022, RaForest, 1227.5, 16, 76.72, 4.69, 0.00442687, 0.00000021
trial0001861, MIX, 312.75, 4, 78.19, 7.75, 0.00005895, 0.00000020, RaForest, 1131.25, 16, 70.70, 3.38, 0.00684262, 0.00000021
trial0001862, MIX, 429.0, 4, 107.25, 7.00, 0.00006009, 0.00000021, RaForest, 979.0, 16, 61.19, 3.19, 0.00540064, 0.00000020
trial0001863, MIX, 406.75, 4, 101.69, 8.50, 0.00006341, 0.00000022, RaForest, 1243.0, 16, 77.69, 4.75, 0.00712134, 0.00000021
trial0001864, MIX, 553.0, 4, 138.25, 7.00, 0.00005893, 0.00000021, RaForest, 1132.0, 16, 70.75, 4.06, 0.00673822, 0.00000021
trial0001865, MIX, 568.75, 4, 142.19, 7.75, 0.00005645, 0.00000021, RaForest, 1133.0, 16, 70.81, 3.25, 0.00770145, 0.00000021
trial0001866, MIX, 457.75, 4, 114.44, 7.00, 0.00006529, 0.00000023, RaForest, 986.75, 16, 61.67, 3.62, 0.00551960, 0.00000023
trial0001867, MIX, 316.5, 4, 79.12, 6.00, 0.00005388, 0.00000023, RaForest, 878.0, 16, 54.88, 2.94, 0.00793589, 0.00000021
trial0001868, MIX, 382.0, 4, 95.50, 6.75, 0.00006164, 0.00000019, RaForest, 1061.5, 16, 66.34, 3.38, 0.00636540, 0.00000020
trial0001869, MIX, 341.5, 4, 85.38, 6.00, 0.00005657, 0.00000022, RaForest, 1138.25, 16, 71.14, 4.44, 0.00523154, 0.00000020
trial0001870, MIX, 363.0, 4, 90.75, 6.25, 0.00005585, 0.00000023, RaForest, 708.5, 16, 44.28, 2.12, 0.00805218, 0.00000022
trial0001871, MIX, 536.25, 4, 134.06, 6.75, 0.00006202, 0.00000024, RaForest, 801.5, 16, 50.09, 3.44, 0.00669535, 0.00000023
trial0001872, MIX, 291.5, 4, 72.88, 5.25, 0.00006086, 0.00000028, RaForest, 1214.0, 16, 75.88, 3.81, 0.00527938, 0.00000023
trial0001873, MIX, 377.5, 4, 94.38, 6.50, 0.00005813, 0.00000021, RaForest, 1321.0, 16, 82.56, 3.69, 0.00467328, 0.00000020
trial0001874, MIX, 433.0, 4, 108.25, 7.00, 0.00005711, 0.00000023, RaForest, 1090.5, 16, 68.16, 3.12, 0.00629295, 0.00000022
trial0001875, MIX, 388.5, 4, 97.12, 7.25, 0.00006168, 0.00000021, RaForest, 871.5, 16, 54.47, 3.25, 0.00649432, 0.00000021
trial0001876, MIX, 618.0, 4, 154.50, 7.50, 0.00006519, 0.00000024, RaForest, 1181.25, 16, 73.83, 4.50, 0.00504412, 0.00000023
trial0001877, MIX, 399.5, 4, 99.88, 7.00, 0.00006212, 0.00000027, RaForest, 1229.0, 16, 76.81, 3.56, 0.00722293, 0.00000022
trial0001878, MIX, 353.5, 4, 88.38, 4.50, 0.00005139, 0.00000022, RaForest, 931.0, 16, 58.19, 3.44, 0.00711834, 0.00000020
