trial0008702, MIX, 2584.0, 18, 143.56, 8.94, 0.00004200, 0.00000019, RaForest, 185.5, 2, 92.75, 5.00, 0.00098974, 0.00000018
trial0008703, MIX, 2468.5, 18, 137.14, 8.72, 0.00004075, 0.00000018, RaForest, 201.0, 2, 100.50, 6.50, 0.00114455, 0.00000020
trial0008704, MIX, 2371.0, 18, 131.72, 8.44, 0.00004276, 0.00000018, RaForest, 155.5, 2, 77.75, 4.00, 0.00102509, 0.00000018
trial0008705, MIX, 2117.0, 18, 117.61, 8.44, 0.00004224, 0.00000018, RaForest, 64.0, 2, 32.00, 4.50, 0.00111306, 0.00000020
trial0008706, MIX, 2447.75, 18, 135.99, 8.50, 0.00004168, 0.00000018, RaForest, 153.5, 2, 76.75, 6.00, 0.00097115, 0.00000019
trial0008707, MIX, 2305.0, 18, 128.06, 8.22, 0.00004101, 0.00000019, RaForest, 189.0, 2, 94.50, 6.00, 0.00113759, 0.00000021
trial0008708, MIX, 2149.0, 18, 119.39, 7.78, 0.00004071, 0.00000018, RaForest, 179.5, 2, 89.75, 4.50, 0.00101892, 0.00000018
trial0008709, MIX, 2190.0, 18, 121.67, 8.67, 0.00004041, 0.00000018, RaForest, 309.5, 2, 154.75, 7.50, 0.00083472, 0.00000017
trial0008710, MIX, 2139.5, 18, 118.86, 8.44, 0.00004158, 0.00000018, RaForest, 135.5, 2, 67.75, 6.00, 0.00108160, 0.00000020
trial0008711, MIX, 2300.0, 18, 127.78, 8.33, 0.00004013, 0.00000017, RaForest, 123.5, 2, 61.75, 6.00, 0.00095809, 0.00000018
trial0008712, MIX, 2526.0, 18, 140.33, 8.17, 0.00004084, 0.00000018, RaForest, 143.0, 2, 71.50, 3.50, 0.00098484, 0.00000018
trial0008713, MIX, 1604.75, 18, 89.15, 7.00, 0.00003966, 0.00000017, RaForest, 194.5, 2, 97.25, 6.50, 0.00103313, 0.00000017
trial0008714, MIX, 2195.5, 18, 121.97, 9.06, 0.00004098, 0.00000018, RaForest, 202.5, 2, 101.25, 6.00, 0.00104743, 0.00000015
trial0008715, MIX, 2128.0, 18, 118.22, 8.00, 0.00004063, 0.00000018, RaForest, 89.75, 2, 44.88, 2.00, 0.00114747, 0.00000018
trial0008716, MIX, 2062.0, 18, 114.56, 8.33, 0.00004005, 0.00000017, RaForest, 159.5, 2, 79.75, 5.00, 0.00097486, 0.00000017
trial0008717, MIX, 2351.5, 18, 130.64, 8.22, 0.00004245, 0.00000019, RaForest, 222.0, 2, 111.00, 6.00, 0.00108654, 0.00000019
trial0008718, MIX, 1918.5, 18, 106.58, 7.78, 0.00004168, 0.00000018, RaForest, 185.5, 2, 92.75, 6.50, 0.00099994, 0.00000017
trial0008719, MIX, 2559.5, 18, 142.19, 8.89, 0.00004023, 0.00000017, RaForest, 133.5, 2, 66.75, 4.00, 0.00101272, 0.00000019
trial0008720, MIX, 1991.25, 18, 110.62, 8.39, 0.00004197, 0.00000017, RaForest, 189.5, 2, 94.75, 5.00, 0.00109631, 0.00000019
trial0008721, MIX, 2591.5, 18, 143.97, 8.72, 0.00004225, 0.00000019, RaForest, 124.5, 2, 62.25, 6.00, 0.00103749, 0.00000018
trial0008722, MIX, 2556.5, 18, 142.03, 8.72, 0.00004047, 0.00000018, RaForest, 213.0, 2, 106.50, 5.00, 0.00103783, 0.00000018
trial0008723, MIX, 2228.0, 18, 123.78, 9.17, 0.00004248, 0.00000019, RaForest, 284.0, 2, 142.00, 7.00, 0.00095533, 0.00000019
trial0008724, MIX, 2255.25, 18, 125.29, 8.00, 0.00004298, 0.00000019, RaForest, 238.75, 2, 119.38, 8.00, 0.00104200, 0.00000018
trial0008725, MIX, 2139.75, 18, 118.88, 8.67, 0.00004083, 0.00000017, RaForest, 98.0, 2, 49.00, 3.50, 0.00099220, 0.00000018
trial0008726, MIX, 1708.5, 18, 94.92, 8.11, 0.00004255, 0.00000018, RaForest, 147.0, 2, 73.50, 7.00, 0.00103552, 0.00000020
trial0008727, MIX, 2263.0, 18, 125.72, 8.22, 0.00004251, 0.00000018, RaForest, 191.5, 2, 95.75, 5.00, 0.00100217, 0.00000019
trial0008728, MIX, 2133.75, 18, 118.54, 8.28, 0.00004167, 0.00000018, RaForest, 88.0, 2, 44.00, 4.00, 0.00094480, 0.00000020
trial0008729, MIX, 2439.5, 18, 135.53, 8.89, 0.00004178, 0.00000018, RaForest, 213.0, 2, 106.50, 3.50, 0.00119502, 0.00000017
trial0008730, MIX, 2688.0, 18, 149.33, 9.56, 0.00004165, 0.00000019, RaForest, 231.5, 2, 115.75, 6.50, 0.00092320, 0.00000021
trial0008731, MIX, 2603.25, 18, 144.62, 8.94, 0.00004178, 0.00000018, RaForest, 216.0, 2, 108.00, 6.00, 0.00098508, 0.00000018
trial0008732, MIX, 2090.5, 18, 116.14, 8.61, 0.00004309, 0.00000019, RaForest, 206.0, 2, 103.00, 6.00, 0.00106131, 0.00000017
trial0008733, MIX, 2529.5, 18, 140.53, 8.17, 0.00004107, 0.00000019, RaForest, 220.5, 2, 110.25, 5.50, 0.00100542, 0.00000019
trial0008734, MIX, 2168.5, 18, 120.47, 8.39, 0.00004347, 0.00000020, RaForest, 162.0, 2, 81.00, 4.50, 0.00107680, 0.00000018
trial0008735, MIX, 2548.25, 18, 141.57, 8.83, 0.00004347, 0.00000018, RaForest, 273.75, 2, 136.88, 5.50, 0.00100356, 0.00000018
trial0008736, MIX, 2528.5, 18, 140.47, 9.44, 0.00004215, 0.00000019, RaForest, 230.5, 2, 115.25, 8.50, 0.00111054, 0.00000018
trial0008737, MIX, 2318.5, 18, 128.81, 8.67, 0.00004094, 0.00000018, RaForest, 138.5, 2, 69.25, 5.00, 0.00101718, 0.00000017
trial0008738, MIX, 2316.5, 18, 128.69, 8.89, 0.00004172, 0.00000018, RaForest, 121.5, 2, 60.75, 5.00, 0.00107756, 0.00000015
trial0008739, MIX, 2440.5, 18, 135.58, 8.67, 0.00004086, 0.00000018, RaForest, 316.5, 2, 158.25, 7.00, 0.00114972, 0.00000017
trial0008740, MIX, 2600.0, 18, 144.44, 8.78, 0.00004149, 0.00000018, RaForest, 162.25, 2, 81.12, 6.00, 0.00121131, 0.00000016
trial0008741, MIX, 2603.0, 18, 144.61, 9.11, 0.00004161, 0.00000018, RaForest, 94.5, 2, 47.25, 2.50, 0.00099280, 0.00000018
trial0008742, MIX, 1990.25, 18, 110.57, 8.78, 0.00004299, 0.00000018, RaForest, 146.0, 2, 73.00, 3.50, 0.00102543, 0.00000019
trial0008743, MIX, 2187.5, 18, 121.53, 7.44, 0.00004081, 0.00000018, RaForest, 153.5, 2, 76.75, 6.00, 0.00092074, 0.00000020
trial0008744, MIX, 2255.0, 18, 125.28, 7.78, 0.00004134, 0.00000018, RaForest, 213.0, 2, 106.50, 6.50, 0.00099134, 0.00000017
trial0008745, MIX, 2087.0, 18, 115.94, 8.94, 0.00004235, 0.00000019, RaForest, 216.5, 2, 108.25, 6.00, 0.00095010, 0.00000019
trial0008746, MIX, 2041.5, 18, 113.42, 9.33, 0.00004221, 0.00000018, RaForest, 122.25, 2, 61.12, 5.00, 0.00117274, 0.00000020
trial0008747, MIX, 2447.5, 18, 135.97, 9.78, 0.00004110, 0.00000018, RaForest, 213.5, 2, 106.75, 4.50, 0.00118421, 0.00000018
trial0008748, MIX, 2021.5, 18, 112.31, 7.89, 0.00004303, 0.00000018, RaForest, 118.0, 2, 59.00, 5.50, 0.00091636, 0.00000021
trial0008749, MIX, 2562.5, 18, 142.36, 9.61, 0.00004383, 0.00000018, RaForest, 231.0, 2, 115.50, 7.00, 0.00094952, 0.00000018
trial0008750, MIX, 2216.25, 18, 123.12, 9.00, 0.00004301, 0.00000018, RaForest, 232.0, 2, 116.00, 5.50, 0.00104175, 0.00000022
trial0008751, MIX, 2373.5, 18, 131.86, 9.17, 0.00004033, 0.00000018, RaForest, 307.0, 2, 153.50, 6.50, 0.00099883, 0.00000018
trial0008752, MIX, 2280.0, 18, 126.67, 8.78, 0.00004087, 0.00000018, RaForest, 216.25, 2, 108.12, 4.50, 0.00106633, 0.00000019
trial0008753, MIX, 1919.5, 18, 106.64, 8.06, 0.00004170, 0.00000018, RaForest, 117.0, 2, 58.50, 3.50, 0.00100461, 0.00000017
trial0008754, MIX, 2126.0, 18, 118.11, 7.94, 0.00004159, 0.00000019, RaForest, 127.5, 2, 63.75, 4.00, 0.00108013, 0.00000019
trial0008755, MIX, 1813.5, 18, 100.75, 7.61, 0.00004052, 0.00000018, RaForest, 263.0, 2, 131.50, 5.50, 0.00096257, 0.00000017
trial0008756, MIX, 2222.5, 18, 123.47, 8.56, 0.00004224, 0.00000018, RaForest, 185.5, 2, 92.75, 7.00, 0.00100215, 0.00000020
trial0008757, MIX, 2428.5, 18, 134.92, 9.22, 0.00004200, 0.00000018, RaForest, 94.0, 2, 47.00, 3.00, 0.00118989, 0.00000022
trial0008758, MIX, 2152.0, 18, 119.56, 8.39, 0.00004180, 0.00000018, RaForest, 70.0, 2, 35.00, 4.00, 0.00108576, 0.00000017
trial0008759, MIX, 2046.25, 18, 113.68, 8.00, 0.00003958, 0.00000018, RaForest, 129.5, 2, 64.75, 4.50, 0.00107758, 0.00000018
trial0008760, MIX, 2166.5, 18, 120.36, 8.78, 0.00004144, 0.00000019, RaForest, 115.0, 2, 57.50, 4.00, 0.00102263, 0.00000019
trial0008761, MIX, 2103.25, 18, 116.85, 9.06, 0.00004217, 0.00000017, RaForest, 106.0, 2, 53.00, 5.50, 0.00114383, 0.00000016
trial0008762, MIX, 2236.0, 18, 124.22, 8.17, 0.00004189, 0.00000019, RaForest, 285.5, 2, 142.75, 8.50, 0.00110031, 0.00000019
trial0008763, MIX, 2334.25, 18, 129.68, 8.72, 0.00004329, 0.00000018, RaForest, 52.0, 2, 26.00, 5.00, 0.00098092, 0.00000018
trial0008764, MIX, 2507.5, 18, 139.31, 8.39, 0.00004512, 0.00000019, RaForest, 235.0, 2, 117.50, 7.00, 0.00095437, 0.00000024
trial0008765, MIX, 2151.0, 18, 119.50, 8.56, 0.00004237, 0.00000020, RaForest, 157.0, 2, 78.50, 6.00, 0.00104120, 0.00000018
trial0008766, MIX, 2073.0, 18, 115.17, 9.06, 0.00004290, 0.00000019, RaForest, 120.5, 2, 60.25, 4.50, 0.00094888, 0.00000021
trial0008767, MIX, 2465.5, 18, 136.97, 8.50, 0.00004148, 0.00000017, RaForest, 68.0, 2, 34.00, 3.00, 0.00103190, 0.00000018
trial0008768, MIX, 2843.5, 18, 157.97, 9.61, 0.00004598, 0.00000019, RaForest, 238.25, 2, 119.12, 6.00, 0.00102717, 0.00000021
trial0008769, MIX, 2309.5, 18, 128.31, 8.22, 0.00004239, 0.00000019, RaForest, 98.5, 2, 49.25, 5.00, 0.00095336, 0.00000018
trial0008770, MIX, 1922.0, 18, 106.78, 7.78, 0.00004033, 0.00000018, RaForest, 97.0, 2, 48.50, 4.00, 0.00086349, 0.00000017
trial0008771, MIX, 2324.0, 18, 129.11, 8.78, 0.00004140, 0.00000019, RaForest, 256.0, 2, 128.00, 6.50, 0.00103436, 0.00000020
trial0008772, MIX, 2274.5, 18, 126.36, 8.00, 0.00004063, 0.00000018, RaForest, 199.0, 2, 99.50, 5.50, 0.00110255, 0.00000018
trial0008773, MIX, 1832.25, 18, 101.79, 7.94, 0.00003972, 0.00000017, RaForest, 157.5, 2, 78.75, 6.50, 0.00099823, 0.00000017
trial0008774, MIX, 1981.25, 18, 110.07, 8.22, 0.00004049, 0.00000018, RaForest, 252.25, 2, 126.12, 7.00, 0.00104068, 0.00000018
trial0008775, MIX, 2011.0, 18, 111.72, 8.06, 0.00004139, 0.00000018, RaForest, 144.5, 2, 72.25, 5.00, 0.00091345, 0.00000019
trial0008776, MIX, 2548.0, 18, 141.56, 8.56, 0.00004282, 0.00000019, RaForest, 141.5, 2, 70.75, 4.00, 0.00120602, 0.00000017
trial0008777, MIX, 2466.0, 18, 137.00, 8.83, 0.00004111, 0.00000018, RaForest, 130.0, 2, 65.00, 5.50, 0.00092908, 0.00000017
trial0008778, MIX, 2188.0, 18, 121.56, 8.28, 0.00004210, 0.00000018, RaForest, 119.5, 2, 59.75, 5.50, 0.00106154, 0.00000021
trial0008779, MIX, 1876.75, 18, 104.26, 8.89, 0.00004176, 0.00000018, RaForest, 221.0, 2, 110.50, 5.50, 0.00092188, 0.00000018
trial0008780, MIX, 2538.75, 18, 141.04, 8.72, 0.00004212, 0.00000018, RaForest, 82.5, 2, 41.25, 5.00, 0.00107428, 0.00000021
trial0008781, MIX, 2483.0, 18, 137.94, 8.89, 0.00004124, 0.00000017, RaForest, 112.5, 2, 56.25, 6.50, 0.00095907, 0.00000017
trial0008782, MIX, 2066.25, 18, 114.79, 7.78, 0.00004172, 0.00000018, RaForest, 141.0, 2, 70.50, 5.50, 0.00119955, 0.00000021
trial0008783, MIX, 3061.0, 18, 170.06, 9.72, 0.00004079, 0.00000017, RaForest, 136.5, 2, 68.25, 4.00, 0.00094829, 0.00000019
trial0008784, MIX, 2192.75, 18, 121.82, 9.78, 0.00004223, 0.00000019, RaForest, 209.0, 2, 104.50, 3.50, 0.00111817, 0.00000017
trial0008785, MIX, 2260.5, 18, 125.58, 7.50, 0.00003870, 0.00000018, RaForest, 302.0, 2, 151.00, 8.00, 0.00125093, 0.00000018
trial0008786, MIX, 2211.5, 18, 122.86, 8.22, 0.00004164, 0.00000018, RaForest, 181.0, 2, 90.50, 6.50, 0.00091075, 0.00000018
trial0008787, MIX, 2643.5, 18, 146.86, 8.83, 0.00004302, 0.00000018, RaForest, 168.75, 2, 84.38, 4.00, 0.00095651, 0.00000017
trial0008788, MIX, 2327.0, 18, 129.28, 8.83, 0.00004080, 0.00000018, RaForest, 134.5, 2, 67.25, 5.00, 0.00096317, 0.00000020
trial0008789, MIX, 2222.5, 18, 123.47, 8.17, 0.00004237, 0.00000018, RaForest, 190.5, 2, 95.25, 6.50, 0.00092745, 0.00000017
trial0008790, MIX, 2184.0, 18, 121.33, 8.11, 0.00004251, 0.00000018, RaForest, 168.0, 2, 84.00, 5.50, 0.00109724, 0.00000016
trial0008791, MIX, 2257.25, 18, 125.40, 8.17, 0.00004190, 0.00000019, RaForest, 172.0, 2, 86.00, 4.00, 0.00106552, 0.00000020
trial0008792, MIX, 2297.0, 18, 127.61, 8.11, 0.00004199, 0.00000018, RaForest, 123.0, 2, 61.50, 4.50, 0.00106029, 0.00000017
trial0008793, MIX, 2116.0, 18, 117.56, 8.50, 0.00004436, 0.00000019, RaForest, 236.5, 2, 118.25, 5.00, 0.00105881, 0.00000018
trial0008794, MIX, 2184.5, 18, 121.36, 7.89, 0.00004243, 0.00000018, RaForest, 193.25, 2, 96.62, 5.00, 0.00128672, 0.00000016
trial0008795, MIX, 2043.0, 18, 113.50, 8.06, 0.00004060, 0.00000018, RaForest, 199.0, 2, 99.50, 6.00, 0.00099674, 0.00000018
trial0008796, MIX, 2335.5, 18, 129.75, 8.61, 0.00004177, 0.00000018, RaForest, 171.0, 2, 85.50, 4.50, 0.00109785, 0.00000016
trial0008797, MIX, 2288.75, 18, 127.15, 7.94, 0.00004055, 0.00000019, RaForest, 130.0, 2, 65.00, 3.00, 0.00111409, 0.00000021
trial0008798, MIX, 2106.75, 18, 117.04, 8.17, 0.00004225, 0.00000017, RaForest, 366.0, 2, 183.00, 6.00, 0.00105499, 0.00000019
trial0008799, MIX, 1963.75, 18, 109.10, 7.61, 0.00004155, 0.00000018, RaForest, 133.5, 2, 66.75, 6.50, 0.00103388, 0.00000022
trial0008800, MIX, 1748.5, 18, 97.14, 8.17, 0.00004264, 0.00000019, RaForest, 107.0, 2, 53.50, 6.50, 0.00105038, 0.00000020
trial0008801, MIX, 3386.0, 18, 188.11, 9.39, 0.00004317, 0.00000018, RaForest, 274.5, 2, 137.25, 8.00, 0.00108856, 0.00000019
trial0008802, MIX, 3365.0, 18, 186.94, 8.17, 0.00004060, 0.00000018, RaForest, 234.5, 2, 117.25, 4.50, 0.00123467, 0.00000016
trial0008803, MIX, 2454.75, 18, 136.38, 7.44, 0.00004169, 0.00000017, RaForest, 223.0, 2, 111.50, 5.00, 0.00099108, 0.00000020
trial0008804, MIX, 2575.0, 18, 143.06, 9.00, 0.00004017, 0.00000018, RaForest, 284.5, 2, 142.25, 7.00, 0.00109456, 0.00000017
trial0008805, MIX, 2779.5, 18, 154.42, 7.72, 0.00004437, 0.00000019, RaForest, 233.0, 2, 116.50, 4.50, 0.00097381, 0.00000018
trial0008806, MIX, 3338.5, 18, 185.47, 8.67, 0.00004080, 0.00000017, RaForest, 311.0, 2, 155.50, 7.50, 0.00088983, 0.00000021
trial0008807, MIX, 3141.5, 18, 174.53, 9.06, 0.00004144, 0.00000018, RaForest, 164.0, 2, 82.00, 4.00, 0.00113439, 0.00000017
trial0008808, MIX, 3290.75, 18, 182.82, 8.17, 0.00004277, 0.00000019, RaForest, 261.5, 2, 130.75, 7.00, 0.00109859, 0.00000019
trial0008809, MIX, 2367.75, 18, 131.54, 7.67, 0.00003997, 0.00000018, RaForest, 104.0, 2, 52.00, 3.00, 0.00099007, 0.00000018
trial0008810, MIX, 3271.5, 18, 181.75, 8.28, 0.00004226, 0.00000019, RaForest, 283.5, 2, 141.75, 6.50, 0.00094992, 0.00000017
trial0008811, MIX, 3335.25, 18, 185.29, 8.28, 0.00004090, 0.00000019, RaForest, 164.5, 2, 82.25, 5.00, 0.00099705, 0.00000016
trial0008812, MIX, 2559.75, 18, 142.21, 8.17, 0.00004052, 0.00000018, RaForest, 122.5, 2, 61.25, 3.00, 0.00101688, 0.00000020
trial0008813, MIX, 3223.25, 18, 179.07, 8.83, 0.00004002, 0.00000018, RaForest, 259.0, 2, 129.50, 5.00, 0.00103505, 0.00000018
trial0008814, MIX, 2232.0, 18, 124.00, 8.50, 0.00004111, 0.00000017, RaForest, 127.0, 2, 63.50, 6.00, 0.00105567, 0.00000020
trial0008815, MIX, 2513.75, 18, 139.65, 8.06, 0.00004181, 0.00000018, RaForest, 209.5, 2, 104.75, 5.00, 0.00110581, 0.00000022
trial0008816, MIX, 3151.0, 18, 175.06, 8.28, 0.00004006, 0.00000017, RaForest, 158.0, 2, 79.00, 5.00, 0.00106257, 0.00000020
trial0008817, MIX, 3498.5, 18, 194.36, 8.78, 0.00004020, 0.00000018, RaForest, 215.5, 2, 107.75, 4.50, 0.00093150, 0.00000018
trial0008818, MIX, 2996.25, 18, 166.46, 7.61, 0.00004125, 0.00000018, RaForest, 163.0, 2, 81.50, 4.00, 0.00109026, 0.00000018
trial0008819, MIX, 2757.75, 18, 153.21, 8.61, 0.00004182, 0.00000019, RaForest, 168.5, 2, 84.25, 5.50, 0.00104259, 0.00000016
trial0008820, MIX, 2918.5, 18, 162.14, 7.89, 0.00004197, 0.00000018, RaForest, 302.5, 2, 151.25, 5.50, 0.00099294, 0.00000016
trial0008821, MIX, 2935.5, 18, 163.08, 7.67, 0.00004062, 0.00000018, RaForest, 124.0, 2, 62.00, 3.50, 0.00124612, 0.00000020
trial0008822, MIX, 3006.0, 18, 167.00, 8.72, 0.00004368, 0.00000018, RaForest, 258.5, 2, 129.25, 7.00, 0.00118941, 0.00000018
trial0008823, MIX, 2967.5, 18, 164.86, 8.22, 0.00004305, 0.00000018, RaForest, 246.0, 2, 123.00, 6.50, 0.00105597, 0.00000016
trial0008824, MIX, 3421.25, 18, 190.07, 8.28, 0.00004056, 0.00000018, RaForest, 170.0, 2, 85.00, 2.50, 0.00104229, 0.00000017
trial0008825, MIX, 2609.75, 18, 144.99, 8.06, 0.00004075, 0.00000018, RaForest, 403.5, 2, 201.75, 8.00, 0.00106639, 0.00000017
trial0008826, MIX, 3403.5, 18, 189.08, 9.44, 0.00004282, 0.00000018, RaForest, 368.0, 2, 184.00, 7.00, 0.00102702, 0.00000018
trial0008827, MIX, 3003.25, 18, 166.85, 8.44, 0.00004031, 0.00000018, RaForest, 418.25, 2, 209.12, 9.50, 0.00098484, 0.00000021
trial0008828, MIX, 3439.75, 18, 191.10, 8.78, 0.00004097, 0.00000019, RaForest, 229.5, 2, 114.75, 5.50, 0.00114074, 0.00000019
trial0008829, MIX, 3079.75, 18, 171.10, 8.06, 0.00004115, 0.00000018, RaForest, 264.25, 2, 132.12, 6.50, 0.00105444, 0.00000019
trial0008830, MIX, 3213.25, 18, 178.51, 8.56, 0.00004150, 0.00000019, RaForest, 373.75, 2, 186.88, 7.00, 0.00092796, 0.00000020
trial0008831, MIX, 2508.5, 18, 139.36, 7.50, 0.00004056, 0.00000018, RaForest, 263.5, 2, 131.75, 4.00, 0.00121284, 0.00000019
trial0008832, MIX, 3176.5, 18, 176.47, 8.94, 0.00004313, 0.00000018, RaForest, 158.0, 2, 79.00, 6.00, 0.00114140, 0.00000021
trial0008833, MIX, 2976.75, 18, 165.38, 8.56, 0.00003944, 0.00000019, RaForest, 127.0, 2, 63.50, 5.00, 0.00110597, 0.00000017
trial0008834, MIX, 2878.5, 18, 159.92, 9.06, 0.00004207, 0.00000018, RaForest, 190.0, 2, 95.00, 6.00, 0.00101626, 0.00000021
trial0008835, MIX, 2970.5, 18, 165.03, 8.28, 0.00004162, 0.00000018, RaForest, 93.0, 2, 46.50, 3.50, 0.00105766, 0.00000019
trial0008836, MIX, 3006.25, 18, 167.01, 8.83, 0.00004204, 0.00000018, RaForest, 404.0, 2, 202.00, 8.50, 0.00094476, 0.00000020
trial0008837, MIX, 3522.75, 18, 195.71, 9.22, 0.00004275, 0.00000018, RaForest, 194.0, 2, 97.00, 4.00, 0.00102260, 0.00000022
trial0008838, MIX, 3303.0, 18, 183.50, 8.94, 0.00004065, 0.00000018, RaForest, 261.75, 2, 130.88, 6.00, 0.00109271, 0.00000019
trial0008839, MIX, 3149.5, 18, 174.97, 8.00, 0.00004365, 0.00000018, RaForest, 160.0, 2, 80.00, 5.50, 0.00102298, 0.00000020
trial0008840, MIX, 3120.0, 18, 173.33, 8.39, 0.00004402, 0.00000019, RaForest, 306.5, 2, 153.25, 9.00, 0.00098688, 0.00000019
trial0008841, MIX, 3356.0, 18, 186.44, 9.00, 0.00004169, 0.00000019, RaForest, 148.5, 2, 74.25, 4.50, 0.00104112, 0.00000018
trial0008842, MIX, 3831.5, 18, 212.86, 9.67, 0.00004181, 0.00000019, RaForest, 93.5, 2, 46.75, 3.00, 0.00091319, 0.00000018
trial0008843, MIX, 2420.0, 18, 134.44, 7.61, 0.00004098, 0.00000018, RaForest, 236.5, 2, 118.25, 8.00, 0.00105213, 0.00000020
trial0008844, MIX, 2690.5, 18, 149.47, 7.78, 0.00004029, 0.00000018, RaForest, 193.5, 2, 96.75, 4.00, 0.00114732, 0.00000019
trial0008845, MIX, 3474.25, 18, 193.01, 8.72, 0.00004130, 0.00000018, RaForest, 201.5, 2, 100.75, 6.00, 0.00097276, 0.00000018
trial0008846, MIX, 2786.25, 18, 154.79, 7.94, 0.00004036, 0.00000018, RaForest, 202.5, 2, 101.25, 5.00, 0.00102583, 0.00000018
trial0008847, MIX, 2902.0, 18, 161.22, 7.83, 0.00003930, 0.00000017, RaForest, 244.0, 2, 122.00, 5.50, 0.00110338, 0.00000016
trial0008848, MIX, 2673.5, 18, 148.53, 7.56, 0.00004113, 0.00000019, RaForest, 201.0, 2, 100.50, 5.00, 0.00105889, 0.00000020
trial0008849, MIX, 2887.5, 18, 160.42, 7.72, 0.00003968, 0.00000017, RaForest, 181.5, 2, 90.75, 5.50, 0.00102118, 0.00000021
trial0008850, MIX, 3205.25, 18, 178.07, 8.44, 0.00004242, 0.00000018, RaForest, 58.5, 2, 29.25, 2.50, 0.00105978, 0.00000019
trial0008851, MIX, 3211.0, 18, 178.39, 8.39, 0.00004151, 0.00000018, RaForest, 268.5, 2, 134.25, 5.00, 0.00109923, 0.00000017
trial0008852, MIX, 2620.5, 18, 145.58, 8.44, 0.00004468, 0.00000019, RaForest, 212.5, 2, 106.25, 5.50, 0.00118801, 0.00000020
trial0008853, MIX, 3129.5, 18, 173.86, 8.50, 0.00004189, 0.00000018, RaForest, 279.5, 2, 139.75, 7.50, 0.00108554, 0.00000017
trial0008854, MIX, 3232.75, 18, 179.60, 8.44, 0.00004406, 0.00000019, RaForest, 281.0, 2, 140.50, 6.50, 0.00115824, 0.00000018
trial0008855, MIX, 2861.0, 18, 158.94, 7.89, 0.00004167, 0.00000018, RaForest, 140.5, 2, 70.25, 4.00, 0.00101838, 0.00000016
trial0008856, MIX, 2944.5, 18, 163.58, 8.44, 0.00004356, 0.00000018, RaForest, 127.5, 2, 63.75, 3.50, 0.00097548, 0.00000019
trial0008857, MIX, 3940.5, 18, 218.92, 9.33, 0.00004252, 0.00000018, RaForest, 289.5, 2, 144.75, 5.00, 0.00113519, 0.00000018
trial0008858, MIX, 2607.0, 18, 144.83, 7.50, 0.00004163, 0.00000018, RaForest, 208.0, 2, 104.00, 6.00, 0.00105297, 0.00000017
trial0008859, MIX, 3021.25, 18, 167.85, 8.17, 0.00004049, 0.00000018, RaForest, 184.0, 2, 92.00, 6.50, 0.00099428, 0.00000019
trial0008860, MIX, 2764.5, 18, 153.58, 8.44, 0.00004030, 0.00000018, RaForest, 358.0, 2, 179.00, 6.50, 0.00140363, 0.00000019
trial0008861, MIX, 3112.75, 18, 172.93, 8.00, 0.00004243, 0.00000019, RaForest, 360.0, 2, 180.00, 6.00, 0.00105505, 0.00000019
trial0008862, MIX, 2999.0, 18, 166.61, 7.89, 0.00004259, 0.00000018, RaForest, 293.25, 2, 146.62, 6.50, 0.00099764, 0.00000019
trial0008863, MIX, 2139.5, 18, 118.86, 7.17, 0.00004143, 0.00000018, RaForest, 261.0, 2, 130.50, 5.00, 0.00108426, 0.00000021
trial0008864, MIX, 3453.5, 18, 191.86, 9.11, 0.00004158, 0.00000018, RaForest, 204.75, 2, 102.38, 5.00, 0.00117496, 0.00000018
trial0008865, MIX, 2885.0, 18, 160.28, 7.67, 0.00004078, 0.00000019, RaForest, 245.0, 2, 122.50, 5.00, 0.00112290, 0.00000018
trial0008866, MIX, 2542.5, 18, 141.25, 8.28, 0.00004119, 0.00000017, RaForest, 315.25, 2, 157.62, 6.50, 0.00113167, 0.00000018
trial0008867, MIX, 2693.5, 18, 149.64, 7.61, 0.00004331, 0.00000018, RaForest, 233.0, 2, 116.50, 5.00, 0.00103698, 0.00000022
trial0008868, MIX, 3257.0, 18, 180.94, 8.28, 0.00004243, 0.00000018, RaForest, 357.5, 2, 178.75, 5.50, 0.00093276, 0.00000021
trial0008869, MIX, 3091.0, 18, 171.72, 8.33, 0.00004096, 0.00000018, RaForest, 278.0, 2, 139.00, 3.50, 0.00103281, 0.00000018
trial0008870, MIX, 3231.25, 18, 179.51, 8.67, 0.00004189, 0.00000018, RaForest, 160.75, 2, 80.38, 3.50, 0.00106729, 0.00000021
trial0008871, MIX, 3211.0, 18, 178.39, 9.00, 0.00004062, 0.00000018, RaForest, 114.5, 2, 57.25, 3.50, 0.00111796, 0.00000018
trial0008872, MIX, 2237.0, 18, 124.28, 7.33, 0.00004037, 0.00000017, RaForest, 169.5, 2, 84.75, 4.00, 0.00103138, 0.00000019
trial0008873, MIX, 2436.75, 18, 135.38, 7.39, 0.00004154, 0.00000018, RaForest, 162.0, 2, 81.00, 3.50, 0.00104990, 0.00000017
trial0008874, MIX, 2872.25, 18, 159.57, 8.33, 0.00004241, 0.00000018, RaForest, 278.0, 2, 139.00, 7.50, 0.00099824, 0.00000020
trial0008875, MIX, 3084.5, 18, 171.36, 8.17, 0.00004119, 0.00000019, RaForest, 132.5, 2, 66.25, 3.50, 0.00134060, 0.00000019
trial0008876, MIX, 3357.5, 18, 186.53, 9.78, 0.00004214, 0.00000018, RaForest, 349.5, 2, 174.75, 6.50, 0.00124326, 0.00000018
