trial0006876, MIX, 1091.0, 14, 77.93, 9.07, 0.00004905, 0.00000020, RaForest, 248.0, 6, 41.33, 4.17, 0.00159452, 0.00000021
trial0006877, MIX, 1056.5, 14, 75.46, 8.64, 0.00004910, 0.00000021, RaForest, 322.0, 6, 53.67, 6.00, 0.00149738, 0.00000020
trial0006878, MIX, 1479.5, 14, 105.68, 10.00, 0.00004996, 0.00000019, RaForest, 369.0, 6, 61.50, 5.83, 0.00135860, 0.00000022
trial0006879, MIX, 1187.25, 14, 84.80, 8.57, 0.00005025, 0.00000021, RaForest, 336.75, 6, 56.12, 5.17, 0.00161092, 0.00000021
trial0006880, MIX, 1164.75, 14, 83.20, 9.36, 0.00004778, 0.00000019, RaForest, 304.5, 6, 50.75, 5.50, 0.00161287, 0.00000020
trial0006881, MIX, 1005.5, 14, 71.82, 8.36, 0.00005224, 0.00000021, RaForest, 239.0, 6, 39.83, 3.67, 0.00164333, 0.00000020
trial0006882, MIX, 1331.5, 14, 95.11, 9.07, 0.00005346, 0.00000020, RaForest, 400.0, 6, 66.67, 6.50, 0.00135889, 0.00000021
trial0006883, MIX, 752.0, 14, 53.71, 7.43, 0.00005231, 0.00000021, RaForest, 156.5, 6, 26.08, 4.17, 0.00201565, 0.00000019
trial0006884, MIX, 1057.0, 14, 75.50, 8.00, 0.00005212, 0.00000020, RaForest, 214.5, 6, 35.75, 4.83, 0.00129654, 0.00000019
trial0006885, MIX, 1090.25, 14, 77.88, 9.21, 0.00005058, 0.00000021, RaForest, 400.25, 6, 66.71, 6.50, 0.00128803, 0.00000021
trial0006886, MIX, 917.25, 14, 65.52, 8.29, 0.00004931, 0.00000019, RaForest, 371.0, 6, 61.83, 5.33, 0.00170262, 0.00000020
trial0006887, MIX, 909.0, 14, 64.93, 9.07, 0.00005201, 0.00000021, RaForest, 204.25, 6, 34.04, 4.00, 0.00191175, 0.00000020
trial0006888, MIX, 1100.25, 14, 78.59, 9.79, 0.00005069, 0.00000021, RaForest, 287.75, 6, 47.96, 5.00, 0.00205469, 0.00000018
trial0006889, MIX, 1265.25, 14, 90.38, 8.93, 0.00004977, 0.00000020, RaForest, 376.25, 6, 62.71, 5.17, 0.00141046, 0.00000021
trial0006890, MIX, 956.0, 14, 68.29, 8.50, 0.00004968, 0.00000021, RaForest, 281.5, 6, 46.92, 4.83, 0.00162061, 0.00000020
trial0006891, MIX, 984.75, 14, 70.34, 8.93, 0.00005207, 0.00000021, RaForest, 227.75, 6, 37.96, 3.17, 0.00183467, 0.00000020
trial0006892, MIX, 955.0, 14, 68.21, 7.79, 0.00005083, 0.00000021, RaForest, 301.0, 6, 50.17, 6.33, 0.00135506, 0.00000019
trial0006893, MIX, 1071.25, 14, 76.52, 7.57, 0.00005058, 0.00000021, RaForest, 307.0, 6, 51.17, 5.67, 0.00176440, 0.00000018
trial0006894, MIX, 1034.0, 14, 73.86, 9.07, 0.00005010, 0.00000020, RaForest, 448.5, 6, 74.75, 6.00, 0.00154818, 0.00000022
trial0006895, MIX, 1208.0, 14, 86.29, 8.79, 0.00005270, 0.00000020, RaForest, 328.0, 6, 54.67, 5.50, 0.00125469, 0.00000022
trial0006896, MIX, 904.0, 14, 64.57, 8.00, 0.00004763, 0.00000018, RaForest, 228.0, 6, 38.00, 4.50, 0.00190035, 0.00000018
trial0006897, MIX, 1169.5, 14, 83.54, 8.86, 0.00005187, 0.00000020, RaForest, 242.0, 6, 40.33, 4.83, 0.00210864, 0.00000019
trial0006898, MIX, 957.0, 14, 68.36, 8.64, 0.00004942, 0.00000019, RaForest, 319.5, 6, 53.25, 5.33, 0.00153686, 0.00000019
trial0006899, MIX, 962.75, 14, 68.77, 8.86, 0.00004902, 0.00000021, RaForest, 262.25, 6, 43.71, 6.00, 0.00138301, 0.00000022
trial0006900, MIX, 1035.5, 14, 73.96, 8.79, 0.00004979, 0.00000020, RaForest, 289.0, 6, 48.17, 5.67, 0.00137620, 0.00000020
trial0006901, MIX, 1698.5, 14, 121.32, 8.50, 0.00005283, 0.00000020, RaForest, 654.0, 6, 109.00, 5.83, 0.00140424, 0.00000020
trial0006902, MIX, 1672.5, 14, 119.46, 8.36, 0.00005453, 0.00000021, RaForest, 634.0, 6, 105.67, 5.67, 0.00141122, 0.00000021
trial0006903, MIX, 2154.75, 14, 153.91, 9.86, 0.00004981, 0.00000020, RaForest, 472.5, 6, 78.75, 4.83, 0.00131659, 0.00000018
trial0006904, MIX, 1900.5, 14, 135.75, 8.57, 0.00005272, 0.00000022, RaForest, 565.0, 6, 94.17, 5.50, 0.00169627, 0.00000018
trial0006905, MIX, 1468.0, 14, 104.86, 8.43, 0.00005277, 0.00000021, RaForest, 347.0, 6, 57.83, 4.67, 0.00146791, 0.00000020
trial0006906, MIX, 1448.5, 14, 103.46, 7.50, 0.00005124, 0.00000020, RaForest, 444.5, 6, 74.08, 4.83, 0.00137792, 0.00000020
trial0006907, MIX, 1695.5, 14, 121.11, 7.93, 0.00005276, 0.00000019, RaForest, 403.0, 6, 67.17, 5.50, 0.00149484, 0.00000020
trial0006908, MIX, 1767.0, 14, 126.21, 7.21, 0.00005190, 0.00000021, RaForest, 392.25, 6, 65.38, 4.33, 0.00146760, 0.00000020
trial0006909, MIX, 1628.0, 14, 116.29, 7.36, 0.00005119, 0.00000021, RaForest, 532.5, 6, 88.75, 5.50, 0.00171232, 0.00000020
trial0006910, MIX, 1905.0, 14, 136.07, 9.36, 0.00005121, 0.00000020, RaForest, 547.5, 6, 91.25, 5.83, 0.00129320, 0.00000018
trial0006911, MIX, 1784.5, 14, 127.46, 8.14, 0.00005381, 0.00000021, RaForest, 381.5, 6, 63.58, 4.67, 0.00161158, 0.00000021
trial0006912, MIX, 1483.25, 14, 105.95, 8.50, 0.00005103, 0.00000019, RaForest, 633.5, 6, 105.58, 4.67, 0.00204663, 0.00000020
trial0006913, MIX, 1821.5, 14, 130.11, 9.29, 0.00005378, 0.00000021, RaForest, 361.5, 6, 60.25, 5.50, 0.00158638, 0.00000021
trial0006914, MIX, 1679.5, 14, 119.96, 9.21, 0.00005454, 0.00000021, RaForest, 465.75, 6, 77.62, 6.00, 0.00162621, 0.00000021
trial0006915, MIX, 1691.25, 14, 120.80, 8.29, 0.00005116, 0.00000019, RaForest, 443.25, 6, 73.88, 4.83, 0.00168427, 0.00000023
trial0006916, MIX, 2077.75, 14, 148.41, 8.79, 0.00005019, 0.00000020, RaForest, 517.0, 6, 86.17, 4.83, 0.00163710, 0.00000020
trial0006917, MIX, 1913.5, 14, 136.68, 8.71, 0.00005188, 0.00000021, RaForest, 702.25, 6, 117.04, 6.00, 0.00136518, 0.00000021
trial0006918, MIX, 1849.25, 14, 132.09, 8.79, 0.00005263, 0.00000021, RaForest, 286.0, 6, 47.67, 4.17, 0.00168852, 0.00000020
trial0006919, MIX, 1547.75, 14, 110.55, 7.36, 0.00005343, 0.00000021, RaForest, 429.0, 6, 71.50, 4.50, 0.00170643, 0.00000022
trial0006920, MIX, 1569.5, 14, 112.11, 8.00, 0.00005174, 0.00000020, RaForest, 280.5, 6, 46.75, 5.17, 0.00145417, 0.00000020
trial0006921, MIX, 1751.25, 14, 125.09, 8.64, 0.00004955, 0.00000020, RaForest, 498.5, 6, 83.08, 3.67, 0.00136942, 0.00000020
trial0006922, MIX, 1646.5, 14, 117.61, 7.86, 0.00004916, 0.00000020, RaForest, 586.5, 6, 97.75, 4.83, 0.00138636, 0.00000019
trial0006923, MIX, 1649.0, 14, 117.79, 9.07, 0.00005125, 0.00000021, RaForest, 282.0, 6, 47.00, 3.00, 0.00216963, 0.00000022
trial0006924, MIX, 1779.5, 14, 127.11, 9.07, 0.00004997, 0.00000020, RaForest, 482.5, 6, 80.42, 5.50, 0.00142661, 0.00000019
trial0006925, MIX, 2024.0, 14, 144.57, 8.50, 0.00005171, 0.00000020, RaForest, 448.0, 6, 74.67, 6.00, 0.00121111, 0.00000021
trial0006926, MIX, 2180.5, 14, 155.75, 8.93, 0.00006443, 0.00000020, RaForest, 464.0, 6, 77.33, 5.33, 0.00159429, 0.00000020
trial0006927, MIX, 1636.5, 14, 116.89, 8.64, 0.00005064, 0.00000020, RaForest, 397.5, 6, 66.25, 4.50, 0.00155624, 0.00000022
trial0006928, MIX, 1504.0, 14, 107.43, 8.43, 0.00005249, 0.00000020, RaForest, 563.5, 6, 93.92, 5.67, 0.00149925, 0.00000020
trial0006929, MIX, 1629.25, 14, 116.38, 8.36, 0.00005355, 0.00000020, RaForest, 569.0, 6, 94.83, 5.67, 0.00136238, 0.00000021
trial0006930, MIX, 1762.5, 14, 125.89, 8.07, 0.00005065, 0.00000021, RaForest, 373.5, 6, 62.25, 5.67, 0.00171414, 0.00000020
trial0006931, MIX, 1398.0, 14, 99.86, 7.43, 0.00005175, 0.00000021, RaForest, 479.0, 6, 79.83, 5.17, 0.00164044, 0.00000018
trial0006932, MIX, 1674.5, 14, 119.61, 7.93, 0.00005387, 0.00000022, RaForest, 381.0, 6, 63.50, 4.33, 0.00155026, 0.00000021
trial0006933, MIX, 1570.0, 14, 112.14, 8.36, 0.00004676, 0.00000019, RaForest, 424.5, 6, 70.75, 4.50, 0.00170369, 0.00000018
trial0006934, MIX, 1854.75, 14, 132.48, 8.86, 0.00005294, 0.00000022, RaForest, 462.0, 6, 77.00, 5.50, 0.00134961, 0.00000020
trial0006935, MIX, 2153.0, 14, 153.79, 10.00, 0.00005262, 0.00000021, RaForest, 649.25, 6, 108.21, 7.00, 0.00153290, 0.00000021
trial0006936, MIX, 1723.75, 14, 123.12, 8.14, 0.00005305, 0.00000021, RaForest, 647.0, 6, 107.83, 5.67, 0.00156052, 0.00000021
trial0006937, MIX, 1546.0, 14, 110.43, 7.71, 0.00005051, 0.00000020, RaForest, 393.5, 6, 65.58, 5.17, 0.00137800, 0.00000019
trial0006938, MIX, 1362.5, 14, 97.32, 7.86, 0.00005126, 0.00000020, RaForest, 395.0, 6, 65.83, 5.00, 0.00169380, 0.00000020
trial0006939, MIX, 1292.0, 14, 92.29, 8.00, 0.00004990, 0.00000019, RaForest, 468.0, 6, 78.00, 6.17, 0.00141533, 0.00000019
trial0006940, MIX, 1705.0, 14, 121.79, 7.50, 0.00004886, 0.00000020, RaForest, 332.5, 6, 55.42, 5.00, 0.00176921, 0.00000020
trial0006941, MIX, 1540.5, 14, 110.04, 8.14, 0.00005355, 0.00000021, RaForest, 629.0, 6, 104.83, 5.83, 0.00141884, 0.00000020
trial0006942, MIX, 1624.75, 14, 116.05, 9.29, 0.00005617, 0.00000022, RaForest, 571.25, 6, 95.21, 5.83, 0.00155937, 0.00000021
trial0006943, MIX, 2258.5, 14, 161.32, 9.14, 0.00004912, 0.00000019, RaForest, 432.0, 6, 72.00, 5.67, 0.00150895, 0.00000020
trial0006944, MIX, 1581.5, 14, 112.96, 7.50, 0.00005245, 0.00000021, RaForest, 378.0, 6, 63.00, 4.17, 0.00197710, 0.00000019
trial0006945, MIX, 1946.0, 14, 139.00, 8.29, 0.00005305, 0.00000021, RaForest, 539.5, 6, 89.92, 4.83, 0.00152462, 0.00000022
trial0006946, MIX, 1938.0, 14, 138.43, 8.64, 0.00004883, 0.00000019, RaForest, 406.0, 6, 67.67, 3.67, 0.00182245, 0.00000019
trial0006947, MIX, 2219.25, 14, 158.52, 9.50, 0.00005022, 0.00000019, RaForest, 534.25, 6, 89.04, 5.67, 0.00138936, 0.00000020
trial0006948, MIX, 1674.5, 14, 119.61, 7.79, 0.00005131, 0.00000020, RaForest, 388.5, 6, 64.75, 4.17, 0.00152980, 0.00000021
trial0006949, MIX, 1392.5, 14, 99.46, 8.21, 0.00005023, 0.00000020, RaForest, 554.5, 6, 92.42, 5.00, 0.00137307, 0.00000019
trial0006950, MIX, 1891.0, 14, 135.07, 8.64, 0.00005978, 0.00000020, RaForest, 455.5, 6, 75.92, 5.17, 0.00150513, 0.00000019
trial0006951, MIX, 1493.75, 14, 106.70, 7.50, 0.00005272, 0.00000021, RaForest, 641.0, 6, 106.83, 6.50, 0.00119172, 0.00000022
trial0006952, MIX, 1805.0, 14, 128.93, 8.57, 0.00005146, 0.00000020, RaForest, 366.0, 6, 61.00, 5.33, 0.00151935, 0.00000022
trial0006953, MIX, 1985.5, 14, 141.82, 9.29, 0.00004780, 0.00000020, RaForest, 449.0, 6, 74.83, 4.83, 0.00183977, 0.00000020
trial0006954, MIX, 1704.25, 14, 121.73, 8.71, 0.00005138, 0.00000020, RaForest, 578.75, 6, 96.46, 6.17, 0.00133556, 0.00000020
trial0006955, MIX, 1328.5, 14, 94.89, 8.64, 0.00005063, 0.00000020, RaForest, 579.5, 6, 96.58, 5.33, 0.00168824, 0.00000020
trial0006956, MIX, 1743.0, 14, 124.50, 7.64, 0.00005039, 0.00000020, RaForest, 377.5, 6, 62.92, 5.67, 0.00170538, 0.00000020
trial0006957, MIX, 1502.5, 14, 107.32, 6.71, 0.00005125, 0.00000020, RaForest, 313.0, 6, 52.17, 3.67, 0.00152333, 0.00000020
trial0006958, MIX, 1602.75, 14, 114.48, 8.36, 0.00004998, 0.00000020, RaForest, 515.0, 6, 85.83, 5.50, 0.00173339, 0.00000021
trial0006959, MIX, 1448.25, 14, 103.45, 7.79, 0.00005251, 0.00000020, RaForest, 698.0, 6, 116.33, 5.67, 0.00169180, 0.00000021
trial0006960, MIX, 1563.5, 14, 111.68, 7.71, 0.00004953, 0.00000020, RaForest, 471.5, 6, 78.58, 5.50, 0.00135923, 0.00000020
trial0006961, MIX, 1438.25, 14, 102.73, 8.07, 0.00005435, 0.00000022, RaForest, 425.75, 6, 70.96, 5.83, 0.00164689, 0.00000020
trial0006962, MIX, 1468.25, 14, 104.88, 8.14, 0.00005374, 0.00000020, RaForest, 343.5, 6, 57.25, 4.17, 0.00170563, 0.00000021
trial0006963, MIX, 1862.5, 14, 133.04, 9.14, 0.00005421, 0.00000021, RaForest, 520.5, 6, 86.75, 5.00, 0.00146313, 0.00000020
trial0006964, MIX, 2037.0, 14, 145.50, 8.21, 0.00004818, 0.00000020, RaForest, 357.0, 6, 59.50, 4.50, 0.00167796, 0.00000019
trial0006965, MIX, 1409.25, 14, 100.66, 7.57, 0.00005180, 0.00000021, RaForest, 296.5, 6, 49.42, 3.83, 0.00163933, 0.00000022
trial0006966, MIX, 1360.5, 14, 97.18, 7.50, 0.00005143, 0.00000021, RaForest, 476.0, 6, 79.33, 5.67, 0.00157320, 0.00000021
trial0006967, MIX, 1499.5, 14, 107.11, 8.29, 0.00004858, 0.00000019, RaForest, 452.5, 6, 75.42, 5.17, 0.00210583, 0.00000019
trial0006968, MIX, 1544.0, 14, 110.29, 9.07, 0.00005108, 0.00000020, RaForest, 421.0, 6, 70.17, 4.83, 0.00179657, 0.00000020
trial0006969, MIX, 1376.5, 14, 98.32, 8.00, 0.00004963, 0.00000020, RaForest, 447.5, 6, 74.58, 4.67, 0.00178748, 0.00000023
trial0006970, MIX, 1841.0, 14, 131.50, 8.64, 0.00005542, 0.00000022, RaForest, 352.0, 6, 58.67, 3.83, 0.00146566, 0.00000020
trial0006971, MIX, 1824.0, 14, 130.29, 8.71, 0.00005108, 0.00000019, RaForest, 500.5, 6, 83.42, 5.67, 0.00144256, 0.00000019
trial0006972, MIX, 2032.0, 14, 145.14, 8.21, 0.00005393, 0.00000020, RaForest, 395.5, 6, 65.92, 3.83, 0.00175297, 0.00000020
trial0006973, MIX, 1588.0, 14, 113.43, 7.93, 0.00005056, 0.00000020, RaForest, 353.5, 6, 58.92, 4.83, 0.00174825, 0.00000020
trial0006974, MIX, 1482.5, 14, 105.89, 7.79, 0.00005305, 0.00000021, RaForest, 534.0, 6, 89.00, 5.33, 0.00178140, 0.00000020
trial0006975, MIX, 1668.5, 14, 119.18, 8.29, 0.00005117, 0.00000020, RaForest, 289.5, 6, 48.25, 4.17, 0.00156114, 0.00000019
trial0006976, MIX, 1355.5, 14, 96.82, 7.71, 0.00005222, 0.00000020, RaForest, 445.0, 6, 74.17, 4.33, 0.00159477, 0.00000019
trial0006977, MIX, 1605.5, 14, 114.68, 8.71, 0.00005075, 0.00000022, RaForest, 487.5, 6, 81.25, 4.83, 0.00138995, 0.00000020
trial0006978, MIX, 1720.5, 14, 122.89, 8.57, 0.00004885, 0.00000020, RaForest, 486.5, 6, 81.08, 5.67, 0.00190880, 0.00000021
trial0006979, MIX, 1844.5, 14, 131.75, 8.14, 0.00005331, 0.00000022, RaForest, 428.5, 6, 71.42, 4.50, 0.00139499, 0.00000021
trial0006980, MIX, 1592.5, 14, 113.75, 7.86, 0.00004863, 0.00000020, RaForest, 403.0, 6, 67.17, 4.50, 0.00151428, 0.00000021
trial0006981, MIX, 1451.5, 14, 103.68, 7.14, 0.00005340, 0.00000020, RaForest, 293.75, 6, 48.96, 4.17, 0.00161616, 0.00000021
trial0006982, MIX, 1992.0, 14, 142.29, 9.14, 0.00004983, 0.00000020, RaForest, 392.0, 6, 65.33, 4.50, 0.00162129, 0.00000019
trial0006983, MIX, 1482.5, 14, 105.89, 8.07, 0.00005298, 0.00000021, RaForest, 532.5, 6, 88.75, 4.67, 0.00217897, 0.00000019
trial0006984, MIX, 1446.0, 14, 103.29, 7.21, 0.00005317, 0.00000020, RaForest, 375.5, 6, 62.58, 4.17, 0.00144769, 0.00000020
trial0006985, MIX, 1534.5, 14, 109.61, 8.29, 0.00005076, 0.00000021, RaForest, 480.75, 6, 80.12, 5.17, 0.00152127, 0.00000021
trial0006986, MIX, 1902.0, 14, 135.86, 8.86, 0.00005006, 0.00000020, RaForest, 501.0, 6, 83.50, 5.33, 0.00183333, 0.00000020
trial0006987, MIX, 2066.25, 14, 147.59, 9.07, 0.00004924, 0.00000020, RaForest, 442.0, 6, 73.67, 4.00, 0.00139589, 0.00000021
trial0006988, MIX, 1622.25, 14, 115.88, 8.57, 0.00004875, 0.00000019, RaForest, 415.5, 6, 69.25, 4.50, 0.00163530, 0.00000020
trial0006989, MIX, 1452.75, 14, 103.77, 8.14, 0.00005136, 0.00000020, RaForest, 419.5, 6, 69.92, 5.33, 0.00166753, 0.00000020
trial0006990, MIX, 1779.25, 14, 127.09, 9.07, 0.00005075, 0.00000020, RaForest, 365.25, 6, 60.88, 3.67, 0.00156094, 0.00000021
trial0006991, MIX, 1516.0, 14, 108.29, 7.93, 0.00004962, 0.00000021, RaForest, 443.0, 6, 73.83, 4.67, 0.00146234, 0.00000021
trial0006992, MIX, 1755.5, 14, 125.39, 8.21, 0.00005252, 0.00000021, RaForest, 434.5, 6, 72.42, 4.00, 0.00149405, 0.00000019
trial0006993, MIX, 1385.0, 14, 98.93, 6.71, 0.00005012, 0.00000020, RaForest, 287.5, 6, 47.92, 3.17, 0.00161600, 0.00000020
trial0006994, MIX, 1818.0, 14, 129.86, 8.86, 0.00005105, 0.00000019, RaForest, 583.0, 6, 97.17, 4.50, 0.00132005, 0.00000020
trial0006995, MIX, 2093.5, 14, 149.54, 8.86, 0.00005183, 0.00000021, RaForest, 484.5, 6, 80.75, 4.00, 0.00143762, 0.00000020
trial0006996, MIX, 1764.25, 14, 126.02, 8.00, 0.00005106, 0.00000021, RaForest, 737.75, 6, 122.96, 6.67, 0.00166189, 0.00000021
trial0006997, MIX, 1470.5, 14, 105.04, 8.64, 0.00005226, 0.00000022, RaForest, 286.0, 6, 47.67, 4.50, 0.00147241, 0.00000018
trial0006998, MIX, 1924.0, 14, 137.43, 8.64, 0.00005104, 0.00000021, RaForest, 518.5, 6, 86.42, 5.50, 0.00173246, 0.00000020
trial0006999, MIX, 1763.5, 14, 125.96, 8.93, 0.00005233, 0.00000020, RaForest, 519.0, 6, 86.50, 5.67, 0.00175739, 0.00000021
trial0007000, MIX, 1676.5, 14, 119.75, 8.79, 0.00005568, 0.00000020, RaForest, 427.5, 6, 71.25, 5.17, 0.00186439, 0.00000020
