trial0002882, MIX, 567.0, 6, 94.50, 8.00, 0.00005602, 0.00000021, RaForest, 635.25, 14, 45.38, 3.64, 0.00751999, 0.00000021
trial0002883, MIX, 338.5, 6, 56.42, 6.33, 0.00006536, 0.00000022, RaForest, 1029.5, 14, 73.54, 4.50, 0.00617830, 0.00000028
trial0002884, MIX, 476.25, 6, 79.38, 7.17, 0.00005661, 0.00000021, RaForest, 1253.0, 14, 89.50, 4.50, 0.00554639, 0.00000019
trial0002885, MIX, 552.75, 6, 92.12, 6.83, 0.00006577, 0.00000024, RaForest, 547.25, 14, 39.09, 3.29, 0.00472467, 0.00000023
trial0002886, MIX, 568.0, 6, 94.67, 8.33, 0.00006630, 0.00000024, RaForest, 752.75, 14, 53.77, 4.43, 0.00666969, 0.00000021
trial0002887, MIX, 489.5, 6, 81.58, 7.00, 0.00006036, 0.00000024, RaForest, 815.75, 14, 58.27, 3.57, 0.00559315, 0.00000021
trial0002888, MIX, 593.0, 6, 98.83, 7.17, 0.00006674, 0.00000021, RaForest, 863.0, 14, 61.64, 4.64, 0.00587611, 0.00000020
trial0002889, MIX, 349.5, 6, 58.25, 7.00, 0.00006267, 0.00000022, RaForest, 820.0, 14, 58.57, 4.36, 0.00534600, 0.00000020
trial0002890, MIX, 569.0, 6, 94.83, 7.83, 0.00006069, 0.00000023, RaForest, 916.5, 14, 65.46, 4.71, 0.00573811, 0.00000020
trial0002891, MIX, 528.0, 6, 88.00, 8.00, 0.00005942, 0.00000020, RaForest, 815.75, 14, 58.27, 3.79, 0.00515557, 0.00000020
trial0002892, MIX, 449.0, 6, 74.83, 5.50, 0.00005556, 0.00000020, RaForest, 492.0, 14, 35.14, 3.07, 0.00643124, 0.00000021
trial0002893, MIX, 573.0, 6, 95.50, 7.33, 0.00005828, 0.00000027, RaForest, 589.75, 14, 42.12, 3.43, 0.00519779, 0.00000021
trial0002894, MIX, 618.25, 6, 103.04, 7.33, 0.00005797, 0.00000022, RaForest, 671.25, 14, 47.95, 4.21, 0.00460529, 0.00000023
trial0002895, MIX, 541.5, 6, 90.25, 7.33, 0.00005757, 0.00000021, RaForest, 642.0, 14, 45.86, 3.86, 0.00491417, 0.00000022
trial0002896, MIX, 546.0, 6, 91.00, 7.67, 0.00006074, 0.00000021, RaForest, 736.0, 14, 52.57, 4.86, 0.00512349, 0.00000019
trial0002897, MIX, 537.75, 6, 89.62, 7.33, 0.00005871, 0.00000022, RaForest, 825.5, 14, 58.96, 3.93, 0.00503469, 0.00000020
trial0002898, MIX, 695.25, 6, 115.88, 6.83, 0.00005820, 0.00000023, RaForest, 1076.25, 14, 76.88, 5.07, 0.00473906, 0.00000019
trial0002899, MIX, 596.5, 6, 99.42, 7.67, 0.00005740, 0.00000021, RaForest, 499.75, 14, 35.70, 3.00, 0.00556351, 0.00000022
trial0002900, MIX, 398.25, 6, 66.38, 8.00, 0.00005835, 0.00000022, RaForest, 717.25, 14, 51.23, 4.57, 0.00650148, 0.00000021
trial0002901, MIX, 69.75, 6, 11.62, 7.83, 0.00005383, 0.00000020, RaForest, 103.5, 14, 7.39, 3.71, 0.00562638, 0.00000020
trial0002902, MIX, 107.0, 6, 17.83, 8.17, 0.00006126, 0.00000022, RaForest, 195.75, 14, 13.98, 3.57, 0.00588567, 0.00000022
trial0002903, MIX, 76.75, 6, 12.79, 7.17, 0.00005683, 0.00000019, RaForest, 142.75, 14, 10.20, 3.71, 0.00550571, 0.00000020
trial0002904, MIX, 115.0, 6, 19.17, 9.17, 0.00006565, 0.00000022, RaForest, 130.5, 14, 9.32, 4.29, 0.00456807, 0.00000021
trial0002905, MIX, 178.5, 6, 29.75, 9.50, 0.00005320, 0.00000020, RaForest, 251.5, 14, 17.96, 5.07, 0.00600087, 0.00000022
trial0002906, MIX, 84.5, 6, 14.08, 7.50, 0.00005803, 0.00000022, RaForest, 202.0, 14, 14.43, 4.50, 0.00596661, 0.00000021
trial0002907, MIX, 80.0, 6, 13.33, 6.67, 0.00005694, 0.00000021, RaForest, 131.25, 14, 9.38, 3.86, 0.00520422, 0.00000021
trial0002908, MIX, 74.0, 6, 12.33, 6.50, 0.00006794, 0.00000023, RaForest, 149.0, 14, 10.64, 3.86, 0.00468793, 0.00000022
trial0002909, MIX, 96.5, 6, 16.08, 8.33, 0.00006225, 0.00000020, RaForest, 206.0, 14, 14.71, 4.93, 0.00592967, 0.00000020
trial0002910, MIX, 148.75, 6, 24.79, 7.83, 0.00006398, 0.00000026, RaForest, 194.25, 14, 13.88, 4.07, 0.00600200, 0.00000022
trial0002911, MIX, 97.5, 6, 16.25, 8.17, 0.00006411, 0.00000023, RaForest, 227.5, 14, 16.25, 4.36, 0.00518433, 0.00000022
trial0002912, MIX, 103.0, 6, 17.17, 8.83, 0.00005967, 0.00000021, RaForest, 204.0, 14, 14.57, 5.50, 0.00483394, 0.00000021
trial0002913, MIX, 120.0, 6, 20.00, 8.50, 0.00006013, 0.00000020, RaForest, 228.0, 14, 16.29, 4.21, 0.00502024, 0.00000020
trial0002914, MIX, 92.5, 6, 15.42, 8.17, 0.00006012, 0.00000022, RaForest, 153.5, 14, 10.96, 4.57, 0.00604176, 0.00000021
trial0002915, MIX, 104.75, 6, 17.46, 8.50, 0.00005256, 0.00000020, RaForest, 205.75, 14, 14.70, 5.14, 0.00565385, 0.00000021
trial0002916, MIX, 90.0, 6, 15.00, 8.67, 0.00005611, 0.00000021, RaForest, 159.0, 14, 11.36, 4.57, 0.00649158, 0.00000021
trial0002917, MIX, 94.0, 6, 15.67, 7.83, 0.00006402, 0.00000023, RaForest, 209.0, 14, 14.93, 4.71, 0.00550264, 0.00000020
trial0002918, MIX, 131.5, 6, 21.92, 7.83, 0.00006039, 0.00000021, RaForest, 271.5, 14, 19.39, 4.64, 0.00574020, 0.00000021
trial0002919, MIX, 161.0, 6, 26.83, 8.50, 0.00005961, 0.00000026, RaForest, 187.5, 14, 13.39, 4.57, 0.00560398, 0.00000022
trial0002920, MIX, 109.0, 6, 18.17, 7.17, 0.00005360, 0.00000020, RaForest, 166.0, 14, 11.86, 5.00, 0.00525979, 0.00000018
trial0002921, MIX, 116.0, 6, 19.33, 9.00, 0.00006099, 0.00000020, RaForest, 258.5, 14, 18.46, 4.14, 0.00533236, 0.00000021
trial0002922, MIX, 100.0, 6, 16.67, 8.67, 0.00005477, 0.00000021, RaForest, 145.0, 14, 10.36, 4.79, 0.00439273, 0.00000021
trial0002923, MIX, 81.5, 6, 13.58, 6.17, 0.00005507, 0.00000021, RaForest, 130.0, 14, 9.29, 3.86, 0.00490411, 0.00000020
trial0002924, MIX, 106.5, 6, 17.75, 9.00, 0.00005778, 0.00000022, RaForest, 169.5, 14, 12.11, 4.07, 0.00472346, 0.00000021
trial0002925, MIX, 121.0, 6, 20.17, 9.17, 0.00005467, 0.00000022, RaForest, 153.0, 14, 10.93, 4.79, 0.00535597, 0.00000022
trial0002926, MIX, 134.0, 6, 22.33, 8.67, 0.00006170, 0.00000022, RaForest, 169.5, 14, 12.11, 5.07, 0.00504873, 0.00000020
trial0002927, MIX, 101.5, 6, 16.92, 7.83, 0.00006367, 0.00000022, RaForest, 195.5, 14, 13.96, 4.14, 0.00432551, 0.00000022
trial0002928, MIX, 97.5, 6, 16.25, 8.17, 0.00006271, 0.00000023, RaForest, 156.5, 14, 11.18, 4.64, 0.00639254, 0.00000022
trial0002929, MIX, 167.0, 6, 27.83, 8.17, 0.00006229, 0.00000022, RaForest, 196.0, 14, 14.00, 3.29, 0.00568573, 0.00000022
trial0002930, MIX, 80.5, 6, 13.42, 7.33, 0.00005250, 0.00000020, RaForest, 106.5, 14, 7.61, 3.21, 0.00613734, 0.00000022
trial0002931, MIX, 110.5, 6, 18.42, 8.50, 0.00007129, 0.00000024, RaForest, 161.0, 14, 11.50, 3.86, 0.00521232, 0.00000021
trial0002932, MIX, 70.0, 6, 11.67, 7.33, 0.00005932, 0.00000020, RaForest, 125.5, 14, 8.96, 4.29, 0.00487081, 0.00000021
trial0002933, MIX, 113.25, 6, 18.88, 7.83, 0.00005565, 0.00000021, RaForest, 207.25, 14, 14.80, 4.29, 0.00600548, 0.00000020
trial0002934, MIX, 63.0, 6, 10.50, 5.83, 0.00005539, 0.00000020, RaForest, 167.0, 14, 11.93, 4.36, 0.00552762, 0.00000021
trial0002935, MIX, 97.0, 6, 16.17, 8.33, 0.00006253, 0.00000022, RaForest, 181.5, 14, 12.96, 4.86, 0.00530069, 0.00000023
trial0002936, MIX, 102.5, 6, 17.08, 9.33, 0.00005514, 0.00000019, RaForest, 153.5, 14, 10.96, 4.71, 0.00610335, 0.00000019
trial0002937, MIX, 105.25, 6, 17.54, 8.00, 0.00005965, 0.00000022, RaForest, 212.25, 14, 15.16, 4.79, 0.00556727, 0.00000021
trial0002938, MIX, 87.0, 6, 14.50, 7.83, 0.00005790, 0.00000021, RaForest, 186.0, 14, 13.29, 4.07, 0.00594572, 0.00000021
trial0002939, MIX, 85.0, 6, 14.17, 9.67, 0.00005503, 0.00000019, RaForest, 142.5, 14, 10.18, 5.00, 0.00607799, 0.00000020
trial0002940, MIX, 125.75, 6, 20.96, 9.17, 0.00005624, 0.00000021, RaForest, 290.0, 14, 20.71, 3.93, 0.00505920, 0.00000020
trial0002941, MIX, 139.5, 6, 23.25, 7.50, 0.00006213, 0.00000024, RaForest, 206.5, 14, 14.75, 4.43, 0.00492548, 0.00000023
trial0002942, MIX, 104.25, 6, 17.38, 9.17, 0.00006338, 0.00000022, RaForest, 153.25, 14, 10.95, 4.50, 0.00537340, 0.00000022
trial0002943, MIX, 166.0, 6, 27.67, 8.83, 0.00005446, 0.00000021, RaForest, 192.5, 14, 13.75, 4.86, 0.00606092, 0.00000019
trial0002944, MIX, 108.25, 6, 18.04, 7.83, 0.00006043, 0.00000022, RaForest, 200.0, 14, 14.29, 5.00, 0.00416984, 0.00000021
trial0002945, MIX, 90.5, 6, 15.08, 8.50, 0.00005939, 0.00000020, RaForest, 145.5, 14, 10.39, 4.71, 0.00512100, 0.00000019
trial0002946, MIX, 78.0, 6, 13.00, 7.67, 0.00005857, 0.00000020, RaForest, 140.0, 14, 10.00, 4.29, 0.00529484, 0.00000021
trial0002947, MIX, 68.5, 6, 11.42, 8.50, 0.00005641, 0.00000020, RaForest, 150.5, 14, 10.75, 4.00, 0.00616267, 0.00000020
trial0002948, MIX, 89.0, 6, 14.83, 7.17, 0.00005589, 0.00000020, RaForest, 156.0, 14, 11.14, 3.21, 0.00556221, 0.00000020
trial0002949, MIX, 71.0, 6, 11.83, 6.67, 0.00005455, 0.00000020, RaForest, 154.25, 14, 11.02, 4.07, 0.00516144, 0.00000020
trial0002950, MIX, 117.0, 6, 19.50, 8.17, 0.00005756, 0.00000020, RaForest, 133.0, 14, 9.50, 4.21, 0.00528807, 0.00000021
trial0002951, MIX, 74.5, 6, 12.42, 6.33, 0.00005408, 0.00000021, RaForest, 114.0, 14, 8.14, 4.43, 0.00404711, 0.00000020
trial0002952, MIX, 78.0, 6, 13.00, 7.50, 0.00005969, 0.00000023, RaForest, 150.0, 14, 10.71, 3.43, 0.00503180, 0.00000020
trial0002953, MIX, 78.5, 6, 13.08, 7.67, 0.00006371, 0.00000025, RaForest, 147.5, 14, 10.54, 4.71, 0.00390298, 0.00000022
trial0002954, MIX, 78.25, 6, 13.04, 8.33, 0.00005957, 0.00000020, RaForest, 188.0, 14, 13.43, 4.57, 0.00405103, 0.00000021
trial0002955, MIX, 86.75, 6, 14.46, 6.83, 0.00005669, 0.00000020, RaForest, 165.0, 14, 11.79, 4.29, 0.00487352, 0.00000020
trial0002956, MIX, 75.25, 6, 12.54, 7.50, 0.00006039, 0.00000021, RaForest, 167.75, 14, 11.98, 3.64, 0.00633946, 0.00000022
trial0002957, MIX, 98.5, 6, 16.42, 8.67, 0.00006406, 0.00000019, RaForest, 256.0, 14, 18.29, 3.43, 0.00777577, 0.00000023
trial0002958, MIX, 150.0, 6, 25.00, 8.17, 0.00005756, 0.00000022, RaForest, 147.25, 14, 10.52, 3.21, 0.00489986, 0.00000021
trial0002959, MIX, 144.5, 6, 24.08, 6.83, 0.00006097, 0.00000020, RaForest, 283.0, 14, 20.21, 4.50, 0.00532869, 0.00000021
trial0002960, MIX, 119.0, 6, 19.83, 7.00, 0.00005722, 0.00000022, RaForest, 253.5, 14, 18.11, 5.07, 0.00570008, 0.00000020
trial0002961, MIX, 101.5, 6, 16.92, 7.83, 0.00005153, 0.00000019, RaForest, 154.5, 14, 11.04, 3.71, 0.00584773, 0.00000020
trial0002962, MIX, 96.0, 6, 16.00, 7.17, 0.00005380, 0.00000020, RaForest, 182.0, 14, 13.00, 4.21, 0.00504682, 0.00000020
trial0002963, MIX, 131.5, 6, 21.92, 8.17, 0.00006292, 0.00000026, RaForest, 170.0, 14, 12.14, 4.43, 0.00378287, 0.00000021
trial0002964, MIX, 94.25, 6, 15.71, 8.00, 0.00006213, 0.00000023, RaForest, 149.0, 14, 10.64, 3.93, 0.00511814, 0.00000023
trial0002965, MIX, 115.0, 6, 19.17, 7.83, 0.00006269, 0.00000021, RaForest, 140.5, 14, 10.04, 3.86, 0.00518456, 0.00000020
trial0002966, MIX, 94.0, 6, 15.67, 7.83, 0.00005917, 0.00000021, RaForest, 134.0, 14, 9.57, 3.07, 0.00554323, 0.00000021
trial0002967, MIX, 110.0, 6, 18.33, 7.67, 0.00005964, 0.00000023, RaForest, 205.5, 14, 14.68, 3.29, 0.00510843, 0.00000021
trial0002968, MIX, 65.5, 6, 10.92, 6.50, 0.00005422, 0.00000022, RaForest, 150.5, 14, 10.75, 4.57, 0.00475293, 0.00000019
trial0002969, MIX, 49.5, 6, 8.25, 6.50, 0.00005933, 0.00000022, RaForest, 131.5, 14, 9.39, 3.79, 0.00553876, 0.00000022
trial0002970, MIX, 87.0, 6, 14.50, 6.83, 0.00005685, 0.00000023, RaForest, 119.5, 14, 8.54, 3.93, 0.00460965, 0.00000021
trial0002971, MIX, 80.75, 6, 13.46, 7.83, 0.00005773, 0.00000021, RaForest, 206.75, 14, 14.77, 4.57, 0.00437054, 0.00000019
trial0002972, MIX, 102.5, 6, 17.08, 7.33, 0.00005682, 0.00000021, RaForest, 214.5, 14, 15.32, 5.86, 0.00731260, 0.00000019
trial0002973, MIX, 98.0, 6, 16.33, 9.00, 0.00006118, 0.00000020, RaForest, 152.0, 14, 10.86, 4.79, 0.00409780, 0.00000020
trial0002974, MIX, 74.5, 6, 12.42, 7.33, 0.00005667, 0.00000022, RaForest, 146.5, 14, 10.46, 3.14, 0.00529275, 0.00000020
trial0002975, MIX, 77.75, 6, 12.96, 8.00, 0.00005395, 0.00000020, RaForest, 134.0, 14, 9.57, 4.71, 0.00355146, 0.00000019
trial0002976, MIX, 69.75, 6, 11.62, 8.33, 0.00005147, 0.00000019, RaForest, 180.5, 14, 12.89, 5.29, 0.00507131, 0.00000020
trial0002977, MIX, 116.25, 6, 19.38, 7.33, 0.00005791, 0.00000024, RaForest, 203.75, 14, 14.55, 5.21, 0.00482666, 0.00000021
trial0002978, MIX, 104.25, 6, 17.38, 7.50, 0.00005216, 0.00000020, RaForest, 183.25, 14, 13.09, 4.79, 0.00695374, 0.00000022
trial0002979, MIX, 85.0, 6, 14.17, 6.33, 0.00005919, 0.00000022, RaForest, 143.5, 14, 10.25, 4.43, 0.00476750, 0.00000023
trial0002980, MIX, 98.75, 6, 16.46, 6.17, 0.00005812, 0.00000022, RaForest, 119.0, 14, 8.50, 4.71, 0.00318234, 0.00000020
trial0002981, MIX, 68.0, 6, 11.33, 6.50, 0.00006262, 0.00000025, RaForest, 189.0, 14, 13.50, 3.43, 0.00570586, 0.00000021
trial0002982, MIX, 89.0, 6, 14.83, 6.50, 0.00005606, 0.00000022, RaForest, 228.0, 14, 16.29, 4.57, 0.00497321, 0.00000021
trial0002983, MIX, 139.0, 6, 23.17, 6.50, 0.00005512, 0.00000023, RaForest, 212.25, 14, 15.16, 4.79, 0.00404596, 0.00000019
trial0002984, MIX, 98.5, 6, 16.42, 6.50, 0.00006379, 0.00000026, RaForest, 272.0, 14, 19.43, 4.79, 0.00462010, 0.00000021
trial0002985, MIX, 76.0, 6, 12.67, 7.00, 0.00005869, 0.00000022, RaForest, 177.0, 14, 12.64, 4.71, 0.00551315, 0.00000020
trial0002986, MIX, 117.0, 6, 19.50, 9.33, 0.00006495, 0.00000024, RaForest, 184.25, 14, 13.16, 4.71, 0.00566848, 0.00000020
trial0002987, MIX, 94.5, 6, 15.75, 7.67, 0.00006065, 0.00000020, RaForest, 171.5, 14, 12.25, 4.79, 0.00449310, 0.00000020
trial0002988, MIX, 82.75, 6, 13.79, 7.67, 0.00005625, 0.00000021, RaForest, 234.25, 14, 16.73, 4.79, 0.00477783, 0.00000022
trial0002989, MIX, 74.0, 6, 12.33, 7.17, 0.00005315, 0.00000024, RaForest, 152.0, 14, 10.86, 4.21, 0.00422659, 0.00000020
trial0002990, MIX, 112.25, 6, 18.71, 7.67, 0.00005384, 0.00000020, RaForest, 126.25, 14, 9.02, 3.36, 0.00447997, 0.00000019
trial0002991, MIX, 89.0, 6, 14.83, 7.67, 0.00005466, 0.00000018, RaForest, 123.5, 14, 8.82, 3.79, 0.00475011, 0.00000018
trial0002992, MIX, 77.0, 6, 12.83, 7.17, 0.00005821, 0.00000021, RaForest, 268.5, 14, 19.18, 6.07, 0.00447463, 0.00000021
trial0002993, MIX, 101.5, 6, 16.92, 8.17, 0.00005726, 0.00000022, RaForest, 230.5, 14, 16.46, 4.43, 0.00468931, 0.00000019
trial0002994, MIX, 89.0, 6, 14.83, 8.00, 0.00005447, 0.00000020, RaForest, 135.0, 14, 9.64, 4.07, 0.00531835, 0.00000022
trial0002995, MIX, 64.5, 6, 10.75, 6.83, 0.00006275, 0.00000023, RaForest, 132.0, 14, 9.43, 4.43, 0.00398071, 0.00000021
trial0002996, MIX, 88.5, 6, 14.75, 7.00, 0.00005823, 0.00000021, RaForest, 130.0, 14, 9.29, 3.64, 0.00533434, 0.00000021
trial0002997, MIX, 97.5, 6, 16.25, 7.67, 0.00006147, 0.00000023, RaForest, 126.0, 14, 9.00, 3.07, 0.00489633, 0.00000021
trial0002998, MIX, 88.5, 6, 14.75, 8.17, 0.00005515, 0.00000022, RaForest, 215.25, 14, 15.38, 4.86, 0.00471881, 0.00000020
trial0002999, MIX, 96.25, 6, 16.04, 7.67, 0.00005423, 0.00000019, RaForest, 225.75, 14, 16.12, 4.43, 0.00633797, 0.00000021
trial0003000, MIX, 120.0, 6, 20.00, 8.50, 0.00005104, 0.00000019, RaForest, 198.0, 14, 14.14, 4.29, 0.00518162, 0.00000018
