trial0005700, MIX, 1947.0, 12, 162.25, 6.75, 0.00006029, 0.00000022, RaForest, 929.25, 8, 116.16, 5.12, 0.00204093, 0.00000021
trial0005701, MIX, 1308.0, 12, 109.00, 8.75, 0.00006376, 0.00000023, RaForest, 706.5, 8, 88.31, 5.62, 0.00264475, 0.00000023
trial0005702, MIX, 1307.0, 12, 108.92, 8.25, 0.00006040, 0.00000023, RaForest, 554.5, 8, 69.31, 6.25, 0.00283333, 0.00000021
trial0005703, MIX, 1134.5, 12, 94.54, 6.83, 0.00005657, 0.00000022, RaForest, 574.75, 8, 71.84, 5.00, 0.00293590, 0.00000021
trial0005704, MIX, 1221.25, 12, 101.77, 7.58, 0.00005698, 0.00000022, RaForest, 483.5, 8, 60.44, 5.12, 0.00302728, 0.00000022
trial0005705, MIX, 1301.5, 12, 108.46, 8.25, 0.00005531, 0.00000022, RaForest, 350.0, 8, 43.75, 4.75, 0.00248396, 0.00000019
trial0005706, MIX, 1085.25, 12, 90.44, 7.42, 0.00004798, 0.00000019, RaForest, 571.75, 8, 71.47, 4.88, 0.00368582, 0.00000021
trial0005707, MIX, 1185.25, 12, 98.77, 8.00, 0.00005857, 0.00000022, RaForest, 547.25, 8, 68.41, 5.38, 0.00250039, 0.00000020
trial0005708, MIX, 1535.25, 12, 127.94, 8.25, 0.00005536, 0.00000020, RaForest, 413.0, 8, 51.62, 4.12, 0.00227351, 0.00000020
trial0005709, MIX, 974.25, 12, 81.19, 7.08, 0.00005217, 0.00000020, RaForest, 582.25, 8, 72.78, 5.00, 0.00276783, 0.00000020
trial0005710, MIX, 1381.25, 12, 115.10, 8.92, 0.00005569, 0.00000021, RaForest, 315.75, 8, 39.47, 3.88, 0.00267694, 0.00000020
trial0005711, MIX, 1146.5, 12, 95.54, 8.17, 0.00006066, 0.00000023, RaForest, 484.0, 8, 60.50, 4.88, 0.00249267, 0.00000020
trial0005712, MIX, 984.5, 12, 82.04, 7.33, 0.00005219, 0.00000021, RaForest, 526.75, 8, 65.84, 5.38, 0.00264462, 0.00000022
trial0005713, MIX, 1161.75, 12, 96.81, 7.42, 0.00005520, 0.00000020, RaForest, 461.25, 8, 57.66, 5.12, 0.00220308, 0.00000022
trial0005714, MIX, 1226.5, 12, 102.21, 8.25, 0.00005328, 0.00000021, RaForest, 783.0, 8, 97.88, 6.25, 0.00319996, 0.00000020
trial0005715, MIX, 1094.5, 12, 91.21, 7.25, 0.00005710, 0.00000021, RaForest, 425.5, 8, 53.19, 4.62, 0.00285816, 0.00000020
trial0005716, MIX, 1439.25, 12, 119.94, 9.25, 0.00005632, 0.00000022, RaForest, 584.5, 8, 73.06, 5.12, 0.00215784, 0.00000023
trial0005717, MIX, 1032.75, 12, 86.06, 8.08, 0.00005830, 0.00000022, RaForest, 476.5, 8, 59.56, 5.12, 0.00265402, 0.00000021
trial0005718, MIX, 1113.5, 12, 92.79, 8.92, 0.00005614, 0.00000021, RaForest, 520.5, 8, 65.06, 4.50, 0.00286653, 0.00000021
trial0005719, MIX, 1125.0, 12, 93.75, 7.67, 0.00009171, 0.00000023, RaForest, 368.0, 8, 46.00, 4.12, 0.00207045, 0.00000021
trial0005720, MIX, 1323.0, 12, 110.25, 8.50, 0.00005695, 0.00000021, RaForest, 683.0, 8, 85.38, 6.38, 0.00252391, 0.00000020
trial0005721, MIX, 1045.5, 12, 87.12, 7.42, 0.00005733, 0.00000022, RaForest, 481.5, 8, 60.19, 3.62, 0.00327647, 0.00000020
trial0005722, MIX, 1257.0, 12, 104.75, 7.50, 0.00005342, 0.00000021, RaForest, 613.5, 8, 76.69, 5.38, 0.00314196, 0.00000022
trial0005723, MIX, 1462.5, 12, 121.88, 7.25, 0.00005841, 0.00000023, RaForest, 570.0, 8, 71.25, 5.12, 0.00274037, 0.00000022
trial0005724, MIX, 1621.5, 12, 135.12, 9.08, 0.00005439, 0.00000021, RaForest, 616.5, 8, 77.06, 5.88, 0.00232782, 0.00000021
trial0005725, MIX, 1435.75, 12, 119.65, 8.00, 0.00005659, 0.00000022, RaForest, 479.75, 8, 59.97, 4.38, 0.00258139, 0.00000024
trial0005726, MIX, 1291.0, 12, 107.58, 8.17, 0.00006054, 0.00000023, RaForest, 875.5, 8, 109.44, 6.25, 0.00281826, 0.00000020
trial0005727, MIX, 1169.5, 12, 97.46, 9.25, 0.00006056, 0.00000022, RaForest, 715.5, 8, 89.44, 6.50, 0.00405417, 0.00000021
trial0005728, MIX, 1354.0, 12, 112.83, 7.92, 0.00005612, 0.00000022, RaForest, 689.5, 8, 86.19, 5.75, 0.00252619, 0.00000020
trial0005729, MIX, 1233.25, 12, 102.77, 8.42, 0.00005576, 0.00000021, RaForest, 595.25, 8, 74.41, 6.50, 0.00284503, 0.00000021
trial0005730, MIX, 1412.0, 12, 117.67, 7.67, 0.00005299, 0.00000020, RaForest, 515.0, 8, 64.38, 4.62, 0.00243081, 0.00000022
trial0005731, MIX, 1002.0, 12, 83.50, 7.25, 0.00005349, 0.00000021, RaForest, 464.0, 8, 58.00, 3.75, 0.00303481, 0.00000020
trial0005732, MIX, 1291.25, 12, 107.60, 8.42, 0.00005946, 0.00000022, RaForest, 719.25, 8, 89.91, 6.12, 0.00216617, 0.00000022
trial0005733, MIX, 1457.25, 12, 121.44, 9.25, 0.00005412, 0.00000020, RaForest, 638.25, 8, 79.78, 5.25, 0.00229531, 0.00000020
trial0005734, MIX, 1222.25, 12, 101.85, 8.42, 0.00005390, 0.00000020, RaForest, 381.0, 8, 47.62, 3.88, 0.00335045, 0.00000020
trial0005735, MIX, 1174.5, 12, 97.88, 8.42, 0.00005929, 0.00000022, RaForest, 426.0, 8, 53.25, 3.38, 0.00288613, 0.00000021
trial0005736, MIX, 1238.5, 12, 103.21, 7.92, 0.00005898, 0.00000021, RaForest, 601.0, 8, 75.12, 5.50, 0.00226368, 0.00000020
trial0005737, MIX, 1344.0, 12, 112.00, 8.00, 0.00005359, 0.00000020, RaForest, 435.5, 8, 54.44, 3.88, 0.00313469, 0.00000019
trial0005738, MIX, 1079.0, 12, 89.92, 8.67, 0.00006326, 0.00000023, RaForest, 474.5, 8, 59.31, 4.75, 0.00326573, 0.00000023
trial0005739, MIX, 1430.0, 12, 119.17, 9.25, 0.00005573, 0.00000020, RaForest, 683.0, 8, 85.38, 5.50, 0.00259396, 0.00000021
trial0005740, MIX, 1156.5, 12, 96.38, 9.17, 0.00005842, 0.00000022, RaForest, 526.5, 8, 65.81, 4.25, 0.00219443, 0.00000020
trial0005741, MIX, 1117.0, 12, 93.08, 8.25, 0.00006096, 0.00000023, RaForest, 517.0, 8, 64.62, 4.88, 0.00231611, 0.00000022
trial0005742, MIX, 1113.5, 12, 92.79, 7.08, 0.00005949, 0.00000022, RaForest, 595.75, 8, 74.47, 4.50, 0.00347137, 0.00000020
trial0005743, MIX, 1346.5, 12, 112.21, 8.42, 0.00005921, 0.00000022, RaForest, 297.5, 8, 37.19, 3.25, 0.00306369, 0.00000021
trial0005744, MIX, 1027.75, 12, 85.65, 7.33, 0.00005967, 0.00000023, RaForest, 391.25, 8, 48.91, 3.88, 0.00247876, 0.00000021
trial0005745, MIX, 1249.5, 12, 104.12, 8.33, 0.00005925, 0.00000023, RaForest, 432.5, 8, 54.06, 3.88, 0.00259449, 0.00000022
trial0005746, MIX, 1068.25, 12, 89.02, 8.08, 0.00005518, 0.00000022, RaForest, 564.5, 8, 70.56, 5.00, 0.00229951, 0.00000020
trial0005747, MIX, 1192.75, 12, 99.40, 8.08, 0.00005902, 0.00000022, RaForest, 430.0, 8, 53.75, 4.88, 0.00238391, 0.00000021
trial0005748, MIX, 973.5, 12, 81.12, 7.00, 0.00005999, 0.00000023, RaForest, 360.0, 8, 45.00, 3.38, 0.00294411, 0.00000022
trial0005749, MIX, 1157.75, 12, 96.48, 7.50, 0.00005734, 0.00000021, RaForest, 530.75, 8, 66.34, 4.50, 0.00324819, 0.00000020
trial0005750, MIX, 1143.0, 12, 95.25, 8.42, 0.00005251, 0.00000020, RaForest, 566.0, 8, 70.75, 4.25, 0.00294859, 0.00000020
trial0005751, MIX, 1480.25, 12, 123.35, 8.83, 0.00005069, 0.00000020, RaForest, 526.75, 8, 65.84, 5.75, 0.00249080, 0.00000020
trial0005752, MIX, 1162.25, 12, 96.85, 7.83, 0.00006052, 0.00000022, RaForest, 337.5, 8, 42.19, 2.88, 0.00309172, 0.00000022
trial0005753, MIX, 1230.5, 12, 102.54, 6.75, 0.00005974, 0.00000024, RaForest, 443.0, 8, 55.38, 3.62, 0.00304603, 0.00000020
trial0005754, MIX, 1179.0, 12, 98.25, 7.00, 0.00005435, 0.00000021, RaForest, 646.5, 8, 80.81, 5.00, 0.00294038, 0.00000021
trial0005755, MIX, 1109.25, 12, 92.44, 7.33, 0.00005625, 0.00000022, RaForest, 324.25, 8, 40.53, 3.62, 0.00270576, 0.00000022
trial0005756, MIX, 1377.0, 12, 114.75, 8.50, 0.00005949, 0.00000022, RaForest, 618.5, 8, 77.31, 5.50, 0.00317102, 0.00000022
trial0005757, MIX, 739.25, 12, 61.60, 6.50, 0.00005611, 0.00000020, RaForest, 537.75, 8, 67.22, 4.25, 0.00289128, 0.00000020
trial0005758, MIX, 1227.5, 12, 102.29, 8.33, 0.00005913, 0.00000024, RaForest, 399.0, 8, 49.88, 3.75, 0.00347520, 0.00000021
trial0005759, MIX, 1195.75, 12, 99.65, 8.17, 0.00005084, 0.00000019, RaForest, 414.25, 8, 51.78, 4.12, 0.00270936, 0.00000019
trial0005760, MIX, 955.5, 12, 79.62, 7.75, 0.00005375, 0.00000021, RaForest, 446.5, 8, 55.81, 4.25, 0.00344660, 0.00000020
trial0005761, MIX, 1211.5, 12, 100.96, 7.92, 0.00004892, 0.00000019, RaForest, 401.25, 8, 50.16, 4.12, 0.00389461, 0.00000021
trial0005762, MIX, 1339.75, 12, 111.65, 8.67, 0.00005780, 0.00000023, RaForest, 452.0, 8, 56.50, 5.00, 0.00243274, 0.00000021
trial0005763, MIX, 1156.75, 12, 96.40, 7.75, 0.00005154, 0.00000021, RaForest, 495.5, 8, 61.94, 5.25, 0.00281761, 0.00000021
trial0005764, MIX, 1404.0, 12, 117.00, 8.42, 0.00005588, 0.00000020, RaForest, 619.0, 8, 77.38, 6.00, 0.00308070, 0.00000021
trial0005765, MIX, 1148.0, 12, 95.67, 8.08, 0.00005642, 0.00000021, RaForest, 405.5, 8, 50.69, 4.62, 0.00255799, 0.00000020
trial0005766, MIX, 1223.75, 12, 101.98, 7.25, 0.00005975, 0.00000022, RaForest, 677.5, 8, 84.69, 4.62, 0.00270241, 0.00000020
trial0005767, MIX, 885.5, 12, 73.79, 6.67, 0.00005865, 0.00000022, RaForest, 423.5, 8, 52.94, 3.88, 0.00204977, 0.00000022
trial0005768, MIX, 1454.0, 12, 121.17, 8.92, 0.00005223, 0.00000021, RaForest, 707.25, 8, 88.41, 5.75, 0.00251231, 0.00000021
trial0005769, MIX, 1203.5, 12, 100.29, 7.08, 0.00005681, 0.00000021, RaForest, 364.0, 8, 45.50, 4.62, 0.00285960, 0.00000020
trial0005770, MIX, 1539.5, 12, 128.29, 8.00, 0.00005805, 0.00000022, RaForest, 499.0, 8, 62.38, 3.62, 0.00260059, 0.00000023
trial0005771, MIX, 959.75, 12, 79.98, 7.58, 0.00005659, 0.00000022, RaForest, 570.0, 8, 71.25, 4.88, 0.00184103, 0.00000021
trial0005772, MIX, 867.5, 12, 72.29, 7.50, 0.00005896, 0.00000023, RaForest, 333.5, 8, 41.69, 2.50, 0.00299878, 0.00000022
trial0005773, MIX, 1303.5, 12, 108.62, 8.33, 0.00005413, 0.00000020, RaForest, 502.0, 8, 62.75, 4.75, 0.00239337, 0.00000020
trial0005774, MIX, 1562.5, 12, 130.21, 7.83, 0.00006264, 0.00000023, RaForest, 462.0, 8, 57.75, 4.25, 0.00241924, 0.00000021
trial0005775, MIX, 1080.5, 12, 90.04, 7.42, 0.00005168, 0.00000020, RaForest, 444.5, 8, 55.56, 5.25, 0.00242422, 0.00000020
trial0005776, MIX, 1330.75, 12, 110.90, 7.67, 0.00005997, 0.00000022, RaForest, 684.25, 8, 85.53, 6.00, 0.00236423, 0.00000022
trial0005777, MIX, 1517.5, 12, 126.46, 9.75, 0.00005427, 0.00000021, RaForest, 799.5, 8, 99.94, 6.25, 0.00260235, 0.00000021
trial0005778, MIX, 1193.0, 12, 99.42, 7.67, 0.00006070, 0.00000022, RaForest, 479.75, 8, 59.97, 5.62, 0.00247454, 0.00000023
trial0005779, MIX, 1621.5, 12, 135.12, 9.50, 0.00005503, 0.00000022, RaForest, 589.5, 8, 73.69, 5.62, 0.00220195, 0.00000022
trial0005780, MIX, 1277.0, 12, 106.42, 8.33, 0.00005571, 0.00000022, RaForest, 299.0, 8, 37.38, 5.00, 0.00247560, 0.00000021
trial0005781, MIX, 1156.25, 12, 96.35, 7.33, 0.00005498, 0.00000020, RaForest, 545.5, 8, 68.19, 5.00, 0.00227568, 0.00000021
trial0005782, MIX, 1240.5, 12, 103.38, 7.67, 0.00005084, 0.00000020, RaForest, 291.5, 8, 36.44, 3.62, 0.00325453, 0.00000022
trial0005783, MIX, 1466.5, 12, 122.21, 8.83, 0.00005545, 0.00000022, RaForest, 497.5, 8, 62.19, 4.50, 0.00314107, 0.00000021
trial0005784, MIX, 1098.5, 12, 91.54, 7.33, 0.00005869, 0.00000023, RaForest, 343.75, 8, 42.97, 3.75, 0.00301050, 0.00000021
trial0005785, MIX, 1488.0, 12, 124.00, 8.00, 0.00006116, 0.00000022, RaForest, 401.5, 8, 50.19, 4.38, 0.00246064, 0.00000022
trial0005786, MIX, 1278.0, 12, 106.50, 8.25, 0.00005780, 0.00000022, RaForest, 483.0, 8, 60.38, 4.62, 0.00217765, 0.00000021
trial0005787, MIX, 1470.0, 12, 122.50, 9.17, 0.00006035, 0.00000023, RaForest, 820.25, 8, 102.53, 5.75, 0.00202350, 0.00000023
trial0005788, MIX, 1362.25, 12, 113.52, 7.83, 0.00005667, 0.00000022, RaForest, 527.25, 8, 65.91, 4.50, 0.00255573, 0.00000019
trial0005789, MIX, 1345.5, 12, 112.12, 8.08, 0.00005464, 0.00000021, RaForest, 626.75, 8, 78.34, 5.62, 0.00246890, 0.00000021
trial0005790, MIX, 1457.5, 12, 121.46, 8.33, 0.00005083, 0.00000020, RaForest, 535.0, 8, 66.88, 4.50, 0.00291646, 0.00000021
trial0005791, MIX, 973.5, 12, 81.12, 7.58, 0.00006050, 0.00000023, RaForest, 318.0, 8, 39.75, 4.00, 0.00267334, 0.00000020
trial0005792, MIX, 1237.0, 12, 103.08, 7.33, 0.00005352, 0.00000021, RaForest, 361.5, 8, 45.19, 4.25, 0.00303634, 0.00000021
trial0005793, MIX, 1257.0, 12, 104.75, 7.92, 0.00005580, 0.00000023, RaForest, 536.0, 8, 67.00, 4.62, 0.00206050, 0.00000022
trial0005794, MIX, 1414.0, 12, 117.83, 8.25, 0.00005270, 0.00000021, RaForest, 509.5, 8, 63.69, 4.25, 0.00298187, 0.00000021
trial0005795, MIX, 1129.75, 12, 94.15, 7.75, 0.00005714, 0.00000021, RaForest, 300.5, 8, 37.56, 3.88, 0.00251461, 0.00000022
trial0005796, MIX, 1097.5, 12, 91.46, 8.08, 0.00005694, 0.00000021, RaForest, 485.0, 8, 60.62, 5.12, 0.00269978, 0.00000020
trial0005797, MIX, 928.75, 12, 77.40, 7.00, 0.00005796, 0.00000021, RaForest, 395.0, 8, 49.38, 4.25, 0.00243142, 0.00000023
trial0005798, MIX, 1027.0, 12, 85.58, 8.00, 0.00005670, 0.00000020, RaForest, 765.25, 8, 95.66, 5.88, 0.00242517, 0.00000022
trial0005799, MIX, 1252.0, 12, 104.33, 7.17, 0.00005641, 0.00000020, RaForest, 462.5, 8, 57.81, 4.75, 0.00217462, 0.00000020
trial0005800, MIX, 1355.75, 12, 112.98, 7.83, 0.00005029, 0.00000019, RaForest, 607.75, 8, 75.97, 4.12, 0.00338490, 0.00000019
trial0005801, MIX, 975.75, 12, 81.31, 7.92, 0.00005650, 0.00000023, RaForest, 436.0, 8, 54.50, 5.00, 0.00234434, 0.00000023
trial0005802, MIX, 1095.75, 12, 91.31, 9.08, 0.00005298, 0.00000021, RaForest, 456.0, 8, 57.00, 5.12, 0.00229284, 0.00000020
trial0005803, MIX, 840.5, 12, 70.04, 7.42, 0.00005173, 0.00000021, RaForest, 447.0, 8, 55.88, 4.25, 0.00261542, 0.00000020
trial0005804, MIX, 1032.0, 12, 86.00, 8.17, 0.00005570, 0.00000021, RaForest, 419.0, 8, 52.38, 4.50, 0.00253916, 0.00000020
trial0005805, MIX, 1053.0, 12, 87.75, 8.67, 0.00005793, 0.00000022, RaForest, 488.0, 8, 61.00, 5.25, 0.00241639, 0.00000023
trial0005806, MIX, 1133.0, 12, 94.42, 8.50, 0.00005994, 0.00000024, RaForest, 331.5, 8, 41.44, 4.75, 0.00271159, 0.00000021
trial0005807, MIX, 823.0, 12, 68.58, 8.25, 0.00005729, 0.00000023, RaForest, 466.5, 8, 58.31, 5.50, 0.00261767, 0.00000022
trial0005808, MIX, 784.0, 12, 65.33, 7.50, 0.00005813, 0.00000023, RaForest, 325.0, 8, 40.62, 3.75, 0.00272388, 0.00000020
trial0005809, MIX, 874.0, 12, 72.83, 8.83, 0.00006054, 0.00000023, RaForest, 430.5, 8, 53.81, 5.62, 0.00197068, 0.00000021
trial0005810, MIX, 959.0, 12, 79.92, 8.17, 0.00005847, 0.00000021, RaForest, 435.0, 8, 54.38, 4.38, 0.00281515, 0.00000023
trial0005811, MIX, 1073.0, 12, 89.42, 8.58, 0.00005616, 0.00000021, RaForest, 424.0, 8, 53.00, 4.12, 0.00236055, 0.00000020
trial0005812, MIX, 804.5, 12, 67.04, 7.33, 0.00005786, 0.00000022, RaForest, 383.0, 8, 47.88, 4.25, 0.00220800, 0.00000021
trial0005813, MIX, 1162.75, 12, 96.90, 8.92, 0.00005768, 0.00000021, RaForest, 502.75, 8, 62.84, 5.62, 0.00245202, 0.00000022
trial0005814, MIX, 804.0, 12, 67.00, 8.42, 0.00005340, 0.00000022, RaForest, 483.5, 8, 60.44, 5.00, 0.00333519, 0.00000019
trial0005815, MIX, 1016.0, 12, 84.67, 7.58, 0.00005449, 0.00000020, RaForest, 427.0, 8, 53.38, 4.50, 0.00247028, 0.00000019
trial0005816, MIX, 969.5, 12, 80.79, 9.08, 0.00005130, 0.00000020, RaForest, 464.5, 8, 58.06, 5.62, 0.00254956, 0.00000021
trial0005817, MIX, 916.0, 12, 76.33, 7.75, 0.00005738, 0.00000022, RaForest, 435.5, 8, 54.44, 5.25, 0.00224888, 0.00000020
trial0005818, MIX, 899.0, 12, 74.92, 7.50, 0.00005645, 0.00000021, RaForest, 451.0, 8, 56.38, 5.50, 0.00249902, 0.00000021
trial0005819, MIX, 1024.5, 12, 85.38, 7.92, 0.00005679, 0.00000022, RaForest, 370.0, 8, 46.25, 4.50, 0.00221945, 0.00000021
trial0005820, MIX, 1016.25, 12, 84.69, 7.50, 0.00005409, 0.00000020, RaForest, 331.5, 8, 41.44, 4.38, 0.00252238, 0.00000022
trial0005821, MIX, 795.0, 12, 66.25, 8.33, 0.00005109, 0.00000019, RaForest, 300.0, 8, 37.50, 4.62, 0.00234186, 0.00000019
trial0005822, MIX, 1082.5, 12, 90.21, 8.08, 0.00005225, 0.00000020, RaForest, 496.5, 8, 62.06, 5.50, 0.00351907, 0.00000022
trial0005823, MIX, 791.0, 12, 65.92, 7.92, 0.00005640, 0.00000022, RaForest, 533.0, 8, 66.62, 6.25, 0.00221078, 0.00000021
trial0005824, MIX, 929.5, 12, 77.46, 8.08, 0.00005981, 0.00000022, RaForest, 371.0, 8, 46.38, 5.00, 0.00215430, 0.00000022
trial0005825, MIX, 856.5, 12, 71.38, 7.75, 0.00005666, 0.00000022, RaForest, 385.0, 8, 48.12, 4.12, 0.00264509, 0.00000022
trial0005826, MIX, 988.0, 12, 82.33, 8.75, 0.00005772, 0.00000022, RaForest, 347.5, 8, 43.44, 4.25, 0.00290199, 0.00000021
trial0005827, MIX, 629.75, 12, 52.48, 6.42, 0.00005341, 0.00000021, RaForest, 337.25, 8, 42.16, 3.88, 0.00265750, 0.00000019
trial0005828, MIX, 1249.75, 12, 104.15, 9.50, 0.00005868, 0.00000023, RaForest, 443.75, 8, 55.47, 5.12, 0.00263975, 0.00000022
trial0005829, MIX, 1015.0, 12, 84.58, 8.75, 0.00006036, 0.00000023, RaForest, 386.5, 8, 48.31, 5.38, 0.00231347, 0.00000022
trial0005830, MIX, 1047.5, 12, 87.29, 8.67, 0.00006032, 0.00000022, RaForest, 327.5, 8, 40.94, 4.25, 0.00206166, 0.00000022
trial0005831, MIX, 1177.0, 12, 98.08, 8.75, 0.00005446, 0.00000020, RaForest, 433.5, 8, 54.19, 6.38, 0.00223547, 0.00000020
trial0005832, MIX, 963.75, 12, 80.31, 7.25, 0.00005650, 0.00000021, RaForest, 409.0, 8, 51.12, 4.50, 0.00248170, 0.00000021
trial0005833, MIX, 672.5, 12, 56.04, 7.83, 0.00005606, 0.00000021, RaForest, 406.0, 8, 50.75, 4.62, 0.00253567, 0.00000020
trial0005834, MIX, 965.5, 12, 80.46, 7.75, 0.00005449, 0.00000022, RaForest, 359.5, 8, 44.94, 3.75, 0.00315558, 0.00000023
trial0005835, MIX, 930.5, 12, 77.54, 7.92, 0.00005772, 0.00000022, RaForest, 351.0, 8, 43.88, 3.88, 0.00254506, 0.00000022
trial0005836, MIX, 1122.25, 12, 93.52, 8.83, 0.00005493, 0.00000021, RaForest, 346.75, 8, 43.34, 4.50, 0.00193124, 0.00000020
trial0005837, MIX, 1240.0, 12, 103.33, 8.17, 0.00005375, 0.00000020, RaForest, 285.5, 8, 35.69, 4.12, 0.00257291, 0.00000020
trial0005838, MIX, 967.5, 12, 80.62, 8.42, 0.00005862, 0.00000023, RaForest, 624.0, 8, 78.00, 5.62, 0.00293724, 0.00000022
trial0005839, MIX, 815.5, 12, 67.96, 7.92, 0.00006026, 0.00000022, RaForest, 325.75, 8, 40.72, 3.75, 0.00262176, 0.00000021
trial0005840, MIX, 903.5, 12, 75.29, 7.67, 0.00005919, 0.00000022, RaForest, 358.5, 8, 44.81, 3.25, 0.00267866, 0.00000022
trial0005841, MIX, 993.5, 12, 82.79, 8.67, 0.00006259, 0.00000023, RaForest, 586.5, 8, 73.31, 4.88, 0.00198658, 0.00000022
trial0005842, MIX, 846.0, 12, 70.50, 7.92, 0.00005837, 0.00000022, RaForest, 567.0, 8, 70.88, 5.25, 0.00313305, 0.00000021
trial0005843, MIX, 949.0, 12, 79.08, 8.08, 0.00005713, 0.00000022, RaForest, 342.0, 8, 42.75, 3.88, 0.00315605, 0.00000021
trial0005844, MIX, 733.5, 12, 61.12, 8.42, 0.00005680, 0.00000021, RaForest, 459.0, 8, 57.38, 4.75, 0.00223713, 0.00000020
trial0005845, MIX, 1019.0, 12, 84.92, 8.08, 0.00005974, 0.00000021, RaForest, 323.25, 8, 40.41, 4.00, 0.00261308, 0.00000021
trial0005846, MIX, 1077.25, 12, 89.77, 8.42, 0.00005949, 0.00000023, RaForest, 522.5, 8, 65.31, 5.25, 0.00274019, 0.00000020
trial0005847, MIX, 888.5, 12, 74.04, 7.92, 0.00005872, 0.00000022, RaForest, 281.5, 8, 35.19, 4.38, 0.00246875, 0.00000022
trial0005848, MIX, 1002.5, 12, 83.54, 8.00, 0.00005603, 0.00000021, RaForest, 315.5, 8, 39.44, 4.25, 0.00230493, 0.00000021
trial0005849, MIX, 1182.25, 12, 98.52, 9.33, 0.00005987, 0.00000023, RaForest, 296.75, 8, 37.09, 3.88, 0.00297766, 0.00000022
trial0005850, MIX, 1047.5, 12, 87.29, 7.67, 0.00005572, 0.00000021, RaForest, 475.5, 8, 59.44, 4.50, 0.00254917, 0.00000019
trial0005851, MIX, 1109.5, 12, 92.46, 7.33, 0.00005676, 0.00000021, RaForest, 318.5, 8, 39.81, 3.25, 0.00276262, 0.00000023
trial0005852, MIX, 1098.0, 12, 91.50, 9.25, 0.00006123, 0.00000023, RaForest, 355.5, 8, 44.44, 5.50, 0.00266876, 0.00000021
trial0005853, MIX, 1127.25, 12, 93.94, 7.75, 0.00006178, 0.00000024, RaForest, 397.25, 8, 49.66, 5.12, 0.00263946, 0.00000021
trial0005854, MIX, 882.75, 12, 73.56, 8.00, 0.00005664, 0.00000021, RaForest, 377.25, 8, 47.16, 5.25, 0.00315665, 0.00000020
trial0005855, MIX, 972.0, 12, 81.00, 8.67, 0.00006255, 0.00000022, RaForest, 371.0, 8, 46.38, 5.75, 0.00306170, 0.00000023
trial0005856, MIX, 816.25, 12, 68.02, 7.58, 0.00006290, 0.00000023, RaForest, 383.75, 8, 47.97, 6.50, 0.00314339, 0.00000021
trial0005857, MIX, 860.25, 12, 71.69, 7.08, 0.00005529, 0.00000021, RaForest, 428.25, 8, 53.53, 3.62, 0.00273263, 0.00000020
trial0005858, MIX, 855.5, 12, 71.29, 7.33, 0.00005907, 0.00000023, RaForest, 360.25, 8, 45.03, 4.75, 0.00299937, 0.00000021
trial0005859, MIX, 936.0, 12, 78.00, 8.17, 0.00005983, 0.00000022, RaForest, 357.5, 8, 44.69, 4.12, 0.00263474, 0.00000020
trial0005860, MIX, 1215.0, 12, 101.25, 9.08, 0.00005487, 0.00000021, RaForest, 366.75, 8, 45.84, 4.38, 0.00298930, 0.00000021
trial0005861, MIX, 1165.0, 12, 97.08, 8.42, 0.00005752, 0.00000021, RaForest, 374.5, 8, 46.81, 3.75, 0.00310702, 0.00000022
trial0005862, MIX, 1028.5, 12, 85.71, 8.25, 0.00005851, 0.00000021, RaForest, 368.5, 8, 46.06, 3.38, 0.00302589, 0.00000021
trial0005863, MIX, 889.5, 12, 74.12, 7.42, 0.00005933, 0.00000024, RaForest, 423.25, 8, 52.91, 4.25, 0.00309865, 0.00000023
trial0005864, MIX, 911.0, 12, 75.92, 7.92, 0.00006030, 0.00000023, RaForest, 548.0, 8, 68.50, 5.62, 0.00295705, 0.00000020
trial0005865, MIX, 891.0, 12, 74.25, 7.42, 0.00005334, 0.00000021, RaForest, 286.5, 8, 35.81, 3.75, 0.00316975, 0.00000020
trial0005866, MIX, 1180.75, 12, 98.40, 9.83, 0.00005694, 0.00000022, RaForest, 470.25, 8, 58.78, 5.88, 0.00309550, 0.00000023
trial0005867, MIX, 912.25, 12, 76.02, 8.42, 0.00005713, 0.00000022, RaForest, 250.0, 8, 31.25, 4.00, 0.00254236, 0.00000022
trial0005868, MIX, 886.5, 12, 73.88, 7.25, 0.00005197, 0.00000020, RaForest, 410.75, 8, 51.34, 5.00, 0.00272524, 0.00000022
trial0005869, MIX, 689.0, 12, 57.42, 6.42, 0.00005306, 0.00000021, RaForest, 454.5, 8, 56.81, 4.25, 0.00246620, 0.00000019
trial0005870, MIX, 785.5, 12, 65.46, 8.17, 0.00005686, 0.00000021, RaForest, 488.5, 8, 61.06, 4.00, 0.00245587, 0.00000019
trial0005871, MIX, 897.25, 12, 74.77, 7.75, 0.00006069, 0.00000024, RaForest, 472.5, 8, 59.06, 5.62, 0.00198900, 0.00000022
trial0005872, MIX, 1042.75, 12, 86.90, 8.75, 0.00005444, 0.00000021, RaForest, 324.5, 8, 40.56, 4.75, 0.00230173, 0.00000021
trial0005873, MIX, 1088.5, 12, 90.71, 8.33, 0.00005822, 0.00000022, RaForest, 349.5, 8, 43.69, 4.38, 0.00253076, 0.00000021
trial0005874, MIX, 742.0, 12, 61.83, 7.50, 0.00005623, 0.00000023, RaForest, 350.0, 8, 43.75, 4.62, 0.00222819, 0.00000021
