trial0007703, MIX, 2417.25, 16, 151.08, 8.19, 0.00004543, 0.00000018, RaForest, 254.0, 4, 63.50, 4.00, 0.00112343, 0.00000020
trial0007704, MIX, 2270.5, 16, 141.91, 8.62, 0.00004477, 0.00000018, RaForest, 253.5, 4, 63.38, 4.50, 0.00104020, 0.00000017
trial0007705, MIX, 2171.0, 16, 135.69, 8.19, 0.00004642, 0.00000019, RaForest, 306.5, 4, 76.62, 6.25, 0.00141884, 0.00000018
trial0007706, MIX, 2358.0, 16, 147.38, 8.75, 0.00004866, 0.00000019, RaForest, 308.0, 4, 77.00, 5.75, 0.00110580, 0.00000019
trial0007707, MIX, 3458.5, 16, 216.16, 10.94, 0.00004560, 0.00000019, RaForest, 327.5, 4, 81.88, 5.00, 0.00129572, 0.00000019
trial0007708, MIX, 2382.0, 16, 148.88, 8.81, 0.00004458, 0.00000018, RaForest, 425.75, 4, 106.44, 6.00, 0.00109639, 0.00000019
trial0007709, MIX, 2391.5, 16, 149.47, 7.81, 0.00004312, 0.00000018, RaForest, 365.5, 4, 91.38, 5.50, 0.00128811, 0.00000019
trial0007710, MIX, 3096.0, 16, 193.50, 9.75, 0.00004593, 0.00000019, RaForest, 505.0, 4, 126.25, 5.75, 0.00128481, 0.00000019
trial0007711, MIX, 2982.75, 16, 186.42, 9.69, 0.00004528, 0.00000019, RaForest, 584.5, 4, 146.12, 6.50, 0.00119506, 0.00000018
trial0007712, MIX, 2955.0, 16, 184.69, 8.88, 0.00004569, 0.00000018, RaForest, 487.5, 4, 121.88, 8.00, 0.00116209, 0.00000019
trial0007713, MIX, 2569.25, 16, 160.58, 8.12, 0.00004446, 0.00000018, RaForest, 457.75, 4, 114.44, 4.75, 0.00138889, 0.00000018
trial0007714, MIX, 2221.5, 16, 138.84, 8.12, 0.00004485, 0.00000019, RaForest, 324.5, 4, 81.12, 5.25, 0.00122898, 0.00000018
trial0007715, MIX, 2495.75, 16, 155.98, 8.81, 0.00004435, 0.00000018, RaForest, 508.25, 4, 127.06, 5.75, 0.00118415, 0.00000018
trial0007716, MIX, 2516.5, 16, 157.28, 9.12, 0.00004607, 0.00000018, RaForest, 345.5, 4, 86.38, 4.25, 0.00135189, 0.00000020
trial0007717, MIX, 2137.75, 16, 133.61, 8.12, 0.00004630, 0.00000019, RaForest, 312.0, 4, 78.00, 4.00, 0.00153466, 0.00000021
trial0007718, MIX, 2332.0, 16, 145.75, 8.88, 0.00004501, 0.00000019, RaForest, 437.5, 4, 109.38, 5.75, 0.00109377, 0.00000021
trial0007719, MIX, 2428.5, 16, 151.78, 7.81, 0.00004390, 0.00000019, RaForest, 350.5, 4, 87.62, 4.75, 0.00107630, 0.00000020
trial0007720, MIX, 2113.5, 16, 132.09, 8.06, 0.00004597, 0.00000019, RaForest, 457.5, 4, 114.38, 6.00, 0.00112974, 0.00000020
trial0007721, MIX, 2408.0, 16, 150.50, 8.62, 0.00004428, 0.00000018, RaForest, 284.5, 4, 71.12, 5.25, 0.00135124, 0.00000018
trial0007722, MIX, 2964.75, 16, 185.30, 9.31, 0.00004688, 0.00000019, RaForest, 644.75, 4, 161.19, 6.75, 0.00102870, 0.00000019
trial0007723, MIX, 2275.25, 16, 142.20, 7.94, 0.00004245, 0.00000019, RaForest, 311.0, 4, 77.75, 3.75, 0.00146678, 0.00000018
trial0007724, MIX, 1942.5, 16, 121.41, 7.00, 0.00004374, 0.00000019, RaForest, 439.5, 4, 109.88, 4.25, 0.00118540, 0.00000017
trial0007725, MIX, 2134.75, 16, 133.42, 7.44, 0.00004320, 0.00000019, RaForest, 270.5, 4, 67.62, 3.75, 0.00125485, 0.00000019
trial0007726, MIX, 2521.0, 16, 157.56, 8.19, 0.00004578, 0.00000018, RaForest, 453.0, 4, 113.25, 5.00, 0.00133144, 0.00000018
trial0007727, MIX, 3204.75, 16, 200.30, 9.75, 0.00004710, 0.00000019, RaForest, 534.5, 4, 133.62, 6.00, 0.00111607, 0.00000019
trial0007728, MIX, 2880.5, 16, 180.03, 9.50, 0.00004413, 0.00000019, RaForest, 481.0, 4, 120.25, 7.00, 0.00121411, 0.00000020
trial0007729, MIX, 2756.5, 16, 172.28, 8.94, 0.00004579, 0.00000019, RaForest, 503.0, 4, 125.75, 4.25, 0.00140453, 0.00000017
trial0007730, MIX, 2863.5, 16, 178.97, 8.38, 0.00004540, 0.00000019, RaForest, 481.5, 4, 120.38, 5.25, 0.00104813, 0.00000019
trial0007731, MIX, 2698.0, 16, 168.62, 9.62, 0.00004517, 0.00000019, RaForest, 517.5, 4, 129.38, 6.75, 0.00137923, 0.00000019
trial0007732, MIX, 2129.0, 16, 133.06, 7.88, 0.00004644, 0.00000019, RaForest, 318.0, 4, 79.50, 4.00, 0.00135565, 0.00000019
trial0007733, MIX, 2610.25, 16, 163.14, 8.44, 0.00004388, 0.00000019, RaForest, 457.5, 4, 114.38, 5.25, 0.00114050, 0.00000018
trial0007734, MIX, 2724.0, 16, 170.25, 8.38, 0.00004351, 0.00000019, RaForest, 407.0, 4, 101.75, 4.75, 0.00131303, 0.00000018
trial0007735, MIX, 2470.25, 16, 154.39, 8.25, 0.00004696, 0.00000019, RaForest, 611.0, 4, 152.75, 6.75, 0.00102817, 0.00000016
trial0007736, MIX, 2453.5, 16, 153.34, 8.75, 0.00004676, 0.00000019, RaForest, 530.25, 4, 132.56, 5.00, 0.00122553, 0.00000020
trial0007737, MIX, 2736.0, 16, 171.00, 9.69, 0.00004526, 0.00000019, RaForest, 402.0, 4, 100.50, 6.50, 0.00128322, 0.00000020
trial0007738, MIX, 2358.0, 16, 147.38, 8.19, 0.00004455, 0.00000019, RaForest, 287.0, 4, 71.75, 6.00, 0.00113935, 0.00000017
trial0007739, MIX, 2260.5, 16, 141.28, 8.19, 0.00004286, 0.00000019, RaForest, 470.0, 4, 117.50, 5.25, 0.00141066, 0.00000017
trial0007740, MIX, 2115.5, 16, 132.22, 8.50, 0.00004576, 0.00000019, RaForest, 349.0, 4, 87.25, 6.00, 0.00107907, 0.00000019
trial0007741, MIX, 2300.0, 16, 143.75, 8.19, 0.00004329, 0.00000019, RaForest, 437.0, 4, 109.25, 5.25, 0.00151017, 0.00000018
trial0007742, MIX, 2319.75, 16, 144.98, 8.81, 0.00004554, 0.00000019, RaForest, 254.5, 4, 63.62, 3.75, 0.00110987, 0.00000019
trial0007743, MIX, 2236.5, 16, 139.78, 7.81, 0.00004554, 0.00000020, RaForest, 425.0, 4, 106.25, 4.50, 0.00119027, 0.00000020
trial0007744, MIX, 2462.5, 16, 153.91, 9.00, 0.00004428, 0.00000019, RaForest, 386.0, 4, 96.50, 4.25, 0.00126794, 0.00000020
trial0007745, MIX, 2352.5, 16, 147.03, 7.69, 0.00004540, 0.00000019, RaForest, 500.5, 4, 125.12, 6.00, 0.00116023, 0.00000019
trial0007746, MIX, 2962.0, 16, 185.12, 9.00, 0.00004556, 0.00000019, RaForest, 439.5, 4, 109.88, 6.00, 0.00118421, 0.00000021
trial0007747, MIX, 2164.25, 16, 135.27, 9.06, 0.00004382, 0.00000019, RaForest, 420.25, 4, 105.06, 5.25, 0.00121130, 0.00000019
trial0007748, MIX, 2335.75, 16, 145.98, 9.00, 0.00004362, 0.00000018, RaForest, 288.0, 4, 72.00, 4.50, 0.00124904, 0.00000020
trial0007749, MIX, 2945.5, 16, 184.09, 10.19, 0.00004443, 0.00000019, RaForest, 490.5, 4, 122.62, 6.00, 0.00122314, 0.00000019
trial0007750, MIX, 2355.5, 16, 147.22, 8.44, 0.00004544, 0.00000018, RaForest, 195.5, 4, 48.88, 4.75, 0.00112861, 0.00000020
trial0007751, MIX, 2479.0, 16, 154.94, 8.44, 0.00004357, 0.00000018, RaForest, 385.25, 4, 96.31, 4.00, 0.00143954, 0.00000019
trial0007752, MIX, 2321.0, 16, 145.06, 8.25, 0.00004557, 0.00000019, RaForest, 389.5, 4, 97.38, 4.25, 0.00114630, 0.00000019
trial0007753, MIX, 2711.0, 16, 169.44, 9.31, 0.00004562, 0.00000019, RaForest, 431.0, 4, 107.75, 5.50, 0.00106219, 0.00000019
trial0007754, MIX, 2463.5, 16, 153.97, 8.06, 0.00004470, 0.00000019, RaForest, 199.0, 4, 49.75, 3.50, 0.00120594, 0.00000021
trial0007755, MIX, 2543.0, 16, 158.94, 8.56, 0.00004515, 0.00000020, RaForest, 322.5, 4, 80.62, 5.00, 0.00125572, 0.00000020
trial0007756, MIX, 1775.25, 16, 110.95, 7.12, 0.00004212, 0.00000019, RaForest, 287.25, 4, 71.81, 3.50, 0.00128416, 0.00000021
trial0007757, MIX, 2451.0, 16, 153.19, 8.56, 0.00004443, 0.00000019, RaForest, 393.0, 4, 98.25, 3.50, 0.00139231, 0.00000020
trial0007758, MIX, 2753.75, 16, 172.11, 8.88, 0.00004439, 0.00000019, RaForest, 336.0, 4, 84.00, 6.50, 0.00102611, 0.00000019
trial0007759, MIX, 2528.0, 16, 158.00, 8.50, 0.00004463, 0.00000018, RaForest, 362.25, 4, 90.56, 5.25, 0.00117895, 0.00000018
trial0007760, MIX, 2334.0, 16, 145.88, 8.94, 0.00004419, 0.00000019, RaForest, 439.25, 4, 109.81, 6.75, 0.00148491, 0.00000022
trial0007761, MIX, 2368.5, 16, 148.03, 7.69, 0.00004422, 0.00000019, RaForest, 306.5, 4, 76.62, 4.50, 0.00106641, 0.00000017
trial0007762, MIX, 2582.75, 16, 161.42, 8.88, 0.00004573, 0.00000019, RaForest, 203.0, 4, 50.75, 2.50, 0.00134202, 0.00000020
trial0007763, MIX, 2280.0, 16, 142.50, 7.56, 0.00004329, 0.00000018, RaForest, 437.0, 4, 109.25, 5.75, 0.00114981, 0.00000018
trial0007764, MIX, 2584.0, 16, 161.50, 9.56, 0.00004704, 0.00000020, RaForest, 472.0, 4, 118.00, 6.25, 0.00129958, 0.00000020
trial0007765, MIX, 2128.5, 16, 133.03, 8.19, 0.00004699, 0.00000019, RaForest, 383.5, 4, 95.88, 5.00, 0.00116731, 0.00000020
trial0007766, MIX, 2620.25, 16, 163.77, 7.81, 0.00004444, 0.00000019, RaForest, 501.75, 4, 125.44, 4.50, 0.00120842, 0.00000020
trial0007767, MIX, 2500.25, 16, 156.27, 8.94, 0.00004454, 0.00000019, RaForest, 287.5, 4, 71.88, 3.50, 0.00110226, 0.00000020
trial0007768, MIX, 2134.5, 16, 133.41, 7.56, 0.00004261, 0.00000019, RaForest, 207.0, 4, 51.75, 4.00, 0.00154318, 0.00000021
trial0007769, MIX, 2196.0, 16, 137.25, 7.94, 0.00004501, 0.00000019, RaForest, 327.0, 4, 81.75, 5.75, 0.00128937, 0.00000017
trial0007770, MIX, 2370.5, 16, 148.16, 8.69, 0.00004383, 0.00000018, RaForest, 444.5, 4, 111.12, 4.50, 0.00111132, 0.00000016
trial0007771, MIX, 2077.75, 16, 129.86, 7.88, 0.00004196, 0.00000018, RaForest, 442.25, 4, 110.56, 5.25, 0.00190443, 0.00000018
trial0007772, MIX, 1773.25, 16, 110.83, 7.44, 0.00004366, 0.00000020, RaForest, 112.25, 4, 28.06, 3.25, 0.00109868, 0.00000019
trial0007773, MIX, 2477.0, 16, 154.81, 7.69, 0.00004321, 0.00000018, RaForest, 252.5, 4, 63.12, 4.00, 0.00123172, 0.00000020
trial0007774, MIX, 2388.25, 16, 149.27, 8.94, 0.00004453, 0.00000020, RaForest, 486.5, 4, 121.62, 5.25, 0.00109721, 0.00000019
trial0007775, MIX, 2445.0, 16, 152.81, 8.62, 0.00004397, 0.00000018, RaForest, 473.5, 4, 118.38, 6.00, 0.00121089, 0.00000019
trial0007776, MIX, 2337.75, 16, 146.11, 7.81, 0.00004314, 0.00000018, RaForest, 368.5, 4, 92.12, 4.75, 0.00118335, 0.00000019
trial0007777, MIX, 2751.0, 16, 171.94, 9.12, 0.00004557, 0.00000019, RaForest, 387.0, 4, 96.75, 5.75, 0.00113078, 0.00000019
trial0007778, MIX, 2325.0, 16, 145.31, 8.50, 0.00004323, 0.00000020, RaForest, 699.5, 4, 174.88, 8.00, 0.00111714, 0.00000019
trial0007779, MIX, 2657.0, 16, 166.06, 8.19, 0.00004502, 0.00000019, RaForest, 497.5, 4, 124.38, 5.50, 0.00132738, 0.00000018
trial0007780, MIX, 1918.0, 16, 119.88, 8.50, 0.00004350, 0.00000018, RaForest, 391.0, 4, 97.75, 6.25, 0.00101505, 0.00000017
trial0007781, MIX, 2429.0, 16, 151.81, 8.31, 0.00004282, 0.00000018, RaForest, 453.0, 4, 113.25, 3.75, 0.00143392, 0.00000018
trial0007782, MIX, 2281.25, 16, 142.58, 7.50, 0.00004610, 0.00000020, RaForest, 400.0, 4, 100.00, 5.75, 0.00138127, 0.00000019
trial0007783, MIX, 2791.25, 16, 174.45, 8.75, 0.00004393, 0.00000018, RaForest, 377.25, 4, 94.31, 5.50, 0.00105634, 0.00000018
trial0007784, MIX, 2433.5, 16, 152.09, 8.25, 0.00004374, 0.00000019, RaForest, 408.5, 4, 102.12, 6.25, 0.00099232, 0.00000020
trial0007785, MIX, 2712.0, 16, 169.50, 8.56, 0.00004346, 0.00000019, RaForest, 463.0, 4, 115.75, 6.00, 0.00111934, 0.00000018
trial0007786, MIX, 2125.75, 16, 132.86, 7.94, 0.00004643, 0.00000018, RaForest, 314.5, 4, 78.62, 3.75, 0.00125884, 0.00000021
trial0007787, MIX, 1919.25, 16, 119.95, 7.31, 0.00004534, 0.00000019, RaForest, 363.0, 4, 90.75, 4.25, 0.00129969, 0.00000018
trial0007788, MIX, 2439.5, 16, 152.47, 8.31, 0.00004489, 0.00000018, RaForest, 379.0, 4, 94.75, 5.25, 0.00109984, 0.00000019
trial0007789, MIX, 2214.25, 16, 138.39, 7.94, 0.00004484, 0.00000018, RaForest, 512.0, 4, 128.00, 5.25, 0.00121380, 0.00000019
trial0007790, MIX, 2200.5, 16, 137.53, 7.81, 0.00004558, 0.00000019, RaForest, 270.0, 4, 67.50, 4.75, 0.00110962, 0.00000021
trial0007791, MIX, 2223.5, 16, 138.97, 7.38, 0.00004403, 0.00000018, RaForest, 492.5, 4, 123.12, 6.50, 0.00117245, 0.00000018
trial0007792, MIX, 2531.5, 16, 158.22, 8.50, 0.00004262, 0.00000019, RaForest, 586.0, 4, 146.50, 7.00, 0.00099386, 0.00000017
trial0007793, MIX, 2205.0, 16, 137.81, 7.75, 0.00004693, 0.00000019, RaForest, 239.5, 4, 59.88, 4.25, 0.00136290, 0.00000019
trial0007794, MIX, 2427.25, 16, 151.70, 8.94, 0.00004691, 0.00000020, RaForest, 470.25, 4, 117.56, 6.00, 0.00113722, 0.00000019
trial0007795, MIX, 2670.5, 16, 166.91, 8.38, 0.00004608, 0.00000020, RaForest, 580.0, 4, 145.00, 6.25, 0.00121804, 0.00000018
trial0007796, MIX, 2598.25, 16, 162.39, 9.00, 0.00004504, 0.00000018, RaForest, 353.5, 4, 88.38, 5.25, 0.00123581, 0.00000018
trial0007797, MIX, 2422.0, 16, 151.38, 8.81, 0.00004495, 0.00000019, RaForest, 537.5, 4, 134.38, 6.50, 0.00123686, 0.00000018
trial0007798, MIX, 2319.0, 16, 144.94, 8.00, 0.00004561, 0.00000020, RaForest, 304.0, 4, 76.00, 5.00, 0.00122251, 0.00000020
trial0007799, MIX, 2669.25, 16, 166.83, 8.94, 0.00004614, 0.00000019, RaForest, 366.75, 4, 91.69, 5.50, 0.00109809, 0.00000017
trial0007800, MIX, 1719.5, 16, 107.47, 6.81, 0.00004551, 0.00000019, RaForest, 542.5, 4, 135.62, 5.50, 0.00112981, 0.00000020
trial0007801, MIX, 995.25, 16, 62.20, 8.38, 0.00004424, 0.00000019, RaForest, 312.0, 4, 78.00, 5.75, 0.00129031, 0.00000018
trial0007802, MIX, 1006.75, 16, 62.92, 8.31, 0.00004549, 0.00000018, RaForest, 117.25, 4, 29.31, 4.50, 0.00118908, 0.00000020
trial0007803, MIX, 1065.75, 16, 66.61, 8.19, 0.00004688, 0.00000020, RaForest, 205.5, 4, 51.38, 5.50, 0.00125469, 0.00000019
trial0007804, MIX, 1127.75, 16, 70.48, 8.69, 0.00004457, 0.00000019, RaForest, 219.0, 4, 54.75, 6.25, 0.00129100, 0.00000020
trial0007805, MIX, 808.0, 16, 50.50, 7.62, 0.00004445, 0.00000018, RaForest, 105.5, 4, 26.38, 5.75, 0.00124748, 0.00000018
trial0007806, MIX, 1153.5, 16, 72.09, 9.00, 0.00004410, 0.00000019, RaForest, 170.0, 4, 42.50, 5.00, 0.00144224, 0.00000020
trial0007807, MIX, 1099.5, 16, 68.72, 9.38, 0.00004527, 0.00000020, RaForest, 139.0, 4, 34.75, 4.25, 0.00109702, 0.00000020
trial0007808, MIX, 992.25, 16, 62.02, 7.56, 0.00004458, 0.00000018, RaForest, 200.5, 4, 50.12, 5.50, 0.00112591, 0.00000018
trial0007809, MIX, 1114.75, 16, 69.67, 9.25, 0.00004425, 0.00000018, RaForest, 160.0, 4, 40.00, 4.00, 0.00121861, 0.00000018
trial0007810, MIX, 1047.25, 16, 65.45, 8.25, 0.00004352, 0.00000019, RaForest, 133.0, 4, 33.25, 4.50, 0.00146955, 0.00000016
trial0007811, MIX, 969.25, 16, 60.58, 8.06, 0.00004386, 0.00000019, RaForest, 165.0, 4, 41.25, 4.75, 0.00116419, 0.00000018
trial0007812, MIX, 1130.5, 16, 70.66, 8.62, 0.00004328, 0.00000019, RaForest, 105.5, 4, 26.38, 2.75, 0.00126499, 0.00000018
trial0007813, MIX, 1044.75, 16, 65.30, 8.12, 0.00004434, 0.00000018, RaForest, 218.75, 4, 54.69, 5.25, 0.00119635, 0.00000020
trial0007814, MIX, 926.75, 16, 57.92, 7.69, 0.00004455, 0.00000019, RaForest, 169.5, 4, 42.38, 4.25, 0.00102212, 0.00000018
trial0007815, MIX, 1209.5, 16, 75.59, 9.62, 0.00004245, 0.00000018, RaForest, 115.5, 4, 28.88, 6.00, 0.00117386, 0.00000018
trial0007816, MIX, 971.25, 16, 60.70, 7.69, 0.00004410, 0.00000019, RaForest, 193.0, 4, 48.25, 5.00, 0.00114849, 0.00000018
trial0007817, MIX, 989.5, 16, 61.84, 8.12, 0.00004604, 0.00000020, RaForest, 226.0, 4, 56.50, 5.50, 0.00107596, 0.00000020
trial0007818, MIX, 1064.5, 16, 66.53, 7.81, 0.00004487, 0.00000019, RaForest, 122.0, 4, 30.50, 4.25, 0.00105339, 0.00000019
trial0007819, MIX, 983.0, 16, 61.44, 8.38, 0.00004607, 0.00000020, RaForest, 78.0, 4, 19.50, 3.75, 0.00119475, 0.00000019
trial0007820, MIX, 1009.0, 16, 63.06, 8.12, 0.00004173, 0.00000019, RaForest, 166.5, 4, 41.62, 4.75, 0.00119813, 0.00000018
trial0007821, MIX, 1144.5, 16, 71.53, 9.56, 0.00004434, 0.00000018, RaForest, 134.5, 4, 33.62, 4.50, 0.00119595, 0.00000020
trial0007822, MIX, 1114.0, 16, 69.62, 8.50, 0.00004302, 0.00000019, RaForest, 247.5, 4, 61.88, 6.25, 0.00113280, 0.00000018
trial0007823, MIX, 1472.5, 16, 92.03, 9.38, 0.00004683, 0.00000019, RaForest, 176.0, 4, 44.00, 7.50, 0.00118931, 0.00000018
trial0007824, MIX, 1256.5, 16, 78.53, 9.38, 0.00004833, 0.00000020, RaForest, 190.5, 4, 47.62, 6.00, 0.00108809, 0.00000019
trial0007825, MIX, 883.5, 16, 55.22, 8.00, 0.00004464, 0.00000020, RaForest, 126.0, 4, 31.50, 5.25, 0.00108848, 0.00000019
trial0007826, MIX, 1274.0, 16, 79.62, 8.19, 0.00004513, 0.00000020, RaForest, 156.0, 4, 39.00, 3.50, 0.00121408, 0.00000018
trial0007827, MIX, 1169.0, 16, 73.06, 9.19, 0.00004529, 0.00000019, RaForest, 184.0, 4, 46.00, 6.50, 0.00104217, 0.00000017
trial0007828, MIX, 1025.0, 16, 64.06, 9.44, 0.00004563, 0.00000019, RaForest, 162.5, 4, 40.62, 5.25, 0.00130790, 0.00000019
trial0007829, MIX, 1159.25, 16, 72.45, 9.19, 0.00004524, 0.00000018, RaForest, 197.0, 4, 49.25, 5.00, 0.00141704, 0.00000019
trial0007830, MIX, 1152.75, 16, 72.05, 9.31, 0.00004466, 0.00000018, RaForest, 158.5, 4, 39.62, 5.75, 0.00124036, 0.00000019
trial0007831, MIX, 1138.5, 16, 71.16, 8.62, 0.00004575, 0.00000019, RaForest, 241.5, 4, 60.38, 7.25, 0.00109094, 0.00000017
trial0007832, MIX, 1176.0, 16, 73.50, 8.50, 0.00004420, 0.00000019, RaForest, 272.5, 4, 68.12, 5.50, 0.00121702, 0.00000020
trial0007833, MIX, 1260.0, 16, 78.75, 8.69, 0.00004375, 0.00000020, RaForest, 208.5, 4, 52.12, 6.25, 0.00121838, 0.00000019
trial0007834, MIX, 1172.0, 16, 73.25, 8.94, 0.00004349, 0.00000019, RaForest, 178.5, 4, 44.62, 6.00, 0.00111539, 0.00000021
trial0007835, MIX, 1192.25, 16, 74.52, 10.06, 0.00004536, 0.00000018, RaForest, 202.5, 4, 50.62, 6.00, 0.00106108, 0.00000021
trial0007836, MIX, 1126.75, 16, 70.42, 8.81, 0.00004547, 0.00000018, RaForest, 154.5, 4, 38.62, 5.50, 0.00108414, 0.00000016
trial0007837, MIX, 1089.0, 16, 68.06, 9.19, 0.00004524, 0.00000019, RaForest, 264.5, 4, 66.12, 5.00, 0.00109869, 0.00000019
trial0007838, MIX, 1045.5, 16, 65.34, 8.75, 0.00004549, 0.00000020, RaForest, 174.0, 4, 43.50, 4.50, 0.00121875, 0.00000019
trial0007839, MIX, 1096.5, 16, 68.53, 8.81, 0.00004616, 0.00000019, RaForest, 169.5, 4, 42.38, 5.75, 0.00122040, 0.00000020
trial0007840, MIX, 1275.0, 16, 79.69, 9.00, 0.00004488, 0.00000020, RaForest, 109.5, 4, 27.38, 4.50, 0.00110567, 0.00000021
trial0007841, MIX, 1058.5, 16, 66.16, 8.12, 0.00004467, 0.00000018, RaForest, 179.0, 4, 44.75, 4.25, 0.00117958, 0.00000017
trial0007842, MIX, 1222.0, 16, 76.38, 9.25, 0.00004416, 0.00000019, RaForest, 174.0, 4, 43.50, 4.50, 0.00125198, 0.00000020
trial0007843, MIX, 1201.0, 16, 75.06, 8.94, 0.00004534, 0.00000019, RaForest, 253.75, 4, 63.44, 6.25, 0.00120340, 0.00000020
trial0007844, MIX, 1164.25, 16, 72.77, 8.62, 0.00004430, 0.00000019, RaForest, 235.5, 4, 58.88, 5.25, 0.00117686, 0.00000018
trial0007845, MIX, 1071.5, 16, 66.97, 8.44, 0.00004383, 0.00000018, RaForest, 219.5, 4, 54.88, 7.50, 0.00122101, 0.00000018
trial0007846, MIX, 1070.5, 16, 66.91, 8.62, 0.00004413, 0.00000019, RaForest, 185.0, 4, 46.25, 6.00, 0.00114978, 0.00000019
trial0007847, MIX, 1230.25, 16, 76.89, 8.81, 0.00004447, 0.00000019, RaForest, 203.5, 4, 50.88, 6.00, 0.00105063, 0.00000020
trial0007848, MIX, 1400.75, 16, 87.55, 9.50, 0.00004349, 0.00000019, RaForest, 268.0, 4, 67.00, 6.75, 0.00115156, 0.00000019
trial0007849, MIX, 1294.5, 16, 80.91, 8.88, 0.00004635, 0.00000020, RaForest, 221.75, 4, 55.44, 5.50, 0.00139392, 0.00000021
trial0007850, MIX, 919.5, 16, 57.47, 8.00, 0.00004456, 0.00000019, RaForest, 189.0, 4, 47.25, 4.75, 0.00121608, 0.00000019
trial0007851, MIX, 1041.5, 16, 65.09, 8.50, 0.00004555, 0.00000019, RaForest, 128.5, 4, 32.12, 5.00, 0.00123215, 0.00000018
trial0007852, MIX, 815.5, 16, 50.97, 7.31, 0.00004476, 0.00000019, RaForest, 165.5, 4, 41.38, 5.00, 0.00112311, 0.00000017
trial0007853, MIX, 1038.0, 16, 64.88, 8.69, 0.00004559, 0.00000019, RaForest, 113.25, 4, 28.31, 4.00, 0.00127363, 0.00000019
trial0007854, MIX, 1035.0, 16, 64.69, 8.19, 0.00004688, 0.00000020, RaForest, 200.0, 4, 50.00, 5.50, 0.00110465, 0.00000020
trial0007855, MIX, 1135.5, 16, 70.97, 8.25, 0.00004423, 0.00000018, RaForest, 132.0, 4, 33.00, 5.25, 0.00109195, 0.00000019
trial0007856, MIX, 1059.0, 16, 66.19, 8.44, 0.00004745, 0.00000020, RaForest, 170.5, 4, 42.62, 5.50, 0.00110946, 0.00000018
trial0007857, MIX, 1040.75, 16, 65.05, 8.56, 0.00004421, 0.00000019, RaForest, 269.5, 4, 67.38, 6.75, 0.00123527, 0.00000019
trial0007858, MIX, 912.0, 16, 57.00, 8.94, 0.00004474, 0.00000020, RaForest, 299.5, 4, 74.88, 5.25, 0.00115415, 0.00000018
trial0007859, MIX, 1013.75, 16, 63.36, 8.12, 0.00004384, 0.00000018, RaForest, 170.5, 4, 42.62, 5.50, 0.00114423, 0.00000020
trial0007860, MIX, 1145.75, 16, 71.61, 8.38, 0.00004216, 0.00000019, RaForest, 256.75, 4, 64.19, 5.25, 0.00129242, 0.00000018
trial0007861, MIX, 1004.0, 16, 62.75, 8.38, 0.00004481, 0.00000019, RaForest, 122.5, 4, 30.62, 3.50, 0.00112264, 0.00000018
trial0007862, MIX, 853.0, 16, 53.31, 8.06, 0.00004397, 0.00000018, RaForest, 270.75, 4, 67.69, 6.25, 0.00110830, 0.00000019
trial0007863, MIX, 1159.0, 16, 72.44, 8.31, 0.00004522, 0.00000019, RaForest, 316.75, 4, 79.19, 7.00, 0.00105917, 0.00000017
trial0007864, MIX, 1150.0, 16, 71.88, 9.25, 0.00004528, 0.00000019, RaForest, 152.0, 4, 38.00, 5.00, 0.00120782, 0.00000020
trial0007865, MIX, 988.25, 16, 61.77, 9.12, 0.00004580, 0.00000020, RaForest, 89.0, 4, 22.25, 4.50, 0.00165815, 0.00000021
trial0007866, MIX, 1079.5, 16, 67.47, 8.62, 0.00004465, 0.00000019, RaForest, 180.0, 4, 45.00, 5.00, 0.00123621, 0.00000018
trial0007867, MIX, 1147.5, 16, 71.72, 9.25, 0.00004480, 0.00000019, RaForest, 199.5, 4, 49.88, 6.00, 0.00111783, 0.00000018
trial0007868, MIX, 1210.0, 16, 75.62, 10.06, 0.00004562, 0.00000020, RaForest, 163.25, 4, 40.81, 5.25, 0.00129895, 0.00000018
trial0007869, MIX, 1034.25, 16, 64.64, 8.69, 0.00004519, 0.00000019, RaForest, 161.5, 4, 40.38, 5.50, 0.00142356, 0.00000018
trial0007870, MIX, 1126.75, 16, 70.42, 8.56, 0.00004567, 0.00000019, RaForest, 272.75, 4, 68.19, 6.00, 0.00113777, 0.00000021
trial0007871, MIX, 1393.25, 16, 87.08, 9.69, 0.00004440, 0.00000018, RaForest, 174.5, 4, 43.62, 5.50, 0.00124404, 0.00000018
trial0007872, MIX, 1049.75, 16, 65.61, 8.50, 0.00004486, 0.00000019, RaForest, 185.0, 4, 46.25, 6.00, 0.00113942, 0.00000017
trial0007873, MIX, 1080.5, 16, 67.53, 8.25, 0.00004556, 0.00000019, RaForest, 211.5, 4, 52.88, 6.50, 0.00107430, 0.00000019
trial0007874, MIX, 1014.5, 16, 63.41, 8.88, 0.00004431, 0.00000018, RaForest, 186.5, 4, 46.62, 5.00, 0.00111183, 0.00000020
trial0007875, MIX, 1024.0, 16, 64.00, 8.75, 0.00004572, 0.00000019, RaForest, 203.0, 4, 50.75, 5.75, 0.00110636, 0.00000019
trial0007876, MIX, 1183.0, 16, 73.94, 8.94, 0.00004385, 0.00000018, RaForest, 116.0, 4, 29.00, 4.75, 0.00121993, 0.00000018
trial0007877, MIX, 1105.0, 16, 69.06, 8.06, 0.00004671, 0.00000019, RaForest, 157.0, 4, 39.25, 5.75, 0.00124486, 0.00000018
