trial0000703, MIX, 57.0, 2, 28.50, 4.00, 0.00006962, 0.00000024, RaForest, 598.0, 18, 33.22, 3.67, 0.00580008, 0.00000021
trial0000704, MIX, 99.0, 2, 49.50, 8.00, 0.00019441, 0.00000020, RaForest, 391.75, 18, 21.76, 3.22, 0.00682070, 0.00000020
trial0000705, MIX, 80.5, 2, 40.25, 5.50, 0.00007044, 0.00000024, RaForest, 452.0, 18, 25.11, 3.33, 0.00547911, 0.00000021
trial0000706, MIX, 73.5, 2, 36.75, 5.50, 0.00006469, 0.00000023, RaForest, 502.5, 18, 27.92, 3.72, 0.00624399, 0.00000021
trial0000707, MIX, 158.5, 2, 79.25, 7.00, 0.00005772, 0.00000025, RaForest, 560.0, 18, 31.11, 3.44, 0.00961090, 0.00000038
trial0000708, MIX, 42.5, 2, 21.25, 3.50, 0.00005520, 0.00000021, RaForest, 511.25, 18, 28.40, 3.11, 0.00682481, 0.00000020
trial0000709, MIX, 89.5, 2, 44.75, 6.00, 0.00005690, 0.00000022, RaForest, 501.0, 18, 27.83, 2.67, 0.00663501, 0.00000022
trial0000710, MIX, 109.75, 2, 54.88, 9.00, 0.00006734, 0.00000027, RaForest, 749.0, 18, 41.61, 3.94, 0.00671250, 0.00000022
trial0000711, MIX, 74.0, 2, 37.00, 6.50, 0.00006755, 0.00000025, RaForest, 567.25, 18, 31.51, 3.44, 0.00596937, 0.00000023
trial0000712, MIX, 48.0, 2, 24.00, 5.50, 0.00007313, 0.00000030, RaForest, 370.5, 18, 20.58, 3.17, 0.00539536, 0.00000026
trial0000713, MIX, 119.0, 2, 59.50, 7.00, 0.00006130, 0.00000026, RaForest, 232.5, 18, 12.92, 2.06, 0.00741892, 0.00000020
trial0000714, MIX, 135.0, 2, 67.50, 8.50, 0.00005874, 0.00000024, RaForest, 423.5, 18, 23.53, 3.22, 0.00625861, 0.00000022
trial0000715, MIX, 49.0, 2, 24.50, 7.00, 0.00006758, 0.00000021, RaForest, 412.0, 18, 22.89, 3.61, 0.00590898, 0.00000023
trial0000716, MIX, 103.5, 2, 51.75, 4.50, 0.00007311, 0.00000026, RaForest, 457.0, 18, 25.39, 2.56, 0.00613287, 0.00000021
trial0000717, MIX, 61.0, 2, 30.50, 4.50, 0.00006203, 0.00000023, RaForest, 408.5, 18, 22.69, 3.06, 0.00711624, 0.00000021
trial0000718, MIX, 110.0, 2, 55.00, 6.50, 0.00006018, 0.00000022, RaForest, 584.25, 18, 32.46, 3.17, 0.00577013, 0.00000021
trial0000719, MIX, 133.0, 2, 66.50, 8.00, 0.00006629, 0.00000026, RaForest, 570.0, 18, 31.67, 3.44, 0.00610302, 0.00000022
trial0000720, MIX, 53.0, 2, 26.50, 3.50, 0.00005711, 0.00000026, RaForest, 467.5, 18, 25.97, 2.67, 0.00489218, 0.00000042
trial0000721, MIX, 72.5, 2, 36.25, 4.50, 0.00007001, 0.00000033, RaForest, 555.5, 18, 30.86, 3.50, 0.00470241, 0.00000024
trial0000722, MIX, 104.0, 2, 52.00, 5.50, 0.00006855, 0.00000024, RaForest, 407.0, 18, 22.61, 3.17, 0.00774163, 0.00000022
trial0000723, MIX, 150.0, 2, 75.00, 8.00, 0.00006751, 0.00000025, RaForest, 847.0, 18, 47.06, 4.67, 0.00461716, 0.00000023
trial0000724, MIX, 108.0, 2, 54.00, 5.00, 0.00006059, 0.00000028, RaForest, 376.0, 18, 20.89, 2.94, 0.00527699, 0.00000022
trial0000725, MIX, 68.5, 2, 34.25, 7.00, 0.00006542, 0.00000026, RaForest, 601.0, 18, 33.39, 3.11, 0.00639015, 0.00000020
trial0000726, MIX, 151.5, 2, 75.75, 7.00, 0.00006653, 0.00000021, RaForest, 510.0, 18, 28.33, 3.33, 0.00574307, 0.00000021
trial0000727, MIX, 82.0, 2, 41.00, 5.50, 0.00005906, 0.00000024, RaForest, 528.5, 18, 29.36, 3.22, 0.00623355, 0.00000022
trial0000728, MIX, 92.0, 2, 46.00, 7.00, 0.00005945, 0.00000024, RaForest, 621.0, 18, 34.50, 4.11, 0.00542500, 0.00000020
trial0000729, MIX, 84.0, 2, 42.00, 6.00, 0.00006812, 0.00000022, RaForest, 565.5, 18, 31.42, 3.44, 0.00637120, 0.00000023
trial0000730, MIX, 86.5, 2, 43.25, 6.00, 0.00005780, 0.00000019, RaForest, 467.5, 18, 25.97, 3.33, 0.00639937, 0.00000022
trial0000731, MIX, 48.25, 2, 24.12, 5.00, 0.00006062, 0.00000028, RaForest, 438.0, 18, 24.33, 3.22, 0.00696121, 0.00000022
trial0000732, MIX, 80.5, 2, 40.25, 6.50, 0.00005759, 0.00000021, RaForest, 554.0, 18, 30.78, 3.17, 0.00661679, 0.00000019
trial0000733, MIX, 80.5, 2, 40.25, 5.00, 0.00006350, 0.00000025, RaForest, 500.0, 18, 27.78, 3.44, 0.00614317, 0.00000023
trial0000734, MIX, 59.0, 2, 29.50, 5.00, 0.00007073, 0.00000024, RaForest, 524.5, 18, 29.14, 3.83, 0.00577118, 0.00000020
trial0000735, MIX, 71.0, 2, 35.50, 6.50, 0.00006132, 0.00000029, RaForest, 367.0, 18, 20.39, 2.22, 0.00552383, 0.00000021
trial0000736, MIX, 53.5, 2, 26.75, 5.00, 0.00006526, 0.00000026, RaForest, 428.0, 18, 23.78, 3.28, 0.00647398, 0.00000020
trial0000737, MIX, 116.0, 2, 58.00, 5.50, 0.00005656, 0.00000031, RaForest, 519.0, 18, 28.83, 2.67, 0.00616566, 0.00000024
trial0000738, MIX, 40.5, 2, 20.25, 3.00, 0.00005428, 0.00000026, RaForest, 356.5, 18, 19.81, 2.22, 0.00677867, 0.00000022
trial0000739, MIX, 90.0, 2, 45.00, 5.00, 0.00006761, 0.00000023, RaForest, 595.5, 18, 33.08, 3.56, 0.00562333, 0.00000021
trial0000740, MIX, 76.0, 2, 38.00, 6.00, 0.00005607, 0.00000024, RaForest, 444.5, 18, 24.69, 3.33, 0.00648786, 0.00000023
trial0000741, MIX, 80.5, 2, 40.25, 5.00, 0.00005765, 0.00000023, RaForest, 335.0, 18, 18.61, 2.78, 0.00626150, 0.00000020
trial0000742, MIX, 109.0, 2, 54.50, 6.00, 0.00007124, 0.00000027, RaForest, 297.0, 18, 16.50, 2.83, 0.00536866, 0.00000021
trial0000743, MIX, 76.0, 2, 38.00, 4.00, 0.00005973, 0.00000025, RaForest, 425.5, 18, 23.64, 2.94, 0.00590743, 0.00000022
trial0000744, MIX, 82.5, 2, 41.25, 4.50, 0.00006246, 0.00000022, RaForest, 493.0, 18, 27.39, 3.44, 0.00512155, 0.00000021
trial0000745, MIX, 118.5, 2, 59.25, 5.00, 0.00006001, 0.00000026, RaForest, 345.0, 18, 19.17, 2.50, 0.00674680, 0.00000020
trial0000746, MIX, 76.0, 2, 38.00, 6.00, 0.00005677, 0.00000020, RaForest, 451.25, 18, 25.07, 2.67, 0.00792459, 0.00000020
trial0000747, MIX, 82.5, 2, 41.25, 5.00, 0.00005779, 0.00000023, RaForest, 456.5, 18, 25.36, 2.72, 0.00599239, 0.00000020
trial0000748, MIX, 104.5, 2, 52.25, 6.00, 0.00005894, 0.00000025, RaForest, 681.0, 18, 37.83, 4.06, 0.00674242, 0.00000023
trial0000749, MIX, 80.5, 2, 40.25, 4.00, 0.00006273, 0.00000026, RaForest, 443.0, 18, 24.61, 2.89, 0.00434541, 0.00000024
trial0000750, MIX, 79.25, 2, 39.62, 5.50, 0.00005778, 0.00000024, RaForest, 708.25, 18, 39.35, 3.72, 0.00701573, 0.00000021
trial0000751, MIX, 132.75, 2, 66.38, 6.50, 0.00005447, 0.00000024, RaForest, 528.75, 18, 29.38, 2.72, 0.00618687, 0.00000020
trial0000752, MIX, 107.5, 2, 53.75, 7.00, 0.00007062, 0.00000028, RaForest, 609.5, 18, 33.86, 3.89, 0.00633827, 0.00000023
trial0000753, MIX, 75.5, 2, 37.75, 7.00, 0.00006052, 0.00000028, RaForest, 648.25, 18, 36.01, 4.17, 0.00661845, 0.00000024
trial0000754, MIX, 74.0, 2, 37.00, 5.50, 0.00006934, 0.00000031, RaForest, 597.0, 18, 33.17, 3.61, 0.00624144, 0.00000024
trial0000755, MIX, 129.5, 2, 64.75, 9.50, 0.00005817, 0.00000022, RaForest, 772.0, 18, 42.89, 4.61, 0.00916250, 0.00000019
trial0000756, MIX, 133.75, 2, 66.88, 6.00, 0.00005938, 0.00000023, RaForest, 434.25, 18, 24.12, 3.00, 0.00524854, 0.00000021
trial0000757, MIX, 115.0, 2, 57.50, 8.50, 0.00006273, 0.00000023, RaForest, 648.5, 18, 36.03, 3.83, 0.00538282, 0.00000021
trial0000758, MIX, 64.5, 2, 32.25, 5.50, 0.00005609, 0.00000022, RaForest, 350.0, 18, 19.44, 2.33, 0.00711308, 0.00000021
trial0000759, MIX, 107.0, 2, 53.50, 5.50, 0.00005941, 0.00000025, RaForest, 685.0, 18, 38.06, 3.72, 0.00703221, 0.00000020
trial0000760, MIX, 21.0, 2, 10.50, 3.50, 0.00006134, 0.00000028, RaForest, 375.5, 18, 20.86, 3.56, 0.00621294, 0.00000022
trial0000761, MIX, 49.0, 2, 24.50, 5.00, 0.00006339, 0.00000023, RaForest, 483.25, 18, 26.85, 3.17, 0.00764235, 0.00000022
trial0000762, MIX, 109.25, 2, 54.62, 8.00, 0.00006948, 0.00000025, RaForest, 555.5, 18, 30.86, 4.33, 0.00547813, 0.00000021
trial0000763, MIX, 85.5, 2, 42.75, 5.50, 0.00006175, 0.00000025, RaForest, 491.5, 18, 27.31, 2.89, 0.00554291, 0.00000023
trial0000764, MIX, 107.0, 2, 53.50, 7.00, 0.00006233, 0.00000024, RaForest, 472.0, 18, 26.22, 3.72, 0.00656836, 0.00000022
trial0000765, MIX, 70.25, 2, 35.12, 6.00, 0.00005584, 0.00000020, RaForest, 391.5, 18, 21.75, 2.89, 0.00539426, 0.00000019
trial0000766, MIX, 138.5, 2, 69.25, 5.00, 0.00005567, 0.00000022, RaForest, 511.0, 18, 28.39, 3.22, 0.00680251, 0.00000021
trial0000767, MIX, 130.0, 2, 65.00, 6.50, 0.00006094, 0.00000023, RaForest, 405.5, 18, 22.53, 3.28, 0.00726369, 0.00000020
trial0000768, MIX, 118.5, 2, 59.25, 6.50, 0.00005832, 0.00000025, RaForest, 321.0, 18, 17.83, 2.94, 0.00632354, 0.00000020
trial0000769, MIX, 40.5, 2, 20.25, 4.50, 0.00006406, 0.00000026, RaForest, 538.5, 18, 29.92, 4.11, 0.00674372, 0.00000023
trial0000770, MIX, 39.0, 2, 19.50, 5.00, 0.00006615, 0.00000021, RaForest, 266.5, 18, 14.81, 2.72, 0.00455384, 0.00000022
trial0000771, MIX, 125.25, 2, 62.62, 7.50, 0.00007052, 0.00000027, RaForest, 629.25, 18, 34.96, 3.94, 0.00447684, 0.00000020
trial0000772, MIX, 28.0, 2, 14.00, 3.00, 0.00005600, 0.00000028, RaForest, 443.5, 18, 24.64, 2.33, 0.00723818, 0.00000021
trial0000773, MIX, 76.5, 2, 38.25, 4.00, 0.00006403, 0.00000024, RaForest, 600.0, 18, 33.33, 3.50, 0.00742650, 0.00000023
trial0000774, MIX, 128.0, 2, 64.00, 7.50, 0.00006564, 0.00000024, RaForest, 547.0, 18, 30.39, 3.78, 0.00753824, 0.00000025
trial0000775, MIX, 101.5, 2, 50.75, 5.50, 0.00005731, 0.00000024, RaForest, 401.5, 18, 22.31, 2.56, 0.00579742, 0.00000023
trial0000776, MIX, 50.5, 2, 25.25, 5.00, 0.00005673, 0.00000026, RaForest, 586.5, 18, 32.58, 3.44, 0.00514344, 0.00000021
trial0000777, MIX, 99.0, 2, 49.50, 4.50, 0.00006172, 0.00000022, RaForest, 522.5, 18, 29.03, 2.83, 0.00710497, 0.00000020
trial0000778, MIX, 45.5, 2, 22.75, 3.50, 0.00005538, 0.00000024, RaForest, 435.5, 18, 24.19, 2.72, 0.00636380, 0.00000023
trial0000779, MIX, 78.5, 2, 39.25, 3.50, 0.00006434, 0.00000026, RaForest, 324.5, 18, 18.03, 2.78, 0.00488459, 0.00000022
trial0000780, MIX, 75.0, 2, 37.50, 6.50, 0.00006155, 0.00000024, RaForest, 445.25, 18, 24.74, 2.44, 0.00502655, 0.00000021
trial0000781, MIX, 84.0, 2, 42.00, 4.00, 0.00006702, 0.00000027, RaForest, 370.5, 18, 20.58, 2.78, 0.00812545, 0.00000023
trial0000782, MIX, 73.0, 2, 36.50, 5.50, 0.00006659, 0.00000022, RaForest, 475.0, 18, 26.39, 3.39, 0.00639080, 0.00000019
trial0000783, MIX, 45.25, 2, 22.62, 6.00, 0.00006522, 0.00000030, RaForest, 417.75, 18, 23.21, 3.06, 0.00586980, 0.00000023
trial0000784, MIX, 127.0, 2, 63.50, 7.00, 0.00006436, 0.00000023, RaForest, 539.5, 18, 29.97, 3.61, 0.00586208, 0.00000023
trial0000785, MIX, 115.5, 2, 57.75, 6.50, 0.00006837, 0.00000023, RaForest, 547.5, 18, 30.42, 3.22, 0.00571223, 0.00000022
trial0000786, MIX, 99.5, 2, 49.75, 5.50, 0.00006319, 0.00000023, RaForest, 554.0, 18, 30.78, 3.72, 0.00759690, 0.00000022
trial0000787, MIX, 53.0, 2, 26.50, 5.50, 0.00005723, 0.00000024, RaForest, 311.0, 18, 17.28, 2.61, 0.00602300, 0.00000020
trial0000788, MIX, 30.0, 2, 15.00, 4.00, 0.00005648, 0.00000023, RaForest, 603.0, 18, 33.50, 3.50, 0.00577024, 0.00000019
trial0000789, MIX, 139.0, 2, 69.50, 9.00, 0.00006016, 0.00000022, RaForest, 697.0, 18, 38.72, 4.06, 0.00660323, 0.00000020
trial0000790, MIX, 140.5, 2, 70.25, 6.50, 0.00005942, 0.00000025, RaForest, 436.0, 18, 24.22, 2.89, 0.00721170, 0.00000022
trial0000791, MIX, 48.5, 2, 24.25, 6.00, 0.00006611, 0.00000024, RaForest, 603.0, 18, 33.50, 3.61, 0.00732554, 0.00000022
trial0000792, MIX, 66.0, 2, 33.00, 5.00, 0.00006133, 0.00000023, RaForest, 577.0, 18, 32.06, 3.72, 0.00534748, 0.00000023
trial0000793, MIX, 53.0, 2, 26.50, 4.50, 0.00005739, 0.00000026, RaForest, 302.0, 18, 16.78, 1.78, 0.00656176, 0.00000023
trial0000794, MIX, 170.0, 2, 85.00, 7.00, 0.00006173, 0.00000023, RaForest, 565.5, 18, 31.42, 3.17, 0.00817664, 0.00000022
trial0000795, MIX, 56.5, 2, 28.25, 4.50, 0.00006563, 0.00000026, RaForest, 435.5, 18, 24.19, 2.78, 0.00707961, 0.00000025
trial0000796, MIX, 104.0, 2, 52.00, 7.00, 0.00006033, 0.00000028, RaForest, 541.0, 18, 30.06, 3.17, 0.00555855, 0.00000023
trial0000797, MIX, 158.0, 2, 79.00, 7.50, 0.00006220, 0.00000026, RaForest, 504.0, 18, 28.00, 3.61, 0.00580955, 0.00000019
trial0000798, MIX, 94.75, 2, 47.38, 5.50, 0.00005962, 0.00000029, RaForest, 378.5, 18, 21.03, 2.39, 0.00553440, 0.00000021
trial0000799, MIX, 70.5, 2, 35.25, 5.50, 0.00010236, 0.00000027, RaForest, 537.5, 18, 29.86, 2.22, 0.00608572, 0.00000023
trial0000800, MIX, 58.5, 2, 29.25, 3.50, 0.00006912, 0.00000029, RaForest, 244.5, 18, 13.58, 2.22, 0.00536871, 0.00000023
trial0000801, MIX, 58.25, 2, 29.12, 5.50, 0.00005897, 0.00000023, RaForest, 251.75, 18, 13.99, 2.94, 0.00564658, 0.00000023
trial0000802, MIX, 108.5, 2, 54.25, 7.50, 0.00005834, 0.00000026, RaForest, 468.25, 18, 26.01, 3.89, 0.00852301, 0.00000021
trial0000803, MIX, 65.5, 2, 32.75, 5.50, 0.00005675, 0.00000027, RaForest, 206.5, 18, 11.47, 2.78, 0.00711864, 0.00000022
trial0000804, MIX, 34.0, 2, 17.00, 4.00, 0.00006548, 0.00000026, RaForest, 267.0, 18, 14.83, 3.06, 0.00660906, 0.00000023
trial0000805, MIX, 28.5, 2, 14.25, 5.00, 0.00005833, 0.00000024, RaForest, 422.75, 18, 23.49, 3.11, 0.00620604, 0.00000021
trial0000806, MIX, 34.0, 2, 17.00, 5.00, 0.00006196, 0.00000036, RaForest, 305.0, 18, 16.94, 2.78, 0.00619506, 0.00000024
trial0000807, MIX, 59.75, 2, 29.88, 5.00, 0.00006971, 0.00000024, RaForest, 260.5, 18, 14.47, 2.50, 0.00622213, 0.00000020
trial0000808, MIX, 79.5, 2, 39.75, 7.50, 0.00006203, 0.00000024, RaForest, 360.5, 18, 20.03, 3.61, 0.00656626, 0.00000020
trial0000809, MIX, 53.0, 2, 26.50, 6.00, 0.00007097, 0.00000048, RaForest, 442.0, 18, 24.56, 3.61, 0.00728091, 0.00000022
trial0000810, MIX, 33.0, 2, 16.50, 6.50, 0.00006398, 0.00000023, RaForest, 325.0, 18, 18.06, 2.67, 0.00651345, 0.00000021
trial0000811, MIX, 28.5, 2, 14.25, 5.00, 0.00006671, 0.00000023, RaForest, 451.0, 18, 25.06, 3.50, 0.00676522, 0.00000022
trial0000812, MIX, 35.0, 2, 17.50, 6.00, 0.00006503, 0.00000023, RaForest, 330.75, 18, 18.38, 3.50, 0.00544513, 0.00000020
trial0000813, MIX, 62.0, 2, 31.00, 8.00, 0.00006398, 0.00000025, RaForest, 418.5, 18, 23.25, 3.28, 0.00638578, 0.00000023
trial0000814, MIX, 89.5, 2, 44.75, 9.00, 0.00006119, 0.00000029, RaForest, 304.0, 18, 16.89, 3.11, 0.00849492, 0.00000022
trial0000815, MIX, 70.5, 2, 35.25, 6.00, 0.00005922, 0.00000022, RaForest, 374.75, 18, 20.82, 3.72, 0.00663048, 0.00000020
trial0000816, MIX, 35.75, 2, 17.88, 4.50, 0.00007190, 0.00000023, RaForest, 372.0, 18, 20.67, 2.89, 0.00796130, 0.00000022
trial0000817, MIX, 53.0, 2, 26.50, 5.50, 0.00005531, 0.00000020, RaForest, 240.25, 18, 13.35, 2.28, 0.00722800, 0.00000020
trial0000818, MIX, 49.0, 2, 24.50, 6.00, 0.00005617, 0.00000021, RaForest, 390.5, 18, 21.69, 2.78, 0.00530363, 0.00000021
trial0000819, MIX, 67.5, 2, 33.75, 5.00, 0.00006292, 0.00000024, RaForest, 398.0, 18, 22.11, 3.56, 0.00658310, 0.00000023
trial0000820, MIX, 75.5, 2, 37.75, 7.00, 0.00006513, 0.00000019, RaForest, 406.0, 18, 22.56, 3.67, 0.00697193, 0.00000020
trial0000821, MIX, 55.5, 2, 27.75, 5.50, 0.00006196, 0.00000024, RaForest, 489.0, 18, 27.17, 4.11, 0.00676043, 0.00000021
trial0000822, MIX, 68.75, 2, 34.38, 6.00, 0.00006441, 0.00000026, RaForest, 393.0, 18, 21.83, 3.56, 0.00498491, 0.00000024
trial0000823, MIX, 85.5, 2, 42.75, 8.50, 0.00006728, 0.00000020, RaForest, 387.0, 18, 21.50, 3.33, 0.00723690, 0.00000021
trial0000824, MIX, 62.0, 2, 31.00, 8.00, 0.00005859, 0.00000025, RaForest, 379.0, 18, 21.06, 2.89, 0.00586228, 0.00000021
trial0000825, MIX, 50.5, 2, 25.25, 4.50, 0.00006934, 0.00000024, RaForest, 413.5, 18, 22.97, 3.78, 0.00521438, 0.00000022
trial0000826, MIX, 72.5, 2, 36.25, 5.50, 0.00006346, 0.00000023, RaForest, 432.25, 18, 24.01, 4.06, 0.00656411, 0.00000021
trial0000827, MIX, 39.5, 2, 19.75, 4.50, 0.00006678, 0.00000025, RaForest, 285.0, 18, 15.83, 2.89, 0.00578611, 0.00000024
trial0000828, MIX, 64.0, 2, 32.00, 6.00, 0.00006434, 0.00000025, RaForest, 183.5, 18, 10.19, 3.06, 0.00608286, 0.00000021
trial0000829, MIX, 28.0, 2, 14.00, 4.50, 0.00006477, 0.00000029, RaForest, 302.5, 18, 16.81, 2.72, 0.00606192, 0.00000021
trial0000830, MIX, 46.5, 2, 23.25, 5.00, 0.00006011, 0.00000024, RaForest, 264.0, 18, 14.67, 2.56, 0.00713101, 0.00000024
trial0000831, MIX, 21.5, 2, 10.75, 4.00, 0.00006808, 0.00000028, RaForest, 123.0, 18, 6.83, 1.89, 0.00537935, 0.00000023
trial0000832, MIX, 27.25, 2, 13.62, 5.00, 0.00006065, 0.00000026, RaForest, 284.25, 18, 15.79, 2.78, 0.00752339, 0.00000023
trial0000833, MIX, 33.0, 2, 16.50, 1.50, 0.00007703, 0.00000034, RaForest, 287.5, 18, 15.97, 2.50, 0.00688892, 0.00000027
trial0000834, MIX, 57.5, 2, 28.75, 6.50, 0.00007364, 0.00000029, RaForest, 419.75, 18, 23.32, 4.67, 0.00697096, 0.00000022
trial0000835, MIX, 4.0, 2, 2.00, 1.50, 0.00006515, 0.00000029, RaForest, 301.5, 18, 16.75, 3.89, 0.00640085, 0.00000022
trial0000836, MIX, 65.0, 2, 32.50, 8.00, 0.00005717, 0.00000024, RaForest, 448.5, 18, 24.92, 4.28, 0.00717735, 0.00000022
trial0000837, MIX, 126.5, 2, 63.25, 8.50, 0.00006417, 0.00000023, RaForest, 496.0, 18, 27.56, 4.61, 0.00590099, 0.00000026
trial0000838, MIX, 53.5, 2, 26.75, 4.00, 0.00006670, 0.00000026, RaForest, 278.0, 18, 15.44, 3.11, 0.00464178, 0.00000023
trial0000839, MIX, 59.0, 2, 29.50, 4.00, 0.00006949, 0.00000025, RaForest, 362.0, 18, 20.11, 3.33, 0.00564090, 0.00000024
trial0000840, MIX, 48.75, 2, 24.38, 5.00, 0.00005921, 0.00000019, RaForest, 292.75, 18, 16.26, 2.39, 0.00525481, 0.00000021
trial0000841, MIX, 26.0, 2, 13.00, 4.00, 0.00005710, 0.00000026, RaForest, 223.5, 18, 12.42, 2.61, 0.00644390, 0.00000024
trial0000842, MIX, 33.0, 2, 16.50, 4.50, 0.00006019, 0.00000024, RaForest, 373.5, 18, 20.75, 3.50, 0.00795243, 0.00000020
trial0000843, MIX, 44.0, 2, 22.00, 5.00, 0.00005954, 0.00000024, RaForest, 259.5, 18, 14.42, 2.83, 0.00760130, 0.00000021
trial0000844, MIX, 89.0, 2, 44.50, 6.50, 0.00007272, 0.00000027, RaForest, 265.5, 18, 14.75, 3.50, 0.00509149, 0.00000022
trial0000845, MIX, 44.0, 2, 22.00, 6.00, 0.00005487, 0.00000020, RaForest, 382.0, 18, 21.22, 4.33, 0.00588338, 0.00000021
trial0000846, MIX, 65.0, 2, 32.50, 6.00, 0.00007975, 0.00000026, RaForest, 450.25, 18, 25.01, 4.28, 0.00610609, 0.00000021
trial0000847, MIX, 29.5, 2, 14.75, 4.50, 0.00005594, 0.00000022, RaForest, 300.5, 18, 16.69, 3.33, 0.00596645, 0.00000020
trial0000848, MIX, 87.0, 2, 43.50, 7.50, 0.00005713, 0.00000021, RaForest, 269.0, 18, 14.94, 3.33, 0.00728426, 0.00000019
trial0000849, MIX, 41.5, 2, 20.75, 5.50, 0.00006118, 0.00000022, RaForest, 307.0, 18, 17.06, 3.22, 0.00928673, 0.00000020
trial0000850, MIX, 55.0, 2, 27.50, 8.00, 0.00006311, 0.00000023, RaForest, 438.25, 18, 24.35, 4.61, 0.00601622, 0.00000023
trial0000851, MIX, 79.0, 2, 39.50, 6.00, 0.00006799, 0.00000028, RaForest, 191.0, 18, 10.61, 2.50, 0.00664857, 0.00000024
trial0000852, MIX, 10.5, 2, 5.25, 2.00, 0.00005098, 0.00000022, RaForest, 303.0, 18, 16.83, 3.72, 0.00824414, 0.00000021
trial0000853, MIX, 62.0, 2, 31.00, 6.50, 0.00006860, 0.00000025, RaForest, 368.5, 18, 20.47, 3.44, 0.00764369, 0.00000022
trial0000854, MIX, 102.0, 2, 51.00, 8.50, 0.00006032, 0.00000025, RaForest, 351.0, 18, 19.50, 3.50, 0.00789251, 0.00000023
trial0000855, MIX, 26.0, 2, 13.00, 3.50, 0.00005784, 0.00000029, RaForest, 177.0, 18, 9.83, 2.61, 0.00629878, 0.00000023
trial0000856, MIX, 34.5, 2, 17.25, 5.50, 0.00006168, 0.00000025, RaForest, 342.5, 18, 19.03, 2.78, 0.00676993, 0.00000018
trial0000857, MIX, 14.5, 2, 7.25, 4.00, 0.00006058, 0.00000025, RaForest, 227.5, 18, 12.64, 2.39, 0.00500772, 0.00000022
trial0000858, MIX, 81.0, 2, 40.50, 5.00, 0.00006017, 0.00000022, RaForest, 358.5, 18, 19.92, 3.50, 0.00568049, 0.00000020
trial0000859, MIX, 56.5, 2, 28.25, 5.00, 0.00006918, 0.00000026, RaForest, 275.5, 18, 15.31, 3.17, 0.00501730, 0.00000022
trial0000860, MIX, 74.0, 2, 37.00, 6.50, 0.00005924, 0.00000023, RaForest, 239.0, 18, 13.28, 3.67, 0.00528375, 0.00000023
trial0000861, MIX, 31.5, 2, 15.75, 4.00, 0.00005676, 0.00000023, RaForest, 357.5, 18, 19.86, 4.00, 0.00565294, 0.00000021
trial0000862, MIX, 57.25, 2, 28.62, 6.00, 0.00006140, 0.00000023, RaForest, 376.25, 18, 20.90, 3.33, 0.00666835, 0.00000021
trial0000863, MIX, 40.0, 2, 20.00, 8.00, 0.00006265, 0.00000026, RaForest, 320.0, 18, 17.78, 3.44, 0.00777222, 0.00000020
trial0000864, MIX, 22.5, 2, 11.25, 4.00, 0.00005835, 0.00000026, RaForest, 253.0, 18, 14.06, 2.83, 0.00625638, 0.00000021
trial0000865, MIX, 57.5, 2, 28.75, 6.50, 0.00005847, 0.00000028, RaForest, 464.0, 18, 25.78, 3.67, 0.00662374, 0.00000022
trial0000866, MIX, 95.5, 2, 47.75, 6.50, 0.00006648, 0.00000031, RaForest, 422.5, 18, 23.47, 3.78, 0.00597918, 0.00000025
trial0000867, MIX, 25.0, 2, 12.50, 4.00, 0.00006039, 0.00000027, RaForest, 203.0, 18, 11.28, 2.78, 0.00643585, 0.00000021
trial0000868, MIX, 73.0, 2, 36.50, 7.50, 0.00006371, 0.00000023, RaForest, 272.5, 18, 15.14, 2.33, 0.00681476, 0.00000019
trial0000869, MIX, 42.0, 2, 21.00, 4.00, 0.00006544, 0.00000028, RaForest, 342.5, 18, 19.03, 3.89, 0.00647006, 0.00000021
trial0000870, MIX, 47.5, 2, 23.75, 4.50, 0.00007218, 0.00000058, RaForest, 444.0, 18, 24.67, 3.44, 0.00581727, 0.00000024
trial0000871, MIX, 58.5, 2, 29.25, 5.50, 0.00006481, 0.00000027, RaForest, 233.5, 18, 12.97, 3.11, 0.00580304, 0.00000022
trial0000872, MIX, 34.5, 2, 17.25, 7.50, 0.00005699, 0.00000039, RaForest, 220.5, 18, 12.25, 3.00, 0.00694019, 0.00000022
trial0000873, MIX, 61.25, 2, 30.62, 7.00, 0.00006649, 0.00000026, RaForest, 399.0, 18, 22.17, 4.11, 0.00658850, 0.00000021
trial0000874, MIX, 73.75, 2, 36.88, 4.50, 0.00006190, 0.00000018, RaForest, 410.5, 18, 22.81, 3.00, 0.00561925, 0.00000023
trial0000875, MIX, 36.5, 2, 18.25, 3.50, 0.00005711, 0.00000024, RaForest, 242.5, 18, 13.47, 2.72, 0.00622992, 0.00000021
trial0000876, MIX, 59.5, 2, 29.75, 7.50, 0.00005698, 0.00000020, RaForest, 206.5, 18, 11.47, 2.56, 0.00816120, 0.00000020
trial0000877, MIX, 24.0, 2, 12.00, 4.50, 0.00005723, 0.00000022, RaForest, 336.0, 18, 18.67, 3.33, 0.00663229, 0.00000021
trial0000878, MIX, 58.5, 2, 29.25, 5.00, 0.00006414, 0.00000023, RaForest, 348.5, 18, 19.36, 3.83, 0.00712351, 0.00000023
trial0000879, MIX, 43.5, 2, 21.75, 5.00, 0.00006405, 0.00000031, RaForest, 246.75, 18, 13.71, 3.06, 0.00559671, 0.00000022
