trial0003706, MIX, 321.0, 8, 40.12, 6.88, 0.00006075, 0.00000020, RaForest, 239.25, 12, 19.94, 3.92, 0.00421085, 0.00000020
trial0003707, MIX, 396.75, 8, 49.59, 6.88, 0.00006388, 0.00000022, RaForest, 361.25, 12, 30.10, 4.92, 0.00455935, 0.00000023
trial0003708, MIX, 348.75, 8, 43.59, 8.00, 0.00005556, 0.00000022, RaForest, 503.5, 12, 41.96, 5.08, 0.00305701, 0.00000022
trial0003709, MIX, 396.5, 8, 49.56, 8.62, 0.00005338, 0.00000019, RaForest, 410.0, 12, 34.17, 5.42, 0.00476884, 0.00000020
trial0003710, MIX, 278.75, 8, 34.84, 8.00, 0.00006409, 0.00000024, RaForest, 358.0, 12, 29.83, 3.83, 0.00404402, 0.00000023
trial0003711, MIX, 305.0, 8, 38.12, 7.12, 0.00005935, 0.00000022, RaForest, 291.5, 12, 24.29, 3.75, 0.00495774, 0.00000022
trial0003712, MIX, 398.5, 8, 49.81, 7.88, 0.00006357, 0.00000022, RaForest, 390.0, 12, 32.50, 4.42, 0.00419917, 0.00000021
trial0003713, MIX, 481.5, 8, 60.19, 7.75, 0.00005826, 0.00000023, RaForest, 283.0, 12, 23.58, 3.50, 0.00534927, 0.00000021
trial0003714, MIX, 353.5, 8, 44.19, 7.88, 0.00005349, 0.00000018, RaForest, 439.5, 12, 36.62, 4.42, 0.00501993, 0.00000022
trial0003715, MIX, 378.0, 8, 47.25, 7.25, 0.00005104, 0.00000018, RaForest, 437.5, 12, 36.46, 4.83, 0.00571705, 0.00000020
trial0003716, MIX, 296.5, 8, 37.06, 7.25, 0.00005838, 0.00000020, RaForest, 279.0, 12, 23.25, 3.50, 0.00476108, 0.00000019
trial0003717, MIX, 417.25, 8, 52.16, 9.75, 0.00005784, 0.00000021, RaForest, 334.25, 12, 27.85, 4.33, 0.00463361, 0.00000019
trial0003718, MIX, 349.75, 8, 43.72, 7.62, 0.00006608, 0.00000023, RaForest, 299.25, 12, 24.94, 4.25, 0.00407090, 0.00000022
trial0003719, MIX, 352.5, 8, 44.06, 6.75, 0.00005623, 0.00000020, RaForest, 430.75, 12, 35.90, 4.75, 0.00474843, 0.00000019
trial0003720, MIX, 308.0, 8, 38.50, 7.25, 0.00005891, 0.00000022, RaForest, 379.0, 12, 31.58, 4.50, 0.00377009, 0.00000020
trial0003721, MIX, 400.5, 8, 50.06, 7.75, 0.00005476, 0.00000021, RaForest, 322.0, 12, 26.83, 4.33, 0.00531911, 0.00000019
trial0003722, MIX, 429.5, 8, 53.69, 9.00, 0.00005567, 0.00000022, RaForest, 281.0, 12, 23.42, 3.75, 0.00420321, 0.00000019
trial0003723, MIX, 345.5, 8, 43.19, 8.00, 0.00005585, 0.00000021, RaForest, 354.5, 12, 29.54, 4.08, 0.00489362, 0.00000019
trial0003724, MIX, 481.5, 8, 60.19, 8.12, 0.00005658, 0.00000021, RaForest, 189.0, 12, 15.75, 3.17, 0.00438190, 0.00000021
trial0003725, MIX, 513.0, 8, 64.12, 8.50, 0.00006097, 0.00000023, RaForest, 406.0, 12, 33.83, 4.67, 0.00349707, 0.00000020
trial0003726, MIX, 370.75, 8, 46.34, 7.88, 0.00005713, 0.00000023, RaForest, 304.0, 12, 25.33, 3.67, 0.00481125, 0.00000020
trial0003727, MIX, 345.0, 8, 43.12, 7.88, 0.00005970, 0.00000021, RaForest, 339.5, 12, 28.29, 4.83, 0.00482544, 0.00000020
trial0003728, MIX, 316.5, 8, 39.56, 7.62, 0.00005541, 0.00000021, RaForest, 271.25, 12, 22.60, 3.83, 0.00485057, 0.00000021
trial0003729, MIX, 435.5, 8, 54.44, 8.25, 0.00005899, 0.00000021, RaForest, 403.5, 12, 33.62, 4.17, 0.00524462, 0.00000021
trial0003730, MIX, 434.5, 8, 54.31, 8.25, 0.00005567, 0.00000020, RaForest, 302.5, 12, 25.21, 4.00, 0.00386760, 0.00000020
trial0003731, MIX, 465.25, 8, 58.16, 7.12, 0.00005767, 0.00000022, RaForest, 325.75, 12, 27.15, 3.08, 0.00469749, 0.00000021
trial0003732, MIX, 390.0, 8, 48.75, 7.25, 0.00005663, 0.00000022, RaForest, 262.0, 12, 21.83, 3.08, 0.00516023, 0.00000019
trial0003733, MIX, 351.0, 8, 43.88, 6.62, 0.00005645, 0.00000021, RaForest, 442.0, 12, 36.83, 4.42, 0.00421653, 0.00000021
trial0003734, MIX, 309.0, 8, 38.62, 8.12, 0.00005256, 0.00000022, RaForest, 384.5, 12, 32.04, 5.08, 0.00467093, 0.00000020
trial0003735, MIX, 240.25, 8, 30.03, 6.75, 0.00005602, 0.00000020, RaForest, 299.25, 12, 24.94, 3.75, 0.00479011, 0.00000020
trial0003736, MIX, 338.0, 8, 42.25, 8.12, 0.00006205, 0.00000021, RaForest, 243.0, 12, 20.25, 4.00, 0.00432601, 0.00000020
trial0003737, MIX, 348.0, 8, 43.50, 7.00, 0.00005572, 0.00000019, RaForest, 410.0, 12, 34.17, 4.17, 0.00364787, 0.00000021
trial0003738, MIX, 272.0, 8, 34.00, 7.25, 0.00005688, 0.00000021, RaForest, 303.0, 12, 25.25, 5.17, 0.00415456, 0.00000020
trial0003739, MIX, 492.5, 8, 61.56, 8.62, 0.00005955, 0.00000022, RaForest, 391.0, 12, 32.58, 4.25, 0.00523123, 0.00000020
trial0003740, MIX, 479.5, 8, 59.94, 8.62, 0.00005156, 0.00000019, RaForest, 387.5, 12, 32.29, 5.25, 0.00328202, 0.00000022
trial0003741, MIX, 350.5, 8, 43.81, 7.75, 0.00005358, 0.00000020, RaForest, 262.0, 12, 21.83, 3.92, 0.00468714, 0.00000022
trial0003742, MIX, 408.0, 8, 51.00, 8.12, 0.00005331, 0.00000019, RaForest, 353.0, 12, 29.42, 4.08, 0.00455522, 0.00000021
trial0003743, MIX, 412.0, 8, 51.50, 7.25, 0.00005506, 0.00000019, RaForest, 309.0, 12, 25.75, 3.75, 0.00403954, 0.00000020
trial0003744, MIX, 392.0, 8, 49.00, 7.62, 0.00005955, 0.00000021, RaForest, 266.0, 12, 22.17, 4.00, 0.00493629, 0.00000020
trial0003745, MIX, 334.5, 8, 41.81, 8.50, 0.00005918, 0.00000021, RaForest, 370.5, 12, 30.88, 4.25, 0.00537992, 0.00000021
trial0003746, MIX, 494.25, 8, 61.78, 8.50, 0.00005306, 0.00000019, RaForest, 315.5, 12, 26.29, 3.75, 0.00618669, 0.00000022
trial0003747, MIX, 384.0, 8, 48.00, 7.75, 0.00005400, 0.00000021, RaForest, 374.5, 12, 31.21, 5.33, 0.00462862, 0.00000020
trial0003748, MIX, 295.25, 8, 36.91, 6.12, 0.00006306, 0.00000023, RaForest, 186.5, 12, 15.54, 2.42, 0.00536567, 0.00000023
trial0003749, MIX, 472.5, 8, 59.06, 9.50, 0.00005967, 0.00000020, RaForest, 375.5, 12, 31.29, 4.75, 0.00430165, 0.00000021
trial0003750, MIX, 449.0, 8, 56.12, 9.50, 0.00005171, 0.00000018, RaForest, 233.0, 12, 19.42, 3.42, 0.00654506, 0.00000019
trial0003751, MIX, 396.75, 8, 49.59, 7.88, 0.00005687, 0.00000021, RaForest, 293.0, 12, 24.42, 3.50, 0.00391785, 0.00000022
trial0003752, MIX, 487.0, 8, 60.88, 9.25, 0.00005905, 0.00000021, RaForest, 467.5, 12, 38.96, 5.92, 0.00439248, 0.00000021
trial0003753, MIX, 331.0, 8, 41.38, 7.38, 0.00005816, 0.00000021, RaForest, 322.5, 12, 26.88, 4.83, 0.00534966, 0.00000019
trial0003754, MIX, 272.5, 8, 34.06, 7.38, 0.00005524, 0.00000019, RaForest, 290.5, 12, 24.21, 3.83, 0.00418524, 0.00000017
trial0003755, MIX, 406.0, 8, 50.75, 9.12, 0.00005597, 0.00000023, RaForest, 415.0, 12, 34.58, 4.75, 0.00480681, 0.00000023
trial0003756, MIX, 356.5, 8, 44.56, 8.00, 0.00005285, 0.00000022, RaForest, 392.0, 12, 32.67, 5.33, 0.00484682, 0.00000020
trial0003757, MIX, 367.0, 8, 45.88, 8.25, 0.00005369, 0.00000021, RaForest, 370.5, 12, 30.88, 3.83, 0.00471113, 0.00000022
trial0003758, MIX, 285.0, 8, 35.62, 6.88, 0.00005652, 0.00000022, RaForest, 267.5, 12, 22.29, 3.67, 0.00351515, 0.00000021
trial0003759, MIX, 434.75, 8, 54.34, 8.75, 0.00005610, 0.00000021, RaForest, 358.25, 12, 29.85, 4.92, 0.00349456, 0.00000022
trial0003760, MIX, 330.5, 8, 41.31, 8.25, 0.00006096, 0.00000022, RaForest, 337.25, 12, 28.10, 4.50, 0.00503002, 0.00000024
trial0003761, MIX, 461.25, 8, 57.66, 8.75, 0.00006144, 0.00000023, RaForest, 439.25, 12, 36.60, 4.67, 0.00609189, 0.00000020
trial0003762, MIX, 343.0, 8, 42.88, 7.12, 0.00005771, 0.00000022, RaForest, 426.5, 12, 35.54, 5.08, 0.00473653, 0.00000019
trial0003763, MIX, 298.0, 8, 37.25, 7.25, 0.00005988, 0.00000022, RaForest, 413.5, 12, 34.46, 4.25, 0.00522254, 0.00000021
trial0003764, MIX, 373.75, 8, 46.72, 8.62, 0.00005545, 0.00000019, RaForest, 319.5, 12, 26.62, 4.75, 0.00446494, 0.00000020
trial0003765, MIX, 365.5, 8, 45.69, 7.12, 0.00005847, 0.00000022, RaForest, 386.0, 12, 32.17, 5.08, 0.00667543, 0.00000021
trial0003766, MIX, 288.5, 8, 36.06, 7.38, 0.00005927, 0.00000020, RaForest, 451.5, 12, 37.62, 4.67, 0.00428233, 0.00000022
trial0003767, MIX, 498.0, 8, 62.25, 8.38, 0.00007197, 0.00000025, RaForest, 348.5, 12, 29.04, 4.08, 0.00427291, 0.00000022
trial0003768, MIX, 294.5, 8, 36.81, 8.75, 0.00005769, 0.00000020, RaForest, 308.0, 12, 25.67, 3.92, 0.00375173, 0.00000020
trial0003769, MIX, 291.25, 8, 36.41, 7.25, 0.00006069, 0.00000022, RaForest, 353.75, 12, 29.48, 3.83, 0.00398233, 0.00000021
trial0003770, MIX, 223.0, 8, 27.88, 5.00, 0.00005751, 0.00000021, RaForest, 326.0, 12, 27.17, 3.58, 0.00527953, 0.00000020
trial0003771, MIX, 291.5, 8, 36.44, 7.88, 0.00006178, 0.00000022, RaForest, 335.0, 12, 27.92, 6.25, 0.00433603, 0.00000020
trial0003772, MIX, 408.5, 8, 51.06, 9.00, 0.00005604, 0.00000021, RaForest, 302.0, 12, 25.17, 3.17, 0.00533258, 0.00000021
trial0003773, MIX, 380.0, 8, 47.50, 7.12, 0.00005606, 0.00000019, RaForest, 432.0, 12, 36.00, 4.58, 0.00483746, 0.00000022
trial0003774, MIX, 370.0, 8, 46.25, 7.75, 0.00005339, 0.00000021, RaForest, 366.0, 12, 30.50, 4.25, 0.00600945, 0.00000019
trial0003775, MIX, 344.5, 8, 43.06, 7.75, 0.00005720, 0.00000022, RaForest, 395.5, 12, 32.96, 4.58, 0.00384410, 0.00000020
trial0003776, MIX, 368.75, 8, 46.09, 7.88, 0.00005780, 0.00000022, RaForest, 371.25, 12, 30.94, 5.33, 0.00346642, 0.00000020
trial0003777, MIX, 419.75, 8, 52.47, 9.75, 0.00005480, 0.00000019, RaForest, 472.75, 12, 39.40, 4.25, 0.00486250, 0.00000020
trial0003778, MIX, 351.5, 8, 43.94, 7.62, 0.00005292, 0.00000018, RaForest, 365.5, 12, 30.46, 4.17, 0.00434192, 0.00000019
trial0003779, MIX, 360.0, 8, 45.00, 7.00, 0.00006603, 0.00000023, RaForest, 407.25, 12, 33.94, 4.08, 0.00450937, 0.00000023
trial0003780, MIX, 370.0, 8, 46.25, 7.62, 0.00006018, 0.00000021, RaForest, 363.75, 12, 30.31, 4.75, 0.00370392, 0.00000020
trial0003781, MIX, 302.0, 8, 37.75, 7.62, 0.00006081, 0.00000022, RaForest, 264.0, 12, 22.00, 4.58, 0.00377903, 0.00000022
trial0003782, MIX, 257.5, 8, 32.19, 7.38, 0.00005758, 0.00000021, RaForest, 432.0, 12, 36.00, 5.08, 0.00383955, 0.00000019
trial0003783, MIX, 358.0, 8, 44.75, 6.50, 0.00005294, 0.00000020, RaForest, 388.75, 12, 32.40, 4.08, 0.00387046, 0.00000021
trial0003784, MIX, 452.0, 8, 56.50, 8.25, 0.00005669, 0.00000022, RaForest, 365.0, 12, 30.42, 4.75, 0.00378490, 0.00000021
trial0003785, MIX, 448.0, 8, 56.00, 8.62, 0.00005554, 0.00000020, RaForest, 245.5, 12, 20.46, 3.75, 0.00496272, 0.00000020
trial0003786, MIX, 295.5, 8, 36.94, 7.88, 0.00005657, 0.00000021, RaForest, 341.0, 12, 28.42, 3.25, 0.00538097, 0.00000022
trial0003787, MIX, 386.5, 8, 48.31, 8.00, 0.00005661, 0.00000026, RaForest, 280.5, 12, 23.38, 4.58, 0.00411518, 0.00000022
trial0003788, MIX, 230.5, 8, 28.81, 7.50, 0.00006376, 0.00000022, RaForest, 248.0, 12, 20.67, 4.33, 0.00404075, 0.00000021
trial0003789, MIX, 279.5, 8, 34.94, 7.50, 0.00005468, 0.00000020, RaForest, 393.0, 12, 32.75, 4.17, 0.00416284, 0.00000020
trial0003790, MIX, 376.5, 8, 47.06, 7.62, 0.00006133, 0.00000022, RaForest, 297.25, 12, 24.77, 3.83, 0.00404826, 0.00000020
trial0003791, MIX, 449.5, 8, 56.19, 9.12, 0.00005231, 0.00000020, RaForest, 287.5, 12, 23.96, 3.50, 0.00476954, 0.00000018
trial0003792, MIX, 293.5, 8, 36.69, 7.12, 0.00005720, 0.00000023, RaForest, 269.5, 12, 22.46, 3.00, 0.00420691, 0.00000022
trial0003793, MIX, 441.25, 8, 55.16, 8.62, 0.00006173, 0.00000024, RaForest, 423.0, 12, 35.25, 5.17, 0.00391745, 0.00000021
trial0003794, MIX, 320.5, 8, 40.06, 8.12, 0.00005725, 0.00000022, RaForest, 277.0, 12, 23.08, 4.75, 0.00350090, 0.00000020
trial0003795, MIX, 312.5, 8, 39.06, 6.12, 0.00006125, 0.00000024, RaForest, 237.5, 12, 19.79, 3.08, 0.00505839, 0.00000021
trial0003796, MIX, 367.0, 8, 45.88, 7.25, 0.00005899, 0.00000022, RaForest, 305.5, 12, 25.46, 4.75, 0.00353591, 0.00000020
trial0003797, MIX, 327.5, 8, 40.94, 7.38, 0.00005964, 0.00000023, RaForest, 444.0, 12, 37.00, 4.08, 0.00500852, 0.00000021
trial0003798, MIX, 480.75, 8, 60.09, 8.25, 0.00005045, 0.00000020, RaForest, 340.25, 12, 28.35, 3.92, 0.00378321, 0.00000020
trial0003799, MIX, 389.0, 8, 48.62, 8.38, 0.00006777, 0.00000025, RaForest, 422.5, 12, 35.21, 4.50, 0.00443172, 0.00000021
trial0003800, MIX, 399.5, 8, 49.94, 8.00, 0.00004919, 0.00000020, RaForest, 355.5, 12, 29.62, 3.92, 0.00614343, 0.00000020
trial0003801, MIX, 1145.0, 8, 143.12, 9.62, 0.00006649, 0.00000025, RaForest, 1173.5, 12, 97.79, 5.67, 0.00498672, 0.00000024
trial0003802, MIX, 930.5, 8, 116.31, 7.88, 0.00006089, 0.00000021, RaForest, 1171.75, 12, 97.65, 5.50, 0.00500609, 0.00000021
trial0003803, MIX, 1192.5, 8, 149.06, 8.12, 0.00005535, 0.00000020, RaForest, 840.75, 12, 70.06, 4.00, 0.00594439, 0.00000022
trial0003804, MIX, 1080.5, 8, 135.06, 8.38, 0.00005415, 0.00000019, RaForest, 806.0, 12, 67.17, 3.25, 0.00519479, 0.00000020
trial0003805, MIX, 773.25, 8, 96.66, 7.00, 0.00005928, 0.00000023, RaForest, 847.5, 12, 70.62, 4.00, 0.00457716, 0.00000021
trial0003806, MIX, 1102.0, 8, 137.75, 8.50, 0.00006272, 0.00000022, RaForest, 1186.5, 12, 98.88, 5.92, 0.00454678, 0.00000020
trial0003807, MIX, 1016.5, 8, 127.06, 8.25, 0.00005604, 0.00000019, RaForest, 1068.5, 12, 89.04, 4.83, 0.00361491, 0.00000018
trial0003808, MIX, 972.5, 8, 121.56, 8.00, 0.00005555, 0.00000021, RaForest, 881.5, 12, 73.46, 3.83, 0.00506118, 0.00000020
trial0003809, MIX, 1411.0, 8, 176.38, 9.38, 0.00005760, 0.00000019, RaForest, 898.5, 12, 74.88, 4.92, 0.00486577, 0.00000022
trial0003810, MIX, 817.0, 8, 102.12, 8.12, 0.00005329, 0.00000019, RaForest, 701.0, 12, 58.42, 3.67, 0.00626748, 0.00000020
trial0003811, MIX, 872.75, 8, 109.09, 7.00, 0.00007103, 0.00000020, RaForest, 740.25, 12, 61.69, 4.58, 0.00565795, 0.00000021
trial0003812, MIX, 1301.0, 8, 162.62, 8.62, 0.00006520, 0.00000024, RaForest, 1086.75, 12, 90.56, 5.50, 0.00524037, 0.00000022
trial0003813, MIX, 752.25, 8, 94.03, 7.88, 0.00005442, 0.00000021, RaForest, 842.75, 12, 70.23, 3.58, 0.00616652, 0.00000019
trial0003814, MIX, 1063.5, 8, 132.94, 7.75, 0.00005625, 0.00000021, RaForest, 911.0, 12, 75.92, 4.17, 0.00471777, 0.00000020
trial0003815, MIX, 914.5, 8, 114.31, 6.62, 0.00005733, 0.00000020, RaForest, 805.5, 12, 67.12, 4.50, 0.00426975, 0.00000020
trial0003816, MIX, 934.25, 8, 116.78, 8.50, 0.00006818, 0.00000022, RaForest, 699.0, 12, 58.25, 3.42, 0.00539933, 0.00000022
trial0003817, MIX, 1043.25, 8, 130.41, 7.25, 0.00005547, 0.00000020, RaForest, 808.0, 12, 67.33, 3.58, 0.00563537, 0.00000020
trial0003818, MIX, 1258.5, 8, 157.31, 9.38, 0.00005403, 0.00000020, RaForest, 870.5, 12, 72.54, 4.42, 0.00440334, 0.00000020
trial0003819, MIX, 861.0, 8, 107.62, 7.75, 0.00005937, 0.00000021, RaForest, 1020.75, 12, 85.06, 4.25, 0.00484992, 0.00000020
trial0003820, MIX, 916.0, 8, 114.50, 7.62, 0.00005698, 0.00000021, RaForest, 645.5, 12, 53.79, 3.58, 0.00450872, 0.00000021
trial0003821, MIX, 1126.5, 8, 140.81, 9.50, 0.00005442, 0.00000021, RaForest, 881.5, 12, 73.46, 4.00, 0.00578203, 0.00000023
trial0003822, MIX, 911.25, 8, 113.91, 8.00, 0.00006200, 0.00000022, RaForest, 1112.5, 12, 92.71, 5.50, 0.00411687, 0.00000023
trial0003823, MIX, 963.0, 8, 120.38, 7.88, 0.00005511, 0.00000021, RaForest, 987.5, 12, 82.29, 4.33, 0.00463612, 0.00000020
trial0003824, MIX, 857.25, 8, 107.16, 7.00, 0.00005563, 0.00000022, RaForest, 814.25, 12, 67.85, 4.33, 0.00454664, 0.00000021
trial0003825, MIX, 807.0, 8, 100.88, 6.88, 0.00006003, 0.00000021, RaForest, 899.0, 12, 74.92, 4.58, 0.00371105, 0.00000021
trial0003826, MIX, 1218.5, 8, 152.31, 8.38, 0.00005791, 0.00000021, RaForest, 968.5, 12, 80.71, 3.75, 0.00553423, 0.00000022
trial0003827, MIX, 956.5, 8, 119.56, 7.12, 0.00004958, 0.00000019, RaForest, 871.25, 12, 72.60, 4.33, 0.00652874, 0.00000022
trial0003828, MIX, 1099.25, 8, 137.41, 8.75, 0.00005567, 0.00000020, RaForest, 795.75, 12, 66.31, 3.75, 0.00531571, 0.00000021
trial0003829, MIX, 1067.75, 8, 133.47, 8.38, 0.00005439, 0.00000020, RaForest, 655.75, 12, 54.65, 4.17, 0.00564287, 0.00000019
trial0003830, MIX, 937.0, 8, 117.12, 7.62, 0.00005921, 0.00000021, RaForest, 490.5, 12, 40.88, 3.08, 0.00476625, 0.00000020
trial0003831, MIX, 1048.0, 8, 131.00, 7.25, 0.00006021, 0.00000025, RaForest, 895.5, 12, 74.62, 3.42, 0.00473816, 0.00000020
trial0003832, MIX, 783.25, 8, 97.91, 6.88, 0.00005647, 0.00000021, RaForest, 718.5, 12, 59.88, 3.58, 0.00557063, 0.00000022
trial0003833, MIX, 1060.75, 8, 132.59, 7.25, 0.00005721, 0.00000022, RaForest, 1137.75, 12, 94.81, 5.58, 0.00369154, 0.00000023
trial0003834, MIX, 1085.25, 8, 135.66, 7.75, 0.00005420, 0.00000020, RaForest, 955.25, 12, 79.60, 4.50, 0.00497688, 0.00000019
trial0003835, MIX, 825.0, 8, 103.12, 6.50, 0.00006195, 0.00000022, RaForest, 486.0, 12, 40.50, 2.58, 0.00489289, 0.00000020
trial0003836, MIX, 906.25, 8, 113.28, 7.38, 0.00006168, 0.00000023, RaForest, 1086.0, 12, 90.50, 5.17, 0.00481666, 0.00000022
trial0003837, MIX, 936.5, 8, 117.06, 8.38, 0.00005879, 0.00000022, RaForest, 1018.5, 12, 84.88, 4.92, 0.00492139, 0.00000020
trial0003838, MIX, 1052.0, 8, 131.50, 7.12, 0.00005661, 0.00000018, RaForest, 740.5, 12, 61.71, 3.00, 0.00562016, 0.00000020
trial0003839, MIX, 1037.0, 8, 129.62, 8.00, 0.00006412, 0.00000020, RaForest, 902.25, 12, 75.19, 4.08, 0.00500569, 0.00000020
trial0003840, MIX, 1138.25, 8, 142.28, 8.12, 0.00006082, 0.00000020, RaForest, 614.75, 12, 51.23, 2.75, 0.00454085, 0.00000023
trial0003841, MIX, 896.0, 8, 112.00, 7.00, 0.00006231, 0.00000024, RaForest, 780.5, 12, 65.04, 4.08, 0.00424325, 0.00000022
trial0003842, MIX, 762.75, 8, 95.34, 6.62, 0.00006142, 0.00000023, RaForest, 934.5, 12, 77.88, 4.00, 0.00441814, 0.00000020
trial0003843, MIX, 799.5, 8, 99.94, 8.00, 0.00006844, 0.00000025, RaForest, 950.0, 12, 79.17, 4.17, 0.00400265, 0.00000021
trial0003844, MIX, 951.0, 8, 118.88, 7.00, 0.00006484, 0.00000023, RaForest, 663.5, 12, 55.29, 4.33, 0.00404421, 0.00000022
trial0003845, MIX, 851.0, 8, 106.38, 7.38, 0.00006182, 0.00000021, RaForest, 952.75, 12, 79.40, 4.25, 0.00501181, 0.00000020
trial0003846, MIX, 837.0, 8, 104.62, 7.25, 0.00005804, 0.00000020, RaForest, 714.0, 12, 59.50, 3.92, 0.00430625, 0.00000021
trial0003847, MIX, 1132.5, 8, 141.56, 7.75, 0.00005751, 0.00000023, RaForest, 784.5, 12, 65.38, 3.92, 0.00433232, 0.00000021
trial0003848, MIX, 866.0, 8, 108.25, 6.75, 0.00005766, 0.00000021, RaForest, 959.5, 12, 79.96, 5.00, 0.00383334, 0.00000020
trial0003849, MIX, 1018.0, 8, 127.25, 7.88, 0.00005304, 0.00000019, RaForest, 812.0, 12, 67.67, 3.50, 0.00502411, 0.00000020
trial0003850, MIX, 871.5, 8, 108.94, 6.88, 0.00006342, 0.00000023, RaForest, 712.0, 12, 59.33, 4.00, 0.00443165, 0.00000022
trial0003851, MIX, 774.75, 8, 96.84, 7.75, 0.00005937, 0.00000020, RaForest, 875.25, 12, 72.94, 4.58, 0.00591943, 0.00000019
trial0003852, MIX, 1100.5, 8, 137.56, 7.88, 0.00006236, 0.00000021, RaForest, 940.5, 12, 78.38, 4.33, 0.00434977, 0.00000023
trial0003853, MIX, 787.0, 8, 98.38, 7.25, 0.00005486, 0.00000021, RaForest, 822.0, 12, 68.50, 3.75, 0.00454496, 0.00000021
trial0003854, MIX, 928.5, 8, 116.06, 7.75, 0.00006086, 0.00000021, RaForest, 1017.5, 12, 84.79, 4.83, 0.00475257, 0.00000019
trial0003855, MIX, 1054.0, 8, 131.75, 7.38, 0.00006579, 0.00000023, RaForest, 838.0, 12, 69.83, 3.42, 0.00477329, 0.00000020
trial0003856, MIX, 642.25, 8, 80.28, 6.25, 0.00006004, 0.00000023, RaForest, 941.75, 12, 78.48, 4.33, 0.00444182, 0.00000021
trial0003857, MIX, 843.0, 8, 105.38, 6.50, 0.00005649, 0.00000020, RaForest, 755.0, 12, 62.92, 3.17, 0.00472102, 0.00000021
trial0003858, MIX, 827.0, 8, 103.38, 6.75, 0.00005508, 0.00000020, RaForest, 1174.5, 12, 97.88, 5.08, 0.00443203, 0.00000023
trial0003859, MIX, 892.25, 8, 111.53, 7.75, 0.00006552, 0.00000023, RaForest, 1015.0, 12, 84.58, 5.17, 0.00412791, 0.00000022
trial0003860, MIX, 862.0, 8, 107.75, 6.12, 0.00006195, 0.00000022, RaForest, 1106.0, 12, 92.17, 5.75, 0.00300610, 0.00000021
trial0003861, MIX, 1264.5, 8, 158.06, 9.00, 0.00005578, 0.00000021, RaForest, 927.0, 12, 77.25, 4.75, 0.00562571, 0.00000020
trial0003862, MIX, 819.5, 8, 102.44, 7.88, 0.00005452, 0.00000022, RaForest, 910.5, 12, 75.88, 3.83, 0.00453296, 0.00000019
trial0003863, MIX, 1067.5, 8, 133.44, 6.75, 0.00005253, 0.00000020, RaForest, 887.0, 12, 73.92, 4.08, 0.00436601, 0.00000021
trial0003864, MIX, 1210.0, 8, 151.25, 9.12, 0.00006042, 0.00000022, RaForest, 825.0, 12, 68.75, 4.25, 0.00504644, 0.00000023
trial0003865, MIX, 1129.0, 8, 141.12, 9.75, 0.00005241, 0.00000019, RaForest, 1107.5, 12, 92.29, 5.33, 0.00448255, 0.00000020
trial0003866, MIX, 768.75, 8, 96.09, 7.00, 0.00004991, 0.00000018, RaForest, 1077.0, 12, 89.75, 4.58, 0.00398229, 0.00000018
trial0003867, MIX, 916.5, 8, 114.56, 6.88, 0.00005453, 0.00000020, RaForest, 670.5, 12, 55.88, 2.58, 0.00546014, 0.00000021
trial0003868, MIX, 964.5, 8, 120.56, 7.38, 0.00005823, 0.00000021, RaForest, 810.5, 12, 67.54, 3.75, 0.00511147, 0.00000021
trial0003869, MIX, 986.5, 8, 123.31, 9.00, 0.00005571, 0.00000021, RaForest, 546.5, 12, 45.54, 3.08, 0.00520787, 0.00000020
trial0003870, MIX, 1099.5, 8, 137.44, 7.25, 0.00005057, 0.00000021, RaForest, 884.5, 12, 73.71, 4.50, 0.00522001, 0.00000020
trial0003871, MIX, 880.5, 8, 110.06, 7.75, 0.00006147, 0.00000022, RaForest, 792.5, 12, 66.04, 4.33, 0.00461843, 0.00000020
trial0003872, MIX, 726.75, 8, 90.84, 7.50, 0.00005855, 0.00000021, RaForest, 953.75, 12, 79.48, 4.17, 0.00541024, 0.00000020
trial0003873, MIX, 812.0, 8, 101.50, 8.38, 0.00005567, 0.00000021, RaForest, 728.5, 12, 60.71, 4.17, 0.00544227, 0.00000020
trial0003874, MIX, 1140.5, 8, 142.56, 7.25, 0.00005964, 0.00000023, RaForest, 510.0, 12, 42.50, 2.83, 0.00495971, 0.00000021
trial0003875, MIX, 954.5, 8, 119.31, 7.25, 0.00005590, 0.00000020, RaForest, 948.0, 12, 79.00, 4.75, 0.00443295, 0.00000021
trial0003876, MIX, 858.5, 8, 107.31, 7.00, 0.00005772, 0.00000022, RaForest, 856.0, 12, 71.33, 4.08, 0.00476777, 0.00000022
trial0003877, MIX, 993.5, 8, 124.19, 8.38, 0.00006057, 0.00000022, RaForest, 1386.0, 12, 115.50, 4.67, 0.00568028, 0.00000023
trial0003878, MIX, 962.5, 8, 120.31, 9.00, 0.00006171, 0.00000022, RaForest, 743.25, 12, 61.94, 4.00, 0.00489724, 0.00000021
trial0003879, MIX, 1258.5, 8, 157.31, 7.38, 0.00005691, 0.00000021, RaForest, 836.0, 12, 69.67, 4.25, 0.00418402, 0.00000020
trial0003880, MIX, 1165.0, 8, 145.62, 8.25, 0.00005721, 0.00000021, RaForest, 909.0, 12, 75.75, 4.33, 0.00440453, 0.00000022
trial0003881, MIX, 902.0, 8, 112.75, 7.00, 0.00006281, 0.00000024, RaForest, 1126.0, 12, 93.83, 4.17, 0.00312358, 0.00000021
