trial0004703, MIX, 1058.5, 10, 105.85, 8.30, 0.00005392, 0.00000020, RaForest, 581.5, 10, 58.15, 4.90, 0.00334610, 0.00000019
trial0004704, MIX, 808.0, 10, 80.80, 7.30, 0.00005983, 0.00000021, RaForest, 433.0, 10, 43.30, 2.90, 0.00255945, 0.00000022
trial0004705, MIX, 776.75, 10, 77.67, 7.80, 0.00005427, 0.00000019, RaForest, 627.75, 10, 62.77, 5.00, 0.00345605, 0.00000021
trial0004706, MIX, 926.0, 10, 92.60, 7.80, 0.00006376, 0.00000022, RaForest, 658.75, 10, 65.88, 4.50, 0.00381117, 0.00000022
trial0004707, MIX, 931.5, 10, 93.15, 8.10, 0.00005976, 0.00000021, RaForest, 678.25, 10, 67.83, 4.60, 0.00375157, 0.00000020
trial0004708, MIX, 791.0, 10, 79.10, 7.40, 0.00005876, 0.00000021, RaForest, 563.0, 10, 56.30, 4.30, 0.00410160, 0.00000021
trial0004709, MIX, 966.0, 10, 96.60, 8.00, 0.00005646, 0.00000021, RaForest, 619.5, 10, 61.95, 5.10, 0.00311332, 0.00000021
trial0004710, MIX, 734.75, 10, 73.47, 7.50, 0.00006115, 0.00000024, RaForest, 391.75, 10, 39.17, 5.00, 0.00314065, 0.00000022
trial0004711, MIX, 964.25, 10, 96.42, 9.00, 0.00005930, 0.00000022, RaForest, 594.0, 10, 59.40, 5.30, 0.00316930, 0.00000020
trial0004712, MIX, 664.5, 10, 66.45, 7.50, 0.00006510, 0.00000024, RaForest, 595.0, 10, 59.50, 4.80, 0.00436226, 0.00000022
trial0004713, MIX, 865.75, 10, 86.58, 8.60, 0.00005768, 0.00000020, RaForest, 567.75, 10, 56.77, 4.90, 0.00317464, 0.00000021
trial0004714, MIX, 687.25, 10, 68.72, 6.40, 0.00006078, 0.00000022, RaForest, 505.0, 10, 50.50, 5.20, 0.00406273, 0.00000023
trial0004715, MIX, 860.5, 10, 86.05, 7.50, 0.00005475, 0.00000020, RaForest, 506.5, 10, 50.65, 4.80, 0.00466665, 0.00000019
trial0004716, MIX, 909.5, 10, 90.95, 7.70, 0.00006960, 0.00000021, RaForest, 554.5, 10, 55.45, 5.30, 0.00342995, 0.00000020
trial0004717, MIX, 1002.25, 10, 100.22, 7.70, 0.00005969, 0.00000023, RaForest, 562.25, 10, 56.23, 4.50, 0.00342490, 0.00000022
trial0004718, MIX, 844.5, 10, 84.45, 7.30, 0.00005644, 0.00000023, RaForest, 429.5, 10, 42.95, 3.20, 0.00377752, 0.00000020
trial0004719, MIX, 1089.5, 10, 108.95, 8.30, 0.00006043, 0.00000022, RaForest, 489.5, 10, 48.95, 4.10, 0.00262030, 0.00000020
trial0004720, MIX, 885.5, 10, 88.55, 8.00, 0.00005419, 0.00000019, RaForest, 638.0, 10, 63.80, 4.50, 0.00349199, 0.00000020
trial0004721, MIX, 1059.75, 10, 105.97, 7.70, 0.00005961, 0.00000023, RaForest, 594.75, 10, 59.48, 4.30, 0.00365678, 0.00000022
trial0004722, MIX, 1039.75, 10, 103.97, 8.80, 0.00005002, 0.00000018, RaForest, 590.75, 10, 59.08, 5.30, 0.00338534, 0.00000020
trial0004723, MIX, 1209.5, 10, 120.95, 8.60, 0.00005616, 0.00000023, RaForest, 779.0, 10, 77.90, 5.50, 0.00373806, 0.00000020
trial0004724, MIX, 874.5, 10, 87.45, 7.60, 0.00005850, 0.00000021, RaForest, 672.0, 10, 67.20, 5.00, 0.00399224, 0.00000019
trial0004725, MIX, 566.5, 10, 56.65, 7.00, 0.00006246, 0.00000022, RaForest, 664.0, 10, 66.40, 5.40, 0.00477088, 0.00000021
trial0004726, MIX, 925.5, 10, 92.55, 6.90, 0.00006532, 0.00000023, RaForest, 542.5, 10, 54.25, 4.10, 0.00344640, 0.00000019
trial0004727, MIX, 926.5, 10, 92.65, 7.90, 0.00006059, 0.00000023, RaForest, 454.5, 10, 45.45, 3.70, 0.00318723, 0.00000020
trial0004728, MIX, 854.5, 10, 85.45, 7.80, 0.00005861, 0.00000022, RaForest, 1114.0, 10, 111.40, 6.40, 0.00299632, 0.00000020
trial0004729, MIX, 669.5, 10, 66.95, 8.10, 0.00005625, 0.00000020, RaForest, 673.0, 10, 67.30, 5.80, 0.00438245, 0.00000022
trial0004730, MIX, 730.0, 10, 73.00, 6.90, 0.00005273, 0.00000019, RaForest, 510.0, 10, 51.00, 4.00, 0.00319859, 0.00000020
trial0004731, MIX, 976.0, 10, 97.60, 7.80, 0.00005523, 0.00000022, RaForest, 409.0, 10, 40.90, 3.40, 0.00428010, 0.00000019
trial0004732, MIX, 723.5, 10, 72.35, 7.00, 0.00006203, 0.00000023, RaForest, 307.0, 10, 30.70, 3.90, 0.00394048, 0.00000021
trial0004733, MIX, 977.75, 10, 97.78, 7.50, 0.00005285, 0.00000018, RaForest, 532.25, 10, 53.23, 4.60, 0.00526153, 0.00000019
trial0004734, MIX, 833.0, 10, 83.30, 7.60, 0.00005661, 0.00000021, RaForest, 506.0, 10, 50.60, 4.30, 0.00374720, 0.00000021
trial0004735, MIX, 788.0, 10, 78.80, 7.50, 0.00005648, 0.00000020, RaForest, 562.5, 10, 56.25, 4.60, 0.00342165, 0.00000020
trial0004736, MIX, 650.0, 10, 65.00, 7.50, 0.00005979, 0.00000021, RaForest, 573.25, 10, 57.33, 4.50, 0.00331279, 0.00000022
trial0004737, MIX, 955.0, 10, 95.50, 7.80, 0.00004927, 0.00000019, RaForest, 527.0, 10, 52.70, 4.20, 0.00428846, 0.00000021
trial0004738, MIX, 789.5, 10, 78.95, 7.00, 0.00006047, 0.00000022, RaForest, 532.75, 10, 53.27, 4.60, 0.00332059, 0.00000022
trial0004739, MIX, 1058.75, 10, 105.88, 8.10, 0.00005939, 0.00000022, RaForest, 487.75, 10, 48.77, 4.40, 0.00333668, 0.00000022
trial0004740, MIX, 1029.5, 10, 102.95, 8.40, 0.00006191, 0.00000023, RaForest, 480.5, 10, 48.05, 4.20, 0.00379043, 0.00000023
trial0004741, MIX, 939.0, 10, 93.90, 8.60, 0.00006472, 0.00000024, RaForest, 378.5, 10, 37.85, 3.30, 0.00381906, 0.00000021
trial0004742, MIX, 1093.75, 10, 109.38, 8.20, 0.00006211, 0.00000023, RaForest, 418.0, 10, 41.80, 4.00, 0.00414456, 0.00000023
trial0004743, MIX, 898.0, 10, 89.80, 8.00, 0.00005966, 0.00000021, RaForest, 341.5, 10, 34.15, 4.20, 0.00380955, 0.00000018
trial0004744, MIX, 990.25, 10, 99.03, 8.50, 0.00006497, 0.00000024, RaForest, 537.5, 10, 53.75, 4.90, 0.00289204, 0.00000023
trial0004745, MIX, 942.5, 10, 94.25, 7.40, 0.00006016, 0.00000023, RaForest, 382.0, 10, 38.20, 4.50, 0.00387562, 0.00000020
trial0004746, MIX, 700.5, 10, 70.05, 8.30, 0.00005411, 0.00000018, RaForest, 370.0, 10, 37.00, 4.00, 0.00342983, 0.00000020
trial0004747, MIX, 1070.5, 10, 107.05, 7.80, 0.00005295, 0.00000020, RaForest, 525.5, 10, 52.55, 4.10, 0.00297504, 0.00000021
trial0004748, MIX, 666.5, 10, 66.65, 7.80, 0.00005691, 0.00000020, RaForest, 494.0, 10, 49.40, 4.00, 0.00334440, 0.00000021
trial0004749, MIX, 931.5, 10, 93.15, 8.20, 0.00005696, 0.00000021, RaForest, 734.5, 10, 73.45, 6.00, 0.00345427, 0.00000020
trial0004750, MIX, 1144.25, 10, 114.42, 8.80, 0.00006222, 0.00000022, RaForest, 531.0, 10, 53.10, 4.20, 0.00353237, 0.00000022
trial0004751, MIX, 1035.5, 10, 103.55, 7.90, 0.00006489, 0.00000023, RaForest, 678.0, 10, 67.80, 4.60, 0.00313256, 0.00000021
trial0004752, MIX, 897.5, 10, 89.75, 8.10, 0.00006327, 0.00000024, RaForest, 864.5, 10, 86.45, 5.90, 0.00413317, 0.00000022
trial0004753, MIX, 657.0, 10, 65.70, 6.50, 0.00006450, 0.00000024, RaForest, 624.5, 10, 62.45, 4.70, 0.00335060, 0.00000022
trial0004754, MIX, 881.5, 10, 88.15, 8.40, 0.00005968, 0.00000021, RaForest, 728.0, 10, 72.80, 6.60, 0.00353592, 0.00000022
trial0004755, MIX, 877.0, 10, 87.70, 8.10, 0.00006207, 0.00000023, RaForest, 531.5, 10, 53.15, 4.40, 0.00403978, 0.00000021
trial0004756, MIX, 856.5, 10, 85.65, 7.60, 0.00006127, 0.00000023, RaForest, 341.5, 10, 34.15, 3.60, 0.00348739, 0.00000021
trial0004757, MIX, 814.5, 10, 81.45, 7.10, 0.00005142, 0.00000020, RaForest, 415.5, 10, 41.55, 3.80, 0.00382095, 0.00000019
trial0004758, MIX, 852.5, 10, 85.25, 7.50, 0.00006152, 0.00000023, RaForest, 560.0, 10, 56.00, 4.20, 0.00395224, 0.00000022
trial0004759, MIX, 833.5, 10, 83.35, 9.30, 0.00005490, 0.00000020, RaForest, 643.0, 10, 64.30, 5.20, 0.00387169, 0.00000020
trial0004760, MIX, 1066.5, 10, 106.65, 9.70, 0.00005523, 0.00000021, RaForest, 624.0, 10, 62.40, 5.50, 0.00399774, 0.00000019
trial0004761, MIX, 926.25, 10, 92.62, 8.10, 0.00005740, 0.00000020, RaForest, 524.0, 10, 52.40, 4.80, 0.00304090, 0.00000020
trial0004762, MIX, 838.5, 10, 83.85, 7.70, 0.00005259, 0.00000021, RaForest, 681.0, 10, 68.10, 6.00, 0.00445013, 0.00000019
trial0004763, MIX, 995.0, 10, 99.50, 8.60, 0.00005717, 0.00000020, RaForest, 329.75, 10, 32.98, 3.20, 0.00397976, 0.00000019
trial0004764, MIX, 740.75, 10, 74.08, 7.30, 0.00005832, 0.00000020, RaForest, 472.25, 10, 47.23, 4.90, 0.00340619, 0.00000021
trial0004765, MIX, 912.75, 10, 91.28, 7.40, 0.00005808, 0.00000019, RaForest, 553.5, 10, 55.35, 4.10, 0.00405753, 0.00000019
trial0004766, MIX, 913.75, 10, 91.38, 7.60, 0.00006094, 0.00000021, RaForest, 567.75, 10, 56.77, 5.40, 0.00401330, 0.00000022
trial0004767, MIX, 700.0, 10, 70.00, 6.30, 0.00005932, 0.00000022, RaForest, 369.0, 10, 36.90, 3.80, 0.00330714, 0.00000019
trial0004768, MIX, 820.0, 10, 82.00, 6.90, 0.00006185, 0.00000023, RaForest, 368.5, 10, 36.85, 4.10, 0.00316150, 0.00000021
trial0004769, MIX, 641.0, 10, 64.10, 7.80, 0.00005851, 0.00000022, RaForest, 533.5, 10, 53.35, 4.50, 0.00263779, 0.00000021
trial0004770, MIX, 799.0, 10, 79.90, 7.00, 0.00005640, 0.00000021, RaForest, 408.5, 10, 40.85, 3.60, 0.00313480, 0.00000020
trial0004771, MIX, 880.5, 10, 88.05, 8.30, 0.00005883, 0.00000021, RaForest, 394.0, 10, 39.40, 3.60, 0.00430562, 0.00000023
trial0004772, MIX, 996.5, 10, 99.65, 8.00, 0.00005658, 0.00000021, RaForest, 494.0, 10, 49.40, 3.80, 0.00322839, 0.00000020
trial0004773, MIX, 574.0, 10, 57.40, 6.60, 0.00005961, 0.00000020, RaForest, 459.5, 10, 45.95, 4.40, 0.00294898, 0.00000019
trial0004774, MIX, 620.5, 10, 62.05, 5.40, 0.00004881, 0.00000019, RaForest, 548.0, 10, 54.80, 3.70, 0.00443243, 0.00000019
trial0004775, MIX, 919.5, 10, 91.95, 7.30, 0.00005734, 0.00000021, RaForest, 702.5, 10, 70.25, 4.00, 0.00339456, 0.00000020
trial0004776, MIX, 1255.5, 10, 125.55, 8.60, 0.00005693, 0.00000021, RaForest, 664.5, 10, 66.45, 5.10, 0.00372368, 0.00000020
trial0004777, MIX, 912.25, 10, 91.22, 7.90, 0.00005572, 0.00000020, RaForest, 340.25, 10, 34.02, 4.20, 0.00410529, 0.00000020
trial0004778, MIX, 811.0, 10, 81.10, 8.00, 0.00005315, 0.00000020, RaForest, 482.0, 10, 48.20, 3.90, 0.00481137, 0.00000033
trial0004779, MIX, 852.0, 10, 85.20, 8.10, 0.00006439, 0.00000021, RaForest, 598.0, 10, 59.80, 4.90, 0.00318578, 0.00000021
trial0004780, MIX, 896.0, 10, 89.60, 6.30, 0.00005941, 0.00000022, RaForest, 313.5, 10, 31.35, 2.80, 0.00325922, 0.00000020
trial0004781, MIX, 728.5, 10, 72.85, 8.30, 0.00006231, 0.00000022, RaForest, 474.0, 10, 47.40, 5.10, 0.00391751, 0.00000022
trial0004782, MIX, 893.0, 10, 89.30, 7.80, 0.00005355, 0.00000019, RaForest, 483.5, 10, 48.35, 5.00, 0.00501096, 0.00000020
trial0004783, MIX, 723.75, 10, 72.38, 8.10, 0.00005708, 0.00000021, RaForest, 615.25, 10, 61.52, 3.80, 0.00412207, 0.00000021
trial0004784, MIX, 827.0, 10, 82.70, 7.40, 0.00005544, 0.00000020, RaForest, 392.0, 10, 39.20, 2.90, 0.00368880, 0.00000020
trial0004785, MIX, 901.25, 10, 90.12, 7.90, 0.00005892, 0.00000020, RaForest, 692.75, 10, 69.28, 4.40, 0.00393701, 0.00000019
trial0004786, MIX, 1099.25, 10, 109.92, 7.90, 0.00005838, 0.00000020, RaForest, 582.75, 10, 58.27, 4.20, 0.00441448, 0.00000020
trial0004787, MIX, 1229.0, 10, 122.90, 10.20, 0.00005935, 0.00000022, RaForest, 533.5, 10, 53.35, 4.20, 0.00338292, 0.00000021
trial0004788, MIX, 781.5, 10, 78.15, 7.10, 0.00005806, 0.00000022, RaForest, 447.5, 10, 44.75, 4.20, 0.00261111, 0.00000020
trial0004789, MIX, 1069.75, 10, 106.97, 8.40, 0.00004942, 0.00000019, RaForest, 441.5, 10, 44.15, 3.70, 0.00359567, 0.00000020
trial0004790, MIX, 826.25, 10, 82.62, 8.20, 0.00006534, 0.00000024, RaForest, 624.25, 10, 62.42, 5.70, 0.00351864, 0.00000022
trial0004791, MIX, 842.0, 10, 84.20, 7.90, 0.00005641, 0.00000022, RaForest, 580.5, 10, 58.05, 3.50, 0.00433359, 0.00000022
trial0004792, MIX, 1030.0, 10, 103.00, 8.90, 0.00005588, 0.00000021, RaForest, 522.0, 10, 52.20, 4.70, 0.00361294, 0.00000020
trial0004793, MIX, 888.0, 10, 88.80, 8.40, 0.00005374, 0.00000020, RaForest, 538.0, 10, 53.80, 4.30, 0.00291900, 0.00000019
trial0004794, MIX, 679.75, 10, 67.97, 6.70, 0.00005242, 0.00000020, RaForest, 602.0, 10, 60.20, 3.60, 0.00417155, 0.00000020
trial0004795, MIX, 858.0, 10, 85.80, 7.40, 0.00005552, 0.00000021, RaForest, 688.0, 10, 68.80, 5.10, 0.00303004, 0.00000021
trial0004796, MIX, 737.0, 10, 73.70, 6.30, 0.00005281, 0.00000021, RaForest, 229.75, 10, 22.98, 2.10, 0.00314320, 0.00000019
trial0004797, MIX, 878.5, 10, 87.85, 8.50, 0.00005951, 0.00000021, RaForest, 682.5, 10, 68.25, 6.10, 0.00396470, 0.00000020
trial0004798, MIX, 945.25, 10, 94.53, 7.60, 0.00005512, 0.00000021, RaForest, 466.75, 10, 46.67, 4.40, 0.00333538, 0.00000020
trial0004799, MIX, 755.0, 10, 75.50, 7.60, 0.00005359, 0.00000021, RaForest, 576.75, 10, 57.67, 4.70, 0.00292369, 0.00000020
trial0004800, MIX, 1073.0, 10, 107.30, 9.40, 0.00005593, 0.00000022, RaForest, 440.0, 10, 44.00, 4.00, 0.00368128, 0.00000021
trial0004801, MIX, 909.0, 10, 90.90, 7.60, 0.00005782, 0.00000022, RaForest, 395.0, 10, 39.50, 3.40, 0.00364165, 0.00000020
trial0004802, MIX, 711.75, 10, 71.17, 7.10, 0.00006427, 0.00000023, RaForest, 470.75, 10, 47.08, 5.30, 0.00315752, 0.00000021
trial0004803, MIX, 651.25, 10, 65.12, 7.30, 0.00005001, 0.00000018, RaForest, 467.5, 10, 46.75, 4.40, 0.00342234, 0.00000021
trial0004804, MIX, 947.25, 10, 94.72, 8.80, 0.00006121, 0.00000021, RaForest, 680.0, 10, 68.00, 6.50, 0.00354524, 0.00000022
trial0004805, MIX, 1011.5, 10, 101.15, 8.40, 0.00005734, 0.00000022, RaForest, 543.5, 10, 54.35, 4.40, 0.00471370, 0.00000021
trial0004806, MIX, 988.0, 10, 98.80, 7.80, 0.00005725, 0.00000022, RaForest, 458.0, 10, 45.80, 4.20, 0.00354803, 0.00000023
trial0004807, MIX, 968.5, 10, 96.85, 9.00, 0.00006071, 0.00000022, RaForest, 674.0, 10, 67.40, 5.50, 0.00288946, 0.00000021
trial0004808, MIX, 933.0, 10, 93.30, 8.20, 0.00005129, 0.00000019, RaForest, 612.0, 10, 61.20, 4.90, 0.00359252, 0.00000018
trial0004809, MIX, 913.0, 10, 91.30, 8.40, 0.00005648, 0.00000021, RaForest, 336.5, 10, 33.65, 3.60, 0.00361273, 0.00000021
trial0004810, MIX, 1231.25, 10, 123.12, 8.80, 0.00005679, 0.00000020, RaForest, 698.25, 10, 69.83, 4.70, 0.00355769, 0.00000020
trial0004811, MIX, 635.75, 10, 63.58, 6.60, 0.00005836, 0.00000024, RaForest, 489.25, 10, 48.92, 4.10, 0.00346234, 0.00000022
trial0004812, MIX, 862.0, 10, 86.20, 8.20, 0.00005861, 0.00000023, RaForest, 366.5, 10, 36.65, 4.60, 0.00321086, 0.00000022
trial0004813, MIX, 660.0, 10, 66.00, 8.30, 0.00005354, 0.00000020, RaForest, 467.5, 10, 46.75, 4.40, 0.00336813, 0.00000021
trial0004814, MIX, 917.0, 10, 91.70, 7.90, 0.00005825, 0.00000022, RaForest, 367.5, 10, 36.75, 3.90, 0.00334904, 0.00000021
trial0004815, MIX, 755.25, 10, 75.53, 6.60, 0.00005379, 0.00000021, RaForest, 571.75, 10, 57.17, 4.00, 0.00398308, 0.00000019
trial0004816, MIX, 799.5, 10, 79.95, 8.20, 0.00006105, 0.00000022, RaForest, 564.5, 10, 56.45, 3.60, 0.00550840, 0.00000020
trial0004817, MIX, 870.0, 10, 87.00, 8.40, 0.00006263, 0.00000021, RaForest, 466.5, 10, 46.65, 5.10, 0.00336992, 0.00000022
trial0004818, MIX, 1125.0, 10, 112.50, 8.10, 0.00005746, 0.00000021, RaForest, 459.5, 10, 45.95, 3.90, 0.00334433, 0.00000023
trial0004819, MIX, 802.5, 10, 80.25, 6.50, 0.00004967, 0.00000018, RaForest, 451.25, 10, 45.12, 4.30, 0.00392683, 0.00000018
trial0004820, MIX, 946.75, 10, 94.67, 7.90, 0.00005753, 0.00000020, RaForest, 361.5, 10, 36.15, 3.80, 0.00401922, 0.00000020
trial0004821, MIX, 753.0, 10, 75.30, 6.50, 0.00006057, 0.00000022, RaForest, 391.5, 10, 39.15, 3.70, 0.00366873, 0.00000021
trial0004822, MIX, 835.25, 10, 83.53, 7.00, 0.00005641, 0.00000022, RaForest, 618.5, 10, 61.85, 5.40, 0.00322625, 0.00000020
trial0004823, MIX, 666.0, 10, 66.60, 6.70, 0.00005491, 0.00000021, RaForest, 360.25, 10, 36.02, 3.80, 0.00344590, 0.00000022
trial0004824, MIX, 849.5, 10, 84.95, 8.40, 0.00005829, 0.00000021, RaForest, 480.0, 10, 48.00, 3.50, 0.00436561, 0.00000021
trial0004825, MIX, 827.0, 10, 82.70, 7.80, 0.00006096, 0.00000025, RaForest, 604.25, 10, 60.42, 4.20, 0.00333827, 0.00000022
trial0004826, MIX, 860.5, 10, 86.05, 8.80, 0.00005806, 0.00000022, RaForest, 386.25, 10, 38.62, 4.30, 0.00285165, 0.00000021
trial0004827, MIX, 982.0, 10, 98.20, 8.30, 0.00006003, 0.00000021, RaForest, 619.0, 10, 61.90, 4.60, 0.00396858, 0.00000021
trial0004828, MIX, 802.25, 10, 80.22, 7.70, 0.00006157, 0.00000023, RaForest, 538.25, 10, 53.83, 3.80, 0.00379478, 0.00000022
trial0004829, MIX, 910.5, 10, 91.05, 8.90, 0.00005444, 0.00000023, RaForest, 731.25, 10, 73.12, 5.20, 0.00348965, 0.00000021
trial0004830, MIX, 932.5, 10, 93.25, 8.30, 0.00005950, 0.00000021, RaForest, 422.0, 10, 42.20, 3.70, 0.00326166, 0.00000021
trial0004831, MIX, 927.5, 10, 92.75, 8.50, 0.00006114, 0.00000021, RaForest, 431.5, 10, 43.15, 3.90, 0.00418678, 0.00000022
trial0004832, MIX, 811.0, 10, 81.10, 7.20, 0.00006428, 0.00000023, RaForest, 604.0, 10, 60.40, 4.40, 0.00296384, 0.00000022
trial0004833, MIX, 774.0, 10, 77.40, 7.40, 0.00005121, 0.00000021, RaForest, 791.75, 10, 79.17, 4.90, 0.00392333, 0.00000021
trial0004834, MIX, 814.0, 10, 81.40, 8.20, 0.00005803, 0.00000022, RaForest, 497.0, 10, 49.70, 4.50, 0.00323475, 0.00000022
trial0004835, MIX, 915.0, 10, 91.50, 7.60, 0.00005859, 0.00000022, RaForest, 459.0, 10, 45.90, 4.40, 0.00360733, 0.00000024
trial0004836, MIX, 786.5, 10, 78.65, 7.60, 0.00005445, 0.00000020, RaForest, 677.0, 10, 67.70, 4.60, 0.00333615, 0.00000019
trial0004837, MIX, 756.0, 10, 75.60, 8.10, 0.00005348, 0.00000020, RaForest, 454.0, 10, 45.40, 4.30, 0.00386501, 0.00000019
trial0004838, MIX, 991.25, 10, 99.12, 7.80, 0.00005415, 0.00000020, RaForest, 518.5, 10, 51.85, 4.50, 0.00427683, 0.00000021
trial0004839, MIX, 797.5, 10, 79.75, 7.10, 0.00005750, 0.00000021, RaForest, 409.5, 10, 40.95, 3.80, 0.00425830, 0.00000021
trial0004840, MIX, 1010.5, 10, 101.05, 9.50, 0.00005841, 0.00000024, RaForest, 805.5, 10, 80.55, 4.90, 0.00380734, 0.00000020
trial0004841, MIX, 710.0, 10, 71.00, 7.50, 0.00005708, 0.00000022, RaForest, 434.0, 10, 43.40, 4.00, 0.00387976, 0.00000022
trial0004842, MIX, 1086.5, 10, 108.65, 7.70, 0.00005150, 0.00000019, RaForest, 421.5, 10, 42.15, 3.90, 0.00410397, 0.00000021
trial0004843, MIX, 728.75, 10, 72.88, 7.20, 0.00005333, 0.00000021, RaForest, 565.25, 10, 56.52, 5.10, 0.00319215, 0.00000020
trial0004844, MIX, 835.0, 10, 83.50, 7.70, 0.00005510, 0.00000022, RaForest, 693.75, 10, 69.38, 5.50, 0.00315339, 0.00000019
trial0004845, MIX, 1180.25, 10, 118.03, 9.60, 0.00006063, 0.00000022, RaForest, 1035.5, 10, 103.55, 6.80, 0.00352625, 0.00000022
trial0004846, MIX, 816.5, 10, 81.65, 8.60, 0.00005846, 0.00000022, RaForest, 394.0, 10, 39.40, 4.10, 0.00380056, 0.00000022
trial0004847, MIX, 786.0, 10, 78.60, 8.10, 0.00005467, 0.00000021, RaForest, 442.25, 10, 44.23, 4.00, 0.00335058, 0.00000022
trial0004848, MIX, 1043.0, 10, 104.30, 9.30, 0.00005336, 0.00000021, RaForest, 476.5, 10, 47.65, 4.80, 0.00393144, 0.00000021
trial0004849, MIX, 833.5, 10, 83.35, 8.10, 0.00005689, 0.00000022, RaForest, 543.5, 10, 54.35, 4.80, 0.00413678, 0.00000021
trial0004850, MIX, 972.0, 10, 97.20, 7.60, 0.00004990, 0.00000018, RaForest, 682.0, 10, 68.20, 5.50, 0.00391828, 0.00000020
trial0004851, MIX, 1167.0, 10, 116.70, 9.10, 0.00005995, 0.00000021, RaForest, 584.5, 10, 58.45, 4.10, 0.00376175, 0.00000022
trial0004852, MIX, 933.5, 10, 93.35, 7.90, 0.00005513, 0.00000020, RaForest, 376.5, 10, 37.65, 3.90, 0.00407838, 0.00000020
trial0004853, MIX, 652.5, 10, 65.25, 6.60, 0.00005916, 0.00000022, RaForest, 608.0, 10, 60.80, 4.40, 0.00336129, 0.00000020
trial0004854, MIX, 888.0, 10, 88.80, 7.20, 0.00006237, 0.00000023, RaForest, 618.5, 10, 61.85, 5.40, 0.00362645, 0.00000022
trial0004855, MIX, 904.0, 10, 90.40, 7.90, 0.00005269, 0.00000019, RaForest, 639.0, 10, 63.90, 5.50, 0.00340844, 0.00000020
trial0004856, MIX, 817.5, 10, 81.75, 7.70, 0.00005927, 0.00000022, RaForest, 442.0, 10, 44.20, 4.00, 0.00343482, 0.00000021
trial0004857, MIX, 927.5, 10, 92.75, 8.50, 0.00005602, 0.00000021, RaForest, 703.5, 10, 70.35, 4.60, 0.00365278, 0.00000022
trial0004858, MIX, 976.75, 10, 97.67, 9.00, 0.00005349, 0.00000019, RaForest, 583.25, 10, 58.33, 4.60, 0.00310039, 0.00000020
trial0004859, MIX, 892.5, 10, 89.25, 7.10, 0.00005687, 0.00000019, RaForest, 689.5, 10, 68.95, 5.60, 0.00390904, 0.00000019
trial0004860, MIX, 560.0, 10, 56.00, 6.20, 0.00005805, 0.00000021, RaForest, 633.75, 10, 63.38, 4.80, 0.00272160, 0.00000022
trial0004861, MIX, 730.0, 10, 73.00, 6.40, 0.00006260, 0.00000024, RaForest, 486.0, 10, 48.60, 4.20, 0.00298269, 0.00000021
trial0004862, MIX, 1040.0, 10, 104.00, 9.10, 0.00006046, 0.00000023, RaForest, 485.5, 10, 48.55, 4.90, 0.00301040, 0.00000021
trial0004863, MIX, 752.5, 10, 75.25, 6.90, 0.00005583, 0.00000020, RaForest, 465.5, 10, 46.55, 4.20, 0.00298916, 0.00000021
trial0004864, MIX, 920.5, 10, 92.05, 8.50, 0.00005357, 0.00000020, RaForest, 679.0, 10, 67.90, 4.10, 0.00389842, 0.00000046
trial0004865, MIX, 1043.75, 10, 104.38, 8.00, 0.00005792, 0.00000021, RaForest, 536.5, 10, 53.65, 4.10, 0.00377999, 0.00000022
trial0004866, MIX, 882.75, 10, 88.28, 6.80, 0.00006000, 0.00000022, RaForest, 762.25, 10, 76.22, 5.50, 0.00343592, 0.00000022
trial0004867, MIX, 1077.5, 10, 107.75, 7.80, 0.00006275, 0.00000021, RaForest, 514.0, 10, 51.40, 3.90, 0.00416880, 0.00000023
trial0004868, MIX, 779.0, 10, 77.90, 7.70, 0.00006382, 0.00000022, RaForest, 554.25, 10, 55.42, 3.40, 0.00395432, 0.00000020
trial0004869, MIX, 803.75, 10, 80.38, 8.20, 0.00005631, 0.00000022, RaForest, 663.75, 10, 66.38, 5.40, 0.00321236, 0.00000020
trial0004870, MIX, 850.0, 10, 85.00, 7.60, 0.00005324, 0.00000021, RaForest, 536.0, 10, 53.60, 4.70, 0.00421551, 0.00000022
trial0004871, MIX, 769.0, 10, 76.90, 6.70, 0.00006171, 0.00000022, RaForest, 579.5, 10, 57.95, 5.10, 0.00358028, 0.00000024
trial0004872, MIX, 977.5, 10, 97.75, 8.10, 0.00005618, 0.00000021, RaForest, 500.5, 10, 50.05, 3.90, 0.00619981, 0.00000019
trial0004873, MIX, 814.5, 10, 81.45, 7.30, 0.00005915, 0.00000023, RaForest, 560.5, 10, 56.05, 4.00, 0.00376219, 0.00000022
trial0004874, MIX, 837.5, 10, 83.75, 7.50, 0.00005165, 0.00000020, RaForest, 425.0, 10, 42.50, 4.00, 0.00429670, 0.00000023
trial0004875, MIX, 721.75, 10, 72.17, 6.70, 0.00006186, 0.00000023, RaForest, 396.25, 10, 39.62, 3.60, 0.00362166, 0.00000022
trial0004876, MIX, 896.0, 10, 89.60, 7.60, 0.00005694, 0.00000023, RaForest, 580.25, 10, 58.02, 4.60, 0.00327519, 0.00000021
trial0004877, MIX, 756.0, 10, 75.60, 6.90, 0.00006137, 0.00000025, RaForest, 577.0, 10, 57.70, 4.80, 0.00421983, 0.00000023
trial0004878, MIX, 1022.75, 10, 102.28, 7.80, 0.00005815, 0.00000022, RaForest, 522.75, 10, 52.27, 4.20, 0.00318073, 0.00000021
