trial0005709, AA, 1262.0, 12, 105.17, 3.08, 0.00000856, 0.00000211, GVWY, 1285.5, 8, 160.69, 8.62, 0.00000317, 0.00000023
trial0005710, AA, 900.5, 12, 75.04, 2.83, 0.00000898, 0.00000184, GVWY, 934.0, 8, 116.75, 7.25, 0.00000334, 0.00000024
trial0005711, AA, 1027.75, 12, 85.65, 2.83, 0.00000861, 0.00000176, GVWY, 1294.0, 8, 161.75, 8.38, 0.00000330, 0.00000023
trial0005712, AA, 1135.5, 12, 94.62, 2.75, 0.00000890, 0.00000183, GVWY, 693.0, 8, 86.62, 6.38, 0.00000328, 0.00000022
trial0005713, AA, 1132.5, 12, 94.38, 2.58, 0.00000879, 0.00000197, GVWY, 1181.5, 8, 147.69, 7.62, 0.00000297, 0.00000021
trial0005714, AA, 1208.0, 12, 100.67, 2.75, 0.00000982, 0.00000206, GVWY, 1126.0, 8, 140.75, 7.38, 0.00000348, 0.00000026
trial0005715, AA, 1311.0, 12, 109.25, 2.83, 0.00000850, 0.00000177, GVWY, 825.75, 8, 103.22, 7.12, 0.00000364, 0.00000023
trial0005716, AA, 722.5, 12, 60.21, 1.50, 0.00000894, 0.00000166, GVWY, 724.5, 8, 90.56, 7.25, 0.00000385, 0.00000024
trial0005717, AA, 660.5, 12, 55.04, 1.75, 0.00000912, 0.00000178, GVWY, 1310.25, 8, 163.78, 7.88, 0.00000347, 0.00000024
trial0005718, AA, 1117.5, 12, 93.12, 2.58, 0.00000840, 0.00000186, GVWY, 1094.0, 8, 136.75, 7.62, 0.00000359, 0.00000022
trial0005719, AA, 1162.25, 12, 96.85, 2.75, 0.00000829, 0.00000198, GVWY, 949.25, 8, 118.66, 7.12, 0.00000336, 0.00000023
trial0005720, AA, 1321.75, 12, 110.15, 3.00, 0.00000846, 0.00000175, GVWY, 1194.0, 8, 149.25, 7.75, 0.00000314, 0.00000022
trial0005721, AA, 699.0, 12, 58.25, 1.50, 0.00000825, 0.00000189, GVWY, 1286.0, 8, 160.75, 8.12, 0.00000307, 0.00000022
trial0005722, AA, 919.75, 12, 76.65, 2.25, 0.00000848, 0.00000172, GVWY, 1075.25, 8, 134.41, 7.25, 0.00000331, 0.00000022
trial0005723, AA, 1280.25, 12, 106.69, 3.50, 0.00000850, 0.00000220, GVWY, 909.25, 8, 113.66, 8.12, 0.00000321, 0.00000022
trial0005724, AA, 1256.5, 12, 104.71, 2.67, 0.00000859, 0.00000174, GVWY, 1044.5, 8, 130.56, 7.00, 0.00000311, 0.00000021
trial0005725, AA, 691.5, 12, 57.62, 1.83, 0.00000924, 0.00000186, GVWY, 964.25, 8, 120.53, 7.62, 0.00000328, 0.00000025
trial0005726, AA, 895.0, 12, 74.58, 1.92, 0.00000916, 0.00000195, GVWY, 1073.5, 8, 134.19, 7.50, 0.00000353, 0.00000024
trial0005727, AA, 885.0, 12, 73.75, 2.42, 0.00000850, 0.00000189, GVWY, 1003.0, 8, 125.38, 7.50, 0.00000350, 0.00000027
trial0005728, AA, 1576.5, 12, 131.38, 3.92, 0.00000868, 0.00000213, GVWY, 1157.0, 8, 144.62, 8.00, 0.00000382, 0.00000023
trial0005729, AA, 1436.75, 12, 119.73, 3.25, 0.00000918, 0.00000217, GVWY, 1034.25, 8, 129.28, 9.00, 0.00000331, 0.00000024
trial0005730, AA, 1245.5, 12, 103.79, 2.50, 0.00000901, 0.00000186, GVWY, 1244.0, 8, 155.50, 7.25, 0.00000332, 0.00000022
trial0005731, AA, 1001.75, 12, 83.48, 2.17, 0.00000889, 0.00000186, GVWY, 999.75, 8, 124.97, 7.12, 0.00000329, 0.00000024
trial0005732, AA, 1250.0, 12, 104.17, 2.33, 0.00000871, 0.00000177, GVWY, 1106.5, 8, 138.31, 7.12, 0.00000340, 0.00000023
trial0005733, AA, 1224.25, 12, 102.02, 2.50, 0.00000835, 0.00000176, GVWY, 1338.75, 8, 167.34, 8.50, 0.00000352, 0.00000022
trial0005734, AA, 1143.5, 12, 95.29, 2.58, 0.00000836, 0.00000185, GVWY, 1018.25, 8, 127.28, 6.25, 0.00000345, 0.00000024
trial0005735, AA, 1613.75, 12, 134.48, 3.17, 0.00000828, 0.00000190, GVWY, 1228.0, 8, 153.50, 8.25, 0.00000313, 0.00000024
trial0005736, AA, 1641.5, 12, 136.79, 3.50, 0.00000821, 0.00000187, GVWY, 925.0, 8, 115.62, 7.88, 0.00000325, 0.00000024
trial0005737, AA, 1556.25, 12, 129.69, 3.42, 0.00000832, 0.00000201, GVWY, 1121.75, 8, 140.22, 7.12, 0.00000358, 0.00000025
trial0005738, AA, 1410.5, 12, 117.54, 3.42, 0.00000936, 0.00000196, GVWY, 1068.0, 8, 133.50, 8.12, 0.00000313, 0.00000020
trial0005739, AA, 1276.0, 12, 106.33, 2.83, 0.00000921, 0.00000169, GVWY, 928.0, 8, 116.00, 7.25, 0.00000331, 0.00000022
trial0005740, AA, 1173.5, 12, 97.79, 2.58, 0.00000883, 0.00000175, GVWY, 1279.5, 8, 159.94, 7.62, 0.00000330, 0.00000023
trial0005741, AA, 1549.0, 12, 129.08, 3.67, 0.00000873, 0.00000199, GVWY, 1168.0, 8, 146.00, 8.00, 0.00000346, 0.00000023
trial0005742, AA, 744.0, 12, 62.00, 2.25, 0.00000809, 0.00000174, GVWY, 1054.5, 8, 131.81, 8.00, 0.00000330, 0.00000023
trial0005743, AA, 1437.25, 12, 119.77, 3.50, 0.00000889, 0.00000181, GVWY, 876.25, 8, 109.53, 7.62, 0.00000327, 0.00000023
trial0005744, AA, 1008.75, 12, 84.06, 2.83, 0.00000838, 0.00000194, GVWY, 949.5, 8, 118.69, 6.88, 0.00000323, 0.00000025
trial0005745, AA, 1157.5, 12, 96.46, 3.00, 0.00000886, 0.00000208, GVWY, 857.0, 8, 107.12, 7.38, 0.00000340, 0.00000023
trial0005746, AA, 1062.0, 12, 88.50, 2.58, 0.00000882, 0.00000184, GVWY, 911.0, 8, 113.88, 7.38, 0.00000330, 0.00000025
trial0005747, AA, 1543.0, 12, 128.58, 3.58, 0.00000827, 0.00000185, GVWY, 1025.0, 8, 128.12, 7.62, 0.00000319, 0.00000021
trial0005748, AA, 1243.0, 12, 103.58, 2.67, 0.00000924, 0.00000182, GVWY, 911.5, 8, 113.94, 7.62, 0.00000345, 0.00000023
trial0005749, AA, 1183.0, 12, 98.58, 2.50, 0.00000872, 0.00000174, GVWY, 1096.5, 8, 137.06, 8.25, 0.00000322, 0.00000023
trial0005750, AA, 1136.25, 12, 94.69, 2.83, 0.00000825, 0.00000177, GVWY, 959.25, 8, 119.91, 7.62, 0.00000313, 0.00000020
trial0005751, AA, 1052.75, 12, 87.73, 2.33, 0.00000862, 0.00000184, GVWY, 842.25, 8, 105.28, 6.75, 0.00000318, 0.00000022
trial0005752, AA, 916.5, 12, 76.38, 2.08, 0.00000873, 0.00000181, GVWY, 1048.0, 8, 131.00, 7.12, 0.00000311, 0.00000024
trial0005753, AA, 940.0, 12, 78.33, 2.08, 0.00000911, 0.00000201, GVWY, 1049.25, 8, 131.16, 7.12, 0.00000352, 0.00000025
trial0005754, AA, 903.25, 12, 75.27, 2.17, 0.00000898, 0.00000194, GVWY, 1032.75, 8, 129.09, 7.50, 0.00000355, 0.00000023
trial0005755, AA, 1475.5, 12, 122.96, 4.00, 0.00000853, 0.00000173, GVWY, 1055.25, 8, 131.91, 7.75, 0.00000320, 0.00000024
trial0005756, AA, 1169.75, 12, 97.48, 2.58, 0.00000859, 0.00000196, GVWY, 1153.0, 8, 144.12, 6.88, 0.00000326, 0.00000022
trial0005757, AA, 1042.75, 12, 86.90, 2.67, 0.00000933, 0.00000196, GVWY, 1287.25, 8, 160.91, 7.62, 0.00000350, 0.00000023
trial0005758, AA, 893.0, 12, 74.42, 2.58, 0.00000864, 0.00000186, GVWY, 762.75, 8, 95.34, 6.38, 0.00000320, 0.00000026
trial0005759, AA, 1122.0, 12, 93.50, 2.58, 0.00000879, 0.00000207, GVWY, 1256.5, 8, 157.06, 8.25, 0.00000357, 0.00000023
trial0005760, AA, 1387.25, 12, 115.60, 3.17, 0.00000836, 0.00000180, GVWY, 875.5, 8, 109.44, 7.38, 0.00000318, 0.00000024
trial0005761, AA, 936.75, 12, 78.06, 2.67, 0.00000856, 0.00000193, GVWY, 816.75, 8, 102.09, 6.88, 0.00000329, 0.00000023
trial0005762, AA, 1160.5, 12, 96.71, 3.00, 0.00000857, 0.00000180, GVWY, 997.0, 8, 124.62, 7.25, 0.00000339, 0.00000027
trial0005763, AA, 811.25, 12, 67.60, 1.58, 0.00000898, 0.00000171, GVWY, 1055.75, 8, 131.97, 6.88, 0.00000335, 0.00000022
trial0005764, AA, 1213.75, 12, 101.15, 2.92, 0.00000892, 0.00000209, GVWY, 1416.5, 8, 177.06, 8.62, 0.00000321, 0.00000023
trial0005765, AA, 1262.0, 12, 105.17, 2.58, 0.00000822, 0.00000177, GVWY, 821.0, 8, 102.62, 6.62, 0.00000355, 0.00000024
trial0005766, AA, 1294.0, 12, 107.83, 3.08, 0.00000915, 0.00000217, GVWY, 1157.0, 8, 144.62, 7.62, 0.00000327, 0.00000023
trial0005767, AA, 1276.5, 12, 106.38, 2.92, 0.00000901, 0.00000196, GVWY, 889.75, 8, 111.22, 7.00, 0.00000348, 0.00000023
trial0005768, AA, 1246.75, 12, 103.90, 2.42, 0.00001003, 0.00000201, GVWY, 809.75, 8, 101.22, 6.12, 0.00000319, 0.00000023
trial0005769, AA, 1128.25, 12, 94.02, 2.67, 0.00000844, 0.00000192, GVWY, 708.0, 8, 88.50, 6.00, 0.00000326, 0.00000025
trial0005770, AA, 1237.25, 12, 103.10, 2.75, 0.00000849, 0.00000184, GVWY, 1001.25, 8, 125.16, 7.50, 0.00000337, 0.00000023
trial0005771, AA, 1658.75, 12, 138.23, 3.75, 0.00000870, 0.00000190, GVWY, 1206.0, 8, 150.75, 8.50, 0.00000335, 0.00000025
trial0005772, AA, 1254.5, 12, 104.54, 3.25, 0.00000866, 0.00000185, GVWY, 1176.25, 8, 147.03, 7.62, 0.00000333, 0.00000024
trial0005773, AA, 1400.0, 12, 116.67, 2.75, 0.00000842, 0.00000201, GVWY, 1083.0, 8, 135.38, 7.62, 0.00000338, 0.00000025
trial0005774, AA, 1348.5, 12, 112.38, 3.17, 0.00000868, 0.00000204, GVWY, 1300.0, 8, 162.50, 8.25, 0.00000340, 0.00000023
trial0005775, AA, 1202.0, 12, 100.17, 3.42, 0.00000810, 0.00000170, GVWY, 878.5, 8, 109.81, 6.75, 0.00000338, 0.00000023
trial0005776, AA, 1005.75, 12, 83.81, 2.83, 0.00000882, 0.00000199, GVWY, 1087.0, 8, 135.88, 7.00, 0.00000352, 0.00000024
trial0005777, AA, 895.5, 12, 74.62, 2.42, 0.00000851, 0.00000186, GVWY, 846.0, 8, 105.75, 6.50, 0.00000323, 0.00000026
trial0005778, AA, 1298.75, 12, 108.23, 2.75, 0.00000825, 0.00000188, GVWY, 988.0, 8, 123.50, 7.62, 0.00000314, 0.00000022
trial0005779, AA, 1191.5, 12, 99.29, 2.83, 0.00000835, 0.00000169, GVWY, 954.5, 8, 119.31, 7.50, 0.00000317, 0.00000022
trial0005780, AA, 1244.5, 12, 103.71, 2.33, 0.00000941, 0.00000186, GVWY, 1197.75, 8, 149.72, 8.25, 0.00000334, 0.00000021
trial0005781, AA, 1272.0, 12, 106.00, 2.83, 0.00000848, 0.00000191, GVWY, 1039.5, 8, 129.94, 8.00, 0.00000315, 0.00000020
trial0005782, AA, 1619.0, 12, 134.92, 3.50, 0.00000934, 0.00000203, GVWY, 947.25, 8, 118.41, 7.50, 0.00000324, 0.00000021
trial0005783, AA, 1172.0, 12, 97.67, 2.92, 0.00000820, 0.00000197, GVWY, 1405.0, 8, 175.62, 8.00, 0.00000362, 0.00000024
trial0005784, AA, 1121.0, 12, 93.42, 2.42, 0.00000844, 0.00000199, GVWY, 907.0, 8, 113.38, 6.00, 0.00000343, 0.00000025
trial0005785, AA, 1139.75, 12, 94.98, 3.17, 0.00000906, 0.00000188, GVWY, 717.25, 8, 89.66, 6.00, 0.00000337, 0.00000022
trial0005786, AA, 1012.25, 12, 84.35, 2.25, 0.00000875, 0.00000189, GVWY, 1165.0, 8, 145.62, 8.12, 0.00000326, 0.00000022
trial0005787, AA, 657.0, 12, 54.75, 1.75, 0.00000838, 0.00000193, GVWY, 944.0, 8, 118.00, 6.12, 0.00000328, 0.00000023
trial0005788, AA, 1252.5, 12, 104.38, 2.75, 0.00000871, 0.00000197, GVWY, 895.25, 8, 111.91, 7.12, 0.00000325, 0.00000024
trial0005789, AA, 890.0, 12, 74.17, 1.83, 0.00000843, 0.00000195, GVWY, 1405.25, 8, 175.66, 8.62, 0.00000340, 0.00000023
trial0005790, AA, 1232.25, 12, 102.69, 2.83, 0.00000836, 0.00000179, GVWY, 886.75, 8, 110.84, 6.62, 0.00000364, 0.00000023
trial0005791, AA, 1285.5, 12, 107.12, 3.17, 0.00000851, 0.00000165, GVWY, 1047.0, 8, 130.88, 7.25, 0.00000328, 0.00000023
trial0005792, AA, 883.75, 12, 73.65, 2.42, 0.00000881, 0.00000185, GVWY, 948.75, 8, 118.59, 7.25, 0.00000318, 0.00000023
trial0005793, AA, 1367.25, 12, 113.94, 3.50, 0.00000859, 0.00000191, GVWY, 1256.25, 8, 157.03, 7.38, 0.00000332, 0.00000022
trial0005794, AA, 882.25, 12, 73.52, 2.00, 0.00000863, 0.00000185, GVWY, 1091.5, 8, 136.44, 7.88, 0.00000324, 0.00000024
trial0005795, AA, 1260.5, 12, 105.04, 3.50, 0.00000871, 0.00000187, GVWY, 996.5, 8, 124.56, 7.50, 0.00000328, 0.00000021
trial0005796, AA, 703.5, 12, 58.62, 2.17, 0.00000899, 0.00000185, GVWY, 1253.0, 8, 156.62, 7.38, 0.00000359, 0.00000025
trial0005797, AA, 1415.0, 12, 117.92, 2.75, 0.00000845, 0.00000183, GVWY, 1185.5, 8, 148.19, 8.25, 0.00000311, 0.00000021
trial0005798, AA, 1190.0, 12, 99.17, 2.92, 0.00000872, 0.00000195, GVWY, 1303.75, 8, 162.97, 7.88, 0.00000347, 0.00000024
trial0005799, AA, 1520.5, 12, 126.71, 3.00, 0.00000887, 0.00000186, GVWY, 910.5, 8, 113.81, 7.25, 0.00000316, 0.00000023
trial0005800, AA, 1384.75, 12, 115.40, 3.17, 0.00000838, 0.00000173, GVWY, 1072.0, 8, 134.00, 6.88, 0.00000369, 0.00000023
trial0005801, AA, 316.25, 12, 26.35, 2.92, 0.00000845, 0.00000192, GVWY, 275.0, 8, 34.38, 7.50, 0.00000315, 0.00000023
trial0005802, AA, 529.5, 12, 44.12, 4.83, 0.00000860, 0.00000203, GVWY, 327.75, 8, 40.97, 7.12, 0.00000373, 0.00000025
trial0005803, AA, 330.0, 12, 27.50, 2.92, 0.00000939, 0.00000186, GVWY, 299.5, 8, 37.44, 7.38, 0.00000337, 0.00000023
trial0005804, AA, 352.5, 12, 29.38, 2.75, 0.00000901, 0.00000178, GVWY, 368.5, 8, 46.06, 7.12, 0.00000339, 0.00000025
trial0005805, AA, 360.0, 12, 30.00, 3.00, 0.00000837, 0.00000179, GVWY, 281.0, 8, 35.12, 7.00, 0.00000343, 0.00000022
trial0005806, AA, 348.0, 12, 29.00, 2.58, 0.00000885, 0.00000193, GVWY, 283.5, 8, 35.44, 7.38, 0.00000345, 0.00000025
trial0005807, AA, 377.75, 12, 31.48, 3.25, 0.00000812, 0.00000175, GVWY, 385.25, 8, 48.16, 7.75, 0.00000329, 0.00000024
trial0005808, AA, 421.75, 12, 35.15, 3.67, 0.00000824, 0.00000188, GVWY, 269.75, 8, 33.72, 8.25, 0.00000325, 0.00000024
trial0005809, AA, 229.5, 12, 19.12, 2.17, 0.00000850, 0.00000168, GVWY, 325.5, 8, 40.69, 7.38, 0.00000312, 0.00000024
trial0005810, AA, 294.75, 12, 24.56, 2.42, 0.00000859, 0.00000175, GVWY, 288.0, 8, 36.00, 6.75, 0.00000357, 0.00000023
trial0005811, AA, 353.0, 12, 29.42, 2.92, 0.00000900, 0.00000186, GVWY, 335.0, 8, 41.88, 7.62, 0.00000337, 0.00000023
trial0005812, AA, 361.25, 12, 30.10, 2.92, 0.00000897, 0.00000210, GVWY, 349.25, 8, 43.66, 8.00, 0.00000327, 0.00000024
trial0005813, AA, 420.25, 12, 35.02, 3.17, 0.00000869, 0.00000202, GVWY, 341.75, 8, 42.72, 8.38, 0.00000316, 0.00000023
trial0005814, AA, 647.0, 12, 53.92, 4.33, 0.00000813, 0.00000194, GVWY, 329.5, 8, 41.19, 7.38, 0.00000323, 0.00000022
trial0005815, AA, 361.5, 12, 30.12, 3.00, 0.00000845, 0.00000168, GVWY, 344.5, 8, 43.06, 7.75, 0.00000329, 0.00000022
trial0005816, AA, 425.5, 12, 35.46, 3.33, 0.00000880, 0.00000180, GVWY, 302.25, 8, 37.78, 7.25, 0.00000329, 0.00000022
trial0005817, AA, 300.0, 12, 25.00, 2.50, 0.00000840, 0.00000173, GVWY, 270.0, 8, 33.75, 7.25, 0.00000323, 0.00000021
trial0005818, AA, 464.75, 12, 38.73, 3.58, 0.00000911, 0.00000203, GVWY, 283.25, 8, 35.41, 7.50, 0.00000369, 0.00000025
trial0005819, AA, 385.5, 12, 32.12, 3.50, 0.00000917, 0.00000193, GVWY, 320.75, 8, 40.09, 8.62, 0.00000338, 0.00000021
trial0005820, AA, 373.75, 12, 31.15, 3.25, 0.00000858, 0.00000204, GVWY, 300.75, 8, 37.59, 6.75, 0.00000349, 0.00000023
trial0005821, AA, 326.5, 12, 27.21, 3.08, 0.00000845, 0.00000176, GVWY, 435.5, 8, 54.44, 8.62, 0.00000322, 0.00000023
trial0005822, AA, 473.5, 12, 39.46, 3.83, 0.00000849, 0.00000200, GVWY, 228.5, 8, 28.56, 8.00, 0.00000323, 0.00000023
trial0005823, AA, 372.5, 12, 31.04, 2.92, 0.00000863, 0.00000189, GVWY, 275.5, 8, 34.44, 8.00, 0.00000322, 0.00000023
trial0005824, AA, 365.0, 12, 30.42, 3.08, 0.00000892, 0.00000182, GVWY, 298.5, 8, 37.31, 7.88, 0.00000326, 0.00000022
trial0005825, AA, 542.5, 12, 45.21, 4.75, 0.00000861, 0.00000176, GVWY, 286.0, 8, 35.75, 7.62, 0.00000343, 0.00000023
trial0005826, AA, 272.5, 12, 22.71, 2.50, 0.00000873, 0.00000193, GVWY, 329.0, 8, 41.12, 7.50, 0.00000320, 0.00000024
trial0005827, AA, 417.0, 12, 34.75, 3.25, 0.00000863, 0.00000184, GVWY, 273.0, 8, 34.12, 8.00, 0.00000314, 0.00000025
trial0005828, AA, 387.75, 12, 32.31, 2.83, 0.00000848, 0.00000203, GVWY, 442.5, 8, 55.31, 9.50, 0.00000332, 0.00000023
trial0005829, AA, 389.75, 12, 32.48, 2.83, 0.00000822, 0.00000201, GVWY, 263.25, 8, 32.91, 7.50, 0.00000336, 0.00000027
trial0005830, AA, 261.5, 12, 21.79, 2.83, 0.00000831, 0.00000179, GVWY, 344.5, 8, 43.06, 7.88, 0.00000314, 0.00000023
trial0005831, AA, 347.5, 12, 28.96, 3.17, 0.00000907, 0.00000196, GVWY, 229.5, 8, 28.69, 6.62, 0.00000320, 0.00000022
trial0005832, AA, 433.75, 12, 36.15, 3.33, 0.00000874, 0.00000194, GVWY, 334.25, 8, 41.78, 8.12, 0.00000322, 0.00000026
trial0005833, AA, 256.5, 12, 21.38, 2.42, 0.00000853, 0.00000196, GVWY, 304.0, 8, 38.00, 7.50, 0.00000323, 0.00000022
trial0005834, AA, 412.75, 12, 34.40, 2.75, 0.00000866, 0.00000193, GVWY, 327.0, 8, 40.88, 7.62, 0.00000324, 0.00000024
trial0005835, AA, 594.5, 12, 49.54, 4.50, 0.00000886, 0.00000202, GVWY, 379.25, 8, 47.41, 7.88, 0.00000317, 0.00000025
trial0005836, AA, 403.5, 12, 33.62, 3.25, 0.00000903, 0.00000192, GVWY, 325.0, 8, 40.62, 7.88, 0.00000328, 0.00000022
trial0005837, AA, 367.75, 12, 30.65, 3.25, 0.00000835, 0.00000181, GVWY, 363.75, 8, 45.47, 9.25, 0.00000325, 0.00000022
trial0005838, AA, 399.25, 12, 33.27, 3.42, 0.00000884, 0.00000186, GVWY, 320.0, 8, 40.00, 7.88, 0.00000311, 0.00000022
trial0005839, AA, 382.5, 12, 31.88, 3.08, 0.00000873, 0.00000198, GVWY, 387.25, 8, 48.41, 8.50, 0.00000318, 0.00000024
trial0005840, AA, 363.25, 12, 30.27, 3.17, 0.00000897, 0.00000195, GVWY, 345.75, 8, 43.22, 8.12, 0.00000334, 0.00000023
trial0005841, AA, 449.0, 12, 37.42, 3.67, 0.00000819, 0.00000174, GVWY, 308.25, 8, 38.53, 7.38, 0.00000327, 0.00000022
trial0005842, AA, 488.75, 12, 40.73, 4.17, 0.00000836, 0.00000190, GVWY, 258.25, 8, 32.28, 7.62, 0.00000392, 0.00000026
trial0005843, AA, 445.5, 12, 37.12, 3.92, 0.00000920, 0.00000200, GVWY, 340.75, 8, 42.59, 8.50, 0.00000328, 0.00000024
trial0005844, AA, 231.5, 12, 19.29, 2.42, 0.00000885, 0.00000177, GVWY, 309.25, 8, 38.66, 6.12, 0.00000359, 0.00000023
trial0005845, AA, 302.75, 12, 25.23, 2.33, 0.00000953, 0.00000194, GVWY, 280.5, 8, 35.06, 7.38, 0.00000322, 0.00000023
trial0005846, AA, 338.0, 12, 28.17, 3.00, 0.00000980, 0.00000191, GVWY, 348.5, 8, 43.56, 7.88, 0.00000329, 0.00000025
trial0005847, AA, 404.0, 12, 33.67, 3.17, 0.00000884, 0.00000162, GVWY, 274.5, 8, 34.31, 6.88, 0.00000332, 0.00000022
trial0005848, AA, 555.0, 12, 46.25, 4.08, 0.00000911, 0.00000189, GVWY, 328.5, 8, 41.06, 8.25, 0.00000340, 0.00000025
trial0005849, AA, 438.75, 12, 36.56, 3.83, 0.00000844, 0.00000194, GVWY, 272.75, 8, 34.09, 8.50, 0.00000342, 0.00000022
trial0005850, AA, 379.5, 12, 31.62, 2.92, 0.00000873, 0.00000180, GVWY, 211.5, 8, 26.44, 6.38, 0.00000324, 0.00000023
trial0005851, AA, 358.5, 12, 29.88, 3.17, 0.00000927, 0.00000192, GVWY, 311.75, 8, 38.97, 7.62, 0.00000326, 0.00000022
trial0005852, AA, 332.0, 12, 27.67, 3.00, 0.00000866, 0.00000191, GVWY, 326.5, 8, 40.81, 8.25, 0.00000317, 0.00000023
trial0005853, AA, 311.0, 12, 25.92, 2.50, 0.00000867, 0.00000196, GVWY, 333.5, 8, 41.69, 7.50, 0.00000322, 0.00000023
trial0005854, AA, 486.5, 12, 40.54, 3.42, 0.00000827, 0.00000184, GVWY, 415.5, 8, 51.94, 8.62, 0.00000324, 0.00000023
trial0005855, AA, 350.75, 12, 29.23, 3.33, 0.00000857, 0.00000190, GVWY, 204.0, 8, 25.50, 5.75, 0.00000342, 0.00000028
trial0005856, AA, 345.5, 12, 28.79, 2.75, 0.00000876, 0.00000199, GVWY, 400.5, 8, 50.06, 8.38, 0.00000370, 0.00000024
trial0005857, AA, 363.75, 12, 30.31, 3.67, 0.00000876, 0.00000200, GVWY, 331.5, 8, 41.44, 7.88, 0.00000343, 0.00000025
trial0005858, AA, 493.5, 12, 41.12, 3.75, 0.00000840, 0.00000177, GVWY, 391.5, 8, 48.94, 7.12, 0.00000315, 0.00000024
trial0005859, AA, 296.75, 12, 24.73, 2.50, 0.00000844, 0.00000168, GVWY, 249.75, 8, 31.22, 6.25, 0.00000315, 0.00000021
trial0005860, AA, 368.5, 12, 30.71, 2.92, 0.00000941, 0.00000178, GVWY, 325.25, 8, 40.66, 7.62, 0.00000345, 0.00000024
trial0005861, AA, 411.25, 12, 34.27, 3.50, 0.00000904, 0.00000180, GVWY, 331.75, 8, 41.47, 7.12, 0.00000324, 0.00000022
trial0005862, AA, 305.0, 12, 25.42, 2.50, 0.00000849, 0.00000175, GVWY, 313.0, 8, 39.12, 6.88, 0.00000314, 0.00000021
trial0005863, AA, 463.0, 12, 38.58, 3.92, 0.00000850, 0.00000188, GVWY, 330.25, 8, 41.28, 7.75, 0.00000365, 0.00000022
trial0005864, AA, 416.0, 12, 34.67, 3.08, 0.00000920, 0.00000180, GVWY, 313.75, 8, 39.22, 7.62, 0.00000323, 0.00000023
trial0005865, AA, 472.0, 12, 39.33, 4.25, 0.00000900, 0.00000180, GVWY, 267.0, 8, 33.38, 7.88, 0.00000327, 0.00000023
trial0005866, AA, 445.5, 12, 37.12, 3.25, 0.00000864, 0.00000177, GVWY, 286.5, 8, 35.81, 7.25, 0.00000325, 0.00000022
trial0005867, AA, 430.0, 12, 35.83, 3.17, 0.00000790, 0.00000164, GVWY, 313.5, 8, 39.19, 7.25, 0.00000332, 0.00000022
trial0005868, AA, 282.75, 12, 23.56, 2.00, 0.00000824, 0.00000183, GVWY, 386.25, 8, 48.28, 9.12, 0.00000340, 0.00000024
trial0005869, AA, 248.0, 12, 20.67, 2.17, 0.00000859, 0.00000188, GVWY, 300.5, 8, 37.56, 6.38, 0.00000326, 0.00000023
trial0005870, AA, 404.0, 12, 33.67, 3.33, 0.00000877, 0.00000180, GVWY, 238.0, 8, 29.75, 6.12, 0.00000325, 0.00000023
trial0005871, AA, 283.0, 12, 23.58, 2.67, 0.00000872, 0.00000192, GVWY, 330.75, 8, 41.34, 6.12, 0.00000325, 0.00000023
trial0005872, AA, 373.0, 12, 31.08, 3.08, 0.00000831, 0.00000198, GVWY, 263.25, 8, 32.91, 7.50, 0.00000326, 0.00000024
trial0005873, AA, 388.25, 12, 32.35, 3.58, 0.00000896, 0.00000209, GVWY, 342.75, 8, 42.84, 6.88, 0.00000362, 0.00000023
trial0005874, AA, 292.5, 12, 24.38, 2.50, 0.00000894, 0.00000194, GVWY, 378.0, 8, 47.25, 8.88, 0.00000325, 0.00000023
trial0005875, AA, 475.75, 12, 39.65, 3.50, 0.00000874, 0.00000187, GVWY, 284.0, 8, 35.50, 7.75, 0.00000354, 0.00000024
trial0005876, AA, 322.0, 12, 26.83, 2.67, 0.00000848, 0.00000181, GVWY, 358.75, 8, 44.84, 7.38, 0.00000351, 0.00000027
trial0005877, AA, 364.0, 12, 30.33, 3.17, 0.00000916, 0.00000176, GVWY, 246.75, 8, 30.84, 6.62, 0.00000352, 0.00000024
trial0005878, AA, 328.0, 12, 27.33, 3.25, 0.00000905, 0.00000171, GVWY, 304.25, 8, 38.03, 7.25, 0.00000358, 0.00000023
trial0005879, AA, 333.5, 12, 27.79, 2.67, 0.00000918, 0.00000191, GVWY, 382.5, 8, 47.81, 7.75, 0.00000326, 0.00000025
trial0005880, AA, 270.5, 12, 22.54, 2.33, 0.00000854, 0.00000178, GVWY, 286.5, 8, 35.81, 7.75, 0.00000320, 0.00000022
trial0005881, AA, 300.25, 12, 25.02, 2.75, 0.00000885, 0.00000197, GVWY, 232.0, 8, 29.00, 6.50, 0.00000343, 0.00000023
trial0005882, AA, 315.0, 12, 26.25, 2.58, 0.00000829, 0.00000198, GVWY, 236.25, 8, 29.53, 7.62, 0.00000331, 0.00000023
trial0005883, AA, 381.5, 12, 31.79, 2.92, 0.00000920, 0.00000177, GVWY, 226.5, 8, 28.31, 7.25, 0.00000335, 0.00000022
trial0005884, AA, 513.25, 12, 42.77, 4.17, 0.00000900, 0.00000192, GVWY, 302.75, 8, 37.84, 8.25, 0.00000319, 0.00000024
trial0005885, AA, 278.75, 12, 23.23, 2.50, 0.00000864, 0.00000171, GVWY, 351.75, 8, 43.97, 7.62, 0.00000325, 0.00000023
