trial0003885, AA, 784.0, 8, 98.00, 2.75, 0.00000940, 0.00000197, GVWY, 1307.5, 12, 108.96, 6.67, 0.00000329, 0.00000023
trial0003886, AA, 788.0, 8, 98.50, 2.62, 0.00000947, 0.00000217, GVWY, 1859.5, 12, 154.96, 7.75, 0.00000339, 0.00000023
trial0003887, AA, 470.0, 8, 58.75, 2.38, 0.00000894, 0.00000193, GVWY, 1511.25, 12, 125.94, 7.83, 0.00000342, 0.00000023
trial0003888, AA, 768.75, 8, 96.09, 2.88, 0.00000924, 0.00000198, GVWY, 1412.5, 12, 117.71, 7.42, 0.00000321, 0.00000022
trial0003889, AA, 656.0, 8, 82.00, 2.38, 0.00000856, 0.00000184, GVWY, 1220.0, 12, 101.67, 6.50, 0.00000330, 0.00000021
trial0003890, AA, 573.5, 8, 71.69, 2.50, 0.00000842, 0.00000177, GVWY, 1347.0, 12, 112.25, 7.00, 0.00000324, 0.00000022
trial0003891, AA, 705.75, 8, 88.22, 2.62, 0.00000899, 0.00000179, GVWY, 1550.5, 12, 129.21, 7.75, 0.00000324, 0.00000022
trial0003892, AA, 556.0, 8, 69.50, 2.12, 0.00000926, 0.00000188, GVWY, 1512.5, 12, 126.04, 7.33, 0.00000317, 0.00000020
trial0003893, AA, 679.5, 8, 84.94, 2.25, 0.00000833, 0.00000205, GVWY, 1556.75, 12, 129.73, 8.08, 0.00000311, 0.00000022
trial0003894, AA, 360.0, 8, 45.00, 1.25, 0.00000891, 0.00000198, GVWY, 1511.75, 12, 125.98, 7.67, 0.00000336, 0.00000022
trial0003895, AA, 616.25, 8, 77.03, 2.62, 0.00000950, 0.00000196, GVWY, 1324.75, 12, 110.40, 6.75, 0.00000324, 0.00000022
trial0003896, AA, 789.25, 8, 98.66, 2.38, 0.00000865, 0.00000205, GVWY, 1854.25, 12, 154.52, 8.33, 0.00000314, 0.00000022
trial0003897, AA, 995.25, 8, 124.41, 3.38, 0.00000797, 0.00000190, GVWY, 2035.25, 12, 169.60, 9.17, 0.00000291, 0.00000020
trial0003898, AA, 708.75, 8, 88.59, 3.00, 0.00000923, 0.00000195, GVWY, 1476.5, 12, 123.04, 7.75, 0.00000333, 0.00000023
trial0003899, AA, 791.0, 8, 98.88, 2.50, 0.00000887, 0.00000201, GVWY, 1794.5, 12, 149.54, 8.25, 0.00000324, 0.00000023
trial0003900, AA, 991.75, 8, 123.97, 3.50, 0.00000859, 0.00000193, GVWY, 1855.5, 12, 154.62, 8.08, 0.00000327, 0.00000024
trial0003901, AA, 1033.0, 8, 129.12, 4.38, 0.00000852, 0.00000195, GVWY, 1280.5, 12, 106.71, 8.50, 0.00000318, 0.00000021
trial0003902, AA, 617.0, 8, 77.12, 2.38, 0.00000900, 0.00000196, GVWY, 947.5, 12, 78.96, 6.58, 0.00000356, 0.00000024
trial0003903, AA, 636.75, 8, 79.59, 2.88, 0.00000898, 0.00000190, GVWY, 1079.75, 12, 89.98, 6.92, 0.00000330, 0.00000021
trial0003904, AA, 388.0, 8, 48.50, 2.00, 0.00000885, 0.00000198, GVWY, 1178.75, 12, 98.23, 8.00, 0.00000329, 0.00000024
trial0003905, AA, 396.0, 8, 49.50, 1.88, 0.00000919, 0.00000186, GVWY, 1014.5, 12, 84.54, 7.17, 0.00000328, 0.00000023
trial0003906, AA, 561.0, 8, 70.12, 2.38, 0.00000905, 0.00000207, GVWY, 1427.5, 12, 118.96, 8.25, 0.00000325, 0.00000023
trial0003907, AA, 504.25, 8, 63.03, 2.50, 0.00000858, 0.00000208, GVWY, 1259.0, 12, 104.92, 8.00, 0.00000327, 0.00000023
trial0003908, AA, 505.5, 8, 63.19, 2.50, 0.00000896, 0.00000198, GVWY, 1195.0, 12, 99.58, 7.92, 0.00000320, 0.00000022
trial0003909, AA, 608.5, 8, 76.06, 2.75, 0.00000857, 0.00000200, GVWY, 1270.0, 12, 105.83, 8.17, 0.00000330, 0.00000022
trial0003910, AA, 389.75, 8, 48.72, 2.00, 0.00000928, 0.00000193, GVWY, 1246.25, 12, 103.85, 7.67, 0.00000329, 0.00000023
trial0003911, AA, 560.5, 8, 70.06, 2.62, 0.00000950, 0.00000220, GVWY, 1263.75, 12, 105.31, 8.00, 0.00000332, 0.00000023
trial0003912, AA, 553.0, 8, 69.12, 2.50, 0.00000836, 0.00000195, GVWY, 883.75, 12, 73.65, 7.00, 0.00000337, 0.00000022
trial0003913, AA, 391.5, 8, 48.94, 2.00, 0.00000926, 0.00000185, GVWY, 1298.25, 12, 108.19, 8.25, 0.00000332, 0.00000021
trial0003914, AA, 666.25, 8, 83.28, 3.38, 0.00000822, 0.00000183, GVWY, 1216.75, 12, 101.40, 7.42, 0.00000314, 0.00000022
trial0003915, AA, 675.5, 8, 84.44, 2.75, 0.00000844, 0.00000194, GVWY, 1093.5, 12, 91.12, 7.50, 0.00000348, 0.00000023
trial0003916, AA, 700.5, 8, 87.56, 3.38, 0.00000872, 0.00000202, GVWY, 1156.75, 12, 96.40, 6.83, 0.00000340, 0.00000023
trial0003917, AA, 691.0, 8, 86.38, 3.25, 0.00000882, 0.00000224, GVWY, 1466.0, 12, 122.17, 8.50, 0.00000333, 0.00000023
trial0003918, AA, 610.75, 8, 76.34, 2.75, 0.00000895, 0.00000198, GVWY, 1496.5, 12, 124.71, 8.83, 0.00000317, 0.00000023
trial0003919, AA, 762.5, 8, 95.31, 3.25, 0.00000866, 0.00000200, GVWY, 1205.5, 12, 100.46, 6.83, 0.00000321, 0.00000025
trial0003920, AA, 527.75, 8, 65.97, 2.62, 0.00000965, 0.00000196, GVWY, 1168.25, 12, 97.35, 7.17, 0.00000330, 0.00000023
trial0003921, AA, 600.25, 8, 75.03, 2.50, 0.00000849, 0.00000228, GVWY, 1366.0, 12, 113.83, 8.33, 0.00000332, 0.00000023
trial0003922, AA, 609.25, 8, 76.16, 3.25, 0.00000828, 0.00000194, GVWY, 1302.75, 12, 108.56, 8.08, 0.00000308, 0.00000022
trial0003923, AA, 503.25, 8, 62.91, 2.50, 0.00000931, 0.00000186, GVWY, 1186.25, 12, 98.85, 7.00, 0.00000323, 0.00000021
trial0003924, AA, 812.0, 8, 101.50, 3.62, 0.00000907, 0.00000214, GVWY, 1264.5, 12, 105.38, 7.58, 0.00000343, 0.00000022
trial0003925, AA, 527.0, 8, 65.88, 2.38, 0.00000841, 0.00000203, GVWY, 1380.0, 12, 115.00, 8.50, 0.00000323, 0.00000023
trial0003926, AA, 777.75, 8, 97.22, 3.25, 0.00000835, 0.00000166, GVWY, 1114.0, 12, 92.83, 6.83, 0.00000322, 0.00000021
trial0003927, AA, 728.75, 8, 91.09, 3.25, 0.00000860, 0.00000191, GVWY, 1259.0, 12, 104.92, 7.42, 0.00000308, 0.00000022
trial0003928, AA, 498.75, 8, 62.34, 2.75, 0.00000884, 0.00000199, GVWY, 1512.25, 12, 126.02, 8.17, 0.00000332, 0.00000021
trial0003929, AA, 640.0, 8, 80.00, 3.00, 0.00000878, 0.00000216, GVWY, 1279.25, 12, 106.60, 8.17, 0.00000331, 0.00000023
trial0003930, AA, 501.0, 8, 62.62, 2.50, 0.00000852, 0.00000184, GVWY, 1222.75, 12, 101.90, 7.92, 0.00000312, 0.00000022
trial0003931, AA, 660.5, 8, 82.56, 2.62, 0.00000940, 0.00000190, GVWY, 1256.5, 12, 104.71, 7.08, 0.00000336, 0.00000023
trial0003932, AA, 599.25, 8, 74.91, 2.50, 0.00000808, 0.00000197, GVWY, 1493.75, 12, 124.48, 8.17, 0.00000330, 0.00000022
trial0003933, AA, 701.5, 8, 87.69, 3.00, 0.00000901, 0.00000198, GVWY, 1392.75, 12, 116.06, 7.75, 0.00000329, 0.00000021
trial0003934, AA, 495.0, 8, 61.88, 2.00, 0.00000912, 0.00000198, GVWY, 1211.0, 12, 100.92, 8.25, 0.00000327, 0.00000023
trial0003935, AA, 670.75, 8, 83.84, 2.75, 0.00000885, 0.00000183, GVWY, 1151.75, 12, 95.98, 7.17, 0.00000319, 0.00000022
trial0003936, AA, 897.0, 8, 112.12, 4.25, 0.00000868, 0.00000228, GVWY, 1057.5, 12, 88.12, 7.67, 0.00000331, 0.00000024
trial0003937, AA, 638.5, 8, 79.81, 2.25, 0.00000894, 0.00000204, GVWY, 1054.75, 12, 87.90, 6.92, 0.00000350, 0.00000022
trial0003938, AA, 615.0, 8, 76.88, 2.62, 0.00000826, 0.00000186, GVWY, 1209.5, 12, 100.79, 7.00, 0.00000331, 0.00000021
trial0003939, AA, 667.0, 8, 83.38, 2.88, 0.00000882, 0.00000188, GVWY, 1340.5, 12, 111.71, 7.92, 0.00000343, 0.00000023
trial0003940, AA, 1001.5, 8, 125.19, 3.75, 0.00000810, 0.00000194, GVWY, 1268.5, 12, 105.71, 7.08, 0.00000323, 0.00000023
trial0003941, AA, 503.0, 8, 62.88, 2.38, 0.00000866, 0.00000191, GVWY, 1558.0, 12, 129.83, 8.58, 0.00000320, 0.00000023
trial0003942, AA, 668.5, 8, 83.56, 3.00, 0.00000927, 0.00000193, GVWY, 1017.25, 12, 84.77, 7.00, 0.00000342, 0.00000024
trial0003943, AA, 489.5, 8, 61.19, 2.12, 0.00000930, 0.00000206, GVWY, 1279.5, 12, 106.62, 7.42, 0.00000322, 0.00000023
trial0003944, AA, 388.25, 8, 48.53, 1.75, 0.00000921, 0.00000206, GVWY, 1312.5, 12, 109.38, 7.08, 0.00000350, 0.00000024
trial0003945, AA, 529.0, 8, 66.12, 2.50, 0.00000905, 0.00000191, GVWY, 1204.75, 12, 100.40, 7.75, 0.00000303, 0.00000022
trial0003946, AA, 778.0, 8, 97.25, 3.50, 0.00000941, 0.00000220, GVWY, 1196.0, 12, 99.67, 7.83, 0.00000326, 0.00000022
trial0003947, AA, 592.5, 8, 74.06, 3.00, 0.00000946, 0.00000202, GVWY, 1303.5, 12, 108.62, 7.17, 0.00000384, 0.00000024
trial0003948, AA, 444.5, 8, 55.56, 1.88, 0.00000872, 0.00000197, GVWY, 1095.0, 12, 91.25, 7.58, 0.00000318, 0.00000024
trial0003949, AA, 582.0, 8, 72.75, 2.75, 0.00000910, 0.00000185, GVWY, 979.25, 12, 81.60, 6.83, 0.00000337, 0.00000023
trial0003950, AA, 540.25, 8, 67.53, 3.00, 0.00000852, 0.00000188, GVWY, 1377.75, 12, 114.81, 8.17, 0.00000336, 0.00000021
trial0003951, AA, 488.75, 8, 61.09, 2.38, 0.00000892, 0.00000204, GVWY, 1203.5, 12, 100.29, 7.75, 0.00000323, 0.00000022
trial0003952, AA, 710.5, 8, 88.81, 3.25, 0.00000991, 0.00000201, GVWY, 1497.25, 12, 124.77, 8.00, 0.00000339, 0.00000025
trial0003953, AA, 536.25, 8, 67.03, 2.38, 0.00000904, 0.00000198, GVWY, 1105.0, 12, 92.08, 6.50, 0.00000331, 0.00000023
trial0003954, AA, 531.0, 8, 66.38, 2.62, 0.00000848, 0.00000210, GVWY, 1151.25, 12, 95.94, 7.17, 0.00000323, 0.00000022
trial0003955, AA, 596.0, 8, 74.50, 2.75, 0.00000838, 0.00000183, GVWY, 1188.25, 12, 99.02, 7.58, 0.00000295, 0.00000020
trial0003956, AA, 839.0, 8, 104.88, 3.50, 0.00000877, 0.00000176, GVWY, 1065.25, 12, 88.77, 7.83, 0.00000294, 0.00000020
trial0003957, AA, 885.0, 8, 110.62, 3.62, 0.00000904, 0.00000188, GVWY, 1186.25, 12, 98.85, 7.92, 0.00000313, 0.00000022
trial0003958, AA, 686.75, 8, 85.84, 3.25, 0.00000916, 0.00000199, GVWY, 1473.25, 12, 122.77, 8.25, 0.00000315, 0.00000024
trial0003959, AA, 702.75, 8, 87.84, 3.00, 0.00000884, 0.00000196, GVWY, 1337.75, 12, 111.48, 8.08, 0.00000343, 0.00000022
trial0003960, AA, 919.5, 8, 114.94, 3.62, 0.00000889, 0.00000176, GVWY, 1087.0, 12, 90.58, 7.67, 0.00000324, 0.00000022
trial0003961, AA, 768.5, 8, 96.06, 3.25, 0.00000841, 0.00000219, GVWY, 1085.0, 12, 90.42, 7.25, 0.00000323, 0.00000021
trial0003962, AA, 888.0, 8, 111.00, 3.88, 0.00000875, 0.00000197, GVWY, 1182.5, 12, 98.54, 6.92, 0.00000338, 0.00000023
trial0003963, AA, 490.75, 8, 61.34, 2.12, 0.00000854, 0.00000183, GVWY, 1347.75, 12, 112.31, 7.58, 0.00000310, 0.00000020
trial0003964, AA, 531.0, 8, 66.38, 2.25, 0.00000886, 0.00000184, GVWY, 1340.5, 12, 111.71, 8.58, 0.00000328, 0.00000022
trial0003965, AA, 557.5, 8, 69.69, 2.38, 0.00000896, 0.00000200, GVWY, 1477.75, 12, 123.15, 7.83, 0.00000312, 0.00000021
trial0003966, AA, 482.5, 8, 60.31, 2.50, 0.00000889, 0.00000204, GVWY, 1094.5, 12, 91.21, 7.67, 0.00000323, 0.00000023
trial0003967, AA, 361.5, 8, 45.19, 1.75, 0.00000971, 0.00000188, GVWY, 1234.25, 12, 102.85, 6.92, 0.00000320, 0.00000023
trial0003968, AA, 674.5, 8, 84.31, 3.12, 0.00000887, 0.00000200, GVWY, 1004.25, 12, 83.69, 7.83, 0.00000315, 0.00000022
trial0003969, AA, 528.0, 8, 66.00, 2.50, 0.00000911, 0.00000205, GVWY, 1202.5, 12, 100.21, 7.67, 0.00000339, 0.00000023
trial0003970, AA, 447.5, 8, 55.94, 2.25, 0.00000903, 0.00000218, GVWY, 1548.75, 12, 129.06, 8.67, 0.00000329, 0.00000025
trial0003971, AA, 705.75, 8, 88.22, 3.38, 0.00000866, 0.00000192, GVWY, 1141.5, 12, 95.12, 6.58, 0.00000340, 0.00000022
trial0003972, AA, 889.0, 8, 111.12, 3.25, 0.00000855, 0.00000220, GVWY, 1284.25, 12, 107.02, 8.58, 0.00000327, 0.00000022
trial0003973, AA, 537.25, 8, 67.16, 2.75, 0.00000865, 0.00000219, GVWY, 1453.75, 12, 121.15, 8.17, 0.00000325, 0.00000022
trial0003974, AA, 544.5, 8, 68.06, 2.75, 0.00000900, 0.00000184, GVWY, 952.0, 12, 79.33, 6.17, 0.00000340, 0.00000023
trial0003975, AA, 649.5, 8, 81.19, 2.88, 0.00000923, 0.00000209, GVWY, 1181.0, 12, 98.42, 7.08, 0.00000323, 0.00000024
trial0003976, AA, 374.0, 8, 46.75, 1.50, 0.00000934, 0.00000187, GVWY, 1231.0, 12, 102.58, 7.33, 0.00000332, 0.00000022
trial0003977, AA, 407.5, 8, 50.94, 1.62, 0.00000861, 0.00000203, GVWY, 1453.5, 12, 121.12, 7.58, 0.00000328, 0.00000022
trial0003978, AA, 594.75, 8, 74.34, 3.12, 0.00000860, 0.00000213, GVWY, 1197.75, 12, 99.81, 7.58, 0.00000329, 0.00000023
trial0003979, AA, 575.0, 8, 71.88, 2.25, 0.00000870, 0.00000192, GVWY, 1115.25, 12, 92.94, 6.50, 0.00000358, 0.00000025
trial0003980, AA, 579.75, 8, 72.47, 2.38, 0.00000892, 0.00000178, GVWY, 1011.75, 12, 84.31, 7.83, 0.00000303, 0.00000021
trial0003981, AA, 687.0, 8, 85.88, 3.25, 0.00000855, 0.00000194, GVWY, 937.0, 12, 78.08, 7.08, 0.00000311, 0.00000023
trial0003982, AA, 481.0, 8, 60.12, 2.25, 0.00000946, 0.00000204, GVWY, 1222.5, 12, 101.88, 7.58, 0.00000313, 0.00000022
trial0003983, AA, 656.25, 8, 82.03, 2.88, 0.00000940, 0.00000206, GVWY, 1406.25, 12, 117.19, 8.58, 0.00000313, 0.00000022
trial0003984, AA, 666.0, 8, 83.25, 3.62, 0.00000949, 0.00000215, GVWY, 1176.5, 12, 98.04, 8.00, 0.00000330, 0.00000024
trial0003985, AA, 415.0, 8, 51.88, 1.88, 0.00000887, 0.00000181, GVWY, 1228.0, 12, 102.33, 7.42, 0.00000321, 0.00000022
trial0003986, AA, 650.5, 8, 81.31, 3.12, 0.00000902, 0.00000193, GVWY, 1011.75, 12, 84.31, 7.42, 0.00000315, 0.00000022
trial0003987, AA, 535.0, 8, 66.88, 2.25, 0.00000913, 0.00000213, GVWY, 1509.5, 12, 125.79, 8.25, 0.00000333, 0.00000022
trial0003988, AA, 687.5, 8, 85.94, 3.50, 0.00000929, 0.00000218, GVWY, 1406.0, 12, 117.17, 7.58, 0.00000331, 0.00000031
trial0003989, AA, 476.25, 8, 59.53, 2.00, 0.00000884, 0.00000206, GVWY, 1328.75, 12, 110.73, 7.33, 0.00000315, 0.00000022
trial0003990, AA, 840.5, 8, 105.06, 4.00, 0.00000934, 0.00000195, GVWY, 1121.75, 12, 93.48, 6.92, 0.00000340, 0.00000022
trial0003991, AA, 656.5, 8, 82.06, 3.12, 0.00000877, 0.00000187, GVWY, 1301.5, 12, 108.46, 7.25, 0.00000336, 0.00000023
trial0003992, AA, 491.0, 8, 61.38, 2.50, 0.00000901, 0.00000205, GVWY, 1466.0, 12, 122.17, 8.50, 0.00000329, 0.00000024
trial0003993, AA, 496.5, 8, 62.06, 2.62, 0.00000857, 0.00000197, GVWY, 1407.0, 12, 117.25, 7.92, 0.00000326, 0.00000023
trial0003994, AA, 708.5, 8, 88.56, 3.25, 0.00000847, 0.00000232, GVWY, 1460.0, 12, 121.67, 8.92, 0.00000348, 0.00000023
trial0003995, AA, 613.0, 8, 76.62, 2.50, 0.00000900, 0.00000191, GVWY, 1293.5, 12, 107.79, 8.50, 0.00000322, 0.00000022
trial0003996, AA, 787.0, 8, 98.38, 3.38, 0.00000888, 0.00000204, GVWY, 1250.25, 12, 104.19, 7.67, 0.00000315, 0.00000022
trial0003997, AA, 628.25, 8, 78.53, 3.62, 0.00000869, 0.00000206, GVWY, 1127.5, 12, 93.96, 7.17, 0.00000312, 0.00000022
trial0003998, AA, 800.75, 8, 100.09, 3.25, 0.00000893, 0.00000220, GVWY, 1157.0, 12, 96.42, 8.08, 0.00000331, 0.00000022
trial0003999, AA, 443.0, 8, 55.38, 2.00, 0.00000887, 0.00000173, GVWY, 1335.5, 12, 111.29, 7.92, 0.00000358, 0.00000022
trial0004000, AA, 629.0, 8, 78.62, 2.25, 0.00000825, 0.00000197, GVWY, 1078.25, 12, 89.85, 7.33, 0.00000321, 0.00000023
