trial0000709, AA, 274.25, 2, 137.12, 3.50, 0.00000921, 0.00000252, GVWY, 2259.5, 18, 125.53, 7.94, 0.00000306, 0.00000026
trial0000710, AA, 97.0, 2, 48.50, 2.00, 0.00000801, 0.00000221, GVWY, 2232.75, 18, 124.04, 7.56, 0.00000315, 0.00000026
trial0000711, AA, 146.25, 2, 73.12, 3.00, 0.00000950, 0.00000222, GVWY, 2402.5, 18, 133.47, 8.11, 0.00000314, 0.00000026
trial0000712, AA, 139.0, 2, 69.50, 3.00, 0.00000932, 0.00000254, GVWY, 2364.0, 18, 131.33, 8.50, 0.00000317, 0.00000027
trial0000713, AA, 89.5, 2, 44.75, 2.00, 0.00001056, 0.00000246, GVWY, 1946.75, 18, 108.15, 8.06, 0.00000320, 0.00000026
trial0000714, AA, 176.0, 2, 88.00, 3.00, 0.00000903, 0.00000248, GVWY, 1872.5, 18, 104.03, 6.89, 0.00000338, 0.00000028
trial0000715, AA, 117.5, 2, 58.75, 2.50, 0.00000854, 0.00000261, GVWY, 2174.25, 18, 120.79, 7.94, 0.00000311, 0.00000025
trial0000716, AA, 235.0, 2, 117.50, 4.00, 0.00000898, 0.00000238, GVWY, 2213.0, 18, 122.94, 7.39, 0.00000317, 0.00000026
trial0000717, AA, 181.75, 2, 90.88, 3.00, 0.00001105, 0.00000245, GVWY, 2004.0, 18, 111.33, 6.89, 0.00000317, 0.00000025
trial0000718, AA, 113.75, 2, 56.88, 2.00, 0.00000997, 0.00000266, GVWY, 1974.25, 18, 109.68, 7.83, 0.00000336, 0.00000026
trial0000719, AA, 144.5, 2, 72.25, 3.50, 0.00000724, 0.00000199, GVWY, 2136.25, 18, 118.68, 7.83, 0.00000256, 0.00000021
trial0000720, AA, 249.0, 2, 124.50, 3.50, 0.00001008, 0.00000236, GVWY, 2386.5, 18, 132.58, 8.22, 0.00000306, 0.00000026
trial0000721, AA, 28.0, 2, 14.00, 0.50, 0.00000897, 0.00000225, GVWY, 1977.75, 18, 109.88, 8.06, 0.00000298, 0.00000026
trial0000722, AA, 145.0, 2, 72.50, 2.00, 0.00000873, 0.00000264, GVWY, 2185.0, 18, 121.39, 8.22, 0.00000294, 0.00000026
trial0000723, AA, 208.5, 2, 104.25, 4.50, 0.00001024, 0.00000243, GVWY, 2743.5, 18, 152.42, 9.50, 0.00000316, 0.00000028
trial0000724, AA, 283.5, 2, 141.75, 4.50, 0.00000949, 0.00000228, GVWY, 2544.5, 18, 141.36, 8.00, 0.00000308, 0.00000026
trial0000725, AA, 149.0, 2, 74.50, 2.50, 0.00000992, 0.00000223, GVWY, 2287.5, 18, 127.08, 8.50, 0.00000320, 0.00000027
trial0000726, AA, 173.0, 2, 86.50, 3.50, 0.00000905, 0.00000282, GVWY, 1818.5, 18, 101.03, 7.39, 0.00000323, 0.00000027
trial0000727, AA, 266.5, 2, 133.25, 3.50, 0.00000840, 0.00000229, GVWY, 1873.25, 18, 104.07, 7.56, 0.00000326, 0.00000027
trial0000728, AA, 92.0, 2, 46.00, 2.00, 0.00000876, 0.00000230, GVWY, 1721.5, 18, 95.64, 7.00, 0.00000314, 0.00000026
trial0000729, AA, 158.5, 2, 79.25, 3.50, 0.00000933, 0.00000225, GVWY, 1855.75, 18, 103.10, 6.94, 0.00000320, 0.00000027
trial0000730, AA, 246.0, 2, 123.00, 4.00, 0.00000789, 0.00000234, GVWY, 1999.5, 18, 111.08, 7.67, 0.00000311, 0.00000027
trial0000731, AA, 239.5, 2, 119.75, 4.00, 0.00000974, 0.00000233, GVWY, 2241.75, 18, 124.54, 8.67, 0.00000321, 0.00000027
trial0000732, AA, 157.75, 2, 78.88, 2.50, 0.00000892, 0.00000237, GVWY, 2193.25, 18, 121.85, 7.56, 0.00000313, 0.00000026
trial0000733, AA, 95.5, 2, 47.75, 2.00, 0.00000952, 0.00000233, GVWY, 1601.0, 18, 88.94, 7.56, 0.00000306, 0.00000027
trial0000734, AA, 103.0, 2, 51.50, 3.00, 0.00000855, 0.00000225, GVWY, 1736.75, 18, 96.49, 7.28, 0.00000316, 0.00000027
trial0000735, AA, 121.5, 2, 60.75, 2.00, 0.00000944, 0.00000219, GVWY, 1623.0, 18, 90.17, 7.06, 0.00000308, 0.00000024
trial0000736, AA, 134.5, 2, 67.25, 2.50, 0.00000939, 0.00000234, GVWY, 2139.0, 18, 118.83, 8.17, 0.00000319, 0.00000027
trial0000737, AA, 90.0, 2, 45.00, 1.50, 0.00000965, 0.00000240, GVWY, 1896.5, 18, 105.36, 7.67, 0.00000311, 0.00000027
trial0000738, AA, 132.0, 2, 66.00, 3.00, 0.00000867, 0.00000215, GVWY, 1973.25, 18, 109.62, 6.83, 0.00000307, 0.00000026
trial0000739, AA, 134.0, 2, 67.00, 4.00, 0.00000913, 0.00000247, GVWY, 2192.0, 18, 121.78, 8.44, 0.00000309, 0.00000025
trial0000740, AA, 215.5, 2, 107.75, 4.00, 0.00000925, 0.00000253, GVWY, 2110.0, 18, 117.22, 7.67, 0.00000294, 0.00000026
trial0000741, AA, 31.0, 2, 15.50, 0.50, 0.00001008, 0.00000235, GVWY, 1777.0, 18, 98.72, 6.72, 0.00000300, 0.00000026
trial0000742, AA, 282.75, 2, 141.38, 4.00, 0.00000991, 0.00000248, GVWY, 1963.0, 18, 109.06, 7.89, 0.00000306, 0.00000026
trial0000743, AA, 247.75, 2, 123.88, 2.50, 0.00001071, 0.00000264, GVWY, 2264.25, 18, 125.79, 7.83, 0.00000323, 0.00000026
trial0000744, AA, 271.5, 2, 135.75, 3.50, 0.00000776, 0.00000203, GVWY, 2036.0, 18, 113.11, 7.06, 0.00000309, 0.00000025
trial0000745, AA, 167.5, 2, 83.75, 3.00, 0.00000923, 0.00000254, GVWY, 2309.5, 18, 128.31, 9.22, 0.00000319, 0.00000026
trial0000746, AA, 57.0, 2, 28.50, 1.50, 0.00000969, 0.00000210, GVWY, 2435.25, 18, 135.29, 7.83, 0.00000295, 0.00000024
trial0000747, AA, 93.0, 2, 46.50, 2.00, 0.00000870, 0.00000211, GVWY, 1979.75, 18, 109.99, 7.28, 0.00000320, 0.00000026
trial0000748, AA, 209.0, 2, 104.50, 3.00, 0.00000804, 0.00000223, GVWY, 1981.5, 18, 110.08, 7.50, 0.00000286, 0.00000023
trial0000749, AA, 141.0, 2, 70.50, 2.00, 0.00000867, 0.00000221, GVWY, 1908.0, 18, 106.00, 7.67, 0.00000289, 0.00000023
trial0000750, AA, 216.5, 2, 108.25, 3.50, 0.00001016, 0.00000252, GVWY, 2857.5, 18, 158.75, 9.39, 0.00000309, 0.00000028
trial0000751, AA, 389.5, 2, 194.75, 5.50, 0.00000963, 0.00000202, GVWY, 1911.5, 18, 106.19, 7.72, 0.00000337, 0.00000026
trial0000752, AA, 135.25, 2, 67.62, 3.50, 0.00000911, 0.00000247, GVWY, 1637.0, 18, 90.94, 7.89, 0.00000302, 0.00000027
trial0000753, AA, 183.5, 2, 91.75, 3.50, 0.00001098, 0.00000259, GVWY, 2456.5, 18, 136.47, 8.78, 0.00000300, 0.00000026
trial0000754, AA, 255.25, 2, 127.62, 3.00, 0.00000854, 0.00000217, GVWY, 1917.5, 18, 106.53, 7.83, 0.00000305, 0.00000027
trial0000755, AA, 237.5, 2, 118.75, 4.50, 0.00001097, 0.00000229, GVWY, 2181.0, 18, 121.17, 8.17, 0.00000296, 0.00000028
trial0000756, AA, 193.5, 2, 96.75, 2.50, 0.00000903, 0.00000204, GVWY, 2094.25, 18, 116.35, 7.94, 0.00000299, 0.00000024
trial0000757, AA, 214.25, 2, 107.12, 3.50, 0.00000859, 0.00000285, GVWY, 2322.75, 18, 129.04, 8.28, 0.00000301, 0.00000026
trial0000758, AA, 369.0, 2, 184.50, 6.00, 0.00000822, 0.00000210, GVWY, 1827.0, 18, 101.50, 7.56, 0.00000319, 0.00000025
trial0000759, AA, 297.75, 2, 148.88, 6.00, 0.00001215, 0.00000220, GVWY, 2115.25, 18, 117.51, 7.50, 0.00000298, 0.00000025
trial0000760, AA, 205.5, 2, 102.75, 4.50, 0.00000863, 0.00000212, GVWY, 1846.25, 18, 102.57, 7.06, 0.00000308, 0.00000028
trial0000761, AA, 171.0, 2, 85.50, 3.00, 0.00000833, 0.00000250, GVWY, 2174.5, 18, 120.81, 7.72, 0.00000296, 0.00000026
trial0000762, AA, 106.5, 2, 53.25, 3.00, 0.00000841, 0.00000259, GVWY, 2038.5, 18, 113.25, 7.78, 0.00000328, 0.00000027
trial0000763, AA, 147.0, 2, 73.50, 3.00, 0.00000949, 0.00000245, GVWY, 2194.5, 18, 121.92, 7.94, 0.00000298, 0.00000026
trial0000764, AA, 391.5, 2, 195.75, 6.50, 0.00000934, 0.00000252, GVWY, 1772.5, 18, 98.47, 7.17, 0.00000311, 0.00000026
trial0000765, AA, 137.5, 2, 68.75, 2.50, 0.00000896, 0.00000232, GVWY, 2255.75, 18, 125.32, 7.78, 0.00000314, 0.00000024
trial0000766, AA, 149.0, 2, 74.50, 2.50, 0.00000881, 0.00000279, GVWY, 2317.5, 18, 128.75, 7.83, 0.00000331, 0.00000026
trial0000767, AA, 205.0, 2, 102.50, 3.50, 0.00001001, 0.00000224, GVWY, 2134.5, 18, 118.58, 7.33, 0.00000315, 0.00000025
trial0000768, AA, 307.25, 2, 153.62, 4.00, 0.00000896, 0.00000266, GVWY, 2280.0, 18, 126.67, 8.61, 0.00000324, 0.00000025
trial0000769, AA, 110.0, 2, 55.00, 1.50, 0.00000811, 0.00000224, GVWY, 1850.75, 18, 102.82, 7.11, 0.00000301, 0.00000027
trial0000770, AA, 250.5, 2, 125.25, 3.50, 0.00000903, 0.00000218, GVWY, 2064.25, 18, 114.68, 7.89, 0.00000326, 0.00000027
trial0000771, AA, 86.5, 2, 43.25, 2.00, 0.00000975, 0.00000248, GVWY, 2437.75, 18, 135.43, 9.11, 0.00000319, 0.00000027
trial0000772, AA, 227.0, 2, 113.50, 3.50, 0.00000870, 0.00000215, GVWY, 1966.5, 18, 109.25, 7.50, 0.00000309, 0.00000026
trial0000773, AA, 143.5, 2, 71.75, 2.00, 0.00000943, 0.00000217, GVWY, 1960.25, 18, 108.90, 8.00, 0.00000314, 0.00000026
trial0000774, AA, 202.0, 2, 101.00, 3.50, 0.00000942, 0.00000255, GVWY, 2179.5, 18, 121.08, 7.67, 0.00000325, 0.00000026
trial0000775, AA, 189.0, 2, 94.50, 4.00, 0.00000881, 0.00000227, GVWY, 1787.0, 18, 99.28, 6.83, 0.00000323, 0.00000025
trial0000776, AA, 273.5, 2, 136.75, 4.00, 0.00000968, 0.00000232, GVWY, 2191.5, 18, 121.75, 7.83, 0.00000326, 0.00000025
trial0000777, AA, 145.0, 2, 72.50, 2.00, 0.00000884, 0.00000219, GVWY, 2191.5, 18, 121.75, 8.17, 0.00000300, 0.00000024
trial0000778, AA, 225.5, 2, 112.75, 3.50, 0.00000790, 0.00000220, GVWY, 2091.0, 18, 116.17, 8.22, 0.00000280, 0.00000023
trial0000779, AA, 152.75, 2, 76.38, 3.00, 0.00000934, 0.00000233, GVWY, 2157.5, 18, 119.86, 7.22, 0.00000307, 0.00000028
trial0000780, AA, 96.0, 2, 48.00, 2.00, 0.00000889, 0.00000268, GVWY, 2543.75, 18, 141.32, 8.72, 0.00000305, 0.00000025
trial0000781, AA, 154.0, 2, 77.00, 2.50, 0.00000957, 0.00000229, GVWY, 2165.25, 18, 120.29, 7.72, 0.00000307, 0.00000025
trial0000782, AA, 239.5, 2, 119.75, 4.00, 0.00000851, 0.00000228, GVWY, 2430.5, 18, 135.03, 8.11, 0.00000317, 0.00000025
trial0000783, AA, 142.75, 2, 71.38, 2.50, 0.00000902, 0.00000189, GVWY, 2139.5, 18, 118.86, 7.39, 0.00000305, 0.00000027
trial0000784, AA, 285.0, 2, 142.50, 5.50, 0.00001069, 0.00000262, GVWY, 1899.25, 18, 105.51, 7.33, 0.00000323, 0.00000026
trial0000785, AA, 228.0, 2, 114.00, 2.50, 0.00001059, 0.00000256, GVWY, 2629.75, 18, 146.10, 8.39, 0.00000319, 0.00000026
trial0000786, AA, 94.0, 2, 47.00, 2.00, 0.00000940, 0.00000232, GVWY, 1788.5, 18, 99.36, 7.39, 0.00000304, 0.00000027
trial0000787, AA, 177.5, 2, 88.75, 3.50, 0.00001252, 0.00000236, GVWY, 2064.25, 18, 114.68, 7.94, 0.00000331, 0.00000025
trial0000788, AA, 235.5, 2, 117.75, 3.50, 0.00000864, 0.00000266, GVWY, 1864.5, 18, 103.58, 7.11, 0.00000298, 0.00000026
trial0000789, AA, 264.0, 2, 132.00, 4.50, 0.00000800, 0.00000262, GVWY, 2136.5, 18, 118.69, 8.06, 0.00000310, 0.00000026
trial0000790, AA, 92.0, 2, 46.00, 2.00, 0.00000855, 0.00000224, GVWY, 1725.0, 18, 95.83, 7.11, 0.00000304, 0.00000024
trial0000791, AA, 318.0, 2, 159.00, 5.00, 0.00000999, 0.00000254, GVWY, 1879.0, 18, 104.39, 7.50, 0.00000332, 0.00000026
trial0000792, AA, 252.0, 2, 126.00, 4.00, 0.00000817, 0.00000274, GVWY, 2101.5, 18, 116.75, 8.22, 0.00000314, 0.00000026
trial0000793, AA, 259.5, 2, 129.75, 3.50, 0.00000854, 0.00000226, GVWY, 2340.75, 18, 130.04, 7.89, 0.00000299, 0.00000027
trial0000794, AA, 92.0, 2, 46.00, 2.00, 0.00000885, 0.00000238, GVWY, 2092.5, 18, 116.25, 8.28, 0.00000290, 0.00000025
trial0000795, AA, 147.0, 2, 73.50, 2.50, 0.00001024, 0.00000228, GVWY, 2323.75, 18, 129.10, 7.94, 0.00000316, 0.00000027
trial0000796, AA, 79.5, 2, 39.75, 2.00, 0.00000803, 0.00000223, GVWY, 2041.0, 18, 113.39, 7.78, 0.00000314, 0.00000027
trial0000797, AA, 142.75, 2, 71.38, 3.00, 0.00001001, 0.00000262, GVWY, 1793.25, 18, 99.62, 7.50, 0.00000349, 0.00000026
trial0000798, AA, 170.75, 2, 85.38, 3.00, 0.00000907, 0.00000213, GVWY, 1816.0, 18, 100.89, 7.33, 0.00000303, 0.00000027
trial0000799, AA, 191.0, 2, 95.50, 4.50, 0.00001145, 0.00000232, GVWY, 2232.5, 18, 124.03, 8.11, 0.00000329, 0.00000025
trial0000800, AA, 197.0, 2, 98.50, 2.50, 0.00001018, 0.00000253, GVWY, 2179.5, 18, 121.08, 8.06, 0.00000287, 0.00000026
trial0000801, AA, 429.0, 2, 214.50, 3.00, 0.00000929, 0.00000274, GVWY, 3962.0, 18, 220.11, 7.94, 0.00000310, 0.00000026
trial0000802, AA, 439.0, 2, 219.50, 3.50, 0.00000980, 0.00000229, GVWY, 4435.25, 18, 246.40, 8.56, 0.00000320, 0.00000026
trial0000803, AA, 202.5, 2, 101.25, 2.00, 0.00000923, 0.00000237, GVWY, 3843.5, 18, 213.53, 8.11, 0.00000321, 0.00000027
trial0000804, AA, 340.5, 2, 170.25, 3.50, 0.00000952, 0.00000261, GVWY, 3729.5, 18, 207.19, 7.44, 0.00000317, 0.00000026
trial0000805, AA, 106.0, 2, 53.00, 1.00, 0.00000906, 0.00000260, GVWY, 3833.75, 18, 212.99, 8.50, 0.00000311, 0.00000026
trial0000806, AA, 320.0, 2, 160.00, 2.50, 0.00000794, 0.00000216, GVWY, 4105.25, 18, 228.07, 8.06, 0.00000282, 0.00000024
trial0000807, AA, 169.5, 2, 84.75, 1.00, 0.00000785, 0.00000213, GVWY, 4104.25, 18, 228.01, 7.50, 0.00000268, 0.00000022
trial0000808, AA, 526.0, 2, 263.00, 4.00, 0.00000765, 0.00000202, GVWY, 3135.0, 18, 174.17, 7.33, 0.00000286, 0.00000024
trial0000809, AA, 706.0, 2, 353.00, 4.50, 0.00000788, 0.00000279, GVWY, 3648.25, 18, 202.68, 8.22, 0.00000307, 0.00000026
trial0000810, AA, 300.5, 2, 150.25, 3.00, 0.00000907, 0.00000248, GVWY, 3370.75, 18, 187.26, 7.33, 0.00000304, 0.00000025
trial0000811, AA, 208.5, 2, 104.25, 2.50, 0.00000950, 0.00000218, GVWY, 3234.0, 18, 179.67, 7.28, 0.00000323, 0.00000027
trial0000812, AA, 354.5, 2, 177.25, 3.50, 0.00000903, 0.00000270, GVWY, 3827.0, 18, 212.61, 8.56, 0.00000299, 0.00000026
trial0000813, AA, 247.0, 2, 123.50, 3.50, 0.00001030, 0.00000243, GVWY, 3621.5, 18, 201.19, 7.11, 0.00000308, 0.00000027
trial0000814, AA, 221.0, 2, 110.50, 1.50, 0.00001155, 0.00000262, GVWY, 3071.25, 18, 170.62, 7.11, 0.00000316, 0.00000025
trial0000815, AA, 196.5, 2, 98.25, 2.50, 0.00000942, 0.00000238, GVWY, 3842.0, 18, 213.44, 8.28, 0.00000315, 0.00000024
trial0000816, AA, 429.0, 2, 214.50, 3.00, 0.00001008, 0.00000231, GVWY, 3956.5, 18, 219.81, 8.00, 0.00000307, 0.00000026
trial0000817, AA, 305.0, 2, 152.50, 3.50, 0.00001064, 0.00000226, GVWY, 3777.25, 18, 209.85, 8.06, 0.00000299, 0.00000025
trial0000818, AA, 246.0, 2, 123.00, 2.00, 0.00000847, 0.00000256, GVWY, 3908.25, 18, 217.12, 7.72, 0.00000291, 0.00000027
trial0000819, AA, 362.25, 2, 181.12, 3.00, 0.00000913, 0.00000262, GVWY, 3540.0, 18, 196.67, 6.61, 0.00000309, 0.00000025
trial0000820, AA, 264.5, 2, 132.25, 2.00, 0.00000980, 0.00000256, GVWY, 3800.0, 18, 211.11, 7.94, 0.00000320, 0.00000025
trial0000821, AA, 240.5, 2, 120.25, 2.50, 0.00000958, 0.00000203, GVWY, 3527.0, 18, 195.94, 7.83, 0.00000305, 0.00000027
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000260, GVWY, 3955.75, 18, 219.76, 7.78, 0.00000306, 0.00000026
trial0000823, AA, 270.0, 2, 135.00, 2.00, 0.00000853, 0.00000241, GVWY, 3813.75, 18, 211.88, 8.06, 0.00000315, 0.00000027
trial0000824, AA, 303.0, 2, 151.50, 2.50, 0.00000826, 0.00000232, GVWY, 3590.75, 18, 199.49, 7.61, 0.00000334, 0.00000026
trial0000825, AA, 279.0, 2, 139.50, 3.00, 0.00000875, 0.00000252, GVWY, 3354.75, 18, 186.38, 7.33, 0.00000305, 0.00000026
trial0000826, AA, 562.5, 2, 281.25, 5.00, 0.00000793, 0.00000222, GVWY, 3795.5, 18, 210.86, 7.56, 0.00000304, 0.00000026
trial0000827, AA, 264.5, 2, 132.25, 2.50, 0.00000941, 0.00000242, GVWY, 4275.25, 18, 237.51, 8.28, 0.00000332, 0.00000027
trial0000828, AA, 353.5, 2, 176.75, 3.00, 0.00000828, 0.00000273, GVWY, 3358.75, 18, 186.60, 8.22, 0.00000325, 0.00000026
trial0000829, AA, 168.5, 2, 84.25, 3.00, 0.00001018, 0.00000255, GVWY, 4419.25, 18, 245.51, 7.78, 0.00000309, 0.00000026
trial0000830, AA, 418.0, 2, 209.00, 3.50, 0.00001023, 0.00000255, GVWY, 3900.75, 18, 216.71, 8.00, 0.00000305, 0.00000027
trial0000831, AA, 440.5, 2, 220.25, 3.50, 0.00000965, 0.00000254, GVWY, 3656.0, 18, 203.11, 7.39, 0.00000316, 0.00000025
trial0000832, AA, 540.5, 2, 270.25, 4.50, 0.00000920, 0.00000237, GVWY, 3692.5, 18, 205.14, 7.61, 0.00000296, 0.00000028
trial0000833, AA, 301.0, 2, 150.50, 3.00, 0.00001019, 0.00000254, GVWY, 3867.75, 18, 214.88, 8.33, 0.00000314, 0.00000026
trial0000834, AA, 265.5, 2, 132.75, 2.50, 0.00000861, 0.00000229, GVWY, 3565.5, 18, 198.08, 8.50, 0.00000313, 0.00000026
trial0000835, AA, 270.0, 2, 135.00, 3.00, 0.00000963, 0.00000218, GVWY, 3985.0, 18, 221.39, 8.00, 0.00000331, 0.00000027
trial0000836, AA, 269.0, 2, 134.50, 2.50, 0.00000866, 0.00000215, GVWY, 4133.25, 18, 229.62, 7.83, 0.00000294, 0.00000024
trial0000837, AA, 346.75, 2, 173.38, 2.00, 0.00000871, 0.00000217, GVWY, 3807.0, 18, 211.50, 7.56, 0.00000277, 0.00000022
trial0000838, AA, 255.0, 2, 127.50, 2.00, 0.00000896, 0.00000233, GVWY, 3795.0, 18, 210.83, 7.78, 0.00000341, 0.00000028
trial0000839, AA, 324.0, 2, 162.00, 2.00, 0.00000859, 0.00000221, GVWY, 3519.75, 18, 195.54, 7.50, 0.00000317, 0.00000026
trial0000840, AA, 408.5, 2, 204.25, 3.00, 0.00001111, 0.00000232, GVWY, 3317.75, 18, 184.32, 6.83, 0.00000338, 0.00000025
trial0000841, AA, 474.5, 2, 237.25, 4.50, 0.00000921, 0.00000243, GVWY, 3997.0, 18, 222.06, 7.50, 0.00000313, 0.00000028
trial0000842, AA, 172.5, 2, 86.25, 1.00, 0.00001090, 0.00000247, GVWY, 3676.25, 18, 204.24, 7.56, 0.00000322, 0.00000028
trial0000843, AA, 200.0, 2, 100.00, 2.50, 0.00001060, 0.00000227, GVWY, 3342.75, 18, 185.71, 7.94, 0.00000311, 0.00000027
trial0000844, AA, 476.0, 2, 238.00, 4.00, 0.00000843, 0.00000261, GVWY, 3916.0, 18, 217.56, 7.67, 0.00000316, 0.00000026
trial0000845, AA, 263.5, 2, 131.75, 1.50, 0.00000866, 0.00000221, GVWY, 3272.0, 18, 181.78, 7.28, 0.00000305, 0.00000026
trial0000846, AA, 406.25, 2, 203.12, 3.50, 0.00000899, 0.00000229, GVWY, 3450.25, 18, 191.68, 7.72, 0.00000320, 0.00000025
trial0000847, AA, 257.5, 2, 128.75, 3.00, 0.00000859, 0.00000218, GVWY, 3777.25, 18, 209.85, 8.17, 0.00000307, 0.00000026
trial0000848, AA, 409.0, 2, 204.50, 3.00, 0.00000871, 0.00000265, GVWY, 3940.0, 18, 218.89, 8.22, 0.00000319, 0.00000025
trial0000849, AA, 292.0, 2, 146.00, 3.00, 0.00001030, 0.00000238, GVWY, 3880.0, 18, 215.56, 7.56, 0.00000305, 0.00000027
trial0000850, AA, 588.5, 2, 294.25, 5.00, 0.00001023, 0.00000214, GVWY, 4069.25, 18, 226.07, 7.50, 0.00000308, 0.00000026
trial0000851, AA, 477.0, 2, 238.50, 3.50, 0.00000891, 0.00000254, GVWY, 3299.25, 18, 183.29, 7.61, 0.00000310, 0.00000026
trial0000852, AA, 99.0, 2, 49.50, 1.50, 0.00000895, 0.00000236, GVWY, 2871.75, 18, 159.54, 6.83, 0.00000304, 0.00000026
trial0000853, AA, 308.5, 2, 154.25, 3.50, 0.00000923, 0.00000256, GVWY, 3952.75, 18, 219.60, 7.17, 0.00000320, 0.00000027
trial0000854, AA, 421.25, 2, 210.62, 3.50, 0.00000967, 0.00000247, GVWY, 3972.0, 18, 220.67, 7.83, 0.00000304, 0.00000026
trial0000855, AA, 239.0, 2, 119.50, 1.50, 0.00000870, 0.00000264, GVWY, 3851.5, 18, 213.97, 7.39, 0.00000300, 0.00000026
trial0000856, AA, 412.0, 2, 206.00, 3.00, 0.00001044, 0.00000258, GVWY, 3418.75, 18, 189.93, 7.78, 0.00000291, 0.00000026
trial0000857, AA, 359.5, 2, 179.75, 4.50, 0.00001084, 0.00000264, GVWY, 3917.0, 18, 217.61, 8.00, 0.00000312, 0.00000026
trial0000858, AA, 489.0, 2, 244.50, 5.00, 0.00000808, 0.00000232, GVWY, 3679.75, 18, 204.43, 7.72, 0.00000311, 0.00000026
trial0000859, AA, 466.0, 2, 233.00, 4.50, 0.00000864, 0.00000251, GVWY, 3010.0, 18, 167.22, 7.50, 0.00000302, 0.00000026
trial0000860, AA, 371.0, 2, 185.50, 2.50, 0.00000727, 0.00000195, GVWY, 3297.0, 18, 183.17, 7.61, 0.00000269, 0.00000023
trial0000861, AA, 185.5, 2, 92.75, 2.50, 0.00000822, 0.00000160, GVWY, 3736.75, 18, 207.60, 7.17, 0.00000258, 0.00000021
trial0000862, AA, 329.0, 2, 164.50, 3.00, 0.00000975, 0.00000191, GVWY, 3704.75, 18, 205.82, 7.33, 0.00000286, 0.00000022
trial0000863, AA, 185.0, 2, 92.50, 1.50, 0.00000992, 0.00000202, GVWY, 3315.0, 18, 184.17, 8.00, 0.00000291, 0.00000022
trial0000864, AA, 279.5, 2, 139.75, 2.50, 0.00000712, 0.00000168, GVWY, 3665.25, 18, 203.62, 7.50, 0.00000289, 0.00000024
trial0000865, AA, 343.5, 2, 171.75, 3.00, 0.00000774, 0.00000212, GVWY, 3859.25, 18, 214.40, 7.39, 0.00000280, 0.00000022
trial0000866, AA, 217.0, 2, 108.50, 2.50, 0.00000715, 0.00000182, GVWY, 4088.5, 18, 227.14, 8.89, 0.00000231, 0.00000020
trial0000867, AA, 464.5, 2, 232.25, 5.00, 0.00000773, 0.00000200, GVWY, 3609.0, 18, 200.50, 7.39, 0.00000295, 0.00000024
trial0000868, AA, 292.0, 2, 146.00, 2.00, 0.00000741, 0.00000230, GVWY, 4277.0, 18, 237.61, 8.17, 0.00000280, 0.00000023
trial0000869, AA, 216.5, 2, 108.25, 2.00, 0.00000925, 0.00000177, GVWY, 3421.0, 18, 190.06, 7.11, 0.00000277, 0.00000021
trial0000870, AA, 586.0, 2, 293.00, 4.50, 0.00000859, 0.00000228, GVWY, 3895.5, 18, 216.42, 7.94, 0.00000288, 0.00000023
trial0000871, AA, 232.5, 2, 116.25, 1.50, 0.00000968, 0.00000192, GVWY, 3030.5, 18, 168.36, 7.44, 0.00000285, 0.00000022
trial0000872, AA, 117.0, 2, 58.50, 1.50, 0.00000712, 0.00000187, GVWY, 3160.5, 18, 175.58, 7.28, 0.00000276, 0.00000023
trial0000873, AA, 323.0, 2, 161.50, 3.50, 0.00000747, 0.00000195, GVWY, 3184.5, 18, 176.92, 7.78, 0.00000292, 0.00000024
trial0000874, AA, 490.25, 2, 245.12, 4.00, 0.00000729, 0.00000212, GVWY, 3726.0, 18, 207.00, 8.17, 0.00000283, 0.00000024
trial0000875, AA, 272.5, 2, 136.25, 3.00, 0.00000866, 0.00000214, GVWY, 3517.5, 18, 195.42, 8.06, 0.00000282, 0.00000026
trial0000876, AA, 283.5, 2, 141.75, 3.50, 0.00000726, 0.00000176, GVWY, 3679.75, 18, 204.43, 7.56, 0.00000292, 0.00000024
trial0000877, AA, 372.5, 2, 186.25, 4.50, 0.00000865, 0.00000203, GVWY, 3869.75, 18, 214.99, 8.56, 0.00000304, 0.00000026
trial0000878, AA, 334.0, 2, 167.00, 3.50, 0.00000960, 0.00000201, GVWY, 4093.25, 18, 227.40, 8.50, 0.00000265, 0.00000023
trial0000879, AA, 208.5, 2, 104.25, 2.00, 0.00000835, 0.00000187, GVWY, 4177.5, 18, 232.08, 8.28, 0.00000291, 0.00000023
trial0000880, AA, 240.5, 2, 120.25, 2.00, 0.00000844, 0.00000170, GVWY, 3418.5, 18, 189.92, 7.72, 0.00000260, 0.00000024
trial0000881, AA, 359.0, 2, 179.50, 3.00, 0.00000954, 0.00000202, GVWY, 2709.25, 18, 150.51, 7.00, 0.00000289, 0.00000025
trial0000882, AA, 217.0, 2, 108.50, 2.00, 0.00000827, 0.00000185, GVWY, 3578.0, 18, 198.78, 8.11, 0.00000277, 0.00000025
trial0000883, AA, 228.25, 2, 114.12, 3.00, 0.00000812, 0.00000187, GVWY, 3438.5, 18, 191.03, 7.94, 0.00000285, 0.00000024
trial0000884, AA, 215.5, 2, 107.75, 1.50, 0.00000786, 0.00000199, GVWY, 3000.75, 18, 166.71, 6.50, 0.00000306, 0.00000025
trial0000885, AA, 321.0, 2, 160.50, 3.00, 0.00000848, 0.00000214, GVWY, 3447.0, 18, 191.50, 8.00, 0.00000287, 0.00000024
