trial0001711, AA, 939.5, 4, 234.88, 4.25, 0.00000871, 0.00000185, GVWY, 3552.25, 16, 222.02, 7.31, 0.00000304, 0.00000022
trial0001712, AA, 954.5, 4, 238.62, 4.25, 0.00000799, 0.00000199, GVWY, 3322.75, 16, 207.67, 7.69, 0.00000301, 0.00000022
trial0001713, AA, 790.0, 4, 197.50, 3.75, 0.00001753, 0.00000227, GVWY, 3491.0, 16, 218.19, 8.25, 0.00000311, 0.00000022
trial0001714, AA, 978.0, 4, 244.50, 3.75, 0.00000836, 0.00000210, GVWY, 3320.5, 16, 207.53, 7.06, 0.00000317, 0.00000023
trial0001715, AA, 604.5, 4, 151.12, 3.00, 0.00000873, 0.00000201, GVWY, 3771.0, 16, 235.69, 7.56, 0.00000311, 0.00000021
trial0001716, AA, 651.0, 4, 162.75, 2.00, 0.00000938, 0.00000227, GVWY, 4184.25, 16, 261.52, 8.19, 0.00000306, 0.00000022
trial0001717, AA, 664.5, 4, 166.12, 2.50, 0.00000874, 0.00000206, GVWY, 4660.0, 16, 291.25, 8.19, 0.00000323, 0.00000023
trial0001718, AA, 698.0, 4, 174.50, 3.00, 0.00000904, 0.00000223, GVWY, 4648.0, 16, 290.50, 8.62, 0.00000313, 0.00000024
trial0001719, AA, 701.25, 4, 175.31, 3.25, 0.00000934, 0.00000220, GVWY, 3812.75, 16, 238.30, 8.44, 0.00000314, 0.00000022
trial0001720, AA, 710.0, 4, 177.50, 2.25, 0.00000944, 0.00000210, GVWY, 3815.75, 16, 238.48, 7.38, 0.00000307, 0.00000022
trial0001721, AA, 554.5, 4, 138.62, 3.00, 0.00000887, 0.00000201, GVWY, 3850.5, 16, 240.66, 7.69, 0.00000296, 0.00000022
trial0001722, AA, 523.0, 4, 130.75, 2.25, 0.00000869, 0.00000216, GVWY, 2896.25, 16, 181.02, 6.88, 0.00000321, 0.00000022
trial0001723, AA, 480.5, 4, 120.12, 1.75, 0.00000906, 0.00000211, GVWY, 3653.0, 16, 228.31, 7.12, 0.00000324, 0.00000023
trial0001724, AA, 1544.0, 4, 386.00, 6.00, 0.00000872, 0.00000231, GVWY, 3242.5, 16, 202.66, 8.00, 0.00000301, 0.00000022
trial0001725, AA, 876.5, 4, 219.12, 3.25, 0.00000848, 0.00000211, GVWY, 3310.75, 16, 206.92, 7.25, 0.00000300, 0.00000023
trial0001726, AA, 573.0, 4, 143.25, 2.25, 0.00000882, 0.00000224, GVWY, 3517.75, 16, 219.86, 7.62, 0.00000304, 0.00000022
trial0001727, AA, 711.75, 4, 177.94, 2.75, 0.00000938, 0.00000203, GVWY, 3782.5, 16, 236.41, 8.50, 0.00000305, 0.00000022
trial0001728, AA, 859.0, 4, 214.75, 3.50, 0.00000947, 0.00000207, GVWY, 3710.75, 16, 231.92, 7.75, 0.00000345, 0.00000022
trial0001729, AA, 1102.0, 4, 275.50, 4.75, 0.00000863, 0.00000205, GVWY, 3454.25, 16, 215.89, 7.56, 0.00000316, 0.00000022
trial0001730, AA, 1163.5, 4, 290.88, 5.00, 0.00000928, 0.00000267, GVWY, 4579.0, 16, 286.19, 8.00, 0.00000323, 0.00000023
trial0001731, AA, 516.5, 4, 129.12, 2.00, 0.00000908, 0.00000236, GVWY, 4000.25, 16, 250.02, 8.12, 0.00000305, 0.00000022
trial0001732, AA, 845.0, 4, 211.25, 3.25, 0.00000872, 0.00000204, GVWY, 4030.75, 16, 251.92, 8.06, 0.00000315, 0.00000022
trial0001733, AA, 455.0, 4, 113.75, 2.75, 0.00000859, 0.00000208, GVWY, 3957.25, 16, 247.33, 7.69, 0.00000305, 0.00000021
trial0001734, AA, 578.75, 4, 144.69, 2.75, 0.00000990, 0.00000241, GVWY, 4087.5, 16, 255.47, 8.56, 0.00000318, 0.00000023
trial0001735, AA, 1001.5, 4, 250.38, 4.25, 0.00000870, 0.00000210, GVWY, 3582.0, 16, 223.88, 7.88, 0.00000325, 0.00000021
trial0001736, AA, 837.25, 4, 209.31, 3.25, 0.00000897, 0.00000203, GVWY, 3337.0, 16, 208.56, 6.69, 0.00000322, 0.00000022
trial0001737, AA, 301.5, 4, 75.38, 1.00, 0.00000914, 0.00000213, GVWY, 3892.0, 16, 243.25, 7.62, 0.00000298, 0.00000022
trial0001738, AA, 732.0, 4, 183.00, 3.00, 0.00000832, 0.00000196, GVWY, 3527.5, 16, 220.47, 7.38, 0.00000332, 0.00000021
trial0001739, AA, 400.25, 4, 100.06, 2.25, 0.00000926, 0.00000205, GVWY, 3249.25, 16, 203.08, 7.50, 0.00000317, 0.00000021
trial0001740, AA, 682.0, 4, 170.50, 2.25, 0.00000863, 0.00000224, GVWY, 3911.25, 16, 244.45, 8.69, 0.00000300, 0.00000021
trial0001741, AA, 149.5, 4, 37.38, 0.75, 0.00000986, 0.00000212, GVWY, 4175.0, 16, 260.94, 8.19, 0.00000325, 0.00000021
trial0001742, AA, 675.0, 4, 168.75, 3.00, 0.00001100, 0.00000219, GVWY, 3174.0, 16, 198.38, 7.19, 0.00000308, 0.00000023
trial0001743, AA, 610.0, 4, 152.50, 3.25, 0.00000887, 0.00000200, GVWY, 3580.25, 16, 223.77, 7.50, 0.00000319, 0.00000021
trial0001744, AA, 654.5, 4, 163.62, 3.00, 0.00000906, 0.00000213, GVWY, 3725.5, 16, 232.84, 7.88, 0.00000325, 0.00000023
trial0001745, AA, 697.5, 4, 174.38, 2.75, 0.00000893, 0.00000230, GVWY, 3760.25, 16, 235.02, 8.81, 0.00000314, 0.00000022
trial0001746, AA, 802.0, 4, 200.50, 2.75, 0.00000878, 0.00000191, GVWY, 3529.75, 16, 220.61, 6.75, 0.00000317, 0.00000022
trial0001747, AA, 830.0, 4, 207.50, 2.75, 0.00000968, 0.00000231, GVWY, 3739.75, 16, 233.73, 7.25, 0.00000320, 0.00000021
trial0001748, AA, 377.5, 4, 94.38, 1.75, 0.00000903, 0.00000228, GVWY, 4164.0, 16, 260.25, 8.50, 0.00000294, 0.00000022
trial0001749, AA, 799.75, 4, 199.94, 3.25, 0.00000959, 0.00000178, GVWY, 2991.75, 16, 186.98, 5.75, 0.00000327, 0.00000022
trial0001750, AA, 618.0, 4, 154.50, 2.00, 0.00001018, 0.00000210, GVWY, 3942.25, 16, 246.39, 8.88, 0.00000308, 0.00000021
trial0001751, AA, 403.0, 4, 100.75, 2.50, 0.00000888, 0.00000177, GVWY, 4369.25, 16, 273.08, 8.44, 0.00000303, 0.00000022
trial0001752, AA, 909.5, 4, 227.38, 3.25, 0.00000933, 0.00000211, GVWY, 4381.5, 16, 273.84, 7.88, 0.00000308, 0.00000021
trial0001753, AA, 906.5, 4, 226.62, 3.50, 0.00000878, 0.00000211, GVWY, 3797.0, 16, 237.31, 8.81, 0.00000295, 0.00000022
trial0001754, AA, 725.0, 4, 181.25, 3.50, 0.00000915, 0.00000218, GVWY, 4117.0, 16, 257.31, 8.00, 0.00000318, 0.00000022
trial0001755, AA, 801.5, 4, 200.38, 3.00, 0.00000854, 0.00000206, GVWY, 4504.25, 16, 281.52, 8.31, 0.00000310, 0.00000023
trial0001756, AA, 517.5, 4, 129.38, 2.75, 0.00000843, 0.00000232, GVWY, 3515.5, 16, 219.72, 7.94, 0.00000355, 0.00000022
trial0001757, AA, 572.5, 4, 143.12, 1.75, 0.00000914, 0.00000205, GVWY, 4023.5, 16, 251.47, 8.00, 0.00000307, 0.00000024
trial0001758, AA, 679.5, 4, 169.88, 2.50, 0.00000867, 0.00000228, GVWY, 4155.75, 16, 259.73, 8.62, 0.00000326, 0.00000022
trial0001759, AA, 544.0, 4, 136.00, 2.25, 0.00000867, 0.00000241, GVWY, 3980.25, 16, 248.77, 8.19, 0.00000321, 0.00000021
trial0001760, AA, 753.75, 4, 188.44, 3.25, 0.00000880, 0.00000213, GVWY, 4033.5, 16, 252.09, 7.75, 0.00000325, 0.00000022
trial0001761, AA, 547.0, 4, 136.75, 2.25, 0.00000910, 0.00000251, GVWY, 3370.0, 16, 210.62, 7.19, 0.00000329, 0.00000025
trial0001762, AA, 728.5, 4, 182.12, 2.50, 0.00000881, 0.00000216, GVWY, 3820.5, 16, 238.78, 7.81, 0.00000307, 0.00000023
trial0001763, AA, 645.75, 4, 161.44, 2.00, 0.00000995, 0.00000221, GVWY, 4397.5, 16, 274.84, 7.12, 0.00000320, 0.00000022
trial0001764, AA, 959.5, 4, 239.88, 4.00, 0.00000823, 0.00000204, GVWY, 3478.5, 16, 217.41, 7.94, 0.00000322, 0.00000021
trial0001765, AA, 675.5, 4, 168.88, 2.75, 0.00000946, 0.00000215, GVWY, 3932.25, 16, 245.77, 8.12, 0.00000312, 0.00000022
trial0001766, AA, 883.75, 4, 220.94, 3.00, 0.00000964, 0.00000231, GVWY, 3771.25, 16, 235.70, 6.94, 0.00000302, 0.00000021
trial0001767, AA, 912.0, 4, 228.00, 3.50, 0.00000867, 0.00000225, GVWY, 3791.5, 16, 236.97, 7.44, 0.00000307, 0.00000021
trial0001768, AA, 861.5, 4, 215.38, 3.75, 0.00000931, 0.00000202, GVWY, 4180.0, 16, 261.25, 8.50, 0.00000319, 0.00000025
trial0001769, AA, 1048.5, 4, 262.12, 4.00, 0.00000876, 0.00000193, GVWY, 4009.0, 16, 250.56, 8.75, 0.00000301, 0.00000020
trial0001770, AA, 441.5, 4, 110.38, 1.75, 0.00000836, 0.00000214, GVWY, 4369.0, 16, 273.06, 7.75, 0.00000310, 0.00000022
trial0001771, AA, 1077.25, 4, 269.31, 4.25, 0.00000959, 0.00000225, GVWY, 3560.5, 16, 222.53, 7.94, 0.00000311, 0.00000022
trial0001772, AA, 879.5, 4, 219.88, 3.25, 0.00000903, 0.00000204, GVWY, 3893.25, 16, 243.33, 8.69, 0.00000308, 0.00000021
trial0001773, AA, 985.0, 4, 246.25, 3.75, 0.00000866, 0.00000212, GVWY, 3338.5, 16, 208.66, 7.31, 0.00000323, 0.00000023
trial0001774, AA, 921.75, 4, 230.44, 3.50, 0.00000893, 0.00000217, GVWY, 4033.75, 16, 252.11, 7.88, 0.00000324, 0.00000022
trial0001775, AA, 872.0, 4, 218.00, 2.75, 0.00000882, 0.00000200, GVWY, 3156.5, 16, 197.28, 7.62, 0.00000316, 0.00000023
trial0001776, AA, 1134.0, 4, 283.50, 4.50, 0.00000945, 0.00000205, GVWY, 3816.0, 16, 238.50, 8.19, 0.00000296, 0.00000020
trial0001777, AA, 1030.25, 4, 257.56, 4.00, 0.00000918, 0.00000211, GVWY, 3271.0, 16, 204.44, 6.81, 0.00000315, 0.00000023
trial0001778, AA, 626.0, 4, 156.50, 3.00, 0.00000995, 0.00000229, GVWY, 3785.0, 16, 236.56, 7.75, 0.00000328, 0.00000023
trial0001779, AA, 844.75, 4, 211.19, 3.50, 0.00000890, 0.00000234, GVWY, 3532.5, 16, 220.78, 7.50, 0.00000313, 0.00000023
trial0001780, AA, 912.0, 4, 228.00, 3.50, 0.00000878, 0.00000197, GVWY, 3158.75, 16, 197.42, 7.38, 0.00000282, 0.00000019
trial0001781, AA, 468.5, 4, 117.12, 2.75, 0.00000917, 0.00000196, GVWY, 3406.75, 16, 212.92, 6.88, 0.00000314, 0.00000021
trial0001782, AA, 421.0, 4, 105.25, 1.25, 0.00001054, 0.00000205, GVWY, 3608.0, 16, 225.50, 7.31, 0.00000295, 0.00000021
trial0001783, AA, 597.75, 4, 149.44, 3.25, 0.00000852, 0.00000179, GVWY, 3781.5, 16, 236.34, 7.12, 0.00000306, 0.00000021
trial0001784, AA, 866.0, 4, 216.50, 4.25, 0.00000844, 0.00000203, GVWY, 2961.25, 16, 185.08, 7.75, 0.00000315, 0.00000021
trial0001785, AA, 450.5, 4, 112.62, 2.00, 0.00001010, 0.00000196, GVWY, 3821.75, 16, 238.86, 7.50, 0.00000316, 0.00000022
trial0001786, AA, 538.0, 4, 134.50, 2.50, 0.00000862, 0.00000194, GVWY, 3925.25, 16, 245.33, 7.44, 0.00000319, 0.00000021
trial0001787, AA, 598.0, 4, 149.50, 2.50, 0.00000912, 0.00000228, GVWY, 3803.25, 16, 237.70, 8.62, 0.00000324, 0.00000021
trial0001788, AA, 643.0, 4, 160.75, 2.75, 0.00000901, 0.00000205, GVWY, 3680.0, 16, 230.00, 7.44, 0.00000314, 0.00000022
trial0001789, AA, 478.0, 4, 119.50, 2.25, 0.00000910, 0.00000186, GVWY, 3705.5, 16, 231.59, 7.44, 0.00000315, 0.00000021
trial0001790, AA, 1117.5, 4, 279.38, 3.75, 0.00000917, 0.00000210, GVWY, 4010.25, 16, 250.64, 8.38, 0.00000303, 0.00000022
trial0001791, AA, 771.0, 4, 192.75, 3.00, 0.00000912, 0.00000218, GVWY, 3388.0, 16, 211.75, 7.19, 0.00000312, 0.00000023
trial0001792, AA, 768.5, 4, 192.12, 2.75, 0.00000916, 0.00000213, GVWY, 3695.5, 16, 230.97, 8.38, 0.00000312, 0.00000021
trial0001793, AA, 594.5, 4, 148.62, 3.00, 0.00000985, 0.00000231, GVWY, 3459.5, 16, 216.22, 8.12, 0.00000299, 0.00000021
trial0001794, AA, 917.75, 4, 229.44, 3.00, 0.00000846, 0.00000200, GVWY, 4235.0, 16, 264.69, 8.56, 0.00000308, 0.00000020
trial0001795, AA, 460.0, 4, 115.00, 2.25, 0.00000944, 0.00000219, GVWY, 3223.75, 16, 201.48, 6.19, 0.00000311, 0.00000022
trial0001796, AA, 514.5, 4, 128.62, 2.00, 0.00000942, 0.00000199, GVWY, 3717.0, 16, 232.31, 8.06, 0.00000317, 0.00000022
trial0001797, AA, 736.0, 4, 184.00, 3.25, 0.00000932, 0.00000207, GVWY, 3582.0, 16, 223.88, 7.50, 0.00000314, 0.00000021
trial0001798, AA, 871.75, 4, 217.94, 3.75, 0.00000881, 0.00000231, GVWY, 3581.75, 16, 223.86, 7.06, 0.00000317, 0.00000021
trial0001799, AA, 294.25, 4, 73.56, 1.75, 0.00000959, 0.00000224, GVWY, 3691.0, 16, 230.69, 7.88, 0.00000315, 0.00000021
trial0001800, AA, 386.25, 4, 96.56, 1.25, 0.00000888, 0.00000190, GVWY, 4254.25, 16, 265.89, 7.75, 0.00000311, 0.00000022
trial0001801, AA, 371.25, 4, 92.81, 3.25, 0.00000936, 0.00000212, GVWY, 2097.0, 16, 131.06, 8.06, 0.00000305, 0.00000021
trial0001802, AA, 373.25, 4, 93.31, 3.75, 0.00000915, 0.00000227, GVWY, 2062.75, 16, 128.92, 7.75, 0.00000347, 0.00000021
trial0001803, AA, 176.0, 4, 44.00, 1.50, 0.00000822, 0.00000202, GVWY, 2007.25, 16, 125.45, 7.75, 0.00000301, 0.00000021
trial0001804, AA, 429.75, 4, 107.44, 3.25, 0.00000939, 0.00000219, GVWY, 2147.75, 16, 134.23, 8.94, 0.00000301, 0.00000020
trial0001805, AA, 353.0, 4, 88.25, 2.75, 0.00000919, 0.00000207, GVWY, 2094.5, 16, 130.91, 8.00, 0.00000308, 0.00000022
trial0001806, AA, 485.0, 4, 121.25, 3.75, 0.00000886, 0.00000198, GVWY, 1988.75, 16, 124.30, 7.94, 0.00000321, 0.00000023
trial0001807, AA, 249.5, 4, 62.38, 2.00, 0.00000962, 0.00000221, GVWY, 1861.0, 16, 116.31, 7.62, 0.00000318, 0.00000021
trial0001808, AA, 290.0, 4, 72.50, 2.25, 0.00000933, 0.00000204, GVWY, 1794.75, 16, 112.17, 6.94, 0.00000317, 0.00000023
trial0001809, AA, 394.0, 4, 98.50, 3.75, 0.00000912, 0.00000192, GVWY, 1829.75, 16, 114.36, 7.88, 0.00000303, 0.00000022
trial0001810, AA, 359.5, 4, 89.88, 3.00, 0.00000914, 0.00000208, GVWY, 1682.5, 16, 105.16, 7.44, 0.00000326, 0.00000021
trial0001811, AA, 385.0, 4, 96.25, 2.50, 0.00000833, 0.00000205, GVWY, 1929.25, 16, 120.58, 7.25, 0.00000314, 0.00000021
trial0001812, AA, 455.25, 4, 113.81, 3.75, 0.00000965, 0.00000221, GVWY, 2148.75, 16, 134.30, 8.31, 0.00000306, 0.00000024
trial0001813, AA, 410.0, 4, 102.50, 3.00, 0.00000905, 0.00000224, GVWY, 1765.0, 16, 110.31, 7.50, 0.00000306, 0.00000022
trial0001814, AA, 452.5, 4, 113.12, 3.25, 0.00000813, 0.00000201, GVWY, 1974.0, 16, 123.38, 8.69, 0.00000315, 0.00000020
trial0001815, AA, 416.5, 4, 104.12, 2.75, 0.00000899, 0.00000223, GVWY, 2219.75, 16, 138.73, 7.94, 0.00000306, 0.00000022
trial0001816, AA, 270.0, 4, 67.50, 2.25, 0.00000959, 0.00000196, GVWY, 1970.5, 16, 123.16, 7.50, 0.00000335, 0.00000022
trial0001817, AA, 598.25, 4, 149.56, 3.75, 0.00000991, 0.00000219, GVWY, 2479.75, 16, 154.98, 7.75, 0.00000321, 0.00000022
trial0001818, AA, 313.5, 4, 78.38, 1.75, 0.00000854, 0.00000212, GVWY, 2051.5, 16, 128.22, 7.38, 0.00000310, 0.00000021
trial0001819, AA, 352.5, 4, 88.12, 3.00, 0.00000924, 0.00000205, GVWY, 1704.0, 16, 106.50, 6.81, 0.00000326, 0.00000021
trial0001820, AA, 272.75, 4, 68.19, 2.25, 0.00000916, 0.00000193, GVWY, 2049.75, 16, 128.11, 8.62, 0.00000307, 0.00000023
trial0001821, AA, 486.0, 4, 121.50, 3.25, 0.00000851, 0.00000234, GVWY, 2281.0, 16, 142.56, 7.81, 0.00000298, 0.00000022
trial0001822, AA, 416.75, 4, 104.19, 3.00, 0.00000866, 0.00000186, GVWY, 1821.75, 16, 113.86, 7.31, 0.00000330, 0.00000023
trial0001823, AA, 469.5, 4, 117.38, 3.25, 0.00000868, 0.00000208, GVWY, 1869.0, 16, 116.81, 7.62, 0.00000307, 0.00000022
trial0001824, AA, 459.0, 4, 114.75, 3.50, 0.00000882, 0.00000213, GVWY, 1887.0, 16, 117.94, 7.69, 0.00000298, 0.00000022
trial0001825, AA, 530.0, 4, 132.50, 3.75, 0.00000881, 0.00000200, GVWY, 1773.0, 16, 110.81, 8.12, 0.00000341, 0.00000022
trial0001826, AA, 326.0, 4, 81.50, 2.50, 0.00000885, 0.00000213, GVWY, 2075.0, 16, 129.69, 7.62, 0.00000303, 0.00000021
trial0001827, AA, 361.0, 4, 90.25, 3.50, 0.00000866, 0.00000201, GVWY, 1857.75, 16, 116.11, 8.31, 0.00000320, 0.00000024
trial0001828, AA, 304.25, 4, 76.06, 2.75, 0.00000967, 0.00000195, GVWY, 2275.0, 16, 142.19, 7.88, 0.00000313, 0.00000021
trial0001829, AA, 291.0, 4, 72.75, 2.25, 0.00000979, 0.00000209, GVWY, 2719.75, 16, 169.98, 8.88, 0.00000296, 0.00000023
trial0001830, AA, 316.5, 4, 79.12, 2.25, 0.00000892, 0.00000207, GVWY, 2066.25, 16, 129.14, 7.31, 0.00000309, 0.00000022
trial0001831, AA, 342.5, 4, 85.62, 2.75, 0.00000874, 0.00000205, GVWY, 1693.0, 16, 105.81, 7.94, 0.00000312, 0.00000020
trial0001832, AA, 594.0, 4, 148.50, 4.25, 0.00000949, 0.00000245, GVWY, 2032.25, 16, 127.02, 8.25, 0.00000338, 0.00000022
trial0001833, AA, 560.0, 4, 140.00, 3.50, 0.00000949, 0.00000204, GVWY, 1531.75, 16, 95.73, 6.94, 0.00000318, 0.00000021
trial0001834, AA, 490.5, 4, 122.62, 3.50, 0.00000953, 0.00000226, GVWY, 1811.0, 16, 113.19, 8.69, 0.00000312, 0.00000023
trial0001835, AA, 362.5, 4, 90.62, 2.50, 0.00000945, 0.00000189, GVWY, 2100.25, 16, 131.27, 9.06, 0.00000302, 0.00000021
trial0001836, AA, 341.5, 4, 85.38, 2.75, 0.00000916, 0.00000214, GVWY, 2151.0, 16, 134.44, 8.00, 0.00000324, 0.00000021
trial0001837, AA, 332.25, 4, 83.06, 2.75, 0.00000968, 0.00000216, GVWY, 2265.25, 16, 141.58, 7.75, 0.00000316, 0.00000023
trial0001838, AA, 319.5, 4, 79.88, 2.25, 0.00001002, 0.00000216, GVWY, 2005.5, 16, 125.34, 7.62, 0.00000304, 0.00000020
trial0001839, AA, 373.5, 4, 93.38, 2.50, 0.00000912, 0.00000188, GVWY, 2065.5, 16, 129.09, 8.00, 0.00000303, 0.00000021
trial0001840, AA, 520.5, 4, 130.12, 4.00, 0.00001097, 0.00000248, GVWY, 1861.5, 16, 116.34, 7.44, 0.00000332, 0.00000024
trial0001841, AA, 572.0, 4, 143.00, 4.25, 0.00000886, 0.00000196, GVWY, 2041.0, 16, 127.56, 8.81, 0.00000311, 0.00000021
trial0001842, AA, 340.5, 4, 85.12, 3.00, 0.00000927, 0.00000203, GVWY, 2210.0, 16, 138.12, 7.94, 0.00000342, 0.00000023
trial0001843, AA, 254.25, 4, 63.56, 2.00, 0.00000920, 0.00000222, GVWY, 2095.75, 16, 130.98, 7.50, 0.00000323, 0.00000023
trial0001844, AA, 510.25, 4, 127.56, 3.50, 0.00000882, 0.00000216, GVWY, 2213.75, 16, 138.36, 8.50, 0.00000308, 0.00000022
trial0001845, AA, 452.25, 4, 113.06, 3.25, 0.00000963, 0.00000225, GVWY, 2085.0, 16, 130.31, 8.12, 0.00000308, 0.00000022
trial0001846, AA, 257.5, 4, 64.38, 1.75, 0.00000971, 0.00000224, GVWY, 2535.0, 16, 158.44, 8.69, 0.00000306, 0.00000023
trial0001847, AA, 466.0, 4, 116.50, 4.00, 0.00001035, 0.00000220, GVWY, 1944.25, 16, 121.52, 7.44, 0.00000328, 0.00000026
trial0001848, AA, 541.25, 4, 135.31, 4.00, 0.00000968, 0.00000224, GVWY, 1762.0, 16, 110.12, 7.94, 0.00000325, 0.00000021
trial0001849, AA, 373.75, 4, 93.44, 2.50, 0.00000939, 0.00000227, GVWY, 2085.0, 16, 130.31, 7.56, 0.00000326, 0.00000024
trial0001850, AA, 345.25, 4, 86.31, 3.00, 0.00000882, 0.00000236, GVWY, 1809.5, 16, 113.09, 7.44, 0.00000302, 0.00000022
trial0001851, AA, 256.0, 4, 64.00, 2.25, 0.00000879, 0.00000211, GVWY, 2279.75, 16, 142.48, 8.44, 0.00000316, 0.00000022
trial0001852, AA, 343.75, 4, 85.94, 2.25, 0.00000950, 0.00000206, GVWY, 1782.25, 16, 111.39, 7.50, 0.00000355, 0.00000022
trial0001853, AA, 377.0, 4, 94.25, 2.50, 0.00000886, 0.00000193, GVWY, 1563.75, 16, 97.73, 6.88, 0.00000311, 0.00000021
trial0001854, AA, 310.0, 4, 77.50, 2.50, 0.00000991, 0.00000200, GVWY, 1877.5, 16, 117.34, 7.81, 0.00000316, 0.00000024
trial0001855, AA, 458.5, 4, 114.62, 2.75, 0.00000970, 0.00000209, GVWY, 2244.5, 16, 140.28, 8.62, 0.00000306, 0.00000021
trial0001856, AA, 361.0, 4, 90.25, 2.50, 0.00000922, 0.00000192, GVWY, 2108.5, 16, 131.78, 8.00, 0.00000321, 0.00000022
trial0001857, AA, 400.5, 4, 100.12, 3.25, 0.00000899, 0.00000212, GVWY, 2084.5, 16, 130.28, 8.38, 0.00000314, 0.00000022
trial0001858, AA, 539.0, 4, 134.75, 4.00, 0.00000847, 0.00000218, GVWY, 1781.75, 16, 111.36, 7.62, 0.00000313, 0.00000022
trial0001859, AA, 467.5, 4, 116.88, 3.75, 0.00000876, 0.00000212, GVWY, 2289.75, 16, 143.11, 8.12, 0.00000311, 0.00000021
trial0001860, AA, 444.75, 4, 111.19, 3.25, 0.00000956, 0.00000224, GVWY, 1742.75, 16, 108.92, 7.31, 0.00000324, 0.00000022
trial0001861, AA, 476.0, 4, 119.00, 3.50, 0.00000914, 0.00000250, GVWY, 2519.0, 16, 157.44, 9.12, 0.00000309, 0.00000022
trial0001862, AA, 293.75, 4, 73.44, 2.50, 0.00000849, 0.00000221, GVWY, 1938.0, 16, 121.12, 6.69, 0.00000330, 0.00000023
trial0001863, AA, 320.75, 4, 80.19, 2.25, 0.00000938, 0.00000209, GVWY, 2075.25, 16, 129.70, 7.50, 0.00000322, 0.00000023
trial0001864, AA, 401.25, 4, 100.31, 3.00, 0.00000894, 0.00000227, GVWY, 1992.75, 16, 124.55, 7.69, 0.00000323, 0.00000022
trial0001865, AA, 441.0, 4, 110.25, 3.00, 0.00001001, 0.00000194, GVWY, 2378.75, 16, 148.67, 7.75, 0.00000311, 0.00000022
trial0001866, AA, 504.75, 4, 126.19, 3.00, 0.00000926, 0.00000212, GVWY, 1658.0, 16, 103.62, 7.19, 0.00000314, 0.00000022
trial0001867, AA, 606.25, 4, 151.56, 4.75, 0.00000841, 0.00000203, GVWY, 2022.75, 16, 126.42, 7.50, 0.00000349, 0.00000021
trial0001868, AA, 429.0, 4, 107.25, 3.25, 0.00000916, 0.00000198, GVWY, 1787.0, 16, 111.69, 7.44, 0.00000316, 0.00000021
trial0001869, AA, 450.0, 4, 112.50, 3.00, 0.00000954, 0.00000212, GVWY, 1955.25, 16, 122.20, 7.38, 0.00000326, 0.00000021
trial0001870, AA, 276.25, 4, 69.06, 2.00, 0.00000929, 0.00000213, GVWY, 1904.0, 16, 119.00, 7.88, 0.00000308, 0.00000022
trial0001871, AA, 316.0, 4, 79.00, 2.25, 0.00001030, 0.00000201, GVWY, 2041.75, 16, 127.61, 7.31, 0.00000312, 0.00000023
trial0001872, AA, 587.0, 4, 146.75, 3.75, 0.00000976, 0.00000242, GVWY, 2035.5, 16, 127.22, 7.81, 0.00000312, 0.00000022
trial0001873, AA, 701.5, 4, 175.38, 5.50, 0.00000928, 0.00000239, GVWY, 2109.75, 16, 131.86, 8.38, 0.00000312, 0.00000023
trial0001874, AA, 458.5, 4, 114.62, 3.00, 0.00001027, 0.00000224, GVWY, 1797.25, 16, 112.33, 8.00, 0.00000311, 0.00000022
trial0001875, AA, 404.0, 4, 101.00, 3.50, 0.00000826, 0.00000208, GVWY, 2398.5, 16, 149.91, 8.00, 0.00000322, 0.00000021
trial0001876, AA, 501.5, 4, 125.38, 3.75, 0.00000826, 0.00000227, GVWY, 2037.0, 16, 127.31, 7.81, 0.00000310, 0.00000021
trial0001877, AA, 475.0, 4, 118.75, 3.25, 0.00000912, 0.00000185, GVWY, 2138.5, 16, 133.66, 7.06, 0.00000309, 0.00000024
trial0001878, AA, 161.0, 4, 40.25, 1.25, 0.00000920, 0.00000196, GVWY, 1979.75, 16, 123.73, 7.75, 0.00000298, 0.00000023
trial0001879, AA, 233.0, 4, 58.25, 3.00, 0.00000963, 0.00000201, GVWY, 1878.5, 16, 117.41, 6.62, 0.00000308, 0.00000024
trial0001880, AA, 314.0, 4, 78.50, 2.25, 0.00000955, 0.00000200, GVWY, 2086.25, 16, 130.39, 7.44, 0.00000336, 0.00000021
trial0001881, AA, 389.5, 4, 97.38, 3.25, 0.00000875, 0.00000206, GVWY, 1945.0, 16, 121.56, 7.50, 0.00000312, 0.00000024
trial0001882, AA, 503.0, 4, 125.75, 3.75, 0.00000906, 0.00000213, GVWY, 1862.0, 16, 116.38, 6.69, 0.00000315, 0.00000023
trial0001883, AA, 481.5, 4, 120.38, 3.25, 0.00001058, 0.00000211, GVWY, 1957.25, 16, 122.33, 8.56, 0.00000318, 0.00000022
trial0001884, AA, 483.25, 4, 120.81, 3.75, 0.00000998, 0.00000193, GVWY, 2154.75, 16, 134.67, 7.31, 0.00000309, 0.00000023
trial0001885, AA, 301.0, 4, 75.25, 2.75, 0.00000913, 0.00000201, GVWY, 1689.75, 16, 105.61, 7.50, 0.00000310, 0.00000022
trial0001886, AA, 255.25, 4, 63.81, 1.75, 0.00000964, 0.00000204, GVWY, 1964.25, 16, 122.77, 7.50, 0.00000324, 0.00000021
trial0001887, AA, 343.5, 4, 85.88, 3.50, 0.00000948, 0.00000220, GVWY, 1815.0, 16, 113.44, 7.19, 0.00000308, 0.00000022
