trial0002710, AA, 589.5, 6, 98.25, 2.17, 0.00000928, 0.00000187, GVWY, 1802.5, 14, 128.75, 6.29, 0.00000330, 0.00000023
trial0002711, AA, 641.75, 6, 106.96, 2.50, 0.00000854, 0.00000200, GVWY, 2393.25, 14, 170.95, 8.64, 0.00000332, 0.00000022
trial0002712, AA, 482.5, 6, 80.42, 2.00, 0.00000892, 0.00000200, GVWY, 1802.0, 14, 128.71, 6.57, 0.00000352, 0.00000024
trial0002713, AA, 856.5, 6, 142.75, 3.33, 0.00000883, 0.00000237, GVWY, 2450.5, 14, 175.04, 8.57, 0.00000317, 0.00000026
trial0002714, AA, 661.0, 6, 110.17, 2.33, 0.00000862, 0.00000203, GVWY, 1837.0, 14, 131.21, 7.36, 0.00000321, 0.00000023
trial0002715, AA, 609.5, 6, 101.58, 2.50, 0.00000946, 0.00000198, GVWY, 2272.25, 14, 162.30, 7.50, 0.00000333, 0.00000035
trial0002716, AA, 1360.5, 6, 226.75, 4.33, 0.00000957, 0.00000202, GVWY, 2517.25, 14, 179.80, 8.14, 0.00000307, 0.00000021
trial0002717, AA, 423.75, 6, 70.62, 2.17, 0.00000917, 0.00000200, GVWY, 1812.0, 14, 129.43, 6.93, 0.00000325, 0.00000022
trial0002718, AA, 566.5, 6, 94.42, 1.67, 0.00000896, 0.00000201, GVWY, 2608.25, 14, 186.30, 8.29, 0.00000320, 0.00000024
trial0002719, AA, 762.0, 6, 127.00, 2.50, 0.00000924, 0.00000205, GVWY, 1810.75, 14, 129.34, 7.00, 0.00000313, 0.00000022
trial0002720, AA, 739.0, 6, 123.17, 2.83, 0.00000872, 0.00000201, GVWY, 2212.0, 14, 158.00, 8.36, 0.00000333, 0.00000023
trial0002721, AA, 608.75, 6, 101.46, 2.50, 0.00000889, 0.00000176, GVWY, 2231.75, 14, 159.41, 8.00, 0.00000312, 0.00000020
trial0002722, AA, 582.5, 6, 97.08, 2.50, 0.00000859, 0.00000182, GVWY, 2111.5, 14, 150.82, 6.71, 0.00000324, 0.00000022
trial0002723, AA, 745.25, 6, 124.21, 3.33, 0.00000938, 0.00000218, GVWY, 2305.5, 14, 164.68, 7.93, 0.00000327, 0.00000021
trial0002724, AA, 857.25, 6, 142.88, 3.17, 0.00000950, 0.00000196, GVWY, 2031.75, 14, 145.12, 7.86, 0.00000326, 0.00000023
trial0002725, AA, 754.5, 6, 125.75, 3.00, 0.00000897, 0.00000207, GVWY, 2421.75, 14, 172.98, 7.43, 0.00000316, 0.00000024
trial0002726, AA, 680.5, 6, 113.42, 2.50, 0.00000934, 0.00000211, GVWY, 2431.5, 14, 173.68, 7.64, 0.00000322, 0.00000022
trial0002727, AA, 617.25, 6, 102.88, 3.00, 0.00000889, 0.00000203, GVWY, 1834.25, 14, 131.02, 7.71, 0.00000329, 0.00000023
trial0002728, AA, 680.5, 6, 113.42, 2.67, 0.00000871, 0.00000196, GVWY, 2870.5, 14, 205.04, 8.21, 0.00000314, 0.00000023
trial0002729, AA, 638.5, 6, 106.42, 2.67, 0.00000893, 0.00000193, GVWY, 1414.0, 14, 101.00, 6.21, 0.00000311, 0.00000020
trial0002730, AA, 858.75, 6, 143.12, 3.50, 0.00000868, 0.00000208, GVWY, 2276.25, 14, 162.59, 8.21, 0.00000320, 0.00000021
trial0002731, AA, 462.0, 6, 77.00, 2.00, 0.00000852, 0.00000215, GVWY, 2006.75, 14, 143.34, 7.57, 0.00000335, 0.00000021
trial0002732, AA, 387.0, 6, 64.50, 1.33, 0.00000918, 0.00000199, GVWY, 2127.0, 14, 151.93, 7.93, 0.00000311, 0.00000022
trial0002733, AA, 714.0, 6, 119.00, 2.33, 0.00000924, 0.00000179, GVWY, 1578.5, 14, 112.75, 6.21, 0.00000344, 0.00000022
trial0002734, AA, 762.5, 6, 127.08, 2.83, 0.00000900, 0.00000189, GVWY, 2380.0, 14, 170.00, 7.29, 0.00000321, 0.00000022
trial0002735, AA, 769.5, 6, 128.25, 3.00, 0.00000958, 0.00000214, GVWY, 1967.5, 14, 140.54, 6.71, 0.00000341, 0.00000023
trial0002736, AA, 666.25, 6, 111.04, 2.67, 0.00000863, 0.00000202, GVWY, 2364.75, 14, 168.91, 8.29, 0.00000323, 0.00000022
trial0002737, AA, 598.5, 6, 99.75, 2.50, 0.00000899, 0.00000193, GVWY, 1988.5, 14, 142.04, 7.21, 0.00000321, 0.00000021
trial0002738, AA, 993.5, 6, 165.58, 3.33, 0.00000892, 0.00000204, GVWY, 2530.75, 14, 180.77, 7.79, 0.00000324, 0.00000022
trial0002739, AA, 1173.0, 6, 195.50, 4.50, 0.00000944, 0.00000201, GVWY, 2278.5, 14, 162.75, 7.21, 0.00000335, 0.00000027
trial0002740, AA, 701.5, 6, 116.92, 2.67, 0.00000915, 0.00000212, GVWY, 2388.25, 14, 170.59, 8.14, 0.00000297, 0.00000022
trial0002741, AA, 619.0, 6, 103.17, 2.17, 0.00000996, 0.00000195, GVWY, 2464.75, 14, 176.05, 7.64, 0.00000324, 0.00000024
trial0002742, AA, 965.5, 6, 160.92, 4.00, 0.00000907, 0.00000205, GVWY, 2275.25, 14, 162.52, 8.14, 0.00000326, 0.00000021
trial0002743, AA, 875.0, 6, 145.83, 3.50, 0.00000896, 0.00000232, GVWY, 2066.5, 14, 147.61, 7.50, 0.00000322, 0.00000022
trial0002744, AA, 855.0, 6, 142.50, 3.17, 0.00000839, 0.00000182, GVWY, 1942.0, 14, 138.71, 7.43, 0.00000323, 0.00000022
trial0002745, AA, 749.5, 6, 124.92, 3.33, 0.00000860, 0.00000180, GVWY, 1927.0, 14, 137.64, 7.50, 0.00000305, 0.00000023
trial0002746, AA, 776.0, 6, 129.33, 3.00, 0.00000898, 0.00000208, GVWY, 2324.25, 14, 166.02, 7.64, 0.00000324, 0.00000023
trial0002747, AA, 964.0, 6, 160.67, 3.50, 0.00000865, 0.00000191, GVWY, 1922.0, 14, 137.29, 6.79, 0.00000351, 0.00000023
trial0002748, AA, 837.0, 6, 139.50, 2.67, 0.00000961, 0.00000209, GVWY, 1926.75, 14, 137.62, 7.14, 0.00000312, 0.00000024
trial0002749, AA, 970.0, 6, 161.67, 3.50, 0.00000917, 0.00000226, GVWY, 2350.0, 14, 167.86, 8.00, 0.00000331, 0.00000022
trial0002750, AA, 580.5, 6, 96.75, 2.17, 0.00000987, 0.00000192, GVWY, 2542.75, 14, 181.62, 7.93, 0.00000324, 0.00000021
trial0002751, AA, 699.5, 6, 116.58, 2.50, 0.00000840, 0.00000176, GVWY, 2584.0, 14, 184.57, 9.14, 0.00000307, 0.00000021
trial0002752, AA, 489.5, 6, 81.58, 1.67, 0.00000864, 0.00000214, GVWY, 1910.0, 14, 136.43, 7.29, 0.00000341, 0.00000023
trial0002753, AA, 720.0, 6, 120.00, 3.00, 0.00000933, 0.00000228, GVWY, 2423.5, 14, 173.11, 7.50, 0.00000335, 0.00000022
trial0002754, AA, 1093.5, 6, 182.25, 4.17, 0.00000960, 0.00000213, GVWY, 2475.5, 14, 176.82, 8.07, 0.00000315, 0.00000023
trial0002755, AA, 554.5, 6, 92.42, 2.50, 0.00000931, 0.00000202, GVWY, 2718.25, 14, 194.16, 7.86, 0.00000315, 0.00000022
trial0002756, AA, 701.5, 6, 116.92, 2.83, 0.00000981, 0.00000223, GVWY, 2482.5, 14, 177.32, 8.93, 0.00000340, 0.00000021
trial0002757, AA, 502.0, 6, 83.67, 1.50, 0.00001017, 0.00000201, GVWY, 2050.5, 14, 146.46, 7.07, 0.00000335, 0.00000024
trial0002758, AA, 660.5, 6, 110.08, 2.50, 0.00000942, 0.00000219, GVWY, 2288.25, 14, 163.45, 7.64, 0.00000333, 0.00000023
trial0002759, AA, 1035.25, 6, 172.54, 3.83, 0.00000871, 0.00000211, GVWY, 2193.5, 14, 156.68, 7.79, 0.00000338, 0.00000023
trial0002760, AA, 398.75, 6, 66.46, 2.33, 0.00000935, 0.00000214, GVWY, 2872.0, 14, 205.14, 8.86, 0.00000336, 0.00000022
trial0002761, AA, 652.0, 6, 108.67, 2.83, 0.00000872, 0.00000206, GVWY, 2861.25, 14, 204.38, 8.93, 0.00000323, 0.00000023
trial0002762, AA, 781.0, 6, 130.17, 2.83, 0.00000903, 0.00000205, GVWY, 2446.25, 14, 174.73, 7.86, 0.00000317, 0.00000022
trial0002763, AA, 778.0, 6, 129.67, 2.67, 0.00000920, 0.00000218, GVWY, 2296.5, 14, 164.04, 7.50, 0.00000319, 0.00000024
trial0002764, AA, 572.0, 6, 95.33, 2.50, 0.00000898, 0.00000205, GVWY, 2038.0, 14, 145.57, 7.07, 0.00000318, 0.00000021
trial0002765, AA, 794.25, 6, 132.38, 3.67, 0.00001000, 0.00000219, GVWY, 2345.5, 14, 167.54, 7.71, 0.00000335, 0.00000022
trial0002766, AA, 846.25, 6, 141.04, 3.17, 0.00000864, 0.00000217, GVWY, 2084.5, 14, 148.89, 8.21, 0.00000321, 0.00000022
trial0002767, AA, 563.0, 6, 93.83, 2.00, 0.00000895, 0.00000200, GVWY, 2621.25, 14, 187.23, 8.14, 0.00000318, 0.00000024
trial0002768, AA, 1098.5, 6, 183.08, 5.00, 0.00000823, 0.00000187, GVWY, 1987.0, 14, 141.93, 7.00, 0.00000334, 0.00000023
trial0002769, AA, 687.75, 6, 114.62, 3.17, 0.00000910, 0.00000223, GVWY, 2053.25, 14, 146.66, 7.57, 0.00000322, 0.00000021
trial0002770, AA, 698.0, 6, 116.33, 2.50, 0.00000858, 0.00000215, GVWY, 2589.0, 14, 184.93, 8.21, 0.00000310, 0.00000021
trial0002771, AA, 603.0, 6, 100.50, 2.17, 0.00000860, 0.00000227, GVWY, 2612.25, 14, 186.59, 8.21, 0.00000325, 0.00000022
trial0002772, AA, 943.5, 6, 157.25, 3.50, 0.00000887, 0.00000203, GVWY, 2438.5, 14, 174.18, 7.57, 0.00000332, 0.00000023
trial0002773, AA, 608.0, 6, 101.33, 2.50, 0.00001002, 0.00000198, GVWY, 2572.0, 14, 183.71, 8.43, 0.00000318, 0.00000023
trial0002774, AA, 560.5, 6, 93.42, 2.17, 0.00000928, 0.00000231, GVWY, 2250.0, 14, 160.71, 7.86, 0.00000304, 0.00000021
trial0002775, AA, 738.5, 6, 123.08, 3.00, 0.00000935, 0.00000218, GVWY, 2256.25, 14, 161.16, 7.50, 0.00000338, 0.00000024
trial0002776, AA, 772.5, 6, 128.75, 3.17, 0.00000914, 0.00000193, GVWY, 2068.25, 14, 147.73, 8.07, 0.00000326, 0.00000022
trial0002777, AA, 919.75, 6, 153.29, 3.83, 0.00000900, 0.00000213, GVWY, 2578.0, 14, 184.14, 7.29, 0.00000354, 0.00000023
trial0002778, AA, 1079.0, 6, 179.83, 4.50, 0.00000892, 0.00000222, GVWY, 1999.25, 14, 142.80, 8.14, 0.00000330, 0.00000021
trial0002779, AA, 568.25, 6, 94.71, 3.00, 0.00000889, 0.00000183, GVWY, 1819.5, 14, 129.96, 6.71, 0.00000314, 0.00000022
trial0002780, AA, 531.5, 6, 88.58, 2.33, 0.00000897, 0.00000210, GVWY, 2206.25, 14, 157.59, 7.86, 0.00000311, 0.00000021
trial0002781, AA, 653.5, 6, 108.92, 2.17, 0.00000890, 0.00000213, GVWY, 2832.25, 14, 202.30, 8.29, 0.00000306, 0.00000022
trial0002782, AA, 674.0, 6, 112.33, 3.17, 0.00000855, 0.00000191, GVWY, 2010.0, 14, 143.57, 6.29, 0.00000331, 0.00000023
trial0002783, AA, 612.5, 6, 102.08, 2.50, 0.00000910, 0.00000197, GVWY, 2533.0, 14, 180.93, 7.86, 0.00000313, 0.00000022
trial0002784, AA, 794.75, 6, 132.46, 3.33, 0.00000887, 0.00000200, GVWY, 2504.75, 14, 178.91, 8.57, 0.00000314, 0.00000021
trial0002785, AA, 833.25, 6, 138.88, 3.67, 0.00000896, 0.00000230, GVWY, 2504.25, 14, 178.88, 8.29, 0.00000337, 0.00000023
trial0002786, AA, 722.75, 6, 120.46, 3.17, 0.00000911, 0.00000215, GVWY, 2251.5, 14, 160.82, 7.93, 0.00000327, 0.00000023
trial0002787, AA, 562.0, 6, 93.67, 2.67, 0.00000899, 0.00000209, GVWY, 2694.0, 14, 192.43, 8.00, 0.00000312, 0.00000022
trial0002788, AA, 899.0, 6, 149.83, 3.17, 0.00000823, 0.00000218, GVWY, 2325.5, 14, 166.11, 7.93, 0.00000304, 0.00000021
trial0002789, AA, 765.0, 6, 127.50, 3.17, 0.00000921, 0.00000199, GVWY, 2141.25, 14, 152.95, 7.43, 0.00000322, 0.00000021
trial0002790, AA, 758.0, 6, 126.33, 2.83, 0.00000974, 0.00000229, GVWY, 2142.0, 14, 153.00, 7.29, 0.00000317, 0.00000023
trial0002791, AA, 598.5, 6, 99.75, 2.33, 0.00000925, 0.00000197, GVWY, 2332.5, 14, 166.61, 7.79, 0.00000317, 0.00000023
trial0002792, AA, 591.5, 6, 98.58, 2.83, 0.00000914, 0.00000188, GVWY, 2213.25, 14, 158.09, 7.07, 0.00000319, 0.00000021
trial0002793, AA, 1141.0, 6, 190.17, 3.67, 0.00000879, 0.00000200, GVWY, 2008.0, 14, 143.43, 7.71, 0.00000331, 0.00000022
trial0002794, AA, 468.75, 6, 78.12, 2.33, 0.00001005, 0.00000231, GVWY, 2278.25, 14, 162.73, 7.64, 0.00000326, 0.00000023
trial0002795, AA, 756.5, 6, 126.08, 2.67, 0.00000890, 0.00000208, GVWY, 1951.25, 14, 139.38, 7.07, 0.00000323, 0.00000026
trial0002796, AA, 770.5, 6, 128.42, 2.67, 0.00000853, 0.00000199, GVWY, 2500.0, 14, 178.57, 8.50, 0.00000309, 0.00000019
trial0002797, AA, 706.0, 6, 117.67, 1.83, 0.00000966, 0.00000204, GVWY, 1843.75, 14, 131.70, 7.36, 0.00000324, 0.00000022
trial0002798, AA, 575.5, 6, 95.92, 2.50, 0.00000941, 0.00000209, GVWY, 2453.0, 14, 175.21, 7.43, 0.00000342, 0.00000023
trial0002799, AA, 906.5, 6, 151.08, 3.17, 0.00001006, 0.00000204, GVWY, 1888.25, 14, 134.88, 7.86, 0.00000346, 0.00000022
trial0002800, AA, 663.75, 6, 110.62, 2.67, 0.00000886, 0.00000190, GVWY, 2081.5, 14, 148.68, 7.21, 0.00000310, 0.00000020
trial0002801, AA, 789.5, 6, 131.58, 3.33, 0.00000842, 0.00000204, GVWY, 1885.5, 14, 134.68, 7.86, 0.00000314, 0.00000022
trial0002802, AA, 643.5, 6, 107.25, 2.50, 0.00000904, 0.00000218, GVWY, 2013.0, 14, 143.79, 8.43, 0.00000325, 0.00000023
trial0002803, AA, 710.0, 6, 118.33, 3.50, 0.00000896, 0.00000222, GVWY, 1788.25, 14, 127.73, 7.71, 0.00000327, 0.00000022
trial0002804, AA, 596.25, 6, 99.38, 2.67, 0.00000903, 0.00000186, GVWY, 1817.0, 14, 129.79, 7.07, 0.00000312, 0.00000024
trial0002805, AA, 622.0, 6, 103.67, 3.17, 0.00000877, 0.00000195, GVWY, 1736.5, 14, 124.04, 7.21, 0.00000313, 0.00000022
trial0002806, AA, 539.0, 6, 89.83, 2.50, 0.00000876, 0.00000215, GVWY, 1734.25, 14, 123.88, 7.14, 0.00000310, 0.00000022
trial0002807, AA, 556.75, 6, 92.79, 3.33, 0.00000973, 0.00000244, GVWY, 1896.0, 14, 135.43, 8.29, 0.00000325, 0.00000021
trial0002808, AA, 590.0, 6, 98.33, 2.33, 0.00000913, 0.00000218, GVWY, 1593.25, 14, 113.80, 7.43, 0.00000315, 0.00000022
trial0002809, AA, 464.5, 6, 77.42, 2.00, 0.00000864, 0.00000186, GVWY, 1743.5, 14, 124.54, 7.29, 0.00000309, 0.00000022
trial0002810, AA, 877.0, 6, 146.17, 3.50, 0.00000862, 0.00000185, GVWY, 1434.5, 14, 102.46, 7.64, 0.00000307, 0.00000021
trial0002811, AA, 855.5, 6, 142.58, 3.17, 0.00000903, 0.00000206, GVWY, 1887.5, 14, 134.82, 8.57, 0.00000322, 0.00000023
trial0002812, AA, 917.5, 6, 152.92, 4.33, 0.00000898, 0.00000196, GVWY, 1652.0, 14, 118.00, 6.79, 0.00000311, 0.00000023
trial0002813, AA, 395.5, 6, 65.92, 2.00, 0.00000859, 0.00000215, GVWY, 1861.0, 14, 132.93, 7.36, 0.00000353, 0.00000023
trial0002814, AA, 538.5, 6, 89.75, 3.00, 0.00000974, 0.00000204, GVWY, 2321.75, 14, 165.84, 8.14, 0.00000319, 0.00000023
trial0002815, AA, 599.0, 6, 99.83, 3.00, 0.00000853, 0.00000205, GVWY, 1454.25, 14, 103.88, 7.14, 0.00000330, 0.00000022
trial0002816, AA, 615.25, 6, 102.54, 2.83, 0.00000908, 0.00000198, GVWY, 1552.5, 14, 110.89, 7.21, 0.00000329, 0.00000024
trial0002817, AA, 549.0, 6, 91.50, 3.67, 0.00000925, 0.00000200, GVWY, 2241.25, 14, 160.09, 7.57, 0.00000327, 0.00000021
trial0002818, AA, 378.0, 6, 63.00, 2.00, 0.00000872, 0.00000182, GVWY, 1556.5, 14, 111.18, 6.43, 0.00000327, 0.00000022
trial0002819, AA, 376.75, 6, 62.79, 2.33, 0.00000868, 0.00000192, GVWY, 1753.75, 14, 125.27, 7.93, 0.00000329, 0.00000022
trial0002820, AA, 694.0, 6, 115.67, 2.50, 0.00000811, 0.00000206, GVWY, 1828.0, 14, 130.57, 8.64, 0.00000326, 0.00000023
trial0002821, AA, 800.25, 6, 133.38, 3.50, 0.00000902, 0.00000200, GVWY, 1603.75, 14, 114.55, 6.64, 0.00000340, 0.00000022
trial0002822, AA, 389.75, 6, 64.96, 2.67, 0.00000950, 0.00000219, GVWY, 2475.25, 14, 176.80, 8.86, 0.00000322, 0.00000024
trial0002823, AA, 598.75, 6, 99.79, 2.50, 0.00000873, 0.00000221, GVWY, 2355.25, 14, 168.23, 8.71, 0.00000333, 0.00000024
trial0002824, AA, 601.5, 6, 100.25, 2.50, 0.00001004, 0.00000195, GVWY, 1747.5, 14, 124.82, 7.07, 0.00000320, 0.00000022
trial0002825, AA, 448.5, 6, 74.75, 1.83, 0.00000899, 0.00000209, GVWY, 1712.5, 14, 122.32, 7.93, 0.00000317, 0.00000022
trial0002826, AA, 926.0, 6, 154.33, 4.00, 0.00000945, 0.00000200, GVWY, 1610.0, 14, 115.00, 6.71, 0.00000327, 0.00000024
trial0002827, AA, 577.0, 6, 96.17, 2.33, 0.00000883, 0.00000196, GVWY, 1759.5, 14, 125.68, 7.64, 0.00000305, 0.00000022
trial0002828, AA, 609.5, 6, 101.58, 2.50, 0.00000890, 0.00000213, GVWY, 1693.0, 14, 120.93, 6.86, 0.00000335, 0.00000026
trial0002829, AA, 755.75, 6, 125.96, 3.50, 0.00000866, 0.00000204, GVWY, 1890.75, 14, 135.05, 7.07, 0.00000309, 0.00000022
trial0002830, AA, 715.0, 6, 119.17, 3.67, 0.00000845, 0.00000199, GVWY, 1841.25, 14, 131.52, 8.14, 0.00000316, 0.00000022
trial0002831, AA, 525.5, 6, 87.58, 2.83, 0.00000884, 0.00000200, GVWY, 1672.5, 14, 119.46, 7.00, 0.00000326, 0.00000022
trial0002832, AA, 648.0, 6, 108.00, 3.67, 0.00000840, 0.00000194, GVWY, 1899.75, 14, 135.70, 8.29, 0.00000312, 0.00000022
trial0002833, AA, 596.5, 6, 99.42, 3.17, 0.00000855, 0.00000188, GVWY, 2562.75, 14, 183.05, 8.93, 0.00000315, 0.00000021
trial0002834, AA, 909.25, 6, 151.54, 4.17, 0.00000931, 0.00000211, GVWY, 1884.0, 14, 134.57, 7.29, 0.00000331, 0.00000023
trial0002835, AA, 679.5, 6, 113.25, 3.50, 0.00000938, 0.00000185, GVWY, 2325.5, 14, 166.11, 8.50, 0.00000317, 0.00000022
trial0002836, AA, 758.0, 6, 126.33, 3.67, 0.00000873, 0.00000226, GVWY, 1686.5, 14, 120.46, 8.43, 0.00000322, 0.00000022
trial0002837, AA, 804.25, 6, 134.04, 3.50, 0.00000914, 0.00000201, GVWY, 1791.0, 14, 127.93, 8.14, 0.00000318, 0.00000022
trial0002838, AA, 465.0, 6, 77.50, 2.00, 0.00000864, 0.00000175, GVWY, 1756.5, 14, 125.46, 7.71, 0.00000319, 0.00000021
trial0002839, AA, 883.5, 6, 147.25, 3.67, 0.00000893, 0.00000201, GVWY, 1768.25, 14, 126.30, 7.79, 0.00000304, 0.00000021
trial0002840, AA, 845.0, 6, 140.83, 3.50, 0.00000898, 0.00000226, GVWY, 1850.5, 14, 132.18, 7.07, 0.00000320, 0.00000023
trial0002841, AA, 533.0, 6, 88.83, 3.00, 0.00000863, 0.00000202, GVWY, 1937.75, 14, 138.41, 8.07, 0.00000321, 0.00000022
trial0002842, AA, 658.25, 6, 109.71, 3.50, 0.00000911, 0.00000214, GVWY, 1718.5, 14, 122.75, 7.29, 0.00000329, 0.00000022
trial0002843, AA, 490.5, 6, 81.75, 2.33, 0.00000899, 0.00000215, GVWY, 1955.0, 14, 139.64, 8.07, 0.00000316, 0.00000023
trial0002844, AA, 688.5, 6, 114.75, 3.33, 0.00000845, 0.00000207, GVWY, 1947.5, 14, 139.11, 7.86, 0.00000308, 0.00000022
trial0002845, AA, 451.5, 6, 75.25, 1.83, 0.00000962, 0.00000226, GVWY, 1929.25, 14, 137.80, 7.93, 0.00000324, 0.00000022
trial0002846, AA, 387.0, 6, 64.50, 2.00, 0.00000957, 0.00000219, GVWY, 1816.5, 14, 129.75, 7.43, 0.00000323, 0.00000022
trial0002847, AA, 481.5, 6, 80.25, 2.83, 0.00000934, 0.00000212, GVWY, 1801.25, 14, 128.66, 7.64, 0.00000321, 0.00000021
trial0002848, AA, 729.0, 6, 121.50, 3.17, 0.00000905, 0.00000195, GVWY, 1652.75, 14, 118.05, 8.29, 0.00000309, 0.00000022
trial0002849, AA, 720.5, 6, 120.08, 3.17, 0.00000923, 0.00000209, GVWY, 1756.5, 14, 125.46, 8.14, 0.00000325, 0.00000021
trial0002850, AA, 762.5, 6, 127.08, 4.33, 0.00000914, 0.00000217, GVWY, 1602.75, 14, 114.48, 8.21, 0.00000314, 0.00000021
trial0002851, AA, 478.5, 6, 79.75, 2.00, 0.00000903, 0.00000228, GVWY, 1869.75, 14, 133.55, 7.36, 0.00000330, 0.00000024
trial0002852, AA, 458.5, 6, 76.42, 2.50, 0.00000946, 0.00000216, GVWY, 1963.75, 14, 140.27, 7.36, 0.00000334, 0.00000023
trial0002853, AA, 794.5, 6, 132.42, 4.00, 0.00000915, 0.00000207, GVWY, 1435.0, 14, 102.50, 6.71, 0.00000341, 0.00000023
trial0002854, AA, 392.25, 6, 65.38, 2.00, 0.00000899, 0.00000211, GVWY, 1768.25, 14, 126.30, 7.64, 0.00000334, 0.00000023
trial0002855, AA, 498.75, 6, 83.12, 2.50, 0.00000912, 0.00000213, GVWY, 1611.0, 14, 115.07, 8.00, 0.00000308, 0.00000023
trial0002856, AA, 585.75, 6, 97.62, 3.00, 0.00000898, 0.00000187, GVWY, 1568.0, 14, 112.00, 7.14, 0.00000325, 0.00000023
trial0002857, AA, 679.5, 6, 113.25, 3.17, 0.00000896, 0.00000208, GVWY, 1673.75, 14, 119.55, 7.43, 0.00000330, 0.00000022
trial0002858, AA, 588.0, 6, 98.00, 2.17, 0.00000880, 0.00000203, GVWY, 1721.5, 14, 122.96, 7.64, 0.00000322, 0.00000023
trial0002859, AA, 432.5, 6, 72.08, 2.83, 0.00000940, 0.00000196, GVWY, 1909.25, 14, 136.38, 7.36, 0.00000317, 0.00000021
trial0002860, AA, 703.5, 6, 117.25, 3.50, 0.00000937, 0.00000212, GVWY, 1783.25, 14, 127.38, 7.64, 0.00000327, 0.00000022
trial0002861, AA, 474.5, 6, 79.08, 2.67, 0.00000917, 0.00000191, GVWY, 1448.5, 14, 103.46, 7.57, 0.00000356, 0.00000024
trial0002862, AA, 388.0, 6, 64.67, 2.00, 0.00000893, 0.00000220, GVWY, 1978.0, 14, 141.29, 8.00, 0.00000327, 0.00000023
trial0002863, AA, 477.75, 6, 79.62, 2.33, 0.00000957, 0.00000199, GVWY, 1689.5, 14, 120.68, 7.71, 0.00000359, 0.00000022
trial0002864, AA, 616.0, 6, 102.67, 2.50, 0.00000856, 0.00000213, GVWY, 2041.75, 14, 145.84, 7.79, 0.00000295, 0.00000022
trial0002865, AA, 553.5, 6, 92.25, 2.83, 0.00000970, 0.00000194, GVWY, 1717.0, 14, 122.64, 7.29, 0.00000337, 0.00000023
trial0002866, AA, 742.0, 6, 123.67, 3.33, 0.00000858, 0.00000193, GVWY, 2189.25, 14, 156.38, 8.43, 0.00000322, 0.00000023
trial0002867, AA, 280.5, 6, 46.75, 1.67, 0.00000898, 0.00000199, GVWY, 2122.5, 14, 151.61, 7.36, 0.00000312, 0.00000022
trial0002868, AA, 756.5, 6, 126.08, 3.33, 0.00000902, 0.00000178, GVWY, 1709.75, 14, 122.12, 7.36, 0.00000310, 0.00000022
trial0002869, AA, 683.0, 6, 113.83, 3.00, 0.00000824, 0.00000199, GVWY, 1636.5, 14, 116.89, 6.86, 0.00000334, 0.00000021
trial0002870, AA, 728.5, 6, 121.42, 3.83, 0.00000958, 0.00000212, GVWY, 1626.5, 14, 116.18, 7.64, 0.00000322, 0.00000022
trial0002871, AA, 795.25, 6, 132.54, 4.17, 0.00000853, 0.00000198, GVWY, 1646.25, 14, 117.59, 7.07, 0.00000310, 0.00000022
trial0002872, AA, 601.5, 6, 100.25, 2.50, 0.00000885, 0.00000201, GVWY, 1671.5, 14, 119.39, 8.00, 0.00000320, 0.00000021
trial0002873, AA, 686.0, 6, 114.33, 3.50, 0.00000916, 0.00000199, GVWY, 2066.5, 14, 147.61, 7.71, 0.00000307, 0.00000021
trial0002874, AA, 465.5, 6, 77.58, 1.83, 0.00001022, 0.00000210, GVWY, 1963.0, 14, 140.21, 8.21, 0.00000331, 0.00000022
trial0002875, AA, 489.5, 6, 81.58, 2.33, 0.00000848, 0.00000212, GVWY, 2253.5, 14, 160.96, 9.00, 0.00000319, 0.00000023
trial0002876, AA, 420.0, 6, 70.00, 1.83, 0.00000833, 0.00000212, GVWY, 1833.5, 14, 130.96, 7.00, 0.00000320, 0.00000020
trial0002877, AA, 663.5, 6, 110.58, 2.83, 0.00000910, 0.00000212, GVWY, 2098.0, 14, 149.86, 8.21, 0.00000335, 0.00000025
trial0002878, AA, 617.5, 6, 102.92, 2.83, 0.00001094, 0.00000224, GVWY, 2075.5, 14, 148.25, 7.57, 0.00000317, 0.00000024
trial0002879, AA, 651.5, 6, 108.58, 2.83, 0.00000998, 0.00000207, GVWY, 1607.5, 14, 114.82, 7.36, 0.00000313, 0.00000022
trial0002880, AA, 780.75, 6, 130.12, 3.50, 0.00000905, 0.00000235, GVWY, 1938.5, 14, 138.46, 8.64, 0.00000333, 0.00000023
trial0002881, AA, 435.5, 6, 72.58, 2.17, 0.00000929, 0.00000226, GVWY, 1484.0, 14, 106.00, 7.21, 0.00000334, 0.00000022
trial0002882, AA, 370.5, 6, 61.75, 1.83, 0.00000856, 0.00000205, GVWY, 2065.5, 14, 147.54, 8.07, 0.00000311, 0.00000022
trial0002883, AA, 865.0, 6, 144.17, 3.50, 0.00000905, 0.00000195, GVWY, 1568.0, 14, 112.00, 6.79, 0.00000316, 0.00000022
trial0002884, AA, 291.25, 6, 48.54, 1.83, 0.00000856, 0.00000206, GVWY, 1472.5, 14, 105.18, 7.50, 0.00000330, 0.00000022
trial0002885, AA, 635.5, 6, 105.92, 3.00, 0.00000937, 0.00000185, GVWY, 1571.75, 14, 112.27, 7.00, 0.00000323, 0.00000024
trial0002886, AA, 686.0, 6, 114.33, 3.83, 0.00000887, 0.00000201, GVWY, 1897.75, 14, 135.55, 7.79, 0.00000308, 0.00000021
