trial0007886, AA, 1914.5, 16, 119.66, 3.00, 0.00000891, 0.00000169, GVWY, 609.0, 4, 152.25, 5.25, 0.00000337, 0.00000023
trial0007887, AA, 1301.5, 16, 81.34, 1.94, 0.00000861, 0.00000191, GVWY, 551.5, 4, 137.88, 7.50, 0.00000344, 0.00000026
trial0007888, AA, 1690.0, 16, 105.62, 2.94, 0.00000900, 0.00000181, GVWY, 813.5, 4, 203.38, 6.50, 0.00000343, 0.00000023
trial0007889, AA, 1617.75, 16, 101.11, 2.25, 0.00000893, 0.00000178, GVWY, 517.5, 4, 129.38, 6.50, 0.00000472, 0.00000025
trial0007890, AA, 1468.0, 16, 91.75, 2.44, 0.00000906, 0.00000193, GVWY, 831.0, 4, 207.75, 9.00, 0.00000396, 0.00000026
trial0007891, AA, 1650.75, 16, 103.17, 2.75, 0.00000825, 0.00000185, GVWY, 521.75, 4, 130.44, 6.50, 0.00000398, 0.00000023
trial0007892, AA, 1529.0, 16, 95.56, 2.50, 0.00000904, 0.00000174, GVWY, 441.5, 4, 110.38, 6.25, 0.00000335, 0.00000022
trial0007893, AA, 1823.5, 16, 113.97, 2.06, 0.00000894, 0.00000190, GVWY, 711.25, 4, 177.81, 8.75, 0.00000323, 0.00000022
trial0007894, AA, 2263.0, 16, 141.44, 3.44, 0.00000833, 0.00000187, GVWY, 737.5, 4, 184.38, 7.75, 0.00000318, 0.00000026
trial0007895, AA, 1524.5, 16, 95.28, 2.19, 0.00000875, 0.00000182, GVWY, 595.5, 4, 148.88, 6.75, 0.00000328, 0.00000024
trial0007896, AA, 1520.0, 16, 95.00, 2.38, 0.00000885, 0.00000165, GVWY, 551.5, 4, 137.88, 7.00, 0.00000333, 0.00000023
trial0007897, AA, 1579.0, 16, 98.69, 2.56, 0.00000794, 0.00000177, GVWY, 393.0, 4, 98.25, 6.75, 0.00000362, 0.00000025
trial0007898, AA, 1437.5, 16, 89.84, 2.19, 0.00000939, 0.00000187, GVWY, 518.25, 4, 129.56, 6.75, 0.00000354, 0.00000025
trial0007899, AA, 2008.25, 16, 125.52, 3.25, 0.00000887, 0.00000185, GVWY, 734.25, 4, 183.56, 9.00, 0.00000358, 0.00000021
trial0007900, AA, 2124.25, 16, 132.77, 3.38, 0.00000902, 0.00000199, GVWY, 523.75, 4, 130.94, 8.00, 0.00000379, 0.00000024
trial0007901, AA, 2767.5, 16, 172.97, 3.50, 0.00000907, 0.00000188, GVWY, 1077.0, 4, 269.25, 9.00, 0.00000341, 0.00000022
trial0007902, AA, 2180.0, 16, 136.25, 3.06, 0.00000908, 0.00000181, GVWY, 809.0, 4, 202.25, 6.00, 0.00000324, 0.00000021
trial0007903, AA, 2687.5, 16, 167.97, 2.81, 0.00000907, 0.00000187, GVWY, 1013.0, 4, 253.25, 6.50, 0.00000350, 0.00000028
trial0007904, AA, 2180.25, 16, 136.27, 2.44, 0.00000854, 0.00000161, GVWY, 875.5, 4, 218.88, 8.50, 0.00000341, 0.00000025
trial0007905, AA, 1946.5, 16, 121.66, 2.31, 0.00000908, 0.00000172, GVWY, 637.5, 4, 159.38, 6.25, 0.00000326, 0.00000026
trial0007906, AA, 2237.0, 16, 139.81, 2.38, 0.00000976, 0.00000174, GVWY, 795.5, 4, 198.88, 7.50, 0.00000329, 0.00000022
trial0007907, AA, 1916.0, 16, 119.75, 2.06, 0.00000899, 0.00000189, GVWY, 704.25, 4, 176.06, 7.00, 0.00000333, 0.00000022
trial0007908, AA, 1953.5, 16, 122.09, 2.38, 0.00000856, 0.00000170, GVWY, 858.0, 4, 214.50, 8.00, 0.00000356, 0.00000023
trial0007909, AA, 2901.25, 16, 181.33, 3.12, 0.00000891, 0.00000183, GVWY, 913.5, 4, 228.38, 7.25, 0.00000339, 0.00000024
trial0007910, AA, 2044.5, 16, 127.78, 2.50, 0.00000887, 0.00000165, GVWY, 538.0, 4, 134.50, 6.25, 0.00000395, 0.00000024
trial0007911, AA, 2140.0, 16, 133.75, 2.06, 0.00000926, 0.00000185, GVWY, 695.5, 4, 173.88, 6.50, 0.00000333, 0.00000023
trial0007912, AA, 1905.5, 16, 119.09, 2.12, 0.00000872, 0.00000195, GVWY, 981.5, 4, 245.38, 8.25, 0.00000352, 0.00000025
trial0007913, AA, 2199.0, 16, 137.44, 2.56, 0.00000909, 0.00000188, GVWY, 482.0, 4, 120.50, 5.50, 0.00000332, 0.00000024
trial0007914, AA, 2099.0, 16, 131.19, 2.56, 0.00000915, 0.00000181, GVWY, 730.25, 4, 182.56, 6.25, 0.00000325, 0.00000023
trial0007915, AA, 1824.0, 16, 114.00, 2.38, 0.00000856, 0.00000187, GVWY, 840.5, 4, 210.12, 6.25, 0.00000332, 0.00000020
trial0007916, AA, 1731.5, 16, 108.22, 1.81, 0.00000862, 0.00000182, GVWY, 976.5, 4, 244.12, 8.75, 0.00000345, 0.00000024
trial0007917, AA, 1792.75, 16, 112.05, 1.50, 0.00000873, 0.00000167, GVWY, 669.0, 4, 167.25, 5.75, 0.00000328, 0.00000023
trial0007918, AA, 2149.5, 16, 134.34, 2.50, 0.00000865, 0.00000184, GVWY, 670.5, 4, 167.62, 5.50, 0.00000396, 0.00000024
trial0007919, AA, 2755.0, 16, 172.19, 3.12, 0.00000913, 0.00000194, GVWY, 443.0, 4, 110.75, 6.75, 0.00000323, 0.00000022
trial0007920, AA, 2242.5, 16, 140.16, 3.00, 0.00000915, 0.00000217, GVWY, 849.5, 4, 212.38, 8.50, 0.00000351, 0.00000026
trial0007921, AA, 1096.5, 16, 68.53, 1.38, 0.00000896, 0.00000175, GVWY, 416.0, 4, 104.00, 6.00, 0.00000365, 0.00000023
trial0007922, AA, 1777.25, 16, 111.08, 1.94, 0.00000883, 0.00000175, GVWY, 722.5, 4, 180.62, 7.00, 0.00000328, 0.00000025
trial0007923, AA, 1977.5, 16, 123.59, 2.31, 0.00000816, 0.00000163, GVWY, 751.0, 4, 187.75, 6.75, 0.00000307, 0.00000022
trial0007924, AA, 2309.0, 16, 144.31, 2.50, 0.00000946, 0.00000165, GVWY, 549.75, 4, 137.44, 6.00, 0.00000320, 0.00000021
trial0007925, AA, 1644.0, 16, 102.75, 1.50, 0.00000861, 0.00000162, GVWY, 997.5, 4, 249.38, 8.50, 0.00000315, 0.00000020
trial0007926, AA, 1825.25, 16, 114.08, 1.62, 0.00000822, 0.00000170, GVWY, 937.75, 4, 234.44, 8.00, 0.00000341, 0.00000024
trial0007927, AA, 1945.5, 16, 121.59, 1.94, 0.00000871, 0.00000173, GVWY, 616.0, 4, 154.00, 6.25, 0.00000334, 0.00000025
trial0007928, AA, 1483.0, 16, 92.69, 2.06, 0.00000912, 0.00000193, GVWY, 927.25, 4, 231.81, 8.00, 0.00000344, 0.00000024
trial0007929, AA, 2567.0, 16, 160.44, 2.81, 0.00000877, 0.00000188, GVWY, 870.5, 4, 217.62, 8.00, 0.00000335, 0.00000023
trial0007930, AA, 3066.0, 16, 191.62, 3.75, 0.00000882, 0.00000183, GVWY, 726.25, 4, 181.56, 6.75, 0.00000329, 0.00000023
trial0007931, AA, 2657.5, 16, 166.09, 2.88, 0.00000868, 0.00000188, GVWY, 934.0, 4, 233.50, 7.75, 0.00000320, 0.00000023
trial0007932, AA, 3270.25, 16, 204.39, 3.69, 0.00000855, 0.00000184, GVWY, 649.0, 4, 162.25, 6.25, 0.00000336, 0.00000022
trial0007933, AA, 2098.0, 16, 131.12, 2.62, 0.00000857, 0.00000187, GVWY, 452.5, 4, 113.12, 6.50, 0.00000342, 0.00000024
trial0007934, AA, 2145.25, 16, 134.08, 2.75, 0.00000836, 0.00000166, GVWY, 608.75, 4, 152.19, 6.75, 0.00000305, 0.00000022
trial0007935, AA, 1888.25, 16, 118.02, 2.06, 0.00000932, 0.00000187, GVWY, 700.0, 4, 175.00, 7.25, 0.00000345, 0.00000022
trial0007936, AA, 1943.0, 16, 121.44, 1.69, 0.00000921, 0.00000178, GVWY, 808.75, 4, 202.19, 7.25, 0.00000331, 0.00000023
trial0007937, AA, 1979.5, 16, 123.72, 2.12, 0.00000916, 0.00000170, GVWY, 676.0, 4, 169.00, 7.00, 0.00000328, 0.00000027
trial0007938, AA, 2213.75, 16, 138.36, 2.38, 0.00000891, 0.00000166, GVWY, 1010.0, 4, 252.50, 7.25, 0.00000318, 0.00000025
trial0007939, AA, 1646.75, 16, 102.92, 1.69, 0.00000890, 0.00000185, GVWY, 678.5, 4, 169.62, 6.00, 0.00000343, 0.00000024
trial0007940, AA, 2797.25, 16, 174.83, 3.31, 0.00000874, 0.00000183, GVWY, 728.5, 4, 182.12, 6.50, 0.00000315, 0.00000024
trial0007941, AA, 1984.5, 16, 124.03, 1.88, 0.00000858, 0.00000182, GVWY, 1116.0, 4, 279.00, 9.25, 0.00000348, 0.00000021
trial0007942, AA, 3218.25, 16, 201.14, 3.62, 0.00000843, 0.00000197, GVWY, 1265.25, 4, 316.31, 8.00, 0.00000335, 0.00000024
trial0007943, AA, 2511.5, 16, 156.97, 3.12, 0.00000881, 0.00000191, GVWY, 906.5, 4, 226.62, 7.00, 0.00000360, 0.00000021
trial0007944, AA, 972.0, 16, 60.75, 0.94, 0.00000850, 0.00000166, GVWY, 802.5, 4, 200.62, 6.25, 0.00000342, 0.00000025
trial0007945, AA, 2118.0, 16, 132.38, 2.25, 0.00000838, 0.00000176, GVWY, 877.0, 4, 219.25, 5.50, 0.00000374, 0.00000023
trial0007946, AA, 2175.5, 16, 135.97, 2.44, 0.00000845, 0.00000156, GVWY, 839.0, 4, 209.75, 8.00, 0.00000349, 0.00000024
trial0007947, AA, 2432.0, 16, 152.00, 2.62, 0.00000898, 0.00000185, GVWY, 958.0, 4, 239.50, 7.25, 0.00000344, 0.00000026
trial0007948, AA, 3051.5, 16, 190.72, 2.94, 0.00000857, 0.00000187, GVWY, 830.0, 4, 207.50, 7.25, 0.00000346, 0.00000029
trial0007949, AA, 2778.0, 16, 173.62, 2.81, 0.00000865, 0.00000196, GVWY, 706.5, 4, 176.62, 7.00, 0.00000334, 0.00000023
trial0007950, AA, 2147.5, 16, 134.22, 2.19, 0.00000856, 0.00000177, GVWY, 600.25, 4, 150.06, 5.25, 0.00000349, 0.00000024
trial0007951, AA, 2300.5, 16, 143.78, 2.12, 0.00000853, 0.00000167, GVWY, 730.0, 4, 182.50, 8.50, 0.00000319, 0.00000022
trial0007952, AA, 2408.0, 16, 150.50, 2.62, 0.00000864, 0.00000186, GVWY, 720.5, 4, 180.12, 6.75, 0.00000327, 0.00000021
trial0007953, AA, 2153.0, 16, 134.56, 2.56, 0.00000830, 0.00000180, GVWY, 760.25, 4, 190.06, 7.50, 0.00000344, 0.00000026
trial0007954, AA, 1883.0, 16, 117.69, 2.44, 0.00000843, 0.00000156, GVWY, 930.25, 4, 232.56, 7.25, 0.00000316, 0.00000021
trial0007955, AA, 2255.0, 16, 140.94, 2.81, 0.00000838, 0.00000181, GVWY, 908.25, 4, 227.06, 7.75, 0.00000329, 0.00000023
trial0007956, AA, 1712.0, 16, 107.00, 1.94, 0.00000924, 0.00000177, GVWY, 1170.0, 4, 292.50, 7.00, 0.00000308, 0.00000021
trial0007957, AA, 2034.5, 16, 127.16, 2.19, 0.00000914, 0.00000182, GVWY, 857.5, 4, 214.38, 6.50, 0.00000307, 0.00000023
trial0007958, AA, 1535.25, 16, 95.95, 1.88, 0.00000871, 0.00000171, GVWY, 766.25, 4, 191.56, 5.50, 0.00000347, 0.00000024
trial0007959, AA, 1602.5, 16, 100.16, 1.94, 0.00000852, 0.00000178, GVWY, 542.0, 4, 135.50, 5.00, 0.00000332, 0.00000023
trial0007960, AA, 2142.25, 16, 133.89, 2.38, 0.00000869, 0.00000175, GVWY, 1321.25, 4, 330.31, 8.25, 0.00000338, 0.00000023
trial0007961, AA, 1386.5, 16, 86.66, 1.31, 0.00000844, 0.00000178, GVWY, 1091.0, 4, 272.75, 7.25, 0.00000330, 0.00000022
trial0007962, AA, 1671.5, 16, 104.47, 2.00, 0.00000916, 0.00000184, GVWY, 655.5, 4, 163.88, 6.75, 0.00000336, 0.00000024
trial0007963, AA, 3481.0, 16, 217.56, 3.19, 0.00000915, 0.00000197, GVWY, 889.5, 4, 222.38, 6.50, 0.00000375, 0.00000022
trial0007964, AA, 1604.5, 16, 100.28, 1.69, 0.00000887, 0.00000168, GVWY, 1042.5, 4, 260.62, 8.25, 0.00000338, 0.00000022
trial0007965, AA, 1750.5, 16, 109.41, 2.12, 0.00000894, 0.00000188, GVWY, 1009.0, 4, 252.25, 9.00, 0.00000365, 0.00000023
trial0007966, AA, 1871.0, 16, 116.94, 2.38, 0.00000872, 0.00000194, GVWY, 709.0, 4, 177.25, 7.00, 0.00000314, 0.00000022
trial0007967, AA, 2544.25, 16, 159.02, 2.69, 0.00000899, 0.00000183, GVWY, 665.75, 4, 166.44, 7.25, 0.00000362, 0.00000028
trial0007968, AA, 1946.0, 16, 121.62, 2.00, 0.00000835, 0.00000176, GVWY, 874.25, 4, 218.56, 7.50, 0.00000369, 0.00000023
trial0007969, AA, 2936.0, 16, 183.50, 3.50, 0.00000871, 0.00000164, GVWY, 663.0, 4, 165.75, 6.00, 0.00000341, 0.00000022
trial0007970, AA, 1902.5, 16, 118.91, 2.19, 0.00000837, 0.00000182, GVWY, 898.0, 4, 224.50, 7.75, 0.00000319, 0.00000021
trial0007971, AA, 1703.75, 16, 106.48, 1.88, 0.00000910, 0.00000165, GVWY, 725.25, 4, 181.31, 6.50, 0.00000350, 0.00000025
trial0007972, AA, 1966.0, 16, 122.88, 2.12, 0.00000871, 0.00000180, GVWY, 1118.0, 4, 279.50, 8.50, 0.00000348, 0.00000022
trial0007973, AA, 1121.0, 16, 70.06, 1.12, 0.00000870, 0.00000169, GVWY, 671.25, 4, 167.81, 6.25, 0.00000346, 0.00000023
trial0007974, AA, 2220.5, 16, 138.78, 2.31, 0.00000872, 0.00000183, GVWY, 772.25, 4, 193.06, 7.00, 0.00000308, 0.00000025
trial0007975, AA, 2613.5, 16, 163.34, 2.12, 0.00000973, 0.00000185, GVWY, 961.0, 4, 240.25, 8.50, 0.00000314, 0.00000023
trial0007976, AA, 1799.5, 16, 112.47, 1.88, 0.00000828, 0.00000178, GVWY, 687.75, 4, 171.94, 7.50, 0.00000323, 0.00000030
trial0007977, AA, 1896.25, 16, 118.52, 2.44, 0.00000882, 0.00000177, GVWY, 1075.5, 4, 268.88, 7.00, 0.00000362, 0.00000022
trial0007978, AA, 1988.5, 16, 124.28, 2.25, 0.00000889, 0.00000181, GVWY, 682.75, 4, 170.69, 6.25, 0.00000324, 0.00000024
trial0007979, AA, 2840.25, 16, 177.52, 2.75, 0.00000854, 0.00000191, GVWY, 732.75, 4, 183.19, 7.75, 0.00000335, 0.00000025
trial0007980, AA, 1370.5, 16, 85.66, 1.94, 0.00000893, 0.00000169, GVWY, 528.25, 4, 132.06, 6.50, 0.00000352, 0.00000022
trial0007981, AA, 2137.0, 16, 133.56, 2.69, 0.00000906, 0.00000186, GVWY, 873.5, 4, 218.38, 7.25, 0.00000321, 0.00000024
trial0007982, AA, 1858.5, 16, 116.16, 2.12, 0.00000852, 0.00000175, GVWY, 812.0, 4, 203.00, 7.25, 0.00000337, 0.00000020
trial0007983, AA, 2476.0, 16, 154.75, 2.56, 0.00000849, 0.00000175, GVWY, 980.75, 4, 245.19, 7.50, 0.00000335, 0.00000024
trial0007984, AA, 1720.5, 16, 107.53, 1.56, 0.00000837, 0.00000158, GVWY, 712.5, 4, 178.12, 9.25, 0.00000317, 0.00000023
trial0007985, AA, 1928.5, 16, 120.53, 2.38, 0.00000868, 0.00000175, GVWY, 1029.75, 4, 257.44, 8.25, 0.00000306, 0.00000022
trial0007986, AA, 2440.5, 16, 152.53, 2.81, 0.00000870, 0.00000177, GVWY, 838.75, 4, 209.69, 7.25, 0.00000356, 0.00000024
trial0007987, AA, 2703.0, 16, 168.94, 2.94, 0.00000872, 0.00000177, GVWY, 580.5, 4, 145.12, 6.00, 0.00000351, 0.00000023
trial0007988, AA, 1795.75, 16, 112.23, 2.50, 0.00000829, 0.00000179, GVWY, 929.75, 4, 232.44, 6.25, 0.00000349, 0.00000024
trial0007989, AA, 2186.5, 16, 136.66, 2.31, 0.00000867, 0.00000180, GVWY, 847.0, 4, 211.75, 8.00, 0.00000374, 0.00000022
trial0007990, AA, 2451.0, 16, 153.19, 2.75, 0.00000898, 0.00000169, GVWY, 866.75, 4, 216.69, 6.50, 0.00000348, 0.00000024
trial0007991, AA, 3318.0, 16, 207.38, 3.31, 0.00000901, 0.00000190, GVWY, 616.0, 4, 154.00, 7.25, 0.00000319, 0.00000023
trial0007992, AA, 2632.25, 16, 164.52, 3.06, 0.00000852, 0.00000196, GVWY, 764.75, 4, 191.19, 7.25, 0.00000333, 0.00000021
trial0007993, AA, 2310.5, 16, 144.41, 2.50, 0.00000945, 0.00000194, GVWY, 733.0, 4, 183.25, 6.75, 0.00000369, 0.00000025
trial0007994, AA, 1316.75, 16, 82.30, 1.44, 0.00000842, 0.00000179, GVWY, 651.0, 4, 162.75, 7.25, 0.00000408, 0.00000024
trial0007995, AA, 2446.5, 16, 152.91, 2.88, 0.00000919, 0.00000181, GVWY, 590.75, 4, 147.69, 6.50, 0.00000339, 0.00000022
trial0007996, AA, 2611.5, 16, 163.22, 2.75, 0.00000875, 0.00000183, GVWY, 952.75, 4, 238.19, 7.50, 0.00000333, 0.00000022
trial0007997, AA, 2014.5, 16, 125.91, 2.50, 0.00000867, 0.00000178, GVWY, 786.5, 4, 196.62, 6.25, 0.00000321, 0.00000022
trial0007998, AA, 1570.0, 16, 98.12, 2.00, 0.00000858, 0.00000167, GVWY, 832.75, 4, 208.19, 7.25, 0.00000323, 0.00000024
trial0007999, AA, 2500.5, 16, 156.28, 2.94, 0.00000830, 0.00000172, GVWY, 699.0, 4, 174.75, 8.50, 0.00000341, 0.00000025
trial0008000, AA, 1770.25, 16, 110.64, 2.56, 0.00000879, 0.00000176, GVWY, 857.25, 4, 214.31, 7.75, 0.00000349, 0.00000023
