trial0006884, AA, 1475.0, 14, 105.36, 2.36, 0.00000864, 0.00000183, GVWY, 523.75, 6, 87.29, 5.83, 0.00000352, 0.00000024
trial0006885, AA, 2380.0, 14, 170.00, 3.57, 0.00000839, 0.00000188, GVWY, 679.5, 6, 113.25, 7.33, 0.00000321, 0.00000022
trial0006886, AA, 1350.5, 14, 96.46, 2.57, 0.00000861, 0.00000187, GVWY, 982.0, 6, 163.67, 7.17, 0.00000329, 0.00000023
trial0006887, AA, 1385.0, 14, 98.93, 2.43, 0.00000893, 0.00000203, GVWY, 854.25, 6, 142.38, 7.33, 0.00000401, 0.00000025
trial0006888, AA, 1594.75, 14, 113.91, 2.71, 0.00000895, 0.00000186, GVWY, 852.0, 6, 142.00, 7.50, 0.00000328, 0.00000023
trial0006889, AA, 1267.25, 14, 90.52, 2.43, 0.00000879, 0.00000188, GVWY, 804.25, 6, 134.04, 7.67, 0.00000327, 0.00000022
trial0006890, AA, 1264.5, 14, 90.32, 2.50, 0.00000854, 0.00000194, GVWY, 1205.5, 6, 200.92, 8.50, 0.00000345, 0.00000023
trial0006891, AA, 1561.5, 14, 111.54, 2.36, 0.00000888, 0.00000189, GVWY, 1213.0, 6, 202.17, 7.83, 0.00000327, 0.00000025
trial0006892, AA, 1838.0, 14, 131.29, 2.71, 0.00000904, 0.00000197, GVWY, 999.5, 6, 166.58, 7.50, 0.00000354, 0.00000023
trial0006893, AA, 1431.0, 14, 102.21, 2.43, 0.00000908, 0.00000188, GVWY, 925.5, 6, 154.25, 8.33, 0.00000381, 0.00000022
trial0006894, AA, 1549.0, 14, 110.64, 2.43, 0.00000830, 0.00000184, GVWY, 808.5, 6, 134.75, 7.17, 0.00000355, 0.00000024
trial0006895, AA, 1700.75, 14, 121.48, 3.14, 0.00000856, 0.00000166, GVWY, 686.75, 6, 114.46, 6.83, 0.00000306, 0.00000023
trial0006896, AA, 1535.25, 14, 109.66, 2.71, 0.00000840, 0.00000158, GVWY, 992.25, 6, 165.38, 7.00, 0.00000331, 0.00000021
trial0006897, AA, 1826.5, 14, 130.46, 2.93, 0.00000838, 0.00000178, GVWY, 825.75, 6, 137.62, 7.50, 0.00000328, 0.00000024
trial0006898, AA, 1187.5, 14, 84.82, 1.79, 0.00000920, 0.00000207, GVWY, 1118.5, 6, 186.42, 7.67, 0.00000353, 0.00000024
trial0006899, AA, 1406.5, 14, 100.46, 2.36, 0.00000857, 0.00000184, GVWY, 884.5, 6, 147.42, 8.00, 0.00000324, 0.00000022
trial0006900, AA, 1084.0, 14, 77.43, 1.86, 0.00000889, 0.00000220, GVWY, 940.75, 6, 156.79, 7.50, 0.00000356, 0.00000024
trial0006901, AA, 1333.0, 14, 95.21, 1.93, 0.00000873, 0.00000172, GVWY, 612.75, 6, 102.12, 6.67, 0.00000366, 0.00000023
trial0006902, AA, 1502.5, 14, 107.32, 2.43, 0.00000938, 0.00000195, GVWY, 792.0, 6, 132.00, 6.33, 0.00000337, 0.00000023
trial0006903, AA, 1450.5, 14, 103.61, 2.50, 0.00000854, 0.00000198, GVWY, 821.5, 6, 136.92, 7.83, 0.00000317, 0.00000022
trial0006904, AA, 1515.5, 14, 108.25, 2.71, 0.00000904, 0.00000197, GVWY, 885.0, 6, 147.50, 7.33, 0.00000323, 0.00000024
trial0006905, AA, 1228.25, 14, 87.73, 2.29, 0.00000908, 0.00000174, GVWY, 919.25, 6, 153.21, 6.50, 0.00000369, 0.00000025
trial0006906, AA, 1534.5, 14, 109.61, 2.50, 0.00000863, 0.00000178, GVWY, 856.0, 6, 142.67, 8.00, 0.00000335, 0.00000022
trial0006907, AA, 1324.5, 14, 94.61, 2.14, 0.00000833, 0.00000178, GVWY, 835.75, 6, 139.29, 7.67, 0.00000325, 0.00000024
trial0006908, AA, 1359.75, 14, 97.12, 2.50, 0.00000878, 0.00000200, GVWY, 1040.0, 6, 173.33, 8.33, 0.00000336, 0.00000022
trial0006909, AA, 1620.25, 14, 115.73, 3.21, 0.00000869, 0.00000182, GVWY, 702.75, 6, 117.12, 6.17, 0.00000329, 0.00000026
trial0006910, AA, 815.25, 14, 58.23, 1.71, 0.00000882, 0.00000186, GVWY, 579.0, 6, 96.50, 6.33, 0.00000349, 0.00000024
trial0006911, AA, 1403.5, 14, 100.25, 2.71, 0.00000923, 0.00000204, GVWY, 724.5, 6, 120.75, 7.17, 0.00000365, 0.00000028
trial0006912, AA, 1317.5, 14, 94.11, 2.14, 0.00000907, 0.00000190, GVWY, 789.5, 6, 131.58, 7.33, 0.00000340, 0.00000025
trial0006913, AA, 1371.5, 14, 97.96, 2.21, 0.00000847, 0.00000182, GVWY, 902.0, 6, 150.33, 7.33, 0.00000327, 0.00000023
trial0006914, AA, 1773.5, 14, 126.68, 2.71, 0.00000828, 0.00000185, GVWY, 990.5, 6, 165.08, 8.33, 0.00000336, 0.00000023
trial0006915, AA, 1463.25, 14, 104.52, 2.71, 0.00000960, 0.00000201, GVWY, 1010.0, 6, 168.33, 7.33, 0.00000367, 0.00000025
trial0006916, AA, 1132.5, 14, 80.89, 2.50, 0.00000911, 0.00000184, GVWY, 1075.5, 6, 179.25, 7.83, 0.00000332, 0.00000023
trial0006917, AA, 1263.5, 14, 90.25, 2.29, 0.00000875, 0.00000181, GVWY, 626.0, 6, 104.33, 6.00, 0.00000357, 0.00000022
trial0006918, AA, 1048.0, 14, 74.86, 2.07, 0.00000854, 0.00000184, GVWY, 666.0, 6, 111.00, 7.50, 0.00000334, 0.00000023
trial0006919, AA, 1379.25, 14, 98.52, 2.43, 0.00000900, 0.00000201, GVWY, 992.75, 6, 165.46, 7.00, 0.00000347, 0.00000024
trial0006920, AA, 1733.5, 14, 123.82, 3.00, 0.00000874, 0.00000188, GVWY, 836.5, 6, 139.42, 9.00, 0.00000326, 0.00000024
trial0006921, AA, 1448.0, 14, 103.43, 2.43, 0.00000862, 0.00000190, GVWY, 946.25, 6, 157.71, 7.67, 0.00000327, 0.00000024
trial0006922, AA, 1292.5, 14, 92.32, 2.07, 0.00000861, 0.00000190, GVWY, 982.0, 6, 163.67, 8.00, 0.00000365, 0.00000024
trial0006923, AA, 972.5, 14, 69.46, 1.93, 0.00000922, 0.00000182, GVWY, 956.25, 6, 159.38, 6.83, 0.00000370, 0.00000024
trial0006924, AA, 1757.5, 14, 125.54, 3.29, 0.00000855, 0.00000177, GVWY, 807.75, 6, 134.62, 6.83, 0.00000339, 0.00000022
trial0006925, AA, 1548.25, 14, 110.59, 3.00, 0.00000852, 0.00000181, GVWY, 732.25, 6, 122.04, 6.33, 0.00000319, 0.00000021
trial0006926, AA, 1066.0, 14, 76.14, 2.00, 0.00000831, 0.00000172, GVWY, 703.5, 6, 117.25, 7.17, 0.00000310, 0.00000022
trial0006927, AA, 1393.25, 14, 99.52, 2.50, 0.00000884, 0.00000183, GVWY, 891.75, 6, 148.62, 7.17, 0.00000339, 0.00000024
trial0006928, AA, 1300.75, 14, 92.91, 2.36, 0.00000899, 0.00000185, GVWY, 777.5, 6, 129.58, 7.17, 0.00000319, 0.00000021
trial0006929, AA, 1806.0, 14, 129.00, 3.50, 0.00000850, 0.00000190, GVWY, 792.5, 6, 132.08, 8.17, 0.00000308, 0.00000022
trial0006930, AA, 1202.5, 14, 85.89, 1.93, 0.00000900, 0.00000176, GVWY, 714.5, 6, 119.08, 7.00, 0.00000345, 0.00000024
trial0006931, AA, 1055.0, 14, 75.36, 2.07, 0.00000868, 0.00000195, GVWY, 815.75, 6, 135.96, 7.50, 0.00000326, 0.00000023
trial0006932, AA, 1472.5, 14, 105.18, 2.64, 0.00000900, 0.00000170, GVWY, 771.5, 6, 128.58, 7.00, 0.00000337, 0.00000021
trial0006933, AA, 1187.5, 14, 84.82, 2.00, 0.00000891, 0.00000189, GVWY, 979.5, 6, 163.25, 6.50, 0.00000337, 0.00000022
trial0006934, AA, 1226.0, 14, 87.57, 2.29, 0.00000949, 0.00000200, GVWY, 646.0, 6, 107.67, 5.67, 0.00000370, 0.00000024
trial0006935, AA, 1378.0, 14, 98.43, 2.43, 0.00000899, 0.00000187, GVWY, 1006.0, 6, 167.67, 7.67, 0.00000354, 0.00000025
trial0006936, AA, 1560.5, 14, 111.46, 2.50, 0.00000904, 0.00000191, GVWY, 792.25, 6, 132.04, 7.00, 0.00000339, 0.00000024
trial0006937, AA, 1150.25, 14, 82.16, 2.57, 0.00000871, 0.00000175, GVWY, 582.25, 6, 97.04, 7.33, 0.00000326, 0.00000022
trial0006938, AA, 1728.75, 14, 123.48, 2.93, 0.00000877, 0.00000176, GVWY, 869.25, 6, 144.88, 8.33, 0.00000339, 0.00000023
trial0006939, AA, 1265.0, 14, 90.36, 3.07, 0.00000957, 0.00000197, GVWY, 777.0, 6, 129.50, 7.33, 0.00000343, 0.00000024
trial0006940, AA, 2122.0, 14, 151.57, 3.86, 0.00000889, 0.00000191, GVWY, 1046.25, 6, 174.38, 8.50, 0.00000330, 0.00000024
trial0006941, AA, 1208.25, 14, 86.30, 2.14, 0.00000855, 0.00000185, GVWY, 1086.5, 6, 181.08, 8.67, 0.00000352, 0.00000025
trial0006942, AA, 1266.5, 14, 90.46, 2.14, 0.00000871, 0.00000185, GVWY, 1076.5, 6, 179.42, 8.83, 0.00000318, 0.00000022
trial0006943, AA, 988.0, 14, 70.57, 1.93, 0.00000865, 0.00000190, GVWY, 1098.5, 6, 183.08, 7.67, 0.00000324, 0.00000023
trial0006944, AA, 1076.5, 14, 76.89, 1.86, 0.00000860, 0.00000168, GVWY, 956.0, 6, 159.33, 6.83, 0.00000336, 0.00000021
trial0006945, AA, 1397.0, 14, 99.79, 2.57, 0.00000901, 0.00000199, GVWY, 800.5, 6, 133.42, 7.50, 0.00000336, 0.00000024
trial0006946, AA, 996.0, 14, 71.14, 1.93, 0.00000891, 0.00000193, GVWY, 736.5, 6, 122.75, 7.50, 0.00000366, 0.00000026
trial0006947, AA, 1532.0, 14, 109.43, 2.64, 0.00000925, 0.00000187, GVWY, 840.75, 6, 140.12, 7.67, 0.00000343, 0.00000022
trial0006948, AA, 825.25, 14, 58.95, 1.43, 0.00000857, 0.00000180, GVWY, 1131.25, 6, 188.54, 8.50, 0.00000326, 0.00000024
trial0006949, AA, 1509.0, 14, 107.79, 2.36, 0.00000918, 0.00000231, GVWY, 800.0, 6, 133.33, 7.67, 0.00000347, 0.00000022
trial0006950, AA, 1567.0, 14, 111.93, 2.86, 0.00000855, 0.00000178, GVWY, 766.5, 6, 127.75, 6.50, 0.00000344, 0.00000022
trial0006951, AA, 1161.0, 14, 82.93, 1.93, 0.00000842, 0.00000178, GVWY, 616.5, 6, 102.75, 5.83, 0.00000358, 0.00000024
trial0006952, AA, 1435.0, 14, 102.50, 2.71, 0.00000887, 0.00000184, GVWY, 993.25, 6, 165.54, 9.00, 0.00000317, 0.00000022
trial0006953, AA, 1989.5, 14, 142.11, 3.79, 0.00000818, 0.00000195, GVWY, 947.5, 6, 157.92, 8.50, 0.00000326, 0.00000022
trial0006954, AA, 1769.5, 14, 126.39, 3.14, 0.00000855, 0.00000158, GVWY, 584.75, 6, 97.46, 6.50, 0.00000321, 0.00000023
trial0006955, AA, 1694.5, 14, 121.04, 3.07, 0.00000873, 0.00000167, GVWY, 888.25, 6, 148.04, 7.33, 0.00000333, 0.00000026
trial0006956, AA, 1078.0, 14, 77.00, 2.07, 0.00000863, 0.00000188, GVWY, 632.5, 6, 105.42, 6.00, 0.00000333, 0.00000026
trial0006957, AA, 1589.5, 14, 113.54, 2.36, 0.00000958, 0.00000197, GVWY, 830.0, 6, 138.33, 8.17, 0.00000327, 0.00000024
trial0006958, AA, 1439.5, 14, 102.82, 2.36, 0.00000898, 0.00000191, GVWY, 1120.75, 6, 186.79, 7.83, 0.00000363, 0.00000025
trial0006959, AA, 1185.5, 14, 84.68, 2.57, 0.00000955, 0.00000186, GVWY, 890.5, 6, 148.42, 6.50, 0.00000351, 0.00000022
trial0006960, AA, 1392.75, 14, 99.48, 2.71, 0.00000835, 0.00000170, GVWY, 995.25, 6, 165.88, 7.00, 0.00000335, 0.00000021
trial0006961, AA, 1281.75, 14, 91.55, 2.07, 0.00000890, 0.00000187, GVWY, 928.25, 6, 154.71, 7.33, 0.00000354, 0.00000023
trial0006962, AA, 1267.0, 14, 90.50, 2.50, 0.00000909, 0.00000172, GVWY, 859.0, 6, 143.17, 7.00, 0.00000346, 0.00000023
trial0006963, AA, 1476.75, 14, 105.48, 2.64, 0.00000861, 0.00000183, GVWY, 1031.5, 6, 171.92, 8.50, 0.00000332, 0.00000023
trial0006964, AA, 1588.0, 14, 113.43, 2.36, 0.00000956, 0.00000195, GVWY, 811.5, 6, 135.25, 7.00, 0.00000355, 0.00000025
trial0006965, AA, 1368.0, 14, 97.71, 2.36, 0.00000882, 0.00000176, GVWY, 982.0, 6, 163.67, 6.83, 0.00000347, 0.00000023
trial0006966, AA, 1442.0, 14, 103.00, 2.43, 0.00000924, 0.00000179, GVWY, 718.0, 6, 119.67, 6.50, 0.00000334, 0.00000024
trial0006967, AA, 1698.0, 14, 121.29, 2.86, 0.00000948, 0.00000195, GVWY, 847.75, 6, 141.29, 7.33, 0.00000349, 0.00000022
trial0006968, AA, 1036.75, 14, 74.05, 2.07, 0.00000863, 0.00000196, GVWY, 909.75, 6, 151.62, 7.67, 0.00000344, 0.00000024
trial0006969, AA, 2036.5, 14, 145.46, 3.50, 0.00000902, 0.00000183, GVWY, 1169.0, 6, 194.83, 8.83, 0.00000308, 0.00000023
trial0006970, AA, 1149.5, 14, 82.11, 2.57, 0.00000867, 0.00000178, GVWY, 743.25, 6, 123.88, 7.00, 0.00000334, 0.00000023
trial0006971, AA, 1382.0, 14, 98.71, 2.64, 0.00000837, 0.00000175, GVWY, 737.25, 6, 122.88, 6.83, 0.00000344, 0.00000024
trial0006972, AA, 1317.5, 14, 94.11, 2.79, 0.00000847, 0.00000191, GVWY, 761.75, 6, 126.96, 6.50, 0.00000359, 0.00000022
trial0006973, AA, 1248.0, 14, 89.14, 2.00, 0.00000902, 0.00000180, GVWY, 960.0, 6, 160.00, 7.83, 0.00000339, 0.00000022
trial0006974, AA, 1211.75, 14, 86.55, 2.57, 0.00000866, 0.00000177, GVWY, 766.5, 6, 127.75, 7.83, 0.00000334, 0.00000021
trial0006975, AA, 1379.5, 14, 98.54, 2.36, 0.00000920, 0.00000204, GVWY, 777.5, 6, 129.58, 7.83, 0.00000321, 0.00000023
trial0006976, AA, 1086.0, 14, 77.57, 1.86, 0.00000885, 0.00000192, GVWY, 967.5, 6, 161.25, 8.67, 0.00000362, 0.00000023
trial0006977, AA, 1177.0, 14, 84.07, 2.14, 0.00000829, 0.00000185, GVWY, 1035.25, 6, 172.54, 7.33, 0.00000336, 0.00000022
trial0006978, AA, 1226.25, 14, 87.59, 2.07, 0.00000807, 0.00000178, GVWY, 701.75, 6, 116.96, 7.67, 0.00000338, 0.00000021
trial0006979, AA, 1090.0, 14, 77.86, 2.14, 0.00000885, 0.00000162, GVWY, 776.75, 6, 129.46, 7.67, 0.00000320, 0.00000024
trial0006980, AA, 1531.5, 14, 109.39, 3.14, 0.00000886, 0.00000184, GVWY, 575.5, 6, 95.92, 6.33, 0.00000317, 0.00000022
trial0006981, AA, 1598.0, 14, 114.14, 2.64, 0.00000896, 0.00000199, GVWY, 1104.0, 6, 184.00, 7.67, 0.00000342, 0.00000023
trial0006982, AA, 1315.0, 14, 93.93, 2.21, 0.00000870, 0.00000172, GVWY, 780.5, 6, 130.08, 6.50, 0.00000356, 0.00000024
trial0006983, AA, 1925.75, 14, 137.55, 3.21, 0.00000814, 0.00000171, GVWY, 908.5, 6, 151.42, 7.67, 0.00000325, 0.00000024
trial0006984, AA, 1470.0, 14, 105.00, 2.57, 0.00000836, 0.00000180, GVWY, 1163.5, 6, 193.92, 9.17, 0.00000330, 0.00000022
trial0006985, AA, 1499.5, 14, 107.11, 2.86, 0.00000956, 0.00000198, GVWY, 852.5, 6, 142.08, 7.33, 0.00000330, 0.00000027
trial0006986, AA, 1033.0, 14, 73.79, 2.36, 0.00000886, 0.00000204, GVWY, 1054.5, 6, 175.75, 8.33, 0.00000343, 0.00000024
trial0006987, AA, 1630.0, 14, 116.43, 2.86, 0.00000821, 0.00000180, GVWY, 956.25, 6, 159.38, 7.33, 0.00000314, 0.00000023
trial0006988, AA, 1602.5, 14, 114.46, 3.00, 0.00000851, 0.00000184, GVWY, 715.0, 6, 119.17, 8.00, 0.00000344, 0.00000021
trial0006989, AA, 1586.5, 14, 113.32, 3.07, 0.00000912, 0.00000184, GVWY, 960.5, 6, 160.08, 7.17, 0.00000339, 0.00000023
trial0006990, AA, 1442.5, 14, 103.04, 2.79, 0.00000871, 0.00000199, GVWY, 1078.0, 6, 179.67, 6.83, 0.00000375, 0.00000026
trial0006991, AA, 1239.5, 14, 88.54, 2.00, 0.00000917, 0.00000184, GVWY, 791.0, 6, 131.83, 7.83, 0.00000374, 0.00000026
trial0006992, AA, 1742.5, 14, 124.46, 3.14, 0.00000859, 0.00000189, GVWY, 869.25, 6, 144.88, 8.50, 0.00000354, 0.00000025
trial0006993, AA, 1055.25, 14, 75.38, 2.21, 0.00000831, 0.00000185, GVWY, 714.5, 6, 119.08, 7.33, 0.00000342, 0.00000025
trial0006994, AA, 2117.75, 14, 151.27, 4.00, 0.00000820, 0.00000181, GVWY, 592.75, 6, 98.79, 6.83, 0.00000314, 0.00000024
trial0006995, AA, 1302.0, 14, 93.00, 2.57, 0.00000921, 0.00000183, GVWY, 831.0, 6, 138.50, 6.50, 0.00000330, 0.00000024
trial0006996, AA, 1192.5, 14, 85.18, 1.93, 0.00000827, 0.00000196, GVWY, 827.0, 6, 137.83, 7.17, 0.00000312, 0.00000021
trial0006997, AA, 1476.5, 14, 105.46, 2.14, 0.00000874, 0.00000193, GVWY, 783.0, 6, 130.50, 8.67, 0.00000343, 0.00000025
trial0006998, AA, 1073.5, 14, 76.68, 2.14, 0.00000883, 0.00000184, GVWY, 529.25, 6, 88.21, 6.67, 0.00000332, 0.00000023
trial0006999, AA, 1662.25, 14, 118.73, 2.57, 0.00000849, 0.00000174, GVWY, 455.75, 6, 75.96, 6.50, 0.00000315, 0.00000021
trial0007000, AA, 1341.75, 14, 95.84, 2.43, 0.00000882, 0.00000190, GVWY, 1210.25, 6, 201.71, 8.33, 0.00000366, 0.00000025
