trial0004705, AA, 792.0, 10, 79.20, 2.20, 0.00000860, 0.00000206, GVWY, 1445.0, 10, 144.50, 7.20, 0.00000345, 0.00000024
trial0004706, AA, 973.5, 10, 97.35, 3.30, 0.00000863, 0.00000187, GVWY, 956.0, 10, 95.60, 6.50, 0.00000332, 0.00000020
trial0004707, AA, 915.5, 10, 91.55, 2.60, 0.00000917, 0.00000177, GVWY, 1240.0, 10, 124.00, 8.20, 0.00000332, 0.00000023
trial0004708, AA, 739.0, 10, 73.90, 2.60, 0.00000886, 0.00000195, GVWY, 1173.0, 10, 117.30, 7.70, 0.00000336, 0.00000025
trial0004709, AA, 769.0, 10, 76.90, 2.80, 0.00000907, 0.00000191, GVWY, 1271.5, 10, 127.15, 6.90, 0.00000337, 0.00000022
trial0004710, AA, 853.25, 10, 85.33, 2.90, 0.00000925, 0.00000179, GVWY, 1242.5, 10, 124.25, 7.30, 0.00000331, 0.00000023
trial0004711, AA, 1059.0, 10, 105.90, 3.30, 0.00000841, 0.00000211, GVWY, 1285.75, 10, 128.57, 7.30, 0.00000344, 0.00000023
trial0004712, AA, 1013.5, 10, 101.35, 3.50, 0.00000872, 0.00000206, GVWY, 1221.5, 10, 122.15, 8.20, 0.00000332, 0.00000022
trial0004713, AA, 991.75, 10, 99.17, 3.10, 0.00000895, 0.00000215, GVWY, 1521.5, 10, 152.15, 8.70, 0.00000342, 0.00000024
trial0004714, AA, 1041.25, 10, 104.12, 3.50, 0.00000854, 0.00000177, GVWY, 964.75, 10, 96.47, 6.60, 0.00000355, 0.00000021
trial0004715, AA, 1007.75, 10, 100.78, 2.70, 0.00000862, 0.00000180, GVWY, 1289.0, 10, 128.90, 8.20, 0.00000331, 0.00000022
trial0004716, AA, 894.5, 10, 89.45, 2.30, 0.00000938, 0.00000181, GVWY, 1270.25, 10, 127.03, 7.90, 0.00000346, 0.00000023
trial0004717, AA, 1157.0, 10, 115.70, 3.30, 0.00000889, 0.00000174, GVWY, 1041.5, 10, 104.15, 7.80, 0.00000362, 0.00000024
trial0004718, AA, 905.5, 10, 90.55, 3.20, 0.00000850, 0.00000214, GVWY, 1469.0, 10, 146.90, 8.50, 0.00000332, 0.00000022
trial0004719, AA, 706.0, 10, 70.60, 2.40, 0.00000849, 0.00000177, GVWY, 1098.5, 10, 109.85, 7.60, 0.00000320, 0.00000021
trial0004720, AA, 858.0, 10, 85.80, 2.90, 0.00000820, 0.00000171, GVWY, 1138.5, 10, 113.85, 6.50, 0.00000312, 0.00000022
trial0004721, AA, 1024.25, 10, 102.42, 3.30, 0.00000859, 0.00000214, GVWY, 1030.75, 10, 103.08, 7.60, 0.00000318, 0.00000023
trial0004722, AA, 963.5, 10, 96.35, 3.60, 0.00000948, 0.00000226, GVWY, 1197.0, 10, 119.70, 7.70, 0.00000322, 0.00000023
trial0004723, AA, 1221.75, 10, 122.17, 3.50, 0.00000828, 0.00000206, GVWY, 1409.25, 10, 140.93, 8.60, 0.00000322, 0.00000022
trial0004724, AA, 789.5, 10, 78.95, 2.50, 0.00000883, 0.00000196, GVWY, 1313.0, 10, 131.30, 8.50, 0.00000314, 0.00000022
trial0004725, AA, 1147.0, 10, 114.70, 3.30, 0.00000878, 0.00000193, GVWY, 1075.0, 10, 107.50, 7.10, 0.00000343, 0.00000025
trial0004726, AA, 798.0, 10, 79.80, 2.80, 0.00000857, 0.00000191, GVWY, 918.0, 10, 91.80, 7.10, 0.00000332, 0.00000024
trial0004727, AA, 975.5, 10, 97.55, 2.80, 0.00000836, 0.00000195, GVWY, 1099.5, 10, 109.95, 7.40, 0.00000333, 0.00000022
trial0004728, AA, 1128.5, 10, 112.85, 3.50, 0.00000895, 0.00000207, GVWY, 1106.0, 10, 110.60, 7.80, 0.00000324, 0.00000022
trial0004729, AA, 810.25, 10, 81.03, 2.10, 0.00001085, 0.00000193, GVWY, 1158.5, 10, 115.85, 7.30, 0.00000348, 0.00000024
trial0004730, AA, 1097.25, 10, 109.72, 2.90, 0.00000894, 0.00000208, GVWY, 1307.0, 10, 130.70, 8.00, 0.00000321, 0.00000023
trial0004731, AA, 828.5, 10, 82.85, 2.80, 0.00000886, 0.00000219, GVWY, 1276.0, 10, 127.60, 8.30, 0.00000343, 0.00000024
trial0004732, AA, 1059.5, 10, 105.95, 3.30, 0.00000854, 0.00000200, GVWY, 1448.75, 10, 144.88, 8.30, 0.00000349, 0.00000021
trial0004733, AA, 783.5, 10, 78.35, 2.30, 0.00000888, 0.00000179, GVWY, 901.5, 10, 90.15, 6.30, 0.00000334, 0.00000022
trial0004734, AA, 833.0, 10, 83.30, 2.90, 0.00000898, 0.00000196, GVWY, 1519.5, 10, 151.95, 8.20, 0.00000316, 0.00000023
trial0004735, AA, 1022.5, 10, 102.25, 3.10, 0.00000849, 0.00000198, GVWY, 1428.5, 10, 142.85, 8.40, 0.00000347, 0.00000021
trial0004736, AA, 1216.25, 10, 121.62, 3.60, 0.00000861, 0.00000199, GVWY, 1161.25, 10, 116.12, 7.90, 0.00000322, 0.00000026
trial0004737, AA, 1095.0, 10, 109.50, 3.20, 0.00000862, 0.00000212, GVWY, 1204.5, 10, 120.45, 6.80, 0.00000332, 0.00000023
trial0004738, AA, 760.5, 10, 76.05, 2.60, 0.00000837, 0.00000198, GVWY, 1196.5, 10, 119.65, 7.30, 0.00000332, 0.00000022
trial0004739, AA, 903.0, 10, 90.30, 2.90, 0.00000943, 0.00000200, GVWY, 1018.5, 10, 101.85, 7.20, 0.00000340, 0.00000024
trial0004740, AA, 919.5, 10, 91.95, 2.30, 0.00000896, 0.00000177, GVWY, 1409.5, 10, 140.95, 7.90, 0.00000318, 0.00000022
trial0004741, AA, 909.5, 10, 90.95, 3.10, 0.00000842, 0.00000194, GVWY, 1052.5, 10, 105.25, 6.50, 0.00000341, 0.00000022
trial0004742, AA, 1031.5, 10, 103.15, 2.70, 0.00000916, 0.00000183, GVWY, 1027.25, 10, 102.72, 7.20, 0.00000358, 0.00000026
trial0004743, AA, 1090.25, 10, 109.03, 2.80, 0.00000923, 0.00000203, GVWY, 1552.75, 10, 155.28, 8.60, 0.00000329, 0.00000021
trial0004744, AA, 1437.0, 10, 143.70, 4.10, 0.00000874, 0.00000199, GVWY, 998.5, 10, 99.85, 6.60, 0.00000316, 0.00000023
trial0004745, AA, 1126.25, 10, 112.62, 3.30, 0.00000925, 0.00000199, GVWY, 1114.25, 10, 111.42, 7.40, 0.00000336, 0.00000023
trial0004746, AA, 454.0, 10, 45.40, 2.00, 0.00000861, 0.00000198, GVWY, 1118.25, 10, 111.83, 7.00, 0.00000335, 0.00000025
trial0004747, AA, 777.5, 10, 77.75, 2.40, 0.00000877, 0.00000187, GVWY, 995.0, 10, 99.50, 7.00, 0.00000340, 0.00000026
trial0004748, AA, 856.5, 10, 85.65, 3.10, 0.00000888, 0.00000169, GVWY, 1416.75, 10, 141.68, 7.90, 0.00000309, 0.00000021
trial0004749, AA, 875.0, 10, 87.50, 2.70, 0.00000867, 0.00000177, GVWY, 1114.5, 10, 111.45, 7.40, 0.00000305, 0.00000022
trial0004750, AA, 1010.25, 10, 101.03, 3.40, 0.00000807, 0.00000209, GVWY, 1365.75, 10, 136.57, 8.90, 0.00000320, 0.00000022
trial0004751, AA, 782.0, 10, 78.20, 2.50, 0.00000868, 0.00000179, GVWY, 834.0, 10, 83.40, 6.20, 0.00000323, 0.00000022
trial0004752, AA, 739.5, 10, 73.95, 2.30, 0.00000912, 0.00000187, GVWY, 1309.5, 10, 130.95, 7.70, 0.00000336, 0.00000022
trial0004753, AA, 1135.5, 10, 113.55, 2.90, 0.00000885, 0.00000190, GVWY, 984.75, 10, 98.47, 6.70, 0.00000332, 0.00000021
trial0004754, AA, 710.5, 10, 71.05, 2.00, 0.00000832, 0.00000186, GVWY, 1523.25, 10, 152.32, 7.80, 0.00000317, 0.00000023
trial0004755, AA, 796.25, 10, 79.62, 2.70, 0.00000881, 0.00000204, GVWY, 1006.25, 10, 100.62, 6.50, 0.00000334, 0.00000023
trial0004756, AA, 758.5, 10, 75.85, 2.40, 0.00000848, 0.00000199, GVWY, 1598.0, 10, 159.80, 8.40, 0.00000322, 0.00000021
trial0004757, AA, 1261.75, 10, 126.17, 3.60, 0.00000944, 0.00000205, GVWY, 1029.0, 10, 102.90, 7.80, 0.00000329, 0.00000024
trial0004758, AA, 639.5, 10, 63.95, 1.80, 0.00000859, 0.00000197, GVWY, 1527.5, 10, 152.75, 8.70, 0.00000339, 0.00000024
trial0004759, AA, 1216.0, 10, 121.60, 4.00, 0.00000802, 0.00000206, GVWY, 1359.0, 10, 135.90, 7.70, 0.00000357, 0.00000022
trial0004760, AA, 848.75, 10, 84.88, 2.60, 0.00000845, 0.00000205, GVWY, 1359.5, 10, 135.95, 7.80, 0.00000319, 0.00000027
trial0004761, AA, 709.5, 10, 70.95, 2.30, 0.00000837, 0.00000204, GVWY, 1820.0, 10, 182.00, 8.70, 0.00000329, 0.00000025
trial0004762, AA, 939.25, 10, 93.92, 2.80, 0.00000869, 0.00000204, GVWY, 1402.75, 10, 140.28, 7.80, 0.00000344, 0.00000023
trial0004763, AA, 828.25, 10, 82.83, 2.70, 0.00000873, 0.00000183, GVWY, 1150.5, 10, 115.05, 8.00, 0.00000329, 0.00000022
trial0004764, AA, 785.5, 10, 78.55, 2.20, 0.00000897, 0.00000190, GVWY, 1088.75, 10, 108.88, 6.90, 0.00000354, 0.00000022
trial0004765, AA, 1068.0, 10, 106.80, 3.00, 0.00000868, 0.00000191, GVWY, 1411.75, 10, 141.18, 7.90, 0.00000337, 0.00000023
trial0004766, AA, 725.75, 10, 72.58, 2.40, 0.00000844, 0.00000185, GVWY, 1650.5, 10, 165.05, 8.30, 0.00000324, 0.00000023
trial0004767, AA, 905.5, 10, 90.55, 2.70, 0.00000920, 0.00000182, GVWY, 941.75, 10, 94.17, 6.80, 0.00000345, 0.00000023
trial0004768, AA, 875.5, 10, 87.55, 2.80, 0.00000901, 0.00000183, GVWY, 1133.0, 10, 113.30, 6.80, 0.00000322, 0.00000024
trial0004769, AA, 1034.25, 10, 103.42, 2.90, 0.00000873, 0.00000205, GVWY, 1216.75, 10, 121.67, 7.70, 0.00000353, 0.00000023
trial0004770, AA, 772.0, 10, 77.20, 2.10, 0.00000886, 0.00000212, GVWY, 1266.5, 10, 126.65, 8.10, 0.00000340, 0.00000025
trial0004771, AA, 1090.25, 10, 109.03, 3.90, 0.00000854, 0.00000213, GVWY, 1300.25, 10, 130.03, 7.50, 0.00000334, 0.00000025
trial0004772, AA, 811.25, 10, 81.12, 2.50, 0.00000881, 0.00000195, GVWY, 1369.75, 10, 136.97, 7.80, 0.00000331, 0.00000024
trial0004773, AA, 1022.5, 10, 102.25, 2.90, 0.00000897, 0.00000186, GVWY, 1160.0, 10, 116.00, 8.10, 0.00000318, 0.00000022
trial0004774, AA, 988.0, 10, 98.80, 2.70, 0.00000876, 0.00000193, GVWY, 887.5, 10, 88.75, 6.60, 0.00000339, 0.00000023
trial0004775, AA, 994.5, 10, 99.45, 3.30, 0.00001067, 0.00000212, GVWY, 1250.5, 10, 125.05, 7.70, 0.00000317, 0.00000023
trial0004776, AA, 450.0, 10, 45.00, 1.40, 0.00000836, 0.00000176, GVWY, 1213.5, 10, 121.35, 6.60, 0.00000334, 0.00000023
trial0004777, AA, 1034.0, 10, 103.40, 3.60, 0.00000821, 0.00000177, GVWY, 1083.5, 10, 108.35, 7.20, 0.00000311, 0.00000021
trial0004778, AA, 754.5, 10, 75.45, 2.30, 0.00000858, 0.00000192, GVWY, 1315.5, 10, 131.55, 7.70, 0.00000305, 0.00000021
trial0004779, AA, 1223.0, 10, 122.30, 3.40, 0.00000863, 0.00000174, GVWY, 1013.75, 10, 101.38, 7.20, 0.00000309, 0.00000022
trial0004780, AA, 1031.5, 10, 103.15, 3.30, 0.00000964, 0.00000184, GVWY, 1428.0, 10, 142.80, 8.00, 0.00000348, 0.00000024
trial0004781, AA, 1049.5, 10, 104.95, 3.40, 0.00000878, 0.00000184, GVWY, 1263.0, 10, 126.30, 8.20, 0.00000345, 0.00000027
trial0004782, AA, 599.25, 10, 59.92, 2.10, 0.00000930, 0.00000203, GVWY, 1278.25, 10, 127.83, 8.30, 0.00000351, 0.00000025
trial0004783, AA, 708.75, 10, 70.88, 2.20, 0.00000844, 0.00000207, GVWY, 1281.0, 10, 128.10, 8.30, 0.00000313, 0.00000022
trial0004784, AA, 1198.75, 10, 119.88, 3.80, 0.00000899, 0.00000199, GVWY, 1156.25, 10, 115.62, 7.20, 0.00000344, 0.00000021
trial0004785, AA, 726.0, 10, 72.60, 2.00, 0.00000875, 0.00000184, GVWY, 1286.25, 10, 128.62, 8.00, 0.00000339, 0.00000023
trial0004786, AA, 795.0, 10, 79.50, 2.40, 0.00000907, 0.00000193, GVWY, 1092.75, 10, 109.28, 7.00, 0.00000322, 0.00000023
trial0004787, AA, 828.5, 10, 82.85, 2.60, 0.00000900, 0.00000197, GVWY, 1211.5, 10, 121.15, 8.60, 0.00000326, 0.00000021
trial0004788, AA, 684.5, 10, 68.45, 2.50, 0.00000869, 0.00000196, GVWY, 1123.0, 10, 112.30, 6.30, 0.00000331, 0.00000022
trial0004789, AA, 529.25, 10, 52.92, 1.70, 0.00000903, 0.00000184, GVWY, 1211.5, 10, 121.15, 6.40, 0.00000410, 0.00000023
trial0004790, AA, 891.5, 10, 89.15, 2.90, 0.00000855, 0.00000197, GVWY, 1055.5, 10, 105.55, 7.10, 0.00000326, 0.00000022
trial0004791, AA, 945.0, 10, 94.50, 2.90, 0.00000901, 0.00000182, GVWY, 1150.5, 10, 115.05, 7.10, 0.00000338, 0.00000023
trial0004792, AA, 815.25, 10, 81.53, 2.80, 0.00000848, 0.00000181, GVWY, 885.0, 10, 88.50, 6.40, 0.00000367, 0.00000022
trial0004793, AA, 718.25, 10, 71.83, 2.40, 0.00000951, 0.00000201, GVWY, 1138.5, 10, 113.85, 6.50, 0.00000354, 0.00000024
trial0004794, AA, 847.0, 10, 84.70, 2.30, 0.00000866, 0.00000200, GVWY, 1046.5, 10, 104.65, 7.50, 0.00000338, 0.00000022
trial0004795, AA, 929.5, 10, 92.95, 2.80, 0.00000900, 0.00000241, GVWY, 1404.25, 10, 140.43, 7.80, 0.00000352, 0.00000024
trial0004796, AA, 1118.5, 10, 111.85, 3.20, 0.00000860, 0.00000193, GVWY, 1196.0, 10, 119.60, 7.80, 0.00000347, 0.00000026
trial0004797, AA, 776.5, 10, 77.65, 2.50, 0.00000897, 0.00000199, GVWY, 1343.25, 10, 134.32, 8.30, 0.00000359, 0.00000023
trial0004798, AA, 971.5, 10, 97.15, 2.90, 0.00000907, 0.00000203, GVWY, 1405.5, 10, 140.55, 9.00, 0.00000343, 0.00000022
trial0004799, AA, 671.0, 10, 67.10, 2.30, 0.00000800, 0.00000196, GVWY, 1312.75, 10, 131.28, 7.90, 0.00000310, 0.00000022
trial0004800, AA, 779.5, 10, 77.95, 2.80, 0.00000898, 0.00000199, GVWY, 1279.25, 10, 127.92, 7.20, 0.00000319, 0.00000022
trial0004801, AA, 1432.5, 10, 143.25, 2.80, 0.00000962, 0.00000211, GVWY, 1536.25, 10, 153.62, 7.20, 0.00000326, 0.00000022
trial0004802, AA, 1016.5, 10, 101.65, 1.70, 0.00000892, 0.00000168, GVWY, 1959.75, 10, 195.97, 7.70, 0.00000317, 0.00000021
trial0004803, AA, 1210.0, 10, 121.00, 2.40, 0.00000913, 0.00000174, GVWY, 1434.0, 10, 143.40, 5.80, 0.00000337, 0.00000023
trial0004804, AA, 1007.5, 10, 100.75, 2.00, 0.00000953, 0.00000182, GVWY, 1879.0, 10, 187.90, 7.30, 0.00000361, 0.00000025
trial0004805, AA, 1317.25, 10, 131.72, 2.60, 0.00000962, 0.00000191, GVWY, 1682.75, 10, 168.28, 7.20, 0.00000325, 0.00000022
trial0004806, AA, 1752.0, 10, 175.20, 3.30, 0.00000890, 0.00000186, GVWY, 1531.75, 10, 153.18, 7.30, 0.00000327, 0.00000022
trial0004807, AA, 1302.0, 10, 130.20, 2.60, 0.00000846, 0.00000182, GVWY, 1997.5, 10, 199.75, 7.30, 0.00000317, 0.00000023
trial0004808, AA, 1036.5, 10, 103.65, 1.80, 0.00000839, 0.00000178, GVWY, 2036.75, 10, 203.68, 8.80, 0.00000334, 0.00000021
trial0004809, AA, 2030.75, 10, 203.07, 3.80, 0.00000813, 0.00000185, GVWY, 1676.75, 10, 167.68, 7.10, 0.00000311, 0.00000021
trial0004810, AA, 1334.0, 10, 133.40, 2.60, 0.00000892, 0.00000203, GVWY, 2416.0, 10, 241.60, 8.30, 0.00000324, 0.00000022
trial0004811, AA, 1240.0, 10, 124.00, 2.60, 0.00000956, 0.00000199, GVWY, 1881.0, 10, 188.10, 6.70, 0.00000331, 0.00000022
trial0004812, AA, 798.0, 10, 79.80, 1.90, 0.00000899, 0.00000193, GVWY, 1597.5, 10, 159.75, 6.20, 0.00000326, 0.00000025
trial0004813, AA, 1384.5, 10, 138.45, 2.50, 0.00000839, 0.00000213, GVWY, 1704.25, 10, 170.43, 7.20, 0.00000340, 0.00000024
trial0004814, AA, 774.0, 10, 77.40, 2.10, 0.00000893, 0.00000194, GVWY, 2086.0, 10, 208.60, 8.20, 0.00000314, 0.00000022
trial0004815, AA, 1392.0, 10, 139.20, 2.30, 0.00000875, 0.00000209, GVWY, 1353.5, 10, 135.35, 7.10, 0.00000337, 0.00000024
trial0004816, AA, 1548.75, 10, 154.88, 3.00, 0.00000970, 0.00000208, GVWY, 1886.25, 10, 188.62, 7.70, 0.00000329, 0.00000025
trial0004817, AA, 1471.0, 10, 147.10, 2.70, 0.00000850, 0.00000240, GVWY, 2144.0, 10, 214.40, 8.00, 0.00000342, 0.00000025
trial0004818, AA, 1926.0, 10, 192.60, 3.80, 0.00000849, 0.00000209, GVWY, 1745.25, 10, 174.53, 7.10, 0.00000353, 0.00000024
trial0004819, AA, 1867.5, 10, 186.75, 3.20, 0.00000835, 0.00000211, GVWY, 2106.5, 10, 210.65, 8.20, 0.00000340, 0.00000023
trial0004820, AA, 1043.5, 10, 104.35, 1.70, 0.00000882, 0.00000188, GVWY, 2309.5, 10, 230.95, 7.50, 0.00000341, 0.00000023
trial0004821, AA, 1557.25, 10, 155.72, 3.10, 0.00000924, 0.00000195, GVWY, 1655.75, 10, 165.57, 6.50, 0.00000368, 0.00000024
trial0004822, AA, 1231.5, 10, 123.15, 3.10, 0.00000909, 0.00000192, GVWY, 1693.0, 10, 169.30, 6.70, 0.00000359, 0.00000022
trial0004823, AA, 1522.25, 10, 152.22, 2.60, 0.00000883, 0.00000213, GVWY, 2183.75, 10, 218.38, 7.30, 0.00000327, 0.00000023
trial0004824, AA, 1147.0, 10, 114.70, 2.40, 0.00000948, 0.00000194, GVWY, 1391.5, 10, 139.15, 5.80, 0.00000350, 0.00000025
trial0004825, AA, 907.0, 10, 90.70, 1.90, 0.00000854, 0.00000202, GVWY, 1570.25, 10, 157.03, 7.30, 0.00000336, 0.00000022
trial0004826, AA, 1391.5, 10, 139.15, 2.60, 0.00000918, 0.00000223, GVWY, 1973.25, 10, 197.32, 8.40, 0.00000372, 0.00000023
trial0004827, AA, 1119.5, 10, 111.95, 2.20, 0.00000871, 0.00000184, GVWY, 1717.5, 10, 171.75, 7.00, 0.00000328, 0.00000021
trial0004828, AA, 1366.5, 10, 136.65, 2.80, 0.00000891, 0.00000193, GVWY, 1974.25, 10, 197.43, 7.20, 0.00000366, 0.00000022
trial0004829, AA, 1023.5, 10, 102.35, 2.00, 0.00000817, 0.00000231, GVWY, 2226.5, 10, 222.65, 7.30, 0.00000329, 0.00000025
trial0004830, AA, 1414.75, 10, 141.47, 2.80, 0.00000865, 0.00000196, GVWY, 2139.25, 10, 213.93, 7.60, 0.00000321, 0.00000023
trial0004831, AA, 1638.75, 10, 163.88, 3.50, 0.00000893, 0.00000194, GVWY, 1801.25, 10, 180.12, 7.40, 0.00000323, 0.00000023
trial0004832, AA, 1121.75, 10, 112.17, 1.90, 0.00000909, 0.00000181, GVWY, 2611.75, 10, 261.18, 7.80, 0.00000336, 0.00000026
trial0004833, AA, 1234.5, 10, 123.45, 2.20, 0.00000946, 0.00000200, GVWY, 2027.0, 10, 202.70, 8.30, 0.00000332, 0.00000022
trial0004834, AA, 1539.0, 10, 153.90, 2.80, 0.00000880, 0.00000197, GVWY, 1767.0, 10, 176.70, 7.00, 0.00000341, 0.00000023
trial0004835, AA, 1387.75, 10, 138.78, 2.60, 0.00000929, 0.00000187, GVWY, 2034.75, 10, 203.47, 8.20, 0.00000325, 0.00000022
trial0004836, AA, 1367.25, 10, 136.72, 2.20, 0.00000907, 0.00000219, GVWY, 2110.5, 10, 211.05, 8.00, 0.00000325, 0.00000023
trial0004837, AA, 1360.0, 10, 136.00, 2.20, 0.00000854, 0.00000178, GVWY, 1391.25, 10, 139.12, 6.40, 0.00000302, 0.00000020
trial0004838, AA, 1453.5, 10, 145.35, 2.80, 0.00000857, 0.00000182, GVWY, 2797.5, 10, 279.75, 9.80, 0.00000309, 0.00000021
trial0004839, AA, 1326.0, 10, 132.60, 2.50, 0.00000879, 0.00000203, GVWY, 1672.75, 10, 167.28, 6.20, 0.00000340, 0.00000024
trial0004840, AA, 1743.5, 10, 174.35, 3.00, 0.00000867, 0.00000194, GVWY, 1437.75, 10, 143.78, 7.10, 0.00000353, 0.00000022
trial0004841, AA, 1439.25, 10, 143.93, 2.80, 0.00000857, 0.00000202, GVWY, 2118.75, 10, 211.88, 7.20, 0.00000342, 0.00000022
trial0004842, AA, 1245.0, 10, 124.50, 2.10, 0.00000888, 0.00000211, GVWY, 2316.5, 10, 231.65, 8.70, 0.00000339, 0.00000024
trial0004843, AA, 1501.75, 10, 150.18, 2.60, 0.00000879, 0.00000191, GVWY, 1965.75, 10, 196.57, 8.40, 0.00000333, 0.00000023
trial0004844, AA, 1389.0, 10, 138.90, 2.00, 0.00000861, 0.00000189, GVWY, 2091.75, 10, 209.18, 7.40, 0.00000319, 0.00000025
trial0004845, AA, 1926.25, 10, 192.62, 3.50, 0.00000890, 0.00000181, GVWY, 2192.0, 10, 219.20, 8.20, 0.00000312, 0.00000023
trial0004846, AA, 1116.0, 10, 111.60, 2.10, 0.00000915, 0.00000201, GVWY, 2259.5, 10, 225.95, 8.10, 0.00000345, 0.00000024
trial0004847, AA, 961.5, 10, 96.15, 1.60, 0.00001018, 0.00000188, GVWY, 1983.75, 10, 198.38, 7.70, 0.00000341, 0.00000022
trial0004848, AA, 1321.0, 10, 132.10, 2.50, 0.00000908, 0.00000192, GVWY, 1856.25, 10, 185.62, 7.50, 0.00000346, 0.00000023
trial0004849, AA, 1385.0, 10, 138.50, 2.70, 0.00000857, 0.00000188, GVWY, 1900.5, 10, 190.05, 7.70, 0.00000324, 0.00000023
trial0004850, AA, 1554.25, 10, 155.43, 3.10, 0.00000867, 0.00000185, GVWY, 2452.5, 10, 245.25, 8.40, 0.00000320, 0.00000022
trial0004851, AA, 1087.5, 10, 108.75, 1.60, 0.00000877, 0.00000191, GVWY, 1897.5, 10, 189.75, 7.00, 0.00000335, 0.00000023
trial0004852, AA, 1734.5, 10, 173.45, 3.10, 0.00000878, 0.00000201, GVWY, 2415.5, 10, 241.55, 7.60, 0.00000323, 0.00000025
trial0004853, AA, 1313.5, 10, 131.35, 2.50, 0.00000911, 0.00000196, GVWY, 1150.25, 10, 115.03, 6.30, 0.00000332, 0.00000025
trial0004854, AA, 1079.5, 10, 107.95, 1.60, 0.00000909, 0.00000183, GVWY, 1881.5, 10, 188.15, 6.70, 0.00000346, 0.00000024
trial0004855, AA, 1799.75, 10, 179.97, 3.20, 0.00000807, 0.00000182, GVWY, 1724.0, 10, 172.40, 7.10, 0.00000316, 0.00000020
trial0004856, AA, 1535.75, 10, 153.57, 3.10, 0.00000864, 0.00000177, GVWY, 1787.75, 10, 178.78, 6.90, 0.00000324, 0.00000022
trial0004857, AA, 859.5, 10, 85.95, 2.00, 0.00000940, 0.00000196, GVWY, 1793.75, 10, 179.38, 7.00, 0.00000339, 0.00000024
trial0004858, AA, 1180.5, 10, 118.05, 2.30, 0.00000901, 0.00000202, GVWY, 1922.75, 10, 192.28, 6.90, 0.00000340, 0.00000024
trial0004859, AA, 1358.0, 10, 135.80, 2.10, 0.00000898, 0.00000222, GVWY, 1943.0, 10, 194.30, 8.00, 0.00000320, 0.00000023
trial0004860, AA, 2035.0, 10, 203.50, 3.40, 0.00000890, 0.00000186, GVWY, 1540.5, 10, 154.05, 7.00, 0.00000325, 0.00000021
trial0004861, AA, 1462.5, 10, 146.25, 3.30, 0.00000876, 0.00000187, GVWY, 1691.0, 10, 169.10, 6.90, 0.00000326, 0.00000022
trial0004862, AA, 932.0, 10, 93.20, 1.80, 0.00000817, 0.00000206, GVWY, 2191.5, 10, 219.15, 8.60, 0.00000341, 0.00000023
trial0004863, AA, 1540.5, 10, 154.05, 2.90, 0.00000879, 0.00000190, GVWY, 1544.0, 10, 154.40, 7.20, 0.00000322, 0.00000022
trial0004864, AA, 1906.25, 10, 190.62, 3.30, 0.00000880, 0.00000208, GVWY, 2149.25, 10, 214.93, 8.90, 0.00000334, 0.00000023
trial0004865, AA, 1584.75, 10, 158.47, 3.10, 0.00000888, 0.00000190, GVWY, 1596.75, 10, 159.68, 6.80, 0.00000330, 0.00000022
trial0004866, AA, 1580.0, 10, 158.00, 3.50, 0.00000873, 0.00000179, GVWY, 2067.25, 10, 206.72, 8.30, 0.00000297, 0.00000023
trial0004867, AA, 1425.0, 10, 142.50, 2.40, 0.00000855, 0.00000154, GVWY, 1748.0, 10, 174.80, 7.20, 0.00000313, 0.00000022
trial0004868, AA, 1573.25, 10, 157.32, 2.60, 0.00000930, 0.00000198, GVWY, 2137.75, 10, 213.78, 7.50, 0.00000320, 0.00000023
trial0004869, AA, 1327.0, 10, 132.70, 2.60, 0.00000921, 0.00000207, GVWY, 2265.0, 10, 226.50, 8.00, 0.00000307, 0.00000022
trial0004870, AA, 1292.25, 10, 129.22, 2.40, 0.00000855, 0.00000201, GVWY, 2110.75, 10, 211.07, 7.60, 0.00000337, 0.00000024
trial0004871, AA, 1121.0, 10, 112.10, 1.90, 0.00000850, 0.00000171, GVWY, 2062.5, 10, 206.25, 7.80, 0.00000329, 0.00000022
trial0004872, AA, 1332.0, 10, 133.20, 2.70, 0.00000913, 0.00000193, GVWY, 2307.25, 10, 230.72, 8.10, 0.00000312, 0.00000022
trial0004873, AA, 1453.5, 10, 145.35, 3.00, 0.00000882, 0.00000185, GVWY, 2000.5, 10, 200.05, 7.70, 0.00000344, 0.00000022
trial0004874, AA, 1472.0, 10, 147.20, 3.10, 0.00000934, 0.00000200, GVWY, 2409.5, 10, 240.95, 8.50, 0.00000336, 0.00000022
trial0004875, AA, 1380.25, 10, 138.03, 2.90, 0.00000876, 0.00000192, GVWY, 2009.25, 10, 200.93, 7.50, 0.00000339, 0.00000022
trial0004876, AA, 1497.75, 10, 149.78, 2.60, 0.00000879, 0.00000175, GVWY, 1820.5, 10, 182.05, 6.90, 0.00000332, 0.00000024
trial0004877, AA, 1156.5, 10, 115.65, 2.20, 0.00000873, 0.00000196, GVWY, 1848.75, 10, 184.88, 8.10, 0.00000316, 0.00000022
trial0004878, AA, 939.5, 10, 93.95, 1.80, 0.00000914, 0.00000216, GVWY, 2243.25, 10, 224.32, 8.20, 0.00000333, 0.00000024
trial0004879, AA, 1285.5, 10, 128.55, 2.80, 0.00000898, 0.00000210, GVWY, 2104.75, 10, 210.47, 7.40, 0.00000322, 0.00000023
trial0004880, AA, 1516.75, 10, 151.68, 3.10, 0.00000840, 0.00000198, GVWY, 2571.0, 10, 257.10, 8.70, 0.00000322, 0.00000022
