trial0008889, AA, 1681.25, 18, 93.40, 2.72, 0.00000886, 0.00000180, GVWY, 178.5, 2, 89.25, 6.00, 0.00000340, 0.00000021
trial0008890, AA, 1999.25, 18, 111.07, 2.56, 0.00000853, 0.00000172, GVWY, 392.25, 2, 196.12, 10.50, 0.00000350, 0.00000022
trial0008891, AA, 1145.0, 18, 63.61, 1.72, 0.00000866, 0.00000184, GVWY, 196.25, 2, 98.12, 6.00, 0.00000384, 0.00000031
trial0008892, AA, 1721.25, 18, 95.62, 2.61, 0.00000809, 0.00000174, GVWY, 208.75, 2, 104.38, 7.00, 0.00000375, 0.00000024
trial0008893, AA, 1236.5, 18, 68.69, 1.72, 0.00000828, 0.00000175, GVWY, 345.0, 2, 172.50, 7.50, 0.00000343, 0.00000021
trial0008894, AA, 1355.25, 18, 75.29, 1.83, 0.00000882, 0.00000176, GVWY, 188.75, 2, 94.38, 8.00, 0.00000344, 0.00000022
trial0008895, AA, 1906.0, 18, 105.89, 2.83, 0.00000853, 0.00000172, GVWY, 269.0, 2, 134.50, 9.00, 0.00000347, 0.00000022
trial0008896, AA, 465.0, 18, 25.83, 0.56, 0.00000865, 0.00000154, GVWY, 327.75, 2, 163.88, 7.50, 0.00000349, 0.00000022
trial0008897, AA, 1503.5, 18, 83.53, 2.11, 0.00000921, 0.00000171, GVWY, 124.5, 2, 62.25, 6.50, 0.00000382, 0.00000026
trial0008898, AA, 1186.5, 18, 65.92, 1.89, 0.00000840, 0.00000167, GVWY, 241.5, 2, 120.75, 7.50, 0.00000380, 0.00000023
trial0008899, AA, 1407.0, 18, 78.17, 2.17, 0.00000855, 0.00000171, GVWY, 313.25, 2, 156.62, 7.00, 0.00000340, 0.00000028
trial0008900, AA, 1146.0, 18, 63.67, 1.89, 0.00000867, 0.00000191, GVWY, 140.5, 2, 70.25, 4.00, 0.00000366, 0.00000023
trial0008901, AA, 1402.0, 18, 77.89, 1.83, 0.00000866, 0.00000177, GVWY, 183.5, 2, 91.75, 6.50, 0.00000373, 0.00000030
trial0008902, AA, 1517.0, 18, 84.28, 2.28, 0.00000875, 0.00000176, GVWY, 195.0, 2, 97.50, 6.50, 0.00000318, 0.00000021
trial0008903, AA, 1180.5, 18, 65.58, 2.00, 0.00000906, 0.00000178, GVWY, 214.0, 2, 107.00, 6.50, 0.00000369, 0.00000027
trial0008904, AA, 1099.25, 18, 61.07, 1.89, 0.00000839, 0.00000188, GVWY, 232.0, 2, 116.00, 6.50, 0.00000344, 0.00000024
trial0008905, AA, 2062.5, 18, 114.58, 2.83, 0.00000818, 0.00000171, GVWY, 243.5, 2, 121.75, 7.00, 0.00000339, 0.00000023
trial0008906, AA, 1324.0, 18, 73.56, 2.28, 0.00000880, 0.00000173, GVWY, 246.5, 2, 123.25, 4.50, 0.00000358, 0.00000024
trial0008907, AA, 985.5, 18, 54.75, 1.72, 0.00000908, 0.00000166, GVWY, 185.5, 2, 92.75, 6.50, 0.00000356, 0.00000025
trial0008908, AA, 1411.0, 18, 78.39, 2.11, 0.00000872, 0.00000187, GVWY, 257.0, 2, 128.50, 7.50, 0.00000342, 0.00000025
trial0008909, AA, 1113.5, 18, 61.86, 1.89, 0.00000818, 0.00000170, GVWY, 245.75, 2, 122.88, 5.50, 0.00000364, 0.00000021
trial0008910, AA, 1360.75, 18, 75.60, 2.17, 0.00000888, 0.00000176, GVWY, 194.25, 2, 97.12, 6.50, 0.00000372, 0.00000023
trial0008911, AA, 433.5, 18, 24.08, 0.56, 0.00000865, 0.00000167, GVWY, 234.5, 2, 117.25, 6.00, 0.00000361, 0.00000023
trial0008912, AA, 1073.5, 18, 59.64, 1.67, 0.00000857, 0.00000161, GVWY, 220.0, 2, 110.00, 6.00, 0.00000332, 0.00000023
trial0008913, AA, 1599.0, 18, 88.83, 2.33, 0.00000836, 0.00000171, GVWY, 217.0, 2, 108.50, 6.50, 0.00000325, 0.00000022
trial0008914, AA, 716.0, 18, 39.78, 0.94, 0.00000848, 0.00000172, GVWY, 337.5, 2, 168.75, 7.50, 0.00000332, 0.00000025
trial0008915, AA, 1795.5, 18, 99.75, 2.94, 0.00000993, 0.00000175, GVWY, 199.5, 2, 99.75, 7.00, 0.00000357, 0.00000024
trial0008916, AA, 1265.0, 18, 70.28, 2.00, 0.00000862, 0.00000166, GVWY, 198.0, 2, 99.00, 5.00, 0.00000347, 0.00000024
trial0008917, AA, 1460.25, 18, 81.12, 2.33, 0.00000867, 0.00000182, GVWY, 261.5, 2, 130.75, 6.00, 0.00000372, 0.00000022
trial0008918, AA, 1584.0, 18, 88.00, 2.56, 0.00000854, 0.00000174, GVWY, 229.25, 2, 114.62, 5.50, 0.00000380, 0.00000027
trial0008919, AA, 1728.0, 18, 96.00, 3.00, 0.00000869, 0.00000166, GVWY, 153.0, 2, 76.50, 5.50, 0.00000356, 0.00000020
trial0008920, AA, 1436.0, 18, 79.78, 2.11, 0.00000877, 0.00000174, GVWY, 214.75, 2, 107.38, 5.50, 0.00000372, 0.00000026
trial0008921, AA, 1080.0, 18, 60.00, 1.83, 0.00000879, 0.00000186, GVWY, 204.25, 2, 102.12, 6.50, 0.00000413, 0.00000026
trial0008922, AA, 1871.25, 18, 103.96, 3.17, 0.00000856, 0.00000181, GVWY, 346.0, 2, 173.00, 8.50, 0.00000346, 0.00000023
trial0008923, AA, 2119.0, 18, 117.72, 3.39, 0.00000859, 0.00000178, GVWY, 373.75, 2, 186.88, 10.00, 0.00000363, 0.00000022
trial0008924, AA, 1846.25, 18, 102.57, 2.56, 0.00000877, 0.00000167, GVWY, 432.25, 2, 216.12, 9.50, 0.00000328, 0.00000024
trial0008925, AA, 1688.5, 18, 93.81, 2.83, 0.00000834, 0.00000187, GVWY, 195.5, 2, 97.75, 9.50, 0.00000349, 0.00000025
trial0008926, AA, 978.0, 18, 54.33, 1.61, 0.00000909, 0.00000173, GVWY, 250.5, 2, 125.25, 6.00, 0.00000363, 0.00000024
trial0008927, AA, 1210.0, 18, 67.22, 1.83, 0.00000852, 0.00000170, GVWY, 109.0, 2, 54.50, 5.00, 0.00000369, 0.00000027
trial0008928, AA, 1794.75, 18, 99.71, 3.00, 0.00000860, 0.00000167, GVWY, 302.75, 2, 151.38, 8.00, 0.00000343, 0.00000026
trial0008929, AA, 1904.0, 18, 105.78, 3.11, 0.00000894, 0.00000208, GVWY, 189.5, 2, 94.75, 8.00, 0.00000331, 0.00000029
trial0008930, AA, 1871.75, 18, 103.99, 2.61, 0.00000858, 0.00000163, GVWY, 185.0, 2, 92.50, 7.00, 0.00000353, 0.00000025
trial0008931, AA, 1160.5, 18, 64.47, 1.89, 0.00000853, 0.00000167, GVWY, 216.5, 2, 108.25, 7.50, 0.00000338, 0.00000024
trial0008932, AA, 1645.5, 18, 91.42, 2.56, 0.00000937, 0.00000172, GVWY, 227.0, 2, 113.50, 7.50, 0.00000327, 0.00000023
trial0008933, AA, 1342.75, 18, 74.60, 1.83, 0.00000873, 0.00000169, GVWY, 136.0, 2, 68.00, 4.50, 0.00000351, 0.00000025
trial0008934, AA, 1595.25, 18, 88.62, 2.28, 0.00000859, 0.00000173, GVWY, 171.5, 2, 85.75, 6.50, 0.00000442, 0.00000023
trial0008935, AA, 1177.5, 18, 65.42, 1.72, 0.00000864, 0.00000153, GVWY, 314.5, 2, 157.25, 7.00, 0.00000370, 0.00000024
trial0008936, AA, 1373.0, 18, 76.28, 2.11, 0.00000896, 0.00000173, GVWY, 291.75, 2, 145.88, 6.50, 0.00000353, 0.00000028
trial0008937, AA, 1151.5, 18, 63.97, 1.67, 0.00000920, 0.00000169, GVWY, 278.5, 2, 139.25, 6.00, 0.00000354, 0.00000024
trial0008938, AA, 1069.5, 18, 59.42, 1.33, 0.00000876, 0.00000183, GVWY, 317.5, 2, 158.75, 8.00, 0.00000330, 0.00000023
trial0008939, AA, 2018.5, 18, 112.14, 2.89, 0.00000850, 0.00000167, GVWY, 250.0, 2, 125.00, 6.50, 0.00000344, 0.00000024
trial0008940, AA, 1893.5, 18, 105.19, 3.00, 0.00000874, 0.00000169, GVWY, 221.0, 2, 110.50, 7.00, 0.00000344, 0.00000027
trial0008941, AA, 1152.0, 18, 64.00, 2.00, 0.00000867, 0.00000170, GVWY, 136.25, 2, 68.12, 5.00, 0.00000337, 0.00000022
trial0008942, AA, 2032.25, 18, 112.90, 3.22, 0.00000846, 0.00000181, GVWY, 120.25, 2, 60.12, 7.00, 0.00000387, 0.00000029
trial0008943, AA, 1330.0, 18, 73.89, 2.67, 0.00000848, 0.00000166, GVWY, 354.5, 2, 177.25, 7.00, 0.00000314, 0.00000021
trial0008944, AA, 1187.0, 18, 65.94, 1.39, 0.00000866, 0.00000164, GVWY, 180.0, 2, 90.00, 4.50, 0.00000384, 0.00000023
trial0008945, AA, 1228.5, 18, 68.25, 1.83, 0.00000807, 0.00000157, GVWY, 197.25, 2, 98.62, 6.00, 0.00000393, 0.00000024
trial0008946, AA, 1526.0, 18, 84.78, 2.89, 0.00000862, 0.00000194, GVWY, 329.0, 2, 164.50, 8.50, 0.00000339, 0.00000026
trial0008947, AA, 1803.5, 18, 100.19, 2.94, 0.00000809, 0.00000174, GVWY, 139.0, 2, 69.50, 7.00, 0.00000365, 0.00000023
trial0008948, AA, 2051.75, 18, 113.99, 3.33, 0.00000881, 0.00000175, GVWY, 412.25, 2, 206.12, 9.50, 0.00000364, 0.00000028
trial0008949, AA, 1746.0, 18, 97.00, 2.61, 0.00000879, 0.00000171, GVWY, 272.0, 2, 136.00, 8.00, 0.00000353, 0.00000023
trial0008950, AA, 2492.0, 18, 138.44, 3.83, 0.00000898, 0.00000185, GVWY, 282.5, 2, 141.25, 7.00, 0.00000334, 0.00000022
trial0008951, AA, 1130.5, 18, 62.81, 1.89, 0.00000863, 0.00000179, GVWY, 480.0, 2, 240.00, 7.50, 0.00000356, 0.00000024
trial0008952, AA, 939.0, 18, 52.17, 1.11, 0.00000888, 0.00000170, GVWY, 147.5, 2, 73.75, 7.50, 0.00000343, 0.00000026
trial0008953, AA, 1301.0, 18, 72.28, 1.94, 0.00000832, 0.00000155, GVWY, 312.0, 2, 156.00, 7.50, 0.00000346, 0.00000023
trial0008954, AA, 1638.5, 18, 91.03, 2.50, 0.00000870, 0.00000158, GVWY, 127.5, 2, 63.75, 5.50, 0.00000419, 0.00000022
trial0008955, AA, 1227.5, 18, 68.19, 2.00, 0.00000842, 0.00000167, GVWY, 272.0, 2, 136.00, 9.00, 0.00000310, 0.00000021
trial0008956, AA, 1905.0, 18, 105.83, 3.06, 0.00000861, 0.00000175, GVWY, 253.5, 2, 126.75, 8.50, 0.00000328, 0.00000026
trial0008957, AA, 1109.0, 18, 61.61, 1.78, 0.00000858, 0.00000178, GVWY, 412.0, 2, 206.00, 8.50, 0.00000330, 0.00000024
trial0008958, AA, 1111.5, 18, 61.75, 1.56, 0.00000866, 0.00000174, GVWY, 159.0, 2, 79.50, 8.00, 0.00000353, 0.00000025
trial0008959, AA, 556.0, 18, 30.89, 0.67, 0.00000895, 0.00000173, GVWY, 123.5, 2, 61.75, 7.50, 0.00000324, 0.00000027
trial0008960, AA, 1929.0, 18, 107.17, 3.11, 0.00000895, 0.00000180, GVWY, 186.0, 2, 93.00, 7.00, 0.00000301, 0.00000023
trial0008961, AA, 1469.25, 18, 81.62, 2.44, 0.00000935, 0.00000173, GVWY, 196.75, 2, 98.38, 6.00, 0.00000326, 0.00000023
trial0008962, AA, 1275.0, 18, 70.83, 1.94, 0.00000884, 0.00000166, GVWY, 221.0, 2, 110.50, 7.00, 0.00000375, 0.00000028
trial0008963, AA, 1496.25, 18, 83.12, 2.67, 0.00000860, 0.00000180, GVWY, 318.0, 2, 159.00, 8.50, 0.00000381, 0.00000024
trial0008964, AA, 1184.5, 18, 65.81, 2.17, 0.00000890, 0.00000170, GVWY, 229.0, 2, 114.50, 7.50, 0.00000343, 0.00000024
trial0008965, AA, 1688.5, 18, 93.81, 2.72, 0.00000837, 0.00000173, GVWY, 246.0, 2, 123.00, 6.50, 0.00000400, 0.00000022
trial0008966, AA, 726.25, 18, 40.35, 1.22, 0.00000868, 0.00000181, GVWY, 353.5, 2, 176.75, 7.50, 0.00000361, 0.00000032
trial0008967, AA, 1085.0, 18, 60.28, 1.61, 0.00000912, 0.00000181, GVWY, 426.0, 2, 213.00, 10.00, 0.00000415, 0.00000043
trial0008968, AA, 576.5, 18, 32.03, 1.11, 0.00000900, 0.00000168, GVWY, 330.0, 2, 165.00, 7.00, 0.00000355, 0.00000027
trial0008969, AA, 1081.5, 18, 60.08, 1.44, 0.00000898, 0.00000172, GVWY, 322.0, 2, 161.00, 8.00, 0.00000364, 0.00000037
trial0008970, AA, 1056.0, 18, 58.67, 1.72, 0.00000866, 0.00000177, GVWY, 180.5, 2, 90.25, 6.50, 0.00000356, 0.00000032
trial0008971, AA, 1826.5, 18, 101.47, 2.78, 0.00000937, 0.00000190, GVWY, 102.5, 2, 51.25, 5.50, 0.00000338, 0.00000025
trial0008972, AA, 1020.25, 18, 56.68, 1.56, 0.00000883, 0.00000172, GVWY, 267.5, 2, 133.75, 6.50, 0.00000348, 0.00000021
trial0008973, AA, 1579.5, 18, 87.75, 2.78, 0.00000819, 0.00000179, GVWY, 174.0, 2, 87.00, 6.50, 0.00000331, 0.00000025
trial0008974, AA, 601.0, 18, 33.39, 0.67, 0.00000866, 0.00000157, GVWY, 232.5, 2, 116.25, 6.50, 0.00000424, 0.00000023
trial0008975, AA, 1120.0, 18, 62.22, 2.00, 0.00000909, 0.00000193, GVWY, 128.0, 2, 64.00, 6.00, 0.00000337, 0.00000021
trial0008976, AA, 1343.5, 18, 74.64, 2.22, 0.00000813, 0.00000173, GVWY, 197.5, 2, 98.75, 6.00, 0.00000337, 0.00000024
trial0008977, AA, 935.0, 18, 51.94, 2.00, 0.00000805, 0.00000169, GVWY, 318.0, 2, 159.00, 7.50, 0.00000342, 0.00000024
trial0008978, AA, 1369.75, 18, 76.10, 2.33, 0.00000836, 0.00000175, GVWY, 397.5, 2, 198.75, 9.00, 0.00000408, 0.00000020
trial0008979, AA, 1420.0, 18, 78.89, 2.56, 0.00000909, 0.00000197, GVWY, 165.0, 2, 82.50, 7.50, 0.00000367, 0.00000025
trial0008980, AA, 1061.75, 18, 58.99, 1.44, 0.00000852, 0.00000168, GVWY, 111.5, 2, 55.75, 7.50, 0.00000348, 0.00000025
trial0008981, AA, 1669.5, 18, 92.75, 2.50, 0.00000830, 0.00000172, GVWY, 237.75, 2, 118.88, 6.00, 0.00000310, 0.00000023
trial0008982, AA, 1528.5, 18, 84.92, 2.11, 0.00000810, 0.00000155, GVWY, 246.0, 2, 123.00, 7.00, 0.00000350, 0.00000020
trial0008983, AA, 1840.0, 18, 102.22, 2.61, 0.00000817, 0.00000159, GVWY, 160.5, 2, 80.25, 7.50, 0.00000330, 0.00000021
trial0008984, AA, 1448.0, 18, 80.44, 2.39, 0.00000833, 0.00000164, GVWY, 199.5, 2, 99.75, 8.00, 0.00000348, 0.00000023
trial0008985, AA, 1025.25, 18, 56.96, 1.39, 0.00000862, 0.00000177, GVWY, 353.75, 2, 176.88, 8.00, 0.00000344, 0.00000025
trial0008986, AA, 1057.25, 18, 58.74, 1.72, 0.00000849, 0.00000181, GVWY, 178.5, 2, 89.25, 8.00, 0.00000350, 0.00000022
trial0008987, AA, 2221.5, 18, 123.42, 3.67, 0.00000863, 0.00000175, GVWY, 143.0, 2, 71.50, 6.00, 0.00000372, 0.00000024
trial0008988, AA, 1828.5, 18, 101.58, 2.33, 0.00000937, 0.00000197, GVWY, 481.5, 2, 240.75, 10.00, 0.00000338, 0.00000024
trial0008989, AA, 1438.0, 18, 79.89, 2.39, 0.00000880, 0.00000173, GVWY, 107.5, 2, 53.75, 4.00, 0.00000352, 0.00000027
trial0008990, AA, 1028.0, 18, 57.11, 1.50, 0.00000851, 0.00000176, GVWY, 223.5, 2, 111.75, 9.50, 0.00000371, 0.00000026
trial0008991, AA, 1179.5, 18, 65.53, 2.06, 0.00000814, 0.00000172, GVWY, 138.0, 2, 69.00, 7.50, 0.00000318, 0.00000024
trial0008992, AA, 1246.5, 18, 69.25, 2.11, 0.00000844, 0.00000174, GVWY, 177.5, 2, 88.75, 6.50, 0.00000394, 0.00000030
trial0008993, AA, 1027.0, 18, 57.06, 1.33, 0.00000919, 0.00000172, GVWY, 238.0, 2, 119.00, 7.00, 0.00000369, 0.00000023
trial0008994, AA, 1602.5, 18, 89.03, 2.83, 0.00000894, 0.00000175, GVWY, 320.0, 2, 160.00, 6.50, 0.00000325, 0.00000021
trial0008995, AA, 911.0, 18, 50.61, 1.28, 0.00000863, 0.00000167, GVWY, 232.0, 2, 116.00, 8.00, 0.00000356, 0.00000029
trial0008996, AA, 1649.0, 18, 91.61, 2.61, 0.00000883, 0.00000180, GVWY, 210.5, 2, 105.25, 5.50, 0.00000333, 0.00000025
trial0008997, AA, 1958.0, 18, 108.78, 2.94, 0.00000817, 0.00000171, GVWY, 225.0, 2, 112.50, 6.50, 0.00000307, 0.00000021
trial0008998, AA, 1175.75, 18, 65.32, 1.72, 0.00000849, 0.00000172, GVWY, 258.0, 2, 129.00, 6.00, 0.00000352, 0.00000025
trial0008999, AA, 749.0, 18, 41.61, 1.17, 0.00000883, 0.00000187, GVWY, 295.0, 2, 147.50, 8.00, 0.00000352, 0.00000026
trial0009000, AA, 1013.5, 18, 56.31, 1.83, 0.00000829, 0.00000160, GVWY, 231.5, 2, 115.75, 7.00, 0.00000383, 0.00000027
