trial0001701, GVWY, 925.75, 4, 231.44, 6.50, 0.00000317, 0.00000030, MIX, 3932.5, 16, 245.78, 8.50, 0.00006014, 0.00000026
trial0001702, GVWY, 1029.5, 4, 257.38, 7.75, 0.00000401, 0.00000030, MIX, 3557.75, 16, 222.36, 7.31, 0.00006240, 0.00000028
trial0001703, GVWY, 1493.0, 4, 373.25, 8.75, 0.00000349, 0.00000028, MIX, 3754.25, 16, 234.64, 7.38, 0.00006360, 0.00000030
trial0001704, GVWY, 935.0, 4, 233.75, 8.00, 0.00000333, 0.00000031, MIX, 3996.5, 16, 249.78, 8.06, 0.00005810, 0.00000027
trial0001705, GVWY, 1107.5, 4, 276.88, 7.75, 0.00000328, 0.00000029, MIX, 3884.5, 16, 242.78, 8.06, 0.00006028, 0.00000026
trial0001706, GVWY, 1043.0, 4, 260.75, 8.00, 0.00000371, 0.00000026, MIX, 4207.25, 16, 262.95, 8.00, 0.00005853, 0.00000028
trial0001707, GVWY, 1501.5, 4, 375.38, 10.00, 0.00000319, 0.00000031, MIX, 3734.25, 16, 233.39, 7.94, 0.00005927, 0.00000026
trial0001708, GVWY, 804.0, 4, 201.00, 7.50, 0.00000348, 0.00000027, MIX, 4179.0, 16, 261.19, 7.88, 0.00005777, 0.00000030
trial0001709, GVWY, 844.75, 4, 211.19, 9.25, 0.00000353, 0.00000037, MIX, 4554.0, 16, 284.62, 8.69, 0.00006649, 0.00000029
trial0001710, GVWY, 1052.75, 4, 263.19, 8.25, 0.00000320, 0.00000024, MIX, 3903.75, 16, 243.98, 7.81, 0.00005261, 0.00000024
trial0001711, GVWY, 1457.0, 4, 364.25, 9.00, 0.00000351, 0.00000027, MIX, 4079.25, 16, 254.95, 8.62, 0.00006458, 0.00000030
trial0001712, GVWY, 906.25, 4, 226.56, 8.25, 0.00000346, 0.00000028, MIX, 3659.75, 16, 228.73, 8.00, 0.00006280, 0.00000028
trial0001713, GVWY, 1080.75, 4, 270.19, 8.75, 0.00000333, 0.00000028, MIX, 3461.75, 16, 216.36, 7.62, 0.00006238, 0.00000029
trial0001714, GVWY, 917.0, 4, 229.25, 8.50, 0.00000367, 0.00000028, MIX, 3560.0, 16, 222.50, 7.19, 0.00005993, 0.00000030
trial0001715, GVWY, 1010.25, 4, 252.56, 8.25, 0.00000331, 0.00000026, MIX, 3846.5, 16, 240.41, 7.75, 0.00006240, 0.00000029
trial0001716, GVWY, 765.0, 4, 191.25, 7.25, 0.00000366, 0.00000029, MIX, 3416.75, 16, 213.55, 8.12, 0.00006278, 0.00000029
trial0001717, GVWY, 859.0, 4, 214.75, 8.00, 0.00000341, 0.00000031, MIX, 4495.5, 16, 280.97, 8.31, 0.00006280, 0.00000030
trial0001718, GVWY, 765.5, 4, 191.38, 6.75, 0.00000350, 0.00000026, MIX, 4028.25, 16, 251.77, 7.88, 0.00006363, 0.00000031
trial0001719, GVWY, 875.0, 4, 218.75, 7.00, 0.00000334, 0.00000029, MIX, 3465.0, 16, 216.56, 7.69, 0.00006179, 0.00000030
trial0001720, GVWY, 997.5, 4, 249.38, 7.50, 0.00000322, 0.00000026, MIX, 3766.5, 16, 235.41, 7.75, 0.00005769, 0.00000027
trial0001721, GVWY, 966.0, 4, 241.50, 7.50, 0.00000347, 0.00000026, MIX, 3929.0, 16, 245.56, 7.81, 0.00006568, 0.00000029
trial0001722, GVWY, 890.5, 4, 222.62, 7.75, 0.00000326, 0.00000028, MIX, 3714.0, 16, 232.12, 6.88, 0.00005778, 0.00000029
trial0001723, GVWY, 961.25, 4, 240.31, 9.00, 0.00000353, 0.00000031, MIX, 4048.5, 16, 253.03, 8.00, 0.00006152, 0.00000030
trial0001724, GVWY, 944.25, 4, 236.06, 7.00, 0.00000327, 0.00000028, MIX, 3354.75, 16, 209.67, 7.62, 0.00006224, 0.00000028
trial0001725, GVWY, 1285.75, 4, 321.44, 8.75, 0.00000341, 0.00000025, MIX, 3944.25, 16, 246.52, 8.00, 0.00006150, 0.00000029
trial0001726, GVWY, 997.0, 4, 249.25, 8.25, 0.00000361, 0.00000030, MIX, 4188.0, 16, 261.75, 8.44, 0.00006152, 0.00000029
trial0001727, GVWY, 915.5, 4, 228.88, 7.75, 0.00000347, 0.00000029, MIX, 3918.75, 16, 244.92, 8.19, 0.00006219, 0.00000026
trial0001728, GVWY, 607.75, 4, 151.94, 6.25, 0.00000379, 0.00000028, MIX, 3836.5, 16, 239.78, 7.38, 0.00006329, 0.00000028
trial0001729, GVWY, 946.0, 4, 236.50, 7.75, 0.00000323, 0.00000028, MIX, 3550.5, 16, 221.91, 7.50, 0.00006122, 0.00000029
trial0001730, GVWY, 1100.5, 4, 275.12, 8.00, 0.00000353, 0.00000032, MIX, 3627.5, 16, 226.72, 7.69, 0.00006266, 0.00000029
trial0001731, GVWY, 1320.75, 4, 330.19, 8.75, 0.00000413, 0.00000028, MIX, 3442.25, 16, 215.14, 7.62, 0.00006342, 0.00000029
trial0001732, GVWY, 1144.5, 4, 286.12, 8.75, 0.00000336, 0.00000030, MIX, 3387.0, 16, 211.69, 7.88, 0.00006199, 0.00000028
trial0001733, GVWY, 1157.5, 4, 289.38, 7.50, 0.00000345, 0.00000030, MIX, 3695.5, 16, 230.97, 7.75, 0.00006272, 0.00000028
trial0001734, GVWY, 1069.75, 4, 267.44, 9.50, 0.00000371, 0.00000033, MIX, 4092.25, 16, 255.77, 7.69, 0.00006100, 0.00000029
trial0001735, GVWY, 1005.25, 4, 251.31, 7.50, 0.00000450, 0.00000029, MIX, 3507.75, 16, 219.23, 7.69, 0.00006186, 0.00000028
trial0001736, GVWY, 460.0, 4, 115.00, 5.75, 0.00000328, 0.00000031, MIX, 3292.5, 16, 205.78, 7.38, 0.00006130, 0.00000028
trial0001737, GVWY, 856.25, 4, 214.06, 7.25, 0.00000340, 0.00000030, MIX, 4545.75, 16, 284.11, 8.31, 0.00006399, 0.00000028
trial0001738, GVWY, 1193.0, 4, 298.25, 8.50, 0.00000353, 0.00000030, MIX, 3840.75, 16, 240.05, 8.25, 0.00006179, 0.00000029
trial0001739, GVWY, 716.0, 4, 179.00, 6.50, 0.00000290, 0.00000027, MIX, 3945.5, 16, 246.59, 9.00, 0.00005465, 0.00000026
trial0001740, GVWY, 1070.5, 4, 267.62, 7.00, 0.00000331, 0.00000025, MIX, 3504.5, 16, 219.03, 8.06, 0.00005917, 0.00000027
trial0001741, GVWY, 942.5, 4, 235.62, 8.25, 0.00000274, 0.00000024, MIX, 3726.5, 16, 232.91, 8.75, 0.00005600, 0.00000025
trial0001742, GVWY, 832.75, 4, 208.19, 6.50, 0.00000366, 0.00000027, MIX, 4184.0, 16, 261.50, 7.94, 0.00006254, 0.00000028
trial0001743, GVWY, 985.0, 4, 246.25, 7.25, 0.00000332, 0.00000027, MIX, 3643.5, 16, 227.72, 7.88, 0.00006212, 0.00000030
trial0001744, GVWY, 1275.5, 4, 318.88, 9.25, 0.00000331, 0.00000030, MIX, 3782.75, 16, 236.42, 7.50, 0.00006297, 0.00000029
trial0001745, GVWY, 1106.0, 4, 276.50, 7.75, 0.00000357, 0.00000029, MIX, 4469.5, 16, 279.34, 8.31, 0.00005959, 0.00000027
trial0001746, GVWY, 704.75, 4, 176.19, 7.00, 0.00000316, 0.00000028, MIX, 3546.25, 16, 221.64, 7.75, 0.00006218, 0.00000030
trial0001747, GVWY, 1230.5, 4, 307.62, 8.25, 0.00000371, 0.00000026, MIX, 4262.0, 16, 266.38, 8.31, 0.00006092, 0.00000029
trial0001748, GVWY, 1070.75, 4, 267.69, 8.00, 0.00000319, 0.00000031, MIX, 4097.5, 16, 256.09, 7.94, 0.00006330, 0.00000028
trial0001749, GVWY, 748.75, 4, 187.19, 6.75, 0.00000331, 0.00000028, MIX, 4061.75, 16, 253.86, 8.06, 0.00005956, 0.00000028
trial0001750, GVWY, 1082.5, 4, 270.62, 7.50, 0.00000375, 0.00000029, MIX, 3622.5, 16, 226.41, 7.94, 0.00005985, 0.00000027
trial0001751, GVWY, 892.0, 4, 223.00, 8.00, 0.00000350, 0.00000027, MIX, 3987.5, 16, 249.22, 8.19, 0.00006130, 0.00000029
trial0001752, GVWY, 615.25, 4, 153.81, 7.25, 0.00000371, 0.00000026, MIX, 3853.75, 16, 240.86, 7.56, 0.00005902, 0.00000028
trial0001753, GVWY, 1241.5, 4, 310.38, 8.50, 0.00000352, 0.00000031, MIX, 4423.5, 16, 276.47, 8.44, 0.00006156, 0.00000028
trial0001754, GVWY, 614.75, 4, 153.69, 6.25, 0.00000358, 0.00000027, MIX, 4330.0, 16, 270.62, 8.75, 0.00006494, 0.00000029
trial0001755, GVWY, 1115.0, 4, 278.75, 8.50, 0.00000376, 0.00000029, MIX, 3611.0, 16, 225.69, 7.38, 0.00006143, 0.00000031
trial0001756, GVWY, 883.0, 4, 220.75, 7.00, 0.00000326, 0.00000028, MIX, 4678.5, 16, 292.41, 8.50, 0.00006043, 0.00000031
trial0001757, GVWY, 573.0, 4, 143.25, 6.75, 0.00000348, 0.00000027, MIX, 4328.5, 16, 270.53, 8.06, 0.00006198, 0.00000027
trial0001758, GVWY, 996.75, 4, 249.19, 9.25, 0.00000372, 0.00000026, MIX, 3605.75, 16, 225.36, 7.44, 0.00005944, 0.00000026
trial0001759, GVWY, 1009.25, 4, 252.31, 7.50, 0.00000334, 0.00000028, MIX, 3576.5, 16, 223.53, 7.12, 0.00006266, 0.00000028
trial0001760, GVWY, 1123.25, 4, 280.81, 8.50, 0.00000426, 0.00000029, MIX, 4293.75, 16, 268.36, 7.50, 0.00006284, 0.00000028
trial0001761, GVWY, 1325.25, 4, 331.31, 9.25, 0.00000305, 0.00000028, MIX, 4221.25, 16, 263.83, 8.69, 0.00005763, 0.00000025
trial0001762, GVWY, 983.0, 4, 245.75, 8.50, 0.00000385, 0.00000030, MIX, 3775.25, 16, 235.95, 7.69, 0.00006150, 0.00000028
trial0001763, GVWY, 948.0, 4, 237.00, 7.50, 0.00000349, 0.00000027, MIX, 4287.25, 16, 267.95, 7.94, 0.00006206, 0.00000029
trial0001764, GVWY, 795.0, 4, 198.75, 7.00, 0.00000324, 0.00000027, MIX, 4220.0, 16, 263.75, 7.75, 0.00005980, 0.00000029
trial0001765, GVWY, 853.25, 4, 213.31, 6.75, 0.00000356, 0.00000029, MIX, 3411.25, 16, 213.20, 7.81, 0.00005850, 0.00000028
trial0001766, GVWY, 740.0, 4, 185.00, 7.00, 0.00000349, 0.00000030, MIX, 3427.5, 16, 214.22, 7.00, 0.00006293, 0.00000028
trial0001767, GVWY, 1191.5, 4, 297.88, 8.75, 0.00000353, 0.00000032, MIX, 4049.5, 16, 253.09, 8.12, 0.00005777, 0.00000026
trial0001768, GVWY, 865.0, 4, 216.25, 7.75, 0.00000359, 0.00000029, MIX, 3869.5, 16, 241.84, 7.69, 0.00005901, 0.00000028
trial0001769, GVWY, 1204.25, 4, 301.06, 9.50, 0.00000317, 0.00000027, MIX, 4009.0, 16, 250.56, 8.00, 0.00005519, 0.00000025
trial0001770, GVWY, 888.75, 4, 222.19, 6.50, 0.00000333, 0.00000029, MIX, 3952.0, 16, 247.00, 7.44, 0.00006064, 0.00000029
trial0001771, GVWY, 849.75, 4, 212.44, 7.50, 0.00000334, 0.00000030, MIX, 3736.75, 16, 233.55, 7.81, 0.00006166, 0.00000028
trial0001772, GVWY, 1054.75, 4, 263.69, 8.50, 0.00000333, 0.00000028, MIX, 3723.0, 16, 232.69, 7.50, 0.00006030, 0.00000027
trial0001773, GVWY, 1137.25, 4, 284.31, 8.00, 0.00000363, 0.00000028, MIX, 3521.5, 16, 220.09, 7.25, 0.00006109, 0.00000028
trial0001774, GVWY, 920.5, 4, 230.12, 8.75, 0.00000348, 0.00000027, MIX, 3934.25, 16, 245.89, 7.81, 0.00005993, 0.00000029
trial0001775, GVWY, 985.75, 4, 246.44, 8.50, 0.00000361, 0.00000030, MIX, 3711.0, 16, 231.94, 8.38, 0.00006284, 0.00000028
trial0001776, GVWY, 1105.75, 4, 276.44, 8.25, 0.00000351, 0.00000029, MIX, 4451.0, 16, 278.19, 8.94, 0.00006481, 0.00000027
trial0001777, GVWY, 1179.25, 4, 294.81, 7.50, 0.00000337, 0.00000028, MIX, 3979.25, 16, 248.70, 8.25, 0.00006603, 0.00000031
trial0001778, GVWY, 1156.25, 4, 289.06, 9.00, 0.00000346, 0.00000030, MIX, 3755.75, 16, 234.73, 7.94, 0.00006016, 0.00000030
trial0001779, GVWY, 1054.75, 4, 263.69, 9.00, 0.00000339, 0.00000028, MIX, 3633.75, 16, 227.11, 8.31, 0.00005822, 0.00000029
trial0001780, GVWY, 1124.75, 4, 281.19, 7.75, 0.00000337, 0.00000025, MIX, 3551.0, 16, 221.94, 8.00, 0.00006142, 0.00000028
trial0001781, GVWY, 926.5, 4, 231.62, 7.50, 0.00000318, 0.00000027, MIX, 3183.5, 16, 198.97, 7.88, 0.00005719, 0.00000027
trial0001782, GVWY, 547.5, 4, 136.88, 7.25, 0.00000380, 0.00000029, MIX, 4488.5, 16, 280.53, 8.94, 0.00006474, 0.00000028
trial0001783, GVWY, 805.75, 4, 201.44, 7.25, 0.00000359, 0.00000030, MIX, 3860.0, 16, 241.25, 8.06, 0.00006333, 0.00000029
trial0001784, GVWY, 1188.75, 4, 297.19, 7.25, 0.00000339, 0.00000029, MIX, 3519.5, 16, 219.97, 7.56, 0.00006232, 0.00000028
trial0001785, GVWY, 1058.25, 4, 264.56, 7.50, 0.00000386, 0.00000026, MIX, 3777.75, 16, 236.11, 7.19, 0.00006056, 0.00000027
trial0001786, GVWY, 1037.0, 4, 259.25, 8.25, 0.00000340, 0.00000027, MIX, 4007.0, 16, 250.44, 8.31, 0.00006472, 0.00000031
trial0001787, GVWY, 907.75, 4, 226.94, 7.25, 0.00000340, 0.00000028, MIX, 4060.75, 16, 253.80, 8.62, 0.00005960, 0.00000027
trial0001788, GVWY, 1159.25, 4, 289.81, 8.25, 0.00000356, 0.00000027, MIX, 5014.0, 16, 313.38, 8.62, 0.00006394, 0.00000030
trial0001789, GVWY, 1109.5, 4, 277.38, 7.50, 0.00000333, 0.00000028, MIX, 3199.5, 16, 199.97, 6.75, 0.00006118, 0.00000028
trial0001790, GVWY, 1211.5, 4, 302.88, 8.25, 0.00000386, 0.00000033, MIX, 3681.0, 16, 230.06, 8.31, 0.00005736, 0.00000027
trial0001791, GVWY, 1270.25, 4, 317.56, 9.75, 0.00000342, 0.00000031, MIX, 2822.75, 16, 176.42, 6.88, 0.00006079, 0.00000029
trial0001792, GVWY, 1235.25, 4, 308.81, 9.25, 0.00000366, 0.00000033, MIX, 3599.5, 16, 224.97, 7.38, 0.00005923, 0.00000027
trial0001793, GVWY, 1007.0, 4, 251.75, 8.50, 0.00000345, 0.00000030, MIX, 3267.5, 16, 204.22, 6.62, 0.00006046, 0.00000030
trial0001794, GVWY, 919.5, 4, 229.88, 8.50, 0.00000353, 0.00000033, MIX, 4585.0, 16, 286.56, 8.44, 0.00006389, 0.00000029
trial0001795, GVWY, 682.0, 4, 170.50, 7.00, 0.00000368, 0.00000028, MIX, 3885.0, 16, 242.81, 7.88, 0.00005947, 0.00000027
trial0001796, GVWY, 917.0, 4, 229.25, 7.75, 0.00000355, 0.00000030, MIX, 3816.0, 16, 238.50, 7.00, 0.00006197, 0.00000030
trial0001797, GVWY, 1037.5, 4, 259.38, 8.50, 0.00000330, 0.00000027, MIX, 3728.0, 16, 233.00, 7.88, 0.00005882, 0.00000029
trial0001798, GVWY, 985.0, 4, 246.25, 8.25, 0.00000317, 0.00000023, MIX, 3709.5, 16, 231.84, 7.88, 0.00005260, 0.00000025
trial0001799, GVWY, 748.25, 4, 187.06, 7.25, 0.00000366, 0.00000025, MIX, 4420.5, 16, 276.28, 8.38, 0.00005629, 0.00000025
trial0001800, GVWY, 1211.75, 4, 302.94, 8.75, 0.00000370, 0.00000026, MIX, 3871.75, 16, 241.98, 8.56, 0.00006324, 0.00000033
trial0001801, GVWY, 473.25, 4, 118.31, 7.00, 0.00000328, 0.00000027, MIX, 1997.25, 16, 124.83, 7.38, 0.00006214, 0.00000028
trial0001802, GVWY, 481.75, 4, 120.44, 7.50, 0.00000312, 0.00000030, MIX, 2283.75, 16, 142.73, 7.62, 0.00007028, 0.00000027
trial0001803, GVWY, 540.5, 4, 135.12, 9.00, 0.00000359, 0.00000030, MIX, 2102.5, 16, 131.41, 7.50, 0.00006176, 0.00000029
trial0001804, GVWY, 602.75, 4, 150.69, 8.75, 0.00000334, 0.00000027, MIX, 1946.0, 16, 121.62, 7.06, 0.00006007, 0.00000029
trial0001805, GVWY, 426.25, 4, 106.56, 7.50, 0.00000354, 0.00000030, MIX, 2046.75, 16, 127.92, 7.44, 0.00006260, 0.00000029
trial0001806, GVWY, 333.0, 4, 83.25, 7.25, 0.00000361, 0.00000032, MIX, 1888.0, 16, 118.00, 6.88, 0.00006213, 0.00000029
trial0001807, GVWY, 557.75, 4, 139.44, 8.00, 0.00000355, 0.00000029, MIX, 1745.0, 16, 109.06, 7.62, 0.00005773, 0.00000028
trial0001808, GVWY, 498.25, 4, 124.56, 7.75, 0.00000316, 0.00000026, MIX, 1688.5, 16, 105.53, 7.25, 0.00006035, 0.00000027
trial0001809, GVWY, 440.5, 4, 110.12, 7.75, 0.00000385, 0.00000027, MIX, 2253.0, 16, 140.81, 8.44, 0.00006005, 0.00000030
trial0001810, GVWY, 684.25, 4, 171.06, 8.25, 0.00000320, 0.00000029, MIX, 1961.25, 16, 122.58, 7.62, 0.00005743, 0.00000028
trial0001811, GVWY, 439.25, 4, 109.81, 7.25, 0.00000359, 0.00000031, MIX, 2485.25, 16, 155.33, 8.44, 0.00006274, 0.00000029
trial0001812, GVWY, 542.5, 4, 135.62, 9.00, 0.00000353, 0.00000029, MIX, 2124.5, 16, 132.78, 8.38, 0.00006117, 0.00000028
trial0001813, GVWY, 411.25, 4, 102.81, 7.25, 0.00000331, 0.00000030, MIX, 2078.75, 16, 129.92, 7.44, 0.00006026, 0.00000026
trial0001814, GVWY, 414.0, 4, 103.50, 6.75, 0.00000349, 0.00000028, MIX, 2144.5, 16, 134.03, 7.06, 0.00006111, 0.00000027
trial0001815, GVWY, 493.75, 4, 123.44, 8.75, 0.00000324, 0.00000027, MIX, 2143.75, 16, 133.98, 8.25, 0.00005783, 0.00000027
trial0001816, GVWY, 412.75, 4, 103.19, 7.25, 0.00000363, 0.00000029, MIX, 2016.5, 16, 126.03, 7.94, 0.00006406, 0.00000030
trial0001817, GVWY, 473.5, 4, 118.38, 7.50, 0.00000376, 0.00000029, MIX, 2036.0, 16, 127.25, 7.88, 0.00006197, 0.00000028
trial0001818, GVWY, 637.5, 4, 159.38, 7.75, 0.00000317, 0.00000028, MIX, 1973.25, 16, 123.33, 8.00, 0.00006078, 0.00000028
trial0001819, GVWY, 473.5, 4, 118.38, 7.00, 0.00000329, 0.00000028, MIX, 2128.75, 16, 133.05, 8.00, 0.00005997, 0.00000027
trial0001820, GVWY, 596.0, 4, 149.00, 8.75, 0.00000381, 0.00000028, MIX, 2234.75, 16, 139.67, 8.44, 0.00006296, 0.00000029
trial0001821, GVWY, 595.0, 4, 148.75, 8.75, 0.00000352, 0.00000025, MIX, 1850.75, 16, 115.67, 8.19, 0.00006106, 0.00000031
trial0001822, GVWY, 568.5, 4, 142.12, 9.50, 0.00000320, 0.00000027, MIX, 1672.75, 16, 104.55, 7.25, 0.00006431, 0.00000028
trial0001823, GVWY, 570.5, 4, 142.62, 8.25, 0.00000337, 0.00000027, MIX, 2382.25, 16, 148.89, 8.44, 0.00005816, 0.00000026
trial0001824, GVWY, 522.5, 4, 130.62, 8.25, 0.00000355, 0.00000037, MIX, 1566.0, 16, 97.88, 7.25, 0.00006102, 0.00000027
trial0001825, GVWY, 671.75, 4, 167.94, 8.25, 0.00000337, 0.00000030, MIX, 1693.25, 16, 105.83, 6.69, 0.00006120, 0.00000027
trial0001826, GVWY, 370.5, 4, 92.62, 6.50, 0.00000338, 0.00000026, MIX, 1975.0, 16, 123.44, 7.25, 0.00006301, 0.00000030
trial0001827, GVWY, 301.5, 4, 75.38, 7.50, 0.00000331, 0.00000028, MIX, 2188.25, 16, 136.77, 7.94, 0.00005761, 0.00000026
trial0001828, GVWY, 508.0, 4, 127.00, 8.00, 0.00000331, 0.00000023, MIX, 1989.5, 16, 124.34, 7.56, 0.00005607, 0.00000027
trial0001829, GVWY, 605.0, 4, 151.25, 8.75, 0.00000308, 0.00000027, MIX, 1920.75, 16, 120.05, 7.62, 0.00006036, 0.00000028
trial0001830, GVWY, 758.75, 4, 189.69, 9.50, 0.00000323, 0.00000031, MIX, 1998.0, 16, 124.88, 8.25, 0.00005980, 0.00000027
trial0001831, GVWY, 712.0, 4, 178.00, 8.00, 0.00000316, 0.00000026, MIX, 2220.75, 16, 138.80, 8.38, 0.00006140, 0.00000029
trial0001832, GVWY, 419.75, 4, 104.94, 7.25, 0.00000334, 0.00000027, MIX, 1979.75, 16, 123.73, 8.25, 0.00006149, 0.00000029
trial0001833, GVWY, 754.0, 4, 188.50, 10.00, 0.00000347, 0.00000027, MIX, 2234.75, 16, 139.67, 8.81, 0.00006312, 0.00000028
trial0001834, GVWY, 415.0, 4, 103.75, 6.25, 0.00000345, 0.00000026, MIX, 2551.25, 16, 159.45, 8.69, 0.00006482, 0.00000030
trial0001835, GVWY, 442.5, 4, 110.62, 7.00, 0.00000348, 0.00000029, MIX, 1945.25, 16, 121.58, 7.06, 0.00006330, 0.00000028
trial0001836, GVWY, 495.75, 4, 123.94, 7.25, 0.00000345, 0.00000029, MIX, 2045.75, 16, 127.86, 7.56, 0.00006521, 0.00000029
trial0001837, GVWY, 352.25, 4, 88.06, 7.50, 0.00000346, 0.00000031, MIX, 2029.0, 16, 126.81, 7.94, 0.00006300, 0.00000028
trial0001838, GVWY, 371.5, 4, 92.88, 6.75, 0.00000342, 0.00000033, MIX, 1944.75, 16, 121.55, 7.06, 0.00006186, 0.00000029
trial0001839, GVWY, 531.25, 4, 132.81, 10.00, 0.00000325, 0.00000030, MIX, 1812.25, 16, 113.27, 7.25, 0.00006133, 0.00000029
trial0001840, GVWY, 568.0, 4, 142.00, 9.00, 0.00000361, 0.00000030, MIX, 1938.0, 16, 121.12, 7.44, 0.00006272, 0.00000030
trial0001841, GVWY, 553.5, 4, 138.38, 7.75, 0.00000380, 0.00000029, MIX, 1873.5, 16, 117.09, 7.38, 0.00006129, 0.00000031
trial0001842, GVWY, 457.0, 4, 114.25, 7.75, 0.00000385, 0.00000028, MIX, 2188.75, 16, 136.80, 8.56, 0.00005925, 0.00000027
trial0001843, GVWY, 631.75, 4, 157.94, 8.50, 0.00000317, 0.00000023, MIX, 1929.0, 16, 120.56, 8.88, 0.00005919, 0.00000024
trial0001844, GVWY, 363.5, 4, 90.88, 6.25, 0.00000354, 0.00000029, MIX, 2100.0, 16, 131.25, 7.94, 0.00006347, 0.00000031
trial0001845, GVWY, 682.5, 4, 170.62, 9.75, 0.00000365, 0.00000029, MIX, 2239.0, 16, 139.94, 8.38, 0.00006156, 0.00000028
trial0001846, GVWY, 471.5, 4, 117.88, 7.25, 0.00000352, 0.00000031, MIX, 2385.0, 16, 149.06, 8.69, 0.00005950, 0.00000028
trial0001847, GVWY, 441.75, 4, 110.44, 7.50, 0.00000357, 0.00000027, MIX, 2276.25, 16, 142.27, 8.00, 0.00006126, 0.00000028
trial0001848, GVWY, 671.5, 4, 167.88, 7.75, 0.00000348, 0.00000036, MIX, 2121.5, 16, 132.59, 8.12, 0.00006237, 0.00000029
trial0001849, GVWY, 417.0, 4, 104.25, 8.25, 0.00000344, 0.00000028, MIX, 2230.75, 16, 139.42, 7.69, 0.00005950, 0.00000027
trial0001850, GVWY, 534.5, 4, 133.62, 9.00, 0.00000340, 0.00000030, MIX, 2290.25, 16, 143.14, 8.25, 0.00005635, 0.00000027
trial0001851, GVWY, 584.25, 4, 146.06, 8.25, 0.00000353, 0.00000029, MIX, 2022.25, 16, 126.39, 7.75, 0.00006266, 0.00000028
trial0001852, GVWY, 494.75, 4, 123.69, 8.00, 0.00000470, 0.00000033, MIX, 1980.25, 16, 123.77, 7.56, 0.00006488, 0.00000030
trial0001853, GVWY, 499.0, 4, 124.75, 7.50, 0.00000337, 0.00000026, MIX, 1935.5, 16, 120.97, 7.38, 0.00005860, 0.00000026
trial0001854, GVWY, 529.75, 4, 132.44, 7.25, 0.00000335, 0.00000029, MIX, 2016.25, 16, 126.02, 8.19, 0.00006398, 0.00000028
trial0001855, GVWY, 546.5, 4, 136.62, 7.25, 0.00000356, 0.00000032, MIX, 1849.0, 16, 115.56, 7.94, 0.00006429, 0.00000029
trial0001856, GVWY, 531.5, 4, 132.88, 8.50, 0.00000347, 0.00000030, MIX, 1841.5, 16, 115.09, 7.75, 0.00005923, 0.00000027
trial0001857, GVWY, 459.0, 4, 114.75, 7.25, 0.00000303, 0.00000025, MIX, 1821.25, 16, 113.83, 7.12, 0.00005106, 0.00000023
trial0001858, GVWY, 414.0, 4, 103.50, 8.50, 0.00000310, 0.00000033, MIX, 1961.0, 16, 122.56, 7.94, 0.00005975, 0.00000028
trial0001859, GVWY, 471.0, 4, 117.75, 7.50, 0.00000340, 0.00000030, MIX, 2338.5, 16, 146.16, 8.12, 0.00006181, 0.00000031
trial0001860, GVWY, 580.5, 4, 145.12, 8.25, 0.00000331, 0.00000027, MIX, 2160.75, 16, 135.05, 7.81, 0.00006176, 0.00000028
trial0001861, GVWY, 517.25, 4, 129.31, 7.50, 0.00000340, 0.00000027, MIX, 2122.5, 16, 132.66, 8.06, 0.00006137, 0.00000028
trial0001862, GVWY, 461.5, 4, 115.38, 7.50, 0.00000348, 0.00000029, MIX, 1820.5, 16, 113.78, 7.06, 0.00005952, 0.00000028
trial0001863, GVWY, 498.0, 4, 124.50, 8.00, 0.00000330, 0.00000031, MIX, 1832.75, 16, 114.55, 7.50, 0.00006359, 0.00000029
trial0001864, GVWY, 465.25, 4, 116.31, 8.00, 0.00000371, 0.00000030, MIX, 2186.5, 16, 136.66, 8.44, 0.00006212, 0.00000029
trial0001865, GVWY, 466.75, 4, 116.69, 8.75, 0.00000320, 0.00000026, MIX, 2395.75, 16, 149.73, 8.31, 0.00006047, 0.00000029
trial0001866, GVWY, 670.5, 4, 167.62, 8.75, 0.00000320, 0.00000028, MIX, 1950.75, 16, 121.92, 7.56, 0.00005887, 0.00000030
trial0001867, GVWY, 647.5, 4, 161.88, 8.25, 0.00000331, 0.00000027, MIX, 1957.5, 16, 122.34, 7.38, 0.00005673, 0.00000026
trial0001868, GVWY, 453.5, 4, 113.38, 7.50, 0.00000340, 0.00000030, MIX, 2391.5, 16, 149.47, 8.56, 0.00005975, 0.00000028
trial0001869, GVWY, 676.75, 4, 169.19, 8.25, 0.00000319, 0.00000028, MIX, 2185.0, 16, 136.56, 8.19, 0.00006045, 0.00000027
trial0001870, GVWY, 494.75, 4, 123.69, 8.50, 0.00000316, 0.00000028, MIX, 1896.5, 16, 118.53, 7.50, 0.00005826, 0.00000029
trial0001871, GVWY, 517.25, 4, 129.31, 7.75, 0.00000341, 0.00000029, MIX, 1937.25, 16, 121.08, 6.75, 0.00006414, 0.00000031
trial0001872, GVWY, 619.0, 4, 154.75, 7.00, 0.00000321, 0.00000027, MIX, 2161.25, 16, 135.08, 8.50, 0.00006045, 0.00000029
trial0001873, GVWY, 509.25, 4, 127.31, 8.00, 0.00000336, 0.00000030, MIX, 2232.0, 16, 139.50, 7.88, 0.00005807, 0.00000027
trial0001874, GVWY, 563.5, 4, 140.88, 9.00, 0.00000330, 0.00000028, MIX, 2200.75, 16, 137.55, 8.25, 0.00005836, 0.00000027
