trial0000876, GVWY, 513.25, 2, 256.62, 7.00, 0.00000268, 0.00000020, MIX, 4315.5, 18, 239.75, 7.61, 0.00005471, 0.00000022
trial0000877, GVWY, 483.0, 2, 241.50, 5.50, 0.00000327, 0.00000023, MIX, 5164.25, 18, 286.90, 8.22, 0.00005586, 0.00000025
trial0000878, GVWY, 628.75, 2, 314.38, 8.00, 0.00000362, 0.00000029, MIX, 4344.0, 18, 241.33, 6.78, 0.00005566, 0.00000025
trial0000879, GVWY, 602.0, 2, 301.00, 9.50, 0.00000381, 0.00000023, MIX, 5610.0, 18, 311.67, 8.22, 0.00005469, 0.00000023
trial0000880, GVWY, 492.5, 2, 246.25, 10.00, 0.00000374, 0.00000026, MIX, 4701.75, 18, 261.21, 8.61, 0.00005753, 0.00000024
trial0000881, GVWY, 643.0, 2, 321.50, 7.50, 0.00000345, 0.00000024, MIX, 4849.25, 18, 269.40, 7.22, 0.00005682, 0.00000025
trial0000882, GVWY, 529.5, 2, 264.75, 8.00, 0.00000348, 0.00000025, MIX, 4284.0, 18, 238.00, 7.72, 0.00005583, 0.00000023
trial0000883, GVWY, 508.5, 2, 254.25, 7.00, 0.00000335, 0.00000024, MIX, 5178.5, 18, 287.69, 8.83, 0.00005417, 0.00000023
trial0000884, GVWY, 459.0, 2, 229.50, 8.00, 0.00000301, 0.00000025, MIX, 4691.5, 18, 260.64, 7.67, 0.00005450, 0.00000024
trial0000885, GVWY, 748.5, 2, 374.25, 9.50, 0.00000345, 0.00000024, MIX, 4676.75, 18, 259.82, 7.67, 0.00005683, 0.00000023
trial0000886, GVWY, 471.5, 2, 235.75, 8.50, 0.00000329, 0.00000025, MIX, 4274.75, 18, 237.49, 8.11, 0.00005591, 0.00000024
trial0000887, GVWY, 662.25, 2, 331.12, 10.00, 0.00000342, 0.00000025, MIX, 4177.25, 18, 232.07, 7.28, 0.00005454, 0.00000023
trial0000888, GVWY, 630.25, 2, 315.12, 7.00, 0.00000328, 0.00000022, MIX, 4114.25, 18, 228.57, 7.83, 0.00005368, 0.00000022
trial0000889, GVWY, 571.75, 2, 285.88, 9.00, 0.00000317, 0.00000023, MIX, 4831.75, 18, 268.43, 7.44, 0.00005685, 0.00000024
trial0000890, GVWY, 544.0, 2, 272.00, 7.50, 0.00000327, 0.00000035, MIX, 4512.0, 18, 250.67, 7.61, 0.00005559, 0.00000025
trial0000891, GVWY, 561.5, 2, 280.75, 9.00, 0.00000332, 0.00000022, MIX, 4045.0, 18, 224.72, 7.50, 0.00005624, 0.00000025
trial0000892, GVWY, 657.25, 2, 328.62, 8.50, 0.00000370, 0.00000027, MIX, 5007.25, 18, 278.18, 8.11, 0.00005774, 0.00000025
trial0000893, GVWY, 626.75, 2, 313.38, 9.50, 0.00000316, 0.00000022, MIX, 4780.25, 18, 265.57, 8.28, 0.00005659, 0.00000021
trial0000894, GVWY, 777.0, 2, 388.50, 8.50, 0.00000311, 0.00000020, MIX, 4668.25, 18, 259.35, 8.06, 0.00005626, 0.00000023
trial0000895, GVWY, 441.0, 2, 220.50, 7.50, 0.00000363, 0.00000028, MIX, 4197.25, 18, 233.18, 7.33, 0.00005791, 0.00000024
trial0000896, GVWY, 414.25, 2, 207.12, 8.50, 0.00000336, 0.00000028, MIX, 5478.5, 18, 304.36, 8.22, 0.00005660, 0.00000024
trial0000897, GVWY, 825.5, 2, 412.75, 9.50, 0.00000365, 0.00000025, MIX, 4629.75, 18, 257.21, 8.00, 0.00005498, 0.00000024
trial0000898, GVWY, 315.5, 2, 157.75, 7.00, 0.00000345, 0.00000023, MIX, 5150.0, 18, 286.11, 8.22, 0.00005500, 0.00000023
trial0000899, GVWY, 567.5, 2, 283.75, 7.00, 0.00000339, 0.00000025, MIX, 4889.5, 18, 271.64, 7.83, 0.00005712, 0.00000024
trial0000900, GVWY, 487.0, 2, 243.50, 8.00, 0.00000330, 0.00000026, MIX, 4267.25, 18, 237.07, 7.56, 0.00005644, 0.00000024
trial0000901, GVWY, 221.5, 2, 110.75, 6.00, 0.00000352, 0.00000022, MIX, 2942.5, 18, 163.47, 7.44, 0.00005687, 0.00000024
trial0000902, GVWY, 243.75, 2, 121.88, 8.50, 0.00000336, 0.00000026, MIX, 2929.5, 18, 162.75, 8.33, 0.00005569, 0.00000025
trial0000903, GVWY, 289.0, 2, 144.50, 7.00, 0.00000334, 0.00000023, MIX, 2780.25, 18, 154.46, 7.11, 0.00005555, 0.00000025
trial0000904, GVWY, 412.0, 2, 206.00, 8.00, 0.00000425, 0.00000026, MIX, 2747.0, 18, 152.61, 7.56, 0.00005745, 0.00000023
trial0000905, GVWY, 352.25, 2, 176.12, 7.50, 0.00000385, 0.00000028, MIX, 3272.75, 18, 181.82, 7.78, 0.00005691, 0.00000028
trial0000906, GVWY, 309.25, 2, 154.62, 7.50, 0.00000334, 0.00000024, MIX, 2399.5, 18, 133.31, 6.67, 0.00005618, 0.00000022
trial0000907, GVWY, 334.25, 2, 167.12, 5.50, 0.00000362, 0.00000025, MIX, 2974.5, 18, 165.25, 7.61, 0.00005711, 0.00000025
trial0000908, GVWY, 436.75, 2, 218.38, 9.00, 0.00000374, 0.00000026, MIX, 2967.25, 18, 164.85, 7.94, 0.00005515, 0.00000025
trial0000909, GVWY, 144.0, 2, 72.00, 5.50, 0.00000325, 0.00000023, MIX, 2996.25, 18, 166.46, 8.06, 0.00005313, 0.00000021
trial0000910, GVWY, 413.0, 2, 206.50, 9.50, 0.00000341, 0.00000022, MIX, 2771.0, 18, 153.94, 8.17, 0.00005236, 0.00000021
trial0000911, GVWY, 439.5, 2, 219.75, 7.50, 0.00000320, 0.00000024, MIX, 3350.5, 18, 186.14, 8.28, 0.00005787, 0.00000026
trial0000912, GVWY, 502.0, 2, 251.00, 7.50, 0.00000353, 0.00000026, MIX, 2847.5, 18, 158.19, 7.33, 0.00005986, 0.00000024
trial0000913, GVWY, 475.75, 2, 237.88, 8.00, 0.00000429, 0.00000024, MIX, 2971.0, 18, 165.06, 7.67, 0.00005676, 0.00000023
trial0000914, GVWY, 492.75, 2, 246.38, 8.50, 0.00000351, 0.00000025, MIX, 3232.25, 18, 179.57, 8.83, 0.00005475, 0.00000024
trial0000915, GVWY, 593.0, 2, 296.50, 11.00, 0.00000392, 0.00000023, MIX, 3313.5, 18, 184.08, 8.11, 0.00005745, 0.00000023
trial0000916, GVWY, 239.25, 2, 119.62, 7.50, 0.00000364, 0.00000027, MIX, 3382.25, 18, 187.90, 8.33, 0.00005874, 0.00000025
trial0000917, GVWY, 291.0, 2, 145.50, 6.00, 0.00000343, 0.00000023, MIX, 3208.75, 18, 178.26, 7.72, 0.00005441, 0.00000022
trial0000918, GVWY, 332.25, 2, 166.12, 10.00, 0.00000330, 0.00000024, MIX, 3140.0, 18, 174.44, 9.17, 0.00005389, 0.00000023
trial0000919, GVWY, 309.0, 2, 154.50, 8.50, 0.00000304, 0.00000025, MIX, 2526.5, 18, 140.36, 7.50, 0.00005649, 0.00000025
trial0000920, GVWY, 228.5, 2, 114.25, 5.00, 0.00000333, 0.00000023, MIX, 3032.5, 18, 168.47, 7.83, 0.00005620, 0.00000024
trial0000921, GVWY, 225.5, 2, 112.75, 6.50, 0.00000346, 0.00000025, MIX, 3337.25, 18, 185.40, 8.44, 0.00005931, 0.00000024
trial0000922, GVWY, 308.5, 2, 154.25, 7.00, 0.00000319, 0.00000028, MIX, 2432.5, 18, 135.14, 7.44, 0.00005911, 0.00000025
trial0000923, GVWY, 387.25, 2, 193.62, 8.50, 0.00000347, 0.00000027, MIX, 2858.75, 18, 158.82, 8.00, 0.00005609, 0.00000024
trial0000924, GVWY, 357.25, 2, 178.62, 7.00, 0.00000338, 0.00000026, MIX, 2804.0, 18, 155.78, 7.28, 0.00005580, 0.00000024
trial0000925, GVWY, 425.5, 2, 212.75, 9.00, 0.00000350, 0.00000025, MIX, 2926.5, 18, 162.58, 7.94, 0.00005633, 0.00000025
trial0000926, GVWY, 259.0, 2, 129.50, 6.50, 0.00000330, 0.00000025, MIX, 2910.0, 18, 161.67, 7.61, 0.00005486, 0.00000022
trial0000927, GVWY, 224.5, 2, 112.25, 7.50, 0.00000331, 0.00000025, MIX, 2852.75, 18, 158.49, 7.50, 0.00005503, 0.00000023
trial0000928, GVWY, 483.25, 2, 241.62, 10.50, 0.00000297, 0.00000026, MIX, 3406.5, 18, 189.25, 8.28, 0.00005626, 0.00000024
trial0000929, GVWY, 413.0, 2, 206.50, 7.50, 0.00000329, 0.00000027, MIX, 2791.75, 18, 155.10, 8.61, 0.00005721, 0.00000023
trial0000930, GVWY, 329.75, 2, 164.88, 9.00, 0.00000323, 0.00000025, MIX, 3235.0, 18, 179.72, 8.28, 0.00005322, 0.00000023
trial0000931, GVWY, 210.75, 2, 105.38, 5.50, 0.00000328, 0.00000022, MIX, 2942.25, 18, 163.46, 8.06, 0.00005509, 0.00000023
trial0000932, GVWY, 343.75, 2, 171.88, 10.00, 0.00000348, 0.00000025, MIX, 3009.25, 18, 167.18, 7.89, 0.00005715, 0.00000026
trial0000933, GVWY, 411.5, 2, 205.75, 5.50, 0.00000351, 0.00000024, MIX, 3296.25, 18, 183.12, 7.89, 0.00005429, 0.00000024
trial0000934, GVWY, 219.0, 2, 109.50, 8.50, 0.00000349, 0.00000024, MIX, 3326.5, 18, 184.81, 7.44, 0.00005679, 0.00000025
trial0000935, GVWY, 297.5, 2, 148.75, 8.00, 0.00000371, 0.00000025, MIX, 3511.5, 18, 195.08, 8.94, 0.00005730, 0.00000023
trial0000936, GVWY, 410.0, 2, 205.00, 6.00, 0.00000392, 0.00000031, MIX, 2803.0, 18, 155.72, 8.39, 0.00005620, 0.00000022
trial0000937, GVWY, 346.5, 2, 173.25, 7.50, 0.00000319, 0.00000023, MIX, 2741.25, 18, 152.29, 7.83, 0.00005394, 0.00000022
trial0000938, GVWY, 263.0, 2, 131.50, 6.50, 0.00000343, 0.00000026, MIX, 2878.5, 18, 159.92, 7.72, 0.00005473, 0.00000023
trial0000939, GVWY, 113.0, 2, 56.50, 6.00, 0.00000330, 0.00000024, MIX, 2791.25, 18, 155.07, 7.22, 0.00005436, 0.00000023
trial0000940, GVWY, 405.25, 2, 202.62, 8.50, 0.00000365, 0.00000027, MIX, 3537.75, 18, 196.54, 8.00, 0.00005652, 0.00000024
trial0000941, GVWY, 345.5, 2, 172.75, 8.00, 0.00000339, 0.00000027, MIX, 2736.75, 18, 152.04, 7.17, 0.00005774, 0.00000025
trial0000942, GVWY, 311.0, 2, 155.50, 9.00, 0.00000344, 0.00000025, MIX, 3133.75, 18, 174.10, 7.72, 0.00005811, 0.00000025
trial0000943, GVWY, 239.25, 2, 119.62, 6.50, 0.00000440, 0.00000026, MIX, 2879.5, 18, 159.97, 7.33, 0.00005536, 0.00000024
trial0000944, GVWY, 307.5, 2, 153.75, 7.50, 0.00000321, 0.00000027, MIX, 2749.0, 18, 152.72, 7.33, 0.00005385, 0.00000023
trial0000945, GVWY, 485.0, 2, 242.50, 9.00, 0.00000347, 0.00000025, MIX, 3384.5, 18, 188.03, 8.83, 0.00005786, 0.00000025
trial0000946, GVWY, 269.5, 2, 134.75, 7.50, 0.00000331, 0.00000024, MIX, 3030.75, 18, 168.38, 7.78, 0.00005359, 0.00000022
trial0000947, GVWY, 275.5, 2, 137.75, 7.00, 0.00000305, 0.00000022, MIX, 2886.5, 18, 160.36, 7.83, 0.00005409, 0.00000022
trial0000948, GVWY, 299.25, 2, 149.62, 7.50, 0.00000347, 0.00000025, MIX, 3262.0, 18, 181.22, 8.28, 0.00005868, 0.00000024
trial0000949, GVWY, 147.0, 2, 73.50, 5.50, 0.00000351, 0.00000025, MIX, 2965.5, 18, 164.75, 7.56, 0.00005814, 0.00000024
trial0000950, GVWY, 375.5, 2, 187.75, 8.50, 0.00000319, 0.00000025, MIX, 2814.5, 18, 156.36, 8.72, 0.00005450, 0.00000023
trial0000951, GVWY, 362.0, 2, 181.00, 6.50, 0.00000340, 0.00000027, MIX, 2490.5, 18, 138.36, 7.28, 0.00005430, 0.00000023
trial0000952, GVWY, 345.5, 2, 172.75, 9.00, 0.00000355, 0.00000024, MIX, 3328.25, 18, 184.90, 8.39, 0.00005584, 0.00000024
trial0000953, GVWY, 331.5, 2, 165.75, 7.50, 0.00000364, 0.00000029, MIX, 2962.5, 18, 164.58, 7.56, 0.00005902, 0.00000025
trial0000954, GVWY, 375.75, 2, 187.88, 8.00, 0.00000339, 0.00000024, MIX, 2432.75, 18, 135.15, 6.94, 0.00005725, 0.00000026
trial0000955, GVWY, 554.5, 2, 277.25, 8.00, 0.00000354, 0.00000020, MIX, 3270.75, 18, 181.71, 8.39, 0.00005596, 0.00000022
trial0000956, GVWY, 232.5, 2, 116.25, 6.00, 0.00000347, 0.00000025, MIX, 2908.0, 18, 161.56, 7.39, 0.00005493, 0.00000025
trial0000957, GVWY, 272.5, 2, 136.25, 8.00, 0.00000343, 0.00000024, MIX, 2759.25, 18, 153.29, 7.50, 0.00005536, 0.00000025
trial0000958, GVWY, 379.5, 2, 189.75, 8.00, 0.00000345, 0.00000027, MIX, 2541.25, 18, 141.18, 8.22, 0.00005605, 0.00000024
trial0000959, GVWY, 470.5, 2, 235.25, 9.00, 0.00000353, 0.00000026, MIX, 3056.75, 18, 169.82, 7.83, 0.00005635, 0.00000024
trial0000960, GVWY, 342.0, 2, 171.00, 7.00, 0.00000312, 0.00000026, MIX, 2922.0, 18, 162.33, 7.83, 0.00005436, 0.00000024
trial0000961, GVWY, 327.0, 2, 163.50, 7.00, 0.00000403, 0.00000027, MIX, 3704.25, 18, 205.79, 8.61, 0.00005731, 0.00000025
trial0000962, GVWY, 374.75, 2, 187.38, 8.00, 0.00000338, 0.00000028, MIX, 3327.0, 18, 184.83, 8.28, 0.00005739, 0.00000027
trial0000963, GVWY, 380.0, 2, 190.00, 9.50, 0.00000322, 0.00000025, MIX, 3118.75, 18, 173.26, 8.44, 0.00005449, 0.00000023
trial0000964, GVWY, 269.5, 2, 134.75, 7.50, 0.00000349, 0.00000024, MIX, 3120.25, 18, 173.35, 8.28, 0.00005854, 0.00000024
trial0000965, GVWY, 305.5, 2, 152.75, 8.00, 0.00000344, 0.00000026, MIX, 3038.0, 18, 168.78, 8.33, 0.00005563, 0.00000022
trial0000966, GVWY, 332.5, 2, 166.25, 7.50, 0.00000382, 0.00000029, MIX, 3462.75, 18, 192.38, 8.50, 0.00005733, 0.00000024
trial0000967, GVWY, 259.0, 2, 129.50, 6.00, 0.00000356, 0.00000024, MIX, 2964.0, 18, 164.67, 7.78, 0.00005438, 0.00000023
trial0000968, GVWY, 211.75, 2, 105.88, 8.50, 0.00000335, 0.00000027, MIX, 3103.75, 18, 172.43, 7.44, 0.00005600, 0.00000024
trial0000969, GVWY, 180.5, 2, 90.25, 7.00, 0.00000319, 0.00000035, MIX, 2983.5, 18, 165.75, 7.83, 0.00005430, 0.00000023
trial0000970, GVWY, 204.0, 2, 102.00, 5.00, 0.00000361, 0.00000025, MIX, 2982.5, 18, 165.69, 7.50, 0.00005508, 0.00000022
trial0000971, GVWY, 345.0, 2, 172.50, 8.50, 0.00000352, 0.00000022, MIX, 2569.0, 18, 142.72, 7.22, 0.00005301, 0.00000022
trial0000972, GVWY, 384.0, 2, 192.00, 8.50, 0.00000372, 0.00000025, MIX, 2453.5, 18, 136.31, 7.72, 0.00005530, 0.00000023
trial0000973, GVWY, 443.75, 2, 221.88, 7.00, 0.00000309, 0.00000022, MIX, 3005.0, 18, 166.94, 8.44, 0.00005582, 0.00000023
trial0000974, GVWY, 335.5, 2, 167.75, 7.00, 0.00000328, 0.00000023, MIX, 2736.25, 18, 152.01, 7.56, 0.00005401, 0.00000023
trial0000975, GVWY, 279.5, 2, 139.75, 8.50, 0.00000322, 0.00000024, MIX, 3664.0, 18, 203.56, 8.94, 0.00005387, 0.00000022
trial0000976, GVWY, 301.0, 2, 150.50, 8.00, 0.00000340, 0.00000024, MIX, 3176.5, 18, 176.47, 7.94, 0.00005468, 0.00000022
trial0000977, GVWY, 256.0, 2, 128.00, 8.50, 0.00000332, 0.00000023, MIX, 3271.5, 18, 181.75, 7.67, 0.00005528, 0.00000023
trial0000978, GVWY, 188.25, 2, 94.12, 6.50, 0.00000336, 0.00000025, MIX, 3139.5, 18, 174.42, 7.83, 0.00005800, 0.00000025
trial0000979, GVWY, 471.0, 2, 235.50, 10.50, 0.00000412, 0.00000039, MIX, 3381.5, 18, 187.86, 8.06, 0.00005723, 0.00000024
trial0000980, GVWY, 466.25, 2, 233.12, 10.00, 0.00000351, 0.00000024, MIX, 3089.25, 18, 171.62, 8.17, 0.00005697, 0.00000026
trial0000981, GVWY, 284.5, 2, 142.25, 6.50, 0.00000358, 0.00000028, MIX, 2903.5, 18, 161.31, 8.17, 0.00005720, 0.00000026
trial0000982, GVWY, 298.25, 2, 149.12, 7.50, 0.00000339, 0.00000025, MIX, 2789.5, 18, 154.97, 7.56, 0.00005522, 0.00000023
trial0000983, GVWY, 321.0, 2, 160.50, 6.00, 0.00000361, 0.00000023, MIX, 3225.25, 18, 179.18, 6.89, 0.00005443, 0.00000026
trial0000984, GVWY, 333.25, 2, 166.62, 8.00, 0.00000341, 0.00000026, MIX, 2861.75, 18, 158.99, 7.50, 0.00005754, 0.00000024
trial0000985, GVWY, 351.0, 2, 175.50, 7.50, 0.00000346, 0.00000024, MIX, 2651.0, 18, 147.28, 8.50, 0.00005519, 0.00000023
trial0000986, GVWY, 181.5, 2, 90.75, 6.50, 0.00000355, 0.00000026, MIX, 2744.0, 18, 152.44, 7.39, 0.00005492, 0.00000025
trial0000987, GVWY, 226.5, 2, 113.25, 7.50, 0.00000339, 0.00000028, MIX, 2654.0, 18, 147.44, 7.44, 0.00005974, 0.00000032
trial0000988, GVWY, 430.25, 2, 215.12, 8.50, 0.00000333, 0.00000025, MIX, 3435.0, 18, 190.83, 8.06, 0.00005717, 0.00000024
trial0000989, GVWY, 366.0, 2, 183.00, 9.50, 0.00000337, 0.00000032, MIX, 3281.25, 18, 182.29, 8.39, 0.00005567, 0.00000026
trial0000990, GVWY, 340.5, 2, 170.25, 6.50, 0.00000341, 0.00000022, MIX, 2805.0, 18, 155.83, 7.11, 0.00005188, 0.00000023
trial0000991, GVWY, 227.0, 2, 113.50, 6.50, 0.00000316, 0.00000022, MIX, 2812.25, 18, 156.24, 7.56, 0.00005458, 0.00000022
trial0000992, GVWY, 423.5, 2, 211.75, 9.50, 0.00000334, 0.00000023, MIX, 2650.5, 18, 147.25, 8.00, 0.00005334, 0.00000022
trial0000993, GVWY, 361.0, 2, 180.50, 5.50, 0.00000316, 0.00000025, MIX, 3194.0, 18, 177.44, 7.39, 0.00005477, 0.00000024
trial0000994, GVWY, 331.5, 2, 165.75, 8.50, 0.00000341, 0.00000025, MIX, 3330.25, 18, 185.01, 8.33, 0.00005511, 0.00000029
trial0000995, GVWY, 264.25, 2, 132.12, 7.50, 0.00000342, 0.00000022, MIX, 2845.25, 18, 158.07, 7.50, 0.00005710, 0.00000024
trial0000996, GVWY, 257.75, 2, 128.88, 7.00, 0.00000320, 0.00000025, MIX, 3035.5, 18, 168.64, 7.94, 0.00005577, 0.00000023
trial0000997, GVWY, 267.0, 2, 133.50, 8.00, 0.00000322, 0.00000024, MIX, 2859.25, 18, 158.85, 7.56, 0.00005550, 0.00000023
trial0000998, GVWY, 473.5, 2, 236.75, 8.50, 0.00000349, 0.00000027, MIX, 3278.0, 18, 182.11, 7.50, 0.00006050, 0.00000026
trial0000999, GVWY, 455.0, 2, 227.50, 8.00, 0.00000347, 0.00000024, MIX, 3250.0, 18, 180.56, 8.22, 0.00005498, 0.00000025
trial0001000, GVWY, 391.5, 2, 195.75, 9.50, 0.00000337, 0.00000024, MIX, 3224.75, 18, 179.15, 7.78, 0.00005715, 0.00000025
